volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5859	2	937	2223	1538	2416	16	0.91521	Пуговкину Геннадию Никитичу. Четверикову Митрофану Ефимовичу... Комиссаров Союза ССР И. СТАЛИН. ами Совнаркома СССР Я. ЧАДАЕВ.	vol-5859-page-02-seg-019-0937-2223-1538-2416.png
5859	2	359	2468	1431	2668	9	0.96315	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5859-page-02-seg-020-0359-2468-1431-2668.png
5859	2	255	2689	925	3087	52	0.96131	Дорогой Иосиф Виссарионович! Воодушевленные блестящими победами героической Красной Армии, горя безгра- ничным желанием отдать все свои силы делу скорейшего и полного разгрома вра- га, трудящиеся Сталинска собрали из лич- ных сбережений на строительство танков для Красной Армии 27.278.000 рублей. Просим Вас дать указание построить на эти деньги танковую колонну «Сталинск». Секретарь Ст	vol-5859-page-02-seg-021-0255-2689-0925-3087.png
5859	2	925	2689	1590	3087	44	0.95182	Пусть патриотический дар трудящихся Сталинска, олицетворенный в боевых ма- шинах из кузнецкой брони, несет смерть и уничтожение немецким захватчикам- Примите пламенный большевистский привет. От глубины души желаем Вам новых сил и здоровья на процветание нашей Родины, на смерть врагам. : олинского горкома ВКП(б) МОСКВИН.	vol-5859-page-02-seg-022-0925-2689-1590-3087.png
5859	2	413	3120	1415	3204	9	0.96457	СТАЛИНСК, КЕМЕРОВСКОЙ ОБЛ. СЕКРЕТАРЮ СТАЛИНСКОГО ГОРКОМА ВКП(б) тсв. МОСКВИНУ	vol-5859-page-02-seg-023-0413-3120-1415-3204.png
5859	2	253	3228	1571	3347	20	0.92783	Передайте трудящимся города Сталинска, собравшим 27.278.000 рублей на строительство танковой колонны «Сталинск», - мой братский привет и благодарность Красной Армии.	vol-5859-page-02-seg-024-0253-3228-1571-3347.png
5859	2	1236	3351	1517	3391	2	0.94200	И. СТАЛИН.	vol-5859-page-02-seg-025-1236-3351-1517-3391.png
5859	2	346	3447	1488	3545	4	0.92507	:: Перемышль и Ярослав	vol-5859-page-02-seg-026-0346-3447-1488-3545.png
5859	2	486	3555	909	3591	3	0.94081	(От специального корреспо	vol-5859-page-02-seg-027-0486-3555-0909-3591.png
5859	2	226	3605	904	4957	223	0.96052	В излучине, которую образует Сан в районе Перемышля и Ярослава, уже много лет существует укрепленный район с до- тами, развитой системой траншей и гу- стой сетью проволочных заграждений. Район этот имеет форму дуги, один конец которой упирается в Ярослав, а другой в северную окраину Перемышля. Немеп- кое командование отлично понимало, что едва только паши войска захватят любой из этих двух пунктов, перед ними откроет- ся свободный выход в тыл всем оборони- тельным сооружениям. Поэтому и в Яро- славе, и в Перемышле немцы сосредото- чили довольно значительные силы. На первом этапе боев, как известно. папбольшая угроза нависла над Яросла- вом. Форсировав реку севернее этого го- рода, наши танковые соединения и пехо- та, несмотря на сильное огневое сопротив- ление и частые контратаки немцев, в те- чение суток создали плацдарм в несколь- ко десятков километров по фронту. Не прекращая дальнейшего движения на за- пад, наступающие одновременно стали па- посить своим левым флангом удар за уда- ром по гарнизону противника в Ярославе. За два-три дня упорных боев немецкие части, прикрывавшие подступы к Яросла- ву, были измотаны и обескровлены. Так. например, в одной из немецких пехотных дивизий в боях были разбиты два полна. Из остатков этих полков получились два батальона по 150 штыков в каждом. В одном полку другой дивизии лишь один батальон представлял собой какую-то бое- вую единицу, а два других в ходе боев вообще перестали существовать.	vol-5859-page-02-seg-028-0226-3605-0904-4957.png
5859	2	221	4961	884	5800	128	0.95665	Между тем немцам надо было ликви- дировать образовавшуюся здесь брешь. пришлось, перебросить под Ярослав часть спл, составлявших гарнизон Перемышля, и даже некоторые части, занимавшие обо- дону на левом берегу Сана между Яросла- вом и Перемышлем. Однако, едва успели поспешно переброшенные немецкие части по-настоящему втянуться в бой в районе Ярослава, как наступающие нанесли си- лами подвижных соединений два новых удара по обороне неприятеля. Удары при- шлись как раз по тем местам, за счет ко- торых немцы усиливали свою группиров- ку в Лрославе, Танкисты N соединения стремительно форсировали Сан между Ярославом Пере- мышлем и рассекли укрепленный район немцев на две почти равные части. Это сразу создало одинаково реальную угрозу похода с тыла и для Ярослава, и для Перемышля. Второй удар был нанесен прямо па Перемышль с юго-востока дру- нашими войсками.	vol-5859-page-02-seg-029-0221-4961-0884-5800.png
5859	2	215	5805	877	6190	63	0.95862	В этот период боя особенно ярко про- явилось возрасте боевое мастерство на- ших офицеров. а также превосходство со- ветской военной техники над техникой врага. Ваши танки, мотопехота, артилле- и саперы в течение одной ночи со- бросок в несколько десятков ки- ло мет ров и к рассвету пежданно-негалан- по для противника развернулись у самых стен Перемышля. Однапужив это, помцы пытались взорвать переправы через ре-	vol-5859-page-02-seg-030-0215-5805-0877-6190.png
5859	2	916	3555	1327	3591	3	0.96522	лента "Красной звезды")	vol-5859-page-02-seg-031-0916-3555-1327-3591.png
5859	2	911	3605	1583	4672	164	0.95510	ку Ляр, по было уже поздно. Советские автоматчики с хода форсировали реку и **** стали закрепляться на противоположном берегу. Тем временем саперы разъедали броды, проделали проходы в минных полях. К городу ринулись наши танки Одну группу их вел полковник Архипов, дру- гую полковник Чугунков. Враг открыл по ним сосредоточенный артиллерийский огонь. Ему разом ответили наши гвардей- ские минометы, самоходные пушки. кор- пусная артиллерия. Танки пошли в ата- ку и прорвались на окраины города, со- всем не понеся потерь. Ни одна боевая машина не застряла на переправе, не по- дорвалась на минных полях. Вспыхнули бои на улицах Перемышля, которые с самого начала приняли упорный характер. Старая крепость была основа- тельно подготовлена немцам для при- менения современного оружия. чер- те города оказались сильные противотан- ковые препятствия, многие клипы были заминированы. По железной дороге кур- серовали три бронепоезда, в переулках и проходных дворах находилось в засадах до 25 танков типа "тигр", за стенами ка- менных домов укрывались штурмовые орудия, с крыш и чердаков вели частый огонь автоматчики.	vol-5859-page-02-seg-032-0911-3605-1583-4672.png
5859	2	907	4684	1565	5176	74	0.95665	Каждый квартал приходилось брать с боя. Однако уже к полудню паши войска наступавшие с юго-востока, сумели очи- стить от противника около половины го рода. К этому времени танковые части, Форсировавшие Сан между Ярославом Перемышлем, взаимодействуя с пехотой соединения, окружили, а затем полпо- стью заняли город Ярослав. Частью осво- родившихся сил они повернули круто на юг, и на их долю выпала борьба за ле- очередную часть Перемышля. Здесь бон были тоже ожесточенными, но непродол- жительными	vol-5859-page-02-seg-033-0907-4684-1565-5176.png
5859	2	894	5190	1563	6190	135	0.95561	Наконец, под ударами со всех сторон остатки разгромленного перемышльского гарнизона немцев пачоли беспорядочно отступать. Над Перемышлем этим крупным городом и важным узлом комму- никаций, прикрывающим пути на Кра- ков, снова взвился советский флаг. Несмотря на жестокие уличные бои, городские постройки пострадали сравни- тельно мало. Наибольшим разрушениям подвергся район вокзала. Оставляя этот район, противник принял все меры что- бы уничтожить скопившиеся эше.юпы с продовольствием, боеприпасами и прочим имуществом. Немны подрывали их толом поджигали термитными снарядами. Когда наши передовые части вступили на тер- риторию железнодорожной станции, она вся была объята пламенем. Однако пожар уда- лось быстро ликвидировать, и много еще- нов было спасено от огня. Не удалось противнику полностью уничтожить и свои большие склады, расположенные в Пере- мышле. Многие из них захвачены наши- ми войсками в полной сохранности. Подполковник М. 30ТОВ. 1-й УКРАИНСКИЙ ФРОНТ. (По теле рафу).	vol-5859-page-02-seg-034-0894-5190-1563-6190.png
5859	2	2194	1731	4259	1790	18	0.94660	Во Львове. Население освобожденного города присутствует проходящие части Красной Армии. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5859-page-02-seg-035-2194-1731-4259-1790.png
5859	2	1667	1883	2243	2027	5	0.94776	Севернее и южнее города Шауляй	vol-5859-page-02-seg-036-1667-1883-2243-2027.png
5859	2	1621	2050	2283	2264	32	0.95073	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июля. (По телеграфу от наш. карр.). Овладев городом Шауляй, наши войска продолжали- ют развивать успех наступления. В оже- сточенных боях сегодня они снова нанес- ли противнику ряд серьезных ударов.	vol-5859-page-02-seg-037-1621-2050-2283-2264.png
5859	2	1615	2271	2277	2620	53	0.95822	Особенно упорное сопротивление немцы оказывали в районе железной дороги. иду- щей от города Шауляй на север. Опера- ясь на железнодорожные станции, против- ник стремился закрепиться для обороны на промежуточных рубежах. На ряде уча- стков он переходил в контратаки. Кат- дый раз здесь разгорались жаркие бои. Отбивая вражеские контратаки, наши ча- сти продвигались вперед.	vol-5859-page-02-seg-038-1615-2271-2277-2620.png
5859	2	1614	2631	2269	2800	25	0.95899	На других участках поступающие так- же сегодня овладели рядом позиций, ко- торые противник подготовит для длитель ной обороны. В боях немцы понесли серь- езные потери.	vol-5859-page-02-seg-039-1614-2631-2269-2800.png
5859	2	1612	2810	2268	3054	37	0.94931	северу и югу от города Шауляй ча- сти Красной Армии заняли более 150 на- селенных пунктов. Наиболее крупный из НИХ - город Ионишкис. Все попытки немцев остановить наступающих в этом районе провалились и успеха противнику не принесли.	vol-5859-page-02-seg-040-1612-2810-2268-3054.png
5859	2	1656	3114	2221	3218	4	0.94484	ВОИНСКОЕ МАСТЕРСТВО СОВЕТСКИХ КАВАЛЕРИСТОВ	vol-5859-page-02-seg-041-1656-3114-2221-3218.png
5859	2	1600	3237	2266	3810	88	0.96517	2-й БЕЛОРУССКИЙ ФРОНТ, 28 июля. (По телефону). Бойцы, сержанты и офи- церы кавалерийского эскадрона лейтенанта Федулова, преодолевая ожесточенное со- противление немцев, успешно продвигались вперед. Противник бросил в контратаку пехоту. поддержанную шестью танками и артиллерией. Ефрейтор Кужеенков, выдви- нувшись вперед с противотанковым ружьем, метким огнем зажег немецкий танк, Рас- чет противотанкового орудия сержанта Вышинского выкатил пушку на открытую позицию и подбил два танка. Ружейно- пулеметным огнем эскадрона пехота про- тивника, следовавшая за танком, была от- резана и залегла. Не выдержав напора гвардейцев, противник начал отступать. Эскадрон продолжал продвигаться вперед.	vol-5859-page-02-seg-042-1600-3237-2266-3810.png
5859	2	1687	3880	2164	3974	4	0.97485	ПОДВИГ ЭКИПАЖА САМОХОДНОЙ ПУШКИ	vol-5859-page-02-seg-043-1687-3880-2164-3974.png
5859	2	1588	3991	2258	4655	119	0.96100	1-й УКРАИНСКИЙ ФРОНТ, 28 июля (От наш. корр. ). Героический подвиг со- вершил экипаж самоходной пушки гвардии старшего лейтенанта Горшенина. В оже- сточенном бою он подбил два немецких танка, в том числе один «тигр». В разгар боя в бензобак самоходной пушки попал вражеский снаряд, машину охватило пла- мя. Тогда офицер Горшенин направил свою горящую машину на колонну отступающих немцев и начал давить их гусеницами, расстреливать из пушки. Когда в машине невозможно было дольше оставаться, эки- паж во главе с Горшениным вылез из ма- шины. Немцы наседали, пытаясь захватить экипаж живьем. Но мужественные воины, решив дорого отдать свою жизнь, храбро отстреливались от десятков немцев. В этот момент экипажу гвардии офицера Горше- нина подоспела помощь, и немцы обрати- лись в бегство,	vol-5859-page-02-seg-044-1588-3991-2258-4655.png
5859	2	1669	4715	2168	4805	5	0.94871	Боевой успех роты лейтенанта Колпакова	vol-5859-page-02-seg-045-1669-4715-2168-4805.png
5859	2	1583	4822	2250	5459	107	0.96073	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 28 9. июля. (По телефону). Немецкий батальон вел арьергардный бой, прикрывая отход своих частей за реку. Рота гвардии лей- тенанта Колпакова действовала на правом фланге своей части. Разведчики роты обна- ружили скопление противника в одном на- селенном пункте. Колпаков принял реше ние атаковать неприятеля с фланга. Гвар- дейцы ворвались в населенный пункт и выбили сттуда не ожидавшего нападения противника. Продолжая основными сплами преследовать немцев, Колпаков одновре- менно послал группу своих бойцов в об- ход отступающим. Немцы устремились к лесу. Но путь им преградила засада, орга- низованная бойцами лейтенанта Колпакова. Противник был окружен и разгромлен. 37 фашистов сдались в плен, более 100 гитлеровцев было уничтожено.	vol-5859-page-02-seg-046-1583-4822-2250-5459.png
5859	2	1646	5513	2181	5592	5	0.91832	Пулеметчики дважды отбили контратаки немцев	vol-5859-page-02-seg-047-1646-5513-2181-5592.png
5859	2	1573	5605	2241	6182	98	0.96808	- 2-й БЕЛОРУССКИЙ ФРОНТ, 28 июля. (По телефону). Во время боев за пере- праву через реку Неман противник при поддержке артиллерии и минометов пред- принял контратаку против одной из наших частей, пытаясь зайти ей в тыл. эту критическую минуту командир зенитного дивизиона лейтенант Прокудин открыл по наступающим немцам пулеметный огонь. Не выдержав мощного удара пулеметчи- ков, противник откатился в исходное поло- жение. Но через некоторое время, подтя- нув резервы, гитлеровцы вновь перешли в контратаку. Пулеметчики лейтенанта Про- кудина вторично отбили контратаку нем- цев, нанеся им большие потери. В этом бою было уничтожено свыше 80 немецких солдат и офицеров.	vol-5859-page-02-seg-048-1573-5605-2241-6182.png
5859	2	2389	1877	4247	1996	4	0.90026	Наши войска освободили bpe	vol-5859-page-02-seg-049-2389-1877-4247-1996.png
5859	2	2298	2033	2966	2381	49	0.95297	Более десяти суток, не утихая, про- должалось ожесточенное сражение за го- род и крепость Брест. Многие города на всем пространстве, которое прошли на- ступающие войска Белорусского Фронта, немцы обороняли с упорством, по в Бресте бон носили особенно упорный характер. Наши части встретились здесь многочисленной и активной группиров- кой немцев.	vol-5859-page-02-seg-050-2298-2033-2966-2381.png
5859	2	2287	2387	2954	3266	126	0.95233	В том, что немцы так яростно оборо- пяли Брест, нет ничего удивительного... Брест --- это крупнейший железнодорож- ный узел и наиболее важный опорный пункт обороны неприятеля, прикрываю- щий пути к Варшаве. Брестская крепость укрепленный район самые сильные из всех, с какими только приходилось иметь дело войскам маршала Рокоссов- ского па пути от Днепра до Вислы. Овладев Барановичами, Березой Картуз- ской, Пружанами, городом Свислочь и подойдя к реке Десна, войска 1-го Бело- русского фронта встретили крупные силы противника, переброшенные сюда с дру- гих участков фронта. Пленные, взятые в первых боях, показывали, что немецком командование получило личное указание Гитлера удерживать Брест любыми средствами. Немцы замышляли, опираясь на брестский укрепленный район и сбо- рону, возведенную на реках северной и южнее Бреста, измотать советские войска приостановить их дальнейшее продвп- жение.	vol-5859-page-02-seg-051-2287-2387-2954-3266.png
5859	2	2271	3274	2945	4330	165	0.95598	Наши передовые части. переправив- щиеся через реку Десна у местечка. Гай- повка, были контратаковапы крупными спламп вражеской пехоты и танков. Оже- сточенным контратакам подверглись также наши части, вышедшие в район местечка Видомля. Здесь немцы тоже образовали сильный кулак из танков и пехоты и сразу начали беспрерывные контратаки во фланг N соединения. Юго-восточнее и во- сточнее Бреста поступающие столкиу- лись с таким же упорным сопротивле- писем неприятеля сразу после Кобрина. Три дня на этих рубежах продолжались тяжелые бои. На четвертый день наши части сломили сопротивление немцев в районе Гайновки и стали медленно про- двигаться вдоль шоссе на Бельск. Вра- жеские контратаки не прекращались. Тогда войска генерала Батова предприня- ли интересный маневр. Оставив па Бель- ском направлении сильные заслоны, они нанесли мощный удар на местечко Орля и начали быстро продвигаться в юго-за- одном направлении --- к Богу. В резуль- тате были взяты город Клещели и уз- ловая железнодорожная станция Черемха. через три дня наступающие достигла Западного Буга, лишив брестскую груп- пировку немцев дорог на Бельск и Деха-	vol-5859-page-02-seg-052-2271-3274-2945-4330.png
5859	2	3056	2079	3572	2143	5	0.93804	(От специальных корреспондентов «Красной звезды»)	vol-5859-page-02-seg-053-3056-2079-3572-2143.png
5859	2	2975	2223	3639	2573	52	0.94717	навес. Южнее Бреста наши части совер шили глубокий фланговый обход брест- ского укрепленного района. Здесь они форсировали Западный Буг, захватили Холм, Люблин, Лукув, а затем продвину- лись до самой Вислы, одновременно завя- зав бои в районе Седлеца. Другая груп- на советских войск овладела рядом опор- ных пунктов в 40 километрах западнее Бреста.	vol-5859-page-02-seg-054-2975-2223-3639-2573.png
5859	2	2970	2585	3633	3120	87	0.95187	В итоге у перцев осталось очень мало дорог, связывающих Брест с тылом и дру- гими группировками. Но это не ослабило вражеского сопротивления. К северу, се- веро-западу, востоку и юго-востоку от го- рода немцы предприняли ряд сильных контратак, чтобы улучшить свое положе- ние. Каков был характер боев в этих районах, говорит хотя бы тот факт, что за один день части N соединения сожгли и подбили 68 вражеских танков. В дру- гом месте наши части за два дня боев уничтожили более 4.000 гитлеровцев и разгромили крупную артиллерийскую группу неприятеля.	vol-5859-page-02-seg-055-2970-2585-3633-3120.png
5859	2	2964	3135	3630	3853	106	0.95444	Чем ближе наступающие подходили к городу, тем всё ожесточеннее становилось сопротивление противника. Следует отме- тить, что немцы за время своего пребы- авария в Бресте полностью восстановили крепость и перевооружили 30 железобе- тонных фортов. Северо-восточнее города, где подступы к нему не прикрыты вод- ным рубежом, неприятель построил три, а местами и четыре линии сплошных траншей. Всюду были установлены про- волочные заграждения, всо подходы густо минированы. В самом городе, на площа- лях улицах немцы соорудили дзоты. Подвалы и многие каменные здания они превратили в своеобразные опневые точ- ки. Таким образом 15-20 километров на подступах к Бросту представляли собою сплошную укрепленную линию, а самый город был сильнейшей военной крепостью.	vol-5859-page-02-seg-056-2964-3135-3630-3853.png
5859	2	2956	3868	3618	4328	81	0.95137	Небезынтересно, что в числе войск, обо- ронявитих Брест, был армейский корпус немцев. который в 1941 году брал этот город. Правда, ст корпуса остался толы о номер, и личный состав его за время вой- ны сменился трижды, но всё же харак- терно, что именно этому соединению бы ла поручена оборона города. Кстати ска- зать, в 1941 году Брест нелегко достал- ся нечцам. Наши части впоследствии за- хватили доклад командира немецкого кор- пуса: Немецкий генерал писал в докладе так: «Хотя подвижные части корпуса	vol-5859-page-02-seg-057-2956-3868-3618-4328.png
5859	2	3660	2033	4332	2387	58	0.95425	ушли далеко на восток, но Брестом сайт не овладели. Гарнизон русских упорно сопротивлялся несколько дней подряд. Ча- сти корпуса песли огромные потери». Это признание врага говорит о том, что вои- ны Красной Армии в 1941 году просла- вили Брест своим железным сопротивле- нием. Спустя три с лишним года они по- казали здесь свое умение брать перво- классные крепости.	vol-5859-page-02-seg-058-3660-2033-4332-2387.png
5859	2	3653	2396	4316	3095	120	0.96308	Итак, фланговые удары наших насту- пающих войск с севера и с юга лишили немецкую группировку основных ком- муникаций. Все железные дороги, все шоссейные магистрали, все водные пути, связывающие Брест с западом, оказались в руках наших частей. У немцев остался лишь один большак, идущий на Янув- Подляски, где проходит шоссе на запад. Засев в укреплениях севернее, восточнее и южнее города, немпы уделяли главное вни- мание обгоне этой единственной комму- никации. По нескольку раз в сутки, днем и ночью, противник переходил в контр- атаки на этом участке. Он вводил в бой танки, самоходные орудия, крупные груп- пы пехоты. Так, в одном месте в контр- атаках принимало участие до 80 танков и самоходных орудий, а в другом два полка пехоты при поддержке танков.	vol-5859-page-02-seg-059-3653-2396-4316-3095.png
5859	2	3647	3106	4309	3524	67	0.95646	Однако, несмотря на всё упорство не- приятеля, ему не удавалось сколько-нибудь изменить обстановку в свою пользу. По- ложение становилось с каждым днем всё более угрожающим для немцев, которые к тому же терпели огромный урон в живой силе и технике. 27 июля наступающие овладели крупным населенным пунктом Мотыкалы севернее города, селениями Ро- кино, Липница и Добрынь Дуже к западу от Бреста. Начался последний этап борь- бы за город.	vol-5859-page-02-seg-060-3647-3106-4309-3524.png
5859	2	3643	3533	4303	3949	62	0.96156	этому моменту пути отхода для противника были отрезаны. Немцы предприняли ряд контратак, стара- ясь овладеть дорогами, идущими: на запад и северо-запад. Наши части стойко отбивали вражеские контратаки и беспо- щадно истребляли немецкую пехоту и тан- ки. Только на одном участке после ко- роткого боя немцы оставили больше тыся- чи убитых, несколько танков, много во- оружения. Наши войска взяли здесь не- мало пленных,	vol-5859-page-02-seg-061-3643-3533-4303-3949.png
5859	2	3639	3964	4299	4205	39	0.95589	Тем временем другие наши части про- должали теснить противника и вскоре вступили в город. Завязались уличные бои, в которых немцам снова был причи- пеп огромный урон в живой силе и тех- нике. Сегодня наши войска овладели го- родом Брест.	vol-5859-page-02-seg-062-3639-3964-4299-4205.png
5859	2	3670	4209	4291	4326	11	0.92336	Майор П. ТРОЯНОВСКИЙ. Майор П. АРАПОВ. 1-й БЕЛОРУССКИЙ ФРОНТ, 28 июля	vol-5859-page-02-seg-063-3670-4209-4291-4326.png
5859	2	2589	4388	3984	4495	3	0.93779	На польской земле	vol-5859-page-02-seg-064-2589-4388-3984-4495.png
5859	2	2269	4522	2931	4772	29	0.94159	B Польше идут ожесточенные бои. Пре- сдолевая упорное сопротивление северо-за- паднее и западнее Люблин, наши части продвигаются вперед и каждый день ос- вобождают большое количество польских городов и сёл.	vol-5859-page-02-seg-065-2269-4522-2931-4772.png
5859	2	2266	4778	2927	5063	36	0.94048	Навстречу нам начинают попадаться люди на повозках и шарабанах, гружен- ных домашним скарбом. Это жители Воз- вращаются в свои города и сёла. Многие едут на велосипедах, другие толкают пе- ред собой детские коляски, заваленные уз- лами,	vol-5859-page-02-seg-066-2266-4778-2927-5063.png
5859	2	2256	5076	2925	6186	143	0.94316	Идем по уличкам освобожденного на- селенного пункта. Вот круглая, похо- жая на шахматную ладью башня ста- врезного замка, обращенного немцами тюрьму, облепленного деревянными пристройками бараков с решетчатыми ок- нами и бело-черно-красными вышками для часовых. Видим здесь то, что видели во множестве немецких тюрем в наших горо- дах: сотни трупов узников, расстрелянных немцами перед отступлением. Родственни- ки расстрелянных, растренанные, рыдаю- щие. с воспаленными, точно сбожженными :: гарью глазами, бродят среди этой горы мертвых тел, переворачивая их, вгляды- ваясь в них, стараясь узнать в этих иска- женных предсмертной судорогой лицах знакомые, дорогие черты. Маленькая девочка в розовеньком сви- тере, в туго натянутых коричневых чу- лочках ходит здесь рядом с нашим бойцом. Она ищет свою мать. Она долго не может се найти. Она заглядывает в липа десят- ков трупов своими детскими, отчаянными глазенками. II каждый раз говорит: - Петь, то не она! Нет, то не она!	vol-5859-page-02-seg-067-2256-5076-2925-6186.png
5859	2	3020	4576	3547	4643	6	0.91828	(От (От специального корреспондента «Красной звезды»)	vol-5859-page-02-seg-068-3020-4576-3547-4643.png
5859	2	2989	4720	3418	4799	7	0.91039	И вдруг находит. Ой, мамо, мамо, мамо!	vol-5859-page-02-seg-069-2989-4720-3418-4799.png
5859	2	2949	4811	3612	5022	27	0.92520	II долго еще бьется, рыдает, стонет ее голосок среди этих старинных готических стен, под гром артиллерийских залпов, этот страшный, хриплый, отчаянный дет- ский крик среди горы трупов.	vol-5859-page-02-seg-070-2949-4811-3612-5022.png
5859	2	2947	5038	3608	5372	49	0.93015	:: На западной окраине населенного пунк та идет еще упорный бой. Действуют штурмовые отряды, бьет прямой наводкой артиллерия. У немцев «фердинанды» тан- ки, пушки, им дан приказ держаться за каждый дом, за каждый выступ дома, за каждую груду кирпича, и всё же их шаг за шагом отбрасывают на запад.	vol-5859-page-02-seg-071-2947-5038-3608-5372.png
5859	2	2928	5388	3603	6194	111	0.94833	Улица за улицей постепенно переходит в наши руки. Плетутся вереницы пленных егеря, солдаты охранной дивизин, пе хотинцы, артиллеристы, минеры. Балкопы и окна остались раскрытыми, в том виде, в каком их настигла война. Едва слезает перестрелка, как население вылезает из подвалов. II букеты цветов переходят в руки наших бойцов, и летят из окон громкие, ликующие крики приветствий, и слышатся бесконечные, такие страшные в своем задушевном единообразии расска- зы о том, что происходило здесь, в этом населенном пункте, во время пятилетнего пребывания немцев. Да, многое из того. что рассказывают в Польше, мы слышали в других освобожденных от врага горо- дах, по ведь каждый рассказывает то, что пережил, и всякий раз его рассказ по-ново-	vol-5859-page-02-seg-072-2928-5388-3603-6194.png
5859	2	3633	4524	4299	4986	63	0.95183	му волнует, по-новому ужасает, по-ново- му взывает к мести. Вы узнаете и о страш- ной майданской тюрьме, из которой не воз- вращались, и о шестилетнем мальчике, по- вишенном за "дерзость" сфицеру, и о пуб- личной порке провинившихся польских железнодорожников в офицерском казино, о городских автобусах, где не имел права быть пассажиром никто, кроме немцев, и о кино, где висела надпись: «Полякам вход воспрещается»...	vol-5859-page-02-seg-073-3633-4524-4299-4986.png
5859	2	3628	5001	4293	5548	76	0.94541	поляки говорят нашим бойцам те же слова, которые говорили им в освобожден ных селах под Москвой, в городах Придне- провья, под Сталинградом, на Кавказе: "Бейте врага, гоните его, мстите за пас...». Да, трагедия, по и величие, но и несо- крушимая мощь в этом одинаковом призы- ве всех, кого освободила Красная Армия, в этом единстве мыслей, единстве чувства людей, отделенных друг от друга столькими тысячами километров, столь разных по 00- разу воззрений, по роду деятельности, по воспитанию.	vol-5859-page-02-seg-074-3628-5001-4293-5548.png
5859	2	3622	5567	4289	5957	67	0.95033	Возвращаются те, кто уходил из городов на время боев. Тянутся шарабаны, повоз- ки. Вот идет пожилой человек с портфе- лем подмышкой. Это учитель польской гимназии. Он рассказывает нам, что нем- цы позакрывали в городах все польского средние учебные заведения. «Поляки должны работать, а не учиться», - Гово- рили они. Учитель верит: "В наши освободители, каждый из вас даже не мо- жет понять, что вы для нас сделали	vol-5859-page-02-seg-075-3622-5567-4289-5957.png
5859	2	3622	5965	4284	6102	19	0.94591	А по улицам бесконечной лавиной идут машины, устремлялсь на шоссе, куда ото- двинулся бой и где полыхают отблески пожарищ.	vol-5859-page-02-seg-076-3622-5965-4284-6102.png
5859	2	3653	6113	4237	6194	6	0.94427	Майор Е. ГАБРИЛОВИЧ 1-й БЕЛОРУССКИЙ ФРОНТ	vol-5859-page-02-seg-077-3653-6113-4237-6194.png
5859	3	244	502	898	540	8	0.93857	29 июля 1944 г., суббота. № 179 (5859	vol-5859-page-03-seg-001-0244-0502-0898-0540.png
