volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6147	3	1587	1705	2245	2928	209	0.96048	строевую работу в запасный полк. Последовательно, шаг за шагом, восста новил весь свой долгий боевой путь, начи- ная с августа 1941 года, сержант Набикул Турдалиев. Был он минометчиком и стоял на защите Москвы. Был под Сталинградом дважды получил здесь ранения, но до кон- ца великой Сталинградской эпопеи оставал ся в строю. Был на Курской дуге, участ- вовал в боях за знаменитый Прохоровский плацдарм, снова получил ранение и опять возвратился в свою прославленную гвар- дейскую стрелковую дивизию. Был участ- ником грандиозной битвы на подсту- нах к Днепру, где его одновременно и ра- нило и контузило так, что он лишь через месяц обрел дар речи, а через три месяца стал слышать. В общем домой возвращаться не стыдно, резюмирует Турдалиев. --- По- воевали честно, и народ видит это по на- шим наградам. Ездил я недавно на побыв- ку к себе в Казахстан. Куда ни зайду со своей сталинградской медалью, всюду мне почет и уважение. Особенно же тепло встретили старые сослуживцы из джанга- линской районной конторы "Заготскот". Очень были они поражены и обрадованы, что теперь я свободно владею русским языком, что стал членом партии. Да ты. говорят, за время войны словно на голову выше стал. И это истинная правда. Толь- ко будучи там, я почувствовал, как много дала мне служба в Красной Армии...	vol-6147-page-03-seg-010-1587-1705-2245-2928.png
6147	3	1582	2988	2239	3670	110	0.96429	Затянувшуюся нашу беседу прерывает сигнал «на вечернюю поверку». Турдали- ев и Прохоров, Борискин и Петров мо- ментально вскакивают на ноги и просят разрешить им идти на построение коман ды. Наблюдая, как они проделали всё это нельзя было не вспомнить того, о чем один из них говорил всего полчаса назад: «Мы народ дисциплинированный, порядок соблюдать умеем». Близость демобилизации не лишила этих бывалых, видевших виды воинов, привычной подтянутости. Дисцип- лина и подтянутость стали их второй натурой. И куда бы ни явились они поеле демобилизации - в колхоз или на Завод, в любое советское учреждение, они всюду сумеют «повести свою линию», всюду вне- сут с собой дух высокой организованности и беззаветного служения Родине.	vol-6147-page-03-seg-011-1582-2988-2239-3670.png
6147	3	667	3784	1792	3831	4	0.97270	Дом отдыха для демобилизованных	vol-6147-page-03-seg-012-0667-3784-1792-3831.png
6147	3	230	3839	889	4102	38	0.97037	Н-СКАЯ АРМИЯ, 7 июля. (По телегра- фу). В соединении деятельно готовятся к демобилизации старших возрастов. Для проведения бесед и докладов выделены лучшие агитаторы. Бойцам и сержантам, потерявшим семьи, политический отдел по- могает устроиться на жительство и ра- боту.	vol-6147-page-03-seg-013-0230-3839-0889-4102.png
6147	3	907	3841	1558	4094	33	0.97408	По инициативе майора тов. Шевчук красивом лесу организован десяти- дневный дом отдыха для демобилизуемых, которые по состоянию здоровья нужда- ются в кратковременном отдыхе. Здесь воинам-победителям обеспечивается улуч- шенное питание и культурное обслужива- ние	vol-6147-page-03-seg-014-0907-3841-1558-4094.png
6147	3	1816	3686	2193	3721	3	0.95219	Подполковник М. 30ТОВ	vol-6147-page-03-seg-015-1816-3686-2193-3721.png
6147	3	1578	3844	2235	4100	39	0.98366	Для отъезжающих бойцов и командиров политотдел готовит специальные подарки a также небольшие библиотечки. В них собраны книжки и брошюры, рассказываю- щие о героях Отечественной войны, о побе- де советского народа и задачах социали- стического государства в период мирного развития,	vol-6147-page-03-seg-016-1578-3844-2235-4100.png
6147	3	2444	375	4105	587	3	0.98045	Инструкторско-методическая подготовка курсантов	vol-6147-page-03-seg-017-2444-0375-4105-0587.png
6147	3	2264	605	2924	1895	179	0.96451	Инструкторско-методическая подготовка курсантов военных училищ должна начи- наться с первых же дней их учечы. Цель этой подготовки научить курсантов организовывать и лично проводить обуче- ние рядового и сержантского состава по программе войсковой части. Для этого следует широко практиковать назначение курсантов по очереди командирами от- деления и взвода во всех случаях пе- редвижения на занятия и с занятий. При этом требовать от них твердого зна- ния команд строго по уставу, зна- ния места командира, умения держать се- бя перед строем и образцово показать нужный прием. Наиболее полную практику в самостоя- тельном командовании, в обучении и вос- питании рядового и сержантского состава курсанты получают во время стажировок в войсковых частях, но этому должна предшествовать предварительная методи- ческая подготовка под руководством пре- подавателя и командира подразделения. Программой пехотных училищ предус- мотрено время, специально отводимое на инструкторско-методическую подготовку курсантов. К сожалению, этого времени бывает достаточно, но увеличить его это значит ослабить другие разделы боевой подготовки. А раз времени недос- таточко, тем более продуманно и целеуст- ремленно надо его использовать. Это об- стоятельство мы учитываем при рассмот- рении вопроса об инструкторско-методи- ческой подготовке курсанта.	vol-6147-page-03-seg-018-2264-0605-2924-1895.png
6147	3	2264	1905	2918	2189	39	0.96626	Прежде всего надо сказать, что в ряде случаев на практике наблюдается тенден- ция сразу тренировать курсантов в прове- дении занятий. Это, конечно, неправиль- но. Такой метод натаскивания отнимает много времени, вносит нервозность, пута- ницу и положительного результата не дает.	vol-6147-page-03-seg-019-2264-1905-2918-2189.png
6147	3	2262	2191	2916	2655	61	0.96825	Совершенно недопустимы такие заня- тия, которые не только не достигают по- ставленной цели, а, хуже того, привива- ют курсантам неправильные навыки. Так например, в одном училище с курсантами, заканчивающими курс обучения, препода- вателем проводилось инструкторско-мето- дическом занятие следующим образом. Он поле назначил одного курсанта руково- дителем, вручил ему свой конспект и приказал проводить занятия на тему «Стрелковое отделение в наступлении атаке».	vol-6147-page-03-seg-020-2262-2191-2916-2655.png
6147	3	2260	2659	2914	3233	92	0.97341	Курсант, выдвинувшись вперед, вызвал себе обучаемых, зачитал из конспекта приказ командира взвода, а затем продол- жал занятие групповым упражнением. Не- однократные перебивания и подсказывания совсем сбили с толку курсанта, и в ре- зультате он, как не справившийся со своей задачей, был отстранен от руководства занятием. К счастью, назначенный вместо него курсант смекнул, в чем дело, и, бла- годаря уже имеющимся у него навыкам, направил занятие в правильное русло. hat оказалось, этот курсант ранее окон- чил полковую школу и уже имеет некото- рый опыт проведения занятия с отделе- нием и даже со взводом.	vol-6147-page-03-seg-021-2260-2659-2914-3233.png
6147	3	2257	3243	2914	4105	125	0.96045	На наш взгляд, проведение инструктор- ско-методической подготовки надо начи- нать с показа. Курсант видит образец работы командира взвода стрелковой час- ти по обучению рядового состава, сержан- тов и взвода в целом. И по нему равняет- ся в самостоятельных занятиях. Путем показа следует ознакомить курсантов и с техникой подготовки руководителя к за- нятию. Показное занятие распадается на две части, а именно: подготовка руково- дителя к проведению занятия; проведение занятия и методический разбор. Преподаватель должен тщательно подго- товиться к показному занятию: пзучить теорию вопроса, уяснить цель занятия. объем учебных вопросов, подобрать мест- ность и непосредственно на выбранном участке принять решение и тщательно продумать все действия подразделения. План занятия оформляется в виде образ- цового конспекта. На первом занятии преподаватель ста вит себя и всех курсантов в роль коман-	vol-6147-page-03-seg-022-2257-3243-2914-4105.png
6147	3	2935	609	3599	1607	141	0.96610	дира взвода, указывает тему, цель заня- тия для рядового состава и сержантов, пе- речисляет учебные вопросы, подлежащие проработке (с уставными положениями курсанты должны ознакомиться накануне, в часы самоподготовки). В порядке контро- ля курсантам задаются два-три вопроса. Затем разъясняется, в какой последователь ности идет дальнейшая работа командира взвода по подготовке к занятию. Закончив ознакомление с порядком занятий, препо- даватель выводит взвод на местность, рас- сказывает, как надо выбрать объект для занятия, на каком участке целесооб- разнее разыграть тот или иной этап боя, как составлять тактическую обстановку. Здесь намечается план проведения заня- дня по этапам. Не следует опасаться, что при таком методе будет страдать инициатива курсан- тов. Этого не случится, если они свои ре- шения будут обосновывать конкретными условиями обстановки. После инструкти- рования преподавателем показчиков, обоз- начающих огневые точки противника, про- изводится примерный расчет всего того, что необходимо для материального обес- печения занятия.	vol-6147-page-03-seg-023-2935-0609-3599-1607.png
6147	3	2933	1616	3595	3090	212	0.96089	Особо надо выделить вопрос об оформле- нии конспекта. Схема конспекта примерно такая: тема занятия, цель, учебные во- просы, метод, время, материальное обеспе- чение, пособия. Затем дается обстановка в виде устного приказа командира взвода. Центральная часть конспекта ход за- нятия, составляемая произвольной форме. Наиболее распространенная Фор- ма имеет графы: этап или эпизод ряд учебных вопросов, обстановка или действия руководителя и примерное реше- ние. К конспекту прилагается схема ме- стности с обозначением исходного положе- ния обеих сторон и розыгрыша боя по этапам. Кроме того, в конспекте полезно указать сигналы вызова делей обозна- ченного противника. По окончании заня- тия преподаватель знакомит курсантов с техникой разработки конспекта. В резуль- тате такого занятия все курсанты долж- ны научиться подготовке к проведению его. Ознакомив курсантов с порядком под готовки руководителя к проведению заня- тия, преподаватель дает образцовый урок, на котором курсанты наглядно видят, как командир взвода войсковой части должен проводить занятие. Показательное занятие проводится для нескольких взводов учили- ща, проходящих программу одного периода обучения. Значительная часть курсантов участвует на занятиях в качестве зрите- лей. Важно, чтобы они хорошо видели ход занятия и слышали руководителя его. За- нятие проходит на том же участке мест- ности, где производилась подготовка, и по конспекту, рекомендованному преподава- телем. По окончании занятия делается обстоятельный его разбор со всем взводом и отдельно с сержантским составом.	vol-6147-page-03-seg-024-2933-1616-3595-3090.png
6147	3	2930	3098	3587	4104	135	0.96106	Польза показательных занятий очевид на. Они предупреждают курсанта от ряда методических ошибок при самостоятельной работе, делают его первые шаги в роли руководителя твердыми и уверенными, при- учают целесообразно расходовать время. В каком порядке должна проходить под- готовка курсантов самостоятельному проведению ими занятий с рядовым сержантским составом войсковой части? Тема, по которой курсантам предстои1 проводить занятие, сообщается им за 4- дней. По данной теме в часы самоподго- ТОВКИ каждый курсант прорабатывает уставные положения и консультируется у преподавателей относительно метода обу- чения. Подготовка в белом проводится ин- дивидуально. Определение же цели и со- держание занятия, как наиболее трудный этап в работе курсантов, прорабатываются совместно с преподавателем в порядке группового упражнения. При подготовке следует обратить особое внимание на то чтобы курсанты научились самостоятельно создавать обстановку. Эта работа посте- пенно разовьет у них сообразительность. сметку. Курсант составляет* самостоятельно план	vol-6147-page-03-seg-025-2930-3098-3587-4104.png
6147	3	3610	599	4280	1713	152	0.96043	занятий, выбирает местность на отведен- ном ему участке также по своему усмот- рению. Основная часть конспекта план проведения занятий. Конспекты проверя ются преподавателем. На проверку кон- спекта обычно требуется 15-20 минут. На каждом конспекте делаются замечания, ставится оценка. После этого с курсантом подробно разбираются недостатки europa- боты и составленного им конспекта, ОН исправляет их, для чего отводится опреде" ленное время. Затем конспекты вновь просматриваются преподавателем. Весьма существенно определить, в роли кого должен действовать курсант. Одно занятие было, например, так построено, что сам преподаватель остался роли командира роты, а курсанта, так называ- емого руководителя занятием, назначил командиром взвода. В результате занятие ий ничем не отличалось от обычных занятий c курсантами по тактике, поскольку весь учебный процесс был организован самим преподавателем. На другом за- нятии курсант-руководитель был постав- лен в роль командира взвода из обязан был сам организовать учебу от начала до конца. В этом случае занятие протекало нормально и принесло большую пользу курсантам.	vol-6147-page-03-seg-026-3610-0599-4280-1713.png
6147	3	3608	1717	4270	2614	119	0.96038	Руководитель занятия назначается пре- подавателем накануне пли за несколько дней, но только не экспромтом, тут же в поле, как это иногда наблюдается в практике. Назначенный из курсантов ру- ководитель еще накануне должен проделать часть работы: проинструктировать обоз- наченного противника, получить учебное имущество, произвести боевой расчет, дать задание на самоподготовку команди- рам отделений, еще раз прочесть статьи устава, касающиеся данного занятия. B день занятий курсант-руководитель выводит обучаемых на избранный им уча- сток местности, объявляет тему, проверяет знание бойцами своих обязанностей, высы- лает людей, обозначающих противника, об"ясняет обстановку. Оставив курсантов в укрытии, он с командирами отделений производит разведку, ставит им задачи приказывает действовать. Остальные курсанты располагаются на таком рас- стоянии от места работы руководителя, чтобы можно было слышать его распоря- жения.	vol-6147-page-03-seg-027-3608-1717-4270-2614.png
6147	3	3605	2618	4268	3516	125	0.96610	Следующим моментом является работа командиров отделений. Возвратившись своим бойцам, они объясняют им получен- ную задачу и отдают приказ. В дальней- шем руководитель проводит занятие в со- ставе боевого расчета, причем ему предо- ставляется полная свобода действий. Он должен чувствовать свою ответственность руководить занятием самостоятельно, не ожидая подсказа ни со стороны пре- подавателя, ни со стороны товарищей. конце занятия производится разбор, который можно назвать методическим, так как на нем обсуждаются главным образом вопросы методики обучения. Этот разбор имеет серьезное значение для курсантов, и их надо широко вовлечь в обсуждение проведенного их товарищами занятия. В заключении разбора преподаватель отме- чает недостатки проведенного занятия, указывает причины, их вызвавшие, и спо- собы устранения их. Курсантам, высту- павшим на занятии в качестве руководи- телей, дается всесторонняя оценка их ра- боты.	vol-6147-page-03-seg-028-3605-2618-4268-3516.png
6147	3	3605	3519	4264	4109	84	0.96187	Дальнейшие занятия, проводимые кур- сантами каждый раз на новую тему, носят характер тренировочных. На них отшли- фовываются методические навыки, вме- сте с тем курсанты углубляют свои зна- ния по тактике, приобретают вкус к са- мостоятельному проведению занятий. Следует заметить, что к инструкторско- методическим занятиям курсанты прояв- ляют всегда живой интерес. Они с увлече- нием слушают пояснения преподавателя, его указания и стремятся подражать хо- рошим примерам. Поэтому показные заня- тия надо проводить на высоком методичес ком уровне и серьезно к ним готовиться. Полковник К. ДУНАЕВ,	vol-6147-page-03-seg-029-3605-3519-4264-4109.png
6147	3	742	4187	1098	4222	2	0.96997	Николай ТИХОНОВ	vol-6147-page-03-seg-030-0742-4187-1098-4222.png
6147	3	257	4239	1539	4394	2	0.98457	Болгарские записи	vol-6147-page-03-seg-031-0257-4239-1539-4394.png
6147	3	319	4423	794	4490	2	0.91998	5, Возвращение	vol-6147-page-03-seg-032-0319-4423-0794-4490.png
6147	3	220	4512	881	5960	241	0.95943	Вязерные мне много рассказывал о Бол- гарии и о болгарском народе старый рус- ский писатель Алексей Чапыгин. милон в маленьком домике на улице Литерато- ров в Ленинграде. Было это зимой, домик стоял в саду. Сидели мы у печки, сложен- ной им же, он всё умел и он расска- зывал о своей молодости. Тогда исходил он вдоль и поперек Болгарию. II то, что на дворе зима, не мешало мне ощущать знойные дороги Балканских гор, запах гор- ных трав, приветливость и гостеприимство братского народа. Так хорошо запомнил Чапыгин, так сохранил в душе добрые и большие чувства к смуглым, трудолюбивым крестьянам Большой Плагины, к охотни- кам и рыбакам, к мастеровому люду, с 9 которым сблизился, работая на постройке Шишкинского храма славы. II II вот я увидел своими глазами, вдохнул весенний воздух ее долин, оки- нул глазом с самолета бескрайную красо- ту старых Балкан, вечно новую и вечно молодую, смотрел в глаза, полные радо- сти, слышал дружеские речи, ходил по улицам ее старых городов, и то доброе, чтс так хорошо умел передать старый мудрый русский писатель, явилось мне новой силой. Как ни мало я был в этой стране, а все-таки она мне позволила увидеть мно- го такого, чего не вычитаешь в книгах. Слишком была она переполнена сложными событиями, слишком ярки были картины обновленной Болгарии, слишком много людей пришлось мне видеть. Я ни- когда не забуду народного праздника в Софии, памятников болгаро-русской стари- ны, так много говоривших сердцу сегод- ня, в дни нашей огромной победы, ликую-	vol-6147-page-03-seg-033-0220-4512-0881-5960.png
6147	3	226	5980	872	6047	11	0.92622	Окончание. Начало см. «Красную звезду» №№ 155, 156, 157 и 158.	vol-6147-page-03-seg-034-0226-5980-0872-6047.png
6147	3	897	4427	1554	5612	192	0.96033	чего болгарского народа, теплоту брат- ских встреч и грусть расставаний с но- выми друзьями. Я не бродил, как Чапыгин, по высо- ким тропам и горным лугам, отдыхая в рощах в палящий полдень, не сидел с пастухами в их живописных шалашах, но я думаю, что жизнь позволит мне это удовольствие, и я снова увижу Балканы в их сладостной вечерней дымке и проведу вечер среди друзей. В дни, когда творится история, счастье быть тем собеседником, которого боги вре- мени позвали на пр. Об этом хорошо пи- сал Тютчев. Я видел первые дни новой эпохи Болгарии. Славянская, родная Бол- гария перестала быть орудием других го- сударств. От Ядранского до Черного Моря встало нерушимое славянское братство. Я видел югославов и болгар, которые были едины. Я видел воинов Красной Армии, пришедших из глубины советской Роди- ны, чтобы освободить от немецкого фаши- стского ига своих братьев. Советский Союз сиял для болгар, как огромное солнце в тот миг, когда оно вы- ходит из пены утреннего моря и его ос- лепптельные лучи заливают светом самые отдаленные уголки страны. Я помню, как я шел по улице в Софии после выступ- ления перед многочисленной аудиторией. которой я рассказывал о дружбе советских народов.	vol-6147-page-03-seg-035-0897-4427-1554-5612.png
6147	3	897	5616	1553	6047	73	0.95495	Рядом со мной шла женщина из Маке- донии. Пожилая, серьезная, невысокая, она всё время повторяла: вот какая Рос- спя. вот какая она. А Македония малень- кая, маленькая... И она спрашивала, как- то особенно внимательно смотря на меня: скажите, ведь Македония будет свободна? Люди Болгарии много страдали и много боролись. Но они верили в победу. На одном вечере мне подарили крошечный барельеф Сталина, выточенный из дере- ва. Он умещался на ладони. И это был	vol-6147-page-03-seg-036-0897-5616-1553-6047.png
6147	3	1574	4191	2233	4626	71	0.95540	необыкновенный кусочек дерева, необык- наверное изображение. Оно было сделано в подполье в 1942 году. Оно было таким маленьким, чтобы можно было незаметно хранить его, чтобы можно было всегда скрыть его в складках одежды, зажать в руке, повесить на стенку, так, чтобы ни- кто не заметил. Человек хранил это изоб- ражение во всех превратностях подполь- ной борьбы, пронес через все испытания. Оно было сделано рукой неизвестного мас- тера с любовью и прилежанием.	vol-6147-page-03-seg-037-1574-4191-2233-4626.png
6147	3	1570	4632	2231	6041	217	0.96127	Я принял этот подарок с глубокой бла годарностью, как живое воспоминание о душе болгарского народа. Я стоял у мо- гил его героев, отдавших свою жизнь за свободу народа. Это были выдающиеся люди, но в доблестной армии сопротивле- ния сражалось множество храбрых рядо- вых бойцов. Иные из них годами сидели в тюрьме, в концлагерях, иные только сош- ли со школьной скамьи. Были и такие, что всю цветущую пору молодости про- вели в подполье, в партизанах. Законы конспирации определили их быт. Револю- ционная дисциплина требовала от них замкнутости, сильной воли, бесстрашия. В день моего отъезда одна героическая женщина рассказывала мне о таких юно- шах и девушках, многие из которых были выходцами из семей буржуазной интелли- генции. Они не боялись никакой опас- ности. В трудных схватках с ненавист- ным режимом проходили их молодые го- ды, лучшие годы. Не зная жизни Совет- ского Союза, они жадно ловили каждую весточку из далекой и родной страны. Каждый номер советской газеты, попа- давший в их руки, становился предметом долгого изучения. Каждая книга советско- го писателя ходила по рукам, зачитанная до дыр. Приключения, пережитые этими молодыми людьми, так удивительны, что перед ними меркнут все выдуманные сю- жеты. Вам надо написать обо всем этом! сказал я. Вы наверно записывали все эти эпизоды, такие живые, такие сильные и правдивые? Она грустно улыбнулась. не могла голами писать ничего.	vol-6147-page-03-seg-038-1570-4632-2231-6041.png
6147	3	2249	4191	2908	5386	187	0.95794	что не касалось конспирации. Чтобы вам было понятно, я дам вам первую страни- пу моего дневника. Я написала ее впер- вые за десять лет. Это было 5 ноября прошлого года, когда мы привезли в Co- фию прах наших лучших товарищей. Вы видели их могилу в Борисовой городыне. В этот день я вспомнила все эти годы и мне захотелось занести на бумагу мог чувства. Вот эта страница... «5 ноября 1944 года. Похороны че- тырнадцати. Наконец-то можно писать. Наконец-то можно поговорить с собой на бумаге. Де- сять лет было нельзя. Всю мою созна- тельную взрослую жизнь было нельзя. Чувства, мысли, переживания, встречи, разговоры надо держать про себя. Бумаге не доверять. Адреса, имена, пароли, часы и места встреч надо помнить, никогда не записывать. Этим можно погубить товари- щей куда ни прячь, могут найти. II потом истязания, тюрьма, даже смерть. Ведя дневник, рискуешь жизнью людей. Вести дневник нельзя. Наконец-то можно иметь ребенка, лас- кать его теплое тельце, толковать его первые бессвязные слова. Много лет было нельзя. Когда скрываешь нелегального му- жа, нужно думать о том, что беременность обратит внимание полиции. Могут высле- дить, поймать, замучить. Можно погубить отца. Иметь ребенка нельзя.	vol-6147-page-03-seg-039-2249-4191-2908-5386.png
6147	3	2245	5395	2899	5823	71	0.95236	Наконец-то можно снять с сердца бронк и сделаться человеком, как все - пла- кать, смеяться, радоваться. Много лет бы- ло нельзя. Радостей не было. Сыпались удары за ударами, горе за горем, потеря за потерей. Гибли самые близкие, кров- ные. Петля сжималась всё туже. Нехвата- ло воздуха. Надо было забыть, что у тебя есть сердце. Не надо чувствовать. Надо ждать - только ждать, стиснув зубы только бы выжить, чтобы дожить, уви- деть,	vol-6147-page-03-seg-040-2245-5395-2899-5823.png
6147	3	2235	5825	2902	6040	39	0.95942	И вот дождались, дожили, увидела. Мы, рожденные и выросшие во мраке фашиз- на, вышли на свет. В сердце разом ворва- лись и пьянящая радость и тяжкая боль. Первые дни мы были, как пьяные, гово- рили много, сбивчиво, радуясь звукам	vol-6147-page-03-seg-041-2235-5825-2902-6040.png
6147	3	2926	4192	3583	4980	132	0.96412	своего голоса, запрещенным словам, крас- ным флагом повсюду, говорили со слезами на глазах с каждым, кто хотел нас слу- шать. Мы бросались на всякую работу еще бестолково, радостные, счастливые тем, что можем, наконец, работать. Постепенно приходила горькая боль. Нет тех, с которыми вместе шли долгие годы, тех, с которыми писали и разносили ли- стовки, тех, с которыми красили в крас- ный цвет полотенца для первомайских демонстраций, тех, с которыми вместе бе- гали от бичей полицейских, тех, с кото- рыми далеко в поле пели советские песни и которых встречали по вечерам на пу- стынных улицах с паролем и секретным пакетом в чулке. Нет и тех, с которыми в длинные партизанские ночи спали, за- рывшись в сухую листву, и делили за- плесневелую корку, тех, кто под пуле- метным огнем фашистов посылали врагу последнюю пулю...	vol-6147-page-03-seg-042-2926-4192-3583-4980.png
6147	3	2920	4987	3577	5782	123	0.96325	Повешены, застрелены, замучены те, которыми вместе так страстно мечтали как это, наконец, будет. Так старательно рисовали себе, как на фоне этих самых знакомых с детства домов пройдет, нако- нэп, демонстрация с плакатами, крас- ными знаменами, пройдет свободно. И вот, наконец, «это» пришло. На фоне этих самых знакомых домов демонстрация и с плакатами. и с лозунгами - и с красными гробамп. Но кажется, что они не в гробах, а плечом к плечу, за спи- ной и шепчут вместе с нами: наконец, увидели, дожили... Знакомые дома смотрят мертвыми про- валами окон (они разрушены бомбардиров- камп H. Т.) - на их месте мы по- строим небоскребы. Призрачно сверкает первым снегом красавица-Витоша- мы по- кроем ее санаториями. За процессией бе- гут оборванные мальчишки наша бу- дущая смена.	vol-6147-page-03-seg-043-2920-4987-3577-5782.png
6147	3	2910	5790	3572	6040	40	0.95758	Ветер нашей страны. впервые действи- тельно нашей. веет красными и черными флагами. треплет наши волосы. Впервые мы проходим хозяевами по нашей земле, по той самой, на которой валялись их скорченные тела, по той самой, в которую сейчас мы опустим их,	vol-6147-page-03-seg-044-2910-5790-3572-6040.png
6147	3	3603	4194	4258	4587	60	0.95016	Она будет раем, будет. Мы сделаем это. За спиной нашей дыханье павших, не дождавшихся, не уви- девших. Мы сделаем родину раем за вас, товарищи». Я знал жизнь этой молодой женщины. И жизнь ее мужа. Она рассказала мне ее. Долгие годы борьбы привели ее к счастью победы. Первая страница ее дневника бы ла и последней страницей тяжелых и му- чительных Воспоминаний	vol-6147-page-03-seg-045-3603-4194-4258-4587.png
6147	3	3601	4601	4256	4852	43	0.95162	Она имела право на радость, она за- воевала ее в бою. Таких людей, прекрас- ных в своей устремленности, чистых убежденных, много в Болгарии. в этом залог ее будущего. Их дела были искреп- ни, как они сами. Вот почему так зву- чит эта страница!	vol-6147-page-03-seg-046-3601-4601-4256-4852.png
