volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6108	3	897	3699	1541	3875	23	0.94848	«Простите, что написал коряво. Не было чернила, я развел химический каран- даш в столовой ложке и написал. Сейчас выступаем...» (из письма красноармейца Иванова).	vol-6108-page-03-seg-015-0897-3699-1541-3875.png
6108	3	887	3885	1541	4674	112	0.95723	Трудно переоценить силу этих солдат- ских писем, моральное воздействие их на тружеников тыла. Со страниц газеты читателем разговаривал очевидец-воин, брат, сестра, друг, ровесник бойца. Эти страницы «Комсомольской правды» яви- лись сильнейшим средством дальнейшей закалки у нашей молодежи воли к борьбе и победе во имя Родины, воспитания чув- ства ненависти к врагу. Достаточно пе- речислить аншлаги некоторых полос: «Кровь за кровь, смерть за смерть!»; «Письма с немецкой каторги» (письма, полученные родными от молодежи, угнан- ной в Германию; часть писем взята освобожденных городах, часть доставлена партизанами); «Вечная слава Герою» (по- лоса Герое Советского Союза Юрин Смирнове); «Об огнях, пожарищах, друзьях, товарищах»; «В Августовских лесах и на склонах Карпат полон думой о Родине русский солдат».	vol-6108-page-03-seg-016-0887-3885-1541-4674.png
6108	3	885	4686	1533	4972	37	0.95253	Номера «Комсомольской правды», пос- Бященные Зое Космодемьянской, Лизе Чай- киной, Наташе Ковшовой, героям Красно- дона, Александру Матросову, Юрию Смир- нову, зачитывались и обсуждались на собраниях молодежи в тылу, в траншеях на полевых аэродромах, на артиллерии ских позициях,	vol-6108-page-03-seg-017-0885-4686-1533-4972.png
6108	3	887	4978	1535	5434	72	0.96225	На страницах «Комсомольской правды» за 2-3 последние года было опубликова- но много сотен писем людей, принадлежа- щих к поколению, выросшему между дву- мя войнами, воспитанных на классическом наследстве мировой человеческой культу ры, людей, воплотивших в своем облике лучшие черты героев сталинской эпохи. И печать этой эпохи лежит на каждом из писем. В них нет ни одной строки само- Восхваления, бахвальства. В них то пре- красное «чувство локтя», которым так сильна наша арупя	vol-6108-page-03-seg-018-0887-4978-1535-5434.png
6108	3	1566	628	2218	1061	59	0.95073	Вот история одного из тысяч писем, опубликованных редакцией. В начало мар- та 1943 г. «Комсомольская правда» полу- чила и напечатала письмо молодого фрон- товика - старшего сержанта Александра Ландышева, в котором он рассказал тро- гательную историю одного патрона, пода- речного лайнера сержанту Пономаренко крестьянской Аграфеной Гучковой. Это про- изошло под стенами древнего Новгорода. похогницам пришла женщина-крестьянка Гучкова и сказала:	vol-6108-page-03-seg-019-1566-0628-2218-1061.png
6108	3	1564	1073	2214	1425	60	0.95305	Товарищ лейтенант! Я узнала, что на Ленинградском фронте погиб мой родной овраг. Его убили немцы. Сегодня я помо гала эвакуировать раненых бойцов. У од- пого из них оставался патрон. Я выпро- сила у него этот патрон и пришла к вам с такой просьбой: отдайте его вашему хорошему снайперу. Пусть он этой верной пулей убьет немца в отместку за моего брата...	vol-6108-page-03-seg-020-1564-1073-2214-1425.png
6108	3	1558	1433	2208	2082	95	0.95491	Просьба не была выполнена. Патрон передали сержанту Дмитрию Пономаренко Он с честью выполнил наказ патриотки Обо всем этом на страницах газеты рас- сказал друг снайпера - старший сержант Ландышев. Письмо вызвало сотни откли- ков. Через газету читатели обращались к снайперу Пономаренко, его боевым друзьям с просьбой отомстить за их род ных, близких, друзей, замученных нем- цами. Одно из этих писем Лидии Где бовой из Ивановской области --- редакция опубликовала 6 мая 1943 г. Вскоре фронта пришел ответ Лидии Глебовой, подписанный группой снайперов. "Вы проспли Пономаренко убить пяте- рых фрицев, а он убил шестнадцать» писали бойцы.	vol-6108-page-03-seg-021-1558-1433-2208-2082.png
6108	3	1560	2096	2206	2274	25	0.95304	Вместе с письмом фронтовики прислали в редакцию дневник Дмитрия Пономарен- ко. На обложке тетради было написано: «Дневник мести за родных и близких Ли- дии Глебовой».	vol-6108-page-03-seg-022-1560-2096-2206-2274.png
6108	3	1560	2284	2208	2825	83	0.96305	Через "комсомольскую правду" фронт разговаривал с тылом, через газету боевые друзья, потерявшие друг друга на Войне, вновь устанавливали связь, отец находил дочь, раненый воин узнавал о девушке, которая спасла его на поле боя. Редакция как-то получила письмо из тыла врага, от партизана, воспользовавшегося оказией. Вся его семья погибла в Белоруссии - замучили немцы. В живых осталась толь- ко одна дочь Елена, которая эвакуирова- лась из Львова. В письме отец рассказы- вал, как издевались немцы над его семьей женой, и слепой, девятнадцатилетней дочерью Зиной.	vol-6108-page-03-seg-023-1560-2284-2208-2825.png
6108	3	1564	2833	2210	3117	53	0.95418	«Немцы не верили, что Зиночка не видит своими голубенькими глазками. Так они метрах в 25 от нее разложили кос- тер, а возле костра вбили колышки In заставит и не идти вперед. Она пошла, натолкнулась на эти колышки, упала в костер и сгорела. А мама, которая виде- ла всё это, не выдержала и умерла.	vol-6108-page-03-seg-024-1564-2833-2210-3117.png
6108	3	1562	3137	2206	3311	26	0.96278	В тот день, когда нам передали о та- ком страшном злодеянии немцев, мы унич- тожили полностью весь фашистский отряд тела мамы и Зиночки похоронили с почестями».	vol-6108-page-03-seg-025-1562-3137-2206-3311.png
6108	3	1556	3320	2208	4251	143	0.95926	Отеп-партизан писал редакции, что его дочь Елена комсомолка читает «Комсо- мольскую правду" и он уверен, что пись- мо, если его опубликуют, дойдет до нее. Отец не ошибся. На второй день после опубликования письма партизана Te- дакцию приехала Елопа --- девушка в ши- нели и пилотке. Ее фамилия совпала с фамилией партизана. Совпали и все дан- ные, о которых шла речь в письме. Де- вушке передали письмо отца, а па сле- дующий день на страницах "Комсомол- скейт правды" появился ответ Елены. Она писала геройской смерти ее мужа Феди и о том, как заменяет она его в рядах Красной Армии. Часто в редакцию присылали с фронта волнующие документы, найденные на поле боя, простреленные комсомольские билеты, обагренные кровью, предсмертные записки героев, дневники воинов, павших смертью храбрых. Многие из них публи- ковались в газете как документы высоко- го патриотизма, на которых учится жить и бороться паша молодежь.	vol-6108-page-03-seg-026-1556-3320-2208-4251.png
6108	3	1560	4256	2204	4684	64	0.94625	Бы Был опубликован в газете и снимок с комсомольского билета ответного развел- чика-комсомольца Николая Мизина, за- мученного фашистами в хуторе Вольно Донском, Морозовского района, Ростовской области. Вместе с этой фотографией ре- дакиня напечатала яркое письмо фронто- вика капитана К. Владимирского. В этом письме были строки, обращенные к зем- лякам героя - комсомольцам гта Сер- гач. вскоре пришел ответ: "Мы уве- ковечили память Николая Мизина!".	vol-6108-page-03-seg-027-1560-4256-2204-4684.png
6108	3	1558	4690	2200	4900	32	0.95072	Пи Письма с фронта и на фронт, публи- ковавицеся в «Комсомольской правде» вызывали тысячи откликов. В ответ на письмо старшины В. Ливанова --- «Ждем ваших писем, девушки» пришло 8000 от вотных писем.	vol-6108-page-03-seg-028-1558-4690-2200-4900.png
6108	3	1556	4910	2204	5272	54	0.96085	Так в дни войны "Комсомолка" разго- варивала со своей многомиллионной ар- мией читателей, так она звала на ратные подвиги советских юношей и девушек, так на ее листах звучал голос любви и гнева нашей молодости. «Комсомолка» остава лась верна сталинскому завету: она по- прежнему была тем призывным колоколом который будил спящих, ободрял уставших подталкивал отставших...	vol-6108-page-03-seg-029-1556-4910-2204-5272.png
6108	3	1553	5277	2202	5442	15	0.94893	Красноармейский привет и пожелание новых успехов славной газете нашего героического ленинско-сталинского ком- самота "Комсомольской правде".	vol-6108-page-03-seg-030-1553-5277-2202-5442.png
6108	3	212	5498	866	6136	84	0.95688	Открытие Дома Красной Армии в Кенигсберге Н-СКАЯ АРМИЯ, 23 мая. (ТАСС). В Кенигсберге открылся Дом Красной Ар- мии Н-ского соединения. На праздник прибыло много гостей - бойцов и офице- ров из частей гарнизона. Огромное зда- кие, специально отведенное под ДКА, при- ведено в порядок. Территория, примыкаю- цая к нему, озеленена. Здесь построены летняя сцена и зрительный зал, танцоваль- ная площадка, спортивный городок, пло- щадки для игры в волейбол и городки для снарядной гимнастики. Фронтовой ансамбль красноармейской песни и пляски дал на открытии большой концерт.	vol-6108-page-03-seg-031-0212-5498-0866-6136.png
6108	3	1224	5506	1874	5552	4	0.92180	В усадьбе великого русского	vol-6108-page-03-seg-032-1224-5506-1874-5552.png
6108	3	1452	5581	1643	5614	1	0.84723	писателя	vol-6108-page-03-seg-033-1452-5581-1643-5614.png
6108	3	885	5620	1541	6138	72	0.95325	ТУЛА, 23 мая. (ТАСС). В Ясную По- ляну возвращены из эвакуации экспонаты музея-усадьбы Льва Николаевича Тол- стого. Среди них - библиотека Льва Ни- колаевича, насчитывающая 23 тысячи то- мов. Многие книги снабжены автографами Максима Горького, Ромэн Роллана, Чехо- ва, Короленко и других известных писате- лей. Более 13 тысяч томов имеют личные пометки Толстого. Вместе книгами в усадьбу возвращено много картин Крам- ского, Репина, Серова, иллюстрации Па- стернака к роману "Воскресение" и ри-	vol-6108-page-03-seg-034-0885-5620-1541-6138.png
6108	3	1554	5629	2204	5989	41	0.95816	сунки Лансере к повести "Хаджи Мурат". Сейчас в Ясной Поляне идет деятельная подготовка к открытию музея: ремонти- руют дом Льва Николаевича, надворные постройки, приводят в порядок территорию усадьбы. Одновременно восстанавливается литературный музей, а также Кочаковский некрополь, где похоронены ближайшие родственники Толстого.	vol-6108-page-03-seg-035-1554-5629-2204-5989.png
6108	3	1553	6012	2197	6134	11	0.97993	Открытие музея-усадьбы великого рус- ского писателя состоится в первых числах июня	vol-6108-page-03-seg-036-1553-6012-2197-6134.png
6108	3	2353	1529	4179	1603	21	0.94917	В БЕРЛИНЕ. 1. Биржа труда. 2. В одном из цехов возобновивший работу колбасной фабрики. Снимки нашего спец. фотокорр. капитана А. Капустянского	vol-6108-page-03-seg-037-2353-1529-4179-1603.png
6108	3	2251	1672	2858	1769	5	0.96267	НАРОДНАЯ ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-6108-page-03-seg-038-2251-1672-2858-1769.png
6108	3	2229	1785	2873	2239	64	0.96724	Большую заботу о семьях военнослу- жащих проявляют учреждения, предприя тия, колхозы и общественные организации Московской области. Недавно в гор. По- дольске был проведен месячник помощ! семьям военнослужащих. B результате месячника собрано свыше 350.000 рублей, большое количество зерна, овощей и предметов широкого потребления, вырабо- танных сверх плана рабочими предприятий местной промышленности города. Часть денег, поступивших в фонд, выделена на организацию детского дома для сирот фронтовиков.	vol-6108-page-03-seg-039-2229-1785-2873-2239.png
6108	3	2228	2241	2872	2694	75	0.96458	За последние три месяца семьям воен- нослужащих области, жилища которых бы- ли уничтожены во время немецкой окку пацци, построено 850 новых домов и от- ремонтировано 3.500 квартир. Нуждающие- ся члены семей получили 94.000 предметов одежды, в том числе 40.000 пар обуви. Районные отделы государственного обес- печения выдали семьям военнослужащих единовременного пособия на сумму более 4 миллионов рублей. По инициативе колхозников области мно- годетным семьям военнослужащих выдано 848 телят, 1,558 поросят и 450 овец и коз...	vol-6108-page-03-seg-040-2228-2241-2872-2694.png
6108	3	2305	2783	2802	2866	5	0.99122	СЕМИНАР АГИТАТОРОВ ЧАСТЕЙ И СОЕДИНЕНИЙ	vol-6108-page-03-seg-041-2305-2783-2802-2866.png
6108	3	2228	2872	2872	3137	38	0.96840	БЕЛОРУССКО-ЛИТОВСКИЙ ВОЕН- ОКРУГ. 23 мая. (По телеграфу от наш. корр. ). Закончился десятидневный семинар агитаторов частей и соединений округа. Участники семинара прослушали ряд лекций по философии, истории партии а также лекции на военно-исторические темы и о международном положении.	vol-6108-page-03-seg-042-2228-2872-2872-3137.png
6108	3	2228	3146	2872	3405	38	0.96526	Большое внимание на семинаре было уделено вопросам обмена опытом работы. Капитан Шпак рассказал об агитационно- пропагандистской и воспитательной работе c личным составом, агитатор соединения тов. Рехтман - о руководстве агитацион- ной работой. Майор Пуговкин поделился опытом работы агитпункта.	vol-6108-page-03-seg-043-2228-3146-2872-3405.png
6108	3	2228	3415	2872	3608	26	0.96441	Агитаторы изучали военное дело и про- вели несколько практических занятий по огневой подготовке. Семинар способствовал дальнейшему улучшению агитационно-про- пагандистской работы в частях и соедине- ниях округа.	vol-6108-page-03-seg-044-2228-3415-2872-3608.png
6108	3	2291	3674	2817	3794	10	0.92158	Соревнования по фехтованию на военном факультете имени В. И. Ленина	vol-6108-page-03-seg-045-2291-3674-2817-3794.png
6108	3	2226	3817	2873	4274	65	0.97141	На-днях состоялись лично-командные соревнования по фехтованию на эспадро- нах между слушателями второго курса Краснознаменного военного факультета имени В. И. Ленина Государственного Центрального ордена Ленина института фи- зической культуры имени И. В. Сталина. Все участники соревнования успешно закончили курс фехтования, который они прошли за время зимней учебы под руко- водством квалифицированных преподава- телей. Соревнования явились для слуша- телей проверкой их спортивного мастер- ства и фехтовального искусства.	vol-6108-page-03-seg-046-2226-3817-2873-4274.png
6108	3	2226	4281	2870	4734	74	0.97184	В течение нескольких дней под рукой: водством заслуженного мастера спорта СССР полковника Мордовина продолжа лись соревнования по фехтованию на пер- венство курса. В ходе состязаний слуша- тели показали силу, ловкость, выносли- вость и отличное владение оружием. Пер- вое место в командных соревнованиях за- няла учебная группа лейтенанта Жарова. В личных соревнованиях первое место за- воевал капитан Хайн, второе - лейтенант Ходачков, третье старший лейтенант Ерофеев. Все они продемонстрировали хо- рошую технику и тактику боя.	vol-6108-page-03-seg-047-2226-4281-2870-4734.png
6108	3	2355	4815	2754	4895	3	0.90834	«АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ» No	vol-6108-page-03-seg-048-2355-4815-2754-4895.png
6108	3	2222	4918	2870	5436	80	0.96820	Вышел в свет четвертый номер «Ар- тиллерийского журнала". Номер откры- вается статьей гвардии полковника А. В. Саковича -- «Пятьдесят лет со дня изоб- ретения радио». Далее напечатаны статьи: генерал-майора артиллерии И. С. Тулов- ского-«Планирование артиллерийского на- ступления в штабе артиллерии стрелково- го корпуса"; полковника А. Н. Янчинско- го «Комендантская служба в артилле- рии при организации прорыва»; генерал- майора артиллерии Ю. Г. Богдашевского- «Управление огнем войсковой зенитной ар- тиллерин»; подполковника Д. М. Кури- сис "Радиосвязь артиллерии в армей- ской наступательной операции».	vol-6108-page-03-seg-049-2222-4918-2870-5436.png
6108	3	2224	5444	2868	5769	53	0.96360	Помимо перечисленных в журнале опуб- ликованы статьи: генерал-майора артилле- рии С. Н. Капустина - «Расчет расхода снарядов при постановке огневого вала»: капитана Н. П. Вьюненко и старшего лей- тенанта В. И. Кавлис - "Стрельба назем ной артиллерии по морским целям»; ин- женер-майора С. В. Савельева - «О рабо- те технической части артиллерийской бригады».	vol-6108-page-03-seg-050-2224-5444-2868-5769.png
6108	3	2218	5778	2870	6142	54	0.96579	В разделе «Фронтовой опыт» помещены корреспонденции: гвардии майора Я. В. Езрубельского и гвардии старшего лей- тенанта В. Ф. Савко «Топографическая подготовка в приближенной системе коор- динат»; гвардии старшего лейтенанта A. И. Козлова -- «Учет распределения ме- теорологических элементов по высоте при обработке отсчетов» и лейтенанта А. А. Ирлина «Подвижные артиллерийские разведывательные группы в горах».	vol-6108-page-03-seg-051-2218-5778-2870-6142.png
6108	3	2978	1680	4142	1837	7	0.93898	Доклад Трумэна Конгрессу об операциях по ленд-лизу	vol-6108-page-03-seg-052-2978-1680-4142-1837.png
6108	3	2893	1850	3539	3786	342	0.96504	ВАШИНГТОН, 22 мая. (ТАСС). Прези- дент Трумэн направил Конгрессу квар тальный доклад об операциях по ленд- лизу (передаче в аренду или взаймы). приложенном к докладу письме Трумэн приветствует победу над нацистской Гер- манией и заявляет, что ленд-лиз и ответ- ный ленд-лиз, в качестве основного меха низма комбинированного военного снабже ния союзников, сильно содействовал побег- де. «Победа над Германией, - говорится в письме, - была первой целью военной стратегии союзников. На Тихом океане остается другой мощный и фанатичный враг - японцы, которые в памятное во- скресенье 7 декабря 1941 года нанесли предательский удар по Перл-Харбору про тив всеобщего мира и безопасности. И также нужно научить тому, что междуна родный мир и безопасность священны не могут быть нарушены какой-либо агрес- сивной страной. В то время, как основные силы Объединенных наций сражались про- тив нацистов в Европе, войскам союзни ков удалось прорвать периметр японско обороны и создать базы, с которых могу быть предприняты решающие наступления Теперь вся мощь и сила Соединенны: Штатов, Британской империи, Франции Голландии и других наших союзников вме- сте с китайскими войсками могут быть на- правлены против Японии». В письме ука- зывается, что «ленд-лиз и ответный ленд- лиз должны продолжаться как военная необходимость в размерах, требуемых для создания подавляющей силы, которая одна может спасти жизнь американцев и союз- ников и привести к скорому и полному за- вершению этой ужасной войны». Трумэн указывает в своем докладе, что c начала осуществления ленд-лиза, т. c 11 марта 1941 г. до марта 1945 г., США поставили союзникам по ленд-лизу на сумму 38.971.797 тыс. долларов. Всегс по ленд-лизу было поставлено вооруже ния, включая корабли, на сумму свыше 19.546 млн. долларов, нефтяных продук- тов на сумму свыше 1.890 млн. , про- мышленных материалов. и продуктов на сумму свыше 7.944 млн. , сельскохозяйст- венных продуктов на сумму свыше 5.425 млн. , предоставлены суда другие услуги на сумму свыше 4.164 млн B этот итог не включены материаль на сумму свыше 874 млн. долларов, пере . . . данные американским командующим для последующей передачи их на полях сраже ния другим странам, направленные главны! образом во Французскую Северную Афри- ку и Китай.	vol-6108-page-03-seg-053-2893-1850-3539-3786.png
6108	3	2899	3788	3541	3850	12	0.94534	В течение первого года по ленд-лизу было поставлено товаров на 2.422 млн	vol-6108-page-03-seg-054-2899-3788-3541-3850.png
6108	3	3562	1856	4218	1978	24	0.94605	долларов, в течение второго года на 7.897 млн. , в течение третьего года на 13.906 млн. , в течение четвертого года- на 14.747 млн.	vol-6108-page-03-seg-055-3562-1856-4218-1978.png
6108	3	3558	1990	4218	2471	91	0.96032	докладе говорится, что общая стои- мость поставок на основе ленд-лиза Соеди- темному Королевству составляет свыше 12.775 млн. долларов, или 43,6 проц., Со- ветскому Союзу - свыше 8.409 млн. дол- ларов, или 28,7 проц., Африке, Ближнему Востоку и району Средиземного моря - 3.813 млн. долларов, или 13 проц., Китаю и Индии свыше 2.023 млн. долларов, или 6,9 проц., Австралии и Новой Зеландии - свыше 1.257 млн. долларов, или 4,3 проц., Латинской Америке - свыше 226 млн. долларов, или 0,8 проц., и другим стра- нам - свыше 805 млн. долларов, или 2,7 проц.	vol-6108-page-03-seg-056-3558-1990-4218-2471.png
6108	3	3564	2489	4212	2808	56	0.96326	В течение критического 1944 года Бри- танская империя получала поставки мате- риалов на основе ленд-лиза в таком коли честве, что этого оказалось достаточно для оснащения армии в 1.750 тыс. чело- век или 25 процентов войск Британской империи. Без ленд-лиза Англия оказалась бы вынужденной сократить объем воору- женных сил почти на 1/5 или на 910 тыс. человек.	vol-6108-page-03-seg-057-3564-2489-4212-2808.png
6108	3	3558	2829	4214	3378	92	0.97223	Сов Советские армии, указывается далее в докладе, были оснащены, главным обра- зом, продукцией советских предприятий, но поставки по ленд-лизу значительно ускорили темпы крупных наступлений Красной Армии. Кроме того, советские предприятия были оснащены оборудовани- ем на основе ленд-лиза и снабжены сырьем. Итоговая цифра поставок ленд- лиза Советскому Союзу включает само- леты и части к ним, танки и части к ним, автомашины и части к ним, суда, нефте- продукты, промышленные материалы и из- : делия. В докладе указывается, что Coe диненные Штаты Америки послали Совет- скому Союзу 13.300 самолетов и 406 ты- сяч автомашин.	vol-6108-page-03-seg-058-3558-2829-4214-3378.png
6108	3	3558	3398	4216	3850	79	0.97036	Общая стоимость ответной помощи Сое- диненного Королевства составила свыше 3.352 млн. долларов, Австралии - свыше 720 млн. долларов, Новой Зеландии свыше 171 млн долларов, Индии - свы- ше 411 млн. долларов. В докладе гово- рится, что до прошлого года никакие американские части не были размещены в Советском Союзе и, таким образом, не было повода для ответной помощи. Од- нако, когда были созданы базы для «чел- ночной» бомбардировки, Советский Союз обеспечил в силу ответного ленд-лиза снабжение и обслуживание этих баз.	vol-6108-page-03-seg-059-3558-3398-4216-3850.png
6108	3	2924	3920	4177	3962	5	0.97429	Посмертное награждение Рузвельта «Медалью почета»	vol-6108-page-03-seg-060-2924-3920-4177-3962.png
6108	3	2897	3972	3543	4105	19	0.95047	нью-порк, 23 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, палата пред- ставителей США единогласно приняла ре-	vol-6108-page-03-seg-061-2897-3972-3543-4105.png
6108	3	3562	3978	4214	4104	13	0.95043	шение о посмертном награждении прези- дента Рузвельта высшей наградой США - «Медалью почета»	vol-6108-page-03-seg-062-3562-3978-4214-4104.png
6108	3	3067	4175	4030	4212	5	0.97054	ИЗМЕНЕНИЯ В СОСТАВЕ ПРАВИТЕЛЬСТВА США	vol-6108-page-03-seg-063-3067-4175-4030-4212.png
6108	3	2893	4225	3545	4554	51	0.96361	ВАШИНГТОН, 23 мая. (ТАСС). Пре- зидент Трумэн сообщил об уходе в от- ставку министра юстиции Биддла, министра труда Перкинс, министра сельского хо- зяйства Виккарда, администратора по воп- росам продовольствия в военное время Джонса. Согласно заявлению Трумэна, ми- нистром юстиции назначается Кларк, за- нимавший до настоящего времени пост помощника министра юстиции; министром	vol-6108-page-03-seg-064-2893-4225-3545-4554.png
6108	3	3562	4233	4212	4560	48	0.97888	сельского хозяйства - Андерсон (до на- стоящего момента председатель комиссии палаты представителей по вопросам про- довольствия); министром труда - член федерального суда Швелленбах. Андерсон помимо поста министра сельского хозяй- ства займет также пост администратора по вопросам продовольствия в военное время, Виккард станет руководителем Управления по электрификации сельского хозяйства.	vol-6108-page-03-seg-065-3562-4233-4212-4560.png
6108	3	2959	4626	4148	4748	7	0.92323	На На конференции Объединенных наций в Сан-Франциско	vol-6108-page-03-seg-066-2959-4626-4148-4748.png
6108	3	2889	4767	3545	6134	211	0.97287	САН-ФРАНЦИСКО, 22 мая. (Спецкорр. TAC). Комитет № 2 комиссии № 4, за- нимающийся предложениями, касающимися системы опеки, отклонил египетское пред- ложение включить все мандатные терри- тории в систему опеки. Председатель комитета Фрезер, высту- пая на пресс-конференции, заявил, что американский делегат Стассен сообщил комитету относительно переговоров включении в число целей системы опеки достижение независимости опекаемых тер- риторий. Фрезер заявил, что, по сообще- нию Стассена, переговоры протекают удов- летворительно. Касаясь предложенной египетским де- легатом поправки, устраняющей ограниче- ния в области применения опеки, - Фрезер сообщил, что делегаты Соединенного Ко- ролевства и Соединенных Штатов выска- зались против предложения Египта. Председатель комитета № 2 комиссии № 2, занимающегося политическими функ- циями и функциями безопасности Ассамб- леи, заявил, что на вчерашнем заседании было решено, что Ассамблея должна рас- полагать правом предпринимать изучение и давать рекомендации в отношении ко- дефекации международного права. Коми- тет решил, что Ассамблея должна также обладать правом изучать и давать реко- мендации в целях поощрения пересмотра статей и принципов международного пра- ва. Комитет отклонил предложение упал- намочить Ассамблею вносить в междуна- родное право статьи, которые становились бы обязательными для членов организации после одобрения таких статей Советом без- опасности. Комитет отклонил также пред- ложение о том, что в случае, если Совет безопасности не сумеет действовать в сог- дасии с такими статьями в течение опре-	vol-6108-page-03-seg-067-2889-4767-3545-6134.png
6108	3	3558	4771	4212	6138	220	0.97160	деленного периода, статьи входят в силу. Комитет постановил обратиться к руково- дящему комитету с просьбой решить, юрисдикцию какого комитета входит воп- рос о том, будет ли Ассамблея иметь пра- во пересматривать договоры. Комитет, занимающийся осуществлени- ем мероприятий Совета безопасности, сооб- щил, что вчера вечером он продолжал об- суждение вопроса о включении в устав определения агрессии или списка агрес- сивных актов. Комитет отклонил предло- жение о том, что устав должен содер- жать более подробную ссылку на акты агрессии, в частности на те, в отношении которых Совет безопасности должен пред принимать немедленные действия. Комитет № 2 комиссии № 1 сообщил, что он рассмотрел вопрос о выходе из международной организации, который вмес- те с вопросами о временном и постоян- ном исключении из организации не был затронут ранее во время дискуссии по главе III о членстве. Комитет выделил подкомитет для изучения данного вопро- са и представления соответствующего доклада комитету. Комитет № 1 комиссни № 4, занимаю- щийся вопросами международного суда, сообщил, что он единодушно одобрил проект формулировки пункта, предусмат- ривающего создание нового международ- ного суда. Проект касается создания три- бунала, который будет функционировать согласно новому статуту, разрабатывае- маму комитетом, а также предусматривает, что устав не должен препятствовать участникам спора в случае их желания выносить споры на рассмотрение других судов. Комитет также одобрил ряд статей статута суда, касающихся вынесения спо- ров на рассмотрение нового суда	vol-6108-page-03-seg-068-3558-4771-4212-6138.png
6108	4	1993	361	2284	390	6	0.84340	К а А С Н я	vol-6108-page-04-seg-001-1993-0361-2284-0390.png
6108	4	2336	361	2581	394	3	0.85518	3 е д	vol-6108-page-04-seg-002-2336-0361-2581-0394.png
6108	4	3492	359	4220	400	7	0.92667	24 мая 1945 г., Четверг. 120 (6108)	vol-6108-page-04-seg-003-3492-0359-4220-0400.png
6108	4	346	466	2866	568	10	0.97434	Заявление тов. Д. 3. Мануильского на пресс-концевренции в Сан Франциско	vol-6108-page-04-seg-004-0346-0466-2866-0568.png
6108	4	266	562	926	858	40	0.96351	САН-ФРАНЦИСКО, 22 мая. (Спецкорр. ТАСС). Председатель украинской делега- ции на конференции Объединенных наций тов. Д. 3. Мануильский выступил 22 мая на пресс-конференции в Сан-Франциско с заявлением, после которого отвечал на вопросы присутствовавших на пресс-кон- ференции корреспондентов. Заявление тов. Мануильского гласит:	vol-6108-page-04-seg-005-0266-0562-0926-0858.png
6108	4	268	860	926	1496	106	0.97517	«Господа! Вы знакомы с меморандумом правительства Украинской Советской Со- циалистической Республики, содержащим обширный материал о колоссальных жерт- вах как в людях, так и материальных ре- курсах, понесенных украинским народом в войне против германских полчищ, и с тем огромным вкладом, который внесла наша страна в дело победы над нашим общим врагом. (Примечание ТАСС: Меморандум был издан украинской делегацией в Сан- Франциско и распространялся среди деле- гатов и прессы. Меморандум издан в виде небольшой брошюры, рассказывающей исто- рию Украины, о достижениях Украинской республики за годы советской власти, о роли Украины в войне против фашистской Германии, о народном хозяйстве Украины, ее месте и роли в Союзе Советских Рес- публик).	vol-6108-page-04-seg-006-0268-0860-0926-1496.png
