volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5293	3	1030	3849	1616	4024	11	0.95437	Старший батальонный комиссар И. КОВБАСА, начальник политотдела Н-ского соединения действующая армия	vol-5293-page-03-seg-014-1030-3849-1616-4024.png
5293	3	1827	2210	2519	2240	5	0.88567	Карельский Фронт, На огневой позиции	vol-5293-page-03-seg-015-1827-2210-2519-2240.png
5293	3	2724	2218	3008	2242	3	0.93217	Снимок С Раскина	vol-5293-page-03-seg-016-2724-2218-3008-2242.png
5293	3	1794	2324	2958	2390	3	0.95374	Письмо советской патриотки	vol-5293-page-03-seg-017-1794-2324-2958-2390.png
5293	3	1698	2402	2358	2792	62	0.95595	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 сентября (По телеграфу от наш. корр. ). Красноар месяц Карп Архипов погиб при постройк моста через реку в районе Воронежа. отважно выполнял боевое задание по сильным огнем противника и не покину. своего поста. 0 славной смерти бойца со общили его жене. Вскоре в подразделе ние, где служил Архипов, пришло ответ- ное письмо от Екатерины Евтеевны Архи- повой. Она написала:	vol-5293-page-03-seg-018-1698-2402-2358-2792.png
5293	3	1696	2798	2358	2972	29	0.95590	«Здравствуйте, родные мои, защитники советской земли. Вы сообщили мне о ги- бели моего мужа. Большое горе свалилось на меня. Я потеряла горячо любимого, родного человека. Очень тяже.то мне. Но	vol-5293-page-03-seg-019-1696-2798-2358-2972.png
5293	3	2388	2408	3035	2469	7	0.94468	ваше теплое письмо облегчило мои стра тания.	vol-5293-page-03-seg-020-2388-2408-3035-2469.png
5293	3	2384	2475	3043	2848	56	0.95288	Дорогие бойцы! Метите убийцам. бейте ях беспощадно, гоните с нашей земли, мы будем вам помогать, день и ночь ра- ботая в тылу. Пусть несчастье, которс принесли мне фашисты, падет на их го лову. Я терпеливо буду ждать той мину- ты, когда ненавистный враг будет окон чательно разбит, когда вы закопаете могилу последние остатки фашистской сво- лочи».	vol-5293-page-03-seg-021-2384-2475-3043-2848.png
5293	3	2386	2856	3039	2970	15	0.93185	Письмо советской патриотки Архиповой стало известно всем бойцам подраздела ния, усиливая их ненависть к врагу.	vol-5293-page-03-seg-022-2386-2856-3039-2970.png
5293	3	1758	3027	2942	3069	4	0.93430	САМОЛЕТЫ ВОССТАНАВЛИВАЮТСЯ НА ФРОНТЕ	vol-5293-page-03-seg-023-1758-3027-2942-3069.png
5293	3	1686	3091	2352	3548	63	0.95795	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 сентября (Спецкорр. ТАСС). На площадку призем- лился самолет летчика-орденоносца Яри- ева. Он был изрешечен пулями, осколками вражеских снарядов и едва дотянул до аэ- Родрома. Машина требовала заводского ре- монта. Командование решило отправить ма- шину в тыл. Зачем же ее гнать на завод? вмешался начальник полевой авиаремонт- ной мастерской техник-лейтенант Ковалев- вы уж доверьте его нам. Коваленко получит согласие. На восста-	vol-5293-page-03-seg-024-1686-3091-2352-3548.png
5293	3	2378	3097	3043	3406	50	0.96509	новление машины был дан жесткий срок сорок восемь часов. Сразу же закипела дружная работа. Об отдыхе никто не ду- мал. Ночью трудились с таким же напря- жением, как и днем. Недоставало инстру- ментов, материала - ремонтники искали выход и находили его. Машина вышла и- мастерской на несколько часов раньше срока.	vol-5293-page-03-seg-025-2378-3097-3043-3406.png
5293	3	2376	3410	3035	3546	17	0.95789	Так самолет летчика Ярлева трижды возрождался к жизни в этой мастерской Здесь восстановлены уже десятки боевых машин.	vol-5293-page-03-seg-026-2376-3410-3035-3546.png
5293	3	2136	3608	2581	3649	2	0.95217	ГОРНЫЕ СТРЕЛКИ	vol-5293-page-03-seg-027-2136-3608-2581-3649.png
5293	3	1684	3669	2348	4026	45	0.96426	АЛМА-АТА, 28 сентября. (TACC). На вершинах, перевалах и ледниках Замий- ского Ала-Тау занимаются курсанты шко- лы инструкторов горно-стрелкового спорта, руководимой заслуженным мастером аль- пинизма Погребецким. Слушатели школы знакомятся с мето- дами наступательного и встречного боя в горных условиях, учатся использовать для стороны лавины, искусственные камнепалы	vol-5293-page-03-seg-028-1684-3669-2348-4026.png
5293	3	2372	3677	3035	4022	49	0.96987	наводнения, осваивают технику пере- движения по скалам, осыпям и травяных сктонам и переправы через горные реки овладевают искусством снайперского огня Хорошо проходят занятия и в подразде- лении всевобуча, организованном при гор- но-стрелковой секции спортивных обществ Алма-Аты. Раз в неделю бойцы этого под- разделения совершают в горах ночные по- холы	vol-5293-page-03-seg-029-2372-3677-3035-4022.png
5293	3	3137	590	4379	755	4	0.97790	что Происходило южнее ВОРОНЕЖА	vol-5293-page-03-seg-030-3137-0590-4379-0755.png
5293	3	3452	799	4076	835	4	0.92014	Из дневника венгерского ефрейтора	vol-5293-page-03-seg-031-3452-0799-4076-0835.png
5293	3	3183	871	4419	1024	43	0.93891	Наши части, захватив в июле плацдарм на западном берегу Дона, южнее Воронежа, в последующих боях значительно его расширили. В этих боях были перемолоты 75 и 336 немецкие дивизии, 12 и 7 венгерские мотодивизии, по несли большие потери также и другие части фашистских войск.	vol-5293-page-03-seg-032-3183-0871-4419-1024.png
5293	3	3179	1032	4421	1150	28	0.92905	Ниже мы публикуем выдержки из дневника венгерского ефрейтора 3-гс батальона 1-й венгерской мотобригады Иштвана Балога. Дневник, найденный на поле боя, показывает, что происходило в стане врага южнее Воронежа,	vol-5293-page-03-seg-033-3179-1032-4421-1150.png
5293	3	3079	1188	3739	1291	17	0.93690	17 июня. Будапешт. В 6 часов 40 мин среди молчания и грустных звуков горна мы трогаемся путь.	vol-5293-page-03-seg-034-3079-1188-3739-1291.png
5293	3	3075	1301	3737	1509	34	0.94617	15 июля. На Дону. Просим бога нам по мочь. В три часа начинаем наступать Работают наши танки. Бьет наша артилле рия. Головной танк был потоп. Капитале погиб, остальные члены экипажа ранены Вся деревня горит.	vol-5293-page-03-seg-035-3075-1301-3737-1509.png
5293	3	3073	1514	3735	1873	57	0.94626	18 18 июля. Пехотинцы потеряли 500 че ловек и потому нас быстро бросили в бой 25 июля. Ночью нас бомбили. 29 июля. Наши ребята утащили три крынки молока. Женщины принесли моло ка. Ребята понесли в погреб гранаты якобы целью их взорвать. Хозяева с испугу разбежались. а ребята взяли мо локо. Пусть бог нам поможет и в дальней	vol-5293-page-03-seg-036-3073-1514-3735-1873.png
5293	3	3075	1889	3731	1987	13	0.94048	7 августа. Русские переправились чере Дол. Идем, чтобы отрезать им путь отступ дения	vol-5293-page-03-seg-037-3075-1889-3731-1987.png
5293	3	3069	2001	3731	2306	44	0.95924	8 августа. Постоянно налетали бомбар дировщики. Погиб подполковник танковы. войск. Погибли 4 офицера. Вторая рота первого батальона понесла большие потери It утру нас опять бомбили. Полали по сильный артиллерийский обстрел. В тече нке дня несколько раз на нас налетели русские самолеты. Расстреляли одного пленного,	vol-5293-page-03-seg-038-3069-2001-3731-2306.png
5293	3	3069	2320	3729	2770	75	0.95536	9 августа. Все время артиллерийский обстрел. С 3 до 6 часов над нами постоянн- свистели снаряды. Дома готовятся к празд- никам, а мы здесь ежеминутно ожидает смерти. В 11 часов заговорила «Катюша» Сердце остановилось. Все бежали, куда могли. Русские уничтожили противотанко- вую пушку с машиной. Кругом бушует мо ре дыма. Имеются раненые. 15--20 само- летов бомбят нас. Дома не могут себе представить, какой бой нервов нам надо с собой провести, чтобы продержаться в этом аду.	vol-5293-page-03-seg-039-3069-2320-3729-2770.png
5293	3	3069	2782	3727	3091	47	0.95671	10 августа, Плем на старое место. Рус- ские опять прорвали фронт. Очень сильный бой. Мы отошли. После этого в пехотном полку разразилась настоящая паника Пришлось их задерживать и возвращать об- ратно. Артиллерийский обстрел. Русские снаряды попали в машину с боеприпасами 6-го полка. Они взрывались один за дру	vol-5293-page-03-seg-040-3069-2782-3727-3091.png
5293	3	3069	3103	3725	3207	16	0.96516	13 августа. Пришли на место, стояли в пятницу. Заговорила снова «На- тюша». Русские не хотят отступать.	vol-5293-page-03-seg-041-3069-3103-3725-3207.png
5293	3	3063	3217	3729	3594	63	0.95727	14 14 августа. Узнал причину бегства на- тей пехоты. К русским перебежал старший лейтенант пулеметчиков и выдал им рас положение и место складов. Ночью русские перешли в наступление, отогнали нашу пехоту. Много солдат и офицеров был убито. Русские разбомбили наши складь боепитания. В первом батальоне 50 убитых и около 100 раненых. Старший лейтенант, перебежавший к русским, был серб. Как можно доверять не венграм?	vol-5293-page-03-seg-042-3063-3217-3729-3594.png
5293	3	3061	3600	3721	3741	18	0.96258	15 августа, В пять часов начинается наступление. Русские упорно держатся Этот ужас нельзя описать. У нас мног раненых.	vol-5293-page-03-seg-043-3061-3600-3721-3741.png
5293	3	3057	3749	3721	4026	48	0.95594	17 августа. Русские самолеты бомбят нас. Венгерские самолеты кружились высоте, не могли нас найти, чтобы ока зать помощь, или боялись. Самолеты нам не помогают. Утром наша артиллерия била по нас. Помоги бог, чтоб поскорее окон чился этот бой. Опять наступаем. Нас все бомбят. Два раза ходили в наступление.	vol-5293-page-03-seg-044-3057-3749-3721-4026.png
5293	3	3767	1184	4417	1245	8	0.93132	раза пришлось отступить. Много уби тых и ранены	vol-5293-page-03-seg-045-3767-1184-4417-1245.png
5293	3	3765	1259	4421	1401	20	0.94869	19 августа, Не дождемся улучшения положения. Дорошо бьют русские снайле ры. Стоит только показаться, как они тебя продырявят. Обычно смертельно.	vol-5293-page-03-seg-046-3765-1259-4421-1401.png
5293	3	3761	1405	4423	1895	76	0.95285	20 августа. День святого Степана. пять часов 15 минут началось наступле- ние. В нашей роте осталось со 3В1 ниями: я и главный ефрейтор Матушек он помощник командира роты. В 10 ча- сов на нас нагрянула "Катюша". Пополз грузовик с боеприпасами. У кемпер большие потери. Погиб подполковник в несколько капитанов. Наша часть продви гается впереди. Русские ужасно отчаянный народ. Воюют до последней минуты, не хотят сдаваться. Это настоящее коммуны сты. Говорят, что здесь лучшие сол- даты России.	vol-5293-page-03-seg-047-3761-1405-4423-1895.png
5293	3	3759	1909	4421	2081	26	0.94025	21 августа. Ночью нас все время бом- били. Подсчитали потери роты. 20 уби- тых, 94 раненых и трое пропали без вести. Настроение подавленное все друзья ранены.	vol-5293-page-03-seg-048-3759-1909-4421-2081.png
5293	3	3759	2091	4415	2238	22	0.92755	23 23 августа. Перед нами русские унич тожили немецкую дивизию. 31 31 августа, Нам запретили писать до- мой. Лишили нас единственной радости.	vol-5293-page-03-seg-049-3759-2091-4415-2238.png
5293	3	3757	2240	4417	2376	18	0.94740	1 сентября. На фронте происходят боль шие бои. Здесь находится лучшая армия русских. Солдаты смертельно точно стрг ляют	vol-5293-page-03-seg-050-3757-2240-4417-2376.png
5293	3	3753	2390	4415	2663	44	0.96044	4 сентября. Питаемся кукурузой и картошкой тошкой, которые можно достать путем во родства. Слыхал о бомбардировке Буда- пешта, якобы было 8 убитых, 325 ране ных. Не знаю, насколько это верно. Гото- вимся новому бою. Наступает наша тан ковая дивизия и несколько немецких пол- бов.	vol-5293-page-03-seg-051-3753-2390-4415-2663.png
5293	3	3753	2669	4415	2770	14	0.94792	8 сентября. Наступление отложили 24 часа. Не все части прибыли. Весь день болит желудок.	vol-5293-page-03-seg-052-3753-2669-4415-2770.png
5293	3	3753	2776	4413	2916	23	0.94621	9 сентября. В 5 часов начинается на ступление. Русские крепко держатся. 20 русских самолетов бомбят нас. 15 русски. самолетов бомбят нас. Бьет «Катюша».	vol-5293-page-03-seg-053-3753-2776-4413-2916.png
5293	3	3753	2926	4415	3237	47	0.95140	10 сентября. Все время стрельба два раза лаяла «собака Гитлера». (Так венгры называют немецкие шестиствольные инно меты). Наш батальон в резерве бригады но и здесь опасно - артиллерия бьет по нас. Стреляла «Катюша». Все горит. 13 самолетов бомбили русских. 8 русских самолетов с небольшой высоты бомбили нас.	vol-5293-page-03-seg-054-3753-2926-4415-3237.png
5293	3	3757	3243	4415	3408	24	0.93758	12 сентября. Всю ночь бомбежка и стрельба. Бьет и артиллерия. Это продолжается весь день. Мы бомбил, русских. Русские нас. Не попасть бы в бой	vol-5293-page-03-seg-055-3757-3243-4415-3408.png
5293	3	3745	3416	4411	3976	87	0.95525	13 13 сентября. Справа наступают немцы... Стрельба очень сильная. Помоги нам бо попасть домой из этого ада. В лесу стоят тяжелые танки русских. Наши противо- танковые снаряды не берут их. Вторая рота понесла тяжелые потери. Танки их почти окружили. Дикая перестрелка обеих сторон. 14 сентября. Русская зенитная артил- лерия бьет очень хорошо. Наши отступила 15 сентября. У русских замечательные стрелки. Но дай бог оказаться их пелью. Здесь находятся лучшие части русских сибирские стрелки. Холодно, мерзнем, но это еще не зима. Что будет зимой, если нас оставят здесь?	vol-5293-page-03-seg-056-3745-3416-4411-3976.png
5293	3	3841	3994	4317	4028	3	0.96123	(На этом дневник	vol-5293-page-03-seg-057-3841-3994-4317-4028.png
5293	3	817	4116	1178	4150	2	0.94485	Николай ТИХОНОВ	vol-5293-page-03-seg-058-0817-4116-1178-4150.png
5293	3	474	4196	1511	4311	2	0.94535	на берегу	vol-5293-page-03-seg-059-0474-4196-1511-4311.png
5293	3	306	4337	974	5308	151	0.96108	Бронекатера, ши ча по маслянистой во- ре. вплотную подошли к полузатонувшей барже. Над ней возвышался берег, кото- рый надо было отбить у врага и отстоять. Стрелки бросились в всту. За ними по- следовали радисты. Старший сержант Спреицон и Люкайтис по пояс погрузи- лись в холодную воду. Сзади шел Тютев. Он тащи. свою радиостанцию, боясь се сильно раскачивать. Пенные столбы воды взлетали сзади, окатывая их брызгами. Снаряды рвались над рекой и в воде. Отказ скитался небольшим. Путаясь в скользкой рыжей траве, раллисты выбра- лись наверх и огляделись. Стрелки пада- ли на землю и стреляли в невилимого вра- га, который укрывался по берегу. де- было стрелять, но радистам требовал- ся тихий уголок. Серенсон порел своих помощников влево. Они нашли немецкую землянку. Немцы только что убежали из ries. На стене висели фотографии, валя- лись пачки сигарет, стояли полрыеные задники (немцы не успели взорвать мост), лежали цветные лиемперы, немец- кие галеты, куча гранат длинными ручками.	vol-5293-page-03-seg-060-0306-4337-0974-5308.png
5293	3	308	5314	940	5384	5	0.94502	Все в порядке, сказал Спринцон.	vol-5293-page-03-seg-061-0308-5314-0940-5384.png
5293	3	273	5396	968	6217	127	0.95412	они приступили к работе. «Слушай- те, слушайте» - летели в эфир их пере- дачи, в которых отражалось все напря- жение отчаянного бся, завязаешегося во круг. Земля тряслась. Разрывы следовали За разрывами. Пулеметные очереди и от- дельные выстрелы сливались в глухой гром. Берег застилало дымом. Слышались крики команды. Наши ворвались в дерев- ню наверху. Немцы защищались, не- сколько ошеломленные пестиданностью удара. День проходил в каких-то смутных переживаниях. Неясно было, кто одоле вает, надо было только следить, чтобы рация работала непрерывно. Радисты за были за работой, что они не доспали, что давно прошел час обеда и приближался Ночью стрельба возникала го тут, то мм. Было ясно, что немцы но отступили, что они идут сюда, возможности обойти, прижать наших к реке. Всю ночь габогаю радио. Всю ночь, не смыкая глаз,	vol-5293-page-03-seg-062-0273-5396-0968-6217.png
5293	3	998	4335	1662	4515	25	0.95441	передавали радисты по очереди данные для стрельбы. А когда настало утро, за- говорила вражеская артиллерия. Стало жутко в маленькой землянке от воя и треска снарядов.	vol-5293-page-03-seg-063-0998-4335-1662-4515.png
5293	3	990	4523	1660	5599	184	0.96171	Надо было поискать новый приют, по- надежней. И они нашли его. Эго был подвал пивоваренного завода От дома осталась руина, но подвал был цел. Он дышал сырым бетоном и полу- мраком. Здесь радисты устроились всерьез надолго. Начиная с этого утра, их ра- пия стала единственным источником свя- зи с командованием по ту сторону реки. Бой достиг предельного унюрства. Лю- кайтис ушел еще вечером к переправе и не пришел обратно. У альпаргата были двое: Спринцен и Тютев. Когда они пере- таскивали свое имущество, встретили Лю- кайтиса. Он был бледен и под гул непре- рывной кансегалы успел только сказать, что ранен в ногу и в живот, и что его эвакуируют. Больше разговаривать с ним не было времени. Они ныряли в подвал, и лень пошел снова, напряженный, пол- ный опасностей. Немцы лезли отовсюлу, и на маленьком клочке земли люди сра- жались врукопаценую, снайперы били, как никогда, орудия накрывали атакую- ших. Горели дома, и церковь возвышалась, "как маяк в море дыма и пламени. Через уют больше никто не мог пройти. Сна- ряды били в груду кирпичей, называемую пивным заводом, и руины тряслись, с по- толка подвала сыпался песок.	vol-5293-page-03-seg-064-0990-4523-1660-5599.png
5293	3	990	5603	1652	6207	100	0.95502	Но рация работала. Немцы слышали ее хорошо и искали по всему маленькому пространству, ч.тобы прикончить эту не- утомимую, бесстрашную что не боялась ни так, ни обстрела. Немцы рва- лись к берегу, но их отсрасывали снова и снова. Спринцон, отсыпанный щебнем контуженный, со спокойным лицом, при- нимал очередные задания. Его сменял Тю- Потом они по очереди брзии автомат и шли в атаку или отбивать приступ Трупы врагов заметно увеличивались во- крут. Никто не помнил, как пришел но- вый вечер. Снова сумерки спустились над местом боя, и в последних лучах вечер- ней зари в псивал явился голубоглазый, белозубый таретек, которого звали Бубнов.	vol-5293-page-03-seg-065-0990-5603-1652-6207.png
5293	3	1690	4118	2346	4188	14	0.93993	Он принес питание для рации и остался в подвале. Теперь их снова было прое.	vol-5293-page-03-seg-066-1690-4118-2346-4188.png
5293	3	1686	4192	2344	4656	71	0.95693	Утром немцы опять подошли совсем близко. Их гранаты били в стены, и громко хот разрывов раздирал уши. Старший лей- тенант Рыбаков, оказавшийся здесь, уполз в брешь наверх. Он обошел развалины и гранатами уложил двенадцать немцев. Остальные убежали. Радио работало по- прежнему. Радисты непрерывно сообщали обстановку, и ничто не могло смутить их профессиональное спокойствие. Спринцон снова передавал по радио: «Беглый огонь по врагу, по лощинке, слушайте, слушай- те, немцы снова начали обстрел».	vol-5293-page-03-seg-067-1686-4192-2344-4656.png
5293	3	1684	4664	2340	5089	66	0.96742	Снаряды ударили одновременно. Оба угла дома обвалились с таким грохотом точно руина раскололась пополам. Тютин полез наверх. Пелена дыма висела над ме- стностью. Зигзаги взрывов прорезали чер ные клубы дыма. Наши и немецкие снаря- ды падали так часто, точно сталкивались в воздухе. Тютев стал исправлять антенну. Ему уже надоело это занятие, потому что проволока часто рвалась на мелкие куски и он восстанавливал антенну, пользуясь немецким кабелем.	vol-5293-page-03-seg-068-1684-4664-2340-5089.png
5293	3	1678	5099	2336	5808	126	0.96343	Немцы группировались метрах в семи- десяти. Они снова шли в атаку. "Это же стая сегодня", - сказал пересохшими гу бани Бубнов, и когда люди в зеленых курт ках исчезли, откатились, он вспомнил, что уже второй день не ел. Вместе с Тютевыч они оттащили ближайших мертвецов от входа и обыскали их. Они принесли в под- вал груды писем и документов, патроны револьверы, автоматы. Они достали еще фляжки с холодным черным кофе, кислы хлеб, небольшой кусок шпику и печеньс Они полетели все по-братски и снова зани- ли пост. Командиры давали им координаты для стрельбы, чтобы они по радио требо- вали переноса огня на новые цели. вдруг впервые им ответили: «Не дадим!» Все онемели от волнения, а в это время начи- налась новая атака немцев, кажется, по счету восьмая.	vol-5293-page-03-seg-069-1678-5099-2336-5808.png
5293	3	1674	5818	2332	6213	65	0.95881	Стреляя бешено в подползавших врагов бойцы не знали, что на той стороне река их уже считают погибшими. Дело в том что ночью связи долго не было: ливизи почему-то не отвечала. Спринцон стал дублировать вызовы, нашел другие части связался. вот теперь немцы залегли сов чем рядом, так выгодно было прехватить их хорошим огневым налетом. Старший лейтенант Рыбаков начал диктовать новые координаты, но по радио раздался строгий	vol-5293-page-03-seg-070-1674-5818-2332-6213.png
5293	3	2368	4108	3031	4640	84	0.95503	голос: "Кто это говорит?" Спринцон отве- тил: «Мы - радисты». Он еще не понимал сути вопроса. А оттуда допыты вались: «Кто ваш командир? Кто комиссар полка?» «Товарищи,-закричал Спринцон, я передаю, нужно сейчас же огонь по лощине немедленно...". "Кто с вами гово- рит? Кто вам диктует?»--спрашивали п радио. «Мне диктует старший лейтенант Рыбаков». Наступило молчание. Там спра- влялись, но никто не знал точно Рыбакова, потому что он был прикомандированный моряк. «Вы в плену у немцев! - сказ.1- ни, наконец, по радио, - вам диктуют немцы!"	vol-5293-page-03-seg-071-2368-4108-3031-4640.png
5293	3	2366	4652	3022	5077	77	0.96095	II тогда Спринцон понял: там думают что они под дулом пистолета служат вра- гу! Эта мысль прогнала всю накопившую усталость, вызвала всю гордость солнца души. Он сказал твердым голосом: «Това- рищи, мы просим бить по немцам, а если на верите, бейте по нас. Все равно попа - дете по немцам, потому что они в пятиде- сяти метрах. Пока мы живы, этот к10401 земли останется за нами...». «Хорошо, сказали там. - Мы вам верим, старши сержант Спринцон! Ждите...»	vol-5293-page-03-seg-072-2366-4652-3022-5077.png
5293	3	2364	5087	3018	5294	28	0.96106	вскоре воздух рвануло вихрем, и сна ряды огненным веером подмели лощину. Развалины затрещали. Кирпичи, взметен ные Фонтаном, пацали, раскалываясь на мелкие кусочки. Спринцон торжествующ- обвет всех довольным взглядом:	vol-5293-page-03-seg-073-2364-5087-3018-5294.png
5293	3	2362	5310	3016	5418	15	0.94664	Как бьют, как точно бьют! И немцам смерть, и нас не задевают. Это я пони-	vol-5293-page-03-seg-074-2362-5310-3016-5418.png
5293	3	2354	5426	3016	6213	127	0.95691	Вечером радио сообщило, что бой идет вокруг них, к ним придут на помощь. «Держитесь, - сказали оттуда. --- Наши теснят немцев недалеко от завода". Сприн- цон любовно смотрел на аппарат, так много поработавший в эти дни. И снова порвалась антенна. Бубнов полез чинить ee. На другой день старший лейтенант Ку- кареко с холодной яростью стал гнать нем- цев сверху, с холма. Они бежали в не глубокую траншею, и их расстреливали удовольствием защитники развалин. Тютев сказал, довольный, что тут поневоле ста- нешь снайпером. Бубнов стрелял, аккурат- но прицеливаясь и закусывая губу при каждом промахе. Немцы падали один другого. Траншея не могла укрыть нико- го. Ударили снаряды. Снова полетели кус- ки кирпичей и дерева. Воздух сгибался как железный лист. Теперь полез чинить антенну Тютев, Потом они поставили в са-	vol-5293-page-03-seg-075-2354-5426-3016-6213.png
5293	3	3059	4116	3715	4184	8	0.94707	мом подвале железный стержень, и радия продолжала работать.	vol-5293-page-03-seg-076-3059-4116-3715-4184.png
5293	3	3047	4192	3717	5366	186	0.96163	Ночью немцы начали наступать. Ране- ные выползли из своих углов и залегли перед подвалом. Они дрались, забыв о ра- нах. Спринцон сидел, серый от усталости и просил огня. Огонь давали теперь точно и быстро. Командование поздравило их успехом и благодарили за службу. Он за кричал в темноту подвала: Товарищи, нас поздравляют и бла годарят. Нажмем еще на немцев! Их было три радиста, два лейтенанта двадцать раненых. Они отбили атаку запросили, что делать дальше. «Утром или- те к мосту", - сказали им. Они отправл лись было к мосту под обстрелом. Навстре- чу им шел, сгибаясь, маленький человек. укутанный в плащ-палатку. Он оказался пожилым, усатым командиром. Его рота перебиралась, скача по перебитым бревнам. Раненые срывались в реку и плыли к бе- регу, пуская пузыри. Это были храбрые ребята. Радисты вернулись в подвал, восстано- вили рацию. Сюда пришли командиры. Вы- сокий, совсем молодой майор. Они узнали в нем Клюканова. Они узнали помощника командира дивизии подполковника Дементь: ева, батальонного комиссара Мартиросьяна. Радисты стояли, как статуи, ожидая при- казаний. Они стояли с чувством исполнен- ного долга, их шатало от усталости, и рот был набит нето пылью, нето дымом не- прерывных разрывов.	vol-5293-page-03-seg-077-3047-4192-3717-5366.png
5293	3	3043	5376	3703	5511	19	0.96096	- Я привел связь, сказал Клюка нов, - идите мосту, там есть катера можете найти парончик, или идите чере	vol-5293-page-03-seg-078-3043-5376-3703-5511.png
5293	3	3039	5525	3701	5914	68	0.95454	Они пошли тяжелыми шагами людей отвыкших ходить. Мост был в тридцати метрах от них, но пройти это расстояние было нелегко. С ними пошел и моряк лей- тенант Корытин. Пока было сравнительно тихо. Они увидели, что ни катеров, ни па- рома нет. Мост, горбатый и короткий, вы гнулся перед ними. Вдруг воздух заревел как сто паровозов, и огонь ударил в сто- роны, как будто эти паровозы взорвались на ходу.	vol-5293-page-03-seg-079-3039-5525-3701-5914.png
5293	3	3039	5920	3701	6213	44	0.94579	Огневой налет! закричал Тютер и они бросились в маленькие ямы побли зости. Налет отгремел. Можно было дальше, но они еще лежали, смятые гро- хотом. Потом они поднялись. Тютев и Буб- нов стояли на ногах, Корытин тоже. Спринцон лежал неподвижно. По лицу erc стекала СТРУЯ	vol-5293-page-03-seg-080-3039-5920-3701-6213.png
5293	3	3743	4122	4403	4325	31	0.95383	документы, положили его поудобнее и вер нулись в подвал. Связь не действовала. Провода были пе ребиты. Они поставили рацию на старо место. Снова начались дни, не дававшие ны покоя, ни отдыха.	vol-5293-page-03-seg-081-3743-4122-4403-4325.png
5293	3	3727	4335	4403	5798	243	0.95444	Наблюдатели сообщили, что идут танки Шесть танков, рыча и фыркая, тащились к развалинам. Их ждали на полдороге бой- цы с гранатами, а Тютев вызвал артил- лерию. Три танка завертелись и останови лись, три, тяжело переваливаясь, ушла, бросив своих без помощи. Рубеж передвинулся. Пространство рас- ширилось. Все новые и новые бойцы шли в бой. У радистов кончились аккумуляторы. Ночью они полезли в немецкий танк и нашли там все, что нужно. Трофейное доб- ро пустили в ход, и радио заговорило сно- ва. Немцы слушали с бессильной злобой этот непрестанный, неуловимый голос, ко- торый четко вызывал смерть на их головы. Пришли на смену новые части. Теперь радисты вышли из подвала. Утренний ве- тер освежал потные, закопченные лица. Они оглядели место, отвоеванное их отва- гой и стойкостью, и увидели, что окрест ный пейзаж сильно изменился. Не было ни густой травы, ни домов на холме, ни деревьев. Изрытая ямами, закопченная чер- носизая земля громоздилась кругом. 01 пожарищ тянуло сладковатым противным дымом. Трупы немцев лежали повсюду. Они торчали из травы, висли на кирпя- чах, точно обнимая их, лежали на спине, на боку, задрав ноги, в каких-то странных и жутких позах. И они, как чума, отрави- воздух, было трудно дышать. Тютев вспомнил, как некоторые из них, там в траншее, бежали, прижав каски к животу. Они не боялись за голову, но берегли от пуль живот. Все они были в лягушачьем. цвета куртках, в ботинках, грязные, длинными, всклокоченными волосами, за крывавшими черные лица, заросшие, от вратительные. одного их вида подыма лась теплота	vol-5293-page-03-seg-082-3727-4335-4403-5798.png
5293	3	3727	5802	4405	6167	59	0.92689	Радисты шли, как братья, хотя Тютев Бубнов увидите впервые друг друга толь ко в начале этой битвы. Сколько же дней они знакомы? Всего семнадцать дней Семнадцать дней они были в этой адской схватке, только семнадцать, бессонных, ко- ротких, смертельных дней. А как будто они знают друг друга всю жизнь. Они, как братья, похожи, и обоим вместе нет и со	vol-5293-page-03-seg-083-3727-5802-4405-6167.png
5293	3	3763	6181	4188	6223	2	0.87626	ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5293-page-03-seg-084-3763-6181-4188-6223.png
5293	4	2055	560	2645	594	5	0.90797	красная 3 Е Д А	vol-5293-page-04-seg-001-2055-0560-2645-0594.png
5293	4	3624	544	4371	584	8	0.88982	29 сентября 1942 г. вторник, № 229 (5293)	vol-5293-page-04-seg-002-3624-0544-4371-0584.png
5293	4	426	665	2262	775	4	0.96223	пьесе Александра Корнейчука «Фронт»	vol-5293-page-04-seg-003-0426-0665-2262-0775.png
5293	4	316	789	980	1598	118	0.95500	нового произведения Александра Корнейчука, источник его успеха у чита- Телей в правдивости и жизненности художественных образов, в смелости и че- стности изображения. В пьесе поднять важнейшие вопросы, волнующие каждого советского патриота об успехах и не- удачах Красной Армии. Старый большевик, талантливый инже- нер Мирон говорит в пьесе: "Народ любит и требует только знающих и умных руко- водителей". Вот это есть содержание пьесы. В кратких, но очень выразитель- ных и значительных зарисовках показан народ на войне, показаны руководители зелощие и унные, руководители незнаю и неумные. Война всех проверила. Гот, кто не выдержал сурового испытания, оказался за бортом. Таков урок действи- Дальности. Ничто не спасет в советской стране незнающего и неумного Руководи- теля, - ни личная храбрость, ни старые заслуги.	vol-5293-page-04-seg-004-0316-0789-0980-1598.png
