volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4843	3	1014	649	1666	722	7	0.93477	зывая по карте границы СССР, напоминает групповодам:	vol-4843-page-03-seg-007-1014-0649-1666-0722.png
4843	3	994	726	1670	3413	383	0.95144	Вам также надо показать границы нашей страны по карте или предложить это сделать одному из своих слушателей. Рассказывая о природных богатствах Со- ветского Союза, тов. вызов рекомендует грушоводам составить таблицу или диа- грамму, чтобы бойцы могли наглядно пред- ставить себе размеры этих богатств СССР. Заслуживает внимания п то, как тов. Лы- сов использует при проведении семинара художественную литературу. Вначале он рассказывает суть произведения, за- гем цитирует из него характерный отрывок и дает небольшие комментарии. На втором занятии главная роль при- надлежит самим групповодан. Руководи- тель втягивает их в живое обсуждение прочитанного ими материала. Он обсуждает также и тот метод, при помощи которого каждый групповод рассчитывает вести за- нятия в группе. Второе занятие, помимо творческого об- мена мнениями, служит вместе с тем сред- этом контроля, проверки качества само- 19 стоятельной работы групповода над темой. На втором занятии руководитель семинара может и должен потребовать, чтобы груп- доводы рассказали, как намерены они ис- пользовать наглядные пособия, художест- венную литературу, Методические указания самого руководителя относятся при этом уже не к одному рассказу, в и методам руководства групповода самостоятельным чтением в группе, проведения беседы и проверочного занятия. Руководители семинаров обычно жалуют- ся, что на второго занятии трудно вызвать групповодов на активное обсуждение темы. Конечно, провести второе занятие гораздо труднее, чем первое. Завязать беседу -- дело более сложное, чем прочитать лекцию. Но это зависит от самого руководителя. Успех второго занятия целиком опреде- ляется подготовкой к нему групповодов. Живой беседы не получится, если группо- воды придут на семинар нелодготовленны- иди. Если хочешь добиться активного уча- стия групповодов в обсуждении темы, проследи за их самостоятельной работой и, если нужно, помоги ин. Так поступают лучшие руководители семинаров. В части, где заместителем командира по политчасти, батальонный комиссар Геронть- ев, организованы индивидуальные консуль- тации для групповодов. Консультации про- водят лучшие пропагандисты. Групповоды до второго занятия семинара могут разре- нить все интересующие их вопросы, полу- чить справку о литературе. Руководитель семинара в другой части, гов. Голубев, осуществляет контроль над личной подготовкой групповодов, беседуя с ними. Он узнает, что они читают, с какими трудностями встретились. Таким образом руководитель ясно опре- деляет содержание второго занятия семина- ра. Он уже знает, какие недостатки надо отметить, кого и по кажны вопросам епро- спать, чей конспект показать, как образ- цовый, и чей покритиковать. Тщательная подготовка групповодов самого руководителя --- вот что нужно для юго, чтобы беседа на семинаре вышла живленной	vol-4843-page-03-seg-008-0994-0726-1670-3413.png
4843	3	988	3417	1646	4069	100	0.94756	Руководство групповодами не заканчи- вается проведением второго занятия семи- нара. Это лишь подготовительный этап, результаты которого скажутся на первом политзанятии в группе. Вот почему руко водитель семинара должен как можно ча- ще бывать на политзанятиях. Здесь закан- чивается работа с групповодом над темой. Как бы хорошо ни был организован се- минар, он не может дать групповоду всех необходимых знаний и окончательно подго- говить его е проведению политзанятия. Руководитель семинара должен поэтому до- биваться того, чтобы мысль групповода ра- ботала самостоятельно, чтобы он проявлял инициативу, думал не только над содержа- нием материала, но и над методом его пе- редачи на политзанятия.	vol-4843-page-03-seg-009-0988-3417-1646-4069.png
4843	3	986	4071	1642	4298	29	0.93828	Воспитание групповодов прямая обя- занность командиров частей и политработ- ников. От умелой организации работы се- минаров во многом зависит качество всей политической учебы в части. Бригадный комиссар П. ОРЛОВ	vol-4843-page-03-seg-010-0986-4071-1642-4298.png
4843	3	406	4346	1548	4397	5	0.95761	собрание комсомольского актива московского гарнизона	vol-4843-page-03-seg-011-0406-4346-1548-4397.png
4843	3	297	4415	967	4994	78	0.95779	В декабре прошлого года YI окружная конференция ВЛКСМ Московского военного округа приняла решение: добиться, чтобы каждый комсомолец стал отличником бое- вой и политической подготовки. Вчера состоялось собрание комсомольско- го актива московского гарнизона. Оно обсу- дило вопрос о том, как выполняется это ре- шение. Выступивший с докладом помощник начальника управления политической про- паганды округа по комсомолу батальонный комиссар Мельников привел ряд примеров хорошей работы комсомольских организаций по выращиванию отличников учебы. Выступившие в прениях руководители организаций ВАКСМ т. Морозов, Сте-	vol-4843-page-03-seg-012-0297-4415-0967-4994.png
4843	3	977	4415	1639	4998	79	0.93690	почкин, Мановцев, Суворов и другие поде- лились опытом перестройки работы, рас- сказали, как комсомольцы помогают коман- дирам частей и подразделений образцово выполнять приказы народного комиссара обороны Героя и Маршала Советского Сою- за С. K. Тимошенко о боевой и полити- ческой подготовке. На собрании выступили член Военного совета Московского военного округа кор- пусный комиссар тов. Богаткин и началь- ник управления политической пропаганды MBO дивизионный комиссар тов. Воронин. Они призвали актив неустанно помогать командирам в повседневном воспитании от- личников учебы. (ТАСС).	vol-4843-page-03-seg-013-0977-4415-1639-4998.png
4843	3	465	5045	1478	5112	5	0.93761	На занятиях по русскому языку	vol-4843-page-03-seg-014-0465-5045-1478-5112.png
4843	3	295	5128	959	5494	50	0.93189	B B N кавалерийской части проводится большая работа с молодыми бойцами нерус- ской национальности. Преподавательница М. Я. Дорофеева провела тщательную про- верку знаний каждого бойца. Среди бойцов второго года службы наш- лись товарищи, которые до призыва в ар- мию были преподавателями русского языка. Они также приняли участие в этой про-	vol-4843-page-03-seg-015-0295-5128-0959-5494.png
4843	3	289	5496	955	5750	37	0.95021	Было решено разбить учащихся на груп- пы. не более десяти человек в каждой. При втом учитывалась как родственность языка обучающихся, так и общность алфавитов разных национальностей. Среди бойцов бы- по также несколько переводчиков, хорошо знавших русский язык.	vol-4843-page-03-seg-016-0289-5496-0955-5750.png
4843	3	283	5752	947	6152	55	0.94629	Учеба с красноармейцами нерусской на циональности началась в форме бесед. Ши- роко использовались наглядные пособия и тетради-словаря, куда записывались непо- нятные русские слова. В течение первого месяца занятий бойцами был пройден ряд тем, связанных с боевой и политической подготовкой. Они овладеля определенным запасом русских слов, охватывающих круг понятий, с которыми повседневно прихо- дится сталкиваться красноармейцу.	vol-4843-page-03-seg-017-0283-5752-0947-6152.png
4843	3	977	5130	1635	5343	27	0.94016	часы политзанятий красноармейцам об яснялся текст военной присяги. И когда наступил момент принятия военной прися- ги, молодые красноармейцы нерусской на- циональности четко прочитали слова торже- •твенной клятвы	vol-4843-page-03-seg-018-0977-5130-1635-5343.png
4843	3	961	5347	1631	6152	112	0.93726	Таким же методом в часы самоподготов 89 ки бойцы обучались военному делу. Иной раз, чтобы боец нерусской национальности понял смысл слов "перебежка", «перепол- зание», руководителю приходилось тут же демонстрировать значение этих слов. По мере обогащения запаса русских слов обучающихся руководители переходили к изучению Устава внутренней службы, Дис- циплинарного устава, к рассказам о боевом пути части, Бойцы также изучали русскую грамматику. Особые запятая приходилось проводить для усвоения команд, для раз"- яснения правил приветствия, отдачи рапор- та и т. п. Наиболее успевающие по русскому язы- бу красноармейцы Амриев, Дагиров, Мир- зоев и другие досрочно были переведены в общие группы политических занятий. На инспекторской проверке политзанятий все )ни получили отличные и хорошие оценки. и нечаев	vol-4843-page-03-seg-019-0961-5347-1631-6152.png
4843	3	1735	1459	2974	1554	20	0.95910	Курсанты Тамбовского краснознаменного кавалерийского училища Г. Бела- нов (слева) и В. Максименко на тактических занятиях по радиосвязи. Фото М. Крюкова.	vol-4843-page-03-seg-021-1735-1459-2974-1554.png
4843	3	2087	1601	2609	1633	3	0.93990	КРИТИКА И БИБЛИОГРАФИЯ	vol-4843-page-03-seg-022-2087-1601-2609-1633.png
4843	3	1729	1668	2976	1737	3	0.91676	Автомобильные перевозки войск	vol-4843-page-03-seg-023-1729-1668-2976-1737.png
4843	3	1662	1749	2336	3887	324	0.94667	Автомобильный транспорт, впервые при- мененный в нассовых размерах еще в пе- риод первой мировой империалистической войны, завоевал себе прочное место в со- временных армиях. Книга полковника Л. А. Парн *) посвящена автоперевозкам войск - планированию, организации, практи- ческому выполнению. В первой главе автор приводит истори- ческую справку о применении автомобиль- ного транспорта для военных целей, начи- ная с первых месяцев первой мировой им- периалистической войны и кончая войной в Испании. Автор знакомит читателя с раз- витием автоперевозок и исп использованием 9втомобильного транспорта на различных театрах военных действий. Исторический очерк читается с интере- сом. Однако нельзя не упрекнуть автора в том, что, прибегая к терминам --- опера- тивные и стратегические перевозки (стр. 5), он не дает тут же четкой и ясной ха- рактеристики тех и других. Нельзя согла- ситься и с утверждением, что "переброски полнокровных войсковых соединений» ста- ла возможной только в 1918 году, когда французам удалось определить структурную организацию автомобильных войск. Это яв- но противоречит истине. Ведь автор сам не отрицает, что еще в 1914 году французы перевезли автотранспортом свыше 100 ты- сяч человек (стр. 5), 8 в 1916 году свыше полутора миллионов (стр. 6). Ясно, что в этом числе было немало «полнокров- ных соединений». Вторая, пожалуй, основная глава охва- тывает важнейшие вопросы, знание- кото- рых необходимо общевойсковому командиру. Сюда входят выбор и рекогносцировка по- грузочно-выгрузочных районов и маршру- тов движения, нормы погрузки в машины, отработка документации, меры боевого обеспечения в погрузочно-выгрузочных рап- 5 онах и на марше, регулирование движения и, наконец, управление автоколоннами в пути. При автомобильных перевозках не всегда придется выгружаться в оборудован- ных выгрузочных районах. Далеко не исключены обстоятельства, когда выгрузка будет происходить и на маршруте, следова- тельно, надо обучать людей выгрузке эше- лонов и автоколонн с любого положения. Во второй главе командиры найдут ино- го ценного. Однако ряд положений и заме- чаний автора неправилен. В книге приве- дено утверждение, что в отличие от же- тезнодорожных перевозок, привязанных к отель сан, автомобильные перевозки доро- гам не привязаны (стр. 25). В действи-	vol-4843-page-03-seg-024-1662-1749-2336-3887.png
4843	3	1666	3911	2316	4010	17	0.95590	*) Полковник Л. А. Пэрн. «Автомобиль ные перевозки войск». Воениздат. 1941 г. стр. 118, цена 2 руб.	vol-4843-page-03-seg-025-1666-3911-2316-4010.png
4843	3	2342	1749	3014	3486	261	0.94854	тельности это не так. Автомобильная ко- лонна в сотни и тысячи машин не может делать повороты на любую грунтовую доро- гу. Для автоперевозок необходимы хорошие дороги, заблаговременно приведенные в по- рядок c предварительно оборудованной связью и четко налаженной службой регу- лирования движения. Автомобильные перевозки войск будут совершаться в самой разнообразной обста- новке, и неверным является заявление ав- тора, что они «обычно будут совершаться из тыла фронту, или наоборот...» (стр. 46). Боевой опыт показывает, что производиться будут и фланговые по отно- шению противника автоперевозки. График марша является важнейшим до- кументом для контроля и подсобным доку- ментом для управления на марше, поэтому разрабатывать его следует максимально точно. Помещенный в книге график (стр. 51 51) имеет недостатки: в левой стороне двухчасовой привал назначен на расстоя- нии 150 км., а в правой --- на расстоянии 225 км., причем привал этот дан для го- ловы автомобильной колонны. Порядок автоперевозок тыловых частей и учреждений, приведенный автором (стр. 63), неправилен. При переброске диви- зии автотранспортом в полном составе ба- тальонный обоз должен следовать в хвосте своего батальона, полковой обоз с боевы- ми материальными средствами -- в хвосте своего полка. Хозяйственный обоз полка следует или в хвосте обоза с боевыми ма- териальными средствами (когда полк дви- жется по отдельной дороге) или в общей обозной колонне в хвосте дивизии (при движении всей дивизии по одной дороге). Что касается дивизионных тыловых частей и учреждений, то они будут передвигать- ся самостоятельной колонной по указанию штаба дивизии. Есть в книге и другие погрешности. Неясно, например, почему основную работу по организации и планированию автопере- возок автор возлагает только на штаб ди- зизи (стр. 32).	vol-4843-page-03-seg-026-2342-1749-3014-3486.png
4843	3	2338	3490	3000	4006	74	0.94300	Автору следовало бы в интересах дела подчеркнуть как раз обратное, что каждый птаб должен работать в том объеме, кото- рый от него требуется. Здесь недопустимо ни перекладывание всей работы на подчи- няшные игтабы, ни подмена их. Явно не- правильна и формула, рекомендуемая авто- дом для подсчета потребности автотранс- порта (стр. 36). Несмотря на указанные недостатки, ре- дензируемая внига в общем является не- плохим пособием для командного состава при организации автомобильных перевозок. Генерал-майор 3. РУДАКОВ.	vol-4843-page-03-seg-027-2338-3490-3000-4006.png
4843	3	1836	4065	2824	4130	4	0.91493	Первенство Москвы по боксу	vol-4843-page-03-seg-028-1836-4065-2824-4130.png
4843	3	1650	4150	2318	5569	220	0.93799	Раздались звуки марша, и на арену Дворца физкультуры вышли боксеры участники московского первенства. Впереди команда столичного гарнизона. За ней ма- стера девяти спортивных обществ --- луч- шие ринговые бойцы столицы. На ринге боксеры полулегкого веса красноармеец Каюров и динамовец Баев. В первом раунде динамовец удачно нападает, он подвижнее и энергичнее. Создается впе- чагление, что Каюров хочет ограничиться защитой, но уже второй, а затем и после- дующие раунды убедительно показывают тонкий расчет красноармейца: первый ра- унд был разведкой --- Каюров изучал во- его противника, определял его сильные и слабые стороны. Зная силы своего конку- рента, изучив его, каюров спокойно отра- жал натиск, переходил от обороны к нала- дению и, выигрывая очко за очком, закон- чил встречу победой. первой секунды боя Разин («Стали- нец») бросился в стремительную атаку. Казалось, он хочет нокаутировать своего противника - красноармейца Егорова в первом же раунде. Он вел бой в быстром темпе, беспрерывно нападал и пытался про- вести серию ударов. Но его горячность и стремительность не принесли успеха. Глу- хой, непробиваемой защитой, не переходя к нападению, Егоров встретил натиск Ра- зина в первом раунде. Второй и третий раунды изменили кар- тину. боя. Вгоров свеж и полон сил. Его дыхание не нарушено. Под мощными уда- рами красноармейца Разин мечется по все- му рингу. Оба раунда с большим преиму- ществом выигрывает Егоров. Видя невоз- можность устоять в дальнейшем против	vol-4843-page-03-seg-029-1650-4150-2318-5569.png
4843	3	2324	4146	2990	5559	197	0.93355	стремительной атаки своего противника, Разин после третьего раунда вынужден был отказаться от продолжения боя. Красноармеец Николай- Штейн одинакова силен и в защите и в нападении. Преиму- щество армейского спортсмена в бое про- тив Новосардьяна ("Крылья Советов") ска- залось с первых минут. Новосардьян в пер- вых двух раундах переходил изредка в ата- ку, не давшую ему ощутительных резуль- татов, В третьем раунде, когда Штейн предпринял бурный натиск, Новосардьян вынужден был отказаться от дальнейшего боя. Чемпион ВЦСПС Щербаков ("Крылья Советов») встретился с Киреевым (москов- ский гарнизон). В первых трех раундах преимущество у Щербакова --- он подвиж- нее, его удары резче и точнее. В четвер- том раунде Кирееву удается перехватить инициативу, он переходит в наступление, наносит несколько сильных прямых ударов, удачными уходами заставляет Щербакова делать промахи. В конце четвертого раун- да у Киреева повреждение --- рассечена бровь. Бой прекращается, и победа по пер- вым раундам присуждается Щербакову. Боксер полулегкого веса красноармеец Елисеев не смог оказать сопротивления Прусакову («Пищевик»). В конце первого раунда бой прекращается ввиду явного пре- восходства Прусакова. Всего в первый день соревнований было проведено 14 встреч. В результате первого дня соревнований на первом месте команды боксеров Крас- ной армии и спортивного общества «Крылья Советов». Сегодня продолжение соревнова- ний.	vol-4843-page-03-seg-030-2324-4146-2990-5559.png
4843	3	1840	5614	2794	5660	6	0.97204	Физкультура и спорт в красной армии	vol-4843-page-03-seg-031-1840-5614-2794-5660.png
4843	3	1635	5681	2308	6159	67	0.92628	«Физическую подготовку войск на уровень современных требований» так называется передовая статья мартовского номера журнала «Физкультура и спорт в Красной армии». Далее следуют материалы о Всеармей- ском лыжном кроссе имени Героя и Мир- пала Советского Союза С. K. Тимошенко. Заслуженный мастер спорта СССР лей- генант Г. Федотов дает в своей статье ряд полезных советов молодым футболистам. Заслуженный мастер спорта СССР А. Де- мин пишет о предсезонной тренировке мно-	vol-4843-page-03-seg-032-1635-5681-2308-6159.png
4843	3	2308	5681	2978	6152	59	0.92957	гоборцев. Лейтенанты В. Андриевский и B. Вышпольский посвящают статью обуче- нию бойцов фехтованию. Журнал заслуженно уделяет внимание охоте. В № 3 помещены материалы «В тайге» (старший лейтенант Н. Волков) и "На весенней охоте" (Г. Иванов). Из других материалов, опубликованных в журнале, заслуживают внимания «Как организовать вечер физкультурной самодея- тельности", "Примеры тактики игры в ба- скетбол», «Бой невооруженного воору- жаным"	vol-4843-page-03-seg-033-2308-5681-2978-6152.png
4843	3	3118	449	4304	623	7	0.94671	Пакт о нейтралитете между СССР и Японией	vol-4843-page-03-seg-034-3118-0449-4304-0623.png
4843	3	3026	643	3703	2850	324	0.94696	Сегодня мы публикуем Пакт о нейтра- литете и Декларацию, подписанные в Москве тов. В. М. Молотовым и г.г. Мацу ока и Татекава от имени СССР и Японии. 36 лет прошло со времени русско-япон- ской войны, закончившейся поражением и Портсмутским договором. Это было не по- растение России и русского народа, это было поражение антинародного дарского режима. На протяжении всех этих лет ме- жду Японией и Россией, 8 затем между СССР и Японией были довольно натянутые отношения, иногда переходившие в серьез- ные военные столкновения. Достаточно ВСПОМНИТЬ японскую интервенцию на Дальнем Востоке в 1918--22 гг., попытки некоторых государственных деятелей Япо- навязать свою волю Советскому Союзу, события у озера Хасан, кровавые столкно- вения в Наманганском районе у реки Хал- хин-Гол, когда Красная Армия дала свой сокрушительный отпор, -чтобы понять, на- сколько далеки от нормальных были взан- соотношения между СССР и Японией. Не- которые государственные деятели Япония лыта.тис рассматривать СПОР на объект своей агрессивной политики. В этом была их глубокая ошибка, ибо ОССР, последова- тельно проводя мирную политику, никому не позволял и никогда не позволит дикто- вать ему чуждую его интересам политику. Пакт о нейтралитете и Декларация, пу- бликтеные сегодня, являются документами большой политической важности, ибо они представляют собой крупный шаг вперед по пути улучшения взаимоотношений между СССР и Японией, правительства которых руководились в данном случае "желанием укрепить мирные и дружественные отноше- ния между обеими странами". Пакт о ней- тралитете предусматривает обязательства поддерживать дружественные отношения и взаимно уважать территориальную целост- ность и неприкосновенность СССР и Япо- Снип. Накт устанавливает, что, в случае, если одна из договаривающихся сторон окажется объектом военных действий со стороны одной или нескольких третьих держав, другая договаривающаяся сторона будет соблюдать нейтралитет в продолже- ние всего конфликта. Большое значение имеет Декларация, ко- торая, в соответствии с духом Пакта о ней- гралитете, представляет собой взаимное обязательство уважать территориальную целостность и неприкосновенность Мон- гольской Народной Республики и Манчжоу- Го. Этим самым кладется предел всякого рода мелким пограничным конфликтам, бо- торые нарушали спокойствие на границах служили причиной постоянных трений не	vol-4843-page-03-seg-035-3026-0643-3703-2850.png
4843	3	3711	635	4389	2164	232	0.95065	только между Манчжоу-Го и МЕР, но и ме- жду Советским Союзом и Японией. Данный Пакт о нейтралитёте имеет тем большее значение, что он подписан в тот момент, когда вторая империалистическая война продолжает расширяться и захваты- вать все новые и новые страны. В такой момент нормализация и улучшение отноше- ний между СССР и Японией является очень важным шагом в интересах мира и целиком соответствует проводимой Совет- ским Союзом политике мирных отношений со своими соседями и другими странами. Пакт нейтралитете Декларация расчищают путь для урегулирования осталь- ных неразрешенных вопросов между СССР и Японией, в том числе Рыболовной Кон- венции, Торгового договора и т. д. Все эти неразрешенные' вопросы, при всей их важности, нередко потому так затягивались, что между Японией и СССР не было того политического согласия, которое является необходимой предпосылкой для разрешения экономических вопросов. Сейчас, когда эта предпосылка создана, когда оба правитель- ства торжественно заявили о том, что обе стороны стремятся к дружбе, сейчас от- пали препятствия, которые стояли на пути развития политических и экономических взаимоотношений между СССР и Японией. Если прежние правительства Японии в не- которых случаях не учитывали важности соблюдения и укрепления добрососедских отношений с Советским Союзом, то нынеш- нее правительство Японии, и в том числе председатель Совета Министров г. Коноэ и министр иностранных дел г. Мацуока, от- дают себе отчет в том, что мирные и до- брососедские отношения между Японией п СССР являются важнейшей предпосылкой развития и процветания народов обеих стран.	vol-4843-page-03-seg-036-3711-0635-4389-2164.png
4843	3	3707	2172	4373	2492	45	0.94654	Подписывая настоящий Пакт, Советский Союз и Япония взяли на себя определен ные обязательства, которые они, конечно, выполнят, ибо пути развития обеих стран диктуют им быть прежде всего добрыми соседями, не мешать друг другу в осуще ствлении своих исторических задач, устранять то, что порождает вражду между	vol-4843-page-03-seg-037-3707-2172-4373-2492.png
4843	3	3705	2502	4373	2850	42	0.92395	Приветствуя Пакт нейтралитете и Декларацию, мы выражаем твердую уве- ренность, что они послужат делу мира и установлению действительно мирных п действительно дружественных отношений между СССР и Японией, делу дружбы ме- жду великими народами обеих стран. (Передовая «Правды» от 14 апреля с. г.).	vol-4843-page-03-seg-038-3705-2502-4373-2850.png
4843	3	3492	2923	3891	2962	3	0.97817	АНГЛИЯ И ИРАК	vol-4843-page-03-seg-039-3492-2923-3891-2962.png
4843	3	3020	2984	3680	3342	48	0.94288	ЛОНДОН, 14 апреля. (ТАСС). Агентство Рейтер передает, что в лондонских хорошо информированных кругах указывают на то что английское правительство не признает нынешний режим в Праге. В этих же кру- гах указывают, что «группа лиц незаконно захватила власть в Ираке». НьЮ-йорк, 14 апреля. (ТАСС). Стам- бульский корреспондент агентства Ассоши-	vol-4843-page-03-seg-040-3020-2984-3680-3342.png
4843	3	3690	2986	4367	3340	44	0.94493	эйтед Пресс, ссылаясь на нейтральные ди- пломатические круги, передает, что причи- ной недавнего государственного переворота в Праге явилось требование Идена, кото- рое он предъявил в каире иракскому мини- стру иностранных дел, о предоставлении английским войскам права контроля над иракскими железными дорогами и нефте- промыслами.	vol-4843-page-03-seg-041-3690-2986-4367-3340.png
4843	3	3203	3411	4172	3456	3	0.98611	Продовольственные затруднения Румынии	vol-4843-page-03-seg-042-3203-3411-4172-3456.png
4843	3	3016	3466	3678	3788	43	0.93004	БУХАРЕСТ, 14 апреля. (ТАСС). Продо- вольственное положение Румынии и в ча- стности Бухареста все ухудшается. Ощу- щается сильный недостаток таких продук- тов, как мясо (которое разрешается про- давать лишь раз в неделю), колбасные из- делия, сливочное масло, яйца, сахар и бе- лая мука.	vol-4843-page-03-seg-043-3016-3466-3678-3788.png
4843	3	3014	3794	3676	3907	16	0.90166	Подсолнечное масло, рис, крахмал, бру- пы, хозяйственное мыло, также керосин совершенно исчезли с рынка. В ожидании	vol-4843-page-03-seg-044-3014-3794-3676-3907.png
4843	3	3695	3476	4361	3907	54	0.91159	продуктов у магазинов и на рынках вы- страиваются громадные очереди. По распоряжению суб-секретариата по делам снабжения ограничена выпечка и продажа кондитерских изделий. Вчера в газете «Тимпул» было опубли- ковано постановление суб-секретариата по делам снабжения, по которому впредь тор- говцы могут продавать сахар лишь по огра- ниченным нормам. Вводится также норми- рование чая и кофе.	vol-4843-page-03-seg-045-3695-3476-4361-3907.png
4843	3	3314	3976	4055	4021	4	0.95459	ПОЛОЖЕНИЕ РАБОЧИХ В БОЛГАРИИ	vol-4843-page-03-seg-046-3314-3976-4055-4021.png
4843	3	3010	4039	3670	4367	45	0.94839	СОФИЯ, 14 апреля. (ТАОС). Болгарская газета «Труд» помещает статью о положе- нии рабочих в Болгарии. Газета указывает на вопиющий произвол в области охраны труда, на несоблюдение предпринимателями коллективных договоров и т. п. Так, на- пример, рабочие, настаивающие на соблю- дении трудовых законов, немедленно уволь- взялись	vol-4843-page-03-seg-047-3010-4039-3670-4367.png
4843	3	3002	4371	3668	4772	61	0.93995	Далее газета пишет: «Рабочее время не соблюдается, В некоторых отраслях, как, например, среди работников столовых и ре- сторанов, в пекарнях и в кустарных ремес- ленных предприятиях, рабочий день длится 10--12 и даже 16 часов. Очень тяжело положение рабочих текстильной промыш- ленности. Зарплата их крайне низка. В ря- де отраслей промышленности предпринима- тели отказываются оплачивать сверхуроч- ный труд своих рабочих и служащих".	vol-4843-page-03-seg-048-3002-4371-3668-4772.png
