volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5523	3	905	4871	1563	5302	57	0.93335	Сейчас время летчиков. Ежедневно идут воздушные бон, ежедневно наши летчики проносятся над линией фронта бомбить вра- жеские тылы, коммуникации, транспорты, железнодорожные узлы. На земле есть участки, где редко гремят выстрелы, но в воздухе бой завязывается всюду. Он ко- роток, как всякий воздушный бой, но он жесток и упорен. В воздушной карусели кружатся десятки самолетов, рождаются новые герои.	vol-5523-page-03-seg-022-0905-4871-1563-5302.png
5523	3	897	5313	1559	6138	126	0.92488	Но есть другие летчика, которые не участвуют в этих массовых сражениях. Вот только что летчик отыграл в волейбол.1. размял мускулы, качался на трапеции, подтягивался на брусьях, слушал патефон, сам спел песенку под баян, отобедал в кругу товарищей, почитал газеты. Его вы- зывают к командиру, и через час он уже в полном одиночестве идет над морем, под кромкой облаков, навстречу многим опас- ностям. Пол ним серое море покоится в свете вечерней зари, где-то на горизонте лежат враждебные берега. В этом просторе среди пустынного моря крадутся немецкие транспорты, которые надо настичь и по- топить. Сизая -дымка скрывает даль. Са- молет кружит над маленьким островком, уходит в море, и вот он неприятель- ский корабль, везущий боеприпасы, танки, воинские части, ему осталось жить не- сколько минут. Там забегали на палубе,	vol-5523-page-03-seg-023-0897-5313-1559-6138.png
5523	3	1616	563	2277	1104	89	0.93566	заревели сирены. Поздно! Это кричит уже мертвец. Торпеда отрывается. Она плавно и тихо врезается в корабль. Гулкий сто. 10 взлетает небу, на котором играет румн нец белой ночи, и на поверхности моря плавает несколько досок. Всё. Летчик ложится на обратный курс. Это его восемнадцатый корабль. Кукину он выйдет такой же, как всегда, и будет до- читывать журнальную статью, которую утром положил на полку шкапа. В окна виден сад, где новая группа играет в во- лейбол, но там, на дне моря, лежат остат- ки вражеского транспорта, а завтра новый поход.	vol-5523-page-03-seg-024-1616-0563-2277-1104.png
5523	3	1614	1112	2271	1582	78	0.93597	Почему немцы не бомоят город, с утра до вечера не обстреливают его? Не могут Сеть укреплений города совершенствуется всё больше и больше. На этом деле вы- росли новые работники, энтузиасты своего дела. Вот скромная светловолосая девушка До войны она была бухгалтером, а потом опа стала нучиться мыслью, как бы стати полезнее фронту. Она изменила специаль- ность. Стала учиться на техника. Потом она работала на укреплениях. Теперь 970 опытный прораб. С «летучей мышью» руке она показывает вам свое хозяйство.	vol-5523-page-03-seg-025-1614-1112-2271-1582.png
5523	3	1611	1597	2271	2079	82	0.93248	Немцы знают, что они встретят пр штурме, и потому на них по временам на- ходят припадки ярости и они начинают об- стрел. В захваченном у немцев плане го- рода отмечены военные объекты, подлежа- щие обстрелу в первую очередь. Что это за объекты, обведенные цветными каран- дашами, можно судить по тому, что Нев- ский представляет даже целых два «воен- ных объекта": от Адмира.ттейства до ули- цы 3-го Июля и от улицы 3-го Июля 20 вокзала, т. е. там, где живет мирное на- селение.	vol-5523-page-03-seg-026-1611-1597-2271-2079.png
5523	3	1609	2100	2265	2413	42	0.89909	Первые снаряды самые опасные, потому что неизвестно, где они упадут. Они па- дают неожиданно. От следующих уже нож- но уберечься. Люди научились передви- гаться под обстрелом, Меня упрекает не- осторожного мужа: «Что ты ходишь по улице, как бессмертный. Ходи, как все люди».	vol-5523-page-03-seg-027-1609-2100-2265-2413.png
5523	3	1609	2425	2262	2660	29	0.91200	Счет, которой город представит ног- чем за причиненные увечья, огромен В какую сумму он уложится, если только восстановление одного разрушенного ста ринного дома оценено акспертами в два миллиона рублей?	vol-5523-page-03-seg-028-1609-2425-2262-2660.png
5523	3	1607	2675	2260	2983	40	0.92039	Немцы бьют не только по домам. Они стреляют шгралнелью и мелкоосколочными снарядами, чтобы побольше убить народу на улицах, на открытых местах. Плен- ные тупо рассказывают, что они система- тически обстреливают Ленинград потому что он, Ленинград, им осточертел, взять его невозможно.	vol-5523-page-03-seg-029-1607-2675-2260-2983.png
5523	3	1603	3005	2258	3472	66	0.92845	В этих словах сквозит уже усталость и отчаяние проигравшихся бандитов. Палачи вымотаны под Ленинградом. Два года ле- нинградской мясорубки не прошли им да- ром. Много семей в Германии запомнят Ленинград. Под Ленинградом погибло нем- цев больше, чем за всю франко-прусскую войну. Монотонность этих огневых налетов похожа уже на явление природы: на дождь или град, но это явление природы войны смертельно скучно и отвратительно по бес- смысленности.	vol-5523-page-03-seg-030-1603-3005-2258-3472.png
5523	3	1595	3484	2250	4277	115	0.91721	многих ленинградцев вы увидите сей- час на груди медаль на светлозеленой лен- точке. Это медаль «За оборону Ленингра- да». Выдача этой недели превратилась во всенародное торжество. И действительно история не знает такого массового едино- временного награждения. Были и в стари- ну медали за народные подвиги: за 12-й год, за Севастопольскую оборону, есть сейчас медали за оборону Одессы, Севас- тополя, Сталинграда, но количество наг- ражденных этой медалью в Ленинграде превосходит все известные в истории циф- ры, да иначе и не может быть. Осада Ле- нинграда не знает равной. Длительность битвы, длящейся уже второй год, упорство, испытания, пережитые ленинградцами, всё это вместе взятое говорит о таком все- народном подвиге, который отнесен по до- стоинству правительством и партией.	vol-5523-page-03-seg-031-1595-3484-2250-4277.png
5523	3	1588	4294	2244	4643	45	0.90331	Эту медаль получили многие тысячи людей всех профессий, вы увидите ее 9 мальчиков, подростков, у девушек, у ста- рушек, у молодых людей, у стариков, вы увидите ее у транспортников, рабочих-ме- таллистов, школьников, работниц, служа- щих, пожарных, моряков, артистов, худож. ников, писателей, лесорубов, коммупалыпи- ков, милиционеров,	vol-5523-page-03-seg-032-1588-4294-2244-4643.png
5523	3	1582	4662	2241	5127	77	0.92381	Эта медаль дана не на память. Она го- ворит о личной участии в обороне. Она го- Ворит о трудовой и боевой энтузиазме, она получена за совершенное и она же являет- ся залогом будущих дел. Она обязывает к новым трудам, новым подвигам. Нося- щий се как бы обязуется принять ответ- ственность за будущее. Битва не кончена. Мы заставим врага выпить до конца ча- шу поражения, чтобы он замертво свалил- ся с ног. Мы выбросили его из-под Ленин- града.	vol-5523-page-03-seg-033-1582-4662-2241-5127.png
5523	3	1580	5136	2235	5417	44	0.92342	Ленинград в старину был не только гу- бернским городом. Он бы. столицей им- перии. Потом он стал не просто городом революционным, он стал колыбелью рево- люций. Он стал не только гордостью и лю- бовью передового человечества, город сра- кастся за человечество уже семьсот дней	vol-5523-page-03-seg-034-1580-5136-2235-5417.png
5523	3	1575	5425	2238	6133	96	0.91856	На площади Жертв революции посреди нашего города стоит памятник погибшим за революцию. Среди надписей там есть и! такая, в которой написано: «Они пали, не жалея жизни за род человеческий». Слова род человеческий сейчас перс- черенуты раскаленным осколком фашист- ского снаряда. Человеконенавистнический гитлеровец мог зачеркнуть эти слова рас- каленным металлом своей злобы, но он не мог убить своего главного врага род человеческий, к которому принадлежат и гордые сознанием своей правды ленинград- ци. Род человеческий жив, он борется против он победит фашизм, поднявшийся из ирака могилы. Грядущие поколения должны быть свободны от этого призрака, и они будут свободны.	vol-5523-page-03-seg-035-1575-5425-2238-6133.png
5523	3	2313	2326	2909	2554	34	0.95566	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. От- личные наблюдатели гвардии красно- армейцы Р. Нусвралиев и Я. Сарып- ганов взбираются на самые высокие деревья и оттуда наблюдают и обнару- живают немцев. На их счету 12 унич- тоженных немецких захватчиков.	vol-5523-page-03-seg-036-2313-2326-2909-2554.png
5523	3	2396	2565	2901	2595	4	0.91441	Снимок капитана П. Бернштейна	vol-5523-page-03-seg-037-2396-2565-2901-2595.png
5523	3	2440	2681	2780	2812	4	0.98563	ВОЕННАЯ УЧЕБА НАЧАЛЬНИКОВ политотделов	vol-5523-page-03-seg-038-2440-2681-2780-2812.png
5523	3	2279	2827	2935	3076	38	0.94801	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня (По телеграфу от наш. корр. ). В N соеди- нении проведен трехдневный военно-учеб- ный сбор начальников политотделов. В программу сбора были включены тактика и изучение оружия. Занятия проводились по 12 12 часов в день.	vol-5523-page-03-seg-039-2279-2827-2935-3076.png
5523	3	2275	3083	2933	3685	92	0.96670	По тактике участники сбора изучали действия взвода в наступлении, в обороне, в разведке и в сторожевом охранении, По- путно объяснялись и действия отделения. Под руководством подполковника Бычков- ского занятия по тактике были проведены 8 поле групповым методом. Получая дан- ные об обстановке и вводные на последую- щих рубежах, участники сбора принимали решения за командира взвода и отдавали необходимые приказания; сбор подвел ито- ги первого этапа самостоятельной учебы начальников политотделов. Такие сборы намечено проводить и в дальнейшем. В их программе - изучение действий роты, затем и батальона во всех бедах бое- вой деятельности.	vol-5523-page-03-seg-040-2275-3083-2933-3685.png
5523	3	2358	3761	2823	3842	5	0.89018	Агитаторы среди бойцов нерусской национальности	vol-5523-page-03-seg-041-2358-3761-2823-3842.png
5523	3	2267	3852	2924	4394	83	0.96269	ВОЛХОВСКИЙ ФРОНТ, 29 июня (По телеграфу от наш. корр. ). Пулеметчик Ty- чаев Никита Кузьмич хорошо знает баш- кирский и татарский языки. Это позволяе г ему вести агитационную работу среди бой- цов нерусской национальности. Его с увле- чением слушает каждый красноармеец. Та- ким же агитатором является старший сер- жант украинец Проценко, знающий семь языков народностей Средней Азии. Про- ценко не раз участвовал в боях, лично уничтожил четырех гитлеровцев. Каждый день его можно видеть на огневых пози- циях беседующим с узбеками, казахами, таджиками, киргизами.	vol-5523-page-03-seg-042-2267-3852-2924-4394.png
5523	3	2265	4396	2920	4643	35	0.94786	Такими же близкими людьми для бойцов нерусской национальности явля- ются агитаторы казах Темирджанов, та- тарин Сагидулин, снайпер-казах Берки- баев, узбек Баратов, грузин Чихадзе и многие другие. Они служат примером му: жества и отваги в бою.	vol-5523-page-03-seg-043-2265-4396-2920-4643.png
5523	3	2263	4649	2914	4827	25	0.95822	B частях и подразделениях N соеди- нения выросли десятки замечательных агитаторов, работающих среди бойцов не- русской национальности. На-днях политот- дел провел для них двухдневный семинар	vol-5523-page-03-seg-044-2263-4649-2914-4827.png
5523	3	2322	4886	2844	4924	3	0.85991	Помощь семьям фронтовиков	vol-5523-page-03-seg-045-2322-4886-2844-4924.png
5523	3	2256	4937	2912	5438	78	0.95633	Отдел по государственному обеспечению семей военнослужащих Краснопресненского райисполкома за три месяца выплатил пен сий и пособий на сумму около 1 миллиона 100 тысяч рублей. Кроме того, оказывается широкая едино- "ременная помощь. Так, 130 семьям выданс 13.770 рублей, много одежды и обуви, 160 кубометров дров. В ясли устроено 200 ре- бят, в детские сады -- 345. Около 2 ты- сяч детей получают питание в детских столовых. Молочные кухни питают 1.225 ребят. Более 14 тысяч семей фронтовиков получили огородные участки.	vol-5523-page-03-seg-046-2256-4937-2912-5438.png
5523	3	2339	5499	2819	5571	5	0.89930	по следам материалов "КРАСНОЙ ЗВЕЗДЫ	vol-5523-page-03-seg-047-2339-5499-2819-5571.png
5523	3	2315	5609	2827	5691	6	0.85433	«О нерадивых командирах и ретивых писарях»	vol-5523-page-03-seg-048-2315-5609-2827-5691.png
5523	3	2246	5706	2905	6133	56	0.96299	Под таким заголовком в «Красной звезде» 16 июня с. г. была напечатана корреспонденция о фактах плохой органи- зации красноармейского питания в полку. где командиром т. Белоусов. Заместитель командира Н-ской дивизии по политчасти т. Старостин сообщил редак- шин, что факты, изложенные в корреспон- денции, подтвердились. Все указанные недостатки полностью устранены, Приняты решительные меры по улучшению питания бойнов	vol-5523-page-03-seg-049-2246-5706-2905-6133.png
5523	3	3024	407	4281	540	12	0.95889	Налеты нашей авиации на железнодорожный узел Орел, станцию Карачев и порт Тамань	vol-5523-page-03-seg-050-3024-0407-4281-0540.png
5523	3	2973	556	3642	988	61	0.92106	В ночь на 29 июня наша авиация даль- него действия произвела налет на желез- подорожный узел Орел. Многочисленные разрывы бомб отмечены среди железнодо- рожных эшелонов и станционных coopy- жений. В результате бомбардировки на уз- ле возник. ло 15 очагов пожара и произошло 3 взрыва большой силы. Не менее успеш- ной бомбардировке были также подвергну- ты эшелоны на станции карачев и склады	vol-5523-page-03-seg-051-2973-0556-3642-0988.png
5523	3	3647	556	4320	988	46	0.92433	противника, расположенные вблизи этой станции. Сильные взрывы свидетельствова- ли о прямых попаданиях в склады боенри- пасов, на территории которых потом на- чались пожары. Вторую ночь подряд наши самолеты бом- бардировали войска, технику и плавучие средства противника в порту Тамань. Все наши самолеты вернулись на свои аэродромы.	vol-5523-page-03-seg-052-3647-0556-4320-0988.png
5523	3	2996	1074	4290	1184	4	0.86947	Борьба с немецкими воздушными	vol-5523-page-03-seg-053-2996-1074-4290-1184.png
5523	3	3385	1195	3903	1254	1	0.84904	разведчиками	vol-5523-page-03-seg-054-3385-1195-3903-1254.png
5523	3	3237	1284	4038	1315	6	0.93861	(От специального корре пондента "Красной звезды"	vol-5523-page-03-seg-055-3237-1284-4038-1315.png
5523	3	2958	1337	3630	2971	224	0.94478	Немецкое командование придает немалое значение развитию своей разведывательной авиации и широко использует ее на всех этапах боя. Немцы с большой тщатель- пастью укомплектовывают отряды воздуш- ных разведчиков, выделяя для этой служ- бы свои лучшие офицерские кадры. Помимо этого, к полетам на разведку привлека- ются экипали бомбардировочной авиации. Основным активным средством противо- действия вражеской воздушной разведке является наша истребительная авиация. Для летчиков-истребителей задача уничто- жения немецких воздушных разведчиков серьезна не только по своей важности, но 11 по трудности выполнения. Вести борьбу на широком фронте с одиночными враже- скими экипажами, к тому же хорошо под- готовленными, --- дело довольно сложное, требующее высокого мастерства летчиков и умелой, всесторонне продуманной орга- шзации. Возлагать эту борьбу только на истребители, входящие в состав противо- воздушной обороны объектов, было бы оши- бочно, поскольку эти истребители, распо- ложенные на определенной глубине, имеют возможность активно противодействовать лишь самолетам, ведущим оперативную разведку. Между тем, большое число не- мецких воздушных разведчиков появляется в прифронтовой полосе, где они ведут свою работу на средних высотах. Боевая практика показывает, что в этой прифронтовой зоне, при надлежащей органи- зации, можно оказать весьма эффективное противодействие немецким разведчикам минимальной затратой противодействия много. числу их надо отнести: практикуемые в ряде истребн- тельных частей вылеты "по зрячему" любых аэродромов и площадок, устройство специальных засад, вылет на перехват по вызову постов наблюдения, свободный поиск на направлении наиболее вероятного пролета немецких разведчиков и т. д.	vol-5523-page-03-seg-056-2958-1337-3630-2971.png
5523	3	2956	2988	3609	3347	52	0.93282	Вылет "по зрячему" на перехват вра- жеского разведчика --- метод весьма эффективный. Между тем, некоторые авиа- ционные командиры иногда стараются от- казаться от него, основываясь якобы на «опыте». При внимательном изучении воз- душных боев, разыгрывающихся при вы- лете "по зрячему", оказывается, чтоб успех их зависит от того, какой летчик вылетает на перехват.	vol-5523-page-03-seg-057-2956-2988-3609-3347.png
5523	3	2948	3362	3605	4191	125	0.93609	Поучительна в этом отношении боевая деятельность Героя Советского Союза ка- питана Григорьева. Он лично сбил 17 врачи жеских самолетов и из них более половины разведчиков типа «10-88», которые Гри- горьев сжег, вылетая с полевого аэро- дорога «по зрячему" или по вызову по- стов наблюдения. Порой приходилось настигать «Юнкерс», который находился на высоте 4--5 тысяч метров. Упорно преследуя врага. капитан атаковывал его и добиватся победы. Его бои отличаются скоротечностью. Взяв -превышение, кали- там производил атаку под таким раккурсом пикировал под таким углом, которые ставили его в выгодное положение. Атака происходила в «мертвой зоне». когда ни стрелок, ни штурман вражеского самолета не могли вести прицельный огонь по истребителю. С другой стороны, представ- лялось возможным поражать всю жизнен- ную площадь «Юнкерса» -- моторы, баки с горючим и экипаж.	vol-5523-page-03-seg-058-2948-3362-3605-4191.png
5523	3	2941	4207	3603	4782	81	0.95501	Но не только этим характерны бон ка- питана Григорьева. Главная их особенность умение вести преследование вражеских самолетов, когда они находятся на зна- чительной высоте. Дело в том, что разница в скоростях между истребителями и молер- низированным «Юнкерсом» невелика. Лет- чику-истребителю, ведущему преследова- ние, приходится буквально отвосвывать каждый километр скорости и расстояния. В успехе преследования большую роль играет- ют такие факторы, как умение эксплоати- ровать материальную часть, осмотритель- ность и тактическая грамотность. Сначала истребитель должен набрать высоту, на которой находится самолет противника,	vol-5523-page-03-seg-059-2941-4207-3603-4782.png
5523	3	3647	1343	4307	1776	67	0.94660	затем добиваться сближения. Не упуская из поля зрения врага, летчик подбирает- наиболее выгодный режим полета и работы мотора, своевременно облегчает винт, устраняет причины, влияющие на скорость набора высоты, и т. д. Всё это помогает ему выиграть время. К тому же летчик- истребитель должен уметь резать маршрут, если вражеский разведчик летит по кри- вой. Кроме того, нельзя забывать об ос- мотрительности, упреждая внезапную атаку со стороны вражеских истребителей.	vol-5523-page-03-seg-060-3647-1343-4307-1776.png
5523	3	3634	1787	4300	2618	121	0.94310	Другим весьма эффективным способом борьбы с немецкими разведчиками служат засады истребителей. Устройство этих за- сад требует выделения специальных средств. Это подчас останавливает некото- рых командиров, считающих невыгодным отрывать часть хорошо подготовленных летчиков от основной задачи --- группо- вых воздушных боев. Но практика нока- зывает, что при серьезном подходе к ор- ганизации засад число их может быть минимальным. Видно здесь тщательно изу- чить маршруты немецких газведыватель- ных самолетов. Дело в том, что они в большинстве изо дня в день летают при- близительно по одинаковым маршрутам, через одни и те же пункты. Эти маршруты обычно сходятся в определенных районах, которые немцы держат под наблюдением. Учитывая это, всегда можно найти места для четребительных засад, организуя их там, где больше всего сходятся маршруты вражеских разведчиков.	vol-5523-page-03-seg-061-3634-1787-4300-2618.png
5523	3	3632	2632	4288	3351	105	0.94805	Самый вылет из засады должен произво- диться главным образом "по зрячему" или по вызову постов наблюдения. При хорошем знании повадок вражеских раз- ведчиков иногда может быть применено и барражирование. Важно, чтобы летчики, действующие из засад мелкими группами, могли в случае встречи с большими сила- ми немцев вызвать помощь со своих аэро- дромов. Активное противодействие враже- ской воздушной разведке немыслимо без хорошо налаженной связи постов наблюде- ния с полевыми аэродромами и засадами истребителей. В этой системе связи сле- дует широко использовать радиостанции наведения. К сожалению, еще нередки слу- чан, когда авианаводчики не обращают внимания на пролет одиночных немецких самолетов, мирятся с их появлением над линией фронта.	vol-5523-page-03-seg-062-3632-2632-4288-3351.png
5523	3	3622	3364	4283	4186	123	0.95027	Свободный полет истребителей с задачей поиска разведывательных самолетов про- тивника тоже может принести известный успех. Этот тактический прием лучше всего совмещать с задачей общего свобод- ного поиска. Сейчас он достаточно широко применяется в авиационных частях, но обычно бывает направлен к обнаружению крупных групп немецких самолетов с целью не допустить их к определенным объектам. В это же время однночные са- полеты врага, идущие на больших высо- тах, остаются незамеченными. Редко можно встретить, чтобы командир группы истре- бителей, совершающих свободный полет, выделил пару самолетов для преследова- ния немецкого разведчика, если тот прохо- дит где-то недалеко. Не желая распылять свои силы, такой командир вместе с тем забывает, что истребители несут ответ- ственность за пролет через линию фронта не только групп вражеских самолетов, но и одиночных экипажей.	vol-5523-page-03-seg-063-3622-3364-4283-4186.png
5523	3	3618	4207	4273	4670	67	0.95389	Борьба с вражеской воздушном развед- кой серьезный и трудоемкий вид бое вой работы. Ее надо выполнять постоянно, днем и ночью, во все периоды боя, не ограничиваясь одной, паз навсегда уста- новленной тактической формой. Только постоянная забота командиров об успешном разрешении этой задачи и применение раз- нообразных комбинаций приведут тому, что для немецких воздушных разведчиков будет создана нетерпимая обстановка значение их разведывательных полетов бу- дет сведено к минимуму.	vol-5523-page-03-seg-064-3618-4207-4273-4670.png
5523	3	3901	4690	4227	4728	3	0.95101	Майор В. ЗЕМЛЯНОЙ	vol-5523-page-03-seg-065-3901-4690-4227-4728.png
5523	3	3645	4744	3986	4782	2	0.99267	ЗАПАДНЫЙ ФРОНТ	vol-5523-page-03-seg-066-3645-4744-3986-4782.png
5523	3	3017	4846	4176	4956	7	0.95541	ЗВЕРСКИЙ РАССТРЕЛ НЕМЦАМИ 45 ЖЕНЩИНЕ И ДЕТЕЙ	vol-5523-page-03-seg-067-3017-4846-4176-4956.png
5523	3	2933	4973	3590	5292	47	0.95794	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня. (От наш. корр. ). Через линию фронта про- никли вести о новых кровавых злодеяниях немцев в оккупированных районах Орлов- ской области. В начале мая гитлеровские бандиты учинили чудовищную расправу над жителями нескольких деревень. Это произошло на дороге, соединяющей дерев- ни Устав и Негино.	vol-5523-page-03-seg-068-2933-4973-3590-5292.png
5523	3	2928	5300	3586	5975	110	0.96851	45 женщин, старух и малолетних дете долгое время скрывались от немцев лесу. В первых числах мая они пробира- лись к родным пепелищам в сожженные немцами еще в 1942 году деревни Отра- кинь, Заулье, Ефимовичи. Обездоленные жители надеялись достать уцелевшие про- дукты, которые они укрыли в ямах. Женщины шли по дороге, когда неожи- данно на них налетел немецкий отряд. Тщетно пытались они объяснить, куда и зачем идут, фашисты приказали им свер- нуть к лесочку. Здесь всех выстроили, а затем открыли по ним стрельбу из пуле- метов. Стоны и крики беззащитных жен- щин и детей огласили воздух. Немецкие палачи ушли только тогда, когда на месте преступления осталась лишь груда окро- вавленных тел.	vol-5523-page-03-seg-069-2928-5300-3586-5975.png
5523	3	2922	5985	3578	6144	25	0.95702	На следующий день партизаны-разведчи ки случайно обнаружили замученных гит леровцами крестьянок. Все были мертвы, только два мальчика -- один пяти лет, другой девяти подавали еще	vol-5523-page-03-seg-070-2922-5985-3578-6144.png
5523	3	3615	4979	4269	5116	20	0.96524	признаки жизни. Партизаны доставили их в свой отряд. Там ребятам оказали несб- ходимую помощь, и вскоре они оправились от ран.	vol-5523-page-03-seg-071-3615-4979-4269-5116.png
5523	3	3605	5121	4267	6013	141	0.96481	В одной из деревень скрывались тяжело- раненые партизаны и заболевшие члены их семей. Совершив внезапный налет на де- ревню, немцы зверски замучили раненых и больных. От рук гитлеровцев погибли то- варищи Долженков, Антошин, Рябчишков Епилохов, Колониченко, Стефановская и др. Жену одного партизана и ее двух ма- лолетних детей немцы закололи штыками; другую женщину с двухлетним ребенком расстреляли очередью из автомата. Изощренным пыткам и издевательствам подвергли гитлеровские людоеды захва- черного ими партизана Галанова. Его схватили в лесу около села Чернь, привя- зали к лошади и пустили ее вскачь. Три километра волочился по земле связанный партизан. Но и после этой пытки палачи не услышали ни слова от истекающего кровью мужественного патриота. Риссвире- пев, немцы кололи Гуланова штыками, от- резали ему уши, половые органы, на спине вырезали по-немецки слово «партизан». Гуланов продолжал молчать. Когда он на- ходился уже в состоянии агонии, его по- весили.	vol-5523-page-03-seg-072-3605-5121-4267-6013.png
5523	3	3601	6019	4260	6152	22	0.96389	Первого июня партизаны, найдя изуве- ченный труп товарища, предали его земле на могиле героя поклялись еще беспо- щаднее мстить подлым немецким собакам	vol-5523-page-03-seg-073-3601-6019-4260-6152.png
5523	4	2298	389	2544	423	3	0.85023	3 E 3	vol-5523-page-04-seg-002-2298-0389-2544-0423.png
5523	4	3582	385	4239	415	8	0.90587	30 июня 1943 г., срада, № 152 (5528)	vol-5523-page-04-seg-003-3582-0385-4239-0415.png
5523	4	277	497	1480	559	4	0.97573	Боевые действия союзной авиации	vol-5523-page-04-seg-004-0277-0497-1480-0559.png
5523	4	299	578	1497	692	25	0.96084	Налет английских бомбардировщиков на Кельн крепости» над базой германских подводных лодок в дировка Южной Италии и Сардинии. Огромные Гамбург. "Летающие Сен-Назере. Бомбар разрушения в Бохуме.	vol-5523-page-04-seg-005-0299-0578-1497-0692.png
5523	4	220	705	882	2844	327	0.96923	ЛОНДОН, 29 июня. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 29 ноня круп- --- ное соединение английских бомбардировщи- ков совершило налет на Кельн. Облач- ность над районом цели затрудняла наблю- дение за результатами. Отмечены большие пожары. Кроме: того, бомбардировке под- вергся Гамбург. Продолжалось минирование вражеских вод. Самолеты истребительной авиации атаковали суда противника в Ла-Манше и причинили повреждения одному небольшо- му грузовому судну в двум конвойным ко- раблям. Другие эскадрильи истребителей во время патрулирования атаковали желез- нодорожные объекты во Франции. 25 английских бомбардировщиков не вер- нулись на свои базы. ЛОНДОН, 29 июня. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике штаба американских вооруженных сил на евро- пейском театре операций говорится, что вечером 28 июня крупное соединение аме- риканских самолетов "Летающая крепость" подвергла бомбардировке базу германских подводных лодок в Сен-Назере (Франция). Одновременно другое крупное соединение "Летающих крепостей" атаковало аэродром истребителей в Бомон ле Роже. В резуль- тате налета на аэродроме возникли круп- ные пожары. Бомбардировка в обоих слу- чаях дала благоприятные результаты. Одно 113 соединений «Летающих крепостей» встретило значительное сопротивление со стороны зенитной артиллерии и истребите- лей противника. В завязавшихся боях аме- риканские самолеты уничтожили значитель- ное количество неприятельских самолетов. «Летающие крепости» действовали при поддержке английских истребителей «Спит- файр» американских истребителей «Сан- дерболт». Шесть американских бомбардировщиков не вернулись из этой операции. ЛОНДОН, 29 июня. (ТАСС). Как пере- дает английское министерство информации, в ночь на 29 июня английские истребители «Тайфун» и самолеты морской авиации «Альбакор» атаковали неприятельский ка- раван, состоявший из трех торговых судов который пытался пройти через пролив Па- де-Кале. Одно торговое судно и, по край- ней мере, два эскортных корабля против- ника получили повреждения. Все англий- ские самолеты вернулись на свои базы. ЛОНДОН, 29 июня. (ТАСС). Штаб со- юзников в Северной Африке передает, что ночь на 28 июня бомбардировщики «Вел- лингтоя» подвергли бомбардировке сорти- лодочную станцию в Сан-Джованни (Юж- ная Италия). Вчера самолеты «Летающая крепость» совершили налет на Ливорно. На территории города возникло много пожа- ров, сопровождавшихся взрывами. Повреж- дены суда в порту.	vol-5523-page-04-seg-006-0220-0705-0882-2844.png
