volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5476	3	1001	1140	1669	1392	36	0.95555	6) успешно закончить увеличенный по сравнению с 1942 годом план весенне посевной кампании в своем подсобном хо- зяйстве, провести все необходимые агро- технические мероприятия тем, чтобы полностью обеспечить потребности коллег гива Комбината в овощах и картофеле.	vol-5476-page-03-seg-013-1001-1140-1669-1392.png
5476	3	1000	1398	1668	1723	44	0.95876	Мы призываем всех рабочих, инженеров, техников и служащих предприятий цветной металлургии еще шире развернуть социа- листическое соревнование за дальнейший непрерывный рост добычи руды и выпуска цветных и редких металлов, взять на се- бя конкретные социалистические обяза- тельства, обеспечивающие досрочное вы- по.гнение плана II квартала.	vol-5476-page-03-seg-014-1000-1398-1668-1723.png
5476	3	998	1734	1668	2055	39	0.95702	Организуем соревнование на звание луч. шего бурильщика, забойщика, крепильщи- ка и машиниста экскаваторов; лучшего классификаторщика и флотаторщика обога- тительной фабрики; лучшего горнового плавильщика, электролизника и банщика; лучшего мастера ветер-жакетных, отража тельных печей и конверторов; лучшего ли- тейщика и вальцовщика.	vol-5476-page-03-seg-015-0998-1734-1668-2055.png
5476	3	1000	2066	1666	2138	5	0.93799	Дорогие товарищи, работники цветной металлургии.	vol-5476-page-03-seg-016-1000-2066-1666-2138.png
5476	3	1000	2146	1664	2328	27	0.92334	Приложим все свои силы, свою энер- гию к тому, чтобы дать стране, фронту больше никеля, меди, алюминия, свинца, олова, вольфрама, молибдена и других цветных и редких металлов.	vol-5476-page-03-seg-017-1000-2146-1664-2328.png
5476	3	1001	2336	1666	2408	8	0.94287	Напряжением всех наших поможем Красной Армии разгромить врага.	vol-5476-page-03-seg-018-1001-2336-1666-2408.png
5476	3	1000	2410	1666	2558	20	0.93555	Под знаменем Ленина, под водительством Сталина, вперед на разгром немецко-фаши- стских захватчиков и изгнание их из пре- делов нашей Родины!	vol-5476-page-03-seg-019-1000-2410-1666-2558.png
5476	3	998	2563	1664	2668	13	0.91355	Да здравствует наш любимый вождь Верховный Главнокомандующий Маршал шал Советского Союза товарищ Сталин!	vol-5476-page-03-seg-020-0998-2563-1664-2668.png
5476	3	417	2690	1631	2926	36	0.94142	по поручению первомайского митинга коллектива ЮЖНО-УРАЛЬСКОГО НИКЕЛЕВОГО КОМБИНАТА Директор комбината МАЛИНИН. Парторг ЦК ВКП(6) ПАСКЕВИЧ. Предзавкома КАМЕНЕВ Секретарь Комитета ВЛКСМ ГОРЕЛИК. Начальник Горно-Рудного управле- ния комбината СПИВАКОВ. Начальники цехов и стахановцы: ДРОЗДОВ, АБЛИХИН, ТУРЧАК, ТОМАСОВ, РУСАКОВ.	vol-5476-page-03-seg-021-0417-2690-1631-2926.png
5476	3	459	3009	1514	3053	3	0.94178	ВРУЧЕНИЕ НАГРАД КОННОГВАРДЕЙЦАМ	vol-5476-page-03-seg-022-0459-3009-1514-3053.png
5476	3	301	3070	981	3616	73	0.93721	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. (Спец- корр. ТАСС). На-днях большой группе гвардейцев-конников части, которой коман- дует генерал-майор Шарабурко, были вру- чены ордена и медали Советского Союза. Большинство награжденных прошло весь боевой путь своего гвардейского соединения. Одну из блестящих операций осущест- вил молодой командир разведывательного дивизиона гвардии капитан Бобровский. Узнав от партизан, что в одном селе рас- положились 2 полка румын, командир ди- визиона ночью внезапно атаковал в кон- ном строю во много раз превосходящего	vol-5476-page-03-seg-023-0301-3070-0981-3616.png
5476	3	994	3074	1664	3613	76	0.94051	противника и добился победы. Два враже ских полка были уничтожены почти пол- костью. Командование фронта наградило- Бобровского орденом Александра Невского. За время последних боев конники уни- чтожили до двадцати железнодорожных эшелонов с вооружением, 30 слайдов с во- енным имуществом, 25 танков, до 700 не- приятельских солдат и офицеров. Ордена вручал гвардии генерал-майор Шарабурко --- опытный и бесстрашный ка фалерист. Среди награжденных --- гвардии бандита Пучков, гвардии майор Иванов, гвардии старший лейтенант Гуляев, стар- ший сержант Черкашин.	vol-5476-page-03-seg-024-0994-3074-1664-3613.png
5476	3	1715	1649	3028	1709	17	0.94528	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Зенитный расчет младшего сержанта Степанкина в недавних боях сбивший 4 немецких самолета, на огневой позиции.	vol-5476-page-03-seg-025-1715-1649-3028-1709.png
5476	3	2489	1730	3002	1759	4	0.91457	Снимок капитана П. Бернштейна.	vol-5476-page-03-seg-026-2489-1730-3002-1759.png
5476	3	2076	1850	2654	1924	3	0.88856	м а н	vol-5476-page-03-seg-027-2076-1850-2654-1924.png
5476	3	1857	1948	2738	2540	125	0.96933	Когда в кавказском кавполку я вижу казака На белоногой скакуне гнедого косяка, В черкеске с красною душой и в каске набекрень, Который хату до сих пор еще зовет «курень», Меня не надо просвещать. Его окликну я: - Здорово, конный человек, таманская земля! От Крымской от станицы до Чушки до косы Я обошел твои, Тамань, усатые овсы, Я знаю плавней боевых кровавое гнильцо, Я хату каждую твою могу узнать в лицо. Бывало с фронта привезешь от казака письмо Тебя усадят на тахту под саблею с тесьмой, И небольшой крестьянский зал в обоях из газет Портретами фельдфебелей начнет на вас глазеть. Три самовара закипят, три лампы зажужжат, Три девушки наперебой вам голову вскружат, Покуда мать не закричит и, взяв турецкий таз, Как золотистого коня, не выкупает вас.	vol-5476-page-03-seg-028-1857-1948-2738-2540.png
5476	3	1852	2548	2827	3577	222	0.97293	Тамань моя, Тамань моя, форпост моей страны! Я полюбил в тебе уклад батальной старины, Я полюбил твой ветерок военно-полевой, Твои железные ручьи и гордый говор твой. Кавалерийская земля! Тебя не смять никак! Что есть на свете ближе слов: «свобода» и «казак»? Чужое знамя над тобой, чужая речь в дому, Но знает враг, что никогда не сдашься ты ему. Ветхозаветные дедки с зеленой бородой, Идя заложниками в тыл степенной чередой, Наказывают передать джигитам молодым, Чтоб мол без дум о стариках громили немцев в дым. Девчата статные твои в пальто из полотна Встречают ночью партизан за клуней у плетня, Где и луна, и соловьи, и дикий виноград... Но говорят не о любви - о мести говорят. Тамань моя! Тамань моя! Весенней кутерьмой Не рвется гусь с такой тоской издалека домой, С какою тянутся к тебе через огонь и сны Твой станичные полки, кубанские сыны. Тамань, Тамань! От их лица тебе я говорю: Не быть владыкою твоим фашистскому зверью! Мы отстоим тебя, Тамань, за то, что ты века Стояла грудью боевой у русского древка; За то, что где бы ни дралось, развеяв чубовьё, Всегда мечтает о тебе казачество твое; За этот дом, за этот сад, за море во дворе, За этот парус вдалеке, за чаек в ноябре, За смех казачек молодых, за эти песни их, За то, что Лермонтов бродил на берегах твоих. Илья СЕЛЬВИНСКИЙ,	vol-5476-page-03-seg-029-1852-2548-2827-3577.png
5476	3	1823	3580	2354	3611	2	0.95188	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ	vol-5476-page-03-seg-030-1823-3580-2354-3611.png
5476	3	3095	402	4415	550	15	0.97015	Налеты нашей авиации на железнодорожные узлы БРЕСТ, ГОМЕЛЬ, БРЯНСК И НА ПОРТЫ ЯЛТА И КОНСТАНЦА	vol-5476-page-03-seg-031-3095-0402-4415-0550.png
5476	3	3072	565	3742	779	32	0.93310	В ночь на 5 мая наша авиация дальне- го действия произвела массированные на- леты на железнодорожные узлы Брест, Го- мель, Брянск и военные склады в этих го- родах. В результате бомбардировки возни-	vol-5476-page-03-seg-032-3072-0565-3742-0779.png
5476	3	3761	565	4434	669	13	0.95875	кло много пожаров и наблюдались сильные взрывы складов боеприпасов и железнодо- рожных составов.	vol-5476-page-03-seg-033-3761-0565-4434-0669.png
5476	3	3766	671	4434	778	12	0.92696	Наша морская авиация бомбардировала порты и Констанца и находившиеся там суда противника.	vol-5476-page-03-seg-034-3766-0671-4434-0778.png
5476	3	3243	861	4256	929	2	0.93031	Нерадивые интенданть	vol-5476-page-03-seg-035-3243-0861-4256-0929.png
5476	3	3258	946	4237	981	5	0.92571	От специального корреспондента «Красной звезды»	vol-5476-page-03-seg-036-3258-0946-4237-0981.png
5476	3	3066	1009	3740	1614	94	0.97362	Повседневное внимание к быту фронто- виков первейшая обязанность работни- ков интендантской службы. Главное, что требуется от них, организовать дело так, чтобы бытовые нужды бойцов и командиров во-время удовлетворялись всем положенным и работа интендантской служ- бы была целиком подчинена выполнению боевых задач данной частью. Но, как видно, в управлении тыла N соединения (интендант подполковник интендантской службы Карцев) забывают об этих элементарных истинах. Здесь ин- тенданты чрезмерно увлекаются писанием всяческих директив и распоряжений и за канцелярскими хлопотами не видят жи- вого дела. Они сочиняют бумажки, напра- вляют их в подведомственные управления и считают, что всё сделано.	vol-5476-page-03-seg-037-3066-1009-3740-1614.png
5476	3	3064	1626	3736	2366	124	0.97299	Переход частей с зимнего обмундирова- ния на летнее требует большой поворот- левосин и организованности от интендан- тов, здесь же этого незаметно. N гвардей- ская дивизия в начале зимы сдала на ар- мейские склады кожаную обувь в хоро- шем состоянии, но там к. ремонту этой эбуви отнеслись халатно, обезличили ее и теперь выдали дивизии вместо хорошей обуви большой процент недоброкачествен- ной: плохо отремонтированной или малых размеров. Работа в армейских сапожных мастерских поставлена неудовлетворительно. Во время ремонта размеры обуви помечались кое- как, мелом. В результате и перепутали всю обувь. В дивизии, о которой шла речь выше, сейчас создалось такое поло- жение: обуви по количеству вполне доста- говно, а ботинок имеется даже солидный запас, но зато нехватает нужных разме- ров, большая партия обуви нуждается в повторном ремонте.	vol-5476-page-03-seg-038-3064-1626-3736-2366.png
5476	3	3064	2372	3739	2662	48	0.97424	Каждый день люди шлют письменные запросы в интендантство соединения, по- сылают туда нарочных, требуя починочно- го материала. Интендант тов. Карцев рав- кодушен к этим просьбам и требованиям, хотя он имеет приказ командования обес- печить части и учреждения починочным материалом. Чтобы отвязаться от назойли- бых запросов и переложить известную	vol-5476-page-03-seg-039-3064-2372-3739-2662.png
5476	3	3761	1009	4431	1296	49	0.97661	долю ответственности на других, тов. Кар- цев решил принять кое-какие меры. Че- рез два дня после получения пись- менного приказа он сочинил бумажку за № 0339/32, которая предписывала работни- кам тыла дивизии: «Использовать все воз- можности по выработке кожевенных мате риалов своими силами из сырья, изыскан- нога на месте".	vol-5476-page-03-seg-040-3761-1009-4431-1296.png
5476	3	3755	1297	4432	2582	235	0.97572	Действительно, на месте можно загото влять кожевенное сырье. Раньше, до вес- ны, этого сырья было много. Но всё сырье было сдано на армейские склады. Именно там надо было еще до весенней распутицы подумать о печеночном мате- риале, наладить выделка кож, чего в до сих пор не делается. В частях есть кожа, заготовленная в последние дни. Однако частям слишком трудно организовать пере- работку ее на месте из-за отсутствия не- которых химикалий и извести. Интендант- ство соединения должно было и тут прит- ти на помощь, но ничего не сделало. В некоторых частях умудрились исполь- зовать для починки обуви кожу от седел, приводя тем самым седла в негодность. Они рассчитывают: когда кожа придет, то- гда и седла починим, а пока надо выхо- дить из положения с обувью. Подобные явления наблюдаются нередко. Не лучше обстоит дело и с обувной мазью. Общеизвестно, что обувь требует смазки, особенно в весеннее время. Между тем за весь период распутицы части еще ни разу не получали мазь для обуви. Примеров плохой работы интендантства N соединения больше чем достаточно. Возьмем хотя бы такой факт. В частях наблюдаются перебои с мылом, а большое количество мыла лежит на армейских складах. Транспортировка мыла не органи- зована. Всё это говорит об отсутствии серьезного подхода к порученному делу. Кстати сказать, немалая доля вины ло- жится и на политотдел тыла. Он должен внимательнее следить за удовлетворением бытовых нужд бойца и командира и в первую очередь навести порядок на армей- ских складах.	vol-5476-page-03-seg-041-3755-1297-4432-2582.png
5476	3	3787	2595	4389	2660	5	0.92873	Капитан С. СЕМЕНОВ ЗАПАДНЫЙ ФРОНТ.	vol-5476-page-03-seg-042-3787-2595-4389-2660.png
5476	3	3180	2721	4303	2762	4	0.91273	В ПОЛИТОРГАНАХ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5476-page-03-seg-043-3180-2721-4303-2762.png
5476	3	3062	2781	3730	3169	64	0.96602	ТРЕХДНЕВНЫЙ СБОР ПОЛКОВЫХ АГИТАТОРОВ состоялся на-днях в полит- отделе N армии. На сборе был заслушан ряд докладов на общеполитические, воен- ные и военно-исторические темы, а также несколько лекций о методике работы аги- таторов. Из последних наиболее интерес- ной была лекция тов. Цимбала об исполь зовании в агитации художественной лите- ратуры, в частности произведений об Оте- чественной войне, изданных под общей рубрикой «Из фронтовой жизни».	vol-5476-page-03-seg-044-3062-2781-3730-3169.png
5476	3	3060	3229	3734	3615	63	0.96379	НА ЗАСЕДАНИИ ВОЕННОГО СОВЕТА Н-ской армии был заслушан недавно до- клад помощника начальника политотдела армии тов. Андреева о состоянии комсо- мольской работы в частях. На этот до- клад были приглашены командиры диви- зий и их заместители по политической ча- сти. Обсуждение доклада помогло вскрыть ряд серьезных недочетов в руководстве комсомольскими организациями со стороны командиров частей, их заместителей и пар- тайных организаций, также наметить	vol-5476-page-03-seg-045-3060-3229-3734-3615.png
5476	3	3753	2787	4417	2867	10	0.97075	конкретные мероприятия по улучшению ка- чества воспитательной работы в комсомоле	vol-5476-page-03-seg-046-3753-2787-4417-2867.png
5476	3	3755	2878	4423	3229	54	0.95801	ЛЕКТОРИИ ДЛЯ КОМАНДИРОВ соз- дан при политотделе N авиационного сое- динения. На-днях командиры-летчики про слушали здесь интересную лекцию лейте нанта Солонина - «Великий русский пол- ководец Александр Суворов". В плане лектория на ближайшее время предусмот рен ряд тем, вытекающих из приказа товарища Сталина, лекции по истории авиации, а также доклады о международ ном положении.	vol-5476-page-03-seg-047-3755-2878-4423-3229.png
5476	3	3751	3260	4423	3615	57	0.97672	ШКОЛЫ ПАРТИЙНОГО ПРОСВЕЩЕ- НИЯ для молодых коммунистов органи- зует в первичных партийных организациях политотдел N дивизии. Первая такая шко ла начала работать в полку, где секрета- рем партийного бюро тов. Шабаков. В программе ее популярные лекции об организационных принципах большевист- ской партии, о кандидатском стаже, о прз- вах и обязанностях члена партии, а также на общеполитические темы.	vol-5476-page-03-seg-048-3751-3260-4423-3615.png
5476	3	759	3706	1222	3742	2	0.89889	Михаил ШОЛОХОВ	vol-5476-page-03-seg-049-0759-3706-1222-3742.png
5476	3	415	3772	1575	3876	4	0.96289	Они сражались за родину	vol-5476-page-03-seg-050-0415-3772-1575-3876.png
5476	3	305	3895	975	4436	83	0.95112	На синем, ослепительно синем небе полыхающее огнем июльское солнце да редкие, раскиданные ветром, неправдопо добной белизны облака. На дороге --- ши- рокие следы танковых гусениц, четко от- печатанные в серой пыли и перечеркнутые следами автомашин. А по сторонам---слов- но вымершая от зноя степь: устало полег щие травы, тускло, безжизненно блистаю- щие солончаки, голубое и трепетное маре- во над дальними курганами, и такое без- молвие вокруг, что издалека слышен по- свист суслика и долго дрожит в горячем воздухе сухой шорох красных крылышек перелетающего кузнечика.	vol-5476-page-03-seg-051-0305-3895-0975-4436.png
5476	3	303	4444	975	5205	124	0.94903	Николай шел в первых рядах. На греко- не высоты он оглянулся и одним взглядом охватил всех уцелевших после боя за ху- тор Сухой Ильмень. Сто семнадцать бой- цов и командиров остатки жестоко потрепанного B последних боях пол- ка --- шли сомкнутой колонной, устало пе- реставляя ноги, глотая клубившуюся над дорогой горькую, степную пыль. Так же. слегка прихрамывая, шагал по обочине дороги контуженый командир второго ба- тальона капитан Сумсков, принявший на себя после смерти майора командование полком, так же покачивалось на широком плече сержанта Любченко древко заверну- того в полинявший чехол полкового зна- мени, только перед отступлением добытого и привезенного в полк откуда-то из недр второго эшелона, и всё там же, не отста- вая, шли в рядах легко раненые бойцы в грязных от пыли повязках.	vol-5476-page-03-seg-052-0303-4444-0975-5205.png
5476	3	303	5214	973	5465	36	0.94527	Было что-то величественное и трога- тельное в медленном движении разбитого полка, в мерной поступи людей, измучен- ных боями, жарой, бессонными ночами и долгими переходами, но готовых снова в любую минуту развернуться и снова при- нять бой.	vol-5476-page-03-seg-053-0303-5214-0973-5465.png
5476	3	305	5476	975	6015	87	0.95071	Николай бегло оглядел знакомые, осу- нувшиеся и почерневшие лица. Сколько по- терял полк за эти проклятые пять дней! Почувствовав, как дрогнули его растрес- кавшиеся от жары губы, Николай поспещ- но отвернулся. Внезапно подступившее ко- роткое рыдание спазыой сдавило его горло, и он наклонил голову и надвинул на глаза раскаленную каску, чтобы товарищи не увидели его слез... «Развинтился я, со- всем раскис... А всё это жара и усталость делают», - думал он, с трудом передви- гая натруженные, будто свинцом налитые ноги, изо всех стараясь не удорачи- вать шага.	vol-5476-page-03-seg-054-0305-5476-0975-6015.png
5476	3	347	6017	973	6053	6	0.91814	Теперь он шел не оглядываясь, тупо	vol-5476-page-03-seg-055-0347-6017-0973-6053.png
5476	3	343	6095	609	6119	3	0.96223	Главы из романа	vol-5476-page-03-seg-056-0343-6095-0609-6119.png
5476	3	996	3892	1666	4683	118	0.95596	смотрел себе под ноги, но перед глазами его опять, как в навязчивом сне, встава- ли разрозненные и удивительно ярко за- печатлевшиеся в памяти картины недавне- го боя, положившего начало этому больше- му отступлению. Опять он видел и стре- мительно ползущую по склону горы грохочущую "лавину немецких танков, окутанных пылью перебегающих автомат- чиков, и черные всплески разрывов, и рассеянных по полю, по нескошенной пше- нице, в беспорядке отходящих бойцов со- седнего батальона... А потом --- бой с мо- топехотой противника, выход из полуокру- жения, губительный огонь с флангов, сре- занные осколками подсолнухи, пулемет, зарывшийся рубчатым носом в неглубокую воронку, и убитый пулеметчик, откинутый взрывом, лежащий навзничь и весь усе- янный золотистыми лепестками подсолну ха, причудливо и страшно укрепленными кровью...	vol-5476-page-03-seg-057-0996-3892-1666-4683.png
5476	3	996	4700	1664	4916	32	0.94482	Четыре раза немецкие бомбардировщики обрабатывали передний край на участке полка в тот день. Четыре танковых атаки противника были отбиты. «Хорошо дра- лись, а не устояли...» - с горечью поду- мал Николай, вспоминая.	vol-5476-page-03-seg-058-0996-4700-1664-4916.png
5476	3	992	4930	1666	6118	198	0.95538	На "минуту он закрыл глаза и снова увидел цветущие подсолнухи, между стро- гими рядами их стелющуюся по рыхлой земле повитель, убитого пулеметчика... Ов стал несвязно думать о том, что подсол- нух не пропололи, наверное, потому, что в колхозе нехватило рабочих рук; что во многих колхозах вот так же стоит сейчас ни разу не прополотый с весны, заросший сорняками подсолнух; и что пулеметчик был, как видно, настоящий парень, иначе почему же солдатская смерть смилостиви- лась, не изуродовала его, и он лежал, кар- тинно раскинув руки, весь целенький и, словно звездным флагом, покрытый 30.10- тыми лепестками подсолнуха? А потом Ни- колай подумал, что всё это - чепуха, что много пришлось ему видеть настоящих парней, изорванных в клочья осколками снарядов, жестоко и мерзко обезображен- ных, и что с пулеметчиком --- это просто дело случая: тряхнуло взрывной волной, и посыпался вокруг. мягко слетел на убито- го парня молодой подсолнуховый цвет, коснулся его лица, как последняя земная ласка. Может быть, это было красиво, но на войне внешняя красота выглядит ко- щунственно, оттого так надолго и запом- нился ему этот пулеметчик в белесой, вы- горевшей гимнастерке, раскидавший по го- рячей земле сильные руки и незряче уста- вившийся прямо на солнце голубыми по- тусеневшими глазами...	vol-5476-page-03-seg-059-0992-4930-1666-6118.png
5476	3	1687	3702	2354	3986	48	0.94453	Усилием воли Николай отогнал ненуж ные воспоминания. Он решил, что лучше всего, пожалуй, ни о чем сейчас не ду- мать, ничего не вспоминать, а вот так идти с закрытыми глазами, ловя слухом тяжкий ритм шага, стараясь по возможно сти забывать про тупую боль в спине и отекших ногах.	vol-5476-page-03-seg-060-1687-3702-2354-3986.png
5476	3	1688	3990	2351	4169	29	0.93701	Ему захотелось пить. Он знал, что воды нет ни глотка, но всё же потянулся ру вой, поболтал пустую фляжку и с трудом проглотил набежавшую в рот густую клейкую слюну.	vol-5476-page-03-seg-061-1688-3990-2351-4169.png
5476	3	1687	4171	2351	4563	61	0.95323	На склоне высоты ветер вылизал доро- гу, начисто смел и унес пыль. Неожидан- но гулко зазвучали по оголенной почве до этого почти неслышные, тонувшие в пыл шаги. Николай открыл глаза. Внизу уже виднелся хутор с полсотни белых ка- зачьих хат, окруженных садами, ши- рокий плес запруженной степной речки. Отсюда, с высоты, ярко белевшие домики казались беспорядочно рассыпанной по граве речной галькой.	vol-5476-page-03-seg-062-1687-4171-2351-4563.png
5476	3	1685	4569	2353	5681	158	0.94790	Молча шагавшие бойцы оживились, По- слышались голоса: Ну, а как же иначе, отмахали утра километров тридцать. Сзади Николая кто-то звучно почмокал губами, сказал скрипучим голосом: - Родниковой, ледяной водицы по пол- велиа бы на брата... Миновав неподвижно распростершую крылья ветряную мельницу, вошли в ху гор. Рыжие, пятнистые телята лениво щи- пали выгоревшую траву. возле плетней. где-то надсадно кудахтала курица, за па- лисадниками сонно склоняли голоьки ярко- красные мальвы, чуть приметно шевели- тась белая занавеска в распахнутом окне. И таким покоем и миром пахнуло вдруг на Николая, что он широко открыл глаза затаил вздох, словно боясь, что эта знако- мая и когда-то давным-давно виденная кар- тинка мирной жизни вдруг исчезнет, рас- творится, каб мираж, в знойном воздухе. На площади, густо заросшей лебедой, снова умолк, оборвался мерный топот пе- хоты. Слышно было только, как шаркают по голенищам поникшие, тяжелые метелки гравы, покрывая зеленой пыльцою сапо- ги, да к удушливому запаху пыли приме- шался тонкий и грустный аромат доцвета- ющей лебеды.	vol-5476-page-03-seg-063-1685-4569-2353-5681.png
5476	3	1683	5685	2351	6118	66	0.94658	Война докатилась и до этого, затерян- нога в беспредельной донской степи хутор- Ба. Во дворах, впритирку к стенам сараев стояли автомашины медсанбата, по улицам ходили красноармейцы саперной части, до- верху нагруженные трехтонки везли по направлению к речке свежераспиленные вербовые доски, в саду, неподалеку от пло- щади, расположилась зенитная батарея. Орудия стояли возле деревьев, искусно за- маскированные зеленью, на отвалах недав- но вырытых окопов лежала увядшая тра-	vol-5476-page-03-seg-064-1683-5685-2351-6118.png
5476	3	2373	3704	3043	3918	26	0.95503	ва, а грозно вздыбленный ствол крайнего к переулку орудия доверчиво обнимал широкая ветка яблони, густо увешана. бледнозелеными недоспелыми антоновками. Звягинцев толкнул Николая локтем, об- радованно воскликнул:	vol-5476-page-03-seg-065-2373-3704-3043-3918.png
5476	3	2372	3920	3041	4459	93	0.94931	А ведь это наша кухня, Микола! По- дыми нос выше! И привал у нас будет, и речка с водой, и Петька Ливиченко с кух- ней. какого же тебе еще хрена надо? Полк разместился у самого берега речки в большом запущенном саду. Холодную чуть солоноватую воду Николай пил ма- ленькими глотками, часто отрываясь снова жадно припадая к краю ведра. Гля- дя на него, Звягинцев сказат: Вот так ты и письма от сына чи- таешь: прочтешь немного, оторвешься опять за письмо. А я не люблю тянуть. Я на это нетерпеливый. Ну, давай ведро то опухнешь.	vol-5476-page-03-seg-066-2372-3920-3041-4459.png
5476	3	2373	4463	3040	4783	48	0.94055	Он взял из рук Николая ведро и, запро- кинув голову, долго, не переводя дыхания пил большими, звучными, как у лошади глотками. Заросший рыжей щетиной ка- дык его судорожно двигался, серые вы- пуклые глаза были блаженно прищурены... Напившись, он крякнул, вытер рукавом гимнастерки губы и мокрый подбородок, недовольно сказал:	vol-5476-page-03-seg-067-2373-4463-3040-4783.png
5476	3	2373	4789	3041	4926	23	0.94751	- Вода-то не очень хороша, только в ней и доброго, что холодная вода мокрая, а соли бы можно и поубавить. Будешь еще пить?	vol-5476-page-03-seg-068-2373-4789-3041-4926.png
5476	3	2372	4931	3038	5176	36	0.94505	Николай отрицательно качнул головой и тогда Звягинцев вдруг спросил: Тебе всё больше сынок письма шлет, а от жены писем что-то я не приме- чал у тебя. Ты не вдовой? И неожиданно для самого себя Николай ответил:	vol-5476-page-03-seg-069-2372-4931-3038-5176.png
5476	3	2370	5182	3040	6112	140	0.94505	Нет у меня жены. Разошлись. Давно? В прошлом году. Вот как, - сожалеюще протянул Звягинцев. --- А дети с кем же? У тебя их никак двое? Двое. Они с моей матерью живут. Ты бросил жену, Микола? Нет, она меня... Понимаешь, в пер- вый день войны приезжаю домой из командировки, а ее нет, ушла. Оставила записку и ушла... Николай говорил охотно, а потом как-то сразу осекся и замолчал. Нахмурившись плотно сжав губы, он сел в тени под яб- лоней и всё так же молча стал разуваться. В душе он уже сожалел о сказанном. На- до же было целый год носить на сердце немую, невысказанную боль, чтобы сейчас, вот так, ни с того ни с сего разоткровен- начаться перед первым попавшимся чело- веком, в голосе которого послышались ему сочувственные нотки. И чего ради он раз- болтался? Какое дело Звягинцеву до его переживаний?	vol-5476-page-03-seg-070-2370-5182-3040-6112.png
5476	3	3066	3702	3730	3808	11	0.92277	Звягинцев не видел низко склоненного помрачневшего лица Николая и продолжал расспросы:	vol-5476-page-03-seg-071-3066-3702-3730-3808.png
5476	3	3059	3810	3730	6112	396	0.94129	Что же она, стерва, другого сыскала Значит, нашла! -- убежденно ска- зая Звятиниев и сокрушенно покачал го- логой. -- Ведь вот какой народ, эти ба- бы! Парень ты из себя видный, получал. конечно, хорошее жалованье, какого же чорта надо было? Об детях-то она, сука, подумала? Взглянув внимательнее на затененное каской лицо Николая, Звягинцев понял, что дальше вести этот разговор не следу- ет. С тактом, присущим простым и доб- рым людям, он замолчал, вздыхая и не ловко переминаясь с ноги на ногу. А по- том сму стало жаль этого большого I сильного. человека, товарища, рядом с ко- торым вот уже два месяца он воюет и де- дит горькую солдатскую нужду, захотелось его утешить и рассказать о себе, и он при- сел рядом, заговорил: - А ты брось, Микола, горевать о ней- Отвоюем, тогда видно будет. Главное--дети у тебя есть. Дети, брат, сейчас --- глав- ная штука. В них самый корень жизни, я так понимаю. Им придется налаживать по- рушенную жизнь, война-то разыпралает нешуточная. А женщины, скажу я тебе от- кровенно, самый невероятный народ. Иная в три узла завяжется, а своего достигнет... Ужасно ушлое животное женщина, я, брат, их знаю! Видишь, рубец у меня на верх- ней губе? Тоже прошлого года случай. На первое мая я и другие мои товарищи ком- байнеры затеялись выпить. Собрались се- мейно, с женами, гуляем, гармошка на- шлась, подпили несколько. Ну, и я, ко- нечно, подпил, и жена тоже. А жена меня, как бы тебе сказать, вроде немецко- го автоматчика, если зарядит что -не кон- чит, пока все обойны не порасстреляет, и тоже норовит нахрапом брать. Была на этой вечеринке одна барышня, очень она хорошо "цыганочку" танцевала. Смотрю я на нее, любуюсь, и никакой у меня насчет ес ни задней, ни передней мысли нет, а жена подходит, щипает 33 руку и шипит на ухо: «Не смотря!» Вот, думаю, новое дело, что же мне на вечере зажмурки сидеть, что ли? Опять смотрю... Она опять подходит и щипает за ногу, с вывертом, до глубокой боли: смо- три!» Отвернулся я, думаю, черт с тобой. не буду смотреть, лингусь такого удоволь- ствия. После танцев садимся за стол Жена против меня садится, и глаза у нее, как у кошки, круглые и искру мечут. А у меня синяки на руке и ноге ноют. За- бывшись, гляжу я на эту несчастную ба- рышню с неудовольствием и духаю: «Че- рез тебя, чертовка, приходится незаслу- женно терпеть! Ты ногами вертела, а не	vol-5476-page-03-seg-072-3059-3810-3730-6112.png
