volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5581	3	962	2664	1630	3649	145	0.93351	На поле боя часто бывает, что офицер или боец по собственному почину передают по цепи новости о подвигах героев, при- зывают товарищей к отваге и мужеству. Но было бы неправильно полагать, что в условиях боя вся или почти вся агитация ведется самостийно. Непрерывность аги- тации в бою обеспечивается постоянным руководством этой работой со стороны по- литаппарата и парторганизаций. Палитра- ботники и парторги заранее инструктируют агитаторов, выделяют коммунистов, комсо- мольцев, которым поручают выпускать листки-летучки, устными лозунгами сооб- щать об отличившихся в бою и об успе- хах своего подразделения и соседей. Пар- тийные организации должны привлекать к агитационной работе широкий актив. Аги- татору в бою, например, нужны помощни- ки, чтобы быстрее размножить листки-ле- тучки, если факт, о котором сообщает ле- тучка, необходимо распространить по всей роте или даже батальону. Из такого актива в практической работе и вырастут настоя- щие агитаторы. Майор Я. донской, агитатор политотдела N армии.	vol-5581-page-03-seg-014-0962-2664-1630-3649.png
5581	3	992	3652	1419	3692	2	0.96532	действующая армия	vol-5581-page-03-seg-015-0992-3652-1419-3692.png
5581	3	476	3776	1447	3814	5	0.97478	ИНВАЛИДЫ ВОЙНЫ ВОЗВРАЩАЮТСЯ К ТРУДУ	vol-5581-page-03-seg-016-0476-3776-1447-3814.png
5581	3	277	3840	939	3983	16	0.95273	Отдел социального обеспечения Ленин- градского Совета проводит большую рабо- ту по трудовому устройству инвалидов отечественной войны.	vol-5581-page-03-seg-017-0277-3840-0939-3983.png
5581	3	277	3990	937	4138	21	0.94710	Проходя через экспертно-трудовую ко- миссию, каждый инвалид отечественной войны получает заключение - к какой ра- боте он пригоден. Работники отдела со-	vol-5581-page-03-seg-018-0277-3990-0937-4138.png
5581	3	962	3837	1620	4131	36	0.96623	циального обеспечения помогают ему сове- том, подыскивают подходящее место. Создан специальный трудовой интернат где обучается группа инвалидов, находя- щихся на полном государственном обеспе- чении. Здесь инвалиды приобретают ква- лификацию часовщиков, торговых работни ков, сапожников, портных, счетоводов,	vol-5581-page-03-seg-019-0962-3837-1620-4131.png
5581	3	1831	1318	2819	1347	8	0.92997	Герой Советского Союза капитан Луганский у своего самолета	vol-5581-page-03-seg-020-1831-1318-2819-1347.png
5581	3	1762	1504	2909	1580	11	0.91119	Грудящиеся Железнодорожного района столицы крепят связь с 129-й Орловской стрелковой дивизией	vol-5581-page-03-seg-022-1762-1504-2909-1580.png
5581	3	1656	1613	2318	1823	29	0.93299	Скоро исполнится два года, как трудя- щиеся Железнодорожного района Москвы шефствуют над 129-й стрелковой дивизией С тех пор она прошла славный боевой путь и ныне носит гордое наименование Орловской.	vol-5581-page-03-seg-023-1656-1613-2318-1823.png
5581	3	1652	1827	2317	2229	59	0.94000	За это время росла и крепла дружба воинов с тружениками тыла. Трудящиеся Железнодорожного района внимательно сле- дили за боевыми успехами своей подшеф- ной дивизии. Радостно было узнать ше- фам, что за один месяц наступательных действий дивизия прошла с боями 120 километров, освободила 71 населенный пункт. Дивизия уничтожила за это время 8.000 немецких солдат и офицеров, за- хватила большие трофеи.	vol-5581-page-03-seg-024-1652-1827-2317-2229.png
5581	3	1649	2231	2311	2774	73	0.95153	На боевые подвиги фронтовиков труда- щиеся Железнодорожного района столицы отвечали новыми трудовыми победами Бригады стахановцев и лунинцев сорев- новались на право именоваться фронтовы- ми бригадами имени 129-й Орловской стрелковой дивизии. Коллектив завода им. Маленкова, фабрика им. Бабаева и другие досрочно выполнили производственные планы. Паровозная бригада машиниста Чуркина (Сталинские мастерские Октябрь ской ж. д.) добилась значительного пере- выполнения пробега паровоза, дала ако- номии топлива около 12 тысяч кг. Брига- да машиниста Тимкина (депо Москва-	vol-5581-page-03-seg-025-1649-2231-2311-2774.png
5581	3	2334	1611	3000	2411	105	0.94618	Сортировочная Ленинской д.) сэконо- мила 20.229 кг. топлива. Больших успе- хов добилась женская паровозная бригада машиниста Кольцевой. В жизни предприятий нет ни одного значительного события, котором ра- бочие не поделились бы с воинами под- шовной дивизии. Повседневную заботу проявляют опи о фронтовиках. За послед- ние месяцы трудящиеся Железнодорожного района отправили бойцам и командирам 8.500 посылок с подарками. Ярким проявлением дружбы москвичей с бойцами и командирами является их не- прерывная двухлетняя переписка. Привет- ственное письмо героям-орловцам, принятое на собрании стахановцев и лунинцев Же- лезнодорожного района Москвы, подписали 15 тысяч рабочих и железнодорожников, Трудящиеся рассказывали в пем о своей неустанной работе в тылу. ответном письме орловцы писали:	vol-5581-page-03-seg-026-2334-1611-3000-2411.png
5581	3	2332	2417	2996	2776	47	0.93359	«Красное знамя, переданное делегацией трудящихся Железнодорожного района, на хотелось всегда с нами в районе боевых действий и при взятии первого на- селенного пункта оно было водружено над самым высоким зданием, как символ единства фронта и тыла, как символ на- шей уверенности в полной победе над немецко-фашистскими захватчиками».	vol-5581-page-03-seg-027-2332-2417-2996-2776.png
5581	3	1681	2842	2979	2884	4	0.93989	НАВСТРЕЧУ 25-ЛЕТИЮ ЛЕНИНСКОГО КОМСОМОЛА	vol-5581-page-03-seg-028-1681-2842-2979-2884.png
5581	3	1647	2903	2309	3258	57	0.96574	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 сентября. (По телеграфу от наш. корр. ). В частях Н-ского соединения развернулась деятель- ная подготовка к 25-й годовщине ВЛКСМ В комсомольской организации, где комс- оргом лейтенант Петров, агитаторы Тихо- миров, Козоедов, Урбакаев и другие про- вели несколько бесед на темы: «Ленин и Сталин вожди и организаторы комсомола», «Комсомол в Отечественной войне» и дру- гие.	vol-5581-page-03-seg-029-1647-2903-2309-3258.png
5581	3	1647	3265	2309	3522	36	0.96251	Комсорг Христинин организовал выстав- ку, посвященную 25-летию ВЛКСМ Диаграммы, лозунги, плакаты, фотоснимки наглядно рассказывают, как зародился, вырос и окреп краснознаменный ленинский комсомол. «Боевые листки» из номера в номер помещают материал о подготовке комсомольских организаций к юбилею.	vol-5581-page-03-seg-030-1647-3265-2309-3522.png
5581	3	2330	2905	2992	3516	103	0.95896	Молодые бойцы встречают юбилей рат ными подвигами на поле сражения Ком- сомольцу Егорову было приказано прове- рить и исправить линию, связывающую командира полка батальонами. Под огнем вражеской артиллерии отважный комсомолец пять раз исправлял поврежде- ния. В последний раз, когда он связывал концы, осколком мины ему оторвало на левой руке три пальца. Егоров не поки- нул боевого поста. Одной рукой и зуба- - ми он продолжал наводить линию. Комсорг гвардии сержант Свирский по- казывает в боях образец храбрости. Ко- гда надо было штурмовать дзот, Свир- ский поднялся первым и пошел в атаку. За ним бросилась вся рота. Дзот, а затем и высота были взяты.	vol-5581-page-03-seg-031-2330-2905-2992-3516.png
5581	3	1916	3588	2704	3624	5	0.97423	ЗАБОТА О ВНЕШНЕМ ВИДЕ ОФИЦЕРА	vol-5581-page-03-seg-032-1916-3588-2704-3624.png
5581	3	1643	3643	2307	4131	69	0.95883	ВОЛХОВСКИЙ ФРОНТ, 4 сентября (По телеграфу от наш. корр. ). По ини- циативе интендантов в частях фронта, на- ходящихся на передовых позициях, созданы специальные хозяйственные уголки. Здесь в блиндаже в присутствии офицера порт- ной пришивает ему белый воротничок, пу- говицы, производит мелкий ремонт. При штабах также имеются подвижные по- ходные мастерские, состоящие из трех человек: одного сапожника, двух портных. Они обслуживают штабных офицеров, а также тех командиров, которые прибывают	vol-5581-page-03-seg-033-1643-3643-2307-4131.png
5581	3	2326	3645	2988	4131	79	0.97051	передовой позиции с очередным докла- дом или боевым донесением. Большую заботу о внешнем виде офи- церов проявляют в интендантском управ- лении фронта. Организована специальная офицерская полевая пошивочная мастер- ская, во главе которой отличный руково- дитель старший лейтенант интендантской службы Руденко. В течение лета мастер- ская вдвое перевыполнила план. Для всех комбатов, командиров дивизионов и всего старшего офицерского состава действую- щих частей и штабов она изготовила ките- ля и брюки по новой форме. Сейчас идет пошив шинелей для всех командиров.	vol-5581-page-03-seg-034-2326-3645-2988-4131.png
5581	3	3125	263	4283	434	4	0.88859	Двадцать четыре воздушных победы	vol-5581-page-03-seg-035-3125-0263-4283-0434.png
5581	3	3030	463	3694	637	23	0.93818	капитан Луганский только что вер- нулся из боя. Вычерчивая на песке схему, он по-деловому объясняет товари- щам свой маневр и лаконично заканчи- вает:	vol-5581-page-03-seg-036-3030-0463-3694-0637.png
5581	3	3026	645	3690	1075	65	0.94408	Вот в этом месте я прижал "Член- шеля», он сбросил бомбы на фрицев, и тут : же я его зажег. 0 своих воздушных победах Луганский рассказывает всегда скупо и главным об- разом лишь о том, что интересует това- рищей с тактической стороны. 0 Луганском товарищи говорят: Этот, видимо, родился истребите- лем. Он видит противника дальше всех и бьет его раньше, чем тот успеет опом- ниться.	vol-5581-page-03-seg-037-3026-0645-3690-1075.png
5581	3	3032	1083	3683	1151	9	0.93343	Это правдивая, беспристрастная и са- мая точная оценка летчика.	vol-5581-page-03-seg-038-3032-1083-3683-1151.png
5581	3	3024	1165	3689	1559	56	0.95006	Заметив наших штурмовиков, «Фокке- Вульфы-190», используя преимущество в высоте, бросились в атаку на «Ильюши- ных-2». Враг действовал хитро, но этот маневр для Луганского не был нов. Он раньше других увидел приближавшихся немцев и мгновенно пристроился к хвосту одного из «Фокке-Вульфов». Через не- сколько секунд вражеский самолет горя- щим упал на землю, а остальных отсекли ведомые капитана.	vol-5581-page-03-seg-039-3024-1165-3689-1559.png
5581	3	3021	1571	3685	2045	66	0.93924	На-днях, следуя главе четверки «Яковлев-1», Луганский встретил 20 са- молетов "Ю-88". Вражеские бомбардиров щики шли бомбить боевые порядки совет ской пехоты. Подав сигнал к атаке, Лу- ганский с товарищами врезался в гущу бомбардировщиков и рассеял их строй. «Ю-88» беспорядочно сбросили бомбы стали разворачиваться обратно. Но в этот момент, подойдя к одному из «Юнкерсов», капитан сначала меткой очередью заста- вил замолчать стрелка, а затем зажег вражеский самолет.	vol-5581-page-03-seg-040-3021-1571-3685-2045.png
5581	3	3022	2057	3683	2235	25	0.93938	Луганский питает глубокое чувство товарищества к штурмовикам, которых он часто сопровождает на поле боя. Еще не было случая, чтобы он дал в обиду своих «подшефных».	vol-5581-page-03-seg-041-3022-2057-3683-2235.png
5581	3	3021	2246	3681	2353	13	0.92539	Недавно на группу «Ильюшиных-2» которую сопровождал капитан Луганский напали вражеские истребители. Одному из	vol-5581-page-03-seg-042-3021-2246-3681-2353.png
5581	3	3711	466	4379	1184	111	0.94601	немцев удалось приблизиться к штурму- вику и открыть огонь. В это время Лу- ганский преследовал другого немца и был близок к победе, но, заметив, что штур- мовику угрожает опасность, резко изменил манер и бросился на выручку. Соколиной атакой сверху «Фокке-Вульф» был зажжён. Но Луганский не удовлетво рился, оп не бросил штурмовика, а подо- шел к нему вплотную и, убедившись, что экипаж жив, а машина невредима, отва- лил в сторону, чтобы продолжать пресли- девание другого стервятника. В одном из полетов капитан Луганский выручил другого штурмовика, которым охотились два «ФВ-190». Мастерски ата- куя, он сбил ведущего немца, подбил второго и прикрывал выход из боя до тех пор, пока «Ильюшин-2» не оказался бне опасности.	vol-5581-page-03-seg-043-3711-0466-4379-1184.png
5581	3	3709	1186	4374	1914	110	0.94839	Вечером штурмовики пришли к истре- бителям. Они установили по хвостовому номеру самолета, кто их выручил в бою и Луганский заработал крепкий братский поцелуй. Сила капитана Луганского заключается не только в его отваге. Он в совершен стве владеет техникой пилотирования, от- лично знает слабые стороны и тактику врага. В бою он диктует и навязывает про- тивнику свою волю. Если немец не при- нимает боя на виражах, значит он чув- ствует в этом свою слабость, и Луганский, мастерски пилотируя, настойчиво навязы- вает ему этот бой. Иногда, ведя бой на левых фигурах, он неожиданно и резко меняет направление и вынуждает противника драться на правых фигурах, ловит его на ошибке и одер- живает победу.	vol-5581-page-03-seg-044-3709-1186-4374-1914.png
5581	3	3706	1916	4370	2169	39	0.93828	На самолете капитана Луганского кра- суются 24 звезды. В воздушных боях в Отечественную войну он одержал двад- цать четыре личных победы. Только в пе- риод боев на Харьковском направлении в течение одного месяца он сбил 14 вра- жеских самолетов.	vol-5581-page-03-seg-045-3706-1916-4370-2169.png
5581	3	3708	2172	4370	2313	18	0.93586	Указом Президиума Верховного Совета СССР от 2 сентября 1943 г. капитану Луганскому присвоено звание Героя Совет- ского Союза.	vol-5581-page-03-seg-046-3708-2172-4370-2313.png
5581	3	3920	2317	4326	2351	3	0.94938	Капитан А. ГИНЕВСКИЙ	vol-5581-page-03-seg-047-3920-2317-4326-2351.png
5581	3	3193	2411	4191	2474	3	0.97124	Полевая артиллерийская мастерская	vol-5581-page-03-seg-048-3193-2411-4191-2474.png
5581	3	3017	2487	3679	3106	102	0.97168	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 сентября. (По телеграфу от наш. корр. ). В ходе не- давних боев особенно отличились знанием своего дела бойцы мастера и офицеры. техники артиллерийской мастерской, где начальником капитан Козлов. Недалеко от линии фронта в лесу работают выездные бригады оружейников. Рядом рвутся сна- ряды, мины. Оружейники прибыли сюда на автомашинах с походными агрегатами, на- спех раскинули шалаши и превратили их в полевой цех. Сюда партиями прибывают неисправные винтовки, автоматы, пулеметы, минометы, на буксирах сюда тянут пушки. среди них, много трофейных. Они попадают в руки инженер-капитана Самусик, который тут же устанавливает, какое оружие долж- ко ремонтироваться на месте, какое на основной базе.	vol-5581-page-03-seg-049-3017-2487-3679-3106.png
5581	3	3017	3112	3677	3467	64	0.96562	В полевом цехе мастера и оружейники всю свою работу строят на основе замены вышедших из строя частей новыми. Исходя из прошлого опыта, инженер-капитан Саму. сик, техник старший лейтенант Акименко, техник-лейтенант Ожогин установили, ка- кие части пушек, пулеметов, минометов, винтовок и автоматов чаще всего выходят из строя, и поэтому они заранее подгото- вили в достаточном количестве запасные части. То, что не высылается из центра в	vol-5581-page-03-seg-050-3017-3112-3677-3467.png
5581	3	3704	2495	4362	2651	24	0.97625	необходимых размерах, инициативные ору жейники изготовили в своей мастерской Всё это дает возможность быстро восста- навливать оружие и вновь отправлять его на место боев.	vol-5581-page-03-seg-051-3704-2495-4362-2651.png
5581	3	3700	2656	4364	3465	135	0.97049	В полевом же цехе выездные бригады производят сложный ремонт пушек и дру- гого оружия. Благодаря организованности и умелому распределению сил и средств выездные бригады выполняют дневной плав на 225 -250 процентов. Бывает необходимость быстрого восста- новления и трофейного оружия. Выездные бригады подготовлены и к этой работе - мастера и оружейники подробно изучили оружие противника. Недавно мастера Ше- фер и Рощин в течение дня восстановили несколько немецких пулеметов и пушек, наши бойцы использовали их в наступле- нии, ведя огонь с огневых позиций, рас- положенных недалеко от только что захва- черного немецкого склада боеприпасов. В полевом цехе восстанавливаются и трофей- ные оптические приборы. Н-ская часть за- хватила немецкие танки, однако гитлеров- цы успели повредить прицельное приспосо- бление. Офицер Акименко с группой бой- цов быстро восстановил их. Наши тан- кисты тут же двинулись на вражеских танках в бой.	vol-5581-page-03-seg-052-3700-2656-4364-3465.png
5581	3	3150	3525	4235	3561	4	0.98776	ПИСЬМО ЗНАМЕНИТОМУ РУССКОМУ ОРУЖЕЙНИКУ	vol-5581-page-03-seg-053-3150-3525-4235-3561.png
5581	3	3011	3582	3675	4133	74	0.95763	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 сентяб ря. Знаменитый русский оружейник Герой Социалистического Труда В. А. Дегтярев прислал поздравительное письмо и подарок отважному пулеметчику-казаху Айтену Жунусову, который из ручного пулемета системы Дегтярева отбил две вражеских атаки и уничтожил до 30 фашистов. На- днях письмо и подарок Дегтярева были вручены Жунусову. Жунусов обратился с ответным письмом к Дегтяреву: "Дорогой товарищ Дегтя- рев, --- пишет боец, обрадован вашим отцовским вниманием и благодарен за по- дарок. Изобретенный вами пулемет хорошо	vol-5581-page-03-seg-054-3011-3582-3675-4133.png
5581	3	3692	3588	4357	4138	88	0.96269	показал себя в бою, ваше оружие превос ходного качества, и наши пулеметчики его очень любят. Можете не сомневаться, то- вариш Дегтярев, что я до конца выполню свой священный долг по защите нашего дорогого отечества. Буду беспощадно гро- мить фашистов, отомщу немецко-фашист- ским злодеям за их дикие преступления на нашей советской земле, за кровь и ра- ны великого города Ленина, который мы защищаем. Желаю вам, дорогой Василий Алексеевич, крепкого здоровья и успехов в вашей работе по укреплению военной мощи нашей матери-родины. Крепко жму вашу руку и по-солдатски обнимаю вас»,	vol-5581-page-03-seg-055-3692-3588-4357-4138.png
5581	3	730	4222	1178	4264	2	0.93001	Алексей ТОЛСТОЙ	vol-5581-page-03-seg-056-0730-4222-1178-4264.png
5581	3	504	4298	1398	4419	3	0.97224	Мать и дочь	vol-5581-page-03-seg-057-0504-4298-1398-4419.png
5581	3	265	4459	937	5911	257	0.95091	Про Михея начали говорить, что он бы- вает при убытках, иначе - почему на его дворе появились две коровы и бычок. Сам он теперь ходил в зеленой куртке, подстригал бороду в волосы, а один раз видели, как курил сигару. Люли, зави- дев, что он заворачивает к их избе, пря- тали еду и одежонку, что осталось, усы- лали детей подальше. Искать Михея не хотелось, не пустить было опасно. приходил к людям теперь не просто, вытаскивал из кармана бутылку шнапса... «Не любят меня соотечественники, говорил, садясь за стол, вижу, всё ви- жу... Не верят мне... Сплетни про меня плетут, сплетни... (Из другого кармана вытаскивал сало и резал его квадратными кусочками). А я разве не человек? Зверь, что ли, я, или чорт? Эх, милые вы мои, скучно мне... Так мне скучно с немцами... Верят они мне с того самого часа... А уж немец поверил, его не пошатнешь... Это техника, организация... Ему думать пекогда, он думает мало... Михей нали- вал, пододвигал голодному хозяину стакан- чик и малые. И ведь это они про мо- ня пущают гадость, будто я в гестапе работаю... Связывают меня, чтобы Михею в случае чего вернется советская власть - деваться было некуда... Hy, давай, кум, выпьем, что ли... Если я по слабости не так сделал, не то сказал, простите меня христа ради... Вот эту бу- тылку у них попросил, дали, а как? морду ткнули, как собаке... Вот коровы моп тоже... Ведь эти деньги на коров давно у меня были припрятаны... Люблю молочко, 2 еще больше солониику люблю. оп лукаво подмигивал и. смеясь, наливал по второму. - Да чорт	vol-5581-page-03-seg-058-0265-4459-0937-5911.png
5581	3	271	5960	929	6028	7	0.93711	Окончание. См. "Красную 208 и 209. звезду»	vol-5581-page-03-seg-059-0271-5960-0929-6028.png
5581	3	956	4457	1618	4810	61	0.94171	с ними, с коровами, когда такая про ме- ня слова... Брошу всё, уйду отсюда... Пе- реберусь через фронт, делайте со мной что хотите... А то к Веревкину пойду, упа- ду ему в ноги, кровью, скажу, ХОЧУ покрыть все грехи...» Хозяин поумнее молчал, глядя в глаза, хозяин попроще на- чинал верить и поддакивать. А через не- сколько деньков за ним являлись черные.	vol-5581-page-03-seg-060-0956-4457-1618-4810.png
5581	3	954	4865	1616	5262	66	0.94636	Юрий пошел вместе с Валей в полит- отдел к майору и рассказал ему про Ми- хея. Тревожно переводя глаза с Юрия на майора, Валя с таким напряжением слу- шала, что казалось вся маленькая жизнь еще теплится одной надеждой --- пойти этого человека, а не найдут и замрет огонек. Майор записал данные. «Будем искать подледа...». И Валя улыбнулась, всмотрелась в него и опять тревожно за- трясла лицом.	vol-5581-page-03-seg-061-0954-4865-1616-5262.png
5581	3	956	5267	1614	5372	15	0.92139	По дороге в рощу, в свой лагерь Юрий шагал быстро, Валя рысцой поспевала за ним...	vol-5581-page-03-seg-062-0956-5267-1614-5372.png
5581	3	954	5374	1609	5556	25	0.93661	-- Дядя Юрий, а он найдет? Почем же я знаю, Валя... Раз ска- значит - будет искать... Дядя Юрий, я сама тоже победу искать его.	vol-5581-page-03-seg-063-0954-5374-1609-5556.png
5581	3	956	5558	1611	5662	11	0.93967	Буда ты пойдешь! Глупости... Па нину попадешь, или грузовик задавит... Нельзя?	vol-5581-page-03-seg-064-0956-5558-1611-5662.png
5581	3	943	5668	1616	6026	53	0.94014	- нельзя, и не приставай, и за- молчи... Несколько дней Валя грустила, отвеча- ла только «да», «нет», сидела в сто- ропке, сдвинув коротенькие приподнятые брови. Однажды утром ее не обнаружили в землянке. Убежала. Стали обсуждать, ясно, пола на розыски Михея. Так всем было неприятно, чорт! - пропадет девчонка, Гриша холил в село, расспраши-	vol-5581-page-03-seg-065-0943-5668-1616-6026.png
5581	3	1641	4222	2305	4613	61	0.94296	вал; кое-кто, действительно, видел ев около заколоченной матрениной избенки, кое у кого она спрашивала про Михея, а куда пошла потом никто не видел Дня через три Валя прокралась в ла- герь, как повинная собачонка, нечесан- ная, исцарапанная, чумазая. Ее не руга- ли, не расспрашивали, обошлись сурово и только. Валя проспала чуть не сутки, неслась, а утром ев опять не обнару- жили.	vol-5581-page-03-seg-066-1641-4222-2305-4613.png
5581	3	1637	4620	2305	5191	89	0.94786	Одна женщина, жена местного комму- ниста, вернувшаяся с двумя детьми разоренный дом, рассказала соседям (а через час двое мальчишек прибежали рощу и рассказали об этом Шоферу Гри- ше), что километров в пятнадцати от села, на дороге, встретила матренину дочь и та всё ей поведала, так-то жа- лобно... "И ведь какая смышленная де- вочка, догадалась, что Михей непременно укрывается где-нибудь на военных рабо- тах...» «Всё обойду, тетенька Степанида, где дороги чинят, где противотанковые рвы роют, всем в глаза погляжу...» По- плакали мы с ней, дала ей сухарик и она пошла...	vol-5581-page-03-seg-067-1637-4620-2305-5191.png
5581	3	1633	5231	2294	5444	28	0.93286	Дядя Юрий, а дядя Юрий, вста- вайте-ка, скорее, пойдемте. Юрий глубоко засопел, просыпаясь. Утро чуть брезжило в маленькое окошечко землянки. Валя стояла у койки, трогала его за липо...	vol-5581-page-03-seg-068-1633-5231-2294-5444.png
5581	3	1637	5448	2296	5626	25	0.92664	Нашлась... Здравствуй... Ну и дрянь ты девчонка... Чего меня тормошишь? Идемте к этому дяденьке, куда мы ходили с вами... Дядя Юрий, я ведь его нашла...	vol-5581-page-03-seg-069-1637-5448-2296-5626.png
5581	3	1633	5632	2290	5848	27	0.94532	У нее странно зазвенел голос. Юрий, всё еще сопя, натянул сапоги, подпоя- сался, пригладил вихор... Ну и ну! Неужели напла? Ага... Там я всё расскажу, только cropee.	vol-5581-page-03-seg-070-1633-5632-2290-5848.png
5581	3	1631	5850	2292	6028	30	0.93775	Они пошли в политотдел майору. который спал на двух сдвинутых лавках завернувшись в шинель и положив порт- фель под голову. Валя, дожидаясь, когда он очухается и сядет к столу, то-	vol-5581-page-03-seg-071-1631-5850-2292-6028.png
5581	3	2318	4224	2986	4943	103	0.93626	топливо начала рассказывать, как она нашла и узнала Михея «Двести кило- метров исходила, все-таки он мне попал- ся... Дяденька, он усы и бороду сбрил, только я одна могу его узнать...». Немного спустя майор с Валей выехали на то место, где чинилось подорванное немцами шоссе. Валя, стоя в открытой ма- шине, напряженно глядела сквозь стекло. Подняла руку, обернулась и шепотом майору: - Здесь... Какой-то сутулящийся человек, белый от известковой пыли, с замотанной плат- ком головой и обернутыми тряпьем раз- двинутыми ногами, колол щебень. Богданович остановилась машина, он - поднял голову, прищурился и коротконосов обритое ли- цо его всё сморщилось, будто он взглянул на свет...	vol-5581-page-03-seg-072-2318-4224-2986-4943.png
5581	3	2317	4947	2979	5265	42	0.93441	Он, крикнула Валя, указывая на него пальцем. чем дело? хрипло спросил этот человек у подошедшего майора. Документ мой? Пожалуйста... Всё в по- рядке... И он, полоснув колючим гла- 30м стоявшую рядом с майором девчон- ку, низко нагнулся и опять стал колоть камень.	vol-5581-page-03-seg-073-2317-4947-2979-5265.png
5581	3	2318	5271	2977	5448	20	0.92770	Майор спросил, перелистывая паспорт: Ваша фамилия Павлов, Алексей Демьянович, тринадцатого года рождения! (Холодная валина рука схватила его руку и сжала).	vol-5581-page-03-seg-074-2318-5271-2977-5448.png
5581	3	2311	5451	2973	5702	30	0.91667	Правильно, Павлов Алексей Демья нович, не поднимая головы, ответил ТОТ. в чем, все-таки, дело? А в том, что паспорт твой из не мецкой комендатуры... Человек медленно качнул головой, усмех дулся:	vol-5581-page-03-seg-075-2311-5451-2973-5702.png
5581	3	2313	5706	2979	6028	54	0.93820	Вы меня на пушку не берите, то- зариш, паспорт мой выдан смоленской милицией, я беженец из Смоленска, инва- лид гражданской войны. -- Он вдруг по- тянул носом. Тоже, жизнь собачья... Колоти камни, жрать нечего... Проливал кровь за советскую власть, тебе же вон что подносят: из комендатуры пачшорт... Майор до этого молчал, а как человек	vol-5581-page-03-seg-076-2313-5706-2979-6028.png
5581	3	3007	4224	3668	4290	7	0.94002	засопел со слезой майор вынул пи- столет:	vol-5581-page-03-seg-077-3007-4224-3668-4290.png
5581	3	3007	4296	3668	4440	24	0.92621	Встать! - Человек нехотя поднял- ся и сердито бросил молоток. Подни- ми руки... (Майор похлопал по его карма- нам). Иди к машине, вперед меня...	vol-5581-page-03-seg-078-3007-4296-3668-4440.png
5581	3	3005	4491	3666	4598	14	0.94876	Михей не долго запирался, его сра- зу опознали свидетели. Тогда оп начал всё рассказывать.	vol-5581-page-03-seg-079-3005-4491-3666-4598.png
5581	3	2996	4603	3668	5617	175	0.95098	«Под немцем был пьян без просыпу, сначала-то от радости, а уж потом совесть свою заливал проклятым... Не скрываю встретил немцев с хлебом-солью, скучно мне было при советской власти, поверил, что под немцем стану жить, понимаете, гражданин следователь, --- жить! Но ме- ня они обманули, прошу дать возможность об этом объявить по радио, всенародно... C С охотой, с охотой вначале-то работал у них, в качестве, как говорится, артиста... Интересно было из упрямого-то мужика выудить, что он на самом деле думает, сиволапый... Он мне не доверяет, он упи- рается, а я его как голого, вижу в ска- зать заставлю... Советская власть мной пренебрегла, а здесь я развернулся... Ког- да моих мужичков начали таскать в ге- стопу, да я услышал, как они там кри- чат, ах, что я наделал! Опомнился, заметался... Руки на себя хотел нало- жить... Но опять водка, опять страх перед черными... Ужасные люди, гражда- нин следователь... И уж тут я покатил- ся на дно... Лопнула в душе у меня стру- на, гражданин следователь... Спрашивай- те, всё расскажу, всё покажу... Та- кое, что волосы дыбом встанут...»	vol-5581-page-03-seg-080-2996-4603-3668-5617.png
5581	3	2985	5626	3654	6028	59	0.94835	Несколько ночей он рассказывал о му ках русских людей, о пытках и казнях гестапо. Показал яму, где зарывали тру- пы замученных, показал зарытые немца- ми в подвале школы орудия пытки: жа- ровню. железные крючки, которыми под- вешивали за ребро, резиновые плети. де- ревянные иглы - занозы, вбивавшнеся под ногти... Рассказывал о пытках тихим голосом, обстоятельно, будто о каком-нибудь ку-	vol-5581-page-03-seg-081-2985-5626-3654-6028.png
5581	3	3683	4231	4355	5343	168	0.94037	старном заводике, где били скот и делали колбасу... «Присутствовал, при многих пытках присутствовал», бормотал он, закрыв глаза. И вдруг упал на пол, стал ногтями скрести землю: «Вот она кро- вушка-то, вот она кровушка...» и це- ловал земляной пол... Бросьте ломаться, уж очень вы противны, - сказал ему по-человечески офицер, который вел следствие. Затем, уже в камере, задал вопрос: Вы, Ми- хей Непей, думали когда-нибудь, работая на немцев, что продаете русский народ, продаете родину? Думал, думал... Так ведь с одной родины сыт не будешь, своя рубашка к телу ближе... Словом, для трибунала всё было ясно. В присутствии жителей села Владимир- ского, теснившихся около школы, в са- мой школе и на подоконниках, суд при- говорил Михея Ивановича Непея к пове- шению. Когда судья произнес это слово, Михей, стоявший прямо, с вытянутыми по швам руками, даже не моргнул, ниче- го не изменилось на его обритом, щети- нистом, припухлощеком лице с низеньким лбом. В зале изумленно, удовлетворенно ахнули и сейчас же сотни рук захлопали в ладоши и женский голос крикнул злоб- но:	vol-5581-page-03-seg-082-3683-4231-4355-5343.png
