volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5346	2	338	2158	996	2551	63	0.96490	заводском районе Сталинграда наши части вели огневой бой с противником. На южной окраине города наши войска вели активные боевые действия и очистили от гитлеровцев ряд дзотов и блиндажей. На одном участке два- батальона немецкой пе- хоты с 30 танками пытались контратако- вать наши подразделения. Потеряв в этом бою до 200 солдат и офицеров и 7 тан- ков, противник отступил на исходные по- зицни.	vol-5346-page-02-seg-012-0338-2158-0996-2551.png
5346	2	334	2615	990	3081	73	0.95690	Северо-западнее Сталинграда наши вой- ска вели бои в глубине обороны противни- ка на восточном берегу Дона. Занято не- сколько укреплений с разветвленной сис- темой ходов сообщений, дзотов, противо- танковых и противопехотных препятствий. Уничтожено свыше 800 немецких солдат и офицеров, 12 танков, 29 орудий и 47 пулеметов. В занятом вчера нашими частя- укрепленном пункте Вертячий захваче- но 17 немецких танков, 5 орудий, 110 ав- томашин, 17 мотоциклов, 50 подвод, склад амуниции и склад фуража.	vol-5346-page-02-seg-013-0334-2615-0990-3081.png
5346	2	334	3149	986	3819	101	0.96051	Юго-западнее Сталинграда наши войска, преодолевая упорное сопротивление про- тивника и отражая его контратаки, про- должали успешное наступление. В течение дня в боях уничтожено до 1.500 враже- СКИХ солдат офицеров, 12 танков, 15 орудий, 14 минометов, 65 пулеметов разрушено 36 дзотов и блиндажей. Бойцы под командованием тов. Черного выбили немцев из населенного пункта, превращен- ного ими в укрепленный узел обороны. Не выдержав совместного удара артиллерии, танков и пехоты, противник, бросив ору- жие и военное имущество, послушно от- ступил. На улицах населенного пункта подсчитано свыше 300 вражеских трупов. Уничтожено 9 орудий, 42 пулемета, зах- вачено несколько складов с военным ему- ществом. Езяты пленные.	vol-5346-page-02-seg-014-0334-3149-0986-3819.png
5346	2	1016	1592	1674	2388	121	0.96103	На Центральном фронте наши войска если упорные наступательные бои и заня- ли ряд населенных пунктов. Противник опираясь на сильно укрепленные узлы обо- роны, бросает в контратаки подошедшие резервы. Отражая контратаки и продви- гаясь виснет, советские части нанося! немцам тяжелые потери. Бойцы Н-ской части в только что освобожденном от гит- леровцев населенном пункте насчитали 650 вражеских трунов и 7 сгоревших танков Захвачены 6 орудий, 19 пулеметов, склад боеприпасов, склад продовольствия и мно- го различного военного имущества. На дру- гом участке наши войска нанесли большое поражение частям сдной дивизии против- ника. На поле боя остались сотни убитых немцев. Нашими бойцами захвачено 16 орудий и 6 немецких танков. Нашими летчиками в воздушных боях и огнем зенитной артиллерии над полем боя сбито 4 немецких самолета.	vol-5346-page-02-seg-015-1016-1592-1674-2388.png
5346	2	1012	2406	1672	2637	32	0.94684	Группа ленинградских партизан пустила под откос немецкий железнодорожный эшелон. В результате крушения разбит паровоз и 25 вагонов. Движение поездов на этом участке железной дороги было прекращено в течение двух суток. * *	vol-5346-page-02-seg-016-1012-2406-1672-2637.png
5346	2	1010	2653	1670	3323	98	0.96840	Юго-восточнее Нальчика советские ча- сти недавно заняли одно осетинское село Они установили, что гитлеровские банди- ты за время оккупации ограбили все на- селение этого села. Гитлеровцы ходили и- дома в дом и отбирали продовольствие одежду и все сколько-нибудь ценные ве- щи. Грабеж и разбой сопровождались из- девательствами над стариками и женщи- ками. Бандиты избили шомполами ниц Кастуеву и кокоеву. Семидесятилет- ний старик Салтанов умер от побоев, на- несенных сму гитлеровцами. Под развали- нами колхозной конюшни наши бойцы об- нарушили 36 растерзанных трупов плен- ных красноармейцев. Установлено, что не- мецко-фашистские мерзавцы подвергли пленных красноармейцев пыткам, а потом расстреляли их.	vol-5346-page-02-seg-017-1010-2653-1670-3323.png
5346	2	1008	3358	1670	3817	71	0.96255	Немецкие газеты сообщают об арестах и расстрелах лип, «выражающих недо- больство войной и неверие в победу Гер- мании». В Лейшиге эсэсовцы и полиция арестовали 130 рабочих. В Дрезден уво- лена и арестована большая группа фаши- стских чиновников «за равнодушие и пас сивность в борьбе против недовольных элементов". Гитлеровцы усилили репрес- сии и иностранных рабочих. На одном военном заводе в Берлине они аре- стовали 80 итальянцев и французов, не выполнивших нормы выработки.	vol-5346-page-02-seg-018-1008-3358-1670-3817.png
5346	2	412	3895	1594	3950	5	0.97067	Смелый налет на вражеские позиции	vol-5346-page-02-seg-019-0412-3895-1594-3950.png
5346	2	332	3970	988	4383	52	0.96618	БРЯНСКИЙ ФРОНТ, 30 ноября. (По телеграфу). На рассвете группа наших автоматчиков в составе восьми человек под командой старшего сержанта Борисо- осторожно подошла проволочному заграждению немцев. Командир осмотрел заранее сделанный проход и дал знать, что можно идти дальше. Проволока оста- лась позади, недалеко были немецкие око- пы, и бойцы вскоре начали продвигаться польза	vol-5346-page-02-seg-020-0332-3970-0988-4383.png
5346	2	332	4391	986	4588	29	0.95577	Вот и вражеский блиндаж. Оттуда вы- заспанный немец. Старший сержант Борисов метнул в него гранату, уложив фашиста на месте. Это послужило сигна- лом к атаке. Автоматчики сразу же бро-	vol-5346-page-02-seg-021-0332-4391-0986-4588.png
5346	2	1008	3974	1666	4475	71	0.96052	сились к блиндажи и забросали его гра натами. В стане врага поднялся переполох, на- чалась беспорядочная стрельба из пуле- метов и автоматов. соседнего блиндажа выбежало 12 немцев. Наши автоматчики встретили их огнем в упор и гранатами Слева по ходу сообщения 15 фашистов старались зайти в тыл группе смельчаков. Красноармеец Сморкалов своевременно за- метил уловку противника. Он бросил гра- нату и уничтожена четырех гит.iсровцев. Вскоре и эта груша немцев была рас- сеяна	vol-5346-page-02-seg-022-1008-3974-1666-4475.png
5346	2	1006	4481	1664	4582	13	0.96826	Выполнив поставленную задачу, авто метчики под прикрытием пулеметного огня отошли к своим позициям	vol-5346-page-02-seg-023-1006-4481-1664-4582.png
5346	2	540	4676	1463	4720	4	0.96707	БОЕВЫЕ ДЕЛА ОТЛИЧНЫХ СТРЕЛКОВ	vol-5346-page-02-seg-024-0540-4676-1463-4720.png
5346	2	334	4736	990	5031	40	0.94612	СЕВ )-ЗАПАДНЫЙ ФРОНТ, 30 нояб- ря. (Па телеграфу). На одном из участ- 203 Северо-Западного фронта снайперы и отличные стрелен с каждым днем увели- счет убитых гитлеровцев. Только за последние четыре дня они уничтожили 373 фалииста. Ежедневно все новые группы бойщое	vol-5346-page-02-seg-025-0334-4736-0990-5031.png
5346	2	1002	4738	1666	5027	45	0.95462	выходят на передний край выслеживать врага. Их меткие пули подстерегают нем- цев на каждом шагу. Заняв удобную по- зацио, тов. Васильев за один день уло- жил нитерых фаниистов, столько же истре- бил тов. Миненков. Войны Петрушенко и Курочкин за два дня уничтожили по семи немцев	vol-5346-page-02-seg-026-1002-4738-1666-5027.png
5346	2	1861	538	2880	596	2	0.96837	Северо-западнее Сталинграда	vol-5346-page-02-seg-027-1861-0538-2880-0596.png
5346	2	1698	629	2364	1096	57	0.95521	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА, 30 ноября. (По телеграфу от каш. корр. ). Наши части, действующие к северо-западу от Сталинграда, попрежнему ведут насту- пательные бон, сокрушая сопротивление врага и уничтожая его окруженные гар- низоны. Бои носят ожесточенный харак- тер. Отступая, немцы создают на выгул- ных рубежах опорные пункты, стремясь приостановить продвижение наших частей. Они цепляются за каждое селение, высоту. балет.	vol-5346-page-02-seg-028-1698-0629-2364-1096.png
5346	2	1690	1114	2356	1572	57	0.96128	Вчера наши части с утра вели бой за крупный опорный пункт, расположенны! на высотах, господствующих над окружаю- щей местностью. Этот опорный пункт был опоясан сетью проволочных заграждений минными полями, противотанковыми рвами и ловушками. Огневые средства противни- ка, находившиеся на высотах, прострели- вали каждую складку местности. Решенс было позиции противника с двух направлений, сковав его при этом фронта.	vol-5346-page-02-seg-029-1690-1114-2356-1572.png
5346	2	1694	1590	2356	2103	75	0.95836	Ночью наши саперы проделали проходы в проволочных заграждениях немцев, раз- минировали их минные поля. На рассвете. после короткой, но мощной артиллерийской обработки переднего края, начался штурм опорного пункта. Артиллеристы подавиля две неприятельские батареи и уничтожили несколько огневых точек. Атака была успешной, и вскоре разгорелся напряжен- ный бой в глубине обороны. Огнем и шты- ком наши бойцы выбивали врага из тран- шей, окопов и дзотов. В деревне, в бал- ках, на высотах осталось свыше 500 тру-	vol-5346-page-02-seg-030-1694-1590-2356-2103.png
5346	2	2374	629	3039	1387	101	0.96276	пов вражеских солдат и офицеров. Захва цены пленные. На соседнем участке противник пытался вчера несколько раз контратаковать наши части. контратаки предпринимались мелки- ми группами пехоты без участия танков Все они были отражены, и противнику не удалось вернуть утраченные рубежи. Сегодня наши части на ряде направле ний продолжали развивать успех насту пления, нанося врагу ощутительное ула- рф. N стрелковая дивизия в течение всего дня оказывала сильное давление на флан одной вражеской группировки, угрожая уларом. Это заставило немцев начать ог- ступление. Но тогда усилился натиск на- ших частей с фронта. В результате враг потерпел серьезное поражение и вынужден был оставить несколько населенных пунк-	vol-5346-page-02-seg-031-2374-0629-3039-1387.png
5346	2	2364	1399	3033	2091	85	0.95956	Попрежнему умело и отважно сражаются наши артиллерийские части. Артиллеристы подразделения, Которым командует тов Глебов, уничтожили батарею немецких тя жилых орудий и четыре танка, рассеял до полка вражеской пехоты. Немецкое командование принимает все меры к тому, чтобы вывести свои части из окружения. Транспортные самолеты «10-52» совершают непрерывные рейсы сбрасывая окруженным гарнизонам боепри- насы и продовольствие. Характерно, чт офицеры скрывают от солдат факт окру- жения немецких войск и призывают и держаться до последнего. Однако, как явствует из показаний пленных, солдат знают правду о тяжелом положении своих частей.	vol-5346-page-02-seg-032-2364-1399-3033-2091.png
5346	2	2041	2172	2681	2240	2	0.89649	Под Сталинградом	vol-5346-page-02-seg-033-2041-2172-2681-2240.png
5346	2	1692	2260	2358	2740	68	0.95083	СТАЛИНГРАДСКИЙ ФРОНТ, 30 ноября. (По телеграфу от наш. корр. ). В северной части Сталинграда противник, не проявляя особой активности, вел пулеметный и ми- нометный огонь. Наши части на отдельных участках наступали небольшими группами с целью улучшить свои позиции. В районе завода один наш блокировочный отряд ов- ладел тремя блиндажами, уничтожив при этом до 70 гитлеровцев. Отряд, действую- щий по соседству, истребил до 100 фаши- советских солдат и офицеров.	vol-5346-page-02-seg-034-1692-2260-2358-2740.png
5346	2	1690	2756	2346	3061	41	0.94879	Большой урон наносит противнику наша артиллерия. Вчера артиллеристы, стреляя главным образом прямой наводкой, унич- тожили 3 неприятельские пушки, пулс- метов и 2 автомобиля, разрушили 11 дзо- тов и 15 блиндажей, рассеяли и частич- но истребили до трех батальонов вражес. кой пехоты,	vol-5346-page-02-seg-035-1690-2756-2346-3061.png
5346	2	1692	3079	2340	3237	19	0.95587	Южнее центра города наши войска, пре- одолевая упорное сопротивление немцев если активные боевые действия. Против нику нанесен большой урон.	vol-5346-page-02-seg-036-1692-3079-2340-3237.png
5346	2	2370	2270	3029	2966	103	0.95634	В районе юго-западнее Сталинграда на- ши части продолжали вести наступатель- ные бои. Противник оказывал упорное со- противление и переходил в частые контр- атаки с участием танков. Наиболее силь- ную контратаку немцы предприняли в рай- оне одного населенного пункта. Здесь они бросили в бой до батальона пехоты и 30 танков. Контратака была отбита. Против- ник потерял до 150 солдат и офицеров убитыми и семь танков, из которых четы ре сожжены, а три подбиты. Некоторое время спустя немцы новь повторили контратаку на этом участке, но она также не имела успеха. Потеряв до 200 солдат и офицеров убитыми и четыре танка, гитлеровцы отступили в исходное положение.	vol-5346-page-02-seg-037-2370-2270-3029-2966.png
5346	2	2358	2972	3022	3241	38	0.96485	Вдоль железной дороги, идущей на юго- запад от города, советские войска продол- жали преследовать отходящие группы противника и вели бон с его арьергардами... Занят ряд населенных пунктов. На все. остальных участках наши войска закреп- лялись на достигнутых рубежах.	vol-5346-page-02-seg-038-2358-2972-3022-3241.png
5346	2	1768	4190	2930	4255	4	0.92208	Удары советской штурмовой авиации	vol-5346-page-02-seg-039-1768-4190-2930-4255.png
5346	2	1680	4271	2348	5029	98	0.96348	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (По телеграфу). В районе северо-запад- нее Сталинграда большую поддержку она- зывает нашим наступающим войскам штур- мовая авиация. Погода, как на зло, край- не неблагоприятная: либо снегопад, либо густой туман плотной пеленой накрывает степь. Наперекор всему штурмовики N авиачасти непрерывно ведут боевую ра- боту. Штурмовикам приходится ходить на бреющем полете, иногда в 5 -10 метрах от земли. При этом они не только совер- нападения на вражеские войска, но также добывают важные разведыватель- ные данные. Так, на одном участке наши летчики обнаружили, что немцы спешно подбрасывают к линии фронта механизм- рованные войска и артиллерию. Они тут	vol-5346-page-02-seg-040-1680-4271-2348-5029.png
5346	2	2356	4279	3022	5029	93	0.95909	же дали об этом знать своим с помощью условных сигналов, а также показали пе- пехотинцам, минометчикам и артиллеристам, где и что припрятал противник на обрат- ных скатах высот. Только за два дня штурмовики этой части взорвали четыре вражеских склада с боеприпасами, уничтожили 9 танков, 52 автомашины с военным грузом и 18 по- возок, перебили до 300 пехотинцев. Командование по заслугам отметило са- Отбеленную работу штурмовиков труднейших метеорологических условиях Командиры подразделений тт. Терентьев Исензон награждены орденами Александра Детского, штурман части капитан Клец- ко, летчики Швырков и Фильчиков награ- ждены орденами Отечественной войны 2-1 степени.	vol-5346-page-02-seg-041-2356-4279-3022-5029.png
5346	2	667	6053	2944	6127	16	0.96613	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА. Б Бойцы части, которой командует полковник Шехтман, занимают населенный пункт. Снимок спец. фотокорр. фотохронCC	vol-5346-page-02-seg-042-0667-6053-2944-6127.png
5346	2	3257	532	4212	607	3	0.92133	На Центральном фронте	vol-5346-page-02-seg-043-3257-0532-4212-0607.png
5346	2	3056	631	3723	887	34	0.94659	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября (По телеграфу от наш. корр. ). На ряде участков Центрального фронта бои идут днем и ночью. Наши части продолжают развивать успех наступления. Преодолевая упорное сопротивление противника. наносят ему чувствительные удары.	vol-5346-page-02-seg-044-3056-0631-3723-0887.png
5346	2	3053	893	3424	1134	23	0.96647	Бои всюду стличак характером. Это об'ясн наступательным порыв так и упорной обороно тель успел создать в ступления по нескольк шний Тут онло по-	vol-5346-page-02-seg-045-3053-0893-3424-1134.png
5346	2	3039	1142	3424	3089	172	0.95961	строено много проти- вотанковых и проти- вопехотных препят- ствий, проволочных заграждений, дзотов. Преодолеть все эти препятствия не лег- ко, тем более, что глубина вражеской обороны довольно большая. Опорные пункты здесь встре- чаются очень часто, в каждом из них ра- зыгрываются ожесто- ченные бси. Но как противник ни ста- растся удержаться в них, ему это не удается. В этих боях боль- шую роль играет на- на артиллерия всех к кладывает путь пехоте, ские огневые точки. до противника. Один опорн от Великих Лук немцы но упорно. На окраина пункта у противника и личество огневых точек рийских и минометных. фронта заболочены, а минированы. Чтобы при пятствия, артиллерия д поработать. Перед пас два наших артиллерийст сильный огонь по враж кам. Артиллерийская около 20 минут. Наши огонь в глубь вражеск после того, как замолча. и минометные батареи. Во время артиллерии первые подразделения кашей пехоте в минны трудная и большая ра- были расставлены нас целый час потребовалс проделать несколько ле того, как все было по пехота пошла в наступ. грузинами она пробира. проходы в минных по. опорному пункту.	vol-5346-page-02-seg-046-3039-1142-3424-3089.png
5346	2	3436	893	3719	1134	13	0.95840	гуся ожесточенных ется как высоких наших частей немцев. Неприя- айонах нашего на- оборонительных	vol-5346-page-02-seg-047-3436-0893-3719-1134.png
5346	2	3737	633	4405	1104	68	0.95113	Немцы, несмотря на то, что многие их огневые точки уже были выведены из строя огнем нашей артиллерии, все-таки продолжали обстреливать подступы опорному пункту. Ползком, укрываясь в леглусоких канавах, за небольшими бут- гами, наши пехотинцы сумели близко по- добраться к опорному пункту. Здесь груп- пе автоматчиков и одному стрелковому взводу была поставлена задача во что бы то ни стало проникнуть в населенный пункт и на одном участке вывести из	vol-5346-page-02-seg-048-3737-0633-4405-1104.png
5346	2	3434	1140	3719	3089	79	0.94938	Великие Невель ) Витебск либров. Она про- подавляет враже- дает сопротивление пункт недалеко обороняли особен- этого опорного елось большое ко- особенно артилле- Подступы и исму на флангах густо долить такие пре- была много упоением пехоты их полка открыли ким огневым точ- канонада длилась батареи перенесли й обороны только немецкие орудия кого обстрела са расчищали путь полях. Это была ота. Мины здесь олько густо, что для того, чтобы их дорожек. Пос- дготовлено, наше ение. Небольшим ась через узким к вражескому	vol-5346-page-02-seg-049-3434-1140-3719-3089.png
5346	2	3721	1921	4401	3085	170	0.96272	строя уцелевшие огневые точки. Так было сделано. Оказавшись в населенном пункте, ав- томатчики незаметно подкрались к пуле- метным точкам и противотанковым ору- диям, перебили многих гиглеровцев. Нем- цы, оставшиеся в живых, начали разбе- паться. это время одно наше стрелко- вое подразделение атаковало противника этом направлении и тоже ворвалось в населенный пункт. Разыгрался бой. Уже подходили другие наши подразделения. Немцы начали отступать. Вскоре они вы- пуждены были оставить свой опорный Ендная роль принадлежит артиллерии и в отражении неприятельских контратак. Эти контратаки на ряде участков в по- следние два дня участились. Немцы не останавливаются ни перед чем, пытаясь вернуть утраченные позиции и задержать наше наступление. Южнее Ржева сегодня противник предпринял несколько контр- атак одну за другой. В этих контратаках вместе с пехотой участвовали танки. ha- ждый раз, как только неприятельские ма- шины появлялись на поле боя, наша ар- тиллерия, в особенности противотанковая, открывала такой огонь, что они вынув: - жены были поворачивать и уходить обрат- но. Таким образом, ни одна немецкая контратака успеха не имела. На поле боя противник оставил несколько танков.	vol-5346-page-02-seg-050-3721-1921-4401-3085.png
5346	2	3101	3157	4335	3315	5	0.92688	борьба за железную дорогу Ржев-Вязьма	vol-5346-page-02-seg-051-3101-3157-4335-3315.png
5346	2	3181	3342	4230	3382	5	0.94346	(От специальных корреспондентов Красной звезды	vol-5346-page-02-seg-052-3181-3342-4230-3382.png
5346	2	3035	3404	3701	4736	205	0.96411	Местность, где идут сейчас упорные бок с ржевской группировкой немецких войск представляет собой обширную равнину сильно пересеченную реками и ручьями. Характер рельефа и грунта, а также срав- нительно небольшое количество населен. ных пунктов обусловили здесь слабое раз витие дорожной сети. Проселочные дороги осенью и весной почти непроходимы, не рассчитаны на интенсивное движение гру- 30в и быстро выходят из строя. В этих условиях наиболее надежными путями со- общения являются железные дороги. После прошлогоднего зимнего наступле ния наших войск группировка противни- ка, укрепившаяся в районе Ржева, по су- ществу лишилась основной своей железно дорожной коммуникации Ржев-Рига. этого момента главной артерией, связы- вающей ржевскую группировку немцев ее глубокими тылами, стала рокадная же лезная дорога Ржев-Вязьма, проходящая в 10 -12 километрах от переднего края немецкой обороны. По ней в Ржев доста являлось ввс: живая сила, оружие, бос при- пасы. По ней, в частности, были подбро шины сюда две танковые дивизии, при низшие сейчас на себя удар наших войск в междуречье. Дорога эта одноколейная, но обилие разъездов и запасных путей значительнс повышает се пропускную способность. В среднем по ней могли проходить 20- 22 нары поездов в сутки. Это означает, что в течение одних суток по дороге Ржев Вязьма могла быть переброшена пехотная дивизия со всем своим вооружением и ты ламп	vol-5346-page-02-seg-053-3035-3404-3701-4736.png
5346	2	3037	4740	3695	5230	70	0.96545	Само собой разумеется, фашисты стара- лись сделать все, чтобы предотвратить возможность выхода наших войск на это! чрезвычайно важную для них военную магистраль. Помимо двух указанных выше танковых дивизий, враг сосредоточил здесь отборные пехотные и мотопехотные части сплошь состоящие из немцев. В телегран- мс на имя командующего ржевской груп пировкой Гитлер подчеркивал, что выхо. советских войск к железной дороге создаст серьезную угрозу для Гжева, а "потеря Ржева равносильна потере половины Бер	vol-5346-page-02-seg-054-3037-4740-3695-5230.png
5346	2	3037	5234	3701	5942	104	0.96158	Немцы не без оснований считали, что главной силой, способной прорвать их фронт и выйти на железнодорожную ма- гистраль, являются советские танки. Это мнение особенно укренилось у них после августовских неудач на центральном участ- ке фронта. Стремясь предотвратить возмож ность танкового прорыва, они в большей степени, чем прежде, насытили район своей обороны противотанковой артилле- рией и сильно минировали подступы к не му. Тем не менее наши танковые части взломали значительно усиленную оборони- тельную полосу врага. Правда, в ходе этой операции танкам пришлось преодолет яростное сопротивление. Они пробивались вперед, сокрушая противодействие самый. разнообразных средств, к которым обра- тился враг, чтобы парировать удары брони кулака советских войск.	vol-5346-page-02-seg-055-3037-5234-3701-5942.png
5346	2	3040	5954	3705	6129	28	0.96040	В этих упорных боях еще раз обнару- жились высокие технико-тактические дан- ные наших тяжелых танков и отличные боевые качества их экипажей. В момент штурна оборонительной полосы немцев эки...	vol-5346-page-02-seg-056-3040-5954-3705-6129.png
5346	2	3717	3402	4381	3865	64	0.96325	на танка В под командованием тов. Го- ловяшкина без задержки прошел сильно эскарпированный участок. Преодолев зону артиллерийского заградительного огня, он вступил в единоборство с тремя немецкими танками, уничтожил их и невредимым до- стиг заданной цели. Экинаж другого тяже- лого танка под командованием техника- лейтенанта Ильта вышел непосредственно на огневые позиции вражеской противо- танковой батареи трехорудийного составз и полностью уничтожил се вместе с при- слугой.	vol-5346-page-02-seg-057-3717-3402-4381-3865.png
5346	2	3719	3873	4385	4399	77	0.96022	Выполняя задачу по овладению железно- дорожной магистралью. Ржев-Вязьма. танки тесно взаимодействовали с другим родами войск. Несколько населенных пунк- тов было взято танковыми десантами. других случаях на штурм немецких узла сопротивления, расположенных за линией фронта, вместе с танками шла артиллерия Так Так было, например, в момент штурма одной деревни в самом центре прорыва Командир противотанковой батареи капита: Грабовский вел свои орудия сразу же за боевыми порядками танков и принимал уча- стие во всех фазах боя, который вели танкисты.	vol-5346-page-02-seg-058-3719-3873-4385-4399.png
5346	2	3713	4411	4385	4694	41	0.96503	Велед за танками в прорыв втянулись наши кавалерийские части и пехота. Он: пересекли магистраль и, закрепившисе здесь, лишили ржевскую грушпровку нем- цев наиболее надежного канала для прито- ка подкреплений. железнодорожное полотно во многих местах разрушено, мосты взор- ваны, всякое движение парализовано.	vol-5346-page-02-seg-059-3713-4411-4385-4694.png
5346	2	3716	4702	4387	5637	140	0.95713	Стремясь сдержать напор наших войск в районе прорыва, враг несет значительные потери. В ходе боев здесь истреблено несколько тысяч вражеских солдат и офи- церов, уничтожено 80 орудий, 85 стан- ковых пулеметов, захвачены богатые трофеи. Особенно пострадали 213-й 14-й пехотные полки немцев. Захва- ченный в плен рядовой 14-го пехотного полка Антон Хаммер показал на допросе, что батальон, в котором он служил, окон- чательно разгромлен. Этот батальон только убитыми потерял более 40 процентов лич- ного состава, а командир его застрелился. Вчера. 23 ноября, в районе боев захва- чен любопытный документ, адресованный штаб 9-й немецкой танковой дивизии. Командир одной пехотной части, обороняв- шей железную дорогу, доносит: «Положение создалось критическое. Со- ветские танки и кавалерия, перерезав же- лезную дорогу Ржев -Вязьма, наседают со всех сторон. Прошу помощи прежде всего противотанковыми средствами. Подчерки ваю, что эта помощь нужна нам сегодня же. Завтра уже будет поздно"	vol-5346-page-02-seg-060-3716-4702-4387-5637.png
5346	2	3719	5645	4387	6044	49	0.95870	Враг чувствует, что с потерей магистра ли для него возникли дополнительные трудности, обстановка усложнилась. Он пы- гасится использовать другие ВОЗМОЖНОСТИ! для подтягивания в район боев свои ближних резервов. Однако многие из этих попыток терпят крах. Преодолевая сопро- тивление неприятельских войск, наши ча- сти продолжают наступать. M. ЗОТОВ C. ДАНГУЛОВ	vol-5346-page-02-seg-061-3719-5645-4387-6044.png
5346	2	3719	6053	4375	6127	6	0.93292	ЦЕНТРАЛЬНЫЙ ФРОНТ, 30 ноября (По телеграфу).	vol-5346-page-02-seg-062-3719-6053-4375-6127.png
5346	3	452	398	1198	442	7	0.92402	декабря 1942 г., эторник. № 232 (5345)	vol-5346-page-03-seg-001-0452-0398-1198-0442.png
5346	3	2140	408	2724	442	9	0.92733	Р А С Н А Я В Д /	vol-5346-page-03-seg-002-2140-0408-2724-0442.png
5346	3	1247	526	1425	562	2	0.88053	Вас. ГРС	vol-5346-page-03-seg-003-1247-0526-1425-0562.png
5346	3	526	594	2310	735	2	0.97394	Сталинградское наступление	vol-5346-page-03-seg-005-0526-0594-2310-0735.png
5346	3	406	735	1078	1399	103	0.95255	По Волге идет лед. Льдины шуршат, сталкиваясь, крошатся, лезут друг на дружку. Этот сухой, напоминающий шур- шанье песка шалот слышен за иного са- авеней от берега. Река почти вся сплошь покрыта льдом, лишь изредка в белой шн- рукой ленте, плывущей среди темных бес- снежных берегов, видны пятна воды. Бэ- лый волжский лед несет на себе стволы де. ревьев, бревна. Вот на ледяном холме си- дит насупившись большой черный ворон. Вчера здесь проплыл мертвый краснофло- тец в полосатой тельняшке. Матросы с грузового парохода сняли его. Мертвый примерз ко льду. Его с трудом оторвали. Он словно не хотел уходить с Волги, где. воевал и погиб.	vol-5346-page-03-seg-006-0406-0735-1078-1399.png
5346	3	400	1427	1072	2473	150	0.96115	Странно выглядят волжские пароходы баржи среди льдов. Ветер подхватывает черный дым пароходных труб, стелет над рекой и рвет в клочья на поднимаю- щихся дыбом льдинах. Тупые, широкие носы баржей медленно подминают под се- бя светлую ленту; темная вода за кормой снова покрывается идущим от Сталинграда льдом. Никогда еще в такую позднюю пору не работали волжские пароходы. «Это на- ша первая полярная навигация», --- гово рит капитан буксирного парохода. Нелегко работать во льдах, часто рвутся буксир- ные канаты, матросы рубят молотами тя- желые тросы, балансируя, перебегают по зыбким колеблющимся льдинам. Капитан длинными седыми усами, с темнокрас- ным от ветра лицом кричит осипшим го. лосом в рупор. Пароход, покряхтывая от напряжения, подбирается к затертой льдом барже. Но день и ночь работает эта пере- права везут баржи боеприпасы, танки, хлеб, лошадей, и если грозная переправа, переправа огня там наверху, у города, обес- печивает сталинградскую оборону, то эта, нижняя переправа обеспечивает сталинград- ское наступление.	vol-5346-page-03-seg-007-0400-1427-1072-2473.png
