volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6156	3	1643	2926	2291	3117	26	0.96675	Каждый раздел кабинета знаменует важный этап в боевых действиях Красной Армии. На стендах представлены такси- ческо-оперативные схемы, изображающие десять сталинских ударов 1944 года решающего года войны.	vol-6156-page-03-seg-019-1643-2926-2291-3117.png
6156	3	1641	3125	2289	3283	21	0.97455	Оперативно-тактические материалы каби- нета истории являются ценным учебным пособием для преподавателей и слушателей академии, изучающих боевой опыт Вели- кой Отечественной войны.	vol-6156-page-03-seg-020-1641-3125-2289-3283.png
6156	3	1701	3372	2233	3456	3	0.91250	ПЕРЕПИСКА ГВАРДЕЙЦЕВ тылом	vol-6156-page-03-seg-021-1701-3372-2233-3456.png
6156	3	1638	3473	2289	3897	73	0.97514	Н-СКАЯ АРМИЯ, 18 июля. (По теле- графу от наш. корр. ). Инициатива пере- писки Н-ской гвардейской части с тылом принадлежит капитану Смыслову. B дни боев на Курской дуге, тогда еще лейте- нант, Смыслов, будучи командиром взвода, писал письма на родину своих бойцов. Он рассказывал о награжденных товарищах сообщал о погибших героях, о тех, кто- своим ратным трудом добывал победу. Ответные письма из тыла хранятся в ленинской комнате. Наиболее интересные вклеены в специальный альбом.	vol-6156-page-03-seg-022-1638-3473-2289-3897.png
6156	3	1638	3906	2287	4163	38	0.96577	Много писем ежедневно приносит поч- тальон на имя заместителя командира по политчасти гвардии майора Тарасова. Он ведет обширную переписку с ранеными воинами, находящимися на излечении госпиталях, с бывшими однополчанами, де мобилизованными по инвалидности, семьями бойцов, сержантов и офицеров.	vol-6156-page-03-seg-023-1638-3906-2287-4163.png
6156	3	1734	4251	2179	4334	5	0.91727	Румынская профсоюзная делегация в Ленинграде	vol-6156-page-03-seg-024-1734-4251-2179-4334.png
6156	3	1626	4341	2286	5007	97	0.96585	ЛЕНИНГРАД, 18 июля. (ТАСС). Сего- дня в Ленинград из Москвы прибыла ру- мынская профсоюзная делегация. На мо- сковском вокзале гостей встречали пред- ставители профсоюзных организаций города Возглавляет делегацию вице-председа- тель конфедерации труда Румынии Киву Стойка. В ее составе-генеральный секре- тарь конфедерации труда Адольф Азриэль секретарь ЦК профсоюза работников гор- ной и газометанной промышленности Ион Кирилович, секретарь ЦК профсоюза ме- таллистов инженер Луи Сокачиу, работни- ца-текстильщица Паулина Никулеску. Днем гости осматривали город, знакоми- лись с его достопримечательностями, посе- тили выставку "Героическая оборона Ле- нинграда». Вечером делегаты побывали в Академическом театре драмы им. Пуш- кина на спектакле "Великий государь".	vol-6156-page-03-seg-025-1626-4341-2286-5007.png
6156	3	557	5063	2028	5132	6	0.91998	Курортный сезон в санаториях Красной Армии	vol-6156-page-03-seg-026-0557-5063-2028-5132.png
6156	3	288	5146	945	6161	140	0.96151	Лучшие здравницы Кавказа и Крыма были разрушены немецко-фашистскими захватчиками во время их кратковремен- ного хозяйничания на юге. Немецкие ок- купанты уничтожили прекрасно оборудо- ванные лечебницы и кабинеты, они вы- везли из санаториев не только ценные лечебные приборы и аппаратуру, но так- же мебель и предметы обихода. Потребо- валось немало труда и усилий, чтобы вос- становить и вернуть к жизни разрушен- ные немецко-фашистскими варварами во- енные здравницы юга. Сейчас санатории Кавказа п Крыма сно- ва вступили в строй действующих здрав- нип страны. Работают санатории Крас- ной Армии в Кисловодске, Ессентуках II Пятигорске. В кисловодском санатории проходят курс лечения больные с заболе- ваниями сердечно-сосудистой и нервной сп- стемы, последствиями контузии и травм военного времени. Кроме ванного корпуса санаторий имеет физиотерапевтическое от- деление, оборудованное новейшей лечебной аппаратурой. Видное место среди здравниц Кавказа занимает санаторий Красной Армии в Ес- сентуках для лечения заболеваний делу-	vol-6156-page-03-seg-027-0288-5146-0945-6161.png
6156	3	953	5150	1618	6163	130	0.96020	дочно-кишечного тракта, печени, почек, также последствий травм военного вре- мени. Ессентукский санаторий имеет большой опыт в применении лечебного штания и новой методики лечебной физ- культуры. Исключительно богаты и разнообразны природные условия и целебные источни- в пятигорском санатории Красной Ар- мин. Здесь широко применяются серово- дорожные и радиоактивные ванны, а так- же питье «теплого» и «холодного» нар- зана. Благотворное влияние на больных оказывает применение грязей Тамбукан- ского озера. Прекрасные природные условия юга, естественные грязи и водолечение не толь- ко улучшают общее состояние больного, но содействуют быстрому заживлению ран, излечению различных костных и сустав- ных повреждений. Большое значение в лечении последст- вий ранений имеет использование серово- дорожных источников Сочи --- Мацеста. В ближайшие дни после ремонта снова вступает в строй сочинский санаторий имени К. Е. Ворошилова. Уже отремон- тированы спальные корпуса, прекрасно	vol-6156-page-03-seg-028-0953-5150-1618-6163.png
6156	3	1624	5150	2284	6163	144	0.95404	отделан и оснащен лечебный корпус, име- ющий морские ванны, специальные элек- тро- и рентгеновские установки, богатый физиотерапевтический кабинет, лаборато- рию и др. Второй год уже работает сочинский военный санаторий имени Фабрициуса. В разгаре курортный сезон в военных сана- ториях, расположенных на южном и юго- западном берегу Крыма. Санатории Крас- ной Армии открыты также в Саках, Гур- зуфе, Ялте. Гурзуфские и ялтинские са- натории по своим климатическим условиям исключительно пенны для лечения по- следствий легочных заболеваний и ране- ний в области грудной клетки. Большое оживление в феодосийском са- натории одном из лучших климатичес- ких и грязевых курортов Красной Армии. Здесь вступил в строй новый источник минеральной воды типа «Ессентуки № 17», дающий большой эффект в лече- нии желудочно-кишечных заболеваний. На южном берегу Крыма развернута также сеть домов отдыха для офицеров Красной Армии. Такие дома уже открыты в Алуште, Алупке, Мисхоре других мес- тах крымского побережья	vol-6156-page-03-seg-029-1624-5150-2284-6163.png
6156	3	2756	512	3877	555	5	0.89737	Основоположники русского военного иск усства	vol-6156-page-03-seg-030-2756-0512-3877-0555.png
6156	3	2431	760	4192	808	10	0.91971	I. Создание регулярной армии, принципы организации и боевой подготовки войск	vol-6156-page-03-seg-034-2431-0760-4192-0808.png
6156	3	2311	833	2964	2375	246	0.96104	«На что в России ни взгляни всё его началом имеет, и что бы впредь ни делалось, от сего источника чернеть будут", - такими словами охарактеризо- вал роль Петра I в развитии России первой половины XVIII века один из спо- движников Петра, горячий сторонник всех его реформ И. И. Неплюев. Исключительно велика была роль Пет- ра I в общих преобразованиях, которыми отмечается его царствование, поистине огромна была деятельность Петра, связан- ная с военными преобразованиями. Петр был не только создателем регулярной рус- ской армии и военного флота России, но и отцом русского военного искусства. Высокая духовная одаренность Петра I, его глубокий государственный ум и же- лезная воля обеспечили вооруженным си- лам России тот путь организационного развития и военного творчества, по ко- торому потом неуклонно следовали вели- кие продолжатели его военного искус- ства - Румянцев, Суворов и Кутузов. Историческая заслуга Петра I в об- ласти русского военного дела состоит том, что он в своих военных преобразо- ваниях не стал на путь простого подража- ния лучшим европейским образцам его времени, а, позаимствовав у Запада всё наиболее ценное и полезное, создал свою особую вооруженную организацию со свои- ми особыми методами ведения войны и боя. Эта новая вооруженная организация. созданная им в конце XVII - начале XVIII веков, полностью отвечала и полити- ческим задачам России того периода и духовному и физическому складу русско- го народа. Уже тогда эта новая воору- женная организация носила в себе те характерные черты русского военного искусства, с которыми и вобла в миро- вую историю слава русского оружия.	vol-6156-page-03-seg-035-2311-0833-2964-2375.png
6156	3	2315	2378	2964	2984	91	0.96114	Петр I унаследовал от своих предше- ственников большую по численности разнообразную по своему составу армию Она строилась на военной системе, кото- рая была установлена еще Иваном IV конце первой половины XVI века, и со- стояла из дворянского поместного ополче- пия, стрелецкого войска и казачества. Позже в системе вооруженных сил допе- тровской России стали возникать новые формирования в виде «полков иноземного строя". Но и эти полки, имевшие наем- ный офицерский состав из иностранцев и устроенные по «иноземному» образну, ма- ло чем отличались от иррегулярных пол- ков дворянского поместного ополчения, стрельцов или казачества.	vol-6156-page-03-seg-036-2315-2378-2964-2984.png
6156	3	2315	3001	2964	3293	34	0.94661	Разнобой в организационных формах устройства, в вооружении и почти полное отсутствие сколько-нибудь упорядоченной и единой системы обучения и воспита- ния войск привели армию допетровской России к моменту воцарения Петра I состояние почти полного упадка.	vol-6156-page-03-seg-037-2315-3001-2964-3293.png
6156	3	2311	3301	2962	4123	112	0.96309	Для успешного решения тех больших задач, которые были поставлены перед Петром I всем ходом исторического раз- вития России, в первую очередь было необходимо упорядочить государственную военную систему, привести ее в соответ- ствие с требованиями времени. К началу царствования Петра I военное устройство абсолютистских государств Европы харак- теризовалось дальнейшим упрочением вер- барочной системы и созданием на основе постоянных наемных армий. Ни- дерландские войны и особенно Тридцати- летняя война, в которой принимали уча- стие почти все европейские государства того времени, значительно усовершенство- вала организационные принципы устрой- ства постоянных наемных армий и ме- тоды их боевого применения. Поэтому все государства Центральной Западной Европы стремились к тому, чтобы закре- пить вербовочную систему устройства своих вооруженных сил.	vol-6156-page-03-seg-038-2311-3301-2962-4123.png
6156	3	2309	4127	2961	4641	63	0.95322	В условиях динамичного развития вну- триполитической жизни России в первые годы царствования Петра можно было ожидать, что и он последует примеру За- пада и станет на тот путь военного стро- ительства, который завоевал себе всеоб- щее признание. Это казалось тем более вероятным, что в системе вооруженных сил, унаследованных Петром I, имелись полки иноземного строя, приближавшиеся по своему устройству к постоянным на- емным армиям.	vol-6156-page-03-seg-039-2309-4127-2961-4641.png
6156	3	2303	4647	2957	5405	112	0.96279	Но Петр I избрал иной путь строитель- ства вооруженных сил России. Упразднив старую военную систему, он распустил и полки иноземного строя. Новая русская армия строилась на принципе рекрутского набора своеобразной воинской повин- ности самого многочисленного в то время класса - русских крепостных крестьян. Рекрут (солдат) новой русской армии пел в армию по решению мирского схода, зачислением в армию он автоматически переставал быть в личной крепостной за- висимости от своего помещика и становил- ся «государевым человеком». При Соот- ветствующем воспитании такого сол- дата он становился сознательным воином, смотревшим на себя, как на представителя государства, на которого выпала тяжкая, но почетная задача, -- быть защитником своей страны, своей Родины. Таким образом, рекрутская система Пет-	vol-6156-page-03-seg-040-2303-4647-2957-5405.png
6156	3	2986	833	3630	1009	19	0.95586	ра I положила собой начало созданию на- циональной, подлинно русской армии принципиально отличной от постоянных наемных армий западноевропейского солютизма.	vol-6156-page-03-seg-041-2986-0833-3630-1009.png
6156	3	2986	1021	3628	1272	32	0.95858	этом была одна из величайши исторических заслуг Петра I. Созданная им новая вооруженная организация яви лась прототипом будущих национальных армий Европы, которые возникли лише сто лет спустя, после победы французской буржуазной революции.	vol-6156-page-03-seg-042-2986-1021-3628-1272.png
6156	3	2984	1280	3632	1458	22	0.96110	Рекрутская система Петра 1 устраняла все организационные недостатки военного устройства России. Она обеспечивала ар- мин однородность состава и однотипности форм ее организации.	vol-6156-page-03-seg-043-2984-1280-3632-1458.png
6156	3	2984	1466	3632	1935	52	0.95268	В новой петровской армии пехота, кон- ница и артиллерия были сведены в полки определенного штатного состава. В полках новой русской армии все командные долж- ности занимались хорошо подготовленных офицерским и унтер-офицерским составом прошедшим серьезную школу боевой под- готовки в «потешных», позже гвардейских полках. Так была преодолена Петром организационная отсталость русской ар- мии.	vol-6156-page-03-seg-044-2984-1466-3632-1935.png
6156	3	2984	1943	3635	2593	95	0.96203	Но этим не ограничивались трудности военного переустройства петровской Рос- сии. XVII век был веком развития и усо- вершенствования огнестрельного оружия. Уже ко времени Тридцатилетней войны (1618-1648 гг.) техническое вооруже- ние западноевропейских армий достигло высокого уровня. Облегченные пушки Гу- става-Адольфа - одного из лучших пол- ководцев этой войны, стали решающим фактором полевого боя. Возросло и значе- ние пехотного огня в бою. Усовершенство- ванные мушкеты или фузеи с кремневыми замками, снабженные трехгранным шты- ком, стали универсальным оружием пехо- ты и уже к концу XVII века почти со- вершенно вытеснили распространенное хо- лодное оружие того времени --- пику.	vol-6156-page-03-seg-045-2984-1943-3635-2593.png
6156	3	2986	2599	3630	2922	45	0.96252	Таким образом перед Петром I, наряд с организационным переустройством рус- ской армии, встала задача и ее коренного военно-технического перевооружения. эта задача была им также блестяще раз- решена. Созданная Петром I новая русская армия была передовой армией не только организационном, но и в военно-техниче- ском отошении.	vol-6156-page-03-seg-046-2986-2599-3630-2922.png
6156	3	2980	2924	3628	4223	194	0.96403	Уже в первые годы Северной войны русская армия была заново перевооруже на унифицированной артиллерией полко- вого, полевого и осадного типа. В неудач- ном для Петра I сражении под Нарвой ноябре 1700 года оборвалась не тольк история армии допетровской России, но история ее военной техники. С присущей ему энергией и прозорливостью Петр после сражения под Нарвой приступил расширенному формированию новых ре крутских полков и к коренному перевоору- жению армии. Опираясь на высокое ма- стерство русских оружейников, Петр I необычайно короткие по тому времени сроки создал прекрасные образцы полевы! и осадных орудий. Опережая взгляды За- падной Европы на роль артиллерии в бою Петр создал конную артиллерию при дра- гунских (кавалерийских) полках, увеличи- вая тем самым ударную силу конных масс и их способность к самостоятельным бое- вым операциям крупного масштаба. Не менее энергично было осуществлено Петром I и перевооружение армии ручных огнестрельным оружием - фузилерами Чтобы осуществить это мероприятие, по- требовалось создание не только специаль ных оружейных и пороховых заводов Туле, Сестроротье и Охте, но и новых металлургических заводов на Урале. ha- саясь этой стороны деятельности Петра I Энгельс писал: «Нарва была первой боль- шой неудачей подымающейся нации, умев- шей даже поражение превращать в ору- дня победы".	vol-6156-page-03-seg-047-2980-2924-3628-4223.png
6156	3	2978	4235	3632	4960	109	0.96639	Создание новой, национальной армии и вооружение ее самой передовой по тому времени военной техникой потребовало новых методов обучения и воспитания войск. Для русской армии Петра I оказа- лась непригодной не только система обу- чения войск, принятая в допетровской России, но и европейская система боевой подготовки наемных армий, которая имела своей задачей научить солдат всего лишь нескольким ружейным приемам. Всё же остальное время отдавалось длительной строевой муштре, из которой позже и вы- росла прусская военная школа обучения солдата, основанная на голом автоматизме. Для солдат армии Петра I, укомплекто- ванной рекрутами, военная служба хотя и являлась пожизненным делом, не могла стать просто профессией, какой она была для каждого солдата наемной армии.	vol-6156-page-03-seg-048-2978-4235-3632-4960.png
6156	3	2974	4968	3628	5361	55	0.96699	B представлении русского рекрута служба в армии была прежде всего госу- дарственным делом, требующим сознатель- ного отношения к своим обязанностям воина. Круг этих обязанностей был очень широк и выходил далеко за рамки обуче- ния солдата-профессионала. «Солдат есть имя честное; от последнего рядового до первого генерала всякий есть солдат» записано в одном из петровских уста- вов	vol-6156-page-03-seg-049-2974-4968-3628-5361.png
6156	3	3011	5372	3626	5407	6	0.94334	Это положение Петра I было хорошо	vol-6156-page-03-seg-050-3011-5372-3626-5407.png
6156	3	3655	833	4312	1583	117	0.96461	усвоено всем личным составом армии на этом положении строилась система обучения и воспитания петровских войск. Армия Петра I складывалась и закаля- лась в ходе большой войны, в борьбе опасным и искусным противником. Это об- стоятельство в свою очередь оказывало влияние на методы обучения и воспитания новой рекрутской армии Петра I. От сол- дата и офицера война требовала прежде всего высокой боевой выучки, уменья драться и побеждать противника, иску- шинного во всех хитростях ратного дела. В неудачном для русской армии сражении под Нарвой в первый год Северной войны потерпела крушение не только старая военная система устройства вооруженных сил допетровской России, но и привнесен- ная в нее вместе с наемными офицерами- иностранцами европейская система обуче- ния и воспитания войск.	vol-6156-page-03-seg-051-3655-0833-4312-1583.png
6156	3	3655	1595	4307	1841	35	0.96160	Петр хорошо видел все недостатки этой системы и задолго до начала Север ной войны в своих «потешных» полках, где готовились кадры будущей новой ар- мии, ввел лично им разработанную систему боевой подготовки, намного опередившую европейскую.	vol-6156-page-03-seg-052-3655-1595-4307-1841.png
6156	3	3657	1850	4309	2065	33	0.96240	Эта система сочетала в себе тщатель- ную одиночную подготовку бойца и офи- цера, построенную на систематических и регулярных занятиях на учебном плапу, с отрядными учениями из всех родов войск, проводимыми методом подвижного лагеря.	vol-6156-page-03-seg-053-3657-1850-4309-2065.png
6156	3	3659	2067	4309	2429	50	0.96096	Так Так называемые Семеновские походы 1690 и 1691 годов, как и кожуховский поход 1694 года, в которых принимали участие все "потешные" полки и большие массы стрелецкого войска, явились пер- выми организационными формами больших двусторонних отрядных учений, где пос- ледовательно отрабатывались все элементы полевого боя и техника осады и штурма крепости.	vol-6156-page-03-seg-054-3659-2067-4309-2429.png
6156	3	3657	2433	4310	2866	74	0.96120	Этот новый вид боевой подготовки войск, впервые введенный в учебную тактику Петром I, не был правильно оценен его современниками. Ближайший военный сподвижник Петра I иностранец Гордон считал это не чем иным, как военным тан- цем. На Западе этот вид боевой подготов- ки стал применяться лишь во второй по- ловине XVIII века. После смерти Петра I он был почти забыт и в России, пока гений Суворова не вызвал его снова жизни в известных «сквозных атаках».	vol-6156-page-03-seg-055-3657-2433-4310-2866.png
6156	3	3653	2872	4310	3413	80	0.95432	Между тем, именно этот метод боевой подготовки войск стал в будущем оэщепри- нятым, сохраняя всю свою значимость и по настоящее время. Система боевой подготовки войск, соз- данная Петром I, наиболее полно отвеча- ла новой русской армии. Она воспиты- вала в солдате дух предприимчивости инициативы, развивала его природные ка- чества находчивость, выносливость, смелость. Штурм Шлиссельбурга и Нарвы, сражения у Лесной и Полтавы, морской бой у мыса Гангут являлись не только свидетельством военного гения Петра I, но и высокой боевой выучки войск.	vol-6156-page-03-seg-056-3653-2872-4310-3413.png
6156	3	3653	3425	4305	3713	43	0.96057	Петр I требовал от офицеров и солдат своей армии подлинного военного мастер ства, и этому требованию была подчине на вся система боевой подготовки войск Созданная Петром I система обучения воспитания войск была строго регламен- тирована особыми «правилами», «арти- кулами», а позже и "уставами".	vol-6156-page-03-seg-057-3653-3425-4305-3713.png
6156	3	3645	3721	4305	4701	127	0.95826	В них излагались цели и задачи вос- питания и обучения войск, обязанности обучаемых и обучающих, перечень зна- ний и навыков, которые должны быть усвоены солдатом и офицером. Эта регламентация исключала разнобой в боевой подготовке войск и ограничивала произвол офицера-дворянина по отноше- нию к солдату-крепостному. Правильно понимая природу рекрутской армии, Петр I не отделял обучение солда- та от его воспитания. «Всему мать, говорил Петр I, есть безконфузство, ибо сие едино войско возвышает». Он за- ложил первые основы той военной шко- лы, которая на протяжении двух столе- тий по праву считалась самой совершен- ной школой боевой подготовки русской армии. Великие продолжатели Петра Суворов и Кутузов во всей своей дея- тельности по обучению и воспитанию рус- ских войск отправлялись от Петра I, справедливо видя в нем отца русской военной школы,	vol-6156-page-03-seg-058-3645-3721-4305-4701.png
6156	3	3643	4713	4305	5355	88	0.96424	Система боевой подготовки петровской армии развивала в русском солдате самые ценные воинские качества смелость, находчивость, инициативу. Она приучала солдата и офицера самостоятельному мышлению. Широкое внедрение в армию различных уставов мысли Петра должно было облегчить приобретение не- обходимых навыков и знаний, опираясь на которые можно было бы принимать бою тактически грамотные самостоятель- ные решения. Требуя от армии глубокого знания устава, Петр I предостерегал от механического применения его в боевой практике. «Не держаться правил, --- учил Петр I, яко слепой стены, ибо там порядки писаны, а времени и случаев пет»	vol-6156-page-03-seg-059-3643-4713-4305-5355.png
6156	3	3850	5380	4266	5413	3	0.92155	Генерал-майор И зубков	vol-6156-page-03-seg-060-3850-5380-4266-5413.png
6156	3	2603	5475	4005	5529	6	0.96580	ОТЪЕЗД ИЗ КИЕВА ДЕЛЕГАЦИИ БОЛГАРСКОГО ДУХОВЕНСТВ	vol-6156-page-03-seg-061-2603-5475-4005-5529.png
6156	3	2301	5535	2955	6092	74	0.96206	КИЕВ, 18 июля. (ТАСС). Находившаяся здесь делегация болгарского духовенства побывала в Киево-Печерской лавре, музее- заповеднике «София-Киевская», Владимир- ском и Андреевском соборах, посетила Аскольдову могилу, могилу генерала ар- "мини Ватутина. 18 июля представители болгарского ду- ховенства вылетели в Софию. Уезжающих провожали экзарх Украины митрополит Киевский и Галицкий Иоанн, уполномо- ченный Совета по делам русской право- славной церкви при СНК УССР тов. Ход- ченко и другие. При отъезде глава делегации экзарх Болгарии митрополит Софийский Стефан заявил:	vol-6156-page-03-seg-062-2301-5535-2955-6092.png
6156	3	2305	6098	2951	6161	11	0.94218	Мы с большим сожалением оставляем древний Киев, который открыл перед на-	vol-6156-page-03-seg-063-2305-6098-2951-6161.png
6156	3	2966	5541	3628	6163	110	0.96826	ми все сокровища славянской культуры, и на первом месте среди них - собор Свя- той Софии. В нем отражены гений рус- ского народа, широта и благородство его души. Немцы могли уничтожить отдель- ные памятники культуры, но они не могли уничтожить тысячелетней культуры рус- ского народа, его цивилизации. От имени болгарского народа мы передаем пламен- ный привет киевлянам, а в их лице - - многострадальному украинскому народу, который стойко вынес все невзгоды войны. В Гневе мы не чувствовали себя ино- странцами потому, что находились в брат- ском славянском государстве. Еще недав но мы подвергались террору фашизма. этого избавила нас Красная Армия под мудрым руководством Генералиссимуса Сталина. Мы горячо благодарим ваш на-	vol-6156-page-03-seg-064-2966-5541-3628-6163.png
6156	3	3641	5550	4307	5682	23	0.98119	род за освобождение и даем слово, что будем трудиться для того, чтобы узы, связывающие нас в единой славянской семье, были еще более крепкимн	vol-6156-page-03-seg-065-3641-5550-4307-5682.png
6156	3	3638	5740	4305	6165	58	0.96124	ОДЕССА, 18 июля. (ТАСС). Возвра- щающаяся из Киева в Болгарию делега- ция болгарского духовенства сделала кратковременную остановку в Одессе. На гражданском аэродроме делегацию, воз- главляемую экзархом Болгарии митрополи- том Софийским Стефаном, встретили епи- скоп Кировградский Сергий (управляю- щий Одесской епархией), протоиерей Ва- силий Брада, уполномоченный Совета по делам русской православной церкви при Совнаркоме СССР по Одесской области Забудский	vol-6156-page-03-seg-066-3638-5740-4305-6165.png
6156	4	2032	373	2618	408	2	0.90111	3 едА	vol-6156-page-04-seg-001-2032-0373-2618-0408.png
6156	4	3545	367	4272	406	7	0.93375	19 июля 1945 г., четверг. 158 (5156)	vol-6156-page-04-seg-002-3545-0367-4272-0406.png
6156	4	539	485	1454	545	3	0.95931	Празднество в Грюнвальде	vol-6156-page-04-seg-003-0539-0485-1454-0545.png
6156	4	313	570	988	2019	217	0.97157	ВАРШАВА, 17 июля. (ТАСС). 15 июля польский народ отмечал 535-ю годовщину Грюнвальдской битвы объединенных сил славян против немецких крестоносцев. На историческом поле, в центре которого не- давно воздвигнут обелиск, собралось не- сколько тысяч человек, съехавшихся с раз- ных концов Польши. Среди прибывших на торжество - президент Крайовой Рады Народовой Б. Берут, премьер-министр Э. Осубка-Моравский, главнокомандующий Польского Войска маршал Роля-Жимер- ский, польские министры, генералы и офи- церы Красной Армии и Польского Войска, a также представители польских полити- ческих партий, молодежных и обществен- ных организаций. На празднестве присут- ствовал посол СССР в Польше Лебедев, заместитель начальника военной миссии СССР в Польше генерал-лейтенант Кра- сильников, заместитель председателя Сов- наркома Украинской ССР Микола Бажан, украинский поэт Максим Рыльский, от Всеславянского Комитета генерал-лейте- нант Гундоров и представители Литвы, Белоруссии и Чехословацкой республики. После богослужения члены делегации Мазурского округа, в который входит ныне Грюнвальд, взяли по горсти земли, чтобы впоследствии высыпать ее на холм Костюшко в Кракове. Затем состоялась торжественная заклад- ка памятника, который будет воздвигнут на Грюнвальдском поле, как символ друж- бы славян и их победы над немецкими захватчиками. Б. Берут огласил решение Крайовой Рады Народовой наградить орденом «Крест Грюнвальда» маршалов, генералов и офицеров Красной Армии и Польского Войска. Среди них маршалы Советского Союза Г. К. Жуков, К. К. Рокоссовский, И. С. Конев и главнокомандующий Поль- -ским Войском маршал М. Роля-Жимер- ский.	vol-6156-page-04-seg-004-0313-0570-0988-2019.png
