volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5392	3	2983	661	3656	1162	72	0.95659	"Искусство вслкого пропагандиста и всякого агитатора в том и состоит, чтобы наилучшим образом повлиять на данную аудиторию, делая для нее известняк истину возможно более убедительной, воз- можно легче усвояемой, возможно нагляд- нее и тверже запечатлеваемой» (Ленин) Следуя этому ленинскому совету, лучшие наши агитаторы, прежде чем выступить перед бойцами, тщательно готовятся, упор- но совершенствуют свой язык, старательно подбирают наиболее образные слова выражения. Таких агитаторов у нас теперь уже не единицы, а сотни, тысячи.	vol-5392-page-03-seg-039-2983-0661-3656-1162.png
5392	3	2974	1168	3653	2287	170	0.95824	Но есть и другая категория агитаторов, которых до справедливости можно назвать болтунами. Они не желают вникать в суть вопроса, о котором говорят с бойцами, совсем не заботятся о культуре своего слова, а действуют по принципу «отзво- нил и с колокольни долой». На-днях одном взводе агитатор Поляков решил провести беседу о сохра- нении оружия. Войдя к бойцам в землян- ку, он сразу же. объявил об этом: Прошу приготовиться. Будет беседа сохранении оружия. Слушатели молча расселись. На лицах их была печать безразличия и скуки. Один боец, сладко позевывая, шепнул товарищу: - Ну, сейчас начнет каруселить. II действительно! Не обращая внимания на собеседников, Поляков заработал язы- ком, как заведенный орган. Вся речь Полякова состояла из общих, штампо- ванных фраз, давно уже известных слушателям. Байды с нетерпением ждали конца этой нудной «беседы». Но закончив разговоры об оружии, Поляков сразу же перешел к другой теме --- об оборонных сооружениях. И тут он прямо-таки прев- зошел самого себя. Забыв, очевидно, что перед ним всего лишь взвод бойцов, аги- татор повел речь сразу в масштабах всего фронта.	vol-5392-page-03-seg-040-2974-1168-3653-2287.png
5392	3	2972	2289	3641	2467	25	0.95433	На некоторых участках фронта плохо еще совершенствуется оборона. Это мы должны учесть. Стойкая оборона залог победы. Ту работу, которую мы ра- ботаем, должны сработать (?!)	vol-5392-page-03-seg-041-2972-2289-3641-2467.png
5392	3	2972	2478	3641	2760	49	0.94368	Агитатор не привет в беседе ни одного живого примера из жизни своего подраз- деления, не назвал ни одной фамилии бой цов. A назвать было кого. Но фактов агитатор не знал. Он заучил десятка два общих фраз, выпалил их залпом и уда- лился. Не случайно вдогонку Полякову полетела язвительная реплика:	vol-5392-page-03-seg-042-2972-2478-3641-2760.png
5392	3	2970	2764	3636	2866	11	0.94877	Пустомеля и есть пустомеля... сожалению, таких пустомель у нас еще немало.	vol-5392-page-03-seg-043-2970-2764-3636-2866.png
5392	3	2966	2872	3639	3407	82	0.95112	Немало у нас и таких агитаторов, ко- торые совершенно не работают культурой слова, не обращают внимания на свою речь. Выйдет иной перед бой- цами, а что сказать, и не знает. В таких случаях обычно для заполнения слишком длинных пауз на помощь привлекаются какие-нибудь всеспасительные словца. h примеру, некоторые к случаю и без случая любят повторять слово «товарищи». Парт- орг Макаров, например, из 15 минут, отведенных для выступления, по меньшей мере 7 минут затратил на произнесение слова «товарищи». Речь свою он закончил так:	vol-5392-page-03-seg-044-2966-2872-3639-3407.png
5392	3	2964	3414	3636	3698	38	0.94436	Товарищи! Мы растем в партии, това пищи, и мы принимаем в партию, товарищи... Или вот другой пример. Агитатор Дрозд, стараясь, очевидно, придать своей речи наибольшую выразительность, обяза- тельно повторяет окончание каждой фразы. В результате получается сплошная тара- барщина:	vol-5392-page-03-seg-045-2964-3414-3636-3698.png
5392	3	3677	397	4356	903	62	0.95689	Он активный в наших рядах. В наших рядах. Он бьет немцев на-смерть. Бьет на-смерть. Треть речи этого агитатора заполнена ненужными повторениями. тому же после каждого повторения следует взмах руками. «В наших рядах" --- руки стороны. «Бьет на-смерть» руки кверху. Эта неумелая и слишком усердная жестикуляция делает Дрозда похожим на мельницу, машущую крыльями. Следя за его движениями, слушатели не могут удержаться от смеха.	vol-5392-page-03-seg-046-3677-0397-4356-0903.png
5392	3	3671	909	4352	1629	104	0.95469	Недавно проходило совещание агитато- ров Брянского фронта. На это совещание из частей были вызваны лучшие из лучших. Подобные совещания всегда напоминают своего рода олимпиаду агитаторов, где каждый старается по- казать свое искусство всем бле- ске. II действительно, на основе этого совещания можно сделать вывод, что Брянский фронт располагает кадрами хо- роших ораторов. Особенно сильное впе- чатление произвел на всех армейский аги- татор тов. Сидоров. Его речь была образна и логична. Сидоров не теряется во время реплик и умело пользуется же- стом. Другой агитатор казах тов. Сабада- ев пленил участников совещания взволно- важностью своей речи, умением воодуше- вить массы. У этих агитаторов есть чему поучиться.	vol-5392-page-03-seg-047-3671-0909-4352-1629.png
5392	3	3670	1633	4343	2000	47	0.95714	Но опять же и здесь, на собрании луч- ших, обнаружилось очень много товарищей, не обращающих внимания на засоренность своего языка. Некоторые говорили так: Наше направление работы было на- правлено на выпрямление недостатков. У нас отдельные письма выливаются в отдельные митинги. II знаете, поднимается такой боль- шевистский подъем.	vol-5392-page-03-seg-048-3670-1633-4343-2000.png
5392	3	3668	2002	4339	2068	6	0.91701	Мы говорим по вопросу вопросе качества.	vol-5392-page-03-seg-049-3668-2002-4339-2068.png
5392	3	3664	2074	4341	2469	58	0.94816	Надо решительно очищать язык наших агитаторов от подобной словесной шелухи. Нужно решительно бороться с пустозвон- ством в агитации. От этого немало зави- сит действенность большевистской агита- ции. Лишние словечки, пустые фразы ослабляют силу воздействия агитатора на массы бойцов. Пустым словам, не даю- щим пользы ни уму ни сердцу, а лишь раздражающим наших слушателей, нужно об явить беспощадную войну.	vol-5392-page-03-seg-050-3664-2074-4341-2469.png
5392	3	3660	2480	4337	2872	56	0.97020	Агитатор обязан следить за своей речью, обрабатывать ее, вырывать слова- репейники, продумывать образы, умело пользоваться фактами. И главное готовить- ся и еще раз готовиться к каждому свое- ну выступлению. Надо, как учил Ленин, "уметь говорить просто и ясно, доступным массе языком, отбросив решительно прочь тяжелую артиллерию мудреных терминов, иностранных слов, заученных, готовых, но непонятных еще массе...»	vol-5392-page-03-seg-051-3660-2480-4337-2872.png
5392	3	3654	2881	4331	3458	95	0.95242	когда агитатор идет говорить с бойца- оч должен быть готовым любому повороту в своей беседе. А для этого не- обходимо знать, что за бойцы сидят петель ним, какой они национальности, что пх больше всего интересует. Придя на бесе- ду, отнюдь не обязательно сразу же рас- крывать свои планы, как это сделал агита- тор Поляков. Наоборот, весьма желательно сначала выявить мысли, настроения бой- цов и уже потом только приступать делу. Началом беседы может послужить любой факт из жизни красноармейцев. Важно только. чтобы как начало. так и вся речь не были трафаретны и казенны, a волновали слушателей.	vol-5392-page-03-seg-052-3654-2881-4331-3458.png
5392	3	3656	3469	4326	3649	29	0.95057	В нашей агитационной работе нужны горячие слова, которые бы шли из самого сердца, были бы понятны и близки массан, звали, приказывали смело п решительно двигаться вперед на разгром врага.	vol-5392-page-03-seg-053-3656-3469-4326-3649.png
5392	3	3842	3660	4282	3696	3	0.89789	Подполковник И. БЕРЕЗИН	vol-5392-page-03-seg-054-3842-3660-4282-3696.png
5392	3	364	3789	2095	3927	3	0.97736	ненависти к врагу	vol-5392-page-03-seg-055-0364-3789-2095-3927.png
5392	3	194	3946	875	4231	37	0.93579	По завьюженным полям у Донбасса, замеченному метелью Шлиссельбургскому тракту, по холмистым перевалам у порога Кубани, по неоглядным просторам Воро- нежской равнины идут неустанно вперед доблестные воины Красной Армии на За- пад. Враг лихорадочно мечется. Враг от- ступает.	vol-5392-page-03-seg-056-0194-3946-0875-4231.png
5392	3	196	4237	867	4301	6	0.92288	В приказе ноября товарищ Сталин писал:	vol-5392-page-03-seg-057-0196-4237-0867-4301.png
5392	3	198	4311	865	4411	13	0.95268	"Будет и на нашей улице праздник!"... Да, будет! - говорила вся русская земля.	vol-5392-page-03-seg-058-0198-4311-0865-4411.png
5392	3	194	4418	865	4524	12	0.91051	Да, будет! отвечали люди в серых шинелях и белых полушубках, кующие победу.	vol-5392-page-03-seg-059-0194-4418-0865-4524.png
5392	3	187	4526	867	5922	221	0.95091	И вот мы идем навстречу великому празднику очищения русской земли от фа- шистской надали. Он не приходит к нам сам. Его никто нам не подарит. Его дол- жны мы завоевать, и мы завоевываем те- ми же самыми натруженными рука- ми, которыми мы строили наши фаб- рики и заводы, пахали наши колхозные поля, создавали новую жизнь в советском государстве. Он идет и придет в суровой военной страже нашего народа. Спешат бойцы вперед. Не задержи- ваются в остуженных селах и станицах. Каждая минута дорога. И стар и млад на улице. На ходу жмут руки, суют скудные подарки. то, что осталось от немецкого грабежа. Сквозь заиндевелые окна глядят на улицу детские лица, впервые улыбаю- щиеся за ряд месяцев после немецкой оккупации. Сколько лютого горя пережили миллионы советских детей. Русские отцы дали им жизнь. Русские матери родили их. Но фашистские подлюги хотели взломать и изуродовать эти маленькие жизни. В освобожденных Великих Луках *захват- цена программа обучения русских детей, составленная каким-то немецким фельдфе- белем по приказу коменданта города фон Зассе. Основные предметы изучения в этой программе - немецкий язык, гимнастика и шагистика. Считать русские дети долж- ны уметь только до ста. Считать свыше ста им не полагается. Ибо это значило бы перешагнуть предел фашистской грамот- ности. В фашистской географии нет боль- ше России, а есть «географическое про- странство», именуемое немецким "Ост- лянд'ом». Все советские учебники должны	vol-5392-page-03-seg-060-0187-4526-0867-5922.png
5392	3	1034	4008	1421	4042	2	0.95543	д. МАНУИЛЬСКИЙ	vol-5392-page-03-seg-061-1034-4008-1421-4042.png
5392	3	884	4137	1558	4568	60	0.93960	быть уничтожены, пользование ими карает- ся смертной казнью. Фашистская гадина хотела наплевать невинную детскую душу. Но сегодня Красная Армия возвра- щает к жизни миллионы советских детей, воплощающих в себе бессмертие великого народа бессмертной великой страны. Весь народ от Владивостока до Буга, от Белого до Черного моря живет успехами Красной Армии. Когда-то Кузьма Минин, честный русский патриот, снаряжая войско Пожарского, говорил:	vol-5392-page-03-seg-062-0884-4137-1558-4568.png
5392	3	886	4570	1552	4636	7	0.91363	«Заложим жен и детей. Но отечество отстоим».	vol-5392-page-03-seg-063-0886-4570-1552-4636.png
5392	3	877	4645	1554	5256	90	0.94557	Сегодня колхозный крестьянин, родив- шийся пятьдесят лет тому назад в курной избе, поднятый и возрожденный советской властью Ферапонт Головатый отдает на постройку танков и самолетов все свои сбережения, нажитые честным трудом. И народные массы откликаются на его бла- городный почин во всех концах нашей страны, внося свою трудовую лепту. Пусть попробует Гитлер убедить своих круппов, своих герингов, своих феглеров отдать нажитые неправдой и грабежом при- были в военный фонд Германии. Мы знаем, как жертвовала немецкое население теплые вещи в пользу своей армии. Немецко-фа- шистским душегубам не стало от них теплее.	vol-5392-page-03-seg-064-0877-4645-1554-5256.png
5392	3	873	5262	1554	5922	105	0.95117	В полночь наша страна бодрствует. Те. кто уснул после трудового дня, просы- паются. В эфире несется голос, подводя- щий итоги боевого дня Красной Армии. «Слушайте, говорит Москва. Передаем «В последний час». Можно ли выразить словами то, что пе- реживает каждый из нас в эти минуты. У каждого из нас были в жизни свои на- ленькие радости, но они бледнеют, мерк- нут перед этой огромной, безмерной радо- стью. Слушает Москву в далеком Ташкен- те эвакуированная с детьми жена коман- дира. Детишки жмутся к матери. Глаза их лучатся неописуемой радостью. Слушает Москву в Магнитогорске старик-металлург, озаренный пламенем мартеновской печи, в с новой силой ворочает горящую лаву ме-	vol-5392-page-03-seg-065-0873-5262-1554-5922.png
5392	3	1580	3942	2248	4082	22	0.94010	талла. крепко кипит и спорится работа на заводах после «последнего часа». Летят радостные вести из избы в избу в колхоз- ных селениях:	vol-5392-page-03-seg-066-1580-3942-2248-4082.png
5392	3	1582	4097	2240	4241	16	0.92302	«Наши заняли Миллерово, каменск. Ленинград освобожден от блокады. Красная Армия бьет врага на Воронеж ском фронте».	vol-5392-page-03-seg-067-1582-4097-2240-4241.png
5392	3	1575	4252	2246	4723	74	0.93813	Слушают Москву в лесах партизаны под утро беспощадно бьют разнежившегося в натопленных избах сонного врага. Слу- шают Москву бойцы на фронте, ярче свер- кают их глаза и крепче сжимает рука вин- товку. Шепотом передают московские ве- сти друг другу жители Ростова, наблюдая за нервничающий фашистской немчурой. Вся страна следит за тобой, товарищ боец. Гордящаяся тобой родина благословляет тебя. Ты идешь вперед, согретый всенарод- ной любовью, окруженный лаской всех де- тей и матерей нашей страны.	vol-5392-page-03-seg-068-1575-4252-2246-4723.png
5392	3	1573	4736	2242	5241	89	0.94614	Но еще много преград на твоем побед- ном пути, товарищ боец. Фашистский зверь не хочет оставить русской земли. Еще огрызается он. Не вышло дело у него с лег- кой наживой и легкой победой, как обещал Гитлер. Гитлеровский выродок хотел такой войны, как во Франции, но не такой, как в России. Он хотел подобно сутенерам жить за чужой счет. нить чужое шампан- ское и жрать чужой шоколад, слать на- грабленные сукна, шелка и чулки алчной, как волчица, супруге, неизменно повторял- шей в своих «трогательных» письмах два слова «шли и давай».	vol-5392-page-03-seg-069-1573-4736-2242-5241.png
5392	3	1569	5252	2240	5540	48	0.93836	Но в России дело повернулось иначе. Русские воевали по-настоящему, а не иг- рали в поддавки, как французские гене- ралы. На Западе укрепленные линии Ма- жино, строившиеся годами, валились самый в руки, а в Советском Союзе повернутый спиной к Волге город сопротивлялся так, как ни одна крепость в мире.	vol-5392-page-03-seg-070-1569-5252-2240-5540.png
5392	3	1567	5549	2240	5912	64	0.93500	«Дорогие родители! Здесь ад, --- нисал es из-под Сталинграда ефрейтор Жозеф Цим- мах, - полевая почта 27800, ничего подобного мы еще ни разу не пере- живали. сожалению, не могу вам всего писать, но, если случайно Я уцелею, после я расскажу вам. Сталин- град--это могила немецких солдат. Это в тысячу раз хуже того, о чем ты расска- зывал мне, отец, что пережил ты у Пс-	vol-5392-page-03-seg-071-1567-5549-2240-5912.png
5392	3	2261	3785	2942	5063	196	0.95221	ронны на Сомме во время войны 1914- 18 гг. Нас жестоко обманули, отец...». Да, Гитлер обманул и обманывал тысячи раз своих солдат. Но, скажем прямо, обма- нывал потому, что они хотели быть обма- нутыми. Потому, что его ложь отвечала внутреннему складу людей, выросших в атмосфере повседневной лжи и обмана. За- кабаленных им рабов, рабов бесправных, без собственной мысли, рабов, повиную- щихся безмолвно кнуту погонщика, Гитлер уверял, что он сделает их властелинами нира. Мошенник, обворовавший обрывки скудных мыслей реакционеров всех стран для обоснования жадных вожделений гер- манского империализма, отравил сознание подрастающего поколения немецкой моло- дежи, превратив ее при помощи фашист- ского государственного аппарата в развра- щенную банду воров, убийц. грабителей, Это поколение подчистую грабит чужие страны, со взломом и без взлома, с от- мычкой и без отмычки, и ночью, и среди белого дня, и в одиночку, и сканом, увозя награбленное и украденное в воровскую «малину» - гитлеровскую Германию. С по- мутневшим, исступленным взором бросают- ся немецко-фашистские кобели на женщин чужой национальности, дыша им в лицо сирадом гнилых зубов, пачкая их каплями своей отравленной слюны. С холодной же- стокостью истребляют эти твари население оккупированных стран, набив себе руку еще до войны стрельбой по живым мишеням в фашистских концлагерях.	vol-5392-page-03-seg-072-2261-3785-2942-5063.png
5392	3	2261	5074	2930	5178	10	0.93277	Проклятое поколение моральных уродов от которых всет гнилью, тлением смертью.	vol-5392-page-03-seg-073-2261-5074-2930-5178.png
5392	3	2255	5188	2934	5910	126	0.94352	Гитлеровский выкормыш чванлив, же- сток, самонадеян, когда у него в руках автомат, а перед ним безоружный. Он го- тов пойти на самое гнусное, леденящее кровь преступление, если он уверен в сво- ей безнаказанности. Взяв за горло человека, он требует, чтобы тот еще со слезами уми- ления целовал его поросшую шерстью ру- ку. Немецко-фашистский солдат нагл, но он трусливее самого жалкого труса, когда он видит перед собой сильного против- ника. Он-полное ничтожество, всеми пре- зираемое и ненавидимое, требует так же, как и его плюгавый «фюрер», преклонения пе- ред собой. Но когда ему дают крепкий пи- нок, когда его самого опрокидывают на спину, он дуррес, становясь полным идио- том. Он начинает плакать, думая, что он может кого-нибудь тронуть своими слеза- ми и вызвать к себе сожаление. Если это	vol-5392-page-03-seg-074-2255-5188-2934-5910.png
5392	3	2962	3787	3632	4038	43	0.95128	не берет, оп угодливо улыбается, точно он всю жизнь был вашим доброжелателем, и всё, что он натворил на вашей земле, в вашем доме, сделано кем-то другим, а не им. Его подлая трусость, его животный эгоизм, его шкурное себялюбие--это осно- ва его империалистической алчности.	vol-5392-page-03-seg-075-2962-3787-3632-4038.png
5392	3	2957	4048	3626	4662	102	0.95047	Тегель создал науку логики. Маркс ра- скрыл человечеству законы общественного развития. Моцарт дал произведения боль- шой музыкальной силы. Но зачем фашист скому бандиту логика? «Организовать» чу- жого поросенка он может и без нее. За- коны общественного развития ему не нужны. Он знает один зоологический закон «человек человеку волк». Он не знает Мс. царта, но он знает фашистские марши, ко- торые он беззаботно насвистывал, громя с воздуха мирное население чужих сел и го- родов. Он не знает ни Гегеля, ни Маркса, но зато он знает шулера Геббельса и непробудного пьяницу Лея. И этого для него достаточно, чтобы зачислить себя в разряд «высшей расы».	vol-5392-page-03-seg-076-2957-4048-3626-4662.png
5392	3	2936	4674	3622	5910	180	0.94581	«С "Сегодня мы всем взводом «организова- ли» свинью, писал в начале войны своей возлюбленной один из таких представите- лей «высшей расы». -- Я нажрался, как никогда. Съел целую свиную голову. Но не смог уже доесть свиного уха. Я бросил его белорусскому мужику. Но наша родная овчарка «Нептун» перехватила добычу. Это было уморительное зрелище». Таким языком говорили они, когда их танки двигались висред, а моторизованная пехота трясла задами на бронированных грузовиках, нагло уверенная, что они, нем- цы, завоюют в шесть недель никогда и никем не завосвываемую Россию. Теперь они говорят иное, после того, как окруженные под Сталинградом съели остатки румынской кавалерии. «...Я потерял охоту воевать, гост сбитый под Сталинградом фашистский стер- вятник Франц Райх. --- Большинство сол- дат устало от войны. Германия прибли- жается к такому же положению, каб в 1918 году». Так заговорили они, когда не стало ко- пины. А что они запоют, когда возьмутся за кошек и собак? Когда-то старый фельдмаршал Кутузов говорил о ворвавшихся в Москву францу- зах: - Будут они у меня, канальи, есть ещс крыс. Будут гитлеровцы есть еще эрзац-крыс. Под Сталинградом они уже едят кошек.	vol-5392-page-03-seg-077-2936-4674-3622-5910.png
5392	3	3649	3785	4326	4364	97	0.94279	Будут есть, когда красная Армия оконча- тельно догонит их с нашей земли. Как стадо встревоженных зверей, будут нестись они в бешеном беге через опустошенные ими страны. Ни одна рука не подаст им крошки хлеба, не протянет кружки воды. Черная копоть сожженных ими городов селений будет им раз едать глаза и сушить горло. Придорожные ветры будут хлестать им в лицо петлями установленных имп виселиц. Встречные люди будут плевать им в лицо, а осиротелые дети бросать им велед каменья. Расстрелянные ими жертвы выйдут из могил, будут стоять на их пу- ти, взывая о возмездии. Повсюду их будет настигать смерть.	vol-5392-page-03-seg-078-3649-3785-4326-4364.png
5392	3	3651	4365	4320	4685	51	0.95131	Тогда они заговорят о справедливости завопят о милосердии. Они будут не го- ворить, а кричать вам на ухо о своей не- виновности и кивать на других: Это не я, это Ганс Мюллер расстре- ливал купающихся детей в Гомеле... - Это он придушил русского годовало- го ребенка, мешавшего ему своим плачем спать.	vol-5392-page-03-seg-079-3651-4365-4320-4685.png
5392	3	3645	4693	4316	4984	42	0.95049	Тогда они станут обличать своего осата- невшего "фюрера" и, шмыгая покраснев- щим носом, скулить, что они обмануты Тогда они поймут, куда они завели Герма- нию. Завели своими злодеяниями, осуще- ствляя дьявольский план Гитлера спаять круговой ответственностью с гитлеровской шайкой восемьдесят миллионов немцев.	vol-5392-page-03-seg-080-3645-4693-4316-4984.png
5392	3	3632	4989	4316	5912	141	0.94953	Гони же и истребляй их, товарищ! Гони и истребляй так, чтобы раз навсегда покончить с фашистской поганью, что- бы все охотники до чужого добра знали навсегда, что страну, стран СССР, пути заказаны, a дороги за- крыты. Гони их, чтобы вновь засияло солнце над нашей страной, чтобы вновь загорелся огнями Днепрогэс, задымились заводы Днепропетровска, донецкий уголь пошел вновь по артериям нашей страны. чтобы морем-океаном волнились засеянные поля, радуя сердце колхозного хозяина. Гони. чтобы в древний город Киев, яв- ляющийся колыбелью нашей истории, ни- когда больше не ступала вражеская нога. чтобы вновь свободно зазвучала у березо- вой рощи над уснувшей речушкой заду- шевная украинская песня, чтобы в зеленых парках в скверах наших солнечных горо- дов вновь заиграли беззаботно наши дети. Гони и истребляй фашистских зверей во имя твоего счастья, твоих детей и вну- ков, во имя нашей единой братской семьи. нашей любимой родины!	vol-5392-page-03-seg-081-3632-4989-4316-5912.png
5392	4	3577	88	4333	122	7	0.85222	27 января 1943 г., среда. 21 (5392).	vol-5392-page-04-seg-003-3577-0088-4333-0122.png
5392	4	353	204	1527	287	2	0.93658	Героический Ленинград	vol-5392-page-04-seg-004-0353-0204-1527-0287.png
5392	4	544	313	1331	359	3	0.96563	(Новый кинофильм Непобедимые")	vol-5392-page-04-seg-005-0544-0313-1331-0359.png
5392	4	251	381	931	1794	209	0.94942	Шпиль адмиралтейства, словно сверкаю- щая шпага, поднятая городом-героем, прон- зает серое небо. На экране возникают ве- личественные очертания города Ленина. стоит, будто высеченный из одного пи- гантского куска кремневой породы, цезыб- лемый, как и его слава. В самом этом зве- нящем металлом слове --- Ленинград --- заключен для советских людей СПМВ0.1 непобедимости нашей родины. Зрители видели не так давно докумен- тальный фильм о героической борьбе за- щитников города Ленина. Пленка зафикси- ровала следы разрушений, вызванных ди- кой артиллерийской стрельбой немцев 11схудалые люди медленно брели по широ- ким проспектам --- они голодали, по жили и боролись. Мы видели передний край ле- нинградской обороны и читали на лицах воинов решимость и мужество. Кто они. что люди, какие думы лежат у них на душе, что волнует их упрямые сильные сердца? Эта документальная лента потрясала своей неприкрашенной правдой, но, уходя из зала, зрители лишь мысленно представ- ляли себе внутренний мир героев-ленин- градцев и всё величие той нравственной силы, которая давала им возможность, не дрогнув, стоять в огне и стуже сражаю- негося города. Теперь документальность оживлена прикосновением руки художника. Фильм «Непобедимые» (сценарий М. Блей- мана, С. Герасимова и М. Колотозова, ре- жиссеры С. Герасимов и М. Калатозов, оператор А. Кальцатый) рисует нам черты характера мужественного племени ленин- градцев, раскрывает прекрасные тайны их чистых душ.	vol-5392-page-04-seg-006-0251-0381-0931-1794.png
5392	4	251	1801	926	3099	205	0.95392	Сюжет фильма несложен. Поиски новой совершенной конструкции танка, мощного и неуязвимого, как бы олицетворяют са- мую идею могучей, неприступной обороны Ленинграда. В центре фильма --- инженер- конструктор Родионов. Эту роль играет Б. Бабочкин. Трудно сказать, может быть потому, что мы до сих пор помним этого прекрасного актера в развевающейся бур- ке Чапаева или в сжатых губах Радио- нова, в его голосе и порывистых движе- ниях мы действительно угадываем нечто от образа легендарного начдива, но ощу- щение встречи с кем-то близким и хорошо знакомым не покидает вас всякий раз, ко- гда на экране появляется фигура инже- нера-ленинградца. II чем больше вы узнаете его, тем яснее понимаете, что это сходство не только внешнее. Родионов это человек второго поколения нашей ре- волюции, и его образом Бабочкин как бы утверждает преемственность между харак- терами отцов, завоевавших отчизне свобо- ду, и детей, которым выпала доля отстан- вать ее сейчас, в дни великой войны. Узнавая Родионова, мы понимаем, 113 какого материала скроены ленинградцы. В них нет ничего исключительного, это не богатыри, выхваченные из сказочной ле- генды и поставленные у берегов Невы. Они простые советские люди. Ленин- градцы живут и в Сталинграде, они оборо- няли Севастополь, Одессу. Это люди со- ветской породы, презревшие смерть, ре- шившие любой ценой отстоять свои го- рода.	vol-5392-page-04-seg-007-0251-1801-0926-3099.png
5392	4	251	3110	922	4052	148	0.94870	С какой великолепной силой ломает Ро- дионов бесчисленные преграды, стоящие на пути к цели! Сколько в нем зрелости чужого спокойствия, когда он говорит о судьбе своего города. Есть в фильме не- большой эпизод, полный внутреннего смы- сла. Немецкие самолеты налетели на Ле- нинград. Бомбы ложатся невдалеке от Ки- ровского завода. Словно огромные белые цветы, колеблемые ураганом, раскачива- ются у потолка конструкторского бюро де- сятки висячих абажуров. Сотрясаются стены, а инженер Роднонов звонит в опыт- ный цех и проверяет, как идет работа. Толос его спокоен, в нем нет и нотки фальши зритель бы не простил ее. Рушатся балки, летят в сторону карни- чи. Немцы бомбят завод, и кто-то спраши- вает у Родионова: же будем работать? И облака пыли, поднятого обвалие- шейся стеной, раздаются слова Родионова: Вот так и будем работать! Так они и работали, ленинградцы, ко- вали оружие фронту, жили, редко смея- лись, мало ели, любили. Через весь фильм	vol-5392-page-04-seg-008-0251-3110-0922-4052.png
5392	4	935	381	1616	2011	247	0.95304	проходит эта прекрасная любовь Родионо- на к инженеру Насти Ковалевой (Т. Мака- рова). Они празднуют свою свадьбу, они празднуют все на зло немцам. Трогательный ленинградский мальчишка (Митрушенко), вихрастый, старающийся говорить солид- ным басом, приносит им в дар несколько картофелин. Он бескорыстен, этот мальчу- ган, их знакомый по дежурствам на кры- ше, но не хочет сказать, где ему удалось раздобыть такое богатство. Отец-Родионов Черкасоб), ста- вый рабочий Кировского завода, лостаст заветную бутылку BOIKH II сокрушенно вздыхает --- не о такой свадьбе сына думал, молодая жена Ролнонова просто отвечает: "Будет еще свадьба, настоящая. большая». Так ленинградцы связали свою личную судьбу с уделом города, так вс- тят они в победу. Через весь фильм проходит эта непоко- лебимая вера. Немецкие самолеты бомбят- людей, идущих из пригородов под сводь! города. Мечутся женщины, прижимал себе плачущих детей. Черная земля поды- мастся дыбом и падает комьями. Ветер крутит законные, торжествующие немецкие листовки, но измученные люди идут, попи- рая их ногами, и глаза этой толпы налиты одним страшным чувством --- ненавистью. Военный теоретик прошлого Клаузевиц писал: «Если бы существовала такая стра- на, где населенные места защищались сво- ими жителями и окрестными крестьянами, То в этой стране быстрота хода войны была бы столь ослаблена, а подвергшийся нападению народ оказал бы давление на чашу весов такой крупной частью всех усилий, на которые он способен, что та- нант и сила воли неприятельского полео- водца оказались бы окончательно подав- ленными». Да. такая страна существует! Это --- наш Советский Союз. Это ------ ши города-герои. Это Ленинград! Его защитники --- непобедимы.	vol-5392-page-04-seg-009-0935-0381-1616-2011.png
