volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6271	3	255	1659	897	1798	21	0.95031	Избирательные округа по выборам в Верховный Совет делятся на избиратель- ные участки, общие для выборов в Совет Союза и Совет Национальностей.	vol-6271-page-03-seg-007-0255-1659-0897-1798.png
6271	3	257	1808	899	1912	11	0.95084	Избирательные участки создаются для приема избирательных бюллетеней и под- счета голосов.	vol-6271-page-03-seg-008-0257-1808-0899-1912.png
6271	3	253	1924	899	2239	46	0.96141	На каждом избирательном участке ра- ботает участковая избирательная комис- сия, созданная из представителей общест- венных организаций и обществ трудящих- ся, единая по выборам в Совет Союза и Совет Национальностей. Состав комиссии утверждается исполкомом местного Совета депутатов трудящихся не позднее, чем за 40 40 дней до выборов.	vol-6271-page-03-seg-009-0253-1924-0899-2239.png
6271	3	249	2247	895	2777	73	0.96373	Значение избирательного участка при выборах очень велико. Непосредственно здесь избиратели данного участка го- лосуют за кандидатов в депутаты Верхов- ного Совета СССР. Именно поэтому наше государство уделяет такое большое вни- мание организации избирательного участ- ка, принимая все необходимые меры к тому, чтобы максимально упростить и облегчить процедуру голосования, обеспе- его тайну. Избирательные участ- ки в нашей стране, как правило, поме- щаются в лучших домах и зданиях и расположены возможно ближе к избира- телям.	vol-6271-page-03-seg-010-0249-2247-0895-2777.png
6271	3	245	2786	893	3175	53	0.95760	Избирательные участки эти основ- ные ячейки, непосредственно соприкасаю щиеся с массой избирателей, - образу- ются исполнительными комитетами Сове- тов депутатов трудящихся. В городах, не имеющих районного деления, избиратель- ные участки образуются исполкомами го- родских Советов, в городах с районным делением - исполкомами районных Сове- тов, в сельских местностях исполкомами районных и уездных Советов.	vol-6271-page-03-seg-011-0245-2786-0893-3175.png
6271	3	249	3183	889	3285	14	0.93426	Все избирательные участки должны быть образованы не позднее, чем за 45 дней до выборов.	vol-6271-page-03-seg-012-0249-3183-0889-3285.png
6271	3	245	3295	891	3577	39	0.95217	Избирательный участок организуется по месту жительства населения. Для того, чтобы обеспечить всем избирателям ре- альную возможность голосования, самый большой избирательный участок не дол- жен насчитывать более 3000 жителей. Согласно Положению, в городах, промыш- ленных пунктах, в селах, на территориях	vol-6271-page-03-seg-013-0245-3295-0891-3577.png
6271	3	912	527	1574	3527	430	0.96266	сельсоветов с населением более 2000 че- ловек избирательные участки образуются таким расчетом, чтобы на каждый из них приходилось от 1500 до 3000 жите- лей. Территория сельсовета, насчитываю- чего не более 2000 жителей, составляет, как правило, один избирательный участок. «Положение о выборах Верховный Совет СССР» учитывает разнообразные условия и особенности нашей великой Родины, учитывает разбросанность и от- даленность населенных пунктов один от другого, наличие малонаселенных районов на севере и в горах и т. 11. Истому отдельные избирательные участки созда- ются в каждой станице, деревне, ауле, кишлаке, с населением от 500 до 2000 человек. Если селение или группа солений с ко- личеством антелей менее 500, но не ни- же 300 человек, удалены от центра бли- жайшего избирательного участка больше, чем на 10 километров, там создается от- ** дельный избирательный участок. В северных и восточных районах на- шей страны, где преобладают мелкие по- селешня, значительно удаленные друг от друга, чтобы избавить избирателей от передвижения на большие расстояния, допускается образование избирательных участков с числом жителей не менее 100 человек. В национальных округах Севера, a также в горных и кочевых районах допускается даже образование участков. охватывающих не менее 50 человек. Большую заботу проявляет наше госу- дарство об избирателях-военнослужащих. Воинские части и войсковые соединения, нередко расположенные отдельными гарни- зонами вдали от городов и населенных пунктов, составляют отдельные избира- тельные участки, включающие не менее 50 и не более 3000 избирателей. Эти участки входят в избирательные округа по месту нахождения соответствующих частей пли соединений, либо в особые избирательные округа советских воору- желных спл, расположенных за предела- СОСР. Для того, чтобы граждане, находящие- ся в день выборов в пути, могли осущест- вить свое право избирателя, Положение о выборах допускает образование избира- тельных участков на судах, находящихся в день выборов в плавании и имеющих на борту не менее 25 избирателей. По- добные участки относятся к изопратель- ным округам по месту приписки корабля. Создаются избирательные участки B пассажирских поездах дальнего следова- вия, в них принимаются бюллетени от избирателей, имеющих «Удостоверение на право голосования». Гражданам, находящимся на отдыхе в санаториях, на курортах лечащимся в больницах и госпиталях, также предостав- ляются все условия для участия в выбо- рах. С этой целью отдельные избиратель- ные участки образуются при больницах, родильных домах, санаториях, домах инва- лидов с числом избирателей не менее 50, причем в больницах с несколькими кор- пусами могут быть образованы избира- тельные участки в отдельных корпусах (при наличии в каждом из них по край- ней мере 50 избирателей). Так, советская избирательная система дает каждому гражданину-избирателю широкую возможность осуществить свое право выбирать верховный орган сударственной власти. В СССР - стране подшиного социалистического демократиз- только провозглашается всеобщ- ность выборов, но п гарантируется ес проведение в	vol-6271-page-03-seg-014-0912-0527-1574-3527.png
6271	3	1204	3537	1514	3576	3	0.94128	Доцент Н. КУПРИЦ	vol-6271-page-03-seg-015-1204-3537-1514-3576.png
6271	3	367	3645	1435	3705	4	0.96177	КОМАНДА ЦДКА В ЮГОСЛАВИИ	vol-6271-page-03-seg-016-0367-3645-1435-3705.png
6271	3	421	3726	1373	3763	4	0.85107	Первые тренировки армейских футболистов	vol-6271-page-03-seg-017-0421-3726-1373-3763.png
6271	3	237	3779	887	4324	82	0.97218	Уже несколько дней в столице Югосла- вии Белграде находится футбольная коман- да Центрального Дома Красной Армии - обладатель «Кубка СССР». Наши спорт- смены встретили здесь исключительно- дружественный прием. Белградские газеты уделяют приезду команды ЦДКА большое внимание. И спортивные круги, и вся юго- славская общественность проявляют огромный интерес к предстоящим играм футболистов Красной Армии с лучшими командами дружественной Югославии. Приезд команды ЦДКА рассматривают не только как выдающееся спортивное собы- тие, но и как средство дальнейшего укре- пления братских уз между обеими стра- нами.	vol-6271-page-03-seg-018-0237-3779-0887-4324.png
6271	3	228	4330	878	5587	209	0.97364	С кем же предстоит померяться силами футболистам Красной Армии? В числе вероятных «противников» ЦДКА прославленный клуб «Хайдук», предста- вляющий сейчас сборную команду юго- славской армии. Замечательна история этой команды! Когда немцы захватили Югославию, ее футболисты ушли в пар- тизаны. Доблестно сражались они в вой- сках маршала Тито до полного освобож- дения родной земли. За воинские подвиги команда "Хайдук" награждена боевым ор- деном. После победоносного окончания войны футболисты «Хайдука» провели ряд международных игр и в большинстве слу- чаев победа была на стороне югославов. Среди футбольных коллективов, с кото- рыми, возможно, встретится ЦДКА, осо- бенно выделяется белградский клуб «Чер- вона звезда". В числе недавних достиже- ний этого клуба победа над сборной Бухареста (5 : 2) и почетная ничья со сборной командой Румынии. Сильными сборными командами распола- гают также Сербия, Хорватия, Босния и Черногория. Вообще футбол в Югосла- вни самый развитый и наиболее попу- лярный вид спорта. В довоенной Европе, да и теперь, класс югославских футболи- стов расценивался очень высоко. Отточен- ная техника владения мячом, отлично раз- работанная тактика "дубль-ве", коррект- ность на поле вот отличительные чер- ты «югославского стиля». В Англии такую манеру игры принято называть континен- тальной. Надо, однако, напомнить, что об- ладатели континентального стиля в 1939 году сумели переиграть тех же англичан. Принимая на своем поле одну из сборных	vol-6271-page-03-seg-019-0228-4330-0878-5587.png
6271	3	895	3777	1551	5579	301	0.97036	команд Англии, они выиграли матч со счетом 2: 1. В футбольном активе Юго- славии неоднократные победы над коман- дами Польши, Румынии, Турции. У мно- гих любителей футбола еще в памяти вы- игрыш Югославией третьего места в пер- венстве мира. Югославский футбол воспитал плеяду выдающихся мастеров. Среди них - вра- тари Мркушич и Шоштарич, выделяющие- ся отличной реакцией, смелостью, умением точно выбирать место. Популярные фор- варды - центр нападения Бобек и правый инсайд Митич. В своих командах они за- бывают львиную долю мячей. Этому, кста- ти, способствует то обстоятельство, что крайние нападающие югославских команд сами редко бьют по воротам. Обычно их задача сводится к тому, чтобы стремитель- ным прорывом вдоль боковой линии поля создать выгодную позицию для передачи мяча в центр. Отсюда, как правило, и следует удар, завершающий комбинацию. B предстоящих матчах на стадионах Югославии наши футболисты столкнутся с одной особенностью принятых там правил. Эти правила запрещают какую бы то ни было замену выбывшего из игры футбо- листа. Как известно, у нас разрешается замена игрока, получившего повреждение. Первая встреча команды ЦДКА с юго- славскими футболистами намечена на 6 декабря. Матч состоится в Белграде. Спортсмены Красной Армии, которые в последний раз играли в футбол 14 октября против чемпиона Советского Союза москов- ского «Динамо», имели, таким образом, большой перерыв. Он был заполнен трени- ровками в зале, кроссами, гимнастикой. Однако сейчас команде ЦДКА предстоит вновь полностью обрести боевую спортив- ную форму. Этой цели и служат специ- альные тренировки под руководством тре- нера заслуженного мастера спорта Б. Аркадьева. Такие тренировки начались уже на второй день после прибытия команды в Белград. Тренировочные заня- тия футболистов Красной Армии привле- кают внимание югославских спортсменов. Здесь все уже знают о блестящих успе- хах динамовцев в Англии, и потому жела- ние посмотреть советскую команду, кото- рая дважды в этом году выиграла у «Ди- намо», - особенно велико. A. ЛИТВИН. K. МАРКОВ.	vol-6271-page-03-seg-020-0895-3777-1551-5579.png
6271	3	415	5628	1344	5713	6	0.95263	РАЗМИНИРОВАНИЕ МОСКОВСКОЙ, ТУЛЬСКОЙ И КАЛИНИНСКОЙ ОБЛАСТЕЙ!!	vol-6271-page-03-seg-021-0415-5628-1344-5713.png
6271	3	226	5734	876	5985	32	0.95874	Закончилось разминирование районов Московской, Тульской и калининской об- ластей, являвшихся местом боев с немен- ко-фашистскими захватчиками. Инженер- ные части и десятки команд минеров Осоавиахима выявили и обезвредили бо- тысяч противотанковых и про-	vol-6271-page-03-seg-022-0226-5734-0876-5985.png
6271	3	891	5728	1543	5983	31	0.96081	тивопехотных мин, а также свыше 1.643 тысячи артиллерийских снарядов, мин и авиабомб. Всего было проверено минерами 35.317 квадратных километров площади, 12.941 населенный пункт около 6.000 погонных километров шоссейных и грунтовых дорог,	vol-6271-page-03-seg-023-0891-5728-1543-5983.png
6271	3	1866	346	3966	616	7	0.98419	Процесс главных немецких военных преступников в Нюрнберге	vol-6271-page-03-seg-024-1866-0346-3966-0616.png
6271	3	1829	657	2696	703	4	0.96895	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 30 НОЯБРЯ	vol-6271-page-03-seg-025-1829-0657-2696-0703.png
6271	3	1591	719	2241	879	22	0.96012	НЮРНБЕРГ, 30 ноября. (TACC). На вечернем заседании трибунала 30 ноября продолжался допрос свидетеля генерал- майора Лахузена представителем американ. ского обвинения полковником Эмин.	vol-6271-page-03-seg-026-1591-0719-2241-0879.png
6271	3	1583	897	2237	1788	142	0.98216	В своих показаниях Лахузен заявил, что начальник общего отдела штаба герман- ского верховного командования генерал Рейнеке на совещании, в котором участ вовал свидетель, заявил о необходимости применения в отношении русских военно- пленных самых жестоких мер, включая массовые расстрелы. «Эту мысль, - за- явил Рейнике, - надо внедрить в созна- ние всех офицеров, которые не всегда чувствуют, что они живут в национал-со- циалистском государстве». По словам сви- детеля, он заявил на этом совещании, по указанию адмирала Канариса, что такие меры приведут к усилению сопротивления красноармейцев, поскольку они узнают том, что немцы расстреливают советских военнопленных. Мои взгляды, заявляет свидетель, были отклонены в самой резкой форме представителем гестапо Мюллером, которого полностью поддержал генерал Рейнеке. На этом совещании говорилось о способах сортировки советских военно- пленных. Эта сортировка производилась особыми командами СД, которые отбирали всех евреев, всех политработников и во- обще интеллигентных людей и расстрели- вали их.	vol-6271-page-03-seg-027-1583-0897-2237-1788.png
6271	3	1583	1806	2231	2251	70	0.98785	Отвечая на вопросы полковника Эмина свидетель подтверждает, что он имел офи- циальную информацию от своих офицеров работавших в лагерях для военнопленных (по особым заданиям), о массовых казнях советских военнопленных, Об этом также было известно широким офицерским кру- гам германской армии. Свидетель подтвер- ждает далее, что существовал приказ о клеймении советских военнопленных и что приказы об их уничтожении исходили от штаба германского верховного командова- ния, во главе которого стоял подсудимый Кейтель.	vol-6271-page-03-seg-028-1583-1806-2231-2251.png
6271	3	1583	2260	2229	2454	33	0.97890	Как показал Лахузен, он со слов пол- ковника авиации Ровеля знает, что уже в 1939 году, еще до возникновения войны, германская авиация производила воздуш- ную фоторазведку Лондона, Ленинграда Польши, Венгрии и юго-востока Европы.	vol-6271-page-03-seg-029-1583-2260-2229-2454.png
6271	3	1580	2469	2228	2821	58	0.98009	Полковник Эмин путем допроса устана- вливает, что свидетель имеет официальный доклад о массовом расстреле евреев в Бо- рисове. Этот документ находился в несго- раемом ящике, но обгорел, однако имеется фотокопия с него. Эмин предложил огла- сить этот документ на заседании, чтобы приобщить его в качестве документального- доказательства к протоколу суда. Трибу- нал, однако, отклонил это предложение американского обвинителя.	vol-6271-page-03-seg-030-1580-2469-2228-2821.png
6271	3	1578	2839	2224	3224	56	0.96405	Далее председатель предлагает предста- зителям обвинения и представителям за- щиты подвергнуть свидетеля перекрестно- му допросу. К трибуне подходит совет- ский главный обвинитель генерал-лейтенант юстиции Руденко, который в ходе допроса свидетеля устанавливает, что германское командование специально обучали части реакционных украинских националистов, которым поручалось осуществлять сабо- таж, диверсии и провокации в тылу. Ру- денко устанавливает также, что команды	vol-6271-page-03-seg-031-1578-2839-2224-3224.png
6271	3	2253	717	2902	972	38	0.95205	СД (зихерхайтсдинст - «служба безопас- ности») организовывали массовые расстре- лы военнопленных - уроженцев Крыма Свидетель в ответ на вопрос Руденко вновь подтверждает, что очень широкому кругу германских офицеров было известно о наличии приказов об уничтожении совет- ских военнопленных.	vol-6271-page-03-seg-032-2253-0717-2902-0972.png
6271	3	2257	999	2901	1317	48	0.97655	Затем вопросы свидетелю задает защит- ник Кейтеля, а также защитник Шахта Дикс. На их вопросы свидетель отвечает что многие члены генштаба также знали существовании этих приказов. В ответ на вопросы советского судьи Никитченко свидетель подтверждает, что Риббентроп был в курсе указаний штаба верховного командования об уничтожении поляков евреев.	vol-6271-page-03-seg-033-2257-0999-2901-1317.png
6271	3	2253	1334	2899	1848	84	0.98027	После краткого перерыва суд переходит рассмотрению вопроса о вменяемости Гесса. Выступает защитник Гесса, кото- рый, ссылаясь на те пункты в заключе нии медицинской экспертизы, в которых она признает потерю памяти Гессом, вно- сит три предложения: во-первых, прекра- тить судебное преследование Гесса ввиду его невменяемости, во-вторых, вести судеб- ное разбирательство дела Гесса в его от- сутствии и, в-третьих, если трибунал всё же решит слушать дело Гесса, то созвать новую экспертизу из числа известных психиатров для проверки вменяемости Гесса. Защитник сам возражает против своего второго предложения.	vol-6271-page-03-seg-034-2253-1334-2899-1848.png
6271	3	2253	1868	2899	2380	79	0.97315	Затем от имени обвинения выступают генерал Руденко, американский главный обвинитель Джексон, английский обвини- тель Дэвид. Они доказывают вменяемость Гесса, особенно опираясь на экспертизу советских врачей, и требуют суда над ним. Английский обвинитель подробно процитировал английские законы, согласно которым в таких случаях подсудимый должен подвергнуться судебному преследо. ванию. Французский судья де Фарбр пы- тается установить, не симулирует ли Гесс потерю памяти. Снова выступают предста- вители защиты, стремящиеся доказать, что Гесс не в состоянии следить за ходом процесса и полностью невменяем.	vol-6271-page-03-seg-035-2253-1868-2899-2380.png
6271	3	2247	2404	2895	3142	132	0.97285	Обсуждение этого вопроса продолжалось около двух часов в отсутствии всех обви- няемых, кроме Гесса. Затем председатель трибунала лорд Лоуренс предлагает само- Гессу высказаться по этому вопросу. Гесс зачитывает заявление, в котором го- ворится, что в начале вечернего заседания он послал своему защитнику записку, в которой заявил о том, что вся эта про- цедура может быть сокращена, если ему, Гессу, будет разрешено выступить. «Я хо- чу, - сказал Гесс, - сделать следующую декларацию, хотя первоначально я наме решался сделать это заявление несколько позднее. Моя память вновь в полном по- рядке. Причины, по которым я симулиро- вал потерю памяти, носили тактический характер. В действительности немного по- страдала лишь моя способность сосредото- читься, причем нисколько не пострадала моя способность следить за ходом процес- са, защищать самого себя, задавать вопро- сы свидетелям или отвечать на вопросы».	vol-6271-page-03-seg-036-2247-2404-2895-3142.png
6271	3	2247	3162	2883	3227	11	0.96189	После этого заявления Гесса суд обняв ляет перерыв до следующего дня.	vol-6271-page-03-seg-037-2247-3162-2883-3227.png
6271	3	3146	665	4009	709	4	0.93277	УТРЕННЕЕ ЗАСЕДАНИЕ 1 ДЕКАБР9	vol-6271-page-03-seg-038-3146-0665-4009-0709.png
6271	3	2924	725	3568	1112	64	0.96589	НЮРНБЕРГ, 1 декабря. (ТАСС). Пред- седательствующий об'являет решение Трибунала по поводу ходатайства защиты об отсрочке суда над Гессом. Имея в зи- ду заявление самого Гесса, Трибунал при- шел к выводу, что Гесс в состоянии под- вергнуться суду. Даже внешне заметно, что Гесс "орел память". Исчезло его так хо- рошо разыгрываемое равнодушие ко все- му окружающему. Гесс перестал кри- вляться и изображать из себя идиота.	vol-6271-page-03-seg-039-2924-0725-3568-1112.png
6271	3	2922	1121	3564	1276	21	0.96979	Место у свидетельского пульта зани мает свидетель Лахузен, допрос которого на суде начался вчера. Главный амери канский обвинитель Джексон спрашивает его:	vol-6271-page-03-seg-040-2922-1121-3564-1276.png
6271	3	2924	1290	3564	1450	25	0.97932	"Знаете ли вы что-нибудь относительн обстоятельств смерти 50 офицеров воен но-воздушного флота США, бежавших марте 1944 года из лагерей военноплен- ных, пойманных и убитых немцами?»	vol-6271-page-03-seg-041-2924-1290-3564-1450.png
6271	3	2916	1456	3564	3061	246	0.97292	Лахузен заявляет, что он был в это время на фронте и ничего об этом будет бы не слыхал. Обвинитель Джексон воз- вращается на свое место. Председательствующий предлагает пе рейти к перекрестному допросу свидетеля... Первым задает Лахузену вопросы защит- ник Папена. В очень длинных и туманных выражениях он добивается, чтобы свиде тель сказал что-нибудь в пользу его подзащитного. Путем очень осторожной и сложной постановки вопросов он хочет вытянуть у свидетеля подтверждение то го, будто бы Папен занимал отрицатель ную позицию по отношению к Гитлеру. В не менее осторожных ответах свидетель отказывается признать, что ему было из- вестно «отрицательное отношение» Папе- на к Гитлеру. Следующим просит задать «несколько вопросов» свидетелю защитник Кейтеля. Он пытается получить у свидетеля такие показания, которые смягчили бы вчераш- ние показания Лахузена о роли Кейтеля в преступных действиях германских во- оруженных сил в период нападения на Польшу, в диверсионных актах, в уничто- жении польской интеллигенции и евреев. Однако Лахузен показал, что Кейтель з качестве начальника верховного командо- вания германских вооруженных сил не- посредственно руководил преступными действиями немецких войск. Затем защитник спрашивает свидетеля: Ставил ли когда-либо Кейтель вол- рос о политических настроениях офицеров вашего отдела и об их отношении к на- цизму? Да, много раз, - отвечает Лахузен. Кейтель говорил, что на работе в шта- бе верховного командования могут быть только те офицеры, которые проявляют полную покорность и абсолютную вер- ность нацизму. Защитник ставит новый вопрос: Не с санкции ли фюрера штаб вер- ховного командования создавал зондер- команды («особые команды») для опера ций в Польше?	vol-6271-page-03-seg-042-2916-1456-3564-3061.png
6271	3	2914	3073	3556	3231	26	0.96522	Свидетель заявляет, что он не слыша. санкциях Гитлера. - Помните ли вы, что гестапо и служ- ба безопасности вмешивались в польские дела, вопреки желанию воинских частей	vol-6271-page-03-seg-043-2914-3073-3556-3231.png
6271	3	3585	729	4237	1156	68	0.97306	Этого я не могу сказать, - отвеча ет Лахузен. Напомнив свидетелю его вчерашние по- казания о клеймении русских военноплен- ных, защитник спрашивает, не известно легче ему, Лахузену, что Кейтель будто ездил Гитлеру хлопотать об отмене приказа клеймении. Лахузен отвечает отрицательно. Известно ли вам, - спрашивает за- щитник, что однажды к вашему шефу Ka- нарису приехал особый курьер от генерала Жиро, который спрашивал, может ли он вернуться во Францию?	vol-6271-page-03-seg-044-3585-0729-4237-1156.png
6271	3	3587	1162	4227	1299	18	0.97508	Не знаю, отвечает свидетель. По такому же методу пытался помоч Риббентропу его защитник. Он задает Ла- хузину вопрос:	vol-6271-page-03-seg-045-3587-1162-4227-1299.png
6271	3	3583	1307	4231	1562	43	0.96132	Известно ли вам утверждение Риб- бентропа о том, что, узнав о клеймении русских военнопленных, он предпринял поездку к фюреру в ставку и указал Кей- телю, что он, Риббентроп, выступает про- тив такого обращения с русскими военно- пленными? Говорили ли это в вашем кругу?	vol-6271-page-03-seg-046-3583-1307-4231-1562.png
6271	3	3591	1572	4222	1636	9	0.95542	Нет этого не происходило, - * отве- чает свидетель.	vol-6271-page-03-seg-047-3591-1572-4222-1636.png
6271	3	3583	1643	4231	1905	36	0.97114	Еще большую неудачу потерпел защит- ник Риббентропа, коснувшись высказыва- ний свсего подзащитного об уничтожении польских евреев. Свидетель показывает, что Риббентроп давал Канарису «напра- вляющие указания" по поводу истребления польских евреев. Тогда защитник задает Лахузену новый вопрос:	vol-6271-page-03-seg-048-3583-1643-4231-1905.png
6271	3	3581	1912	4227	2264	57	0.96282	------ Давали ли вы австрийской полиции (в то время Лахузен служил в австрии ской разведке) сведения о предполагаемых убийствах евреев? По австрийским зако- нам за недонесение предполагаемом убийстве вам угрожала смертная казнь. Свидетель отвечает: Австрийское право к этому временн уже не применялось. Кроме того, я дол- жен был бы сделать более ста тысяч та- ких сообщений полиции.	vol-6271-page-03-seg-049-3581-1912-4227-2264.png
6271	3	3583	2274	4227	2404	20	0.97171	Защитник напоминает Лахузену, что он приезжал после «аншлюсса» в Германию наниматься в германскую разведку и клял- ся в верности Гитлеру.	vol-6271-page-03-seg-050-3583-2274-4227-2404.png
6271	3	3583	2409	4225	2599	35	0.95186	Заметив, что он не хотел бы касаться этого вопроса, Лахузен, однако, сообщил, что ему не надо было вербоваться в гер- манскую разведку, ибо его хорошо знал Канарис и хотел взять к себе в сотруд- ники.	vol-6271-page-03-seg-051-3583-2409-4225-2599.png
6271	3	3579	2612	4225	3225	93	0.97136	Вопросы Лахузену задали также защит- ники обвиняемых Шахта, Фриче и Каль тенбруннера. Однако свидетель не мог со- общить ничего в пользу их подзащитных. После этого защита обратилась в суд ходатайством предоставить обвиняемым право задавать вопросы свидетелям непо- средственно, а не через защитников, как это практиковалось до сих пор. Рассмо- трев ходатайство защиты, Трибунал решил, что подсудимые, имеющие защитников, будут лишены возможности задавать во- просы свидетелям непосредственно. Зада- вать вопросы свидетелям могут только те подсудимые, которые не имеют защитни- ков. На этом закончилось утреннее заседа- ние. Вечером 1 декабря заседания Трибу- нала не было,	vol-6271-page-03-seg-052-3579-2612-4225-3225.png
6271	3	1582	3320	2229	3419	5	0.97121	ВЫБОРЫ В УЧРЕДИТЕЛЬНОЕ СОБРАНИЕ АЛБАНИИ	vol-6271-page-03-seg-053-1582-3320-2229-3419.png
6271	3	1576	3436	2222	3883	71	0.98145	ТИРАНА, 1 декабря. (ТАСС). Албанское телеграфное агентство сообщает, что зав- тра, 2 декабря, в Албании состоятся вы- боры в учредительное собрание. Централь- ная избирательная комиссия 29 ноября опубликовала об'явление числе лиц, имеющих право участия в выборах в уч- редительное собрание Албании. Согласнс- сообщению комиссии, в Албании насчи- тывается 603.560 избирателей. Число лиц, которые решением суда лишены политиче- ских и гражданских прав, а, следователь- но, и права голоса, составляет 3.078 че- ловек.	vol-6271-page-03-seg-054-1576-3436-2222-3883.png
6271	3	1576	3889	2216	3989	14	0.96825	Центральная избирательная комиссия од- новременно сообщает, что в Албании об- разовано 22 избирательных округа.	vol-6271-page-03-seg-055-1576-3889-2216-3989.png
6271	3	1643	4030	2137	4136	4	0.96469	Решение конференции лейбористской партии	vol-6271-page-03-seg-056-1643-4030-2137-4136.png
6271	3	1570	4146	2220	4486	45	0.98413	Австралии ЛОНДОН, 1 декабря. (ТАСС). Мель- бернский корреспондент агентства Рейтер сообщает, что конференция австралийской лейбористской партии вынесла резолюцию, подтверждающую политику «Белой Австра- лии», согласно которой лимитируется им- миграция азиатских народов в Австралию. В то же время в резолюции объявляется. что политика партии не является расовой.	vol-6271-page-03-seg-057-1570-4146-2220-4486.png
6271	3	1630	4523	2162	4674	10	0.94325	Заявление Икеса о разработке американцами проекта строительства плотины в Китае	vol-6271-page-03-seg-058-1630-4523-2162-4674.png
6271	3	1564	4690	2214	5103	59	0.97944	28 ноября. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, министр внутренних дел Икес объявил представите- лям печати о подписании договора с коми- тетом национальных ресурсов Китая, со- гласно которому китайское правительство уплатит Соединенным Штатам примерно полмиллиона долларов за техническую по- мощь, подготовку проектов и спецификаций бетонированной плотины, сооружение кото- рой намечается в устье реки Янцзы вблизи Ичана	vol-6271-page-03-seg-059-1564-4690-2214-5103.png
