volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5514	3	375	278	1036	316	8	0.93443	9 июня 1943 г., суббота. № 143 (5514)	vol-5514-page-03-seg-001-0375-0278-1036-0316.png
5514	3	2089	284	2685	318	4	0.86310	A C H A	vol-5514-page-03-seg-002-2089-0284-2685-0318.png
5514	3	366	396	1620	495	3	0.97365	Воспитание молодого бойца	vol-5514-page-03-seg-003-0366-0396-1620-0495.png
5514	3	318	523	984	886	53	0.95068	Воспитание молодых бойцов --- дело чрезвычайно сложное, и этом далеко не последнюю роль играют старые, опыт- ные воины. бывалым воинам мы относим не только добровольцев --- участников им- периалистической и гражданской войн, по и тех бойцов, порой еще молодых по воз- расту, которые приобрели немалый бое- вой опыт уже на фронтах отечественной войны.	vol-5514-page-03-seg-004-0318-0523-0984-0886.png
5514	3	318	895	984	2905	325	0.94099	Недавно в одном из стрелковых полков кашей дивизии мы собрали всех бойцов- естеранов прямо поставили перед ними вопрос чем каждый из них может по- мочь нам в воспитании молодых красноар- мейцев? Первым попросил слово 48-лет- ний боец Карпенко. Он воевал с немцами в первую мировую и гражданскую войны. С этого тов. Карпенко и начал свою речь: первую мировую войну у пас ча- стенько нехвата.10 патронов и туг на вы- ручку всегда приходил штык. Немцы страш- но боялись штыковых наших атак. Боятся они их и теперь, а наши молодые бойцы зитык не ценят. Мириться с этим нельзя. У молодых надо воспитывать к штыку та- кое же уважительное отношение, как и самым новейшим образцам боевой техники. Другие участники этого совещания :: тт. высов, Веретельников, Тараненко, Куш- ковбой--в своих выступлениях попе. во- прос о личном примере старого бойца, о его подтянутости высшем виде, о любви к своей части, к своему командиру. Со- вещание помогло задеть людей за живое. Но это было только начало. Далее пред- стояло провести некоторые организацион- ные мероприятия. Из числа бывалых во- мы отобрали более 100 человек для выдвижения на должности командиров от- делений, помощников командиров взводов, старшин рот и присвоили каждому соответ- ствующие звания. Приказы о выдвижении таких бойцов на посты младшего команд- ного составы зачитывались перед строем. С тех пор прошло немногим больше ме- сяца, Срок 1хобольшой, но положительные результаты уже налицо. Взять хотя бы то- го же тов. Карпенко. Он был назначен по- мощником командира взвода. Взвод был не на хорошем счету. II с учебой там не мое- илось, и оборонительные сооружения за- ставляли желать много лучшего. Нароленко энергично взялся за дело. Командирскую требовательность он умело сочетат с тер- пешвой разъяснительной работой. Некото- рые красноармейцы плохо окапывались, не любили лопатку, считали ее лишней обу- вой. Карпенко припомнил и рассказал пи на досуге немало случаев, когда лопатка спа- сала в бою жизнь воина. Он говорил о том, что видел или делал сам на поле бол, и это придавало его беседам большую убе- дительность.	vol-5514-page-03-seg-005-0318-0895-0984-2905.png
5514	3	313	2910	977	3379	76	0.92731	Столь же ревностно принялся тов. Кар- пенко и за воспитание у личного состава своего взвода «уважительного отношения» к штыку. Искусству штыкового боя он обу- чил каждого красноармейца. На первых по- рах кое-кто стал было поговаривать о том, что для штыковой атаки нужно обладать каким-то сверхобычным мужеством. Карпин- ко живо реагировал на это. Как-то в пере- рыве между занятиями он завел беседу о том, как сам в 1916 году впервые в жиз- не участвовал в штыковом бою:	vol-5514-page-03-seg-006-0313-2910-0977-3379.png
5514	3	313	3385	975	3577	31	0.93613	По началу так же вот, как вы сей- час, рассуждал, а заколол первого немца, и сразу уверенности прибавилось. Убедился что немец, хоть и злой, как волк, но пе- ред штыном ройеет.	vol-5514-page-03-seg-007-0313-3385-0975-3577.png
5514	3	313	3582	981	3893	47	0.92207	Излюбленный метод Карленко в обуче- нии молодых бойцов--это личный показ. Недавно нам пришлось присутствовать на проводимых занятиях по изучению ма- териальной части пулемета. Начал он с то- го, что сам быстро и ловко разбирал, а затем собирал пулемет. Потом, когда все бойцы проделали то же самое, Карпенко	vol-5514-page-03-seg-008-0313-3582-0981-3893.png
5514	3	1007	525	1668	666	23	0.94144	предложил повторить все с начала, но уже закрытыми глазами. Один из молодых бойцов осведомился, а для чего, мол, глаза- то закрывать? Карпенко объяснил:	vol-5514-page-03-seg-009-1007-0525-1668-0666.png
5514	3	1005	675	1668	853	27	0.94018	Представьте себе, откажет у вас пу- лемет в ночном бою. Вокруг кромешная тьма, а огня на зажжешь. Здесь-то и при- годится умение разбирать и собирать его вслепую.	vol-5514-page-03-seg-010-1005-0675-1668-0853.png
5514	3	1005	861	1668	1151	48	0.95330	париснко работает с большим трудолю- бием и настойчивостью. Зато с каким ува- жением относятся к нему молодые бойцы. Частенько от него можно слышать: «Кто не умеет или не понимает того нужно учить, тому надо разъяснять, а кто умеет, но не желает, того нужно заставить делать так, как требуется».	vol-5514-page-03-seg-011-1005-0861-1668-1151.png
5514	3	1003	1153	1664	2100	136	0.93995	Так же действует и другой старый воин Басов, тоже назначенный помощником командира взвода. Он участник двух войн, отец двух командиров Красной Армии. Ос- новной вид оружия в его взводе --- про- тивотанковое ружье. Стараясь помочь мо- лодым бойцам быстрее преодолеть то, что называют обычно танкобоязнью, Басов ча- сто рассказывает им о славном прошлом роты бронебойщиков, в рядах которой он сам воюет с июля 1941 года. Глядя на него живого и невредимого, слушая его от- кровенные рассказы многочисленных встречах с немецкими танками, молодые бойцы невольно проникаются уверенностью. Хороших результатов добился также на- значенный коландпром орудийного расчета тов. Веретельников. молодым бойцам он относится прямо-таки с отеческой внима- тельностью. Подобно Карпенко и Басову, Веретельников прекрасно сочетает в себе качества требовательного командира с ка- чествами большевистского агитатора. Свои беседы с бойцами он всегда иллюстрирует яркими эпизодами из собственной боевой практики.	vol-5514-page-03-seg-012-1003-1153-1664-2100.png
5514	3	996	2106	1660	3713	232	0.93307	-Помню, как сейчас, - говорил од- нажды тов. Веретельников, --- в граждан- скую войну это было, под станцией Зве- рево. Шесть суток вели мы бой с превосхо- дящими силами немцев и не отступили вч на шаг. Не отступили потому, что у нас была крепкая дисциплина и мы все знали, за что воюсм. Так и сейчас - каждый бо- ец должен быть упорен и стоек в бою. Не меньшего одобрения заслуживает ра- бота и людей другой категории, молодых еще по возрасту, но уже прошедших хо- рошую школу отечественной войны. Вот старший сержант Земцов, трижды награж- денный правительственными наградами. Он помощник командира взвода в разведыва- тельной роте. Не раз ходил Земцов в тыл противника, не раз приносил оттуда ценные сведения и приводил "языка". Его автори- тет среди бойцов, недавно пришедших в роту. - огромен. К каждому его слову прислушиваются. Каждый разведчик стре- мится стать таким, как Земцов. Несколько дней назад мы провели пер- вую дивизионную конференцию бывалых во- инов. Назрела необходимость подвести пер- вые итоги, поделиться накопленным уже опытом работы. На конференцию собралось свыше 200 человек. Докладчиком выступил командир дивизии. Активность участников конференции, количество и содержание выступлений наглядно показали, что ини- циатива людей направлена по верному руслу. Но одновременно эта же конференция по- могла нам разглядеть и некоторые теневые стороны в нашей работе. Нужно остерегать- ся обособления бывалых воинов в какую-то особую касту. Это может случиться, если в подразделениях будут противопоставлять старых молодым бойцам.	vol-5514-page-03-seg-013-0996-2106-1660-3713.png
5514	3	1032	3740	1614	3893	10	0.91164	Подполковник Р. ИВАНОВ начальник политотдела N стрелковой дивизии. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5514-page-03-seg-014-1032-3740-1614-3893.png
5514	3	1724	1411	2981	1502	21	0.95157	ДЕЙСТВУЮЩАЯ АРМИЯ. Пикирующий бомбардировщик «Голубая девятка" готовится к боевому вылету. (См. очерк Е. Габриловича «Два года в боях» на четвертой странице).	vol-5514-page-03-seg-015-1724-1411-2981-1502.png
5514	3	2150	1508	2979	1538	7	0.92658	Снимок нашего спец. фотокорр. майора C. Лоскутова	vol-5514-page-03-seg-016-2150-1508-2979-1538.png
5514	3	1821	1650	2884	1711	4	0.94817	Документы о немецком разбое	vol-5514-page-03-seg-017-1821-1650-2884-1711.png
5514	3	1683	1734	2341	2093	57	0.95817	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июня (От наш. корр. ). N партизанский отряд за- хватил любопытные документы Мглинско- го районного управления бургомистрата Орловской области. Они дают довольно ясное представление о том бесправном по- ложении, в котором находятся крестьяне в оккупированных немцами районах. Вот до- кументально установленные факты о не- мецком разбое в селах Орловщины и со- противлении населения грабителям.	vol-5514-page-03-seg-018-1683-1734-2341-2093.png
5514	3	1681	2096	2339	2683	93	0.97728	22 марта 1943 года немецкие власти приказали каждому крестьянскому двору деревень Иглинского района сдать большую партию яиц независимо от того, имеются у крестьян куры или нет. Таких распо ряжений, касающихся различных поставок и повинностей, в делах бургомистрата мно- жество. Папка пестрит сообщениями злостных несдатчиках сельскохозяйствен- ных продуктов. Вот данные о «выполнении зерно- и сенопоставок по общине № 21". Как видно из документов, никто из граж- дан этой общины поставок не выполнил. Далее - список граждан одного села, Ветлевской волости, наказанных «за неже- лание выехать за лесоматериалами". Вс* они оштрафованы, каждый на крупную сумму.	vol-5514-page-03-seg-019-1681-2096-2339-2683.png
5514	3	2360	1736	3022	2444	120	0.96293	Немцы захватили лучшие усадьбы, все фруктовые питомники. В одном из прика- зов районного бургомистрата № 44 об уходе за фруктовыми садами говорит- ся: «Все сады являются собственностью Германии. Хождение по садам запрещает- ся. За нарушение - штраф 1.000 рублей. Если в сад зайдет скот, то его конфи- скуют в пользу германских властей. 10 процентов штрафа получает взыскивающий штраф». Тут же мы находим обычное теперь в оккупированных районах требование постав- ки новых рабов в Германию: «Бургомистру Симонтовской волости. На основании рас- поряжения военных властей предлагается наметить людей к отправке в Германию на работы из проживающего на вашей тер- ритории населения. К отправке наметьте в возрасте от 17 до 45 лет. Мглинское рай- онное управление бургомистрата. 23 марта 1943 года. № 525».	vol-5514-page-03-seg-020-2360-1736-3022-2444.png
5514	3	2362	2457	3017	2681	40	0.97077	Советские патриоты отвечают на наглый немецкий разбой усилением партизанской борьбы. В той же Орловской области в конце мая только один партизанский от- ряд за четыре дня боев истребил 230 не- мецких солдат и офицеров, уничтожил танк, броневик и две автомашины.	vol-5514-page-03-seg-021-2362-2457-3017-2681.png
5514	3	1745	2774	2979	2823	7	0.93473	Изучение «Краткого курса истории ВКП(б)» на фронте	vol-5514-page-03-seg-022-1745-2774-2979-2823.png
5514	3	1677	2838	2337	3353	85	0.97052	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июня. (По телеграфу от наш. корр. ). В гвардейском артиллерийском полку, где заместителем командира по политчасти гвардии майор Крылов, партийная организация постоянно заботится о том, чтобы в любых условиях боевой обстановки коммунисты повышали свой идейно-теоретический уровень. С этой целью здесь организовано изучение «Крат- кого курса истории ВКП(б)». Вот уже два месяца, как коммунисты регулярно собира- ются во взводах и читают «Краткий курс» Затем кратко повторяют -прочитанное. Не- редко по прочитанному и по вопросам, ко торые потом ставят слушатели, разверты- ваются оживленные беседы.	vol-5514-page-03-seg-023-1677-2838-2337-3353.png
5514	3	2356	2840	3017	3353	93	0.96273	По первым главам «Краткого курса» про- ведены беседы. Сейчас в ряде групп изу- чают опыт руководства партии большеви- ков героической борьбой Советской рес- публики и Красной Армии против армий интервентов в годы гражданской войны. Вначале в полку было всего два экзем- пляра «Краткого курса», которые переда- вались из батареи в батарею. Партбюро полка связалось с местными организациями. и те прислали в часть еще десять экзем- пляров книги. Теперь учебник имеется в каждой батарее. Коммунисты в комсомоль- цы с большим желанием собираются на Занятия по истории партии и с огромным интересом относятся к ним.	vol-5514-page-03-seg-024-2356-2840-3017-3353.png
5514	3	1766	3449	2941	3478	6	0.95771	СБОРЫ ПОЛКОВЫХ АГИТАТОРОВ Запасные учебных частер	vol-5514-page-03-seg-025-1766-3449-2941-3478.png
5514	3	1675	3510	2334	3899	57	0.97560	На-днях закончились пятидневные сборы полковых агитаторов запасных и учебных частей, созванные политуправлением Мо- сковского военного округа. Участники сбо- ров прослушали цикл лекций: о великой отечественной войне, деятельности великих русских полководцев, воинском воспита- нии, о национальной гордости и патриотиз- ме великого русского народа. Кроме того изучались материалы о содержании, фор- мах и методах политической агитации в Красной Армии.	vol-5514-page-03-seg-026-1675-3510-2334-3899.png
5514	3	2356	3510	3015	3835	41	0.94795	Лекции читали начальники социально- экономических циклов военных училищ начальники политорганов, профессоры и доценты высших учебных заведений. На одном сборе агитаторов две лекции про- читал академик Державин: «Об историче- ском значении побед Красной Армии» «О. «О величии и мировом значении русской культуры».	vol-5514-page-03-seg-027-2356-3510-3015-3835.png
5514	3	2358	3840	3013	3901	6	0.95823	Полковые агитаторы обменялись опытом своей работы.	vol-5514-page-03-seg-028-2358-3840-3013-3901.png
5514	3	3167	400	4275	527	6	0.96598	Налет нашей авиации на аэродромь противника	vol-5514-page-03-seg-029-3167-0400-4275-0527.png
5514	3	3047	550	3715	836	46	0.93917	В ночь на 18 июня и днем 18 июня наша авиация произвела налет на аэро- дромы противника. Особенно эффективной бомбардировке были подвергнуты немецкие самолеты, находящиеся на одном из аэ- роддомов в Донбассе и на аэродроме про- тивника под Ленинградом. Разрывы бомб наблюдались в местах стоянки вражеских	vol-5514-page-03-seg-030-3047-0550-3715-0836.png
5514	3	3732	548	4396	833	36	0.94569	самолетов, на взлетно-посадочных полоса. в районе ангаров и складов. Возникло много пожаров, сопровождавшихся взры вами большой силы. В результате бомбардировки уничтожено на земле большое число немецких самоле тов. Три наших самолета не вернулись на свои базы.	vol-5514-page-03-seg-031-3732-0548-4396-0833.png
5514	3	3146	884	4309	929	5	0.95697	НАЛЕТ НЕМЕЦКОЙ АВИАЦИИ НА г. ВОЛХОВ	vol-5514-page-03-seg-032-3146-0884-4309-0929.png
5514	3	3045	952	3708	1205	39	0.96530	18 июня немецкие самолеты дважды пы- тались совершить налет на г. Волхов. Боль. шая часть самолетов противника была рас- сеяна и к городу не допущена. Отдельные прореавшиеся вражеские самолеты сброси- ли бомбы, которыми повреждено железно- дорожное полотно. Промышленные и другие	vol-5514-page-03-seg-033-3045-0952-3708-1205.png
5514	3	3730	948	4394	1197	36	0.93719	об екты не пострадали. При отражении на- лета нашими летчиками сбито 19 немецких самолетов. Кроме того 5 самолетов против- ника сбиты огнем зенитной артиллерии. Итого при отражении налета уничтожено 24 немецких самолета. Наши потери 4 самолета.	vol-5514-page-03-seg-034-3730-0948-4394-1197.png
5514	3	3081	1271	4357	1332	5	0.95528	Учебная рота или рабочая команда:	vol-5514-page-03-seg-035-3081-1271-4357-1332.png
5514	3	3047	1351	3708	1787	60	0.94968	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июня. (По телеграфу). Младшие командиры, как из- вестно, являются основным костяком под- разделения, что полностью подтверждает и опыт отечественной войны. Младший командир --- это первый воспитатель крас- ноармейца и его непосредственный руково- дитель в бою. Поэтому ясно, что выращи- вание знающих, смелых и находчивых младших командиров должно пользоваться особым вниманием в каждой части и в каждом подразделении.	vol-5514-page-03-seg-036-3047-1351-3708-1787.png
5514	3	3045	1793	3706	2157	51	0.93824	сожалению, не все наши начальники твердо усвоили эту истину. Обучение воспитание младших командиров не везде еще служит предметом серьезной заботы. Вот, например, учебная рота, которой командует гвардии капитан Черный. Мно- гие месяцы она влачит жалкое существо- гание, хотя в ней обучается немало бой- цов, отличившихся в боях против немец- ких оккупантов.	vol-5514-page-03-seg-037-3045-1793-3706-2157.png
5514	3	3040	2167	3702	2783	95	0.94620	Большим злом в жизни роты является отрыв курсантов от учебы на всевозмож- ные хозяйственные работы. Это уже во- шло здесь в систему, стало обычным явле- нием, на которое не реагирует даже коман- дование части. Начальник штаба тов. Си- нюгин вообще перестал интересоваться как организована учеба младших команди- ров. Как только в роте начались занятия. пришло распоряжение: откомандировать двадцать два человека на работу в склад и двадцать одного в распоряжение командира комендантского взвода. Больше двух меся- цев сорок три курсанта отсутствовали на занятиях. Но как только они вернулись в роту, последовало новое подобное же рас- поряжение.	vol-5514-page-03-seg-038-3040-2167-3702-2783.png
5514	3	3041	2793	3698	2973	27	0.92550	Так изо дня в день отрывают курсан- тов от занятий. Большое количество лич- ного состава роты ежедневно занимается разгрузочными работами и несет гарни- службу. То-есть, иначе говоря	vol-5514-page-03-seg-039-3041-2793-3698-2973.png
5514	3	3723	1353	4393	2628	195	0.94231	курсанты выполняют функции бойцов ко- мендантского и хозяйственного подразделе ний. Учебная рота по существу превра- щена в рабочую команду. Близится день выпуска младших коман- диров. Но они еще далеко не полностью отработали боевые действия в составе от деления, плохо пройдена и одиночная под- готовка. Причины этого --- не только ча- стый отрыв курсантов от учебы, но так- же и отсутствие специальной программы обучения для будущих младших команди- ров. Занятия проходят здесь по общему плану боевой подготовки стрелковых под- разделений, без учета требований, предъяв- ляемых в бою младшему командиру. Уже один расчет учебного времени по- казывает, что к подготовке курсантов здесь подошли по-канцелярски. На первую половину июня запланировано по такти- ке 73 часа. При этом на слаживание отделения, т. e. то, что является главным для младших командиров, отведе- но только 8 часов, a на слаживание взвода и роты --- 20 часов. По строевой подготовке вовсе не предусмотрены заня- тия в составе отделения. В учебной роте имеются пулеметчики, минометчики и бронебойщики. Для них вообще не существует никакого плана. Точно так же не отведено времени для за- нятий по топографии и другим дисципли- нам. Командир роты обратился в штаб за раз яснением этого вопроса. Последовал ма- неутешительный ответ:	vol-5514-page-03-seg-040-3723-1353-4393-2628.png
5514	3	3723	2630	4385	2884	32	0.93958	Действуйте сами, приспособляйтесь как-нибудь к общему плану. Не ясно ли, что такое отношение подготовке младших командиров --- боево- го фонда Красной Армии совершенно нетерпимо и должно быть изжито в бли- жайшем будущем?	vol-5514-page-03-seg-041-3723-2630-4385-2884.png
5514	3	3764	2901	4343	2973	7	0.92908	Гвардии капитан А. Гвардии старший лейтенант КОСТИН	vol-5514-page-03-seg-042-3764-2901-4343-2973.png
5514	3	3227	3043	4197	3079	3	0.98718	КРАСНОАРМЕЙСКАЯ ПОХОДНАЯ БИБЛИОТЕКА	vol-5514-page-03-seg-043-3227-3043-4197-3079.png
5514	3	3036	3096	3698	3345	33	0.96472	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июня (По телеграфу от наш. корр. ). В части, ко- торой командует тов. Шепелев, создана красноармейская походная библиотека. Она перемещается из одного подразделения в другое по плану, утвержденному командо- ванием.	vol-5514-page-03-seg-044-3036-3096-3698-3345.png
5514	3	3038	3355	3698	3419	13	0.95411	Бойцы проявляют большой интерес к книге. В свободное от боев и учебы время	vol-5514-page-03-seg-045-3038-3355-3698-3419.png
5514	3	3719	3102	4383	3322	34	0.97599	они читают повести, очерки, стихи, расска зывающие о подвигах воинов Красной Ар- мии, партизан и тружеников советского ты- ла. Одновременно проводятся и коллектив- ные читки. Для обмена мнениями система- тически созываются читательские конфе- ренции.	vol-5514-page-03-seg-046-3719-3102-4383-3322.png
5514	3	3719	3328	4381	3417	14	0.96720	Многие бойцы приносят в библиотеку свои собственные книги и сдают их для общего пользования.	vol-5514-page-03-seg-047-3719-3328-4381-3417.png
5514	3	3368	3491	4045	3525	5	0.97084	ВЕЧЕР ПАМЯТИ А. М. ГОРЬКОГО	vol-5514-page-03-seg-048-3368-3491-4045-3525.png
5514	3	3038	3546	3696	3706	22	0.94162	Вчера в Центральном доме Красной Ар- мии состоялся вечер, посвященный сеть мой годовщине со дня смерти великого русского писателя Алексея Максимовича Горького.	vol-5514-page-03-seg-049-3038-3546-3696-3706.png
5514	3	3038	3711	3696	3901	29	0.96170	Вступительное слово сделал писатель Лев Никулин. Он ярко охарактеризовал творческий путь Горького, талантливо от- разившего в своих произведениях силу и волю русского народа, его борьбу за но- вую жизнь.	vol-5514-page-03-seg-050-3038-3711-3696-3901.png
5514	3	3717	3548	4381	3901	41	0.94026	воспоминаниями о Горьком выступили писатель Корней Чуковский, поэт Иосиф Уткин и итальянский антифашистский пи- сатель Джерманетто. Их волнующие рас- сказы о встречах с Алексеем Максимови- чем, о его кипучей деятельности были прослушаны с Большим вниманием. В заключение состоялся большой кон- мерт.	vol-5514-page-03-seg-051-3717-3548-4381-3901.png
5514	3	755	3985	1212	4023	2	0.98742	Николай ТИХОНОВ	vol-5514-page-03-seg-052-0755-3985-1212-4023.png
5514	3	430	4057	1535	4197	2	0.98662	Зрелость командира	vol-5514-page-03-seg-053-0430-4057-1535-4197.png
5514	3	301	4210	971	5700	230	0.93413	По совету своего старшего брата, воен- ного инженера Михаила Гофмана, Леонид Гофман пошел в артиллерийское учили- ще. Он учился прилежно и много. Брат всячески помогал ему советами. deo- нид был молод, и романтические мысли жили в его юной голове. Война представ- лялась ому в виде сочетания ярких кар- тин. Будет день, и он покажет всё свое знание и храбрость на поле битвы, о ко- тором пока не имеет представления. Он стал зенитчиком, и прекрасная весна 1941 года застала его в живописной местности, на освобожденной земле Литовской совет- ской республики, недалеко от города Olay- дай, Ему двадцать лет. С ним вместе служил в соседней третьей батарее его брат-близнец, младше его на два часа. Она ежедневно виделись и много говори- ли о надвигающихся событиях, о войне, потрясавшей Европу. Война разразилась внезапно. Грозная лавина немецкого вторжения - тысячи танков 11 самолетов, тысячи орудий и мно- жество моторизованных колонн обруши- лись на советскую землю. Батарея Леонида работала часами пол грохот рвавшихся бомб. Потом соседние части куда-то ушли. Связь была потеряна, и впервые Леонид ощутил всю тяжесть отступления. Дни сменялись днями. Война станови- лась всё ожесточеннее, бон труднее, отхо- дить приходилось под угрозой окружения. Немецкие автоматчики просачивались в тыл, танки врага появлялись совершенно неожиданно на перекрестках дорог, полных беженцами и отступающими. Для молодого командира настала тяжелая пора. Он как будто попал в центр ревущего урагана и его батарея казалась затерянной в этом клокочущем море битвы.	vol-5514-page-03-seg-054-0301-4210-0971-5700.png
5514	3	296	5704	967	6140	65	0.91689	Самые смешанные чувства наполняли его душу. Но одно чувство господствовало над всеми другими чувство команди- ра, имеющего одно желание, драться с врагом и наносить ему удары. Он старал- ой- ся учиться у жизни, у этого хаоса вой- ны, извлекать из него уроки. Каждый день он имел возможность проверять свою выдержку, свою волю сопротивлению, свою молодую храбрость. Недалеко от Риги бою он упал с осколком, порвавшим	vol-5514-page-03-seg-055-0296-5704-0967-6140.png
5514	3	979	4214	1650	6135	324	0.93039	ногу. Это было его первое ранение, ра- нение не тяжелое. Уже немного погода он снова стрелял из пушек. Отражая на- лет немецких самолетов, он упал замертво Это было второе ранение --- осколков бомбы бедро. Через два дня он узнал, что его брат Израиль дал смертью храбрых где-то недалеко, рядом с Вернулся в строй Леонид уже не в артил- дерию, а в пехоту. Дни были очень тяжелые. Он --- артил- лерист сражался под Таллином в око- лах и вместе с ним сражались встонскне :: рабочие, балтийские моряки. Тут он чув- ствовал себя уже опытных, обстрелянных командиром, он мог управлять своими бой- цами хладнокровно. Он с удовольствие! заметил, что не испытывает никакого стра- ха, никакой травмы от ранения. Мо- лодые силы взяли свое. Молодой организм втянулся в бесконечную боевую работу. его голосу командира прислушиваются при- званные из запаса старые солдаты. Армия и флот оставляли Таллин, за- литый морем пожаров. На палубе теплохо- да «Казахстан» у молодого человека по- тянулись часы, пополненные глубоким раз- думьем. Он твердо верил, что час ero битвы придет, что он иного вынес из опыта первых месяцев боев и теперь мыс- ленно подытоживал все уроки, какие службы дала война. Воля к жизни, воля победе жили в самой глубине его существа, ви- что не могло сломить их. Ничто больше не могло поколебать его закаленного духа. Испытания не заставили себя ждать. Нины бомбили «Казахстан», Судно начало гореть, как факел. Леонид пересел на шхуну. Да- же в эти грозные часы, когда, казалось, что он не выйдет живым из этого чного- дневного боя, он примечал всё, что могло пригодиться в будущем. Он проверял свои нервы с. радостью видел, что он спо- коен, что он может помогать своей вы- держкой людям, трудно переносившим не- обычную обстановку. Бомбы обрушились на корабль, ведущий : на буксире шхуну. Корабль стал тонуть, порвав буксирующий трос. Шхуна пере- вернулась. Гофман вместе с другими прыг- нул в море. Обдуваемый пенистой волной, . ныряя в холодной балтийской воде, он, бак сквозь сон, видел поляны литовских	vol-5514-page-03-seg-056-0979-4214-1650-6135.png
5514	3	1673	3988	2334	4385	73	0.93512	лесов, родную зенитную батарею, брата. жажда жизни вспыхнула в с необык- новенной силой. Нет, он солдат, он дол- Жен жить во что бы то ни стало! Не для смерти он прошел столько боев и дорог он еще не показал врагу всей своей нена вести. Гофман поймал плавающее бревно и укрепился на нем. Его сняли через не- сколько часов. Он выпил стакан спирта и заснул тут же в трюме, прислонившись к раскачивающейся стенке тральщика.	vol-5514-page-03-seg-057-1673-3988-2334-4385.png
5514	3	1669	4394	2332	5117	116	0.93589	II вот он снова на земле, он снова в строю, снова в бою. Немцы подходят к Ленинграду. Бои идут в предместьях, в маленьких бывших дворцовых городках, так не похожих на старый Таллин или на латышские мызы. В этой новой об- становке лик войны стал еще яростнее, еще мрачнее. Горели дворцы Петергофа, и там, где у фонтанов собирались гуляющие тысячами, в безмолвии пустынных аллей рвались снаряды, бомбы калечили статуи. После боев Петергофа он попал в Ленинград, потом была зима долгая, окоп- ная зима, со стычками, вылазкамп, поис- ками разведчиков, огневыми налетами. Ка- залось, она никогда не кончится. Он командовал минометным дивизионом. В бо- Невской Дубровки он получил сквозное третье ранение. Из госпиталя вышел он уже стрелковым командиром.	vol-5514-page-03-seg-058-1669-4394-2332-5117.png
