volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5642	2	2298	1284	2966	1518	27	0.93292	Нашим частям приходится наступать в трудных условиях бездорожья. Несмотря на это, они продолжают развивать успех наступления. Бойцы офицеры прояв- ляют в боях мужество, высокий наступа- тельный порыз.	vol-5642-page-02-seg-035-2298-1284-2966-1518.png
5642	2	2506	1537	2920	1571	3	0.91725	Майор П. ТРОЯНОВСКИЙ	vol-5642-page-02-seg-036-2506-1537-2920-1571.png
5642	2	1717	1643	2821	1685	6	0.93079	Встреча героев Днепра с работниками искусств	vol-5642-page-02-seg-037-1717-1643-2821-1685.png
5642	2	1607	1704	2269	1842	17	0.97894	Вчера в Центральном Доме работников искусств состоялся вечер встречи артистов художников, писателей с героями форсиро вания Днепра.	vol-5642-page-02-seg-038-1607-1704-2269-1842.png
5642	2	1605	1848	2271	1986	15	0.97306	большим воодушевлением и теплотой встретили присутствующие появление в зале дорогих гостей участников боев на Днепре.	vol-5642-page-02-seg-039-1605-1848-2271-1986.png
5642	2	1603	1990	2271	2184	34	0.96408	Выступивший на вечере Герой Советско- го Союза гвардии генерал-лейтенант тан- ковых войск И. П. Корчагин рассказал о величайшем героизме наших воинов, су- мевших в труднейших боевых условиях пе- реправиться на правый берег Днепра и	vol-5642-page-02-seg-040-1603-1990-2271-2184.png
5642	2	2292	1702	2962	2184	72	0.96067	обеспечить дальнейший успех нашим на- ступающим войскам. На вечере выступили Герой Советского Союза гвардии генерал-майор Д. М. Бари- нов, Герой Советского Союза гвардии полковник В. К. Максимов, Герой Совет- ского Союза гвардии подполковник Б. Д. Лев. Каждый из выступавших приводил яркие боевые эпизоды из величественной днепровской эпопеи. Работники искусств горячо приветствовали героев Днепра. От имени работников искусств с привет- ствием выступил народный артист РСФСР И. Я. Судаков. В заключение вечера состоялся концерт.	vol-5642-page-02-seg-041-2292-1702-2962-2184.png
5642	2	1783	2263	2757	2298	2	0.98218	САМООТВЕРЖЕННОСТЬ БОЙЦОВ-ПОНТОНЕРОВ	vol-5642-page-02-seg-042-1783-2263-2757-2298.png
5642	2	1599	2317	2269	2607	52	0.95946	Действующая АРМИЯ, 16 ноября. (По телеграфу от наш. корр. ). Во время переправы Н-ской части через водный ру- беж противник открыл по нашим войскам сильный артиллерийский огонь. Прямым по- паданием снаряда был поврежден паром. Один из понтонов пошел ко дну. По- вреждение парома могло вызвать задерж- ку переправы, но положение спасла само-	vol-5642-page-02-seg-043-1599-2317-2269-2607.png
5642	2	2288	2317	2960	2609	50	0.95699	отверженность бойцов понтонно-мосто- вой бригады Потапова, Вертячего, Наума- ва и Осипова. Не дожидаясь прибытия во- долазов, онн сами соединили несколько :: :: гофрированных трубок и поочередно спу- скались на дно реки. После тяжелой и самоотверженной работы в ледяной воде отважным воинам удалось поднять понтон со дна реки, быстро восстановить паром.	vol-5642-page-02-seg-044-2288-2317-2960-2609.png
5642	2	1641	3643	2909	3740	24	0.95009	НА ПЕРЕКОПСКОМ ПЕРЕШЕЙКЕ, В танковом соединении генерала Ва- сильева. Старший сержант М. Папуга передает по радио приказание в части ведущие бой на Перекопском перешейке.	vol-5642-page-02-seg-045-1641-3643-2909-3740.png
5642	2	2178	3745	2907	3780	6	0.93723	Снимок нашего спец. фотокорр. А. Боровского	vol-5642-page-02-seg-046-2178-3745-2907-3780.png
5642	2	434	3861	1356	3897	6	0.86261	Из опыта наступательных боев наших войск	vol-5642-page-02-seg-047-0434-3861-1356-3897.png
5642	2	261	3930	1535	4030	3	0.85261	- Форсирование Днепра	vol-5642-page-02-seg-048-0261-3930-1535-4030.png
5642	2	214	4055	882	4413	53	0.93839	Бои на рубеже Днепра дали нашим войскам богатый опыт форсирования. Осо- бый интерес представляют бои на тех участках Днепра, где правый берег был сильно укреплен противником. Здесь все этапы форсирования были сложны и тре- бовали от наших частей немалого искус- ства. Чтобы проанализировать опыт боев, происходивших на таких участках, обра- тимся конкретным примерам.	vol-5642-page-02-seg-049-0214-4055-0882-4413.png
5642	2	216	4434	886	5116	99	0.94921	N дивизия вышла в Днепру, имея перед собой значительные силы немцев, зани- мавших ряд высот на правом берегу. По- ред командиром дивизии встал вопрос, как лучше организовать переправу в подобных условиях и обеспечить захват предмост- ного плацдарма. Имелась возможность ночи связать несколько плотов и раздо- быть несколько лодок, чтобы перебросить на противоположный берег небольшую группу пехоты и некоторое количество орудий. Однако было ясно, что малый десант не сумел бы удержаться на правом берегу. Исходя из этих соображений, командир решил подтянуть инженерные средства, чтобы, используя их и подруч- ные материалы, в минимальное время и внезапно переправить основные силы ди- визии.	vol-5642-page-02-seg-050-0216-4434-0886-5116.png
5642	2	218	5138	884	6004	133	0.95053	Подготовка к форсированию началась с рекогносцировки. Командир дивизии сов- местно с командирами полков и начальни- ком инженерной службы тщательно ис- следовал оба берега в границах своей по- лосы. На данном участке Днепр был наи- более узким возле населенного пункта Ходоров, расположенного на правом бере- гу. Кроме того на этом участке подступы к реке прикрывались лесом. Но Ходоров, как узел прибрежных дорог, был наиболее защищен. Немцы особенно сильно укре- пили прибрежную окраину этого населен- ного пункта. Поэтому для переправы выб рали участок левее Ходорова, где посре- дине реки находится остров. Он почти сливается с правобережной песчаной ко- сой. За косой идет кустарник. затем лу- бовый лесок, примыкающий к бритым вы- сотам. на которых располагалась немецкая оборона. Кустарник и роша позволяли скрытно сосредоточить части для наступле- ния. Единственным дефектом участка. выбранного для переправы, являлся глу-	vol-5642-page-02-seg-051-0218-5138-0884-6004.png
5642	2	908	4053	1573	4303	34	0.94686	бокий песок на противоположном берегу. Но, как выяснилось, это обстоятельство послужило и на пользу. Впоследствии пленные немцы показали, что их командо- вание исключало возможность высадки на- шей артиллерии на глубоком песке от- крытой косы.	vol-5642-page-02-seg-052-0908-4053-1573-4303.png
5642	2	907	4315	1571	4708	64	0.95410	Цока шла рекогносцировка, в ближай- шее село была направлена группа сапер, чтобы собрать лодки и материалы для пло- тов. В этой деревне было найдено около грех десятков лодок, много досок и сухих бревен. Части выделили в помощь сапе- рам достаточное количество бойцов, чтобы быстрее доставить эти материалы к месту переправы. Б утру были готовы четыре плота для тяжелых грузов и прошпакле- ваны все лодки.	vol-5642-page-02-seg-053-0907-4315-1571-4708.png
5642	2	907	4721	1573	5114	56	0.95584	Следует отметить, что непосредственно Ходорова штаб организовал ложную пе- реправу. Тут группы бойпов имитировали подготовку к ней. Они стучали топорами, выходили на берег, подтягивали берегу лодки и пр. Это возымело свое действие. Появился немецкий разведывательный са- молет. Вскоре начался обстрел этой части берега. Кроме того сюда прилетели бом- бардировщики. Они сбросили свой груз на пустов место.	vol-5642-page-02-seg-054-0907-4721-1573-5114.png
5642	2	905	5119	1573	5592	64	0.93702	Когда были подтянуты переправочные средства приданного саперного подразделе- ния, из них соорудили несколько плотов собрали десантные лодки. Начальник шта ба и дивизионный инженер составили пла- новую таблицу форсирования. В ней ука- зывались сроки и очередность переправы полков. В свою очередь в полках соста- вили планы переправы батальонов. В пер- вую ночь предусматривалась переброска двух стрелковых полков. Следующей ночью переправлялись третий полк и дивизионная артиллерия.	vol-5642-page-02-seg-055-0905-5119-1573-5592.png
5642	2	907	5605	1569	5998	57	0.94243	Дивизионный инженер подполковник Лампочки провел с запорными офицерами рекогносцировку района переправы. Были установлены места причала на противо- положном берегу и ориентиры, по которым следовало выдерживать курс в темноте. На каждую большую лодку и плот под- полковник назначил старшего из состава саперных офицеров. Они как бы явля- лись штурманами и должны были следить за порядком погрузки и выгрузки.	vol-5642-page-02-seg-056-0907-5605-1569-5998.png
5642	2	1594	3867	2263	4590	100	0.95382	стемнело, на ложном участке на- чалась демонстрация переправы. Тут спускались на воду лодки, слышались всплески весел. Это отвлекло внимание немцев от истинного участка переправы. Они стали освещать местность ракетами и усилили обстрел берега. Тем временем сосредоточившаяся в роще части, которой командует подполковник Лавровский, при- ступила к форсированию. Предварительно на этом участке на правый берег пере- правились подразделения дивизионных и полковых разведчиков. Форсирование про- изводилось при строгой маскировке. Рас четы салер на плотах и лодках помогали бойцам грузить и разгружать боеприпа- сы, вытаскивать орудия на песчаную от- мель правого берега. Командир полка всё время находился в батальонах и лично руководил переправой.	vol-5642-page-02-seg-057-1594-3867-2263-4590.png
5642	2	1595	4605	2262	5214	93	0.94663	В таком же порядке переправилась и другая часть. К рассвету оба полка вме- сте со своими орудиями, боеприпасами и продовольствием находились уже на пра- вом берегу. Форсирование прошло на- столько удачно, что противник узнал сосредоточении наших частей на правом берегу лишь тогда, когда началось на- ступление. Внезапная атака больших групп пехоты, поддержанная мощным ог- нем артиллерии, ошеломила немцев. К полудню подразделения обоих полков вы- били противника с прибрежных высот и, продвинувшись за эти высоты, - закрепи- лись на местности. Тем самым был обес- почен плацдарм, достаточный для сосре- доточения и развертывания всей дивизии.	vol-5642-page-02-seg-058-1595-4605-2262-5214.png
5642	2	1594	5231	2258	5734	81	0.95327	Днем дважды появлялись «Юнкерсы», видимо, пытаясь найти и разбить пере- правочные средства. Но немцам ни с зем- ли, ни с воздуха не удалось обнаружить точного места переправы. Еще до рас- света плоты были переведены в пеболь- шую заводь, где их замаскировали в при- брежных кустах. Что касается лодок, то их вытащили на берег и засыпали пес- ком. Бойдов отвели в лес. На берегу оставались только замаскированные наблю- датели. Противник весь день вел огонь, в результате которого была разбита лишь одна лодка.	vol-5642-page-02-seg-059-1594-5231-2258-5734.png
5642	2	1590	5746	2256	5994	37	0.93260	Следующую ночь реку Форсировали еще один стрелковый полк, артиллерий- ский полк и несколько батарей придан- ной истребительной противотанковой ча- сти. На сей раз переправляться было сложнее. Немцы освещали реку и обстре- ливали каждый плот и лодку. Большую	vol-5642-page-02-seg-060-1590-5746-2256-5994.png
5642	2	2282	3875	2948	4190	43	0.94343	помощь оказали в этот период орудия особенно те, что располагались на левом берегу. Они били прямой наводкой по вспышкам вражеских пулеметов, находив- шихся по обеим сторонам завоеванного плацдарма. Многие из этих пулеметов, итоге артиллерийского обстрела, замолча- ли. Часть артиллерии вела контрбатарей- ную борьбу.	vol-5642-page-02-seg-061-2282-3875-2948-4190.png
5642	2	2284	4199	2952	5068	137	0.95262	Итак, в течение двух ночей дивизия в полном составе форсировала Днепр, шири- на которого на участке истинной перепра- вы достигала 400 метров. Переправа прош- ла с минимальными потерями. Дивизия по- теряла 8 человек, из них пятеро были ра- нены. Кроме того враг потопил несколько лодок и один плот. Находившиеся на пло- ту 2 орудия также затонули, но в ту же ночь были извлечены и введены в строй. Каковы же выводы из опыта этой пере- правы? Если на противоположном берегу находится противник, организовавший прочную оборону, рассчитывать на пере- праву живой силы и техники по частям используя только подручные переправоч- ные средства, можно лишь в благоприят- ных случаях. Если же обстановка не бла- гоприятствует, то медленное накапливание сил на вражеском берегу приведет неже- лательным последствиям. Неприятель раз- громит переправляющиеся войска порознь, что в конечном итоге сорвет форсирование в целом.	vol-5642-page-02-seg-062-2284-4199-2952-5068.png
5642	2	2279	5081	2948	5988	130	0.94483	Совершенно ясно, что в тех случаях, когда на противоположном берегу находят- ся слабые силы противника или оп демо- рализован в результате отступления, задер- живаться с переправой из-за отсутствия понтонного парка нельзя. Bpar успеет привести себя в порядок и подтянуть ре- зервы. Чтобы не дать ему это сделать, на- до форсировать прямо с хода, на плечах отступающего. Опыт подтверждает, что для переправы авангардных подразделений, пре- следующих противника, не имеющего на своем берегу заранее подготовленной проч- ной обороны, все средства хороши. Помимо лодок наши подразделения в ряде случаев использовали малые плоты, сколоченные из досок, камеры от автомашин, бревна. Первые орудия переправлялись на прими- тивных плотах, иногда на пустых бочках. Авангардные подразделения отвоевывали первые метры правобережной земли, захва- тывали небольшие плациармы и тем самым обеспечивали переправу главных сил. Майор П. МИЛОВАНОВ. действующая армия	vol-5642-page-02-seg-063-2279-5081-2948-5988.png
5642	2	3032	292	4330	366	3	0.81871	Bo Восстановление нарушенного	vol-5642-page-02-seg-064-3032-0292-4330-0366.png
5642	2	3337	396	4023	468	1	0.90452	взаимодействия	vol-5642-page-02-seg-065-3337-0396-4023-0468.png
5642	2	2992	500	3666	1075	83	0.95730	Бой начался мощным огневым налетом артиллерии, которая успешно подавила заранее разведанные и засеченные аргил- лерийские и минометные батареи. Затем без каких-либо пауз последовал массиро- банный удар с воздуха. Не успели бомбар- дировщики и штурмовики уйти от цели, как в расположение обороны врага ворва- лись танки. Непосредственно за ними сле- девала пехота. Передний край обороны противника оказался прорванным на фрон- те двух наступавших здесь соединений. Этот успех был обеспечен хорошо подготов- данным и умело осуществленным взаимо- действием нашей пехоты с артиллерией, тапками и авиацией.	vol-5642-page-02-seg-066-2992-0500-3666-1075.png
5642	2	2981	1081	3656	2683	234	0.95229	Но впоследствии обстановка усложни- лась. Пехота еще не успела преодолеть глубину батальонных позиций противника a взаимодействие с другими родами войск начало давать перебои. С выходом пехо- ты к рубежу, являвшемуся объектом ее ближайшей задачи, взаимодействия уже по существу не было. Танки частично задер- жались на заграждениях, которые против- установил за передним краем. Часть танков оторвалась от пехоты, поскольку вынуждена была изменить боевой курс. Артиллерия меняла огневые позиции и вследствие осенней распутицы несколько запаздывала. Известная часть артиллерии вела огонь по глубинным целям. Лишенная непрерывной поддержки со стороны артиллерии, танков и авиации, пехота начала снижать темпы продвиже- ния. Между тем сопротивление противни- ка стало заметно возрастать. Перед стар- шим общевойсковым начальником и его штабом встала задача: восстановить нару- шенное в ходе боя взаимодействие. Уставы не дают и не могут дать рецеп- восстановления нарушенного взаимо- действия, поскольку каждый бой проте- кает в конкретной, присущей только ему обстановке. Вот почему в каждом отделе- пом случае к этому вопросу необходимо подходить по-разному. В одном случае, если танки оторвались от пехоты, скажем, более чем на километр, целесообразно воз- вратить их ней. В другом желательно ускорить темпы продвижения пехоты, за- держав танки на достигнутом рубеже. Мо- жет представиться и такой случай, когда для поддержки и сопровождения поступаю- щей пехоты понадобится ввести в бой тан- кл из резерва. Что же касается танков, оторвавшихся от пехоты и ушедших впе- ред, то их в данном случае выгодно будет использовать, как подвижной отряд пресле- дования.	vol-5642-page-02-seg-067-2981-1081-3656-2683.png
5642	2	2977	2688	3647	3592	131	0.95617	В описанном выше бою командир одно- го из наступавших соединений принял следующие меры. Некоторые артиллерий- ские батареи, успевшие сменить позиции и продолжавшие движение вместе с вып винувшимися вперед батальонами, он пе гелодчинил частям. Были приложены все усилия, чтобы подтянуть отставшие бата- реи. Они в ходе боя получали уточненные задачи, выдвигаясь туда, где требовалось помочь пехоте. Поскольку дело клонилось ночи, основную массу танков пришлось собрать на промежуточном сборном пункте, где они привели себя в порядок и полу- чили задачу на следующий день. За ночь штабы уточнили (сообразно повым рубе- жам) сигналы вызова и прекращения ог- ня и довели эти сигналы до исполнителей, была восстановлена полностью связь взаи- модействия. Утром соединение возобновило наступление, действуя более слаженно. Пе- хота, артиллерия, танки, авиация, как и в начале наступления, работали согласо- ванно, поддерживая прочное взаимодейст- вие.	vol-5642-page-02-seg-068-2977-2688-3647-3592.png
5642	2	2975	3601	3643	4104	78	0.95190	Опыт всей Отечественной войны показы- бает, что в кризисные моменты наступа тельного боя успех прежде всего зависел от того удалось ли восстановить взаи- модействие, нарушенное в ходе боя, или нет. Так, например, в ноябре 1942 года б районе Гизель н Нижняя Саниба (Ce- верный Кавказ) противнику удалось вы- вести своп танки и живую силу из-под удара только потому, что взаимодействие между наступавшей здесь нашей пехотой танками нарушилось и восстановить его своевременно старший начальник и его штаб не смогли.	vol-5642-page-02-seg-069-2975-3601-3643-4104.png
5642	2	2973	4110	3641	4468	45	0.94833	В бою одной деревни нарушилась связь между нашей пехотой и артиллерией. До восстановления этой связи обще- войсковой командир решил использовать авиацию. Она успешно отбомбила узел со противления противника, мешавший прод- вижению боевых порядков пехоты. Таким образом нарушение связи с артиллерией было восполнено взаимодействием пехоты авиацией.	vol-5642-page-02-seg-070-2973-4110-3641-4468.png
5642	2	2975	4476	3639	4871	57	0.94990	В том же бою с выходом пехоты, дей ствовавшей на главном направлении, на рубеж севернее деревни, вновь нарушилась связь с артиллерией. Тогда для подавле- пня некоторых полей в полосе наступле ния главной группировки была использо- напа артиллерия, поддерживавшая пехоту на вспомогательном направлении. В итоге поступление продолжалось так же успеш по, как и в процессе прорыва переднего края.	vol-5642-page-02-seg-071-2975-4476-3639-4871.png
5642	2	3683	499	4357	713	35	0.94585	Сле Следует учесть, что, как бы ни был хо- рош план взаимодействия, неизбежно не которое ослабление и даже перерывы в под- держке пехоты другими родами войск на отдельных этапах боя (особенно в ходе его развития).	vol-5642-page-02-seg-072-3683-0499-4357-0713.png
5642	2	3671	717	4355	2559	269	0.95927	После прорыва пехоты в глубину ронительной полосы противника боевые порядки в известной мере расстраиваются кроме того, одни подразделения выдвига ются вперед, другие отстают. В тылу пе- которых из них могут остаться отдельные очаги сопротивления. Надо также иметь в валу смена огневых позиций артиллерии возможные случае перерыва в наблюде нии. Всё это мешает своевременному вызо- ву артиллерийского огня. Взаимодействие с танками в этот период также сильно ус- ложняется. В подобных случаях пехота, хотя она и опирается па содействие мощ- ных и дальнобойных средств артиллерии, a также авиации и танков, должна рас- считывать прежде всего на свои собствен- ные огневые средства. Нельзя надеяться на то, что артиллерия, авиация и танки проложат пехоте «золотой мост» через обо- ронительную полосу противпика. Это тем более верно, что новые боевые порядки создают прекрасные возможности для пол- ного и всестороннего использования пежо- тей ее собственной огневой мощи. Одна паша часть плохо использовала ручное оружие в момент, когда помощь со стороны артиллерии, авиации и танков не могла быть достаточно эффективной. Это определило неудовлетворительный ис- " ход боя. Насколько слабо использовали здесь ружейно-пулеметный огонь, видно из ничтожного расхода боеприпасов. Действия данной части как бы теряли самостоятельность, поскольку целиком за- висели от огня одной только артиллерии. тому же слабый ружейно-пулеметный огонь облегчал противнику ведение при- цельного огня и создавал обстановку, бла- гоприятную для вражеских контратак. Конечно, в том случае, когда пехота своими собственными огневыми средствами не в состоянии подавить «ожившие» огне- вые точки, а взаимодействие с поддержи- вающей артиллерией и танками нарушено, дальнейшее продвижение может оказаться огульным. Некоторые остановки и переры- вы в наступлении бывают неизбежны. Они нужны для доразведки противника, вос- становления взаимодействия между родами войск и соседями.	vol-5642-page-02-seg-073-3671-0717-4355-2559.png
5642	2	3666	2563	4341	4004	203	0.96183	Подобные остановки подразделения пехо ты должны использовать для расширения прорыва в стороны флангов, окончательной очистки занятого района от уцелевших групп противника. В периоды этих пере- рывов захваченный участок приспосабли- вается к обороне особенно на флангах. В это же время подтягиваются резервы и тылы, в первую очередь для восстановле ния связи и нарушенного взаимодействия. Рубеж, на котором произошел перерыв в наступлении, должен служить как бы трамплином для дальнейшего развития боя. Чрезвычайно важно учесть, что именно в этот момент противник организует свои контратаки, поддерживая их танками и авиацией. Поэтому немедленное приведение в оборонительное состояние захваченного рубежа имеет исключительно большое зна- чение. Независимо от того, сколько пред- стоит пробыть на данном рубеже, надо всемерно обеспечивать его неприступность. Однако нужно не только удержать зах- ваченный рубеж, но и не выпустить из рук инициативы. Поэтому следует быстро подтянуть резервы и использовать первый же благоприятный момент, чтобы возобно- вить наступление, даже если к этому мо- менту не будет полностью восстановлено утраченное взаимодействие. Боевая практика дает полное основание утверждать, что если четко определены за- дачи каждого рода войск по этапам боя и рубежам, установлена система сигналов, позволяющая вносить коррективы, вузы- квасные обстановкой, также созданы единые методы ориентирования и однооб- разная кодировка карт, то нарушено в взаимодействие вновь восстанавливается сравнительно быстро.	vol-5642-page-02-seg-074-3666-2563-4341-4004.png
5642	2	3662	4007	4336	4505	70	0.93516	Большую роль тут играет и наличие надежной (дублированной) связи. Поддер- живать непрерывность взаимодействия без хорошо организованной системы связи трудно, порой попросту невозможно. Общевойсковой командир при организации взаимодействия родов войск на местности, наряду с другими вопросами, обязан опре- делить порядок и способы связи между пе хотой, артиллерией, танками и авиацией по этапам боя и рубежам. Он должен уста- новить сигналы и лично убедиться, что задача правильно понята и сигналы усво- ены.	vol-5642-page-02-seg-075-3662-4007-4336-4505.png
5642	2	3664	4510	4334	4827	50	0.95492	Еще до начала боя штаб соединения должен тщательно проверить, как усвое на войсками вся система взаимодействия Чем тщательнее эта проверка- тем боль- ше гарантии в том, что взаимодействие между родами войск будет выдержано от начала до конца боя, а если оно и на- рушится, то сравнительно легко сможет сыть восстановлено.	vol-5642-page-02-seg-076-3664-4510-4334-4827.png
5642	2	3850	4839	4284	4873	3	0.92128	Подполковник Я. ГОРЕЛИК	vol-5642-page-02-seg-077-3850-4839-4284-4873.png
5642	2	3355	4939	3941	5040	8	0.91913	год в боях Торжество в Н-ской танковой части	vol-5642-page-02-seg-078-3355-4939-3941-5040.png
5642	2	2967	5051	3637	5569	92	0.97608	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 ноября. (От наш. корр. ). Исполнилась годовщина со дня сформирования танковой части, ко- торой командует подполковник Макаркин. За этот год часть прошла славный боевой путь. Ею освобождены от немецко-фашист- ских захватчиков много населенных пунк- тов. Отважные танкисты части уничтожи- ли 29 вражеских танков, 120 орудий, 113 дзотов, 190 пулеметов, 11 самоходных ору- дий, 3 артиллерийские батареи, захватили у противника 4 вещевых. 4 продуктовых скла- да, 3 склада с боеприпасами, 6 исправных самоходных орудий, 7 радиостанций и дру- гое вооружение. На боевом счету части бо- лее 5 тысяч уничтоженных гитлеровцев.	vol-5642-page-02-seg-079-2967-5051-3637-5569.png
5642	2	3656	5055	4330	5567	79	0.97020	За успешные боевые действия в борьбе с немецко-фашистскими захватчиками много танкистов награждено орденами и медаля- ми. Вручение высоких правительственных наград личному составу части совпало с ее славной годовщиной и торжественным вручением ей Красного знамени. Стройными рядами выстроились танки- сты на опушке леса. Гремит оркестр, про- исходит торжественный церемониал вруче- ния Красного знамени. Принимая знамя, командир части подполковник Макаркин вместе с офицерами, сержантами и рядовы- ми войнами поклялись свято хранить честь знамени и в предстоящих боях возвеличить боевую славу части,	vol-5642-page-02-seg-080-3656-5055-4330-5567.png
5642	2	3112	5643	4184	5685	4	0.91865	памятники героям отечественной войны	vol-5642-page-02-seg-081-3112-5643-4184-5685.png
5642	2	2962	5702	3632	5992	49	0.96845	ОРЕЛ, 16 ноября. (ТАСС). В центре го- рода, на могиле героев, павших в боях за освобождение Орла, воздвигнут памятник танковому экипажу старшего лейтенанта ТОВ. Артюхова. Памятник имеет форму танка, обращенного на запад. На пьеде- стале многочисленные надписи, повествую- щие о славных подвигах героев-танкистов. На другом конце площади высится гра-	vol-5642-page-02-seg-082-2962-5702-3632-5992.png
5642	2	3654	5706	4324	5987	42	0.95605	нитный обелиск - памятник герою отече- ственной войны летчику-истребителю четы- режды орденоносцы майору Тихону Гри- горьевичу Верхомий. B Брянске на площади Советов устано- влен гранитный памятник Герою Советско- го Союза полковнику Н. В. Богданову, павшему в боях за освобождение г. Брян- ска	vol-5642-page-02-seg-083-3654-5706-4324-5987.png
5642	3	318	142	1000	178	8	0.91408	17 ноября 1943 г., среда № 271 (5642)	vol-5642-page-03-seg-001-0318-0142-1000-0178.png
5642	3	276	153	3588	208	5	0.90823	c h 3 Д А	vol-5642-page-03-seg-002-0276-0153-3588-0208.png
5642	3	468	258	2810	392	4	0.97343	сражали с за родину	vol-5642-page-03-seg-003-0468-0258-2810-0392.png
5642	3	259	411	929	929	75	0.95456	Кто-то там, в просторном оконе, смеял- ся устало и тонко, из последних сил, но безостановочно, словно его, связанного усердно щекотали. Лопахин, всё еще улы- баясь, миновал пулеметчиков и, обходя воронки, догопля связного, сказал: Веселый парень этот Никифоров. Сейчас кому смех, кому слезы, а кому и вечная память... мрачно отве- тил связной, указывая на разрушенную прямым попаданием ячейку и на красно- армейца в залитой кровью гимнастерке, который шел вдали, пьяно покачиваясь, безвольно опираясь на руку санитара.	vol-5642-page-03-seg-004-0259-0411-0929-0929.png
5642	3	258	935	924	1187	32	0.95919	Лейтенант Голощёков встретил Допахи- на широкой улыбкой, движением руки пригласил спуститься в окоп. Пользуясь коротким затишьем, он только что наспех позавтракал. Голощеков вытер черным от грязи носовым платком рот, лукаво под- мигнул;	vol-5642-page-03-seg-005-0258-0935-0924-1187.png
