volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5021	3	996	3264	1667	3721	78	0.96211	Матросовский так, на котором сража ются оба брата, один из лучших в брига- де. Он был и в рейдах, засадах, и в ата- ках. Александр Матросов награжден орде- ном Красного Знамени. Михаил Матросов орденом Красной Звезды. Оба брата вступили в партию в дни боев под Орлом. Партийные билеты им вручали на передо- вых позициях в тот момент, когда против- ник вел сильный минометный огонь. Они брали маленькие красные книжечки, клали их в карманы своих гимнастерок и гово- рили:	vol-5021-page-03-seg-017-0996-3264-1667-3721.png
5021	3	998	3725	1665	4512	95	0.95412	Мы выполним наказ отца. Отец провожал их на фронт. Он видел как его сыновья получали боевую маши ну. Он говорил им: В гражданскую войну я был в Брас ной гвардии. Не посрамите отца. Они стали гвардейцами. Командир бригады Катуков -тоже участ- ник гражданской войны. Тогда он был бой- ном, теперь, кончив Академию и долгое время командуя танковыми соединениями, стал генерал-майором танковых войск и командиром 1-й гвардейской танковой бригады. В «Боевом листке» один из танкистов написал о Катукове: Он бил Гудериана, В боях под Орлом, Пусть вьется слава В народе о нем. Я. МИЛЕЦКИЙ. 3. ХИРЕН.	vol-5021-page-03-seg-018-0998-3725-1665-4512.png
5021	3	1771	2095	3032	2155	17	0.95935	1-я гвардейская танковая бригада. На снимке - Герой Советского Союза старшин сержант И. Любушкин. Снимок Б. Фишмана	vol-5021-page-03-seg-020-1771-2095-3032-2155.png
5021	3	1809	2229	2944	2292	2	0.96060	героические экипажи	vol-5021-page-03-seg-021-1809-2229-2944-2292.png
5021	3	1717	2320	3048	2556	54	0.93676	Танкисты гвардейской бригады генерал-майора танковых войск Катукова не раз обращали в бегство хваленые немецкие войска. Танковые экипажи умелыми ма неграми, действиями из засад и укрытий бьют врага там, где он появляется, бьют в лоб и на флангах, стремятся уничтожить как можно больше фашистских тан- ков, орудий, пулеметов, минометов, истребить всех немецких оккупантов до единого.	vol-5021-page-03-seg-022-1717-2320-3048-2556.png
5021	3	1717	2566	3042	2970	89	0.95027	Вот далеко неполный список боевых дел танкистов за последнее время: Экипаж старшего политрука Загудаева уничтожил 3 танка противника 3 противотанковых пушки, 2 миномета, 6 пулеметов, 2 тягача и много пехоты Экипаж лейтенанта Лавриненко истребил 7 вражеских танков, более 10 мо- тоциклов, 2 противотанковых орудия со снарядами, до батальона пехоты, захва- тил штабную машину с документами и ценным имуществом. Экипаж тов. Антонова уничтожил 7 танков, 2 противотанковых орудия. Экипаж сержанта. Колотова --- 6 танков, 2 пушки, несколько взводов пехоты Экипаж лейтенанта Луговского 13 танков, 4 миномета, несколько противо танковых орудий.	vol-5021-page-03-seg-023-1717-2566-3042-2970.png
5021	3	1715	2980	3040	3260	51	0.93883	Экипаж политрука Исаченко --- 3 танка, противотанковых орудия. Экипаж старшего лейтенанта Бурда -- 6 танков, 3 тяжелых и 2 противотанко- вых орудия с расчетами. Экипаж лейтенанта Кукарина --- 6 танков, 3 противотанковых пушки, несколь- ко пулеметных гнезд, до батальона пехоты. Экипаж старшего сержанта Томилина --- 5 танков, 3 противотанковых орудия расчетами.	vol-5021-page-03-seg-024-1715-2980-3040-3260.png
5021	3	1715	3262	3038	3336	21	0.92567	Экипаж сержанта Тимофеева - 5 танков, 4 тяжелых орудия с зарядными ящи- ками, 2 противотанковые пушки, 4 тягача, 20А человек пехоты.	vol-5021-page-03-seg-025-1715-3262-3038-3336.png
5021	3	2089	3415	2644	3483	2	0.94951	смелый рейд	vol-5021-page-03-seg-026-2089-3415-2644-3483.png
5021	3	1695	3503	2362	3711	30	0.95902	После упорных боев немцам удалось за- хватить одно село. Они занялись безудерж- ным грабежом и насилием. Экипаж стар шего политрука Загудаева получил боевую задачу уничтожить немецкую пехоту в занятом селе.	vol-5021-page-03-seg-027-1695-3503-2362-3711.png
5021	3	1695	3719	2362	3933	29	0.95842	Выехав на пригорок, за которым лежало село, танкисты увидеть группу фашистов В селе были видны солдаты, несущие награбленное: самовары, подушки, одежду Танкистов охватило острое чувство нена вести к врагам.	vol-5021-page-03-seg-028-1695-3719-2362-3933.png
5021	3	1691	3935	2362	4514	92	0.95556	Давить грабителей, - решил коман- дир машины Загудаев. Водитель старший сержант Дибин на большой скорости дви- нул танк на фашистов. Заводе в грозную советскую машину, немцы кинули оружие разбежались по сараям. Противотанко- вая пушка неприятеля открыла огонь по танку. Один из снарядов попал в башню, но не повредил ее. Артиллерист экипажа старший сержант Лескин метким выстре- лом вывел из строя немецкую пушку. Рас- стреляв еще одну группу немецких солдат и еще одну противотанковую пушку, тан- кисты остановили машину у одной из хат. В это время старший политрук Загудаев увидел вражеский замаскированный танк.	vol-5021-page-03-seg-029-1691-3935-2362-4514.png
5021	3	2386	3505	3056	4271	105	0.95835	Будем. таранить, предложил дитель Дибин. Нет, - ответил командир, - один снаряд, и его не будет. И действительно, после первого же сна- ряда, выпущенного Лескиным, немецкий тань был расстрелян. Таким же образом был выведен из строя и второй фашист ский танк. Минуя торящие постройки расстреливая по пути бандитов, машина неумолимо двигалась вперед. На одной из улиц села группа немцев забросата танк гранатами. Диби, удачно маневрируя, уберег гусеницы от вэрывое гранат, а Лескин огнем пулемета и орудия рассеял группу гранатометчиков. Уже при выходе из села советская машина была обстреляна из противотанковой пушки, за маскированной в стогу. После нескольких выстрелов из танка и эта пушка -замол- пата:	vol-5021-page-03-seg-030-2386-3505-3056-4271.png
5021	3	2384	4283	3052	4510	30	0.95720	За один этот смелый рейд героический экипаж старшего политрука Загудаева уничтожил 3 противотанковые пушки вра- га, 2 танка, 1 миномет, рассеял и частич но уничтожил свыше роты. немецкой пе- хоты	vol-5021-page-03-seg-031-2384-4283-3052-4510.png
5021	3	3354	940	4207	1018	3	0.92273	НА РЕКЕ ОПТУХА	vol-5021-page-03-seg-033-3354-0940-4207-1018.png
5021	3	3080	1034	3765	4520	498	0.95840	ражеские колонны танков и моторы зованной пехоты заняли город Орел. Не- приятель напрягал все силы, чтобы раз- вить наступление дальше на ВОСТОК главным образом, в районе шоссе Орел- Минск. Фашисты рассчитывали быстрых продвижением мотомеханизированных ко- лон сорвать подход наших частей, не дать времени для создания новой оборо- ны на промежуточных рубежах. 4-я танковая бригада в многодневны. упорных боях сдерживала натиск чис- ленно в несколько раз превосходящего противника. Нужно было задержать вра га, выиграть время, дать возможность по- дойти нашим резервам и создать оборону на тыловом рубеже. Части бритады, искус- но маневрируя, цепляясь баждую складку местности и используя свою ог- невую и ударную силу, сдерживали неп- риятельские танки и моторизованную пе хоту. Наступление врага с каждым новых километром встречало более сильное соп- ротивление. Наиболее упорные бои разгорелись на рубеже реки Оптуха. Прилегающая к ре- ке с востока местность создавала выгод- ные условия для обороняющихся, особен- но в отношении использования танков. Непосредственно в районе шоссейной до- роги поднимался ряд небольших высот, которые своими ровными скатами подхо- дили вплотную к долине реки, обнажая подступы противоположного берега. С вы- сот далеко вдоль шоссе открыватся обзор участков местности, по которым ожида- лись подходящие колонны врага. Повсю- были разбросаны пручны кустов, от- дельные роща, стога скошенного сена. Все это закрывало район от наблюдения врага и содействовало маскировке танков и огневых средств. Избранный рубеж был выгоден для действий небольшими танко- выми группами в засадах и удобен для организации пехотного сотня, тем более что через реку Оптуха имелся один мост на шоссейной дороге, а река являлась противотанковым апрепятствием. По условиям обстановки, оборону требо валось занять ночью. Участок являлся промежуточным рубежом обороны, на кото- рой бригада задерживала наступающего не Орловском направлении врага. Днем был известно, что творог Орел занят танками моторизованной пехотой неприятеля. Име- лись сведения и о том, что в направление шоссе действовала 3-я немецкая танковая дивизия и до двух полков мотодивизии. Основные силы врага оператровали в райо- но дороги. Выстанная на фланги развед- ка никаких новых данных о распростра- нении неприятеля севернее или южнее шоссейной дороги не дала. Разведчики продолжали все время следить за немцами я постоянно находиться в непосредствен- ном соприкосновении с врагом. Необходи- мость наблюдения за флангами диктовалась той обстановкой, в которой действовала бригада. По соседству страва, вдоль потот- на железной дороги, отходила небольшие группы наших частей. Малочисленный их состав не позволял прочно прикрыть пра- вый флант бригады. Слева поблизости на- ших частей совершенно не было. Фланги британцы оказались открытыми и требовали особой заботы по их обеспечению. До наступления темноты группа команд- ного состава произвела рекогносцировку местности и изучила район предстоящих действий. Места танковых засад, районы обороны и огневые позиции быти засвет- ло прямечены хорошо видимыми местными предметами. Отходящие в темноте подраз- деления встречались при подходе к району развалились участниками рекогносциров- ка по своим местам. Расположение подраз- детений и организацию системы огня при- шлось производить ночью. Мотострелковый батальон занял район, непосредственно прилегающий к шоссейной дороге. Две роты подготовили оборону по ее сторонам и одна рота во втором эшелоне. Передний край обороны проходил по восточному берегу ре- ки. Большая часть огня пулеметов и ору-	vol-5021-page-03-seg-034-3080-1034-3765-4520.png
5021	3	3783	1046	4467	2694	264	0.96206	дий была сосредоточена на подходах к ре- ке и в районе моста на шоссейной дороге. Повсюду по району батальона быми раз бросаны танковые засады. Для них подби рались такие места, где танки могли бы хорошо замаскироваться и вести пушеч- ный и пулеметный огонь на дистанцию до 800-1000 метров. Каждая засада размещалась так, чтобы прикрыть одно из танкодоступных направлений. Часть засад расположенных в боевом порядке пехоты предназначалась для уничтожения неприя- тельских танков огнем на близких ди- станциях. Экипажи танков этих за- сад находились в машинах и были в по стоянной готовности внезапным кинжаль- ным огнем расстрелять вражеские танки Всего в районе батальона было- создано шесть засад. Местность допускала хоро шую маскировку танков, поэтому они не зарывались в землю, а располагались на обратных скатах, в кустарниках, на опушке рощи, скрывались за копнами. Кроме того некоторые танки, будучи в за- саде, не только встречали врага огнем с места, но и переходили в контратаки. За- капывать их в землю не было необходи- мости. B боевом порядке обороны оставался сильный танковый резерв. Его составили все те танки бригады, которые не были использованы в засадах. Резерв распола- гался в одном месте, за ротой второго эшелона мотострелкового батальона. Нахо- дясь под командой подполковника Еремин- на, резерв был подготовлен для отражения прорвавшихся в оборону вражеских тан- ков огнем с места и перехода в контрата- ку. Танки резерва были поставлены в два эшелона, в готовности к круговой обороне. Для охранения флангов на удалении 1- 2 км. были выставлены заставы си- лою в 1 взвод пехоты при 2-3 танках. Вот тот боевой порядок, который был при- нят бригадой при обороне нового промежу- точного рубежа.	vol-5021-page-03-seg-035-3783-1046-4467-2694.png
5021	3	3775	2698	4461	4397	262	0.95875	Едва части успели выйти в свои райо ны, как был обнаружен подход неприяте- ля. Разведка донесла о движении к реке Оптуха крупной колонны немецких тан ков и моторизованной пехоты. Полчаса спустя открыли огонь по переднему краю вражеская артиллерия. После короткого огневого налета немцы перешли в атаку. Масса машин и следом за ней моторизо ванной пехоты обрушилась на передний край обороны. Группа танков, численно стью до 50 машин, удалось прорваться... в глубину обороны. Пехота продолжала стойко удерживать свои позиции, поражая огнем фашистские стрелковые цепи. Когда неприятельские танки подошли к засадам, наши танкисты неожиданно открыли огонь. На поле боя появились десятки горящих вражеских танков. Уцелевшие немецкие танки отошли в долину реки, откуда- продолжали обстрел нашей обороны Враг не успокоился на этом. Под при крытием более мощного артимерийского и минометного огня фашисты снова по пошли в атаку, имея в первом эшелоне до 60 танков. На этот раз вражеские танки и пехота не только лезли поблизо сти от шоссе, но и начали обходить пра- вый фланг бригады. Прикрываясь полот- ном железной дороги, несколько неприя- тельских машин и группа пехоты проса- чивались нашему тылу и дошли до вто- рого эшелона обороны. Положение стано- вилось критическим. Но в это время от- крыли огонь с места наши танки, нахо- дившиеся в резерве. Подбив несколько фа- шистских машин, они перешли в контр- атаку и добили неприятельские танки. Вторая атака врата была отбита. Неприя- тель снова отошел в долину реки, оставив на поле боя 43 танка, 16 противотанко- бых орудий и до 500 трунов. Новые по- пытки врата овладеть - районом, которые он предпринимал в течение всего дня, успеха не имели.	vol-5021-page-03-seg-036-3775-2698-4461-4397.png
5021	3	3781	4401	4453	4520	13	0.93202	Бригада выполнила задачу- на сутки задержала врапа у реки Оптуха. Полковник П. рябов	vol-5021-page-03-seg-037-3781-4401-4453-4520.png
5021	3	448	4604	1469	4644	5	0.99250	енерал-майор танковых войск М. Катуков	vol-5021-page-03-seg-038-0448-4604-1469-4644.png
5021	3	430	4688	1531	4812	3	0.96940	Бригада в боях	vol-5021-page-03-seg-039-0430-4688-1531-4812.png
5021	3	292	4844	966	5164	43	0.96005	В начале октября танковая бригада, которой командую, получила приказ прикрыть сосредоточение наших войск и во что бы то ни стало сдержать крупное наступление немцев в районе Орла. Co- бытия развертывались быстро. Немцы, захватив Орел, принимали все меры тому, чтобы развернуть дальнейшее на- ступление.	vol-5021-page-03-seg-040-0292-4844-0966-5164.png
5021	3	294	5168	966	5520	53	0.95844	Опыт, полученный в дни великой оте- чественной войны, требовал у нас, пре- жде всего, ведения серьезной, непрерыв- ной боевой разведки. Уже не раз раз- ведка помогала нам предугадать коварные тактические приемы врага. Как и всегда, боевая разведка помогала нам установить численность врага и своевременно преду- предить о тех силах, которыми он распо- татает	vol-5021-page-03-seg-041-0294-5168-0966-5520.png
5021	3	300	5530	966	5775	34	0.95691	Важно было, прежде всего, выяснить, какие силы фашистов находятся в Орле. Бронемашины должны были пробраться в город, занятый немцами. Этим временем готовились в путь для усиленной боевой разведки две группы танков совместно с мотопехотой.	vol-5021-page-03-seg-042-0300-5530-0966-5775.png
5021	3	294	5783	966	6285	69	0.95516	Бронеразведка, возглавляемая полков- ником Рябовым, уже при подходе к Орлу встретила на своем пути множество по- жаров. Бронемашины двигались дальше, не встречая пока никакого сопротивления. Так дошли они до северной окраины го- рода. Справа слева горели дома. Сплошной дым застилал дорогу. Броне- машины прошли две улицы только здесь были встречены сильным огнем, ко- торый вется из-за углов и переулков. Тогда мы послали боевую усиленную разведку для более точного определения	vol-5021-page-03-seg-043-0294-5783-0966-6285.png
5021	3	996	4846	1659	5094	35	0.95820	сил и средств неприятеля, занявшего го род. Нас интересовала система огня препятствия, построенные фашистами, оп- ределение их слабых мест в обороне, их флангов и стыков. Важно было в пред- стоящей операции избежать лобового уда- ра.	vol-5021-page-03-seg-044-0996-4846-1659-5094.png
5021	3	990	5096	1659	6245	164	0.95502	Одна группа усиленной разведки дви- галась к северной окраине города, а дру- гая юго-восточной. Таким образом нам удалось получить необходимые дан- ные для дальнейшего выполнения постав- ленной задачи. Важно отметить. что здесь нами был использован танковый десант, КОТ который полностью оправдал себя в боевой развед- ке. На каждый танк было посажено по 8--10 пехотинцев, вооруженных станко- выми и легкими пулеметами, автоматами. винтовками и гранатами. Этот десант нужно было подбросить к рубежу атаки. Отсюда пехотинцы начинали вести само- стоятельные разведывательные действия при содействии и поддержке танков. Еще до подхода к рубежу нам встре- тилась колонна грузовых машин с не- мецкими солдатами. Не слезая с танков, наши пехотинцы открыли огонь из пу- леметов и автоматов. Танки на всем хо- ду врезались в мотоколонну неприятеля. Это был своеобразный встречный бой. За- меститель политрука Богурский, ныне на- гражденный орденом Ленина, стоя на бое- вой машине, расстрелял из винтовки и нагана 20 немецких солдат. В дальней- шем танковый десант блестяще справил- ся с возложенной на него разведыватель- ной работой.	vol-5021-page-03-seg-045-0990-5096-1659-6245.png
5021	3	1034	6251	1659	6283	4	0.95954	Группа наших разведчиков, воптенитая	vol-5021-page-03-seg-046-1034-6251-1659-6283.png
5021	3	1693	4606	2354	4920	48	0.96570	в город с севера, была встречена огнем противотанковых орудий и танков. Ули- цы города немцы забаррикадировали. Вто рая группа, шедшая с юго-востока, встре тила большое сопротивление вражеских танков и пехоты. Группа уничтожила один тяжелый и до десяти средних и ма- лых немецких танков и одну роту сол- тат.	vol-5021-page-03-seg-047-1693-4606-2354-4920.png
5021	3	1687	4926	2354	5460	71	0.96031	Боевая разведка дала нам возможность правильно оценить силы, которыми раз полагает неприятель. Было совершенно точно установлено, что против нашей бригады действовала переформированная и пополненная новыми танками группа генерала Гудериана, в которую входили третья четвертая танковые дивизии и одна мотодивизия. Ясно, что немцы имели значительное численное превосходство. Достаточно сказать, что на отдельных участках, где мы располагали не более 50- 60 танками, немцы пускали про- тив нас 150-200 танков и значительное количество пехоты.	vol-5021-page-03-seg-048-1687-4926-2354-5460.png
5021	3	1679	5464	2354	6299	134	0.95000	Действуя на больших пространствах, мы все время вели дальнюю разведку. Благо- даря этому мы всегда знали, что замыш- ляет враг на расстоянии 20-25 кило- метров от нас. Этим добились того, что врагу ни разу не удалось обойти наши части. Как мы убедились, хорошо орга- низованная дальняя разведка является злейшим врагом немецкой тактики обходов, охватов, выходов на фланги. Несмотря на значительное превосходство неприятеля в технике, нам удалось нане- сти огромный урон известной танковой группе Гудериана. боях под Орлом, нами уничтожено 133 немецких танка, 49 орудий, 8 самолетов. 15 тягачей с. бое- припасами, до полка пехоты, 6 минометов и группе средства немецкого вооружения. Только в бою на реке. Оптуха мы уни- чтожили 43 немецких танка, 16, противо- танковых орудий, до батальона пехоты. Наша бригада потеряла 6 танков, из них два сгорели на поле боя, четыре подби-	vol-5021-page-03-seg-049-1679-5464-2354-6299.png
5021	3	2382	4608	3048	5210	94	0.96796	тые были нами эвакуированы, отремонти- рованы и теперь снова вошли в строй. В этой операции большое значение сы- грали действия из засад. Места для заса- ды выбиралась на вероятных путях дви- жения танковых колони неприятеля. При этом мы использовали каждую складку местности, каждый стог, копну сена, ку- старник, закрывающий по высоте танк. Мы стремились к тому, чтобы на важ- ных направлениях иметь наиболее дальний обстрел, а на второстепенных направлениях обстрел 200-300 метров. Засады тща тельно маскировались. Было категорически запрещено вести огонь по разведке врага. Для этой пели у нас выделялись специаль- ные огневые средства.	vol-5021-page-03-seg-050-2382-4608-3048-5210.png
5021	3	2382	5216	3048	5641	65	0.96091	Огонь из засад велся с места в упор на короткие дистанции. В случае необхо- димости мы быстро меняли свои позиции продолжая бой с нового места. Когда позво ляло время, мы окапывали танки, устраи- вая удобные выезды. Месторасположение наших засад был известно также артиллерийским и пехот- ным начальникам. При атаке танков не- приятеля нашей пехоты отымели пра- во требовать помощи от танков, находив- шихся в засаде.	vol-5021-page-03-seg-051-2382-5216-3048-5641.png
5021	3	2380	5645	3046	5997	48	0.96305	Связь с западными танками осуществля лась по радио, ракетами, пешими посыль- ными. Ракеты дублировали телефонными вызовами. В тех случаях, когда неприятель про рывался вперед своим излюбленным кли ном, мы немедленно вводили в бой свой резерв. Эта была ударная сила для контр атак, подавлявшая врага огнем и смелым маневром.	vol-5021-page-03-seg-052-2380-5645-3046-5997.png
5021	3	2376	6003	3044	6289	45	0.95187	Характерен в этом отношении следую щий пример. На правый фланг нашей пе- хоты ворвалось 14 немецких танков. Не- медленно из подвижного резерва был бра- шон. взвод танков под командованием лей тенанта Лавриненко. Используя метод за- сад, Лавриненко уничтожил 8 вражеских наши, сстальные обратил в бегство.	vol-5021-page-03-seg-053-2376-6003-3044-6289.png
5021	3	3078	4608	3745	5280	117	0.96298	В этих боях выработались новые прие мы огневого нападения из засад. Никако- го шаблона допускать здесь нельзя. Войн подсказывает самые различные варианты борьбы с врагом, и все эти варианты мо- гут быть хороши, если умело и во-время их использовать. Например, когда на до- роге появлялась колонна в 5 10 вра- жеских танков, мы били по головному заднему танку в первую очередь. Это ли- шало врага маневра. Если появлялась ко: лонна танков и среди них машина с пе- хотой, действовали так: по головному и зад нему танку бегли бронебойными снарядами по пехоте осколочными и из пулеметов Мы бы не могли добиться успеха в бою если бы у нас не было взаимодействия внутреннего и взаимодействия с пехотой и артиллерией	vol-5021-page-03-seg-054-3078-4608-3745-5280.png
5021	3	3076	5286	3743	5923	94	0.96491	Для усиления огневой мощи пехотных батальонов в район каждой роты придава лось несколько танков, которые, скрываясь в складках местности, а иногда закапы- ваясь в землю, огнем своих пушек и пу- леметов поддерживали пехоту. Иногда мы использовали танки как кочующие орудия Этот метод также вполне оправдал себя Пехотные начальники были непрерывистый связаны с нашим танковым резервом. Однажды в район обороны походы вор вались немецкие танки. Командир роты дал условный сигнал ракетой, дублируя его одновременно по телефону. Команды; резерва танков подполковник Еремин не- медленно выделил взвод танков, который не понеся никаких потерь, уничтожил не мецкие машины.	vol-5021-page-03-seg-055-3076-5286-3743-5923.png
5021	3	3072	5929	3745	6287	55	0.95560	Большую роль в этих боях сыгралс также взаимодействие с артиллерией. Пос- ле жесточайшего боя вечером 6 октяб- ря немцы стали сосредоточивать крупную танковую группу с пехотой. В огромной лощине они поместили до 200 танков столько же транспортных машин с солда тами. Положение бригады стало угрожаю щим. Немедленно мы сообщили об этом приданному нам артдивизиону. Уточнив	vol-5021-page-03-seg-056-3072-5929-3745-6287.png
5021	3	3771	4614	4451	4898	46	0.95372	все данные, артиллеристы открыли ура- ганный огонь по врагу. В течение долгого времени не прекращались большие -пожа ры и взрывы. Горели немецкие танки машины с боеприпасами, горючее. В бой вступили наши танки, в результате ко- торого основная масса вражеских машин и живой силы была уничтожена -	vol-5021-page-03-seg-057-3771-4614-4451-4898.png
5021	3	3771	4908	4451	5194	39	0.96482	Опыт этих боев показал, что там, где хорошо организована непрерывная новая разведка, где осуществляется полное взаимодействие танков с мотопехотой и артиллерией, где правильно применяются и используются танки и где личный состав действует храбро и слаженно, успех будет всегда обеспечен.	vol-5021-page-03-seg-058-3771-4908-4451-5194.png
5021	3	3775	5198	4445	5302	12	0.94937	В день XXIV годовщины Великой Ок- тябрьской Социалистической Революции товарищ Сталин сказал:	vol-5021-page-03-seg-059-3775-5198-4445-5302.png
5021	3	3771	5314	4447	5703	64	0.95636	«Враг не так силен, как изображают его некоторые перепуганные интеллиген- тики. Не так страшен черт, как его ма- люют». Мы можем повторить эти слова Не так страшен черт, как его малюют. Мы остановили две фашистских танковых ди- визии и одну мотодивизию. В этом бою враг имел значительное численное превос сходство, но мы ему нанесли такие тяже- лые потери, которые он будет долго поч- нить	vol-5021-page-03-seg-060-3771-5314-4447-5703.png
5021	3	3767	5713	4443	6287	89	0.95999	Приказом народного комиссара обороны товарища Сталина наша 4-я танковая бригада переименована в 1-ю гвардей- скую танковую бригаду. Это наивысшая воинская честь. Это гордость всех наших бойцов, командиров и политработников Мы знаем, что кому много дано, с того много и спрашивается. Впереди большие ожесточенные битвы. Сейчас наша брига- да действует в составе войск, защищаю- щих подступы к Москве. Мы сделаем все, чтобы враг понес на подмосковной земле еще большие потери, чем в прошедших боях. Мы сделаем все, чтобы перемолоть его живую силу и технику, истребить всех до единого немецких оккупантов,	vol-5021-page-03-seg-061-3767-5713-4443-6287.png
5021	4	3663	470	4369	506	8	0.90142	12 ноября 1941 г., среда, № 266 (5021)	vol-5021-page-04-seg-001-3663-0470-4369-0506.png
5021	4	282	480	4435	532	7	0.93458	Р А С Н А Я ВЕДЬМА	vol-5021-page-04-seg-002-0282-0480-4435-0532.png
5021	4	356	580	1577	726	7	0.94122	ОТКЛИКИ ЗА РУБЕЖОМ НА ДОКЛАД ТОВАРИЩЕСТВО СТАЛИН	vol-5021-page-04-seg-003-0356-0580-1577-0726.png
5021	4	274	784	948	1441	90	0.96174	Нью-ЙОРК, 11 ноября. (ТАСС). Аме- риканская печать продолжает дружествен- комментировать доклад товарища Сталина на торжественном заседании Мос- ковского Совета и его речь, произнесенную 7 ноября на параде на Красной площади Москве. Одновременно газеты одобряют решение американского правительства об оказании Советскому Союзу помощи на ос- нове закона о передаче взаймы или аренду воорускения. Большинство газет отмечает твердую решимость Советского Союза уничтожить гитлеризм даже, если это потребует больших усилий и величай- ших жертв. Все газеты призывают ока- зать СССР максимальную помощь на осно- ве закона о передаче взаймы или в аренду вооружения.	vol-5021-page-04-seg-005-0274-0784-0948-1441.png
5021	4	276	1447	946	1953	64	0.96008	азета "Балтимор Сэн" заявляет, что выступления Сталина проникнуты спокой- ствием и твердой уверенностью в отличие от отчаянного тона речей нацистских гла- варей. Продолжающееся сопротивление Советского Союза, пишет газета, и усиле- ние американской помощи должны создать для Германии серьезные трудности. Выходящая B гор. Атлантик (штат Теоргия) газета "Джорнал" восхищается конкретностью доклада Сталина. Советский Союз, заявляет газета, вносит неоценимый вклад в дело защиты человеческой сво- боды.	vol-5021-page-04-seg-006-0276-1447-0946-1953.png
