volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5950	1	4145	6117	4257	6148	1	0.91928	(TACC)	vol-5950-page-01-seg-074-4145-6117-4257-6148.png
5950	2	2460	394	2695	425	3	0.77464	3 3 3	vol-5950-page-02-seg-002-2460-0394-2695-0425.png
5950	2	3564	386	4297	421	7	0.89681	15 ноября 1944 г., среда. 270 (5950)	vol-5950-page-02-seg-003-3564-0386-4297-0421.png
5950	2	386	490	1465	659	12	0.94000	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ТОВАРИЩУ С Т А Л И Н У	vol-5950-page-02-seg-004-0386-0490-1465-0659.png
5950	2	286	679	952	1034	47	0.95370	Воодушевленные успехами Красной Ар- мии, трудящиеся Львовской области, по жалея сил, восстанавливают Хозяйство, разрушенное немецкими захватчиками, помогают Красной Армии добивать ране- ного фашистского зверя в его собствен- ной берлоге. Крестьяне соласти, выполнив план поставок хлеба государству, сдали сверх плата Фонд Красной Армии 184.209 пудов зерна, завершив пиставки	vol-5950-page-02-seg-005-0286-0679-0952-1034.png
5950	2	958	679	1627	1034	46	0.94823	мяса, сдали авансом в счет 1945 года 104.800 пудов. Выполнен план осеннего сева. Трудящиеся области собрали из личных сбережений на строительство танковой ко- ночны и эскадрильи самолетов "Радянсь- ка Львивщина» 12.005.000 рублей. Собрано и отправлено Красной Армии к октябрьским праздникам подарков на 5 миллион в рублей.	vol-5950-page-02-seg-006-0958-0679-1627-1034.png
5950	2	452	1042	1573	1158	12	0.94699	Председатель Исполкома Львовского облсовета депутатов трудящихся КОЗЫРЕВ. Секретарь Львовского обкома партии ГРУШЕЦКИЙ.	vol-5950-page-02-seg-007-0452-1042-1573-1158.png
5950	2	286	1221	1604	1381	14	0.96796	ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ЛЬВОВСКОГО ОБЛСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ - тов. КОЗЫРЕВУ СЕКРЕТАРЮ ЛЬВОВСКОГО ОБКОМА ПАРТИИ-тов. ГРУШЕЦКОМУ	vol-5950-page-02-seg-009-0286-1221-1604-1381.png
5950	2	284	1400	1606	1562	28	0.94325	Передайте трудящимся Львовской области, собравшим 12.005.000 рублей на строительство танковой колонны и эскадрильи самолетов «Радянська Львивщина» и подарки для Красной Армии, мой братский привет и благодарность Красной Армии.	vol-5950-page-02-seg-010-0284-1400-1606-1562.png
5950	2	1223	1565	1502	1602	2	0.90970	И, СТАЛИН	vol-5950-page-02-seg-011-1223-1565-1502-1602.png
5950	2	386	1681	1496	1723	10	0.92673	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5950-page-02-seg-012-0386-1681-1496-1723.png
5950	2	278	1742	946	2027	38	0.94496	Дорогой Иосиф Виссарионович! Трудящиеся Сорокского уезда, Вооду- шевленные достигнутыми под Вашим ге- ниальным руководством победами Красной Армии и желая помочь ей в быстрейшем и окончательном разгроме ненавистного врага, внесли из личных средств на по- стройку танковой колонны "Советская	vol-5950-page-02-seg-013-0278-1742-0946-2027.png
5950	2	952	1742	1619	2027	39	0.93915	Молдавия» 6.871.905 рублей, 9.699 пу- дов хлеба, 62 головы рогатого скота. Шусть народные средства, превращенные в грозные машины, беспощадно громят раненого фашистского зверя. Шлем Вам, родной товарищ Сталин, сердечный привет и пожелания долгих лет жизни на благо нашей Отчизны.	vol-5950-page-02-seg-014-0952-1742-1619-2027.png
5950	2	342	2037	1567	2150	16	0.92974	Секретарь Сорокского укома КП(б) Молдавии М. НАКОНЕЧНЫЙ. Председатель исполкома Сорокского уездного Совета депутатов трудящихся К. САБЛИН.	vol-5950-page-02-seg-015-0342-2037-1567-2150.png
5950	2	361	2173	1521	2435	19	0.97692	СОРОКИ, МОЛДАВСКОЙ ССР СЕКРЕТАРЮ СОРОКСКОГО УКОМА КП(6) молдавии тов. НАКОНЕЧНОМУ председателю исполкома сорокского уездного СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. САБЛИНУ	vol-5950-page-02-seg-016-0361-2173-1521-2435.png
5950	2	278	2450	1598	2608	29	0.92919	Передайте трудящимся Сорокского уезда, собравшим 6.871.905 руб- лей деньгами, 9.699 пудов хлеба и скот на постройку танковой колонны «Советская Молдавия», - мой братский привет и благодарность Крас- ной Армии,	vol-5950-page-02-seg-017-0278-2450-1598-2608.png
5950	2	1215	2612	1498	2652	2	0.92861	И. СТАЛИН.	vol-5950-page-02-seg-018-1215-2612-1498-2652.png
5950	2	382	2727	1488	2774	10	0.92742	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5950-page-02-seg-019-0382-2727-1488-2774.png
5950	2	273	2795	942	3283	81	0.95094	Трудящиеся Усть-Большерецкого района на Камчатке, выполняя Ваше историче- ское указание об организации всесторон- ней помощи Красной Армии, за время Отечественной войны в два с лишним раза увеличили добычу рыбы и дали сверх плана в фонд Красной Армии 2.203 ты- сячи пудов рыбы, 72.570 пудов юры и 28 миллионов банок консервов, в труд- ных условиях севера увеличили рост по- севной площади, валовой сбор сельхозпро- дуктов и рост поголовья скота. Трудящиеся из своих личных сбереже- ний внесли в фонд обороны страны и на	vol-5950-page-02-seg-020-0273-2795-0942-3283.png
5950	2	954	2791	1614	3283	82	0.95073	строительство боевой техники 24 миллио- на рублей деньгами и облигациями гос- займов, собрали 20 тысяч теплых вещей для Красной Армии. Мы понимаем, что требуется еще много сил для полного раз- грома и уничтожения врага в его соб- ственной берлоге, и заверяем Вас, товарищ Сталии, что еще больше усилий вместо- раннюю помощь фронту, увеличим добычу рыбы и выработку рыбных продуктов. Поздравляем Вас с 27 годовщиной Ок- тября и желаем Вам, дорогой Иосиф Виссарионович, доброго здоровья и долгих лет жизни на благо нашей Родины.	vol-5950-page-02-seg-021-0954-2791-1614-3283.png
5950	2	336	3301	1590	3364	14	0.95607	По поручению торжественного заседания районного Совета депутатов труда- щихся, посвященного 27 годовщине Октября, подписали:	vol-5950-page-02-seg-022-0336-3301-1590-3364.png
5950	2	344	3376	1558	3451	11	0.90869	Секретарь РК ВКП(б) ЕЛИСЕЕВ Председатель исполкома районного Совета депутатов трудящихся КОЗЛОВ.	vol-5950-page-02-seg-023-0344-3376-1558-3451.png
5950	2	355	3478	1469	3680	16	0.95079	УСТЬ-БОЛЬШЕРЕЦК, КАМЧАТСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМА ВКП(б) тов. ЕЛИСЕЕВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙОННОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. КОЗЛОВУ	vol-5950-page-02-seg-024-0355-3478-1469-3680.png
5950	2	271	3697	1592	3935	39	0.92646	Передайте трудящимся Усть-Большерецкого района на Камчатке, собравшим 24.000.000 рублей деньгами и облигациями госзаймов в фонд обороны Союза ССР и на строительство боевой техники и теплые вещи для Красной Армии, -- мой братский привет и благодарность Красной Армии. и. сталин	vol-5950-page-02-seg-025-0271-3697-1592-3935.png
5950	2	1671	1721	2269	1881	18	0.92642	Артиллерийской ордена ленина академии им. ДЗЕР- ЖИНСКОГО. Офицеры на занятии в лаборатории материальной части. Снимок майора С. Лоскутова.	vol-5950-page-02-seg-026-1671-1721-2269-1881.png
5950	2	1719	1948	2221	2060	4	0.95558	ТРОФЕИ ГВАРДЕЙЦЕВ ОФИЦЕРА БАШКЕЕВА	vol-5950-page-02-seg-027-1719-1948-2221-2060.png
5950	2	1633	2075	2296	2327	40	0.94379	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября. (По телеграфу от наш. корр. ). В послед нем бою воинское мастерство показала рота гвардии старшего лейтенанта Баш кеева. Следуя за огневым валом, бойцы роты стремительно атаковали противника и в рукопашной схватке уничтожили свыше 30 немцев,	vol-5950-page-02-seg-028-1633-2075-2296-2327.png
5950	2	1635	2343	2296	2527	27	0.98368	Не задерживаясь на завоеванном рубеже, рота продолжала преследовать врага. За день боев гвардейцы прошли до десяти километров, преодолев укрепленные тран- шеи врага, и штурмом овладели важной высотой.	vol-5950-page-02-seg-029-1635-2343-2296-2527.png
5950	2	1635	2541	2296	2727	28	0.98860	Личный состав роты уничтожил и пле- нил более ста гитлеровцев, захватил мино- метную батарею немцев, тяжелое орудие вместе с тягачом. Многие гвардейцы роты храбро сражались, беспощадно истребляя гитлеровцев.	vol-5950-page-02-seg-030-1635-2541-2296-2727.png
5950	2	1635	2745	2294	2904	25	0.96096	Гвардейцы-пулеметчики Шибенков и Ба- бенко уничтожили до десятка немцев Снайперы Цыпа, Кушелев и Стрелковский за день боев убили по нескольку немец- ких солдат и офицеров.	vol-5950-page-02-seg-031-1635-2745-2294-2904.png
5950	2	1683	2974	2246	3064	4	0.91516	Саперы обезвреживают минные поля	vol-5950-page-02-seg-032-1683-2974-2246-3064.png
5950	2	1633	3081	2294	3303	36	0.93906	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября (По телеграфу от наш. корр. ). Роте танки- стов гвардии старшего лейтенанта Николае- ва было приказано выбить противника из села Яблонки. Подступы к этому селу немцы густо заминировали, преградив путь нашим танкам.	vol-5950-page-02-seg-033-1633-3081-2294-3303.png
5950	2	1627	3324	2291	3699	62	0.97646	Отделение сапер младшего сержанта Ещенко, сопровождавшие танки, попросило танкистов открыть огонь. Ещенко с сапе- рами Овчинниковым, Крутья, Андрусенко. Степанчуком и Пшец под прикрытием ок- ня подползли к минным полям. Несмотря на ружейный и орудийный обстрел, Они стали быстро и умело делать свое дело. За короткий срок было обезврежено 280 вражеских мин. Дорога была полностью очищена от мин. Танки быстро ворвались в село.	vol-5950-page-02-seg-034-1627-3324-2291-3699.png
5950	2	1623	3718	2287	3945	36	0.96054	В этом же районе группа немецких сол- дат, отступая, пыталась подорвать мост. Заметив это, танкисты открыли по ним огонь. Младший сержант Ещенко и рядо- вые Овчинников и Андрусенко быстро под- ползли к мосту и разминировали его.	vol-5950-page-02-seg-035-1623-3718-2287-3945.png
5950	2	2575	509	3429	602	1	0.93155	Авианаводчики	vol-5950-page-02-seg-036-2575-0509-3429-0602.png
5950	2	2391	629	2925	667	2	0.88798	Вражеская контратака	vol-5950-page-02-seg-037-2391-0629-2925-0667.png
5950	2	2325	688	2983	963	44	0.94969	На земле и в воздухе тихо. Располо жившись на крыше хутера, авианаводчи- ни рации «Тигр» ждут работы. Когда на линии фронта спокойно, пм почти нечего делать. Но как только «земля» начнет действовать и над полем боя появятся десятки самолетов, на "Тигре" наступает горячая пора.	vol-5950-page-02-seg-038-2325-0688-2983-0963.png
5950	2	2312	969	2983	3556	335	0.95273	Авианаводчиков трое: старший лейте- на пт Поляков, планшетист Сагалаев связист Мальцев. Хозяйство "Тигра" ле сложное. На сколоченном из гордыней по- ходном столе карта, расчерченная на секторы и квад- раты, журнал наблюдений. Провода телефона идут к пикабу наземной части передовому наблюдательному пункту. Три- провод тянется от замаскированной радиостанции. концу этого провода, габрошепному на крышу, подключен мне- рофон со слуховыми трубками. Это основ- командный аппарат авианаводчиков. каждого из авианаводчиков строго определенные обязанности. План- петтис Сагалаев держит контакт с наблю- дательным пунктом. Мальневу устранение помех линиях связи. Остальными делами вершит командир по- ста старший лейтенант Поляков. Тишину прерывает телефонный нок, Голос наблюдателя сообщает: Два "Мессершмитта", высота 2.000 метров, курс на северо-восток! Планпiетист Сагалаев делает первую пометку на карте. Авианаводчики насторо- жились. Второе предупреждение: "Мессершмитты" на подходе! Поляков осматривает горизонт. Сквозь утреннюю дымку видны два неуда. «Мес- серии митя" идут в остром деление. на полной скорости. В их полете чувствуются специфика, нервозность. «Разведчики»! Вызвав к телефону командира зенитной батарея, оп просит прогнать перцев. воздухе висмут седые разрывы. Целый букет зенитных снарядов ложится возле немецких самолетов, и "Мессершмитты", пикируя, уходят восвояси. Вскоре к расположению "Тигра". поде- хал «Ворон». рация наведения штурмо- виков. Компактное оборудование ЭТОЙ станции, Возглавляемой подполковником Тимаковым, свободно размещается... на «Виллисе». «Тигр» и «Ворон» устатавли- вают между собой рабочий контакт: Затем авианаводчики направляются па пиструк- так в общевойсковой питаб. Пх возврате- совпадает с сигналом, который подал общевойсковьгу командпром. Топ зеленых ракеты возвещают о начале бея. Паша артиллерия начала. обстреливать передний край немецкой обороны Авиа- наподчикач было хорошо вплпо как вместе C Фонтанами земли вверх колья проволочных заграждений накатник немецких дзотов. Потом уступил- ли действие гвардейские минометы. Авианаводчики внимательно следили за воздухом. Штурмовики, прикрытые истребителями, пошли в первую атаку. Круто пикируя и обстреливая немцев пу- шечным огнем, наносила удар группа лет- чика лысенко. Штурмовики сбросили часть b бомо, порадовали круг и приступили к вторичной атаке. Гул пушек, ударь бомб, черпью пятпа бражеских зенитных газры- вов в воздухе. Наши летчики продолжали бить по немецким траншеям. Вслед за группой Лысенко к полю боя вторая волна штурмовиков. Показался еще опа патруль строителей.	vol-5950-page-02-seg-039-2312-0969-2983-3556.png
5950	2	2308	3566	2968	3947	46	0.95787	Атакующая пехота, поддерживаемая танками, ворвалась в первую линию не- мецких траншей и, выбив оттуда врага устремилась в глубину. Однако ожившие огневые точки немцев заставили ее оста - новить свой бросок. Раздался телефонный звонок. Звонили из штаба дивизии, атаковавшей немдев в центре: Мешает огонь противника. Просим пттурмовиков!...	vol-5950-page-02-seg-040-2308-3566-2968-3947.png
5950	2	3004	629	3666	1321	85	0.95273	В это время к полю боя подходит группа "Ильюшиных", ведомая старшим лейтенантом Гурвичем. Старший авиа- наводчик «Ворона» подполковник Токма- ков скомандовал штурмовикам: Доверните влево; бейте по огневых точкам на рыжем холме. «Ильюшины» устремились вниз. Там, где находились вражеские артиллерийские батареи, показались брызги земли. Перенесите огонь левес, --- уточни. задачу Токмаков. На первом заходе штурмовики лишь частично израсходовали запас бомб. Встав в замкнутый круг, они стали выбирать цели индивидуально. Бомбометание чере- давалось с энергичным пушечным обст- релом. Круг «Пльюшиных-2» постепенно перемещался в глубину вражеской оборо- ны.	vol-5950-page-02-seg-041-3004-0629-3666-1321.png
5950	2	3004	1329	3662	1675	42	0.95335	Прочесать лощину, там минометы командовал Токмаков. Штурмовики, выполняя приказ, скры- лись за рощей. С общевойскового коман- дного пункта попросили, чтобы самолеть продолжали атаки. Передовые батальоны возобновили продвижение. Когда огонь противника ослао и штур- мозики стали покидать поле боя, планше- тест Сагалаев доложил:	vol-5950-page-02-seg-042-3004-1329-3662-1675.png
5950	2	2999	1679	3662	2866	174	0.94913	На подходе группа Вульф-190»! «Фокке Когда над полем боя находились боль- шие патрули «Яковлевых», враг не мог рассчитывать на успех и вы- жидал некоторой паузы. Теперь время барражирования наших самолетов подхо- дило к концу, и пензы подняли свои «Фокке-Вульфы», чтобы ударить по па- шей пехоте. На какой-то миг у командира поста По- лякова возникло колебание. Но вот он увидел, что появившиеся, наконец, «Ла- вочкины» находятся близко от «Мессер- шмиттов" и могут быстро снять сильного- двух немцев. Но ведь в это время "Фокке- Вульфы» уже будут у цели. Быстро при- кинув все шансы, Поляков пришел F правильному решению. Пусть сразу не будет сбит ни один немел, но зато «Фок- ке-Вульфы" пе сбросят бомбу на нашу атакующую пехоту. Первая группа «Лавочкиных», которой :: командовал летчик Лапыгин, вошла в пре- делы хорошей видимости. Поляков павел истребителей на противника. Предупредив, что тут же находятся «Мессершмитты», он принял ответ с воздуха: Понято. Вижу. в атаку! Отвеспо пикируя с большой высоты, Ла- пыгия повел свою группу на «Фокке- Вульфы». Наращивая скорость, «Лавочки- ны-5» устремились на головную пару не- мелких самолетов.	vol-5950-page-02-seg-043-2999-1679-3662-2866.png
5950	2	2993	2870	3656	3707	121	0.95322	Замысел немцев был сорван. Рассчиты вая на паузу, вызванную уходом с поля боз «Яковлевых», оне неожиданно подверг- лись удару, расстроившему их боевой по- рядок. Головная пара немцев, прекратив пикирование, беспорядочно высыпала бом бы. Другие вражеские самолеты, резко разворачиваясь, тоже разгрузились по примеру флагмана. Большинство бомб упа- ло в реку. Освободившись от груза, «Фокке- Вульфы» перешли на бреющий полет. Кто- то из ведомых Лапыгина ударил из пуш- ки по одной немецкой машине. Она пере- валилась на нос и ударилась о землю на противополо:кном берегу реки. «Мессер- шмитты» сопровождения развернулись и пошли на выручку своим пилотам. Этот маневр был сразу же замечен авиазавод- чиками. "Тигр" немедленно предупредил Лапыгина о возникшей опасности. Разворачивайся в лоб! - оценив сигнал авианаводчиков, скомандовал веду- щий воздушного патруля.	vol-5950-page-02-seg-044-2993-2870-3656-3707.png
5950	2	2993	3714	3651	3857	20	0.94594	Немцы не приняли лобовой атаки со- ветских летчиков. Выпустив большой дистанции несколько очередей, они отвер пули в сторону и нечезли.	vol-5950-page-02-seg-045-2993-3714-3651-3857.png
5950	2	3022	3866	3610	3945	5	0.94468	Майор С. Рыбаков ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5950-page-02-seg-046-3022-3866-3610-3945.png
5950	2	315	4037	1554	4170	2	0.96036	Перспектива местности	vol-5950-page-02-seg-047-0315-4037-1554-4170.png
5950	2	257	4193	923	4751	72	0.95950	Перспективная съемка местности. на которой располагались позиции против- ника, еще в прошлую мировую войну шиноби роко практиковалась русскими войсками... Перед брусиловским наступлением штабные офицеры находились в передовых тран- шеях, внимательно изучая местность и начертание немецких оборонительных сооружений. Многие офицеры производили перспективные зарисовка местности Pu- сунки с изображением отдельных рисков немецких позиций обединялись штабами в общую панораму. Таким путем случай- лась перспектива целого участка нестно- сти с расположенными на ней неприя- тельскими укреплениями.	vol-5950-page-02-seg-048-0257-4193-0923-4751.png
5950	2	255	4768	919	5043	41	0.96189	Эти рисунки сохранились среди архив- ных материалов о брусиловском прорыве. Они отличаются графической четкостью. точностью отделки. Местность туг дана в крупном плане, что позволяло детальнее ее изучать. Командиры и штабы "применя- ли панорамные съемки местности при ор- ганизации взаимодействия родов войск.	vol-5950-page-02-seg-049-0255-4768-0919-5043.png
5950	2	253	5070	917	5661	81	0.96381	Перспективная съемка местности нашла широкое применение частях Красной Армии, особенно на тех участках фронта, на которых наступала пауза между ма- невоенными боями и обе стороны оста- навливались. имея непосредственное со- прикосновение. Обычно во время таких пауз ведется усиленная разведка. Особое место принадлежит здесь наблюдению, по- скольку обстановка благоприятствует это- му виду разведки. В подобной обстановке противник относительно неподвижен. За его расположением можно следить непре- рывно и длительное время. Чтобы облег- чить работу наблюдателей, они и снабжа- ются перспективными рисунками местно- сти.	vol-5950-page-02-seg-050-0253-5070-0917-5661.png
5950	2	244	5686	919	6105	62	0.95792	Поучителен B этом отношение опыт батальона капитана Серова. В чт. ба- тальоне каждый наблюдательный пункт. располагавшийся на переднем обо- роны, не только вел журнал наблюдения. но и отмечал результаты на перспектив- ных чертежах местности. Для этого наблюдатели получали панорамный сни- мок местности, Видимой их секторе наблюдения. Правда, первоначальный на- бросок делался грубо. Однако это не ума- пяло его значения, как документа облег-	vol-5950-page-02-seg-051-0244-5686-0919-6105.png
5950	2	946	4189	1600	4253	6	0.92543	чающего изучение местности и против- ника.	vol-5950-page-02-seg-052-0946-4189-1600-4253.png
5950	2	942	4266	1604	4928	89	0.96198	Стоит остановиться подробнее на неко- торых деталях перспективных чертежей, принятых в этом батальоне. Прежде всего на рисунках отмечались основные ориен- тиры, указанные командиром. На верхнем обрезе рисунка наносилась шкала обозначением угломерных делений. Их ве- личина соответствовала тому расстоянию, которое отделяло наблюдательный пункт от позиций противника. Наблюдателю не составляло большого труда определить по- ложение обнаруженной им пели относи- тельно ориентира, сделать соответствую- щую запись в журнале или доложить месте появившейся пели своему команди- ру. Такой простенький чертеж приучал пехотинцев и артиллеристов пользовалься единой системой целеуказания. что помо- гало налаживать взаимодействие.	vol-5950-page-02-seg-053-0942-4266-1604-4928.png
5950	2	933	4938	1604	6103	155	0.95348	На чертеже отмечалась каждая новая цель, обнаруженная наблюдателями. Этим пополнялись данные, характеризующие расположение немецких огневых средств и заграждений. С течением времени приобретал другое значение. По пему i. командиры знакомились с расположением противника. Глядя на рисунок, командиры мысленно переносили местность то, что было обнаружено благодаря длитель- ному и кропотливому труду наблюдателей и не могло быть замечено при беглом осмотре расположения противника Мест- ность оживала перед взором командира. Он реально ощущал расположение отдель- ных огневых точек и оборонительных сооружений врага. Многие наши части прибегают пер- спективной съемке местности, как средству, облегчающему организацию ата- позиционной обороны немцев. B N гвардейской стрелковой дивизии дей- ствовавшей в составе войск Ленинградско- го Фронта, при подготовке отрыву была сделана перспективная съемка местно- . . . сти, располагавшейся перед передним краем немецкой обороны. Впоследствии на этих рисунках были нанесены исзиции артиллерийских орудий, ведущих огонь прямой наводкой (см. рис. ). Наступление велось на пересеченной местности против врага, занимавшего дол- говременные укрепления. Готовясь к ата-	vol-5950-page-02-seg-054-0933-4938-1604-6103.png
5950	2	1623	4034	2287	4765	103	0.96068	ке, командование уделяло много внимания использованию артиллерии на открытых позициях. На отдельных направлениях для этого было сосредоточено до 40-60 орудий на 1 километр фронта. Огонь та- кого количества орудий, стреляющих пря- мой наводкой, требовалось строго плани- ровать. Вот здесь перспектива местности с нанесенными на ней орудиями и целями и принесла серьезную пользу. Пехотные и артиллерийские офицеры согласовывали по ней расстановку артиллерии и распреде- ляли цели между орудиями. Перспектива местности, на которой предстояло вести наступление, помогла также нашим офицерам наладить вганмо- действие пехоты и артиллерии во время атаки. Знакомясь чертежом, они усваивали единое наименование местных предметов, запоминали общие ориентиры и могли пользоваться одинаковой нумераци-	vol-5950-page-02-seg-055-1623-4034-2287-4765.png
5950	2	2304	4032	2968	5274	145	0.95528	работу исполнителей, штабные офи- церы должны детально знать распоря- жения своего командира. Некоторые офи- дары присутствуют на рекогноспировках при различных встречах командира с подчиненными на местности. Если вся эта группа офицеров штаба будет рассчи- тывать лишь на свою память, она ри- скует пе выполнить до конца своих обя- занностей. Умелое пользование графи- ческими документами и, в частности, пер- спективными чертежами местности. позво- ляет избежать всех этих промахов Пмея схему или карту и перспективу местности, штабной офицер, сопровожда- ющий командира на рекогносцировке, смо- жет быстро отметить условными знаками любое распоряжение. Какой бы вопрос ни поднимался, как бы он ни был решен командиром, все указания последнего можно нанести на перспективный чертеж. op 5 09-51 6-419 Исходное положение перед атакой пехоты, распределение ролей между различными огневыми средствами назначение дополни- тельных ориентиров или сигналов взаимо- действия всё это следует зафиксиро- вать на панорама местности, дополнен- ной короткой леген- лой	vol-5950-page-02-seg-056-2304-4032-2968-5274.png
5950	2	1617	5507	2279	5751	33	0.94940	ей целей. Это в дальнейшем облегчило работу на местности, проводимую коман- дирами перед наступлением. Командиры различных родов войск являлись на ре- когносдировку, будучи уже введенными в курс дела с помощью перспективных чер- тежей.	vol-5950-page-02-seg-057-1617-5507-2279-5751.png
5950	2	1610	5755	2282	6103	46	0.95140	Следует отметить и другую роль подоб- ных графических документов. Известно. что, организуя взаимодействие на местно- сти, общевойсковой командир дает ряд указаний, Часть этих указаний фикси- руется в оперативных документах. Другая остается в памяти офицеров штаба выполняется подчиненными командирами без дополнительных письменных рас- поряжений. Чтобы контролировать всю	vol-5950-page-02-seg-058-1610-5755-2282-6103.png
5950	2	2294	5297	2962	5905	74	0.95563	После рекогносци- ровки панорама с ле гендой, сделанная в полевых условиях может быть перечер- цена заново, при со- блюдении всех топографических требова- ний. В таком виде она становится удоб- ным вспомогательным документом. Поль- зуясь панорамой и легендой, штабные свиперы части или соединения изучают указания своего командира, изложенных им во время рекогносцировок. Они таким образом получают дополнительный и весь: ма наглядный материал, с помощью кото- : рого легче осуществлять контроль за де- ятельностью подчиненных войск	vol-5950-page-02-seg-059-2294-5297-2962-5905.png
5950	2	2289	5930	2958	6105	24	0.94923	Перспективными чертежами и картой крупного масштаба можно пользоваться как при изучении отдельных участков местности в расположении врага, так и с целью предварительной наметки планов	vol-5950-page-02-seg-060-2289-5930-2958-6105.png
5950	2	2981	4034	3647	5590	225	0.96020	предстоящих боевых действий. Рекогнос цировочные группы офицеров многочис- ленны и поэтому не всегда могут скрытн появляться перед передним краем обороны противника. Между тем скрытность под- готовки наступления залог внезап- пасти его. Отсюда важно ту часть рабо- ты, которая не требует выходов в поле, проводить на графических документах. Карта, дополненная перспективными сним- ками важных направлений и избранных участков, поможет офицерскому составу до- говориться предварительно по многим во- просам планирования предстоящего боя. Конечно, предварительная работа картах и перспективных чертежах ни какой степени не должна заменить работы поле. Речь только идет о том, чтобы со- кратить количество выходов офицерских рекогносцировочных групп на местность. Необходимо учесть, что одному челове- ку ознакомиться с местностью и сделать с емку участка в расположении врага го- раздо легче, нежели подобраться к этому участку пилой рекогносцировочной группе. Дело старшего командира определить те районы, которые потребуется заблаговре- менно заснять. На участках полков и ба- тальопов (до общей командирской реког- пассировки) штабные офицеры или строе- вые командиры должны производить пер- спективную съемку местности. Для этого они скрытно пробираются на выгодные пункты, лучше всего под покровом темпо- ты. наступлением светлого времени эти офицеры и выполняют съемку задан- ных участков. Они собирают и фиксиру- сведения, которые затем используются всеми офицерами полка или батальона. Отдельные командиры, умело справляющи- еся с изучением местности, знающие при- емы перспективной съёмки, могут помочь командиру ограничить до минимума выхо- ды рекогносцировочных групп в поле.	vol-5950-page-02-seg-061-2981-4034-3647-5590.png
5950	2	2975	5594	3639	6059	72	0.95873	Перспективные чертежи дополняют све- дения о местности, приобретенные путем изучения карты или полученные из ка- ких-либо источников. Эти чертежи с на- несенными на них позициями врага облег- чают труд командира и штаба в планиро- вании и подготовке боя, особенно первого его этапа атаки переднего края не- мецкой обороны. Это доказано опытом многих наших соединений, в том числе и боевой практикой N гвардейской стрелко- вой дивизии, которая не раз прорывала позиционную оборону немцев.	vol-5950-page-02-seg-062-2975-5594-3639-6059.png
