volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6151	1	2922	4610	3577	4827	31	0.95431	13. Установить, что за привлеченными на сельскохозяйственные работы в 1945 году квалифицированными рабочими сох- раняется зарплата по месту их работы размере 50 проц. среднего месячного за- работка за последние 3 месяца.	vol-6151-page-01-seg-069-2922-4610-3577-4827.png
6151	1	2914	4835	3574	5411	83	0.95822	14. Обеспечить организацию работ вс всех колхозах и совхозах на уборке уро- жая и вывозке продуктов на государст- венные заготовительные пункты на осно- ве широкого применения индивидуальной и мелкогрупповой (звеньевой) сдельщины. В связи с этим рекомендовать колхозам применять в бригадах и звеньях на руч- ных работах по косовице, вязке, укладке и возке снопов, на подгребании колосьев индивидуальные или групповые задания с выделением в поле определенного участ- ка, а на зерноочистке, вывозке зерна других работах индивидуальные групповые задания, рассчитанные на оп- ределенный объем работ.	vol-6151-page-01-seg-070-2914-4835-3574-5411.png
6151	1	2906	5417	3566	5958	90	0.95936	15. 15. Установить для колхозников, ра- бочих и служащих, изъявивших желание работать на своих коровах, нормы выра- детки в размере одной трети от норм, при- нятых колхозом или совх030м для таких же работ на конной тяге, при сохранение тех же сдельных расценок. Колхозникам. работающим на уборочных работах в кол- хозах на своих коровах, за выполненную работу начислять трудодни в двойном раз- мере, а рабочим и служащим, работающим на уборочных работах на своих коровах в совхозах оплату производить в двойном размере против расценок, установленных для тех же работ на конной тяге	vol-6151-page-01-seg-071-2906-5417-3566-5958.png
6151	1	2905	5966	3560	6074	16	0.95651	Обеспечивать коров колхозников, рабо- чих и служащих во все дни работы в общественном хозяйстве одинаковый корм-	vol-6151-page-01-seg-072-2905-5966-3560-6074.png
6151	1	3639	1222	4295	1438	28	0.92607	лением с коровами, участвующими на ра ботах из общественного стада. 16. Сохранить следующий порядок оп- латы колхозников, рабочих и служащих работу по вывозке хлеба государству на своих коровах:	vol-6151-page-01-seg-073-3639-1222-4295-1438.png
6151	1	3634	1448	4293	1589	15	0.94769	a) начислять колхознику, рабочему служащему, перевозящему зерно на своей корове, за каждый центнеро-километр 0,30 трудодня;	vol-6151-page-01-seg-074-3634-1448-4293-1589.png
6151	1	3632	1601	4291	1889	43	0.95960	б) выдавать дополнительно в порядке поощрения за каждый центнеро-километр до 135 граммов зерна за счет 15 про- пентов отчислений, выделяемых для аван- спрования колхозников и на внутрихозяй ственные нужды, а за вывезенное зерно сверх установленной месячной нормы вы- давать зерно в двойном размере.	vol-6151-page-01-seg-075-3632-1601-4291-1889.png
6151	1	3628	1895	4285	2214	49	0.96109	В совхозах оплачивать работу по вы возко зерна государству на коровах рабо- чих и служащих в двойном размере про- тив оплаты тех же работ на конной тяге, a также выдавать дополнительно в целях поощрения зерно в размерах и порядке, установленных настоящим пунктом для колхозников, вывозящих зерно на своих коровах.	vol-6151-page-01-seg-076-3628-1895-4285-2214.png
6151	1	3630	2226	4281	2620	57	0.95609	17. Установить на время уборки и до выполнения плана заготовок отчисления зерна, подсолнечника, картофеля и овощей для выдачи колхозникам и на внутри хозяйственные нужды в размерах: ло зер- ну --- 15 процентов, ресу --- 10 прошен- тов, подсолнечнику процентов, по картофелю и овощам 15 процентов от фактически сданного на государственные заготовительные пункты количества про- дукции этих культур.	vol-6151-page-01-seg-077-3630-2226-4281-2620.png
6151	1	3624	2632	4278	2916	38	0.95195	Организовать строгий контроль за ссб людением установленных норм отчислений продуктов для выдачи авансов и на внутрихозяйственные нужды колхозов, пре- секая всякие факты нарушения их B сторону завышения и привлекать винов ных к ответственности, как за разбазари- вание хлеба.	vol-6151-page-01-seg-078-3624-2632-4278-2916.png
6151	1	3622	2930	4274	3106	20	0.96401	Предложить правлениям колхозов про- изводить отпуск зерна, подсолнечника, картофеля и овощей из фонда авансирова- ния строго по выработанным колхозника- трудолням.	vol-6151-page-01-seg-079-3622-2930-4274-3106.png
6151	1	3616	3115	4272	3583	66	0.96157	18. Сохранить оплату машинистов, ра- ботающих на льно-коноплеуборочных ма- шинах, молотилках по обмолоту и вити ранию семян клевера и люцерны и льна- коноплетрепальных нашинах в NTC трудоднях за выполнение существующих норм в размерах заработка, работающих с ними трактористов на этих работах и распространить на них порядок начисле- ния труjотней и расчетов, а также га- рантийный минимум как денежной. так и натуральной оплаты, установленной для трактористов МТС.	vol-6151-page-01-seg-080-3616-3115-4272-3583.png
6151	1	3608	3589	4268	3955	48	0.94816	19. Разрешить правлениям КОЛХ0308 выдавать колхозникам, работающим на колхозном тягле, каждую пятую часть от собранной и свезенной на усадьбу или заскирдованной соломы после комбайновой уборки. Колхозникам, работающим своих коровах на возке и скирдовании соломы после уборки комбайнами, выда- вать каждую третью часть отвезенной с поля или заскирдованной соломы.	vol-6151-page-01-seg-081-3608-3589-4268-3955.png
6151	1	3599	3970	4260	4628	91	0.95149	20. Сохранить на 1945 год действо- вавший в 1944 году порядок выдачи премий натурой трактористам совх030в и разъездным участковым механикам MTC, обеспечивших выполнение установленного плана комбайновой уборки при хорошем ее качестве, т. 0. установить, что раз'ездные участковые механики МТС, обеспечившие выполнение установленного плана комбай- новой уборки при хорошем ее качестве, получают от МТС натуральную премию зерном в размере 10 пудов не познер 15 дней по окончании уборки, а тракто- ристы совхозов и селекционных станций получают, почему денежной оплаты, на- туральную премию зерном в размере, установленном для совместно работающих с ними комбайнеров.	vol-6151-page-01-seg-082-3599-3970-4260-4628.png
6151	1	3595	4632	4254	5030	53	0.95548	21. Обязать местные партийные, совет ские и земельные органы добиться во всех колхозах правильного учета труда на уборочных работах и раздельного учета урожая по бригадам и звеньям, обеспечи- вающего получение колхозниками и тран- туристами МТС дополнительной оплаты труда за повышение урожайности сельско- хозяйственных культур, а в совхозах- выдачу рабочим установленной натураль- ной оплаты	vol-6151-page-01-seg-083-3595-4632-4254-5030.png
6151	1	3581	5045	4252	6030	139	0.95117	Добиться также раздельного учета уро жая сахарной свеклы, хлопчатника, мас- личных культур, кок-сагыза, табака, на- хорки и других пропашных и техничес- ких культур с участков, на которых от- дельные члены звеньев проводили поле- вой уход и уборку Урожая. и обеспечить выдачу каждому колхознику дополнитель- ную оплату труда за перевыполнение установленного ему плана урожайности закрепленных за ним культур. 22. Запретить без разрешения Совнар- кома СССР и ЦК ВКП(б) до конца убор- ки урожая и сдачи сельскохозяйственных продуктов государству мобилизацию из КОЛХ030В, СОВХ030В МТС рабочей силы, живого тягла и транспортных средств на какие-либо другие цели. не связанные уборкой урожая и вывозкой государству сельскохозяйственных продуктов. 23. Для обеспечения тщательного и правильного учета урожая провести до 30 июля с. г. в каждом районе пеструк- тивное совещание бухгалтеров и счетово- дов по вопросам учета работ на уборке и учета урожая в колхозах, бригадах звеньях	vol-6151-page-01-seg-084-3581-5045-4252-6030.png
6151	1	3692	6047	4121	6082	6	0.94249	(Продолжение - на 2 стр. )	vol-6151-page-01-seg-085-3692-6047-4121-6082.png
6151	2	2380	396	2622	431	5	0.90912	3 3 E 3 4	vol-6151-page-02-seg-001-2380-0396-2622-0431.png
6151	2	3574	400	4299	431	7	0.89277	13 июля 1945 г., паткица. 163 (6151).	vol-6151-page-02-seg-002-3574-0400-4299-0431.png
6151	2	1104	498	3552	613	5	0.97509	Совнаркоме СССР и ЦК ВКП(б)	vol-6151-page-02-seg-003-1104-0498-3552-0613.png
6151	2	336	678	4320	791	10	0.98382	Об уборке урожая и заготовках сельскохозяйственных продуктов в 1945 году	vol-6151-page-02-seg-004-0336-0678-4320-0791.png
6151	2	804	806	1152	903	6	0.96774	(Начало -- на 1 стр. ).	vol-6151-page-02-seg-005-0804-0806-1152-0903.png
6151	2	382	932	1587	974	6	0.95191	ПО УБОРКЕ ЗЕРНОВЫХ И МАСЛИЧНЫХ КУЛЬТУР	vol-6151-page-02-seg-006-0382-0932-1587-0974.png
6151	2	309	996	974	1968	139	0.95789	1. В целях своевременного проведения уборки урожая без потерь не допускать опаздывания с развертыванием уборочных работ, сразу же включать в уборку уро- жая жатки, лобогрейки, сноповязалки, проводить уборку урожая косами, сериа- ми, своевременно включать в уборочные работы все комбайны, ведя уборку урожая одновременно всеми средствами. 2. Установить, что уборка урожая зер- новых культур должна быть закончена не более чем за 18--20 рабочих дней. Разрешить колхозам производить уборку хлебов простыми машинами и вручную, независимо от того, что данный массив был выделен для комбайновой уборки, если урожай созрел, а комбайн не дос- тавлен в колхоз или простаивает по не- исправности. 3. Совнарком СССР и ЦК ВКП(б) требуют от всех советских, партийных и земельных органов областей, краев и рес- публик, МТС, колхозов п совх030в органи- зовать повседневную борьбу с потерями, строжайшую охрану урожая на корню, при уборке, молотьбе, перевозках и хра- нении.	vol-6151-page-02-seg-007-0309-0996-0974-1968.png
6151	2	350	1980	568	2015	3	0.94561	В этих целях:	vol-6151-page-02-seg-008-0350-1980-0568-2015.png
6151	2	305	2019	953	2309	42	0.95675	a) организовать вслед за косовицей хлебов простыми машинами и вручную немедленную вязка снопов и складыва- ние их в копны, бабки и крестцы, а так- же организовать тщательный сбор ко- лосьев, широко привлекая к этой рабо- те, наряду с взрослым населением, школь- ников;	vol-6151-page-02-seg-009-0305-2019-0953-2309.png
6151	2	297	2318	951	2821	74	0.96349	б) приступить к обмолоту урожая не позднее 5 дней после начала косовицы и не допускать запаздывания с развертыва- нием массового обмолота. Организовать круглосуточную работу всех сложных и конных молотилок МТС, колх030в и сов- X030в. При недостатке в колхозах рабочей сэмплы для одновременного проведения мо- лотьбы и скирдования, предложить колхо- зам после того, как хлеб подсохнет, про- водить немедленное скирдование всего скошенного хлеба, заканчивая скирдова- ние не позднее, чем на 10-й день после окончания косовицы;	vol-6151-page-02-seg-010-0297-2318-0951-2821.png
6151	2	293	2825	939	3146	48	0.96244	в) установить обязательную приемку от колхозников и рабочих совхозов убранных участков: в колхозах - бригадиром поле- водческой бригады, а в совхозах уп- равляющим отделением в течение дня, председателем колхоза и директором сов- хоза в пятидневный срок. При приемке обращать особое внимание на качество уборки, не допуская оставления колосьев	vol-6151-page-02-seg-011-0293-2825-0939-3146.png
6151	2	967	999	1638	2815	274	0.96433	на поле и немедля принимая меры по устранению обнаруженных недостатков; г) при допущении комбайнером потерь урожая из-за высокого среза и плохой регулировки комбайна разрешить директо- рам МТС и совхозов снижать до 30 про- центов оплату комбайнера за недоброкаче- ственно убранный участок; обеспечить немедленное просушива- ние всего влажного зерна, поступающего от комбайнов и молотилок, на токах и на сушилках, не допуская разрыва между обмолотом и очисткой зерна, a также согревания его в кучах; e) организовать охрану зерна на корню, скошенного и сложенного в копны и скир- ды, а также на токах; K) установить учет полученного уро- жая на всех стадиях его уборки. Произво- дить обязательное взвешивание хлеба у молотилок, от комбайнов и при приемке его в амбары. Возчикам хлеба с токов в амбары и ссыпные пункты выписывать накладную с указанием фамилии возчика, обозначением точного количества направ- ленного хлеба c наименованием сорта и культуры. 4. Обязать председателей райисполко- мов и секретарей райкомов партии обес- печить контроль за сохранностью хлеба в поле, на токах, при молотьбе и перевоз- ках. Обеспечить подбор весовщиков, кла- довщиков, сторожей, обездчиков и стар- ших обозных по вывозке хлеба. 5. Организовать тщательное наблюде- ние за созреванием и своевременной убор- кой масличных культур и в особенности быстро осыпающихся (горчицы, рыжика, клещевины, периллы и кунжута) во из- бежание потерь урожая на корню этих ценных технических культур. 6. Обеспечить уборку масличных куль- тур в колхозах и совхозах в самые сжа- тые сроки: подсолнечника не более как в 8-10 рабочих дней в каждом колхо- зе и совхозе, первую резку кистей кле- щевины в течение двух дней. уборку соп и льна-кудряша в 5 дней, уборку горчицы, рыжика, периллы, ляллеманции течение 3- 4 дней в каждом колхозе и совхозе.	vol-6151-page-02-seg-013-0967-0999-1638-2815.png
6151	2	959	2819	1611	3140	43	0.95276	7. Обеспечить до 1 августа с. г. под- готовку специальных сушилок и помеще- ний для сушки поздно созревающих культур (клещевины, сои, арахиса и под- солнечника), выделив для постройки но- вых сушилок необходимое количество строительных материалов, организовав своевременную подработку сушку уро- жая этих культур.	vol-6151-page-02-seg-014-0959-2819-1611-3140.png
6151	2	419	3253	1506	3349	6	0.96851	по заготовкам зерновых и масличных КУЛЬТУР	vol-6151-page-02-seg-015-0419-3253-1506-3349.png
6151	2	237	3372	928	6138	377	0.96097	1. Совнарком СССР и ЦК ВКП(б) об- ращают внимание всех партийных, совет- ских, заготовительных и земельных орга- нов, МТС, совхозов и колхозов на то что в период перехода на мирное строи- тельство и ликвидации последствий войны народном хозяйстве дело обеспечения страны продовольствием, сырьем и, в пер- вую очередь, хлебом является одной из самых важных хозяйственно-политических задач, от успешного разрешения которой зависит быстрейшее восстановление про- мышленности, транспорта, городов и сёл, разрушенных немецкими захватчиками, вселенное улучшение материального бла- госостояния народа и дальнейшее укреп- ление могущества нашей Родины. Совнарком СССР и ЦК ВКП(б) обязы- вают партийные, советские, заготовитель- ные и земельные органы организовать заготовку хлеба и других сельскохозяй- ственных продуктов из урожая 1945 го- да таким образом, чтобы план заготовок всех видов сельскохозяйственных продук- тов был, безусловно, выполнен по каж- дому району, колхозу и совхозу в сроки, установленные законом. 2. Обязать обкомы, крайкома партни и компартий союзных республик, облис- полками, крайисполкомы и совнаркомы республик оказать необходимую помощь уполномоченным Наркомзага и заготови- тельным органам в их работе по быстрей- чему вручению колхозам обязательств по поставкам государству сельскохозяйствен- ных продуктов и отнесенню колх030В разрядам урожайность, предоставляя вре- менно распоряжение необходимое количество проверенных работников пресекая при этом всякие антигосударст- венные попытки, направленные к заниже- нию урожайности колX030В и тем самых ескусствеллому снижению размеров нату- роплаты. 3. Обязать Наркомзаг обеспечить свое- временное, но не позднее, чем через 15 дней после начала уборки, вручение дн- ректорам МТС извещений об отнесении колX030в разрядам урожайности, а директорам МТС - обеспечить вручение счетов колхозам за работу МТС не позд- нее б-дневного срока по получении изве- щений от уполнаркомзага по отнесению колхозов к разрядам урожайности, а за косьбу, комбайновую уборку, молотьбу, 1 зерноочистку и возку хлеба не позднее 10 дней со дня выполнения работ. 4. Обязать Наркомзаг, Наркомзем СССР, Наркомсовхозов СССР, Наркомпищепром (СССР, Наркоммясомолпром СССР, облис- полкомы, крайнсполкомы, совнаркомы рес- публик, обкомы, крайкомы партии и ЦК компартий союзных республик, райиспол- комы и райкомы партии: a) организовать с первого дня уборки урожая вывозку зерна и масличных культур на государственные заготовитель- ные пункты, для чего выделить необходи- мое количество живого тягла и автомашин, запретив отвлечение их на какие бы то ни было другие работы до выполнения каждым совл030м, колхозом плана загото- вок; б) обеспечить сдачу колхозамп, совхоза- ми и крестьянскими хозяйствами госу- дарству вполне доброкачественного зерна. риса, подсолнечника и других масличных	vol-6151-page-02-seg-016-0237-3372-0928-6138.png
6151	2	949	3369	1601	3833	63	0.96419	культур, организовав тщательную очистку зерна, особенно поступающего из-под ком- байнов, а также своевременную просушку сырого и влажного зерна. 5. Установить, что из первых партий зерна, масличных культур и картофеля, сдаваемых колхозами и совхозами госу- дарству, в первую очередь погашаются полученные колхозами и совхозами от го- сударства ссуды, а также задолженность колхозов за прошлые годы по обязатель- ным поставкам и натуроплате за работы MTC.	vol-6151-page-02-seg-017-0949-3369-1601-3833.png
6151	2	938	3841	1595	4626	109	0.96144	После этого сдаваемые колхозами на за готовительные пункты зерно, масличные культуры и картофель засчитываются в счет обязательных поставок и натуропла- ты в те виды поставок, которые указаны в накладных колх030в, причем в уплату натуроплаты должно засчитываться не ни- же той доли, которая соответствует натур- оплате по государственному плану заго- товок, установленному для данного рай- она. Предупредить директоров МТС об их ответственности перед государством за правильность начисления натуроплаты за работы МТС, вручение счетов колхозам в установленные сроки и сдачу зерна и дру- гих культур колхозами по врученным сче- там, а районных уполномоченных Нарко- мата заготовок - об их ответственности за полное взыскание натуроплаты наравне c выполнением плана по обязательным поставкам.	vol-6151-page-02-seg-018-0938-3841-1595-4626.png
6151	2	924	4630	1582	5382	108	0.96367	6. Установить, что сдача зерновых, подсолнечника и других культур колхоза- ми по обязательным поставкам и натур- оплате за работы МТС (кроме молотьбы), а также обязательные поставки колхозника- и единоличными хозяйствами должны производиться по культурам в точном соответствии с врученными обязательст- вами и счетами за работы МТС. Такие культуры, как пшеница, рис, бобовые, гречиха, просо и рожь сдаются в размерах, установленных врученными обя- зательствами по поставкам и счетам за работы MTC для каждой из этих культур. По другим зерновым культурам разре- шается замена сдачи их любыми зерновы- ми культурами по выбору сдатчика. По масличным культурам разрешается замена одних масличных культур другими в со- ответствии с установленными эквивален- тами замены.	vol-6151-page-02-seg-019-0924-4630-1582-5382.png
6151	2	922	5386	1570	5564	19	0.95559	7. Для оказания помощи колхозам и совхозам по вывозу сельскохозяйственных продуктов государству разрешить облис- полкомам, крайисполкомом и совнаркомах республик:	vol-6151-page-02-seg-020-0922-5386-1570-5564.png
6151	2	910	5566	1568	6136	78	0.96240	a) мобилизовать на период заготовок до 50 % действующего автотранспорта всех предприятий, учреждений и организаций, находящихся на территории области, края, республики, независимо от их ведомствен- ной подчиненности и характера выпол- няемых работ с установлением на каждую мобилизованную автомашину обязательно- го задания по вывозу зерна и других сельскохозяйственных продуктов на госу- дарственные заготовительные пункты, ис- ходя из объема вывоза в 4000 тонно-кило- метров для полуторатонной автомашины. Предложить руководителям предприя- тий, учреждений и организаций, из кото- рых производится мобилизация автомашин	vol-6151-page-02-seg-021-0910-5566-1568-6136.png
6151	2	1661	814	2311	1276	59	0.95076	по указанию облисполкомов, крайисполко- мов и совнаркомов республик, доставить мобилизуемые автомашины к месту ра- боты не позднее, чем за 5 дней до начала уборки урожая; б) установить обязательные задания по вывозке сельскохозяйственных продуктов государству для предприятий и учрежде- ний, имеющих лошадей, размере 50 тонно-километров на каждую рабочую ло- шадь. 8. Обязать Наркомзаг, Центросоюз и Наркомторг СССР до начала хлебозагото-	vol-6151-page-02-seg-022-1661-0814-2311-1276.png
6151	2	2326	820	2980	1280	67	0.95508	вок организовать и оборудовать при ли- нейных пунктах Заготзерно постоялые дворы и чайные для хлебосдатчиков. 9. Исходя из того, что расхищение зер- на и другой колхозно-совхозной продук- ции является тягчайшим преступлением. Совнарком СССР и ЦК ВКП(б) обязывают судебные органы сурово карать расхити- гелей хлеба и других сельскохозяйственных продуктов колхозов и совхозов, вплоть до применения закона от 7 августа 1932 го- да «Об охране общественной (социалисти- ческой) собственности".	vol-6151-page-02-seg-024-2326-0820-2980-1280.png
6151	2	1742	1390	2904	1435	7	0.95521	ПО УБОРКЕ И ЗАГОТОВКАМ ЛЬНА И КОНОПЛИ	vol-6151-page-02-seg-025-1742-1390-2904-1435.png
6151	2	1647	1454	2299	1812	58	0.95911	1. Использовать на уборке льна-долгун- ца и конопли все имеющиеся в МТС, сов- хозах и колхозах льнотеребилки и конор- леуборочные машины, для чего установить по каждой МТС и колхозу план машин- ной и ручной уборки льна и конопли, отобрав для машинной уборки участки с наиболее выровненным стеблестоем. При уборке льна и конопли производить под- сортировку стебля по качеству.	vol-6151-page-02-seg-026-1647-1454-2299-1812.png
6151	2	1643	1817	2291	1999	31	0.95214	2. Обмолот льна и конопли произво- дить немедленно после просушки снопов не дожидаясь уборки всего урожая льна и конопли, и закончить обмолот не позд нее как через 10 дней после уборки.	vol-6151-page-02-seg-027-1643-1817-2291-1999.png
6151	2	1643	2005	2287	2224	28	0.96162	Обмолоченный (очесанный) лен и обмо лечебную коноплю обязательно сортиро- вать по качеству и расстилать или за- мачивать вслед за обмолотом, не дожи- даясь окончания обмолота (очеса) всего урожая.	vol-6151-page-02-seg-028-1643-2005-2287-2224.png
6151	2	1638	2231	2286	2375	20	0.95713	3. Закончить расстил и Мочку всего урожая льна-долгунца не позднее 15 сен- тября и мочку конопли не позднее 1 октября.	vol-6151-page-02-seg-029-1638-2231-2286-2375.png
6151	2	1632	2382	2282	2959	82	0.96332	4. Разрешить колхозам выдавать кол- хозникам, занятым на выборке поскони 30 от выбранного количества для рас- пределения по трудодням, выработанным на уборке поскони. Выдачу поскони про- изводить немедленно после ее выборки. 5. Обеспечить во всех льносеющих и коноплесеющих колхозах постройку но- вых и ремонт существующих помещений для сушки льна и конопли с тем, чтобы каждый колхоз был полностью обеспечен сушилками для осенне-зимней первичной обработки льна и конопли. 6. Разрешить колхозам, имеющим посе- вы льна и конопли, установить колхоз- никам, выполняющим и перевыполняющим	vol-6151-page-02-seg-030-1632-2382-2282-2959.png
6151	2	2316	1458	2966	1816	50	0.96209	нормы выработки по первичной обработке и подсортировке льна и конопли, дополни- тельную оплату продовольственным зерном и деньгами сверх начисляемых им тру- додней в следующих размерах: a) за каждые 10 килограммов вырабо- танного и сданного государству волокна льна и конопли выплачивать колхозникам до 2 килограммов зерна и до 2 рублей деньгами;	vol-6151-page-02-seg-032-2316-1458-2966-1816.png
6151	2	2315	1817	2962	1995	26	0.94957	б) за каждые 100 килограммов под- сортированной, просушенной и сданного на заводы тресты льна и конопли до 1 килограмма зерна и до 1 рубля день- гами;	vol-6151-page-02-seg-033-2315-1817-2962-1995.png
6151	2	2299	1999	2961	2959	124	0.96665	b) за всё волокно и тресту льна 11 конопли, сданные государству сверх пла- на в порядке госзакупок, дополнительно выплачивать колхозникам, занятым на первичной обработке этих культур, 40 процентов от полученных колхозом пре- мой-надбавок. Указанные натуральные и денежные выплаты производить немедленно после сдачи государству выработанной продук- пии льна и конопли. 7. Обязать Наркомзаг Нарком- текстиль СССР обеспечить все загото- вительные пункты образцами стандартов (эталонов) промышленных сортов солом- ки, тресты и волокна льна-долгунца и конопли и ознакомить с ними льносею- щие и коноплесеющие колхозы. 8. Предложить партийным, советским и заготовительным органам районов, сеющих лен и коноплю, организовать своевремен- ную сдачу государству волокна и семян льна и конопли, обеспечив безусловное выполнение государственного плана заго- товок продукции этих культур каждым районом и колхозом в установленный за- коном срок.	vol-6151-page-02-seg-034-2299-1999-2961-2959.png
6151	2	1837	3067	2734	3109	5	0.94125	ПО УБОРКЕ И ЗАГОТОВКАМ ХЛОПКА	vol-6151-page-02-seg-035-1837-3067-2734-3109.png
6151	2	1609	3131	2272	4486	190	0.96388	1. Обязать Наркомтекстиль СССР, ЦК компартий и Совнаркома Узбекской, Турк- менской, Таджикской, Киргизской, Казах- ской, Азербайджанской и Армянской ССР: a) не позднее 15 сентября 1945 года закончить вывозку остатков хлопка-сыр- ца урожаев прошлых лет с заготовитель- ных пунктов на хлопкоочистительные за- воды и закончить всю подготовку поме- щений к приему сырца нового урожая; б) к 1 сентября 1945 года обеспечить все заготовительные пункты стандартны- ми образцами (эталонами) промышленных сортов хлопка-сырца и ознакомить с ни- ми сборщиков хлопка, путем проведения краткосрочных курсов: в) организовать бесперебойную приемку хлопка-сырца. не допускать задержки колхозных арб на заготпунктах; г) к 1 сентября 1945 года обеспе- чить завоз в хлопкосеющие районы для отоваривания хлопка зерна, промышлен- ных товаров, масла. чая, линтера жмыха по республикам в соответствии с планами контрактации хлопка и органи- зовать бесперебойную продажу этих това- ров колхозам против сданного хлопка- сырца, не допуская образования задол- женности. 2. Во избежание потерь. ухудшения качества и затягивания уборки урожая хлопка-сырца приступать к сбору его сразу же по мере открытия коробочек, обеспечив раздельный сбор его по сортам, не допуская смешивания сортов, а так- же потерь во время сбора, хранения перевозок. Закончить повсеместно сбор хлопка не позднее 25 ноября.	vol-6151-page-02-seg-036-1609-3131-2272-4486.png
6151	2	2293	3131	2939	3417	41	0.95952	3. В целях повышения производитель- ности труда сборщиков хлопка-сырца, ре командовать колхозам устанавливать се- зонные нормы выработки в количестве 2 до 3 топи на каждого трудоспособного колхозника, a за хлопок-сырец, собран- ный сверх этой нормы, начислять труда- дни в полуторном размере.	vol-6151-page-02-seg-037-2293-3131-2939-3417.png
6151	2	2291	3432	2935	3753	49	0.95750	4. В целях своевременного подъема зя- би в районах поливного хлопководства предложить колхозам, совхозам не позд нее 20 ноября убирать гуза-пая с поля при наличии единичных нераскрывших- ся коробочек с последующей очисткой их, полностью закончить сбор хлопка-сырца 25 ноября и очистку полей от стеблей c окончанием к 1 декабря.	vol-6151-page-02-seg-038-2291-3432-2935-3753.png
6151	2	2286	3771	2932	3910	21	0.95746	Закончить ремонт всех гузоуборочных машин к 1 ноября и обеспечить среднюю выработку за сезон на каждую машину не менее 100--120 гектаров.	vol-6151-page-02-seg-039-2286-3771-2932-3910.png
