volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5087	3	2548	566	3216	1058	65	0.95700	еннопленному, сидящему в каринке грузо вика перед микрофоном. На грузовике, пспутора-двух километрах от переднетс края немецкой обороны оборудована мощ- ная широковещательная радиоустановка Она Она пользуется большой известностью частях N соединения. Она появляется то тут, то там и рассказывает правду о вой- не немецким солдатам: Предварительно вы ясняется, какая немецкая часть здесь расположена, ее особенности, состояние данные о личном составе. Часто выступа- военнопленные из этой части.	vol-5087-page-03-seg-024-2548-0566-3216-1058.png
5087	3	2552	1066	3214	1335	34	0.95613	Эффект передач огромный. Немецкие сол- даты слушают их с большим вниманием Передко военнопленные довольно точно пе- редают содержание нередач и рассказыва ют. как офицеры в бешенстве приказы- вали открывать ураганный огонь по гру- зовику.	vol-5087-page-03-seg-025-2552-1066-3214-1335.png
5087	3	2548	1337	3216	1803	57	0.95220	Радиоустановка, применяемая в динении, отличается простотой устройства портативностью. Одновременно исполь- зуется аппарат, записывающий на цел- лулоидной пластинке речь диктора. Усо- вершенствовал эту установку военинженер нер 2 ранга Чистосердов. Производство ее несложно и сравнительно недорого. Крайне желательно приспособить установку не только к автомашине, но и к конной тя re. Тогда можно будет использовать ее значительно эффективнее и полнее.	vol-5087-page-03-seg-026-2548-1337-3216-1803.png
5087	3	1989	1859	3078	1905	3	0.97819	ПОДГОТОВКА КАДРОВ ПОЛИТРАБОТНИКОВ	vol-5087-page-03-seg-027-1989-1859-3078-1905.png
5087	3	1859	1923	2524	2486	88	0.95429	ДЕЙСТВУЮЩАЯ АРМИЯ. 28 января (От наш. спец. корр. ). Политотдел, где на- чальником тов. Савков, хорошо организова. подготовку политработников и повышение их квалификации, В сентябре здесь нача- ли функционировать курсы для подготов- ки политруков в составе 70 человек. Сей- час на них обучается 112 человек. Срок обучения расширен до двух месяцев. Учебный план курсов рассчитан на 550 часов. Около 40 процентов времени отводится на изучение основ марксизма- ленинизма практики политработы, при- чем каждый курсант проводит политзаня- тия в одной из частей. Остальное время посвящено боевой подготовке. В программу	vol-5087-page-03-seg-028-1859-1923-2524-2486.png
5087	3	2546	1927	3214	2484	73	0.95991	со входят: тактика (включая и ознакомле- ние с тактикой врага), стрелковое дело, изучение материальной части оружия, типография, саперное дело, химическая подготовка и т. д. Особое внимание уде- ляется оныту боев в зимних условиях. Помимо этого непосредственно в частях регулярно проводятся пятидневные сборы политруков и заместителей политруков. Два дня посвященье вопросам организации политработы, а три дня -- боевой подго- товке. руководству занятиями на сборах привлечены лица высшего командного и политического состава, квалифицированные военные специалисты.	vol-5087-page-03-seg-029-2546-1927-3214-2484.png
5087	3	2075	2546	2962	2588	3	0.94230	«БАННЫЕ ПАКЕТЫ» ФРОНТОВИКАМ	vol-5087-page-03-seg-030-2075-2546-2962-2588.png
5087	3	1863	2610	2526	2790	29	0.94129	НОВОСИБИРСК, 28 января. (По те- леграфу от наш. спец. корр. ). Рабочие и служащие Томской железной дороги орга- низуют посылку фронтовикам специаль- ных "данных пакетов". В каждом из них	vol-5087-page-03-seg-031-1863-2610-2526-2790.png
5087	3	2546	2616	3206	2788	21	0.94688	полотенце, туалетное мыло, мочалка бритвенный прибор. Собрано уже около тысячи банных па- кетов. Всего предполагается отправить на фронт 2000 таких подарков.	vol-5087-page-03-seg-032-2546-2616-3206-2788.png
5087	3	1917	3835	3158	3895	10	0.91501	ЮГО-ЗАПАДНЫЙ ФРОНТ, Колхозник М. Милевский указывает разведчикам пути отхода немцев	vol-5087-page-03-seg-033-1917-3835-3158-3895.png
5087	3	2268	3897	3154	3929	7	0.96711	Снимок спец. фотокорр. "Красной звезды" М. Бернштейна	vol-5087-page-03-seg-034-2268-3897-3154-3929.png
5087	3	3481	356	4345	462	1	0.96817	УКРАИНА	vol-5087-page-03-seg-035-3481-0356-4345-0462.png
5087	3	3240	466	3899	882	61	0.95241	В морозные лунные ночи на москов ских улицах мне мерещится Украина. слышу, как бьется ее истерзанное сердце Я слышу шаги по снегу. Это идут наш бойцы. Донбасс встречает своих освободи- телей. Ждет Харьков. ждет Полтава. Днепропетровск. и Киев. Стояли горячие летние дни. Немцы по жирали вишни и сливы. Немцам тогда быто весело. Они снисходительно говори ли: «Мы закадычные друзья украин. Цев».	vol-5087-page-03-seg-036-3240-0466-3899-0882.png
5087	3	3242	888	3899	1587	101	0.94900	Сердобольный снег покрыл могилы ук- раинцев, замученных немцами. Сожжен Житомир. Изуродован, осквернен арийски- ми скотинами красавец Киев. Истекает: кровью Харьков. Немцы забыли про «дру жеские чувства". Их руки в крови. На. прасно они отбирают у крестьян мыло этой крови не отмыть. Они об явили, что Украина входит Германию. Они посадили наместником гау. лейтера из Кенигсберга Эриха Коха, же стокого и чванливого пруссака. Эрих Ко нашел способ, как онемечить Украину уничтожить украинцев, а на их земл расселить немчуру. Предо мной циркуляр «областного фю- рера и обер-президента» Эриха Коха, ра- засланный пруссакам, которые теперь топ чат землю Украины. Вот текст этого до кумента:	vol-5087-page-03-seg-037-3242-0888-3899-1587.png
5087	3	3240	1591	3901	2047	64	0.95778	«Фюрер указал мне на новые колос сальные задачи, связанные освоение гигантского пространства, завоеванного Германией. назначен имперским комис- саром богатой и благословенной Украины должен сделать ее покорной воле фю- рера и полезной для Европы. Сбывается наша вековая мечта соединение Бал- тийского моря с Черным под скипетром фюрера. В этом деле заинтересована и на- ша Восточная Пруссия. Значительную часть немецкой промышленности мы пе- ренесем на восток.	vol-5087-page-03-seg-038-3240-1591-3901-2047.png
5087	3	3240	2051	3901	2258	26	0.95285	Доверие фюрера дает мне возможности обеспечить каждому из вас хозяйственное будущем. устрою вас по вашему же- ланию, принимая во внимание предан- ность нашей национал-социалистской пар- тин».	vol-5087-page-03-seg-039-3240-2051-3901-2258.png
5087	3	3234	2264	3901	2862	91	0.94969	Так обер-президент обещает палача. Украиные "хозяйственное будущее" на ук- раинской земле. По его замыслу пруссак будут отдыхать под цветущими вишнями. ками, купаться в Днепре, есть кавуны гулять по Крещатику и помыкать украин- цами. Они уже обдумывают детали своего послевоенного счастья. Фриц говорит: здесь будут моя свеньи, з10сь Гретхен бу- дет играть на пианино, а здесь конюх бу- дет пороть украинцев". «Имперский институт по изучению Во- стока» явил архитектурный конкурс на «соответствующее оформление фермер- дворов в областях Украины». Фри- ды озабочены, как будут выглядеть их усадьбы на Днепре. Они ведь любят «те-	vol-5087-page-03-seg-040-3234-2264-3901-2862.png
5087	3	3919	470	4588	1070	88	0.94860	иютлих" - уют, чтобы виселицы стояли среди цветущих лин, а крики пстязуе мых сопровождались венскими вальсами «Имперский институт» помещается Берлине. Но немцам на Украине теперь не до "архитектурных оформлений", не до уюта. Они убивают, и они при этом дрожат от страха. Они вешают, и у блед- ных палачей зуб не попадает на зуб. Кого они боятся? Замолкшего Киева? Замерз- шего Днепра? Сердце народа не может замолчать. Кровь народа не может замерзнуть. По всюду немцам чудятся народные цистите- ли-партизаны. 28 декабря командир 48 германского танкового корпуса котла при каз:	vol-5087-page-03-seg-041-3919-0470-4588-1070.png
5087	3	3925	1078	4590	2418	202	0.95568	«Правильно поступает тот, кто лейст- вует беспощадно и бессериечно. Партизан в гражданской и полугражданской форме, также лвц, одетых в военную форму, действующих вместе с партизанами, при- казываю в плен не брать и не расстре ливать, но исключительно вешать. Лица способствующие партизанам, такие ны быть повешены». «Веревку», - кричит командир корпуса. «Намыль», -вопит обер-президент Эрих hox. «Стяни потуже», шепчет Гиглер Но не удушить Украину! Много на своем веку перевидала эта прекрасная земля. Не раз чужеземцы топтали ее нивы и убива- ли ее детей. Она приподымалась, гнала насильников прочь. Стройте образцовый фермерский дом... Тула мы посадим последнего фрица с при- Плодом. Школьники будут приходить учителями изучать, какие страшные и от вратительные паразиты в 1941 году на- пали на Украину. Утешайте пруссаков, обер-президент... Сулите им украинскую землю и теплые местечки. Вы хотите перевезти вашу про численность на Украину? Перевозите. Ваши машины поработают на пас. Вы хо- тите перевезти к. нам гражданских фри- ног- помещиков, надсмотрщиков и жан- дармов? Перевозите. У нас для всех най- дется место --- для военных для питательных ских, для помещиков и для генералов, для командира 48 танкового корпуса для наместника Эриха Коха. Всех примет земля Украины. Закопают и не потребуют при этом ни послужного списка, ни справ- ки об арийском происхождении.	vol-5087-page-03-seg-042-3925-1078-4590-2418.png
5087	3	3925	2430	4582	2528	12	0.93707	Тиха морозная ночь, бела и безлюдна слышу глухую песню красавицы Ок- саны:	vol-5087-page-03-seg-043-3925-2430-4582-2528.png
5087	3	4001	2532	4528	2600	10	0.91629	«Нiколи, нiколи не буде Вкра на Pat Рабою нiмецьких катав".	vol-5087-page-03-seg-044-4001-2532-4528-2600.png
5087	3	3923	2612	4588	2852	34	0.94683	II скрипит снег под ногами: это бойцы Красной Армии украинцы русские, белоруссы и грузины, татары и армяне. Они идут, чтобы спасти Оксану от нет ли. Они идут, чтобы высвободить Украину от немца. Илья ЭРЕНБУРГ.	vol-5087-page-03-seg-045-3923-2612-4588-2852.png
5087	3	3467	2924	4353	3050	6	0.95604	Фашистские палачи не уйду- от расплаты	vol-5087-page-03-seg-046-3467-2924-4353-3050.png
5087	3	3232	3078	3899	3248	22	0.95788	КРЫМСКИЙ УЧАСТОК ФРОНТА, 28 ян варя. (Спецкорр. ТАСС). За последние дни установлен ряд новых фактов зверской расправы немцев над пленными ранеными красноариейцами.	vol-5087-page-03-seg-047-3232-3078-3899-3248.png
5087	3	3232	3262	3899	3567	41	0.96120	13 января наша разведка выбила нем цев из одного дхота. У входа в дзот 1 вокруг него было обнаружено пять трупов- замученных пленных красноармейцев Приводим акт, составленный очевидцами батальонным комиссаром Рыбалкиным старини политруком Филоновым, младших командиром Гранковским, краснофлотцами Ивановым и Сатых	vol-5087-page-03-seg-048-3232-3262-3899-3567.png
5087	3	3232	3587	3897	3793	25	0.95559	«Личность истерзанных оккупантами красноармейцев Опанасенко, Самойлова установлена. Они оказались бойцами эн- ского полка, накануне ранеными на под- ступах к дзоту. Тщательным осмотром тру- пов установлено:	vol-5087-page-03-seg-049-3232-3587-3897-3793.png
5087	3	3232	3801	3893	3935	22	0.97001	1. У красноармейца Опанасенко на лб фашистами вырезана звезда, выколоты гла за, готова обожжена, шея насквозь проко лота штыком, ноги связаны веревкой	vol-5087-page-03-seg-050-3232-3801-3893-3935.png
5087	3	3917	3078	4588	3937	136	0.96436	2. У красноармейца Самойлова немцы выкололи глаза, щеки проколоты штыком правая рука вывернута в локтевом суставе В 50 метрах от дзота обнаружены еще гри трупа замученных немцами красно армейцев, фамилии коих выяснить не уда- лось. Осмотрам трупов установлено: одине боец был облит горючим и сожжен 10 поя- са. Верхняя часть тела обуглилась, ноги были связаны. Два бойца раздеты, на спи- нах и на руках обнаружены следы пыток. Фашисты сгоняли им тето горящие спички. Пол руками трупов были найдены три потусткрытых коробки со сгоревшими спичками: фашистские изверги, приложив телу раненых бойцов открытые короб- ки со спичками, поджигали их, вызывал сильные ожоги под руками». Весть о новых зверствах гитлеровских бандитов быстро облетела наши части. Нет предела негодованию и ярости бойцов! Они клянутся еще беспощадней истреблять немецких оккупантов, уничтожать их всех, до единого. Фашистские палачи не уйдут от расплаты	vol-5087-page-03-seg-051-3917-3078-4588-3937.png
5087	3	650	4039	2356	4287	5	0.96946	Провал зимней кампании немецкой авиации	vol-5087-page-03-seg-052-0650-4039-2356-4287.png
5087	3	476	4321	1139	4814	69	0.96446	Поздней осенью 1940 года немцы наря- ду с другими военными мероприятиями, на- правленными исключительно против СССР, создали на финских и норвежских аэродро- мах авиационные центры, поставив перед ними специальную задачу: накопить опыт эксплуатации самолетного парка в условиях суровой северной зимы. Когда учеба за- кончилась, немцы заказали одному из своих предприятий в Мюнхене партию са- молетных лыж, приступили к конструиро- ванию снегоочистителей, начали лабора- торные опыты по созданию незамерзаю- масет	vol-5087-page-03-seg-053-0476-4321-1139-4814.png
5087	3	468	4822	1141	5681	138	0.95871	Но вот началась война. Потери немцев в летно-техническом персонале росли та- ким темпом, что уже в нюло для руково- дителей немецкой авиации стало ясно: сберечь "норвежские" и "финские" кадры 10 декабря не так-то просто. В итоге командование немецко-фашистской авиа- вынуждено было пренебречь специ- альной подготовкой своих летных кадров точно так же, как оно пренебрегает про- фессиональной выучкой своих парашют- ных войск, бросив их в окопы. Боль- ШИНСТВО летчиков, прошедших курс подготовки в зимних учебных центрах, было брошено в бой на первом же этапе войны и выбыло из строя, едва дотянув до августа. Правда, многое из утраченного за первые три месяца войны можно было бы навер- стать в следующие месяцы. Однако, гитле- ровцам теперь было не до этого --- они осу- су- шествляли новое «генеральное» наступле- ние и все свои расчеты строили на окон- чании войны до прихода зимы.	vol-5087-page-03-seg-054-0468-4822-1141-5681.png
5087	3	464	5685	1147	6019	54	0.95009	Таким образом, еще в начале осени наше командование, работая. над планом зимнего наступления Красной Армии, точ- но знала, что немецкая авиация к зиме не готова. Тем не менее, решено было нанести фашистской воздушной армии ра- зящий удар еще до холодов, измотать ее в октябрьских и ноябрьских боях за Моск- Воздушные операции на подступах к	vol-5087-page-03-seg-055-0464-5685-1147-6019.png
5087	3	1159	4319	1831	4880	92	0.96028	столице приняли огромные масштабы в первые же дни боев. Обе стороны предель- но насытили фронт самолетами: в боевых операциях под Москвой участвовали сотни машин. Фашистская авиация сосредоточи- ла свои удары главным образом на назем- ных частях, явно избегая открытых воз- душных столкновений с советскими летчи- ками, Все же нам удалось задолго до зн- мы нанести врагу значительный урон в кадрах и самолетах. Потери эти были на- яб- столько велики, что уже в начале октяб- ря мы зарегистрировали отвод в тыл по- трепанных немецко-фашистских авиачастей, а в отдельных случаях даже крупных сос- динений.	vol-5087-page-03-seg-056-1159-4319-1831-4880.png
5087	3	1154	4898	1827	6019	187	0.95647	Итак, гитлеровская авиация встретила русскую зиму, не успев по существу равиться от потерь, понесенных ею в дни боев за Москву. Тем не менее силы ее на фронте были еще значительны. Наступили декабрьские холода, и вот тут-то сказалась плохая подготовка гитлеровских воздуш- ных сил к зиме. В первые же зимние дни размах деятельности фашистской авиации резко сократился по всему Фронту. Об этом убедительно говорят следующие дан- ные: если в ноябре, по нашим данным, на Западном фронте противник совершил 2.500 самолето-вылетов, то в декабре их было всего 1.550. На 10жном фронте - ноябре 2.038, декабре 1. 047. Такое же положение наблюдалось II на других фронтах. Так, например, Калининском фронте в течение декабря еже- дневно нами регистрировалось не больше 3 -5 самолето-вылетов, а на 10го-Запад- ном 9. Что касается неприятельской авиации, совершающей налеты на Москву, то если в августе она действовала груп- пами в 100--115 самолетов, в ноябре- 100 самолетов, то в декабре, да и то лишь в первой его половине, в состав трупы вхо- дело 20 и очень редко - 30 машин. a чему же свелись основные затрудне- вражеской авиации во время зимы? Что не позволяет немцам действовать так	vol-5087-page-03-seg-057-1154-4898-1827-6019.png
5087	3	1851	4313	2514	4422	15	0.96074	же интенсивно, как они действовали преж де? Для ответа на эти вопросы обратимся показаниям пленных.	vol-5087-page-03-seg-058-1851-4313-2514-4422.png
5087	3	1849	4436	2514	5701	193	0.95886	Снижение масштабов деятельности нашей авиации, говорит унтер-офицер Танцрайнгольд - летчик отряда метеораз- водки 4-го воздушного флота, -00 ясняет- ся не столько недостатком самолетов или горючего, сколько трудностями запуска мо торов в зимних условиях, недостаточных количеством технического персонала и прис- пособлений для запуска. Если летом кал дый самолет обслуживал один механик, то в зимнее время требуется 3--1 человека, причем на запуск мотора расходуется ми- нимум полчаса. Изменились состав и ква- лификация наших техников. Сейчас у нас работают главным образом очень модные люди с подготовкой в 6-8 недель. 0 трудностях, которые испытывает не- мецкая авиация в своей работе зныой, го- ворят и другие пленные фашистские лет- чики. Так, например, пленный Тельвих Сервер сообщает: "Боевые немецкие маши- ны не имеют лыж. Пока на аэродроме не- много снега, летать можно. В дальнейшем, при большом снеговом покрове авиации будет трудно работать. Теплой одежды не хватает, некоторые летают в летнем об- мундировании». Некоторые пленные частности подчеркивают, что такой само- лет, как «Хейнкель-113», летными каче- ствами которого фашисты часто хвастают- ся, совершенно не пригоден для работы в зимних условиях. Пароохладительная сп- схема самолета, проложенная в плоско- стях, вокруг кабины летчика и в хвосте, выходит из строя даже при средних мо-	vol-5087-page-03-seg-059-1849-4436-2514-5701.png
5087	3	1849	5719	2520	5997	38	0.95933	Чтобы правильно понять причины, за- ставившие врага сократить масштабы своей деятельности зимой, следует ознакомиться также и с оборудованием некоторых фа- шистских аэродромов, захваченных нами в освобожденных городах и селах. Почти ни на одном из этих аэродромов нет систеочи-	vol-5087-page-03-seg-060-1849-5719-2520-5997.png
5087	3	2536	4021	3206	4229	26	0.95658	в белину нами захвачены бидоны для заправки моторов вручную и бочьи синтетическим бензином. Под воздействием низкой температуры горючее превратилось в маслянистую жидкость, содержащую мно жество крупинок.	vol-5087-page-03-seg-061-2536-4021-3206-4229.png
5087	3	2534	4241	3202	5997	271	0.96177	В другом случае наши части оказались свидетелями странного зрелища, как нельзя зя лучше характеризующего трудности, пе- реживаемые ныне фашистской авиацией, моральный облик ее кадров. Войдя в се- ло, наши люди обнаружили рядом с го- рящей избой исправный немецкий са- молет. Вскоре выяснились некоторые де- тали этого необычного обстоятельства. Ока- зывается, узнав о приближении красноар- мейских частей, немцы решили использо вать для побега самолет и спешно приня- лись готовить его к вылету. Обнаружив что промерзший на сильном морозе мотор не запускается, они захотели прогреть его... теплом горящего дома и подпалили грусть- ямскую избу. Застигнутые врасплох свирепой русской зимой, немцы в поисках выхода обращают- ся к средствам, которыми пользовался че- ловек разве только на заре своего разви- тия. Техники фашистских авиационных частей, действующих на Южном фронте, обогревают моторы, увесив их горячими, накаленными в костро булыжниками. Наступательные операции Красной Ар- мии в декабре и январе приняли настоль- ко широкие масштабы, что перед немцами возникла необходимость любой ценой под- нять в воздух свои машины. Чтобы как- то выбраться из затруднительного поло- жения, немцы непрочь были воспользо- ваться соответствующей технической кон- сультацией, а может быть и помощью- своих северных союзников финнов. Однако в области зимней эксплуатации самолетов финны не сумели накопить сколько-нибудь ценного опыта по той простой причине, что они никогда не имели прочно сложна шегося самолетного парка, мало работали на полевых аэродромах. В том же слу- чае, когда их военная авиация вынужде- на была выйти поле, боевая деятельность протекала в несколько от- личных от наших условиях. Так, напри- мер, даже при обильном снеговом покро- финны не всегда обращались лыж- ным шасси, предпочитая им колесные. Об ясняется это тем, что финская авиация Тенствовата препмуностроино с потовых	vol-5087-page-03-seg-062-2534-4241-3202-5997.png
5087	3	3232	4029	3895	4129	14	0.96307	аэродромов, которые сравнительно легк очищаются от снега, а следовательно поз- воляют летать на колесах,	vol-5087-page-03-seg-063-3232-4029-3895-4129.png
5087	3	3222	4137	3895	5857	259	0.95700	Когда оказалось, что и эта возможности совершенно исключена, враг обратился своим "национальным ресурсам". Меры принятые им, нельзя назвать организовал- ной подготовкой к действиям в зимних ус- ловиях уже тому, что работа начала конце декабря и носила случайный, бес- системный характер. По показаниям плен- ното летчика С. Мартон, немцы для уграм- бовки снега на взлетных площадках стали применять паровые катки и особые ма- шины распылители пропеллером (эти машины обычно используются для очистки улиц и шоссейных дорог). По : свидетельству другого пленного, Адольфа Литгитец, в Восточной Пруссии изготов- ляется партия лыж для самолетов «МЕ-109». По По словам радиста Витте Якоб, недавно летчикам выданы комбинезоны на плюше- вой подкладке. Эти меры оказались бы в той или иной степени эффективными, если бы они могли распространиться на всю воздушную ар- мию Гитлера, действующую на советско- германском фронте. Но для того, чтобы сконструировать, освоить в производства по выпустить огромное количество основных, необходимых для работы зимой приспособ- линий, а затем вооружить ими фашистский воздушный флот, нужно минимум 3--4 месяца. Такой же, если не больший срок требуется для соответствующей подготовки всего технического персонала. Проделать всю эту работу текущей зимой немцы вряд ли окажутся в состоянии. Именно поэтому они вынуждены сократить мас- штабы деятельности своей авиации B зимнее время. Пока продолжается зима, самое большое, что могут сделать немцы, это прикрыть с воздуха свои основные узлы сопротивле- ния и провести, может быть, несколько воздушных операций с весьма ограничен- ными целями. Ход боевых действий гер- манских воздушных сил за последние 20 дней подтверждает данный тезис: у врага хватило сил лишь для того, чтобы сосре- отточить свои воздушные войска в Крым-	vol-5087-page-03-seg-064-3222-4137-3895-5857.png
5087	3	3222	5861	3883	6003	22	0.95423	Интересно отметить, что немцы в сво их последних публичных высказывания. ходе воздушной войны на востоке вся чески пытаются утаить от широких стоят	vol-5087-page-03-seg-065-3222-5861-3883-6003.png
5087	3	3915	4033	4584	4938	134	0.96412	народа то явно неприглядное положение в котором очутилась германская авиация c наступлением зимы. Мало этого, он стараются представить дело так, будто бы фашистские авиационные силы действуют на востоке в прежних масштабах, причем одна воздушная операция сменяет другую Не так давно Советское Информбюро оп- ровер.10 сообщение берлинского радио мифических налетах немцев на Москву, будто бы имевших место в двадцатых чи слах декабря. Обжегшись на "московских операциях», берлинское радио перемести- ло сферу деятельности своих воздушных армий на запад. Судя по его сообщениям, немецкая авиация развивает в настоящий момент кипучую деятельность на цент- ральном участке фронта, уничтожая в один прием ни больше ни меньше, как 500 грузовиков. В ночь на 21 января это "патентное" ведомство фашистского мини- стерства пропаганды сообщило своим слу- шателям, что «высокие требования, пред- являемые к германской авиации на этом участке фронта, успешно выполняются	vol-5087-page-03-seg-066-3915-4033-4584-4938.png
5087	3	3911	4948	4578	5933	147	0.96248	Утверждение это характерно для бер- линского радио в нем, как и в преж- них его передачах, отсутствует истина. На самом деле точно установленные фак- ты свидетельствуют, что даже на цент ральном участке фронта, где немцы до- зарезу нуждаются в помощи своей авиа- ции, они не могут сейчас поднять в воз- дух больше 20-30 самолетов в день Очевидно, плохи дела гитлеровского коман- дования, если деятельность авиации тако го масштаба отвечает их «высоким тресо ваниям». Из всего сказанного, разумеется, не следует, что могущество немецкой B03 лупгной армии подорвано окончательно Фашистская военная авиация даже в на- стоящем ее виле представляет собой зна- чительную силу, и с этим следует счи- таться. Но неоспоримым является и тот факт, что в жестоком единоборстве с со- ветской авиацией немцы понесли такси поражение, какого они никогда не знали прежде. Суровая русская зима заста.га немцев неподготовленными значительно ограничила их возможности. Этим мы должны воспользоваться полной мере	vol-5087-page-03-seg-067-3911-4948-4578-5933.png
5087	3	4173	5935	4530	6005	3	0.95848	Генерал-майор авиации! грендаль	vol-5087-page-03-seg-068-4173-5935-4530-6005.png
5087	4	3170	960	3833	1038	4	0.95417	ских дивизий, с при-	vol-5087-page-04-seg-002-3170-0960-3833-1038.png
5087	4	3160	1044	3535	1899	67	0.94859	«Солдаты, не верь те лживым словам офицеров и генера- лов. Саботируйте их приказы и распоря- жения. На был обещан отдых на зимних квартирах в районе станции Лозовая. Вместо этого нас по- сле четырехдневной остановки снова по- гнали на убой...» Портреты коман- 76 немецкой пехотной дивизии ге- нерала де Ангелиса и команшра 178 не- мешкого полка пол- ковника фон Уккер- мана, входящего состав дивизии, изо- бражены на листов-	vol-5087-page-04-seg-003-3160-1044-3535-1899.png
5087	4	3160	1907	3533	2620	59	0.95026	принадлежат пленно- му немецкому солдату Карлу Германцу. Сын архитектора, со дела. карандашные на ходном альбоме. Гитлер хорошо знал лицо своих ковников. Он изобрази кие они есть: отвратит твари, презирающие с рядовых членов одной ской шайки. Помесью ли служить характерист были солдатами своим Вот полковник фон солдаты говорят: «Противен, жесток. дят солдаты. Дряхл, и выпускает тросточку. которых солдат из роте	vol-5087-page-04-seg-004-3160-1907-3533-2620.png
5087	4	3541	1044	3829	1899	2	0.88007	Von Uckerm	vol-5087-page-04-seg-005-3541-1044-3829-1899.png
5087	4	3771	398	4466	432	8	0.88794	29 января 1942 г., четверг. № 23 (5087)	vol-5087-page-04-seg-006-3771-0398-4466-0432.png
5087	4	1034	518	2956	634	4	0.95938	Черчилля в палате общин	vol-5087-page-04-seg-008-1034-0518-2956-0634.png
5087	4	424	658	1086	1497	125	0.96885	лондон, 27 января. (ТАСС). 27 янва- ря Черчилль выступил в палате общин с двухчасовой речью о своих переговорах Рузвельтом и о военном положении. Чер- чилль заявил, что со времени своего в03- вращения из США он пришел к выводу о необходимости потребовать поддержки в виде вотума доверия палаты общин. Как указал Черчилль, он договорился том, что в течение 3 дней чле- нам палаты будет предоставлена ВОЗ- сложность свободной критики руководст- и отдельных членов правительства, при условии соблюдения в прениях воен- ной тайны. Черчилль подчеркнул, что пер- воначально памечавшаяся «беспощадная критика» правительства в процессе трех- невных прений, не обусловленных после- дующим голосованием доверия правитель- тву, дала бы повод враждебным кругам печати и противнику об явить, что авто- английского правительства подор- зан, что не отражало бы действительного 10.ложения.	vol-5087-page-04-seg-009-0424-0658-1086-1497.png
