volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5677	3	969	552	1641	1178	90	0.95627	Как здесь надобности в его присутствии со- вершенно не ощущалось, toon был использован в качестве порученца. В те- чение дня по несколько раз носылался приказаниями командира в тылы. По поручению командира парторг занимался главным образом подгозом бесприцасов, продовольствия. А своим прямым обязан- ностям руководству партийной рабо- той он не уделял ни одной минуты. неудивительно, что з1есь получилась такая же картина, как и у Гусева: ба- эталонная организация, представлявшая до боя единый спаянный коллектив, с мо- мента начала активных действий как бы распалась на отдельные звенья, лишив- шиеся твердого партийного руководства.	vol-5677-page-03-seg-013-0969-0552-1641-1178.png
5677	3	956	1193	1633	2231	174	0.95584	Наконец, третий пример работа парт- брга батальона тоф. Кравченко. Здесь де- ло обстоит совсем иначе. Тов. Кравченко отлично понимает, что только своими ру- ками он всего не сделает, только своими глазами за всем не усмотрит. Для того, чтобы руководство партийной работой и сама эта работа в момент схватки с вра- гом были бы непрерывными, парторг за- ботится прежде всего о правильной рас- стаповке сил своего актива. Если, ска- жен, олин член партиюро комсорг Село- ренко билет сегодня в 3 роту, а другой тов. Еремин будет в 1 роте, то сам тов. Кравченко старается побольше находиться этот день во второй роте. По при этом нельзя забывать, что парторг должен быть там, откуда он лучше всего может осу- не ствить связь со всеми или по крайней мере с болыпинством парторгов, с боль- шинством членов партбюро. И действи- тельно, тов. Кравченко всегда, как прави- ло, находится в гуще боя. Он остается партийным руководителем, не превращает- ся в рядового бойда. Он постоянно знает, что делается в той или иной организации н, исходя из обстановки, принимает соот- ветствующие решения.	vol-5677-page-03-seg-014-0956-1193-1633-2231.png
5677	3	956	2252	1616	2360	18	0.93262	Почему вы в момент прорыва обо- роны противника оказались в третьей ро- те? - спросили мы тов. Бровченко.	vol-5677-page-03-seg-015-0956-2252-1616-2360.png
5677	3	956	2379	1616	2726	58	0.94519	видите ли, третья рота находи лась тогда как раз в таком пункте, от которого я был ближе всего к другим пол разделениям, --- последовал уверенный от- бет парторга. --- Отсюда мне всё было видно, и это облегчало задачи руковод- ства. Я, например, лично сам увидал от- тула, как был ранен парторг 2 роты, и сразу же выделил заместителя.	vol-5677-page-03-seg-016-0956-2379-1616-2726.png
5677	3	952	2742	1616	3102	54	0.92070	Тов. кравченко отдает себе ясный от- чет в том, насколько важны для парторга личная храбрость, личное мужество. Ho все его помыслы, вся его кропотливая ра- бота направлены к тому, чтобы все пар- тийцы, весь батальон отважно и самоот- верженно выполняли боевую задачу. Из этого, главным образом, он и исходит, определяя свое место в бою,	vol-5677-page-03-seg-017-0952-2742-1616-3102.png
5677	3	948	3115	1613	3467	44	0.93909	B момент боя партийно-политическая работа должна вестись в войсках еще более интенсивно, нежели в момент за- тишья. А это может быть достигнуто только при правильном и непрерывном руководстве ею, при правильном опреде линии своего места в бою каждым из ру- доводящих партийно-политических работ- ников.	vol-5677-page-03-seg-018-0948-3115-1613-3467.png
5677	3	982	3470	1571	3552	5	0.94653	Подполковник И. БЕРЕЗИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5677-page-03-seg-019-0982-3470-1571-3552.png
5677	3	447	3641	1444	3681	5	0.96528	УДАР ЛЫЖНИКОВ ПО ФИНСКОМУ ГАРНИЗОНУ	vol-5677-page-03-seg-020-0447-3641-1444-3681.png
5677	3	258	3696	926	4026	54	0.97138	КАРЕЛЬСКИЙ ФРОНТ, 27 декабря. (По телеграфу). Бойцы офицера Макарова на лыжах совершили по бездорожью, бо- лотам, сопкам 40-километровый марш и вы- шли к расположению финского гарнизона. Окружив финнов со всех сторон, бойцы решительным неожиданным броском ворва- лись в расположение врага. Бой продол- жался тридцать минут. В результате весь вражеский гарнизон был уничтожен. В этом	vol-5677-page-03-seg-021-0258-3696-0926-4026.png
5677	3	945	3700	1607	3924	34	0.96642	бию бойцы среди других убили матерого финского разведчика, лейтенанта Сяде, на- гражденного тремя крестами. числе трофеев, взятых бойцами, вин- товки, автоматы, пулеметы, склад с про- довольствием, склад с боеприпасами, а так- же ценные документы.	vol-5677-page-03-seg-022-0945-3700-1607-3924.png
5677	3	946	3926	1605	4017	12	0.96360	Действуя смело и решительно, бойцы лыжники успешно выполнили сложное бое вое задание.	vol-5677-page-03-seg-023-0946-3926-1605-4017.png
5677	3	1688	1455	2671	1483	8	0.93446	1-й УКРАИНСКИЙ ФРОНТ. Автоматчики на разведке в лесу.	vol-5677-page-03-seg-024-1688-1455-2671-1483.png
5677	3	2928	1463	3643	1489	5	0.93182	Снимок нашего спец. фотокорр. Кнорринга	vol-5677-page-03-seg-025-2928-1463-3643-1489.png
5677	3	1719	1561	2237	1664	3	0.96727	ВЫПУСК ОФИЦЕРОВ МИНОМЕТЧИКОВ	vol-5677-page-03-seg-026-1719-1561-2237-1664.png
5677	3	1649	1688	2305	1781	10	0.95729	На-днях закончила учебу группа курсан гов Н-ского стрелково-минометного учи- лища.	vol-5677-page-03-seg-027-1649-1688-2305-1781.png
5677	3	1641	1785	2309	2607	125	0.97296	Выпускники получили серьезную боевую подгот)овку, они обогатились теоретически- ми военными знаниями, приобрели значи- тельный практический опыт в стрельбе из минометов Особенно отличились выпуск- ники Гордиенко, Сергеев, Болтовский и другие. Командуя минометным взводом, они показали себя знающими свое дело, ква- лифицированными командирами. трудных метеорологических условиях курсант Строгов блестяще выполнил уп- ражнение. Построив параллельный веер и пристреляв репер, он перенес огонь на указанные цели и уничтожил их. В квад- рат, где располагалась цель, попало один- надцать мин, в то время как при попа- дании возьми мин в такой квадрат резуль- тат считается отличным. Офицеры-выпускники тщательно подгото- вились к ведению боя в зимних условиях. Они хорошо освоили ходьбу на лыжах по пересеченной местности, научились метать гранаты и вести штыковой бой на лыжах. Выпускники училища направляются в действующую армию.	vol-5677-page-03-seg-028-1641-1785-2309-2607.png
5677	3	1681	2692	2265	2783	4	0.95417	БЕСЕДЫ НОВОМ ГОСУДАРСТВЕННОМ ГИМНЕ	vol-5677-page-03-seg-029-1681-2692-2265-2783.png
5677	3	1637	2800	2299	3193	64	0.96985	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря (По телеграфу or наш. корр. ). В части, которой командует майор Тугарин, право- лятся беседы о новом государственном гимне Советского Союза. Бойцы наизусть разучивают его текст. В блиндажах и дзотах подразделения лейтенанта Васильева на больших транспарантах вывешен текст но- вого гимна. Агитаторы подразделения про- вели беседы на темы «Нас вырастил Сталин», «Мы ведем свою отчизну к сла- ве» и другие.	vol-5677-page-03-seg-030-1637-2800-2299-3193.png
5677	3	1871	3267	2062	3296	1	0.92231	Совещание	vol-5677-page-03-seg-031-1871-3267-2062-3296.png
5677	3	1734	3313	2187	3349	1	0.89812	художников-фронтовиков	vol-5677-page-03-seg-032-1734-3313-2187-3349.png
5677	3	1628	3360	2294	3888	76	0.95841	ВОЛХОВСКИЙ ФРОНТ, 27 декабря. (Спецкорр. ТАСС). Дом Красной Армии где начальником тов. Хлебин, созвал со- вещание художников-фронтовиков. Красноармеец Наливайченко оформил вы- ставку, посвященную книге товарища Сталина о великой Отечественной войне Советского Союза, а также дал ряд ил- люстраций к итогам летней кампании Крас- ной Армии. Сержант Чепец написал не- сколько портретов героев боев за Ленин- град. Художники Кедринский и Вовкушев- ский создали красочные панно и изготови- ли плакаты, посвященные Сталинградской, Орловской и Курской операциям Красной Армии.	vol-5677-page-03-seg-033-1628-3360-2294-3888.png
5677	3	1631	3901	2288	4028	17	0.96716	Участники совещания обменялись твор- ческим опытом. Решено открыть при Доме Красной Армии постоянную выставку ра- бот художников-фронтовиков.	vol-5677-page-03-seg-034-1631-3901-2288-4028.png
5677	3	2506	1565	3503	1645	3	0.84748	Две редкие операции	vol-5677-page-03-seg-035-2506-1565-3503-1645.png
5677	3	2328	1671	2994	1958	42	0.95942	B Н-ский госпиталь поступил Богдан Кулеш воин польской дивизии, сра- жающейся вместе с Красной Армией на советско-германском фронте. Кулеш был ранен пулей во время пулеметного об- стрела с вражеского самолета. Пуля про- шла сверху, через надплечье и останови- лась в грудной полости.	vol-5677-page-03-seg-036-2328-1671-2994-1958.png
5677	3	2322	1964	2992	2895	141	0.96789	При рентгеновском исследовании было установлено, что пуля залегает в самом сердце. Это грозило серьезной опасностью для жизни раненого. Пуля могла вызвать пролежень или в самом сердце или в стенке крупных сосудов (аорты, легочной артерии), выходящих из сердца, к которым пуля также частично прилегала. Это ос- ложнение, как и другие, привело бы к смертельному кровотечению. Врача лечившие раненого, решили пой- та на очень сложную и редкую операцию. Когда была вскрыта сердечная сорочка, удалось обнаружить пулю, лежавшую в углублении мышцы сердца. Хирурги осто- рожно извлекли пулю из ее ложа. Однако по ходу операции встретилось серьезное осложнение. Как только была вскрыта по- лость, где лежала пуля, начал течь гной. Сейчас же были приняты меры против ра- стекания гноя на соседние органы. Пуля была успешно удалена. В первые дни по- сле операции появились, было, признаки инфекции, которые, однако, удалось в дальнейшем побороть применением сульфи- дина.	vol-5677-page-03-seg-037-2322-1964-2992-2895.png
5677	3	2318	2905	2981	3290	51	0.97134	Эта сложная, требующая большого искусства операция была произведена ве- дущим хирургом госпиталя майором медицинской службы доцентом Португало- вым и его ассистентами майором медицин- ской службы Бельским в капитаном меди- цинской службы Вотчал. данный момент Кулеш находится на пути к выздоровлению, Врачи обещали ему, что он сможет вскоре вернуться в свою дивизию,	vol-5677-page-03-seg-038-2318-2905-2981-3290.png
5677	3	3013	1673	3673	2244	79	0.97377	меньшего внимания заслуживает следующий случай, наблюдавшийся в том же госпитале. Сюда был доставлен сер- жант Миронов, раненый снарядом, При ис- следовании раненого лучами рентгена у не го в толще мышц задней поверхности лево- го бедра был обнаружен неразорвавшийся снаряд пушки мелкого калибра. Рентгенограмма бедра была показана военным специалистам. Они подтвердили, что в теле раненого сержанта находится неразорвавшийся снаряд и что не исклю- чена возможность взрыва снаряда от слу- чайного толчка при падении или ушибе раненого. Требовалось срочно произвести операцию.	vol-5677-page-03-seg-039-3013-1673-3673-2244.png
5677	3	3009	2258	3670	2721	64	0.96199	Сама операция - извлечение снаряда была также сопряжена с опасностями для жизни раненого и хирургов. Не было ни- какой гарантии, что снаряд не взорвется в момент извлечения его хирургическими щипцами. Поэтому операция по удалению снаряда, которую производили майор меди- цинской службы Португалов и ассистент майор медицинской службы Десятов, бы- ла проведена с строгим соблюдением всех необходимых предосторожностей. После операции сержант 'Миронов быстро стал поправляться.	vol-5677-page-03-seg-040-3009-2258-3670-2721.png
5677	3	3009	2787	3666	2926	20	0.93869	беседе с корреспондентом «Красной звезды» заслуженный деятель науки РСФСР и УзССР профессор Н. А. Богораз заявил по поводу этих операций:	vol-5677-page-03-seg-041-3009-2787-3666-2926.png
5677	3	3000	2939	3664	3294	56	0.96409	-- Обе операции представляют собой редкое явление в хирургии. Случаи извле- чения пули из сердечной мышцы сами по себе являются крайне редкими, что же ка- сается успешного извлечения пули из гнойника в сердце, то такую операцию мне приходится встречать впервые. Обе операция свидетельствуют о высоком ис- кусстве наших военных хирургов, а также об их большой самоотверженности.	vol-5677-page-03-seg-042-3000-2939-3664-3294.png
5677	3	2527	3379	3451	3419	3	0.92363	НА ТРАНСПОРТНЫХ САМОЛЕТАХ	vol-5677-page-03-seg-043-2527-3379-3451-3419.png
5677	3	2311	3442	2977	4023	89	0.96931	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря. (От наш. корр. ). Днем и ночью, в туман и дождь подымают пилоты транспортной авиации свои машины и везут грузы на передовую линию. недавних боях на одном участке, когда осенняя распутица затрудняла движение автомашин, летчики транспортных самолетов во многом решали успех боев. Они быстро доставляли частям боеприпасы и горючее. B условиях ограниченной видимости очень трудно ориентироваться на местности отыскать среди широких просторов кро- хотную площадку для посадки. Летчики Стукань и Лоткхов считаются мастерами полетов в сложных условиях. Они успеш- но совершили десятки рискованных поса- лок	vol-5677-page-03-seg-044-2311-3442-2977-4023.png
5677	3	2996	3446	3658	4017	81	0.96929	Летчики эскадрильи. которой командует майор Бибиков, доставляют грузы не толь- ко на прифронтовые аэродромы, но и на пункты сосредоточения наземных войск. В боях за Знаменку танкисты одной части начали и пытывать недостаток в горючем На помощь им пришли транспортные само- леты. Летчики совершали посадки исходных позиций танкистов и тут же пе- редавали ценный груз. Когда танкисты продвинулись вперед, летчики начала со- вершать полеты к новому рубежу. Войска c благодарностью отмечают скромный и самоотверженный труд своих боевых друзей - летчиков транспортной авиации.	vol-5677-page-03-seg-045-2996-3446-3658-4017.png
5677	3	628	4108	1244	4146	3	0.97273	РАССКАЗЫ ОБ ОФИЦЕРАХ	vol-5677-page-03-seg-046-0628-4108-1244-4146.png
5677	3	360	4188	1501	4362	4	0.96810	Военный «почерк» полковника Бахметьева	vol-5677-page-03-seg-047-0360-4188-1501-4362.png
5677	3	250	4402	916	5021	85	0.93920	Весь день штаб армии с напряжением спалил за развитием тяжелого боя у де ревни Котлы. Наконец дежурный радиет принял особо важную шифровку от Ку- 30вкова. Через полчаса начальник штаба докладывал командующему: В 15 часов 10 минут полкилометра южнее Безымянного озера Кузовков одним из полков прорвад немецкую оборону и занял высотку с отметкой 88. В 16 часов 10 минут войска Кузовкова находились 900 метрах от Котлов. Бахметьев прорвал? спросил командующий. Начальник штаба ответил: Неизвестно, товарищ генерал, чей полк осуществил прорыв, об этом Кузов- ков не доносит.	vol-5677-page-03-seg-048-0250-4402-0916-5021.png
5677	3	250	5026	908	5167	21	0.94837	командующий начертил стрелку на кар- те. которая была устремлена сначала на запад, а потом под прямым углом повер- нула на север.	vol-5677-page-03-seg-049-0250-5026-0908-5167.png
5677	3	246	5176	910	5434	34	0.93248	Бахметьев, сказал командующий по «почерку» узнаю, что Бахметьев прорвался Котлам. А военный «лочерк» Бахметьева хороший. Вот молодец, а? Передайте от моего имени благодарносте полковнику Бахметьеву, а Кузовкову при- кажите все полки бросить в прорыв.	vol-5677-page-03-seg-050-0246-5176-0910-5434.png
5677	3	239	5438	907	6140	114	0.94598	Тот, кого командующий узнал по бое- вому почерку, находился в это время на новой наблюдательном пункте. Он только что пришел сюда, на эту маленькую, по- крытую рыжей травой высотку, и разме- стился в свежевырытом окопе. Связист занимался установкой телефона. а полков- ник левой рукой прижал к уху наушни- ки, а в правой держал микрофон и гром- ко говорил: - Какой пулемет? Где пулемет? Вы сами его видите? В саду? Ничего там нет. Кулешов, абсолютно ничего. Не медленно поднимайте людей, и чтобы через 15 ми- нут сад был в твоих руках Я сейчас дам огня по конюшне. Скорее, Булешев, мед- лить нельзя, вы это понимаете не хуже меня. Через пятнадцать минут жду ваше- го доклада.	vol-5677-page-03-seg-051-0239-5438-0907-6140.png
5677	3	939	4400	1599	4977	88	0.95124	Высотка, на которой разместился пол- ковник, была рядом с Ботами, и Бахметь- ев хорошо видел сад, длинную колхозную конютно, улицы. После разговора с Ку- дешевым он еще раз навел бинокль на сад и ничего не заметил. Может быть там, за оградой, лежало несколько автоматчи- ков и их очереди Кулешов принял за пу- леметную стрельбу... Это пустяки. Рядом с полковником сидел в окопе старший лейтенант Бутылкин, офидер поддерживающего дивизиона. Полковник положил бинокль и обратился к нему; Подайте команду на открытие огня по конюшне. Да поторопите их, старший лейтенант, вызывайте.	vol-5677-page-03-seg-052-0939-4400-1599-4977.png
5677	3	935	4988	1592	5165	25	0.95082	Но вот дан огонь по конюшне. Вот по- зывной полковника вызывает по эфиру Кулешов. Радист повторяет: - Сал взят, пулемета в нем не оказа- дочь.	vol-5677-page-03-seg-053-0935-4988-1592-5165.png
5677	3	927	5172	1590	6125	132	0.94616	Бахметьев приказывает всем батальоном атаковать Котлы. Много неожиданностей обычно подсте регает в бою человека, руководящего боем. С неожиданным сюрпризом, приготов- ленным противником. встретился и Бах- метьев, начав атаку Котлов. Левее колхоз- ной конюшни к деревне приныбает боло- ТО. Немецкий командир, как потом ока- залось, оврагом провел к полю боя усилен- вую роту солдат и расположил их в траве на берегу. Эта рота бросилась в контрата- ку. как только третий батальон поравнял- ся с ней. Бахметьев заранее предпринял нужные меры. Сейчас он видел бегущих на батальон немцев. Полковник выдвинул вперед батарею мелкокалиберных пушек и сказал артиллеристам: Вон, смотрите, ребята, немны на наших идут, бегом туда и прямой навод- кой по фашистам. Загоните их в болото. Третий батальоны, контратакованный во фланг, начал пятиться назад, по, увидя спешивших артиллеристов, остановился. Совместными действиями пехоты и ба-	vol-5677-page-03-seg-054-0927-5172-1590-6125.png
5677	3	1622	4119	2290	4947	112	0.95085	тареи противник был отоит, прижат к бо- лоту и отрезан от деревни. Бахметьев уже заканчивал очищение Котлов от немцев, когда через его боевые порядки прошли остальные два полка ди- визии. Полк Бахметьева получил отдых. Полковник занял просторную избу. ней было тепло, пахло поджаренным хле- бом, и только здесь Бахметьев почувство- вал, как тяжелы его руки и ноги, как сильно болит голова. Он вспомнил, что сутки не спал... В горницу вошел Кулешов. По вашему приказанию, товарищ полковник, отрапортовал он. - Садитесь, пригласил полковник. За Булешевым пришел начальник штаба капитан Новицкий, полковой инженер По- дуэтов, Бутылкин, связист капитан Пя- тьковский, командир роты старший лей- тенант Кикош и другие офицеры. Неожиданно приехал и генерал Кузов-	vol-5677-page-03-seg-055-1622-4119-2290-4947.png
5677	3	1613	4954	2275	5903	145	0.95230	Что, совещание собрал? спросил он у Бахметьева. Нет, просто побеседовать хотел, по- ругаться кое с кем надо. Ругаться это твое дело, - сказал генерал, это после, а сейчас, товарищи офицеры, я вам должен передать благодар- ность командующего за хорошие действия по овладению Коглами. Командующий при- казал расцеловать от его имени Ахмет- ева. Ну-ка, полковник, подойдите сюда. А где Кулешев, где Кикош? Что вы пряче- тесь, товарищ старший лейтенант? Всем вам большое спасибо. До свидания. Да имейте в виду, утром опять пошлю в бой. На длительный отдых не рассчитывайте. Генерал уехал, офицеры разошлись, пол- ковник побрился и сбросил с себя гимна- стерку, потом подошел к столу и оперся о карту локтями. Котлы взяты! А ведь, дей- ствительно, получилось довольно красиво. Генерал был прав, когда говорил, что озера немецкая оборона не так прочна, как в других местах, а впрочем. Бахметьев не помнит случая, чтобы генерал Кузов- ошибался.	vol-5677-page-03-seg-056-1613-4954-2275-5903.png
5677	3	1611	5909	2265	6123	33	0.96256	Бахметьев долго смотрел на карту, думал о генерале, вспомнил даже, что когда-то давно-давно у него хотели отоп- рать полк, но кузовков заступился. тогда не понимали его, Бахметьева, а Пузовков понял и сказал, успокаивая:	vol-5677-page-03-seg-057-1611-5909-2265-6123.png
5677	3	2313	4116	2973	4186	8	0.91174	- Не горюйте, Бахметьев, мы с вами повоюем.	vol-5677-page-03-seg-058-2313-4116-2973-4186.png
5677	3	2303	4188	2969	4586	57	0.94163	Большое дело, когда вышестоящий командир быстро узнает и понимает под- чиненных. Да и сам Бахметьев хорошо знает всех своих офицеров. Кулешов офицер-молния. Од хорош в моменты, ког- да нужны быстрые и дерзкие действия когда надо ошеломить противника. Соро- человек основательный, он неза- меним в закреплении завоеванного. Из командиров рот очень энергичен Кикош, он только слишком горячится иногда.	vol-5677-page-03-seg-059-2303-4188-2969-4586.png
5677	3	2305	4601	2960	4740	20	0.95396	Полковник так задумался, что не заме- тил, как вошли его заместитель поднол ковник Сидоров и начальник штаба капи- тан Новицкий.	vol-5677-page-03-seg-060-2305-4601-2960-4740.png
5677	3	2305	4751	2962	4969	28	0.93649	Иван Андрианович, - сказал Си- доров, мы вас поздравить пришли только что слушали по радио Указ Пре- зидиума Верховного Совета о присвоении звания Героя Советского Союза. Вы Терой.	vol-5677-page-03-seg-061-2305-4751-2962-4969.png
5677	3	2298	4979	2960	5277	34	0.93284	Поднятая вверх рука Бахметьева засты- ла в воздухе... - Шутите, друзья?! На этот раз серьезно, ответи. Сидоров. --- Ждем угощения, причитается, ничего не еделаешь. Да, Булешова надо известить, тоже Герой. Бутылкин - Ге- рой.	vol-5677-page-03-seg-062-2298-4979-2960-5277.png
5677	3	2294	5283	2956	5785	89	0.95863	Бахметьев, убедившись, что Сидоров го ворит правду, собрался и пошел поздрав- лять новых Героев Советского Союза. Сей- час он, как и в бою, не чувствовал уста лости. Сейчас любовь заполнила его серд- це, и он для каждого офицера, для каж- дого бойца находил теплые, ласковые сло- ва. Трудно описать чувства начальника когда он об являет о наградах людям. за которых хлопотал и старался, Бак был он рад за тех, с которыми дрался в оже- сточенных боях, которых сам посылал на смерть, с которыми завтра он пойдет в новый бой	vol-5677-page-03-seg-063-2294-5283-2956-5785.png
5677	3	2288	5795	2958	6125	58	0.95181	Утром был новый бой. Бахметьева опять можно было видеть то радостного, то су- рового, ласкового, то немного грубо- го. II опять то радист, то телефонист, то нарочный передавали подразделениям его мысли и волю, облеченные в приказ. Офи- перы и войны не видели его в этом бою. но он с ними штурмовал противотанковый ними шел в штыковую атаку в	vol-5677-page-03-seg-064-2288-5795-2958-6125.png
5677	3	2986	4112	3651	4184	9	0.89828	роще, с ними ворвался в горящую белорус- скую деревню.	vol-5677-page-03-seg-065-2986-4112-3651-4184.png
5677	3	2992	4188	3652	4442	51	0.95098	В атаке у рощи погибло два замеча тельных героя. Когда об этом донесли Бах метьеву, - у него замерло сердце, а два часа тому назад он их сам посылал к роще, и тогда ни один мускул на лице не выдал его волнения, хотя он и знал, что вряд ли они вернутся.	vol-5677-page-03-seg-066-2992-4188-3652-4442.png
5677	3	2983	4446	3649	5503	162	0.95713	Таков суровый закон войны. Бахметьев применяет его и к себе, когда этого тре- бует обстановка. Один раз прорвавшаяся немецкая пехота достигла командного пункта полка, где в то время в бленда- же находился полковник. Бахметьев вы- звал огопь целого артиллерийского диви- зиона на "себя. 200 снарядов разорвались в расположении КП, а после этого пол коврик повел в атаку штабных офицеров В другой раз полк был контратакован пре- восходящими силами немцев. Батальоны не выдержали натиска врага и стали от- ходить. Бахметьев поехал на коне к от- ходящим бойпан, спешился и сел на зем- лю, бойцы не понимали, что происходит, хотя и узнали полковника. Один из них спросил: Что с вами, товарищ полковник? Полковник ответил: Ничего особенного, просто хочу ос- таться здесь, даже если вы бросите меня. Эти слова быстро облетели всех бой- цов. Тогда полковник встал, взял у ко- новода автомат и закричал: Товарищи, это ведь немцы, они бо- ятся пас, за мной, вперед, за нашу Co- ветскую Родину, за наших убитых това- рищей.	vol-5677-page-03-seg-067-2983-4446-3649-5503.png
5677	3	2973	5506	3639	6123	90	0.94820	Контратаковавшая группа пемпев была смята и обращена в бегство. Полковник Бахметьев не только умело ведет бой, он его хорошо готовит. Когда полку Бахметьева предстояло форсировать Днепр, полковник 32 раза прорепетиро- вал с батальоном процесс форсирования и борьбу в окопах и траншеях врага, Для этого было использовано старые русла Днепра, довольно широкое и глубокое и закрытое от глаз противошока лесом, рос- шим на острове. Во время репетиций от- рабатывались посадка на лодки, выброс в бойцов в воду и так далее. Форсирова- ние Днепра Бахметьев провел блестяще. Майор П. ТРОЯНОВСКИЙ. действующая армия	vol-5677-page-03-seg-068-2973-5506-3639-6123.png
5677	3	3770	373	4301	423	2	0.95130	Славный юбилей	vol-5677-page-03-seg-069-3770-0373-4301-0423.png
5677	3	3704	447	4364	673	33	0.95201	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря (Спецкорр. ТАСС). Прославленная в боях 6 Орловская ордена Красного Знамени стрелковая дивизия отметила свой 25-лет- ний юбилей. Большой путь борьбы и побед прошла дивизия за четверть века своего существования.	vol-5677-page-03-seg-070-3704-0447-4364-0673.png
5677	3	3706	683	4364	945	47	0.96140	Сформировалась дивизия в грозные дни когда красный Петроград -- колыбель ре- волюции находился в смертельной опас- ности. Немецкие войска захватили Псков и Нарву. Созданные в эти дни из рабочих солдат и матросов отдельные полки и от ряды были сведены в дивизию, которая грудью встала на защиту Петрограда.	vol-5677-page-03-seg-071-3706-0683-4364-0945.png
5677	3	3704	950	4364	1077	22	0.97036	Годы гражданской войны диризня прове- ла в жестоких боях, принимая активное участие в разгроме немецких оккупантов и банд генерала Юденича и Махно.	vol-5677-page-03-seg-072-3704-0950-4364-1077.png
5677	3	3704	1087	4362	1280	34	0.96163	В период мирного строительства бойцы и командиры дивизии успешно справились с задачей боевой и политической подготов- ки. В 1928 г. за боевые подвиги и высокую выучку ЦИК СССР наградил дивизию по- четным Красным Знаменем.	vol-5677-page-03-seg-073-3704-1087-4362-1280.png
5677	3	3702	1290	4362	1548	48	0.96402	Настал 1941 год. Занимая оборону на одном из ответственных участков фронта, дивизия нанесла противнику огромный урон 7 декабря 1941 г. наши войска на этом участке фронта перешли в наступление. На- тиск бойцов дивизии был стремительным. Только за первые дни боев противник по- терял до 1500 солдат и офицеров.	vol-5677-page-03-seg-074-3702-1290-4362-1548.png
5677	3	3698	1557	4358	1778	33	0.96696	Свое мастерство, высокие боевые каче- ства проявили бойцы и офицеры дивизин время наступательных операций 1942 1943 гг. Они принимали участие в освобо- ждении городов Орел, Балаклея, Змиев других, отлично выполнив задание коман- дования.	vol-5677-page-03-seg-075-3698-1557-4358-1778.png
5677	3	3755	1844	4284	1933	5	0.94491	Новогодние елки В СЕМЬЯХ ФРОНТОВИКОВ	vol-5677-page-03-seg-076-3755-1844-4284-1933.png
5677	3	3692	1954	4353	2279	51	0.96537	ГОРЬКИЙ, 27 декабря. (ТАСС). Наряд ную новогоднюю елку в семье фронтовика Садыкова готовит пионерский отряд Ти- муромской дружины имени Гастелло школы № 49. Каждый день после уроков пионе- ры приходят на квартиру Садыкова. Здесь они вместе с пятью ребятами фронтовика разучивают песни, делают игрушки, руко- дельницы отряда готовят детям новогодние подарки.	vol-5677-page-03-seg-077-3692-1954-4353-2279.png
5677	3	3694	2290	4349	2480	26	0.97136	имуровцы города устраивают новогод ние елки во многих семьях фронтовиков Елки и подарки детям военнослужащих го: товят комсомольцы Сормовского, Куйбы- шевского, Ждановского и других районов города.	vol-5677-page-03-seg-078-3694-2290-4349-2480.png
5677	3	3690	2489	4349	2909	73	0.96579	B Автозаводском районе на-днях открыл- ся новый, хорошо оборудованный Дом пи- онеров. Во время зимних каникул здесь для детей фронтовиков организуются ве- чера отдыха и встречи с участниками Оте- чественной войны. Богатые новогодние ел- ки для пионеров и школьников города ус- траиваются во дворцах культуры имени Ленина, имени Сталина, во Дворце пионе- ров имени Чкалова и в театре оперы ба- лета. Новогодние детские вечера и кон- церты будут обслуживать лучшие артисты театров города.	vol-5677-page-03-seg-079-3690-2489-4349-2909.png
