volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5727	3	1111	3274	1473	3310	2	0.94837	(Продолжение следует).	vol-5727-page-03-seg-006-1111-3274-1473-3310.png
5727	3	300	3366	1610	3485	18	0.93725	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ ЗА Успешную работу по обеспечению фронта импортными военными материалами и машинами, следующими через иран	vol-5727-page-03-seg-007-0300-3366-1610-3485.png
5727	3	292	3503	952	3885	58	0.95523	За успешную работу по обеспечению фронта импортными военными материала- ма и автомашинами, следующими через Иран, Указом Президиума Верховного Со- вета СССР награждены: орденом Ленина -- С. A. Борисов, Джа- фаров Али Асад оглы, инженер-полковник Л. И. Зорин, генерал-майор технических войск И. В. Каргин, В. А. Клинцов, А. Д. Крутиков, В. П. Мигунов; орденом Красного Знамени 8 чело- век;	vol-5727-page-03-seg-008-0292-3503-0952-3885.png
5727	3	294	3887	938	3951	7	0.94104	орденом Трудового Красного Знамени - 33 человека;	vol-5727-page-03-seg-009-0294-3887-0938-3951.png
5727	3	969	3510	1625	3955	46	0.94717	орденом Отечественной войны II степе- 4 человека; орденом Красной звезды ---54 человека; орденом «Знак Почета» - 87 человек; медалью «За отвагу» - 9 человек; медалью "За боевые заслуги" - 68 че- ловек; медалью «За трудовую доблесть» --- 49 человек; медалью «За трудовое отличие» 80 человек. (ТАСС).	vol-5727-page-03-seg-010-0969-3510-1625-3955.png
5727	3	1729	319	2927	475	14	0.96891	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5727-page-03-seg-011-1729-0319-2927-0475.png
5727	3	1654	494	2312	782	33	0.92590	Идя навстречу годовщине освобождения Ворошиловграда от немецко-фашистских оккупантов и в честь приближающейся 26-й годовщины Красной Армии, трудя- щиеся Октябрьского района города Воро- шиловграда внесли из своих личных сбе- режений 423.830 рублей на вооружение	vol-5727-page-03-seg-012-1654-0494-2312-0782.png
5727	3	2329	492	2977	784	21	0.92669	Красной Армии. Сбор средств продол- жается. Секретарь Октябрьского райкома : КП(6)У ПЕРЕГУДОВ. Председатель Октябрьского райисполкома ПРОНИН. Секретарь Октябрьского- райкома комсомола БОНДАРЕНКО.	vol-5727-page-03-seg-013-2329-0492-2977-0784.png
5727	3	1677	817	2981	1098	18	0.96860	ВОРОШИЛОВГРАД СЕКРЕТАРЬ ОКТЯБРЬСКОГО РАЙКОМА КП(6)Ф тов. ПЕРЕГУДОВУ ПРЕДСЕДАТЕЛЮ ОКТЯБРЬСКОГО РАЙИСПОЛКОМА тов. ПРОНИНУ СЕКРЕТАРЮ ОКТЯБРЬСКОГО РАЙКОМА КОМСОМОЛАа тов. БОНДАРЕНКО	vol-5727-page-03-seg-014-1677-0817-2981-1098.png
5727	3	1675	1123	2983	1240	21	0.89978	Передайте трудящимся Октябрьского района города Ворошиловгра- да, собравшим 423.830 рублей на вооружение Красной Армии, мой братский привет и благодарность Красной Армии,	vol-5727-page-03-seg-015-1675-1123-2983-1240.png
5727	3	2604	1256	2889	1294	2	0.93261	И. СТАЛИН	vol-5727-page-03-seg-016-2604-1256-2889-1294.png
5727	3	1779	1352	2879	1394	10	0.91686	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5727-page-03-seg-017-1779-1352-2879-1394.png
5727	3	1654	1408	2308	1662	26	0.93850	милая помочь своей освободительнице доблестной Красной Армии быстрей уничтожить ненавистного врага, трудя- щиеся Новомосковского коксохимического завода вносят на постройку танковой ко- лонны «Освобожденный Донбасс» 375.000 рублей.	vol-5727-page-03-seg-018-1654-1408-2308-1662.png
5727	3	1658	1667	2314	1737	11	0.91657	Просим Вас, Иосиф Виссарионович, по- строенные на эти деньги танки назвать	vol-5727-page-03-seg-019-1658-1667-2314-1737.png
5727	3	2331	1408	2983	1739	25	0.94639	«Макеевский коксохимик» и передать их в 54 Гвардейскую Макеевскую стрелковук дивизию. Директор Новоманеевского коксохимического завода ГОЛУБЧИК Главный инженер БЕЕЗНИЦНИЯ. Парторг завода БУТЫЛЬСКИЙ. Председатель завкома ГАРАНЧА.	vol-5727-page-03-seg-020-2331-1408-2983-1739.png
5727	3	1756	1748	2897	2041	21	0.97544	МАКЕЕВКА, СТАЛИНСКОЙ ОБЛАСТИ ДИРЕКТОРУ НОВОМАКЕЕВСКОГО КОКСОХИМИЧЕСКОГО ЗАВОДА тов. ГОЛУБЧИК ГЛАВНОМУ ИНЖЕНЕРУ тов. БЕЕЗНИЦКОМУ ПАРТОРГУ ЗАВОДА тов. БУТЫЛЬСКОМУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов, КАРАЧАН	vol-5727-page-03-seg-021-1756-1748-2897-2041.png
5727	3	1671	2071	2983	2281	33	0.92485	Прошу передать рабочим, работницам, инженерам и служащим Новомакеевского коксохимического завода, собравшим 375.000 рублей на строительство танковой колонны «Освобожденный Донбасс», - мой братский привет и благодарность Красной Армии. Желание коллектива работников завода будет исполнено.	vol-5727-page-03-seg-022-1671-2071-2983-2281.png
5727	3	2598	2300	2883	2341	2	0.94288	И. СТАЛИН	vol-5727-page-03-seg-023-2598-2300-2883-2341.png
5727	3	1771	2402	2877	2448	4	0.93728	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5727-page-03-seg-024-1771-2402-2877-2448.png
5727	3	1652	2464	2306	2845	47	0.94607	Дорогой Иосиф Виссарионович! Мне, депутату Молотовского райсовета города Киева, пришлось испытать всю тяжесть гнусного "нового порядка" не- мецких мерзавцев. Наша доблестная Красная Армия под Вашим руководством освободила нашу родную столицу Украи- ны и беспощадно громит врагов, изгоняя их с нашей родной советской земли. Приветствуя решения Сессии Верхов-	vol-5727-page-03-seg-025-1652-2464-2306-2845.png
5727	3	1748	2889	2004	2922	2	0.98074	ГОРОД КИЕВ	vol-5727-page-03-seg-026-1748-2889-2004-2922.png
5727	3	2327	2470	2981	2725	38	0.93874	ного Совета СССР, направленные на даль- нейшее укрепление страны, и успехи ге- роической Красной Армии, прошу принять от меня в фонд обороны страны скромный взнос наличными деньгами золотом в сумме 15.000 рублей и 5.000 рублей об- лигациями Госзаймов,	vol-5727-page-03-seg-027-2327-2470-2981-2725.png
5727	3	2325	2731	2975	2799	8	0.92007	Слава нашей Красной Армии - - осво- бодительнице!	vol-5727-page-03-seg-028-2325-2731-2975-2799.png
5727	3	2458	2808	2941	2843	3	0.98041	СКОРЕНКО Надежда Семеновна	vol-5727-page-03-seg-029-2458-2808-2941-2843.png
5727	3	1912	2935	2745	3022	6	0.98313	ДЕПУТАТУ МОЛОТОВСКОГО РАЙСОВЕТА СКОРЕНКО НАДЕЖДЕ СЕМЕНОВНЕ	vol-5727-page-03-seg-030-1912-2935-2745-3022.png
5727	3	1669	3039	2968	3170	18	0.90401	Примите мой привет и благодарность Красной Армии, Надежда Се меновна, за Вашу заботу о Красной Армии. И. СТАЛИН.	vol-5727-page-03-seg-031-1669-3039-2968-3170.png
5727	3	1773	3220	2875	3266	10	0.93262	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5727-page-03-seg-033-1773-3220-2875-3266.png
5727	3	1646	3278	2308	3545	30	0.93281	Дорогой Иосиф Виссарионович! Воодушевленные героическими победами Красной Армии над немецко-фашистскими бандитами, учителя и учащиеся Дарцыз- ского района, Сталинской области, внесли из своих личных сбережений 300.000 рублей на постройку эскадрильи самолетов	vol-5727-page-03-seg-034-1646-3278-2308-3545.png
5727	3	2325	3278	2979	3541	23	0.95067	"Освобожденный Донбасс". Пусть нап скромный взнос послужит скорейшему уничтожению ненавистного врага! Заведующий районным отделом народного образования Харцызского района, Сталинской области, Гринберг р. я.	vol-5727-page-03-seg-035-2325-3278-2979-3541.png
5727	3	1775	3585	2872	3726	10	0.96866	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ ЗАВЕДУЮЩЕМУ РАЙОННЫМ ОТДЕЛОМ НАРОДНОГО ОБРАЗОВАНИЯ товарищу ГРИНБЕРГ	vol-5727-page-03-seg-036-1775-3585-2872-3726.png
5727	3	1664	3720	2977	3899	26	0.91659	Прошу передать учителям и учащимся Харцызского района, собрав- шим 300.000 рублей на строительство эскадрильи самолетов «Освобож- денный Донбасс», - мой горячий привет и благодарность Красной Армии.	vol-5727-page-03-seg-037-1664-3720-2977-3899.png
5727	3	2591	3903	2879	3945	2	0.92694	и. сталин	vol-5727-page-03-seg-038-2591-3903-2879-3945.png
5727	3	3129	319	4228	365	10	0.93936	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5727-page-03-seg-039-3129-0319-4228-0365.png
5727	3	3004	377	3666	959	48	0.93958	Мы, горняки шахты «Осиновка», Хар- кезского района, Сталинской области, во- одушевленные героическими победами Красной Армии, вносим из своих личных сбережений 140.000 рублей на постройку эскадрильи самолетов «Освобожденный ХАРЦЫЗСК, СТАЛ ЗАВЕДУЮЩЕМУ ШАХТОЙ «О ПАРТОРГУ ПРЕДСЕДАТЕЛЮ ША Прошу передать горнякам ша рублей на строительство самолетов братский привет и благодарность К	vol-5727-page-03-seg-040-3004-0377-3666-0959.png
5727	3	3672	377	4336	959	45	0.93973	Донбасс». Пусть наш скромный вклад по- служит быстрейшему разгрому ненавист- ного врага - немецкого фашизма. Зав. шахтой АНДРЮЩЕНКО. Парторг ХАКИМОВ. Предшахткома ОПЛЯТО. ИНСКОЙ ОБЛАСТИ СИНОВКА» тов. АНДРЮЩЕНКО в. ХАКИМОВУ ХТК То тов. ОПЛАТА ты «Осиновка», собравшим 140.000 «Освобожденный Донбасс», -- мой расной Армии. и, СТАЛИН	vol-5727-page-03-seg-041-3672-0377-4336-0959.png
5727	3	3120	1031	4228	1235	11	0.95447	МОСКВА, КРЕМЛЬ НАРОДНОМУ КОМИССАРУ ОБОРОНЫ СССР МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5727-page-03-seg-042-3120-1031-4228-1235.png
5727	3	3004	1260	3664	1623	49	0.94449	Дорогой Иосиф Виссарионович! Проявляя заботу об укреплении военной мощи нашей доблестной Красной Армии, мы, колхозники колхоза имени Ворошило- ва, Харцызского района, собрали из сво- их личных сбережений 200.500 рублей на постройку эскадрильи самолетов "Освобож- данный Донбасс". Несмотря на свой пре- клонный возраст, 67-летний колхозник Синельников, имеющий пять сыновей в	vol-5727-page-03-seg-043-3004-1260-3664-1623.png
5727	3	3680	1263	4332	1369	12	0.92604	Красной Армии, работает в колхозе внес из своих личных сбережений 7.000 рублей.	vol-5727-page-03-seg-044-3680-1263-4332-1369.png
5727	3	3681	1383	4334	1488	13	0.92013	Мы заверяем Вас, что приложим все усилия для окончательного разгрома не- немецких оккупантов.	vol-5727-page-03-seg-045-3681-1383-4334-1488.png
5727	3	3758	1498	4297	1623	6	0.96421	Председатель колхоза ЧЕРКАШИН. Колхозники ВОДОПЬЯНОВА, СИНЕЛЬНИКОВ...	vol-5727-page-03-seg-046-3758-1498-4297-1623.png
5727	3	3024	1664	4332	2037	41	0.94386	КОЛХОЗ имени ВОРОШИЛОВА, ХАРЦЫЗСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. ЧЕРКАШИНУ КОЛХОЗНИКАМ тов. ВОДОПЬЯНОВОЙ, тов, СИНЕЛЬНИКОВУ Передайте колхозникам и колхозницам колхоза имени Ворошилова, собравшим 200.500 рублей на строительство самолетов «Освобожденный Донбасс», -- мой братский привет и благодарность Красной Армии. и. сталин.	vol-5727-page-03-seg-047-3024-1664-4332-2037.png
5727	3	3126	2102	4226	2144	10	0.91554	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5727-page-03-seg-048-3126-2102-4226-2144.png
5727	3	3001	2154	3660	2375	27	0.94023	Дорогой Иосиф Виссарионович! Коллектив работников Харцызской MTC Сталинской области, выполнив 25 января годовой план ремонта тракторов и желая приблизить час окончательного разгрома немецких оккупантов, собрал из своих	vol-5727-page-03-seg-049-3001-2154-3660-2375.png
5727	3	3676	2158	4328	2269	11	0.92937	личных сбережений 180.000 рублей для постройки эскадрильи самолетов «Осво- божденный Донбасс».	vol-5727-page-03-seg-050-3676-2158-4328-2269.png
5727	3	3903	2287	4295	2377	5	0.90458	Директор МТС КОСТЮРЯ Профорг СИЗЫЙ.	vol-5727-page-03-seg-051-3903-2287-4295-2377.png
5727	3	3199	2412	4161	2554	11	0.94086	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ ДИРЕКТОРУ ХАРЦЫЗСКОЙ МТС тов. КОСТЮРЯ ПРОФОРГУ тов, СИЗЫЙ	vol-5727-page-03-seg-052-3199-2412-4161-2554.png
5727	3	3022	2562	4330	2689	24	0.92594	Прошу передать коллективу работников Харцызской МТС. собрав шему 180.000 рублей на строительство самолетов «Освобожденный Дон- басс», -- мой братский привет и благодарность Красной Армии.	vol-5727-page-03-seg-053-3022-2562-4330-2689.png
5727	3	3945	2697	4236	2737	2	0.93005	и, сталин	vol-5727-page-03-seg-054-3945-2697-4236-2737.png
5727	3	3033	2814	4297	3029	17	0.96956	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5727-page-03-seg-055-3033-2814-4297-3029.png
5727	3	2999	3060	3655	3576	74	0.94510	В знак глубочайшей благодарности на- шей Красной Армии и Вам, дорогой Иосиф Виссарионович, величайшему полководцу организатору побед нал трижды прокляты- ми фашистскими ордами, за свое освобож- дение от страданий и унижений, причи- ненных фашистами за два года черной ок- купации, я, колхозник колхоза имени 13- летия Червоной Армии, село Коробье, Остерского района, Черниговской области, Задера Степан Емельянович, вношу в фонд обороны все свои личные сбережения в сумме 50.000 рублей. Прошу Вас, дорогой Иосиф Висеарионо-	vol-5727-page-03-seg-056-2999-3060-3655-3576.png
5727	3	3674	3066	4334	3316	42	0.94694	вич, на эти деньги построить танк и пе- редать 1-му Украинскому фронту, чтобы наши славные танкисты на этой грозной • на шине мстили врагу за страдания наше- го народа и поскорее освободили всех на- ших братьев украинцев, еще томящихся в фашистской неволе.	vol-5727-page-03-seg-057-3674-3066-4334-3316.png
5727	3	3676	3322	4328	3578	26	0.92935	Да здравствует наша Красная Армия освободительница! Да здравствует наш родной Иосиф Вис- сарионович Сталин! Колхозник колхоза им. 13-летия Червоной Армии, с. Коросье, Остерского района, С. ЗАДЕРА.	vol-5727-page-03-seg-058-3676-3322-4328-3578.png
5727	3	3162	3626	4182	3760	13	0.98042	КОЛХОЗ имени 13-ЛЕТИЯ ЧЕРВОНОЙ АРМИИ, ОСТЕРСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ тов. ЗАДИРА СТЕПАНУ ЕМЕЛЬЯНОВИЧУ	vol-5727-page-03-seg-059-3162-3626-4182-3760.png
5727	3	3018	3778	4332	3903	21	0.90597	Примите мой привет и благодарность Красной Армии, Степан Емельянович, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено,	vol-5727-page-03-seg-060-3018-3778-4332-3903.png
5727	3	3941	3912	4236	3955	2	0.93277	И. СТАЛИН	vol-5727-page-03-seg-061-3941-3912-4236-3955.png
5727	3	498	4045	2133	4182	2	0.97900	Пулковские высоты	vol-5727-page-03-seg-062-0498-4045-2133-4182.png
5727	3	286	4195	950	5474	215	0.96849	Утро второго дня ленинградской битвы началось артиллерийским громом. Тысячи орудийных стволов на всем южном поясе Ленинградского фронта были обращены на немцев. Рядовой наводчик, работавший пушки, и командующий артиллерией фрон- та все были связаны одной благородной целью. Это было как бы светлое воскре- сенье ленинградских артиллеристов. Они брали реванш за всё, творимое немцами за муки голода, за кровь детей. Теперь при- шло время, когда огонь обрушивался на головы немцев. И какой огонь! Таранный удар с Пулковских высот раз- рубал подкову немецкой блокады изнутри, разобщая и лишая взаимодействия осадные части немцев. Продолжавшееся наступле- ние «малоземельцев» угрожало основной ар- тиллерийской группировке врага, обстреле- вавшей Ленинград, обходом с тыла. Удар от Пулково на главном направлении дол- жен был решительно потрясти всю систему вражеской обороны. Таким образом вся западная часть блокирующей Ленинград не- мецкой подковы замыкалась в клещи. Счастье нанести удар на главном на- правлении прорыва блокады выпало на долю гвардейцев Героя Советского Союза генерала Симоняка. Мыслилось, что при артиллерийской поддержке будет стреми- тельной атакой взят виттоловский узел со- противления - основной узел на путю про- рыва. Это была нелегкая задача. Виттелов- ский узел, соединенный на флангах с дву- мя другими узлами, был густо насыщен ог- нем. Овладеть им - значило нарушить всю систему обороны немцев на данном плацдарме. Это должна была сделать одна из частей. Симоняк сказал командиру части:	vol-5727-page-03-seg-063-0286-4195-0950-5474.png
5727	3	292	5476	938	5540	8	0.93572	Постучись, дорогой, в эту дверь, сло май ее.	vol-5727-page-03-seg-064-0292-5476-0938-5540.png
5727	3	280	5542	950	6021	84	0.96859	Когда "Симоняк размышлял о предстоя: щей операции и рисовал себе, как всё это может произойти в жизни, он неизменно ставил в центр прорыва гвардейцев. Xa- рактер полковника как бы соответствовал намеченным действиям. Это живой, по-мо- лодому горячий офицер, который любит риск, идет на риск, умеет мыслить во вре- мени и пространстве, трезво оценивать об- становку. Ему и достался центральный участок виттоловский узел, который имел условное название «самовар». B дни, предшествующие прорыву, боль- ше всего волновало генерала Симоняка, сумеют ли его офицеры в одну ночь	vol-5727-page-03-seg-065-0280-5542-0950-6021.png
5727	3	956	4197	1629	6021	337	0.97017	скрытно сосредоточить свои части на ис- ходных рубежах, хорошо укрыть технику и людей. Если немцы раньше времени об- наружат эту накопившуюся силу, они обя- зательно начнут контрподготовка. Тогда будет погублен элемент внезапности, нару- шится стройный ход задуманной операции. Ночь перед боем Симоняк провел в тре- воге. До самого рассвета он прислушивал- ся к тому, что творится на немецкой сто- роне. Разведка доносила, что пока там ти- хо. Когда генерал возвращался от гвар- дейцев, он невольно загляделся на темное, беззвездное ленинградское небо и подумал о том, что. может быть это будет послед- няя блокадная ночь Командный пункт генерала Симоняка был расположен на Пулковском меридиа- не. Вблизи развалин обсерватории на скате высоты саперы отрыли длинную траншею землянку. В одном углу траншеи было «хозяйство» генерала рация, перископ, карта, в другом углу обосновался коман- дующий артиллерией, имевшей свою рацию и перископ. Отсюда был хороший обзор местности. Всё поле боя было, как на ла- дони. Оно казалось безжизненным. Но люди и пушки, зарывшиеся в промерзлую землю, населяли Пулковские высоты и зимнее поле. Всё было сделано, все распоряжения от- даны. Симоняк усмехнулся: "Ей богу, нехва- тает только дирижера взмах смычка, и увертюра начнется». Его лицо, обычно строгое и хмурое, в это утро как бы по- добрело. В те дни, когда он готовился к операции, для него каждая лишняя пушка имела значение. Учитывалось всё, что дол- жно было создать столь важное превос- ходство в огне и живой силе, которое яв- ляется непременным условием боя на про- рыв. Но само по себе оно еще не дает победы, а только сулит ее. Одной только математикой нельзя измерить шансы побе- ды. Тут нужны иные расчеты, и вместе с нашими пушками на чашу весов как бы легло раскаленное добела на огне ненави- сти сердце ленинградского бойца. Медленно текли минуты. Два артил- лерийских полковника были дирижера- мн этой массы огня на фронте про- рыва. Они точно знали, что нужно раз- рушить, уничтожить и подавить на поле боя, которое простиралось внизу, под Пул- ковскими высотами, и там дальше, в глу- бине немецких позиций, очертания которых скрывала мглистая дымка серого утра.	vol-5727-page-03-seg-066-0956-4197-1629-6021.png
5727	3	1642	4199	2300	4514	55	0.96423	Здесь, в полосе прорыва, у немцев было больше сотни артиллерийских и миномет- ных батарей, 19 наблюдательных пунктов, 185 дотов и дзотов, сотни землянок. Четы- ре линии траншей, соединенных извилисты- ми ходами сообщения, бороздили всё это пространство, скрывая в себе немецких сол- дат и офицеров. Враг сидел в земле. Ар- тиллеристы должны были вспахать эту землю.	vol-5727-page-03-seg-067-1642-4199-2300-4514.png
5727	3	1640	4528	2300	5294	133	0.96394	B этот день на гвардейцев работали сотни стволов. На каждый километр про- рыва приходилось более ста орудий, об единенных в группы разрушения, пода- вления, поддержки пехоты, общего на- значения, контрбатарейной и контрмины метной борьбы. Сотни орудий укрылись на дальних и ближних огневых пози- циях. Вся эта масса артиллерии должна была разрушить вражеские траншеи, поло- жив на каждый десяток погонных метров почти по сотне снарядов, уничтожить огне- вые точки и живую силу противника, раз- громить его опорные пункты, нарушить уп- равление, подавить артиллерийские и ми- нометные группы. Только после этого гвар- дейцы могли ринуться в атаку. Отработа первую часть своей программы, т. e. обеспечив штурм пехоты, сотни орудий должны были перейти к новой работе: пе- реносить огонь с одной траншеи на дру- гую, методично наращивать и усиливать воздействие на всю глубину немецкой обо- роны.	vol-5727-page-03-seg-068-1640-4528-2300-5294.png
5727	3	1642	5301	2298	5559	44	0.96387	Офицер Морозов, сияющий, весь собран- ный и натянутый, как струна, что-то ска- зал по радио, и вскоре грянул первый выстрел. Все звуки, казалось, слились в один мерчый и грозный гул. При первых же выстрелах нашей артиллерии один из офицеров, находившихся на командном пункте, сказал:	vol-5727-page-03-seg-069-1642-5301-2298-5559.png
5727	3	1648	5563	2294	5626	6	0.95047	Это начало конца ленинградской бло- кады.	vol-5727-page-03-seg-070-1648-5563-2294-5626.png
5727	3	1639	5638	2296	6021	72	0.96955	Генерал 'Симоняк не принадлежал к ти- пу тех командиров, которые слепо держат- ся намеченного плана. Он жил обстанов- кой, всем тем, что вносим бой. Когда шла артиллерийская подготовка, а она шла хо- рошо. Симоняк, следивший за полем боя в перископ, по каким-то неуловимым при- знакам определил, что нужно несколько из- менить то, что было намечено. Предпола- галось, что четвертая часть всей артилле рни орудня прямой наводки, пока что спрятанные в специальных укрытиях,	vol-5727-page-03-seg-071-1639-5638-2296-6021.png
5727	3	2318	4041	2979	5884	325	0.96987	будет выдвинута на открытые позиции поведет огонь позднее, перед самым нача- лом атаки. Это делалось, чтобы не рас- крыть их противнику раньше времени. Но обстановка потребовала иного. Решено бы- ло пойти на риск - уже сейчас начать работу орудиями прямой наводки. Эта по- правка еще в большей степени облегчала трудную задачу пехоты - бросок в атаку. Наконец, атака началась. С командного пункта хорошо было видно, как дуга жи- вых цепей, то размыкаясь, то снова смы- каясь, среди воя снарядов уходила вдаль. Стали поступать первые донесения. Боль- ше всего порадовала генерала весть о том, что наши штурмующие группы уже про- скочили зону немецкого огня и завязали траншейный бой. Вот это был настоящий выигрыш! Его искусно обеспечила артилле- рия, подавляя волю немецких артиллери- стов и громя их огневую систему. Криза ответного огня немцев была затухающей, и это являлось одной из характерных осо- бенностей ленинградской битвы. Огневой вал катился впереди пехоты. Артиллерийские офицеры двигались пехотными офицерами, направляя и кор- ректируя огонь пушек. 76-миллиметровые легкие орудия, которые бойцы любовно на- зывают «хлопушками», расчищали пехоте дорогу. Они прямой наводкой били по дзо- там врага. Наступило время, когда потре- бовалось поднять всю эту махину артилле- рии со старых огневых позиций, передви- нуть на новые, предусмотренные планом и внеплановые. Когда в узком коридоре, пробитом гвардейцами, создалась угроза, что немцы огнем в атаками с флангов за- хлопнут ворота прорыва, была подана команда артиллерии огнем и колесами окантовать фланги, расширяя горловину. «Самовар» еще был в руках у немцев. Симоняк запросил полковника, есть ли пе- релом. Тот осторожно ответил, что имеют- ся шансы на успех и один батальон уже зацепился за «самовар». Честь первым ворваться в Виттолово досталась батальону гвардии майора Зве- рева. Сперва в Виттолово просочилась ма- ленькая группа бойцов. Сколько немцы ни пытались отбросить их, гвардейцев нельзя было выбить из захваченных ими траншей. Всё новые и новые ручейки штурмующих бойцов втекали сюда и рассекали узел обороны. Зверев прочно сел на сплетение немецких траншей, нарушил немцам упра- вление, изолировал «самовар» от его сосе- дей	vol-5727-page-03-seg-072-2318-4041-2979-5884.png
5727	3	2316	5888	2972	6015	26	0.95098	Генерал повернул гвардейцев на Дудер- гоф, к Вороньей горе. Теперь он был спо- коен за остриг своего клина. Его трево- жил правый фланг, где события развива-	vol-5727-page-03-seg-073-2316-5888-2972-6015.png
5727	3	2997	4043	3655	4811	136	0.97216	лись более медленно. Он направился туда, взяв с собой походную рацию. Генерал придерживался принципа: в наступлении командиру надо быть как можно ближе к своим боевым порядкам. Есе его офицеры знали этот принцип руководства боем: старший к младшему. Командир правофлан- новой части понял, чем был вызван приход генерала: на его участке бой шел вяло. Я вам не помешал? - грубовато и добродушно спросил Симоняк. Он развер- нул свою рацию и уселся с таким видом, точно перенес сюда командный пункт. Командир части, знавший повадки генера- ла, доложил ему обстановку и сказал, что собирается пойти в батальон, от которого зависит исход боя. Там, кстати, располо- жен его наблюдательный пункт. Дело хозяйское, отозвался гене- рал. На месте, конечно, всё виднее. Последовал короткий, внушительный разговор. Была внесена полная ясность: от- чего происходит заминка в бою, что надо сделать, чтобы выправить положение.	vol-5727-page-03-seg-074-2997-4043-3655-4811.png
5727	3	2995	4818	3651	5324	93	0.96786	Интерес боя для гвардейцев заключал ся еще и в том, что 170-я немецкая ди- визия была, им давно знакома. С этой диви змей гвардейцы встречались под Шлиссель- бургом. Теперь. год спустя, Они снова встретили ее, чтобы свести окончательные счеты. Стремительность прорыва ошеломи- ла немцев. В их сознании происходил ка- кой-то психологический надлом. Фортифи- кационные сооружения у них были те же, что и раньше, и количество батарей такое же, и дивизия была прежней, и дрались сне отчаянно, с упорством. Но роли к это- му времени переменились: из наступающей 170-я дивизия превратилась в оборотня- шуюся.	vol-5727-page-03-seg-075-2995-4818-3651-5324.png
5727	3	2997	5336	3651	5853	87	0.96530	В генеральский блиндаж ввели пленного немца-артиллериста. Он шел, прихрамывая опираясь на трость. Симоняк почему-то обратил внимание именно на эту палку. изукрашенную надписями. Выжженная сва- стика оплела ее снизу доверху. Четко бы- ля вырезаны надписи, которые отображали путь владельца трости -- «Украина, Крым, Нева, Ленинград". Вот какая это была сво лочь! Немец стоял без шапки. Его вытя- нутые по швам руки слегка вздрагивали Симоняк медленно поднял свой тяжелый взгляд на немца. Это был один из тех немцев, которые, заряжая тяжелую пушку тушей снаряда, стреляли с шуточками и прибаутками.	vol-5727-page-03-seg-076-2997-5336-3651-5853.png
5727	3	2999	5855	3654	6021	24	0.95764	Страшась взгляда Симоняка, немец хри- пло, шепотом выговорил: не стрелял по Ленинграду. Он сказал это по-русски, потом по-не- щепки снова по-русски. Видимо, он знал,	vol-5727-page-03-seg-077-2999-5855-3654-6021.png
5727	3	3674	4049	4332	4755	122	0.96324	что рано или поздно с него спросят, и хо- рошо заучил эту фразу. Положим, стрелял, - сказал Симо- няк. Он быстро и брезгливо швырнул на- земь немецкую трость. -- Хватит! Больше не будешь стрелять. Все пленные немцы, которые прошли в этот день через блиндаж генерала, и в первую очередь немецкие артиллеристы, испуганно повторяли одно и то же. не стрелял по Ленинграду. Их страшила расплата. Один офицер, захваченный вместе с батареей, просил со- ставить акт, что его пушки были на мар- ше и потому не могли стрелять по го- роду. На рассвете Симоняк перевел свой ко- мандный пункт на новое место. К его ус- лугам был хорошо оборудованный блин- даж, в котором еще вчера находился на- блюдательный пункт одного полка 170-й немецкой дивизии.	vol-5727-page-03-seg-078-3674-4049-4332-4755.png
5727	3	3676	4761	4326	4880	18	0.96011	Удобная квартирка, - сказал на- чальник штаба, оглядывая высокий и про- сторный блиндаж. -- Долго они тут же-	vol-5727-page-03-seg-079-3676-4761-4326-4880.png
