volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5602	3	288	3207	950	3567	61	0.95254	В чем секрет наших сегодняшних успе- хов? Почему на третьем году войны мы оказались сильнее, чем в начале ее. На этот вопрос трудно ответить несколькими словами. В основе здесь лежит очень мно- го факторов. Но самым важным и самым значительным из них остается то, что от- мечено товарищем Сталиным в его приказе от 23 февраля текущего года, а именно то, что:	vol-5602-page-03-seg-011-0288-3207-0950-3567.png
5602	3	965	2305	1631	3569	198	0.94726	Товарищи офицеры, сержанты и рядовые бойцы! Оглянитесь на путь, пройденный вами самими, вашим полком, вашей ди- визией, попробуйте трезво оценить вашу роль в тех победах, какие уже достигнуты Красной Армией. Не будем удаляться в деб- ри истории, проанализируем лишь те дела и события, живыми участниками которых были мы летом текущего, 1943 года. Ваш полк взломал сильнейшую оборонительную полосу противника под селением Рыбки... Ваша дивизия наголову разбила в этих боях две немецкие дивизии, только что переформированные, оснащенные новейшей боевой техникой. От вас бежал немец под Лошкаевым. Вы выбили его из казавшего- ся врагу неприступным узла сопротивле- ния в районе совхоза Засижье. Ваш полк и ваша дивизия сыграли весьма видную роль в овладении городом Ярцево. Открывая полковой митинг, посвящен- ный славным победам Красной Армии за время летнего наступления, я считаю сво- им долгом напомнить вам, что благодар- пусть, об явленная товарищем Сталиным всем войскам, участвовавшим в освобож- дении Ярцева, обязывает пас к новым славным подвигам. Выражаю уверенность, что в грядущих боях вы будете драться еще лучше, чем дрались до сих пор. Честь и слава героям полка! Честь и слава его командиру! Честь и слава всей нашей Красной Армии! Честь и слава на- шему гениальному полководцу Маршалу Советского Союза товарищу Сталину!	vol-5602-page-03-seg-012-0965-2305-1631-3569.png
5602	3	352	3622	1561	3685	5	0.97471	Отомстим немцам за горе народное	vol-5602-page-03-seg-013-0352-3622-1561-3685.png
5602	3	633	3704	1279	3736	3	0.86187	Выступление старшины Кашуба	vol-5602-page-03-seg-014-0633-3704-1279-3736.png
5602	3	273	3757	1620	5387	450	0.95160	Дорогие мои товарищи! Земля, на кото- рой бьемся мы сейчас, хорошо мне знако- ма. Я был председателем колхоза па чер- ниговщине и не раз ездил в Смолем- скую область. Славилась эта область первейшими льнами и чистопородным скотом. В смоленские льны и сейчас одета наша армия и, как видите, одета инонером. В 1940 году, к примеру, наш прибыток исчислялся в 2.485.000 рублей На фермах колхозных имелось 250 чисто- породных сычевских симментальских коров, 65 свиноматок английской крови, 65 ор- ловских рысаков. На пасеколхозной на считывалось больше 600 рамочных ульев. Земля родила такие хлеба, что люди толь- неплохо. В Сычевке, кото- рую наш полк взял штур- мом еще был всесо- юзный государственный за- поведник симменталов. Поч- ти каждый колхозник гам по паре высокоудойных коров. Я не говорю уже о больших обобществленных стадах. В этих стадах снип- металлы исчислялись ты- сячами. Дальше за Смолен- ском лежит Руднянский район. Оп снабжал весь Советский Со103 швицами. Софонове, через Ко- торый не проходили не- давно, работала до войны богатейшая опытная стан- • ко диву давались. И вышло тот памятный -год на каждый трудодень, зарабо- танный колхозниками, по 6 р. 55 копеек деньгами, по 6 килограммов зерна, по 4 килограмма картошки, по 8 килограммов сена, по 200 граммов молока, по 70 граммов сала, по 40 грам- мов меда. Весь доход и упо- мнить трудно. Короче ска- зать, жили ны до войны так, как говорил товарищ Сталин: зажиточно и куль- тур по. Молодые парни да девчата все велосипедами обзавелись. Было у нас этих машин в колхозе двести ция селекционного льноводства. Сюда за шестьдесят с чем-то. Трое трактористов посевных материалом приезжали даже из- даже мотоциклы приобрели. В 68 колхоз- за границы. ных дворах имелись патефоны. В каждой Что осталось от всего этого теперь, вы хате сами видите --- нищета да разорение. Гляжу я сейчас на смоленскую дерев- ню и не узнаю се. Смотрю и вспомни- на свой родной колхоз «Коммунар» на Черниговщине. Наверно, и там вот те- при перь то же самое: половина людей либо ист вымерла с голоду, либо изведена фашист- скими палачами - порасстреляна, позаду- шена на виселицах; остальные, кто жив, либо у гиены на каторжные работы в Гер- малито, либо ходят, как тень, измордо: нет ванные, ограбленные до нитки, голы, как соколы, без крова и прошивания. ведь был когда-то цал колхоз упл- обязательно радио. лас: Жили богато, горя не знали! Вот я и говорю, товарищи, райское житье было. За такую жизнь нельзя вое- вать плохо. А гитлеровский «порядок», 1 котуром русский крестьянин либо гиб- совеем, либо превращается в нищего раба германского, нам ненавистен. Не бывать этому «порядку» на советской земле. Вперед, товарищи, на запад! Хай сгн- фашистская нечисть! Хай живе паша могутная Родина! Хай живе наша боль- шевистская партия! Хай живе организатор наших побед наш родной Сталин!	vol-5602-page-03-seg-015-0273-3757-1620-5387.png
5602	3	468	5432	1415	5493	5	0.97683	Мы несем свободу и жизнь	vol-5602-page-03-seg-016-0468-5432-1415-5493.png
5602	3	468	5510	1415	5546	4	0.92175	Выступление старшего сержанта Задорожного	vol-5602-page-03-seg-017-0468-5510-1415-5546.png
5602	3	271	5573	931	6165	101	0.95107	Я лежал в госпитале меня ранило в бою у Квадратной рощи. И вдруг услы- шал, что Красная Армия заняла город Сталино и очистила родной Донбасс от фа- шистов. В эту ночь, верите, товари- щи, я не мог заснуть от волнения. Ведь это все мои родные места. Я сам из Донецка-Амвросиевки, шахтер. Можете себе представить, что я чувствовал в этот радостный лень! Так бы и расцеловал бойцов, товарищей, освободивших мой род- ной Донбасс. И тогда я подумал: вот только что про- лилась моя кровь здесь, на смоленской земле. И есть, верно, на юге товарищ, ко- торый услыхал о нашей победе здесь, у	vol-5602-page-03-seg-018-0271-5573-0931-6165.png
5602	3	945	5569	1601	5673	18	0.94891	его родных сёл, и так же, как и я, почув- ствовал счастье и благодарность бойцам освободившим его родину.	vol-5602-page-03-seg-019-0945-5569-1601-5673.png
5602	3	939	5681	1607	6165	71	0.95456	Так оно и получается, товарищи. Где бы мы ни дрались, мы все делаем одно святое дело очищаем нашу общую великую родину от немца. Приятно прино- сить свободу и жизнь нашим людям, хоть и незнакомым лично ведь другие то- варищи освобождают твоих родных! Возгласы: Правильно! Хочу сказать красноармейское спасибо бойцам, освободившим мой Донбасс, и заве- рить, что я не останусь в долгу и буду сражаться еще смелее на своем участке Фронта. (Аплодисменты).	vol-5602-page-03-seg-020-0939-5681-1607-6165.png
5602	3	1691	407	2969	679	18	0.96402	IOE ОСВОБОЖДЕНИЕ майском митинге в честь славны В свободный час во время передышки между -боями собрался на митинг	vol-5602-page-03-seg-021-1691-0407-2969-0679.png
5602	3	1713	648	2943	1079	102	0.96256	В свободный час во время передышки между -оями собрался на митинг N стрелковый полк. Под полковое знамя встали бойцы и офицеры - стрелки и минометчики, бронебойщики и саперы мужественные советские воины, осво- бождающие землю Смоленщины от ненавистного врага. Славные победы Крас- ной Армии, благодарность товарища Сталина, объявленная всем бойцам Запад- ного фронта, участвовавшим в освобождении города Ярцево, зажгли их сердца великой радостью и гордостью, жаждой еще быстрее изгонять немецких за- хватчиков из пределов любимой Родины. горячие дни каждому воину хочется сказать во всеуслышание о чувствах, вызванных успехами наших войск на всех участках фронта, призвать своих товарищей еще самоотверженнее драться с ненавистным врагом.	vol-5602-page-03-seg-022-1713-0648-2943-1079.png
5602	3	1711	1089	2939	1402	74	0.96028	Перед своими верными солдатами выступил генерал-майор Поплавский... Выступили также подполковник Беликов, майор Вольхин, капитан Бойко, стар- ший сержант Задорожный и другие. Все они-от рядового до генерала-говорили о великом долге советского солдата перед своей Родиной, о мести подлым немецким извергам за смерть и разрушения, причиненные нашим людям, нашим городам и селам, о том, что славные боевые традиции полка, прорвавшего немецкую оборону под Ярцевом, зовут к новым успехам в боях за свободу и независимость нашей Родины.	vol-5602-page-03-seg-023-1711-1089-2939-1402.png
5602	3	1715	1413	2935	1614	45	0.96476	Это был митинг славных побед Красной Армии один из многих митин- гов, какие проходят теперь во всех частях, на всех участках фронта. Герон освободительных боев, оглядываясь на пройденный путь, клянутся еще выше поднять наступательный порыв и с новыми силами громить врага, приближая час окончательной победы.	vol-5602-page-03-seg-024-1715-1413-2935-1614.png
5602	3	1871	1726	2780	1791	5	0.95772	Бить врага везде и всюду	vol-5602-page-03-seg-025-1871-1726-2780-1791.png
5602	3	1871	1810	2785	1852	4	0.90222	Выступление старшего лейтенанта Пузикова	vol-5602-page-03-seg-026-1871-1810-2785-1852.png
5602	3	2328	1880	2988	2434	70	0.95179	цилии стали возможны лишь в результате гигантских битв Красной Армии под Мо- сквой, у стен Сталинграда, в горах Кав- каза, в степях Кубани и на Украине. В этих битвах был окончательно уничтожен итальянский экспедиционный корпус скованы главные силы гит- леровской военной машины. Италия не капитулировала бы так скоро, если бы нам не удалось нанести жесто- кое поражение немцам под Курском, если бы мы не разгромили их под Орлом и Белгородом.	vol-5602-page-03-seg-027-2328-1880-2988-2434.png
5602	3	1649	1882	2313	3375	212	0.95681	Товарищи! каждый из нас патриот сво ей Родины и каждого очень радует осво- бождение от немцев любого советского го- рода, любого клочка советской земли. Но особую, ни с чем не сравнимую радость испытывает воин, когда до него доходит весть об изгнании немцев из тех мест, где он сам ро- дился и вырос. Я - сын Донбасса и потому из всех. славных побед, одержанных Красной Армией за время ее летнего наступления, ме- ня больше всего взволнова- ли победы в Донецком бас- сейне. Я приношу самую горячую, самую искрен- нюю благодарность тем час- тям и соединениям, кото- рые бились за нашу все- союзную кочегарку, бились и отбили ее у врага. Ду- маю, что среди личного сос- тава этих частей и соеди- нений найдутся люди родом из Арцева, из-под Смоленска, из Белорус- сии, которые также вот благодарят наш полк за победы, одержанные нами на За- падном фронте. Что ж, мы тоже заслужили эту благодарность. Мы принимаем ее и клянемся впредь драться еще настойчивее. Здесь говорили уже, какое громадное значение имеют наши сегодняшние боевые успехи для нас самих, для нашей родной страны. Я хочу, кроме того, напомнить еще о том, что от наших сегодняшних успехов немало зависит судьба всей Ев- ропы, судьба всего свободолюбивого чело- вечества. Героическая борьба Красной Ар- мии имеет поистине всемирно-историчес- кое значение.	vol-5602-page-03-seg-028-1649-1882-2313-3375.png
5602	3	1647	3385	2303	3487	16	0.94496	наша, и зарубежная печать едино- душно признает, что блестящие успехи англо-американских войск в Африке и Си-	vol-5602-page-03-seg-029-1647-3385-2303-3487.png
5602	3	2563	2447	2986	2800	38	0.94144	Мы сделали всё, что мо- гли сделать для того, чтобы наши союзники хорошо от- мобилизовались, вооружи- лись и довели до необходи- мых размеров свой воздуш- ный и морской флот. Соз- нание этого тоже не может не радовать нас.	vol-5602-page-03-seg-030-2563-2447-2986-2800.png
5602	3	2322	2804	2979	3195	67	0.95777	Война вступила сейчас в решающую фа- зу. Удары Красной Армии заставили сна- чала затрещать, a затем и надломиться пресловутую фашистскую ось. То, что из этой оси выпал такой увесистый кусок как Италия, - факт отнюдь не маловаж- ный. Еще несколько усилий, еще нажим, и ось разлетится. Но этот нажим должен быть сделан одновременно с двух сторон: от нас - с востока и от союзников - - запада.	vol-5602-page-03-seg-031-2322-2804-2979-3195.png
5602	3	2318	3201	2979	3487	50	0.94544	Призываю вас, боевые друзья мои, одно- полчане рядовые бойцы, сержанты в офицеры, удесятерить сейчас свои усилия в борьбе с врагом. Когда враг дрогнул, его бить легче. Не дадим немцам зацепиться за выгодные для них рубежи. Будем гнать их без передышки и днем, ночью, и в погэ- ду, и в непогодь!	vol-5602-page-03-seg-032-2318-3201-2979-3487.png
5602	3	1789	3550	2833	3698	6	0.93931	Наши победы поднимают дух тружеников тыла	vol-5602-page-03-seg-033-1789-3550-2833-3698.png
5602	3	1983	3726	2643	3757	3	0.83952	Выступление сержанта Климова	vol-5602-page-03-seg-034-1983-3726-2643-3757.png
5602	3	1630	3793	2975	5154	376	0.94754	Товарищ Сталин сказал: будет и на на- на страх фашистам. Я здесь на Фронте шей улице праздник. Пришло время - сражаюсь с немцами, а два моих брата- этот радостный праздник наступил. Тыся- Матвей Матвеевич, Петр Матвеевич чи населенных пунктов, десятки городов зять Иван остались на заводе и работают освобождены Красной Армией. Мы гоним как раз на изготовление противотанковых ненцев всё дальше и даль- ше. Много у нас сил, мно- го вооружения и боеприпа- сов. Откуда их берется столько? Что дает нам воз- можность бить врага, име- ющего сильную технику? А вот что самоотвержен- ный боевой труд советских людей в тылу. В тяжелые времена на- ши отцы, матери и сестры не жалели сил и пота, что- бы дать нам грозное ору- жие. А сейчас, когда у нас победа за победой, вести с фронта еще больше поды- мают дух рабочих и кол- хозников, они трудятся еще лучше, еще больше. А их продукция, это вет вы все знаете, - смерть для немцев! Возглас: Одна "Катюша" чего стоит!се Вот в первом ряду вы видите всем нам знакомого товарища Болденкова. В боях за Ярцево он подбил немецкую самоходную пушку из противотанкового ружья. Вот товарищи Козлов и Максименко, которые сбили из такого же ружья два немецких самолета. Их грозное оружие хорошо мне не известно. сам c зламепитого ис- торического завода, где производят про- тивотанковые ружья и чего другого ружей, которые так хоро- шо служат нам в бою. Я получаю от братьев пись- на. «Работаем, пишут они, сколько надо, без всякого времени. А теперь. когда такая радость кругом от ваших побед, руки и совсем отдыха не просят!» Каждый человек в тылу всё отдает для фронта. Сес- тра моя Анастасия Мат- веевна слаба для работы у станка - так она работает по пошивке обмундирования для армии. А старики-ро- жители в колхозе возделы- вают хлеб для бойца.в. С ними и жена моя хорошо, просит не беспокоиться и ду- мать об одном: как крепче бить врага. мои родные просят скорее разгро- мить врага и вернуться домой с победой. Видите, товарищи, какая сила за на- ми, как приятно нашим родным слышать о наших победах! Ничего не жалеет стра- ны на для своих защитников, и ны доланы не жалеть своих сил и крови, чтобы вы- полнить просьбу наших родных и вско- рости разбить немца в конен. (Аплодис- менты).	vol-5602-page-03-seg-035-1630-3793-2975-5154.png
5602	3	3201	707	4167	842	5	0.97164	Бессмертные подвиги героев освободительных боев	vol-5602-page-03-seg-036-3201-0707-4167-0842.png
5602	3	3379	855	3985	891	3	0.85140	Выступление капитана Бойко	vol-5602-page-03-seg-037-3379-0855-3985-0891.png
5602	3	3007	912	4353	2400	407	0.94463	Товарищи! Мы идем вперед на Запад, мы видим близкую победу: Это придает на богатырскую силу в боях с врагом. Благодарность Сталина, благодарность бра- тьев и сестер, вызволенных из-под немец- кого ига, вот наша лучшая награда за кровь, пролитую в бою! мы видели своими глазами, как дрались отважные стрелки, на нас самих наседала фашисты с трех сторон. Но мои салаты не дрогнули разу. Сель раз шли в контратаку на наши позиции немцы it семь раз мы отбивали их, и мины наши летели вперед : Вы знаете сами, товарн- щи, сколько героев родилось - среди нас в сражении за смоленскую землю. Вы пом- ните имена тех, кто котла. свою жизнь, сражаясь за нашу родину, за наш на- род. Их нет уже здесь, на- ших дорогих товарищей, но подвиг их будут жить вочпо. . . Вспомните бой под сов- Засижье на пути к Ярцеву. Бессмертную славу завоевали тогда капитан Воробьев, парторг Филимо- нов и первый их стрелко- вый батальон. Стремясь скорее пробиться к Ярцеву, сокрушить вражеский укрепленный рубеж, батальон прорвался вперед и несколько ча- сов дрался почти окруженный многочис- ленными стане врага. Израненный, ис- текающий кровью капитан Воробьев драл- ся до последнего патрона, уложил полсот- ни фашистов и навеки закрыл свои свет- лые глаза на руках товарищей, кровью своей завоевав победу. Парторг Филимонов, окруженный немецкими автоматчиками, предпочел смерть фашистскому плену. Эти герои будут жить в наших сердцах до конца, как освободителя пашей земли. Моя минометная рота поддерживала ге- роический батальон в этом кровавом бою. . . сокрушали их пулеметные точки. Старший сержант Куравский уничтожил не- сколько пулеметных точек врага. Рядового Быстролев- ского ранило, но он остал- ся в строю и вместе с Чер- попятовым застрелил двух немецких пулеметчиков. Откуда только людей бралась сила?! Под жесто- ким отсечным огнем врага бойцы бегах носили по 10 -15 мин на расстояние в 800 800 метров. Это небыва- ные нормы. По на нину- ту я не сомневался в сво- их людях, хотя приходи- лось нам не легко. Я был уверен, что мои бойцы и офицеры всё пере- несут. всё победят и не отступят не на шаг, не бросят, не покинут отвоеванную у врага чтль советской земли, потому что мы отвоевали ее своей кровью. Так сражаются сотни тысяч наших то- варищен по оружию по всему фронту. Их победы радуют нас, а наши маленькие успехн входят в общее дело победы со- ветского народа. Мы вьнюлним приказ великого Сталина и, не жалея сил своих, будем идти вперед до полного разгрома ненавистных немецких захватчиков! (Кри- - ки «ура»	vol-5602-page-03-seg-038-3007-0912-4353-2400.png
5602	3	3049	2427	4294	2491	5	0.97757	Умение и отвага наших командиров	vol-5602-page-03-seg-039-3049-2427-4294-2491.png
5602	3	3290	2510	4057	2548	3	0.84266	Выступление красноармейца Магалева	vol-5602-page-03-seg-040-3290-2510-4057-2548.png
5602	3	3002	2567	3658	3138	91	0.95259	Многих больших побед достигла наша Красная Армия. Они добыты геройством наших товарищей по оружию и нашей с вами боевой отвагой. Но все вы знаете, что одной храбрости и преданности рядо- вых бойцов для победы недостаточно Верховный Главнокомандующий товарищ Сталин в каждом своем приказе объясняет, что к победе нас приводит не только ге- роизм красноармейцев, но и умение на- ших офицеров и генералов. И действи- тельно, наши командиры получили в дни Отечественной войны богатый опыт. Кому. как не нам, это видно хорошо. Кто, как не мы, бойцы, чувствует ато в каждом бою?!	vol-5602-page-03-seg-041-3002-2567-3658-3138.png
5602	3	3000	3148	3652	3356	36	0.94593	Мне хочется сказать о командире на- шей 2-й роты старшем лейтенанте Забо- лине. Сейчас его нет среди нас - он был ранен недавно в бою, но скоро вернется, чтобы идти с нами к дальнейшим побе- дам.	vol-5602-page-03-seg-042-3000-3148-3652-3356.png
5602	3	3675	2571	4336	3362	133	0.95123	Командир познается в беде, в трудной обстановке. Все вы помните тяжелый бой Квадратной рощи. Немец бешеный по- шел в контратаку. Что сделал тогда стар- ший лейтенант Заболин? Выдвинул мино- меты на открытые позиции и приказал бить врага прямой наводкой! Меньше чем на 80 метров кидали мы паши мины и привели врага в страх. Всегда товарищ Заболел ставил нам умело задачу, и с ним мы не знали пора- жений. Был он для нас и товарищ, отец - бойцы у него всегда хорошо оде- ты, обуты во всем виде, как полагается, и накормлены. А отсюда еще выше бое- вой дух и отвага. Вот такие наши офицеры и куют побе- ду. С такими командирами освобождаем мы нашу родную землю. За нашими офи- церами мы готовы пойти в огонь и воду, чтобы выполнить свою боевую задачу. (Аплодисменты).	vol-5602-page-03-seg-043-3675-2571-4336-3362.png
5602	3	3286	3398	4041	3461	2	0.97950	Воевать по-суворовски	vol-5602-page-03-seg-044-3286-3398-4041-3461.png
5602	3	3349	3480	3967	3518	3	0.85268	Выступление майора Вольхина	vol-5602-page-03-seg-045-3349-3480-3967-3518.png
5602	3	2992	3535	3652	4398	146	0.95510	Широкая российская равнина, на ко- торой мы проводим наш сегодняшний ми- тинг в честь славных побед Красной Ар- мии, известна в военной истории под наз- ванием «Смоленские ворота». В эти воро- та неоднократно ломились враги русского народа, но всякий раз мы выставляли их обратно, опять через эти ворота. Так бы- ло в свое время с польскими шляхтичами Так Так было с наполеоновскими полчищами... Так происходит сейчас и с гитлеровскими захватчиками. История повторяется. Смо- ленские ворота ныне опять в наших ру- ках. Значит, дела врага плохи. Быть ему снова примерно наказанному. На первых порах враг был значитель но сильнее нас. Этим, собственно, и об'- яснялись его временные успехи, а наши временные неудачи. Но товарищ Сталин уже тогда сказал, что победа будет за на- ми. И вот эти сталинские слова уже сбы- ваются. Теперь все видят, что враг наш стал слабее, а наши силы во много раз возросли.	vol-5602-page-03-seg-046-2992-3535-3652-4398.png
5602	3	2985	4404	3647	5040	92	0.95209	Обратите внимание, товарищи, на диви- зию, в которой вы сами служите. Оружие у нас первоклассное. Люди здоровые, храб- рые и неплохо обученные. За время вой- ны наша дивизия сумела уничтожить почти три десятка тысяч гитлеровских солдат и офицеров. На ее счету числится несколько разгромленных фашистских ди- визий. На ее счету сотни разбитых и захваченных в качестве боевых трофеев немецких танков, артиллерийских орудий, пулеметов, минометов, автомашин и дру- гих видов техники врага. Вот почему немец стал слабее. Мы с вами, товарищи, ослабили его, осущест- вляя сталинскую тактику перемалывания живой силы и техники врага.	vol-5602-page-03-seg-047-2985-4404-3647-5040.png
5602	3	2979	5043	3637	5157	18	0.94610	Но успехи не должны кружить нам го- лову. Враг еще далеко не потерял своей способности к сопротивлению. Сопротив-	vol-5602-page-03-seg-048-2979-5043-3637-5157.png
5602	3	3660	3541	4330	5167	265	0.95322	ляться он еще умеет. Это вы видите и чувствуете сами. Каждый вершок родной земли мы отбиваем у него пеной боль- ших усилий. Значит, надо не успокаи- ваться на достигнутом, а с каждым днем всё больше и больше совершенствовать свое боевое мастерство. На войне неизбежны потери. Но мы должны стремиться к тому, чтобы за каж- дого нашего погибшего в бою красноар- мейца был уничтожен десяток фрицев. Вот это будет порядок. Это основной за- кон сталинской тактики перемалывания гитлеровской нечисти. Для того, чтобы всегда выполнять этот закон с блеском, надо упорно учиться, всё время совершенствоваться. Надо еще на- стойчивее работать над освоением доверен- ной вам боевой техники. Надо еще лучше уметь использовать в бою каждую складку местности, каждый кустик, каждый камень на дороге. Надо стать суворовцами в пол- ном смысле этого слова. Надо помнить, что глазомер, быстрота и натиск сбеспе- чивают нам успех в схватке с врагом. На- до иметь в виду, что воюют не числом, а умением. Надо ревностно выполнять каж- дый приказ своего командира, работать не только физически, работать мозгами, рабо- тать с душой. В этом залог нашей победы. Ваш полк никогда не считался плохим, никогда не считался слабым. Но этого мало. Закрывая сегодняшний митинг, Я призываю вас бороться за бесспорное пер- венство полка в дивизии, за то, чтобы грядущих боях он хорошенько по- мог дивизии завоевать почетное право но- сить наименование одного из советских городов, освобожденных от немецкого ига. За наш славный боевой полк, за ero героев-бойцов, сержантов и офицеров, за нашу могучую Красную Армию, за нашу Родину, за окончательную победу над вра- гом, за любимого нашего Маршала тора- вища Сталина «ура!» (Крики «ура»).	vol-5602-page-03-seg-049-3660-3541-4330-5167.png
5602	3	2218	6121	3721	6161	11	0.92902	Красноармейский митинг в N стрелковом полку. Выступает гвардии генерал- майор Доцлечский	vol-5602-page-03-seg-050-2218-6121-3721-6161.png
5602	4	3573	389	4336	419	8	0.87712	30 сентября 1943 г., четверг. № 231 (5602)	vol-5602-page-04-seg-003-3573-0389-4336-0419.png
5602	4	1098	500	1404	537	2	0.89690	Николай ТИХОНОВИЧ	vol-5602-page-04-seg-004-1098-0500-1404-0537.png
5602	4	478	580	2174	723	4	0.91060	Ленинград в сентябре a	vol-5602-page-04-seg-006-0478-0580-2174-0723.png
5602	4	301	798	969	1417	98	0.95900	желтые листья уже шуршат под нога ми. Холодный ветер кружит их в темноте ранних вечеров. Осень. Пустеют с каждым днем гряды на бульварах и в садах. Всю- ду видны огородники и огородницы, уби- дающие хороший урожай этого года. Парами идут школьники, согнувшись под тяжестью капустных кочанов, боль- ших связок моркови и свеклы, несут ко- шелки с огурцами и помидорами. Они са- дятся отдыхать под деревьями бульвара, и нечто сказочное есть в этой удивительной для каменного города сцене. Дети сидят среди бело-зеленых кочанов в серых и черных курточках, и разноцветные платья девочек ярко выделяются на бледной траве бульварного газона.	vol-5602-page-04-seg-007-0301-0798-0969-1417.png
5602	4	282	1419	960	2802	228	0.95546	Я невольно вспоминаю далекие, родные дали Грузии, где сейчас по дорогам Raxe- тип проходят возы с виноградом и дети несут на маленьких плечах огромные ви- наградные кисти, а в Цинандали горят все- ми цветами радуги осенние цветы в пар- ке, на клумбах совхоза. Синеют горы с вершинами, по которым ползают облака, края которых тронуты закатом, а внизу лежит в вечерней дымке богатая Алазан- ская полипа. У нас нет таких могучих красок и та- кого изобилия, по всё, что может дать ленинградская земля, она дала. По Неве ходят яхты, кокетливо кренясь, бегут катера, носятся чайки. Сине-крас- ные листья падают на пыльный огромный танк, стоящий на берегу небольшого про- тока. Это не простой так. Это "тигр". Эти кровожадные звери завелись и на Леппн- градском фронте. как всюду, от Черного моря до Балтики, умеют управляться с ними, и тут смирили это чудовище и при- тащили его пленником в город, и теперь любопытные прохожие останавливаются осматривают страшную машину и равно- душпо проходят мимо. Только детвора, по- дымаясь на цыпочки, пробует рассмотреть его башню и длинную пушку, упыло уста- вившуюся в землю. Его бронированные со- родичи шагали по холмам 10га, по раска- ленной стены и горели, распространяя зло- вещий дым и чад где-нибудь под украин- ским небом. Этот экземпляр крался, тя- жело переваливаясь по болотистым тропам, низком березняке, плюя огнем, у Синя- вина, на тихой речке Мойке. Он не ушел от своей судьбы.	vol-5602-page-04-seg-008-0282-1419-0960-2802.png
5602	4	278	2804	939	3167	59	0.95978	Что бы ни изобретал хитрый немец, его ничто не спасет от конечной гибели. под осенним мелким дождем, в сумерках третьей осени под Ленинградом, в опосты левших ему блиндажах и дзотал, уже без- различно сидит песен, кутаясь в одеяло, и Ленинград представляется ему городом лежащим за тридевять земель. И Ленинград плюет на немца. Город переживает период медленного, но верного возрождения...	vol-5602-page-04-seg-009-0278-2804-0939-3167.png
