volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5665	2	1408	3254	1520	3288	1	0.96013	(TACC)	vol-5665-page-02-seg-018-1408-3254-1520-3288.png
5665	2	248	3356	1531	3516	4	0.93784	Сообщение Чрезвычайной Государственной Комиссии	vol-5665-page-02-seg-019-0248-3356-1531-3516.png
5665	2	261	3533	1491	3782	27	0.97842	по установлению и расследованию злодеяний немецко- фашистских захватчиков и их сообщников и причи- ненного ими ущерба гражданам, колхозам, общест- венным организациям, государственным предприяти ям и учреждениям СССР	vol-5665-page-02-seg-020-0261-3533-1491-3782.png
5665	2	252	3791	1525	3922	9	0.96935	зверствах немецко-фашистских захватчиков в г. Харькове и Харьковской области	vol-5665-page-02-seg-021-0252-3791-1525-3922.png
5665	2	216	3941	876	5321	187	0.95440	После изгнания немецко-фашистских за- хватчиков из города Харькова и Харьков- ской области в Чрезвычайную Государст- венную Комиссию по установлению и рас- следованию злодеяний немецко-фашистских захватчиков и их сообщников стали по- ступать материалы о том, что в период оккупации города Харькова и Харьковской области германское командование и геста- пловцы в лице: командира дивизии СС «Адольф Гитлер», обергруппенфюрера Дит- рих, командира дивизии СС «Мертвая го- лова» генерал-лейтенанта Симон, на- чальника Харьковской зондеркоманды СД штурмбанифюрера Ханебиттер, началь- ника группы тайной полевой полиции го- рода Харькова-комиссара полиции Кар- хан, начальника 560 группы тайной по- левой полипы комиссара полиции Мориц, заместителя начальника группы германской тайной полевой полиции r. Харькова - секретаря полиции Вульф, чиновника группы тайной полевой поли- цен в г. Харькове --- Рецлав Рейнгарда, офицера контрразведки германской армии Лангхельд Вильгельма, заместителя коман- дира роты СС Риц Ганса. при участии предателя шофера Харьковской зон- деркоманды СД Буланова М., зверски ист- ребили посредством отравления окисью углерода в «душегубках», расстрелов и по- вешений десятки тысяч советских граж- дан. в том числе женщин, стариков, де- тей и раненых красноармейцев, находив- шихся на излечении в госпиталях города Харькова, а также арестованных, содер- жавшихся в тюрьмах гестапо.	vol-5665-page-02-seg-022-0216-3941-0876-5321.png
5665	2	897	3935	1556	4374	54	0.94841	По поручению Чрезвычайной Государ- ственной Комиссии советскими органами Харькова и Харьковской области была произведена проверка поступивших мате- риалов зверствах немецко-фашистских захватчиков, в результате чего было уста- полезно, что в различных местах города Харькова и Харьковской области закопаны десятки тысяч трупов советских граждан, отравленных окисью углерода в "душе- губках», расстрелянных и сброшенных в ямы гестаповцами.	vol-5665-page-02-seg-023-0897-3935-1556-4374.png
5665	2	899	4377	1557	4998	79	0.94939	Медицинскими экспертами --- кандида- том медицинских наук Прозоровским, про- фессором Смольяниновым, старшим науч- нын сотрудником Семеновским и военвра- чами Придворовым, Городниченно и Яку- ша, в результате осмотра и вскрытия зна чительного количества трупов советских граждан, обнаруженных в различных ме- стах города Харькова и Харьковской об- ласти, а также изучением материалов, по- ступивших в Чрезвычайную Государствен- ную Комиссию о злодеяниях немецко-фа шистских захватчиков, установлено, что все они немецко-фашистскими палачами были умерщвлены посредством отравле- ния окисью углерода в «душегубках» или расстреляны.	vol-5665-page-02-seg-024-0899-4377-1557-4998.png
5665	2	901	5000	1556	5321	45	0.94827	Чрезвычайной Государственной Комис- сией все поступившие ней в различное время материалы о зверствах немецко- фашистских захватчиков в городе Харь кофе и Харьковской области были в тече- ние ноября с. г. переданы Прокурору Со- юза ССР для расследования и привлече ния виновных к уголовной ответственно- сти	vol-5665-page-02-seg-025-0901-5000-1556-5321.png
5665	2	415	5391	1398	5484	6	0.97049	ПАТРИОТИЧЕСКИЙ ПОСТУПОК БЕЛОРУССКОГО КРЕСТЬЯНИНА САВЕЛИЯ ЛОГВИНЕНКО	vol-5665-page-02-seg-026-0415-5391-1398-5484.png
5665	2	220	5497	880	5694	26	0.96056	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 декабря. (Спецкорр. ТАСС). На лесной дороге за Березиной одно из наших подразделений встретил пожилой крестьянин. Он назвался жителем села Н. Савелием Кузьмичем Логвиненко.	vol-5665-page-02-seg-027-0220-5497-0880-5694.png
5665	2	220	5698	884	6085	72	0.96623	Дальше идти вам опасно, - заявил крестьянин, немцы все дороги миниро- вали. Сейчас они спешат вырыть окопы у нашей деревни, а на поляне выставили за- саду автоматчиков, хотят поймать вас в ловушку. Но мы их обманем. И Савелий Кузьмич объяснил офицерам обходную дорогу, а сам пошел впереди- стрелков. Прошли лесную чашу, минова- ли болота, затем спустились в овраг. Про- водник уверенно шел по знакомым тропам. Вслед за ним бойцы поднялись на косо-	vol-5665-page-02-seg-028-0220-5698-0884-6085.png
5665	2	899	5506	1557	5565	8	0.96330	гор и очутились в огородах. Деревня еще спала.	vol-5665-page-02-seg-029-0899-5506-1557-5565.png
5665	2	897	5571	1561	6085	93	0.96216	Стрелки и гранатометчики подползли к крайним хатам и залегли, ожидая сигна- ла атаки. И вот разом загремели винто- вочные залпы, затрещали автоматы, сли- ваясь в единый гул с разрывами гранат. Удар был стремителен и внезапен. Гитле русский гарнизон в панике разбежался. Наши бойцы захватили трофеи: 3 мино- мета, 3 пулемета, много автоматов и вин- товок, 2 склада боеприпасов, легковую ав- томашину и мотоцикл. На следующий день Савелий Логвиненко снова явился в штаб части. В руках он держал листок бумажки, на котором бы- ла изложена просьба о зачислении его бойцом в ряды Красной Армии.	vol-5665-page-02-seg-030-0897-5571-1561-6085.png
5665	2	1692	343	3482	438	3	0.95769	от советского информбюро	vol-5665-page-02-seg-031-1692-0343-3482-0438.png
5665	2	1580	444	2915	994	89	0.94906	Оперативная сводка за 12 д В течение 12 декабря на КИРОВОГРАДСКОМ направления наши войска вели наступательные бои, в ходе которых овладели населенными пунктами ЗЕЛЕНЫЙ ГАЙ, БОГДАНОВКА, МАТРЕНОВКА, ДОНИНО-КАМЕНКА 1-я, НОВАЯ АНДРЕЕВКА, НОВО-НИКОЛАЕВКА, МАЗУРКОВКА. Западнее КРЕМЕНЧУГА наши войска, сломив сопротивление противника, озла- дели районным центром Кировоградской области городом ЧИГИРИН, а также заняли населенные пункты БУЖИН, ТЮНЬКИ, ГАЛАГАНОВКА, ЧЕРНЕЧА, ХЕРСОНКА. Южнее и юго-западнее МАЛИНА наши войска вели бои с пехотой и танками противника, в ходе которых выбили его из нескольких населенных пунктов. На других участках фронта --- разведка артиллерийско-минометная пере- стрелка.	vol-5665-page-02-seg-032-1580-0444-2915-0994.png
5665	2	1580	1005	2901	1129	26	0.92414	В течение 11 декабря наши войска на всех фронтах подбили и уничтожили 66 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 37 самолетов противника.	vol-5665-page-02-seg-033-1580-1005-2901-1129.png
5665	2	1578	1138	2903	1351	50	0.94120	При овладении городом и железнодорожным узлом ЗНАМЕНКА нашими войсками взяты следующие трофеи: танков и бронемашин- 94, орудий -152, пулеметов- 373, минометов --- 120, бронетранспортеров --- 52, автомашин --- 684, повозок C военными грузами --- 453, мотоциклов и велосипедов --- 420, складов с боеприпаса- ми, с горючим и продовольствием - 22,	vol-5665-page-02-seg-034-1578-1138-2903-1351.png
5665	2	1575	1446	2233	2146	98	0.95147	На Кировоградском направлении наши войска продолжали наступление и заняли ряд населенных пунктов. В районе одного населенного пункта немцы сосредоточили крупные силы танков и пехоты и оказы- вали упорное сопротивление. Бойцы Н-ской стрелковой части нанесли противнику фланговый удар и вместе с танкистами ворвались на улицы этого населенного пункта. Не выдержав ударов советских войск, противник в беспорядке отступил, бросив много вооружения и боеприпасов. На другом участке части Н-ского соеди- нения вели наступательные бои, в ходе которых уничтожено более 800 немецких солдат и офицеров, подбито и сожжено 25 танков, 2 самоходных орудия «Ферди- нанд» и 5 бронетранспортеров. Захвачены трофен и пленные.	vol-5665-page-02-seg-036-1575-1446-2233-2146.png
5665	2	1576	2197	2233	2810	94	0.95065	Западнее кременчуга части Н-ского сов- динения, с боями продвигаясь вперед, бы- шли на южные и восточные окраины горо- да Чигирин. В то же время наши подвиг. ные отряды перерезали дороги, идущие к городу с юго-запада. Над противником на- висла угроза окружения. Немцы предпри- няли несколько контратак, но все их по- пытки восстановить положение закончи- лись неудачей. Советские части, отразив вражеские контратаки, ворвались в город Чигирин и уничтожили немецкий гарни- 30н. Противник понес большие потери. На- ши бойцы захватили много орудий и не- сколько складов с боеприпасами и воен- ным имуществом. Взяты пленные. * *	vol-5665-page-02-seg-037-1576-2197-2233-2810.png
5665	2	1620	2831	2233	2869	5	0.87860	Южнее и юго-западнее города Малин	vol-5665-page-02-seg-038-1620-2831-2233-2869.png
5665	2	2258	1451	2912	1992	82	0.95214	наши войска вели бои с пехотой и тан- ками противника. На одном участке нем- ды неоднократно пытались прорвать обо- ронительные линии советских частей, но были отброшены. На подступах к нашим позициям осталось свыше 600 вражеских трупов 7 сгоревших немецких танков. На другом участке бойцы Н-ского соеди- нения в результате ожесточенных боев выбили гитлеровцев из нескольких насе- ленных пунктов. В боях за эти пункты уничтожено до 1.000 немецких солдат и офицеров, 28 танков, 4 самоходных ору- дия и 40 автомашин противника. * *	vol-5665-page-02-seg-039-2258-1451-2912-1992.png
5665	2	2260	2013	2910	2085	9	0.93464	Черном море потоплены 2 быстроход ных десантных баржи противника.	vol-5665-page-02-seg-040-2260-2013-2910-2085.png
5665	2	2258	2132	2914	2742	93	0.94419	Партизанский отряд, действующий в од- ном из районов Полесской области, 1 де- кабря напал на немецкую автоколонну. передвигавшуюся к линии фронта. Парти- заны истребили 80 гитлеровцев и грана- тами взорвали бронемашину, одну легко- вую и 12 грузовых автомашин против- ника. Другой отряд полесских партизан пустил под откос 7 немецких воинских эшелонов. В результате крушения разбито несколько паровозов и 60 вагонов и платформ с военными грузами. За две не- дели советские патриоты из засад истре- били до 200 немецких солдат и офицеров 5 декабря группа партизан ружейно-пу- леметным огнем сбила немецкий самолет. * *	vol-5665-page-02-seg-042-2258-2132-2914-2742.png
5665	2	2260	2762	2916	2871	17	0.91331	Перешедший на сторону Красной Армии солдат 585 полка 320 немецкой пехотной дивизии Роберт Н. рассказал: «Наша ди-	vol-5665-page-02-seg-043-2260-2762-2916-2871.png
5665	2	2922	444	3590	1387	139	0.94057	екабря визия прошла тяжелый путь отступления от Северного Донца до Днепра. Весь этот длинный путь усеян трупами немецких солдат. Когда дивизия достигла Днепра, в ротах осталось по 5-10 человек. Упелев- шие после такого разгрома солдаты теши- себя надеждой, что им за Днепром да- дут передышку. Тех, кто так думал, пос- тигло горькое разочарование. Здесь, на правом берегу, началось самое худшее. Роты вновь были пополнены людьми и че- рез несколько дней нас нагнали в бой. Полк поддерживали танки 6 танковой ди- визии, но за каких-нибудь десять минут русские подбили 7 танков, а остальные скрылись. Солдаты нашей роты побежа- ли, преследуемые русскими по пятам. Бе- жали и соседние подразделения. Всё пе- ремешалось. Наш полк, всего лишь не- давно получивший пополнение, потерял 70 процентов личного состава. Я решил что с меня хватит. Выбрав удобный мо- мент, я перешел к русским». * *	vol-5665-page-02-seg-044-2922-0444-3590-1387.png
5665	2	2935	1408	3596	2658	177	0.94841	Ниже публикуется акт о чудовищных злодеяниях немецко-фашистских мерзавцев в селе Градижск, Полтавской области: «Немецкие захватчики в первые дни ок- купации села Градижск расстреляли боль- шую группу колхозников и советских служащих. Фашистские палачи убили за- ведующего районным земельным отделом Стрижака, учителей Тарана, Мишеля, ди- ректора МТС Харченко, депутата Верхов- ного Совета УССР Антонину Галаган, лес- ника Самойленко, заведующего аптекой Медникова и других. С тех пор насилия, аресты и убийства не прекращались ни на один день. Особенно зверствовали гит- ле равны перед отступлением. Председателю колхоза имени Чапаева Григорию Погреб- няку немпы перед казнью вырезали пяти- конечные звезды на лбу и на животе. От- ступая под ударами Красной Армии, нем- цы сожгли 1.900' жилых домов. Фашист- ские мерзавцы уничтожили школы, боль- ницу, поликлинику, все общественные зда- ния, электростанцию, маслозавод, а также все церкви. Специальные команды гитле- ровцев расстреливали скот и бросали тру- пы животных в колодцы. Невозможно одном акте описать все дикие злодеяния, которые совершили фашистские звери в нашем селе. -Главными виновниками этих зверств мы считаем бывшего временного коменданта Шварца, коменданта Глимма, его помощника Рейхенбаха и других фа- мистских мерзавцев».	vol-5665-page-02-seg-045-2935-1408-3596-2658.png
5665	2	2939	2662	3596	2882	34	0.92363	Акт подписали: хирург А. Спицын, за- ведующий больницей Н. Чернышенко, са- нитарный врач А. Борьдюх, протоиерей E. Торский, жители села Градижск - Остроушко, А. Брупко, Н. Якуба, А. Го ярины, II. Пролода и другие.	vol-5665-page-02-seg-046-2939-2662-3596-2882.png
5665	2	2060	2895	3127	2958	5	0.96904	Оперативная сводка за 13 декабря	vol-5665-page-02-seg-047-2060-2895-3127-2958.png
5665	2	1582	2962	2910	3343	63	0.93813	В течение 13 декабря на КИРОВОГРАДСКОМ направлении наши войска вели наступательные бои, в ходе которых заняли несколько населенных пунктов. Западнее КРЕМЕНЧУГА наши войска, преодолевая сопротивление противника, овладели укрепленными пунктами его обороны АДАМОВКА, КОЖАРКИ, ГУЩЕВКА, ЯНИЧЬ, ВДОВИН ХУТОР. Южнее МАЛИНА наши войска продолжали вести бои с пехотой и танками противника, в результате которых улучшили своииции. На других участках фронта разведка и артиллерийско-минометная пере- стрелка.	vol-5665-page-02-seg-048-1582-2962-2910-3343.png
5665	2	1582	3356	2905	3474	27	0.93016	В течение 12 декабря наши войска на всех фронтах подбили и уничтожили 35 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 24 са- молета противника.	vol-5665-page-02-seg-049-1582-3356-2905-3474.png
5665	2	1573	3561	2237	4108	71	0.94911	На Кировоградском направлении наши войска продолжали наступление. Против- ние, стремясь задержать продвижение советских частей, предпринял несколько танковых контратак. Наши артиллеристы и бронебойщики, взаимодействуя с тан- кистами, подбили и сожгли 11 враже- ских танков и вынудили немцев отсту- пить. Части Н-ского гвардейского соедине- ния, преодолевая сопротивление против- ника, продвинулись вперед и заняли не- сколько населенных пунктов. боях за эти пункты уничтожено 600 немецких солдат и офицеров, 12 орудий п 2 броне- транспортера.	vol-5665-page-02-seg-051-1573-3561-2237-4108.png
5665	2	1578	4121	2241	4700	75	0.94415	Летчики-истребители гвардии лейтенант Боевский и гвардий лейтенант Бальсин, действуя над территорией, занятой про тивником, встретили немецкий самолет «Фокке-Вульф-189». Гвардии лейтенант Баевский атаковал вражеский самолет и сбил его. В ходе боя самолет Баевского получил повреждение и загорелся. Лет- чик был вынужден произвести посадку. Гвардии лейтенант Кальсин поспешил к нему на помощь. Он приземлился, помог Баевскому взорвать горевшую машину, посадил своего товарища в фюзеляж и поднялся в воздух. Вскоре летчики бла- гополучно приземлились на своем аэро- дроме.	vol-5665-page-02-seg-052-1578-4121-2241-4700.png
5665	2	1578	4749	2243	5146	53	0.94871	Западнее Кременчуга части Н-ского соединения продвинулись вперед и заняли несколько населенных пунктов. Особенно упорное сопротивление противник оказы- вал в районе населенного пункта Ада- мовка. Бойцы Н-ской части в результате ожесточенного боя вышибли немцев из этого укрепленного опорного пункта. уничтожив до 400 солдат и офицеров противника. На другом участке советские подразделения захватили 10 немецких	vol-5665-page-02-seg-053-1578-4749-2243-5146.png
5665	2	2260	3565	2855	3662	9	0.90371	орудий, склад боеприпасов и обоз военным имуществом. * *	vol-5665-page-02-seg-054-2260-3565-2855-3662.png
5665	2	2262	3683	2924	4334	100	0.94912	Южнее города Малии продолжались бон танками и пехотой противника. На участке Н-ского соединения немцы пред- приняли одну, за другой семь атак. Наши бойцы отбили все атаки, а затем нанесли немцам контрудар и улучшили свои пози- ции. Уничтожено до батальона гитлеров- цев. Сожжено и подбито 6 вражеских танков, 2 самоходных орудия и свыше 40 автомашин. На другом участке группа немецких танков и автоматчиков прорва- лась в расположение нашей части. Совет- ские подразделения отрезали гитлеровцах пути отхода и в ожесточенном бою истре- били их. На поле боя осталось более 300 вражеских трупов, 16 сгоревших и под- битых немецких танков и самоходных орудий.	vol-5665-page-02-seg-055-2262-3683-2924-4334.png
5665	2	2263	4375	2924	4956	87	0.94571	Несколько объединенных партизанских отрядов, действующих в Житомирской об- ласти, внезапным налетом овладели дву мя железнодорожными станциями. На од- ной станции партизаны уничтожили сто- явшие на путях 4 немецких воинских эшелона с военными грузами, а на дру- гой взорвали всё путевое хозяйство Кроме того, уничтожено 12 паровозов, до 300 вагонов и взорван большой склад авиабомб. Двенадцать дней советские па триоты удерживают в своих руках это станции и ведут бои с немецко-фашист- скими захватчиками, За это время пар- тизаны убили и ранили более 400 гитле- ровцев. * * *	vol-5665-page-02-seg-056-2263-4375-2924-4956.png
5665	2	2263	4968	2926	5146	29	0.93084	Зах Захваченные в плен немецкие солдаты сообщают о возросшей активности совет- ских партизан, действующих в тылу вра- ra. Перешедший на сторону Красной Армии ефрейтор 436 полка 132 немецкой пехот-	vol-5665-page-02-seg-057-2263-4968-2926-5146.png
5665	2	2939	2977	3603	3375	54	0.93920	ной дивизии Ганс Д. рассказал: «Все по- пытки немецких военных властей окру- жить и ликвидировать партизан потерпе ли неудачу. Недавно партизанский отряд разгромил 1-й армейский штурмовой ба- тальон 16 немецкой армии. На-днях в городе Порхове было взорвано здание, котором происходило совещание офицеров. Здание полностью уничтожено. Во время взрыва убито и ранено много немецких офицеров».	vol-5665-page-02-seg-058-2939-2977-3603-3375.png
5665	2	2939	3381	3605	4353	144	0.94762	Пленный обер-ефрейтор 8 батареи ар- тиллерийского полка 299 немецкой поход- ной дивизии Руди Люкс сообщил: «Наш полк получил приказ переменить огневые позиции. На марше в лесу мы неожидан- но подверглись нападению партизан. Они атаковали нас со всех сторон. Поднялась невообразимая паника. Командир батареи обер-лейтенант приказал взорвать мате- риальную часть, но уже было поздно солдаты бросили всё и разбежались. В наказание за потерю орудий командование направило нас в штрафной батальон». Пленный ефрейтор 3 роты 480 немец- кого батальона обеспечения Антон Кель- нер рассказал: "Наш батальон охранял железную дорогу около Витебска. Все но- ночи напролет мы находились на ногах. Посты непрерывно патрулировали от од- ной наблюдательной вышки до другой, но все-таки партизаны делали свое дело. Не проходило ни одного дня, когда бы пар- тизаны не взрывали рельс или не пуска- ли под откос эшелонов. Вообще благопо- лучно проехать поездом по оккупирован- ной территории это редкое счастье».	vol-5665-page-02-seg-059-2939-3381-3605-4353.png
5665	2	2941	4375	3607	5144	109	0.94276	Ниже публикуется акт о зверствах не- мецко-фашистских захватчиков в деревне Асаревичи Полесской области: «За время оккупации немецкие захватчики расстре- ляли многих жителей нашей деревни. От рук фашистских палачей погибли Степа- нида Протас и две ее дочери, Андрей Шевченко, Марфа Шевченко, Маланья Плущай, Татьяна Пацюк, Иван Царанок, Мина Бельченко и другие жители. При отступлении немцы насильно увели с со- бой значительную часть населения. Толь- ко немногим жителям удалось скрыться в лесах и избежать фашистской каторги- Гитлеровские бандиты сожгли более 40 домов, школу, мельницу и колхозные, по стройки. Они разграбили колхозное добро личное имущество крестьян». Акт подписали жители села Асаревичи: И. H. Акуленко, И. Ефименко, К. Протас, B. Папук и другие.	vol-5665-page-02-seg-060-2941-4375-3607-5144.png
5665	2	1749	5205	3432	5262	5	0.98043	Антифашистский митинг представителей латвийского народа	vol-5665-page-02-seg-061-1749-5205-3432-5262.png
5665	2	1578	5271	2246	5920	85	0.94751	12 декабря в Москве состоялся радио- митинг представителей латвийского народа. Открывая его, Председатель Президиума Верховного Совета Латвийской ССР про- фессор А. Кирхенштейн сказал: Сегодня в столице Советского Сою- за, в Москве, мы, представители латвий- ского народа, собрались для того, чтобы засвидетельствовать латышам, изнываю- щим на родине под игом фашизма, свок непреклонную волю и решимость к борь- бе. Мы собрались в дни великих собы- тий, богдан мощные удары Красной Армии сокрушают немецкую военную машину. Недалеко то время, когда Красная Армия освободит от врага нашу прекрасную Лат-	vol-5665-page-02-seg-062-1578-5271-2246-5920.png
5665	2	1582	5926	2241	6087	18	0.95168	Секретарь БП(б) Я. Калнберзин, рассказав Красной Армии в борьбе захватчиками, обратился Латвии тов. успехах c немецкими к населению	vol-5665-page-02-seg-063-1582-5926-2241-6087.png
5665	2	2260	5269	2924	5670	46	0.94074	оккупированной немцами Советской Лат- вии с призывом: Братья и сестры! Следуйте при- зыву коммунистической партии и Совет- ского Правительства, следуйте примеру латышских партизан! Сопротивляйтесь немецким захватчикам, уничтожайте их! Пусть горит латвийская земля в огне партизанской войны, пусть дрожат смертельном страхе немецкие захватчики и предатели латышского народа!	vol-5665-page-02-seg-064-2260-5269-2924-5670.png
5665	2	2265	5681	2924	5785	10	0.93182	Гвардии майор тов. Антон рассказывает боевых делах латышской гвардейской дивизии.	vol-5665-page-02-seg-065-2265-5681-2924-5785.png
5665	2	2262	5799	2924	6089	33	0.94095	Славным делам партизан, действующих на территории Латвии, посвятил свое выступление латышский партизан Б., от метивший огромную поддержку, оказывае- мую латышским населением иногочислеп- ным успешно действующим отрядам народных мстителей. Рижский рабочий Урност Миезис гова	vol-5665-page-02-seg-066-2262-5799-2924-6089.png
5665	2	2945	5269	3607	5825	74	0.94592	рит, что немецкие фашисты разграбили фабрики Латвии, свободных рабочих превратили в рабов. В гитлеровских кон- пентрационных лагерях погибают десятки лучших сыновей и дочерей латышского народа. Он призывает рабочих не изготов- лять и не чинить оружие немецким раз- бойникам, подрывать работу транспорта. На митинге выступил латышский обще ственный деятель депутат Верховного Со- вета СССР тов. Латковский, студент Ф. Румпиек, артист Рудольф Берзиныл, мас- тер спорта Петерис Строда, народный ко- миссар земледелия Латвийской ССР тов. Вапаг.	vol-5665-page-02-seg-067-2945-5269-3607-5825.png
5665	2	2950	5833	3607	6093	21	0.94507	огромным воодушевлением участнике митинга приняли приветствие товарищу С/талипу. На митинге было принято обращение к латвийскому пароду. Митинг транслировался по радио. (TACC).	vol-5665-page-02-seg-068-2950-5833-3607-6093.png
5665	2	3690	333	4182	480	3	0.96075	СОБЫТИЯХ В ЮГОСЛАВИИ	vol-5665-page-02-seg-069-3690-0333-4182-0480.png
5665	2	3611	512	4277	1167	87	0.94646	Как стало известно, в конце полоря на освобожденной партизанами территории Югославии имело место второе собрание Антифашистского Вече Югославии, состо- явшее из представителей всех районов страны, которое вынесло решение о пре- образовании Антифашистского Вече в Вер- ховный законодательный и исполнитель- ный орган и создало в качестве времен- ного правительства Югославии Националь- ный Комитет Освобождения. В состав вновь избранного президиума Антифашистского Вече, а также в состав Национального Комитета Освобождения во- шли представители всех народов Югосла- вии и всех общественных слоев и партий ведущих борьбу за национальное освобож- дение I0гославии.	vol-5665-page-02-seg-070-3611-0512-4277-1167.png
5665	2	3615	1170	4283	2231	128	0.94692	Председателем президиума Антифашист- ского Вече вновь избран выдающийся по- литический деятель Югославии д-р Иван Рибар, а главой Национального Вомите- та Освобождения главнокомандующий югославской Народно-Освободительной ар- мией Иосиф Броз-Тито, которому присвоено звание маршала. Собрание установило федеративный принцип устройства Югославии. Эти события в Югославии, встретившие уже сочувственные отклики в Англии и США, рассматриваются Правительством СССР как положительные факты, способ- ствующие дальнейшей успешной борьбе народов Югославии против гитлеровской Германии. Они свидетельствуют также о серьезном успехе новых лидеров Югосла вии в деле объединения всех националь- ных сил IOгославии. С этой же точки зрения в Советском Союзе рассматривается и деятельность четников ген. Михайловича, которая, по имеющимся сведениям, до сих пор не способствовала, а скорее наносила вред делу борьбы югославского народа против немецких оккупантов и потому не могла не встречать отрицательного отношения в СССР.	vol-5665-page-02-seg-071-3615-1170-4283-2231.png
5665	2	3618	2239	4279	2531	35	0.95969	Советское Правительство, считая необ- ходимым получить более подробную ин- формацию о всех югославских событиях и партизанских организациях, решило на- править в Югославию Советскую Военную Миссию, как это еще раньше сделало Бри- танское Правительство. ИНФОРМБЮРО НАРКОМИНДЕЛА.	vol-5665-page-02-seg-072-3618-2239-4279-2531.png
5665	2	3664	2592	4239	2696	6	0.91319	ПОД ОГНЕМ ВРАГА ПОНТОНЕРЬ ПЕРЕПРАВЛЯЮТ ТАНКИ	vol-5665-page-02-seg-073-3664-2592-4239-2696.png
5665	2	3620	2717	4283	3744	182	0.97190	Предстояло переправить танки через ши- рокую водную преграду. Противник нахо- дился в нескольких стах метров от проти- воположного берега. Он вел яростный огонь из орудий, минометов и пулеметов. Бойцы и офицеры понтонно-мостового подразделения, которым командует офицер Массик, несмотря на ожесточенную стрель- бу врага, быстро и четко работали на сборке понтонов. Ночью на понтоны нача- ли погружать танки. Немцы резко усилили огонь, даже причальным пришлось выпол- нять свою работу ползком. Понтонеры действовали с беззаветной отвагой. Боец Мингулов, сидя на катере, вел паром с танком. Вражеская пуля ра- нила его. Но он оставил руль катера толь- ко тогда, когда довел паром до места на- значения. Тяжело раненый понтонер Собо- лев не выпустил из рук причала, пока танк не сошел на берег. Так же геройски ра- ботали под огнем понтонеры Кокшов, Че- лышев, Белоусов и другие. Понтонеры с честью выполнили сложную задачу. Танки и самоходные орудия были во-время переправлены и с хода вступили в бой. Противник был отброшен. Враже- ский огонь по переправе стал ослабевать Тут же понтонеры получили новую зада- чу - навести мост. Точно в назначенное время по новому мосту двинулись наши войска.	vol-5665-page-02-seg-074-3620-2717-4283-3744.png
5665	2	3660	3747	4248	3816	5	0.94851	Лейтенант В. ГУДКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5665-page-02-seg-075-3660-3747-4248-3816.png
5665	2	3654	3875	4258	3967	5	0.96996	ЕФРЕЙТОР ХУЦУРАУЛИ СПАС ЖИЗНЬ КОМАНДИРА	vol-5665-page-02-seg-076-3654-3875-4258-3967.png
