volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5455	2	3679	4089	4358	4441	50	0.94887	привозит много пробоин, значит он часто попадает под огонь противника и не умеет маневрировать. Такого летчика надо обязательно проверить, выявить его ошибки п указать конкретно, что у лего недоработано в технике пилотирования. Обилие пробоин оправдано только в том случае, когда летчик вел бой с против- ником, значительно превосходящим числен- ностью.	vol-5455-page-02-seg-059-3679-4089-4358-4441.png
5455	2	3662	4456	4356	5946	221	0.94814	Несколько слов о машине асса. Самолет, на котором он летает, быть типо- вым массовым истребителем, таким же, как 29 и у его товарищей. Долг асса, как мастера воздушного боя, знать свою машину до мелочей, любить ее, показывать другим пример грамотной и бережливой эксплоата- ции самолета. В заключение настоящей статьи вер- немся г вопросам выявления и воспитания ассов. В этом важнейшем деле главную роль должны сыграть, несомненно, коман- диры наших истребительных частей. Луч- шим видом учебы летчика-истребителя всегда был и остается бой, лучшим воспитателем командир, который явля- ется участником и руководителем был. Наши прославленные командиры-истре- бители всегда идут в свой впереди ско- летчиков, являя пам пример ответ! мастерства, заражая их страстью к воз- душному бою. Недаром именно в этих частях особенно высок боевой дух летчиков, эти части имеют на своем боевом счету больше сбитых вражеских самолетов, из их среды выходят лучшие ассы. Если же командир- истребитель иначе понимает свою роль и предпочитает руководить воздушным боем c земли, превращаясь своеобразного диспетчера, он перестает быть боевым воспитателем своих летчиков, и о вырани- вании часов в такой части говорить уже не приходится. Командир истребительной ласти или подразделения обязан быть первым ассом, по которому будут равняться все осталь- ные летчики, Пример командира пре- выше всего. От его собственной актив- ности в боевой работе зависит рост под- чшенных в целом, а особенно воспитание ассов метров воздушного боя.	vol-5455-page-02-seg-060-3662-4456-4356-5946.png
5455	3	306	226	1045	264	7	0.90216	10 апреля 1543 г., суббота. 84 (5455).	vol-5455-page-03-seg-001-0306-0226-1045-0264.png
5455	3	2045	240	2348	276	5	0.86428	А С Н А Я	vol-5455-page-03-seg-002-2045-0240-2348-0276.png
5455	3	336	338	1520	476	8	0.95317	Командиру чехословацкой воинской части в СССР полковнику Свобода	vol-5455-page-03-seg-004-0336-0338-1520-0476.png
5455	3	243	487	924	1041	69	0.93787	Гостодия с вскренней ра- достью я прочел сообщения, что налпа часть на Восточном фронте была под Ва- командованием введена в бой против немецко-фашистских орд, принимая таким образом участие в славном советском на- ступлении. Она отлично показала себя и честью выполнила свою задачу, которая была на нее возложена в рамках боев по- бедоносной Красной Армии. Горячо благо- дарю Вас и всех остальных офицеров, супер-офицеров и рядовых за создатель- Верховный Командующий	vol-5455-page-03-seg-005-0243-0487-0924-1041.png
5455	3	932	487	1605	1041	84	0.94751	ное исполнение своего патриотического дола. Для нас является прямо символи- ческим с точки зрения освобождения на- шей родины, что мы можем сражаться за нее на всех союзных фронтах и в особен- кости также на фронте Восточном вместе c победоносной армией наших Советских союзников. Мы будем стоять вместе с на- шими союзниками до конца и победим. Сердечный привет Вам и всем парням во- инам в СССР. Честь и светлая память всем тем, кто отдал жизнь за свободу на- рода. ехословацких Вооруженных Сил Доктор ЭДУАРД БЕНЕШ.	vol-5455-page-03-seg-006-0932-0487-1605-1041.png
5455	3	434	1098	1420	1198	8	0.93171	Командиру чехословацкой полевой части в СССР полковнику Свобода	vol-5455-page-03-seg-007-0434-1098-1420-1198.png
5455	3	247	1215	922	1440	25	0.93783	фронта, на котором участвова- Баша часть, высоко оценил ее боевые качества и храбрость. Поздравляю Вас и всех офицеров и бойцов батальона от име- Министр Национально	vol-5455-page-03-seg-008-0247-1215-0922-1440.png
5455	3	930	1215	1605	1440	27	0.94814	ни чехословацкой армии за границей по случаю честной защиты военных достоинств чехословацкой армии. С уважением и сер- дечностью преклоняю голову перед Вашими павшими. Обороны Дивизионный Генерал ИНГР.	vol-5455-page-03-seg-009-0930-1215-1605-1440.png
5455	3	262	1518	1584	1593	10	0.92021	Приветствие членов чехословацкого парламента, находящихся в СССР чехословацкой воинской части	vol-5455-page-03-seg-010-0262-1518-1584-1593.png
5455	3	249	1616	1597	1726	26	0.94069	Передает доблестным офицерам и внизу Свобода наши горячие поздрав- солдатам чехословилкой великой час- линия восхищение её боевыми подви ти на фронте и ее командиру полков- гамп.	vol-5455-page-03-seg-011-0249-1616-1597-1726.png
5455	3	493	1739	1559	1807	10	0.94373	От имени членов Чехословацкого парламента, находящихся в СССР, ГОТВАЛЬД, КОПЕЦКИЙ...	vol-5455-page-03-seg-012-0493-1739-1559-1807.png
5455	3	361	1887	1495	1991	3	0.96220	По лагерям смерти	vol-5455-page-03-seg-013-0361-1887-1495-1991.png
5455	3	247	2021	917	2299	36	0.96445	Рыжими пятнами ржавчины, как кровью, обрызгана паутина колючей проволоки. Многослойными рядами она оплела низкие полуразрушенные, обгорелые здания коров- ников, конюшен, свиных хлевов. Когда-то здесь были хозяйственные постройки кол- хоза "Красная Заря", Острогожского рай она, Воронежской области.	vol-5455-page-03-seg-014-0247-2021-0917-2299.png
5455	3	245	2312	917	2486	26	0.96350	Гитлеровцы превратили этот угол селе- ния Новая Мельница в лагерь смерти. Сю- да были согнаны на работы по постройке военной железнодорожной ветки несколько сот пленных красноармейцев.	vol-5455-page-03-seg-015-0245-2312-0917-2486.png
5455	3	247	2497	915	3032	81	0.96809	Низкие, темные хлева перегорожены внутри густыми рядами колючей проволо- ки, образующими узкие коридоры. Сквозь бесчисленные дыры в стенах, слегка при- крытых пучками камыша, и в крышах про- свечивает хмурое небо. Пол едва присы пан слоем бурой, зловонной, гнилой соло- мы. Сюда после двенадцатичасовой труд ной землекопной работы загоняли, как скот в стойла, изнуренных голодом военноплен- ных. Часто пленные выходили утром на работу в строю, а вечером товарищи при- носили их на руках полумертвыми, уже од- ной ногой переступившими черную черту смерти.	vol-5455-page-03-seg-016-0247-2497-0915-3032.png
5455	3	247	3036	918	3566	83	0.96748	Сказать, что пленных кормили впрого- лодь, - значит приукрасить истину. Не- c'едобное мутное варево из распаренного гнилого зерна или серых капустных отхо- дов вот и всё, чем поддерживалась жизнь в истощенных человеческих телах. Когда по пути на работу пленный подни- мал на дороге оброненный бурак или сырую картофелину, конвойный бил его прикла- дом или пристреливал на месте. Та же участь постигала тех, кто от истощения задыхался и отставал от партии. Когда жа- лостливая колхозница пыталась передать пленным кусок хлеба, ее жестоко избили конвойные.	vol-5455-page-03-seg-017-0247-3036-0918-3566.png
5455	3	247	3581	917	3934	50	0.96964	Зато щедры были оккупанты на всевоз- можные пытки и издевательства. Пленных били дубинками, прикладами, подкалывали штыками. За малейшую провинность под- вешивали на долгие часы к столбам. Рас- четливо, систематически унижали челове- ческое достоинство, доводя до отчаянья и самоубийств. Обнаруженного в партия пленных орденоносца заставили самого вы- рыть могилу и застрелили.	vol-5455-page-03-seg-018-0247-3581-0917-3934.png
5455	3	245	3946	913	4050	12	0.95569	Но этого показалось мучителям мало Семнадцатого сентября они задумали осуществили кошмарное преступление.	vol-5455-page-03-seg-019-0245-3946-0913-4050.png
5455	3	242	4059	915	4912	141	0.96947	В бараке, где помещалось много пленных, конвойные днем заложили в печь большой заряд взрывчатого зажигательного веще- ства. Возвратясь с работы, продрогшие обитатели барака затопили печь. Раздался оглушительный взрыв. Огонь быстро охва- тил здание. В едком дыму и языках раз- растающегося пламени с криками отчаянья заметались сотни заживо сгорающих лю- дей, Они бросились к выходам из барака. Но выбегающих встретили автоматные оче- реди. Тела падали на порог, прегражден путь на улицу. Ревело пламя. Строчили автоматы. Кричали от боли и отчаянья не- счастные юноши, превратившиеся в живые факелы. Скоро огонь сделал свое дело. Утлый хлев обрушился на головы еще не сгоревших. В пламени и дыму погибло 397 пленных. Восемьдесят человек были доставлены в лазарет с тяжелыми ожога- мн. Пятьдесят из них умерли в тяжелых муках. Садисты сделали свое черное дело. Четыреста сорок семь русских пленных погибли мученической смертью от их раз- бойничьей руки...	vol-5455-page-03-seg-020-0242-4059-0915-4912.png
5455	3	243	4919	911	5144	36	0.97068	Окраина Острогожска. Полуразрушен- ный кирпичный завод. Ржавая колючая проволока. Длинные саран для сушки кир- пича без крыш, без окон. При немцах это называлось «ДУЛАГ 191». Здесь то мились военнопленные, согнанные для ра- бот в прифронтовой полосе.	vol-5455-page-03-seg-021-0243-4919-0911-5144.png
5455	3	245	5150	915	5789	108	0.96428	Все военнопленные спали на земле. Для больных и раненых был отведен сарай. названный лазаретом. Он отличался от прочих сараев только названием. Та же голая земля для спанья. Тот же зверский режим, Та же мутная баланда из воды, чуть замешанной ржаной мукой. Газовая гангрена уносила десятки жертв. Столбняк стал обыденным явлением. B порядке снисхождения" иногда в кухонные котлы клали зловонную конскую падаль. Лагер- ный врач, немец «обер-артс» Штейнах приходя на кухню, цинично говорил: «Для русских собак это мясо вполне хорошего качества». Этот невежественный арийский коновал, не имея хирургической специаль: ности, набивал руку в хирургии, упраж- няясь в оперировании пленных. Многие под его скальпелем кончили дни на операци- онном столе.	vol-5455-page-03-seg-022-0245-5150-0915-5789.png
5455	3	249	5797	915	5956	27	0.96927	Пленных заставляли работать по 10--12 часов на тяжелых земляных работах. Тех, кто падал от истощения или отказывался работать, избивали и убивали. Особенно изощрялся в избиениях переводчик Лидтке.	vol-5455-page-03-seg-023-0249-5797-0915-5956.png
5455	3	245	5959	918	6027	12	0.95861	Самым страшным местом в лагере был карцер. Туда отправляли людей за малей-	vol-5455-page-03-seg-024-0245-5959-0918-6027.png
5455	3	935	2015	1605	2433	71	0.97096	шую провинность. В холодном сарае пол дождем, на ветру их держали многие сут- ки, лишая пищи и выдавая пол-литра воды в день. Из карцера был один путь -- на лагерное кладбище. Наказание карцером считалось страшнее расстрела. Уходя в карцер, пленные прощались с товарищами. Они знали, что уже не вернутся назад. От гнойных ран, от неразлучных спут- ников голода - тифа и дизентерии росла смертность. Ежедневно умирало от 30 до 60 пленных.	vol-5455-page-03-seg-025-0935-2015-1605-2433.png
5455	3	937	2444	1605	3119	115	0.96626	Фашистские палачи делали всё для то- го, чтобы увеличить смертность среди пленных. Лагерный офицер Клюс, напри- мер, в конце октября, когда ударили пер- вые морозы, приказал устроить купанье в соседней речке. От этого омовения в ледя- ной воде многие пленные заболели воспа- лением легких и умерли. Новомельничанский и Острогожский ла- гери не исключение, а правило. Спросите людей, побывавших за колючей проволокой на Холодной Горе в Харькове, в Белго- роде, Короче и других городах, они рас- скажут такое, от чего кровь леденеет в жилах и к сердцу приливает волна ярости. Тысячи пленных гибнут в лагерях от голода, эпидемий, побоев и казней. Тысячи других гибнут, не дойдя до лагеря, при на пути из одного лагеря к другому.	vol-5455-page-03-seg-026-0937-2444-1605-3119.png
5455	3	939	3129	1599	3197	7	0.94885	Острогожская гражданка Мария Те- рентьевна Кайданикова рассказала:	vol-5455-page-03-seg-027-0939-3129-1599-3197.png
5455	3	935	3208	1605	4560	229	0.96916	«Пятого января я видела, как мадьяры гнали по Острогожску сто русских плен- ных. Был сильный мороз, а красноармей- цы были полураздеты. Почти ни у кого не было обуви. Ноги были замотаны гряз- ными тряпками. Мы хотели дать им хле- ба и хоть какую-нибудь одежду. Мадьяры- конвойные ругались и били прикладами. Меня и одну гражданку за то, что я бро- сила пленному телогрейку, а она передала ведро с сушеными грушами, жестоко изби- ли и пригрозили расстрелом. Пленных загнали в подвал дома на ул. Медведовского около аптеки. Проходя вечером, я услышала стоны и крики, доно- сящиеся из подвала. Заглянув в разбитое окно, я увидела такое, от чего подкоси- лись ноги. В подвале пылал костер. По углам в ужасе застыли лежащие вповалку пленные. Над костром двое дюжих мадьяр держали за плечи и за ноги извивающееся от боли тело, - это поджаривали на огне костра пленного. Пленный хрипло кричал. Но мучители, изо всех сил напрягаясь, держали его над огнем. Когда несчастный замолк, обмяк, мучители Бросили его в ко- стер лицом вниз. Тело зашевелилось, и один мадьяр несколько раз сразмаху вса- дил штык в спину мученика»... В деревне Гусек, Курской области, от- ступающие фашисты загнали в здание школы 200 военнопленных из Черпевского лагеря и 160 районных активистов, наглу- хо забили двери и окна, облили здание бензином и зажгли. Все триста шестьде- сят советских людей погибли в огне или были застрелены при попытке вырваться из пламени.	vol-5455-page-03-seg-028-0935-3208-1605-4560.png
5455	3	937	4570	1601	4855	55	0.97664	В селе Орлик, Курской области, после долгих пыток и избиения оккупанты убили 30 военнопленных. Зимой, во время боев, в этом селе в руки немцев попал раненый старший лейтенант Земцов. Фашистские мучители привязали его к танку и гоняли машину вдоль улицы до тех пор, пока от ушибов и потери крови Земцов не умер в страшных муках.	vol-5455-page-03-seg-029-0937-4570-1601-4855.png
5455	3	935	4863	1599	5082	34	0.96570	Семьдесят пленных красноармейцев рас- стреляли фашисты в селе Дракино, Воро- нежской области. Их заставили вырыть для себя могилу. Могилу едва присыпали землей. Трупы стали разлагаться, но кол- хозникам было строго запрещено подходить к могиле.	vol-5455-page-03-seg-030-0935-4863-1599-5082.png
5455	3	935	5095	1601	5445	59	0.97623	В селе Городище, Шаталовского района, убиты фашистами Ксения Панкратова, мать двух малолетних детей, Евдокия Панкрато- ва, мать троих детей, Ксения Пешкова, мать одного малолетнего ребенка, и кол- хозник Николай Шабанов. Они провини- лись перед немцами тем, что скрывали тя- жело раненого капитана Огаркова. Капи- тана после казни четверых патриотов за- стрелили, надругавшись и измучив в уро- чище Городищенского лесхоза.	vol-5455-page-03-seg-031-0935-5095-1601-5445.png
5455	3	935	5453	1601	5939	82	0.97794	В селе Долгая Поляна, Курской области, шестидесятитрехлетний старики Сергей и Ефросиния Панкратовы и Иван Монаков расстреляны вместе с тремя красноармей- цами, которых они укрыли в своем доме. Дочь Панкратовых Марфа случайно избе- жала смерти, упав до выстрела в канаву. Вот жуткая правда о фашистском плене. Кровожадные звери, для которых не писа- ны никакие законы и международные коп- венции, систематически истребляют совет- ских военнопленных, применяя самые изощ- ренные, самые мучительные способы убий- ства. Немецкий плен хуже смерти. Это не фраза - страшная явь.	vol-5455-page-03-seg-032-0935-5453-1601-5939.png
5455	3	1353	5948	1565	5974	2	0.89872	Ал. СУРКОВ	vol-5455-page-03-seg-033-1353-5948-1565-5974.png
5455	3	966	5993	1395	6022	2	0.93120	действующая армия.	vol-5455-page-03-seg-034-0966-5993-1395-6022.png
5455	3	1658	1266	2261	1361	12	0.93937	действующая армия. Летчик истребитель капитан С. Иванов, сбив- ший 13 немецких самолетов.	vol-5455-page-03-seg-035-1658-1266-2261-1361.png
5455	3	1771	1376	2259	1437	6	0.94414	Снимок нашего спец. фотокорр... Я. Халипа	vol-5455-page-03-seg-036-1771-1376-2259-1437.png
5455	3	1705	1501	2214	1556	3	0.88206	сказатели на фронте	vol-5455-page-03-seg-037-1705-1501-2214-1556.png
5455	3	1620	1575	2293	2815	182	0.96599	ЗАПАДНЫЙ ФРОНТ, 9 апреля. (От наш. корр. ). В блиндажах и землянках, в полевых госпиталях слышится простое сло- во сказителей, приехавших в гости к бой- цам Западного фронта. Перед слушателя- ми встают величественные образы русских богатырей, веет привольем родных полей и лесов, и рука крепче сжимает винтовку. Волга Дону говорила: Не печалься, брат, не трусь. Никогда враг не сумеет Покорить святую Русь... Нараспев читает свое произведение 68- летняя сказительница Елена Васильевна Волкова - колхозница Петушинского рай- она Московской области. Бытовые сказы частушки Волковой искрятся народным остроумием, в них чувствуется глубокая любовь к родине. В сказе "Крылья соко- ла» раскрывается яркий образ матерн-ге- роини, которая проходит по полю брани и подбирает раненых, омывая их слезами ободряя ласковым словом. Горячо приветствовали фронтовики так- же поэта-самородка Ивана Григорьевича Чухварина рабочего из Ярославской области. Особым успехом пользуется его стихотворение «Старик»: Хоть старик я, но имею В моей родине свой пай. Не позволю я злодею Грабить мой советский край. Командир одного подразделения тов. Вылегжанин отозвался о сказителях так: Искренние, проникновенные сказы Волковой и острые политические стихи Чухварина увлекают наших бойцов. Своими выступлениями сказители делают большое полезное дело.	vol-5455-page-03-seg-038-1620-1575-2293-2815.png
5455	3	1626	2821	2293	3006	24	0.97445	Сейчас сказители, побывав на фронте, работают над новыми произведениями. Иван ригорьевич Чухварин написал стихотворе- ние "Родным братьям", посвященное фрон- товикам. Оно заканчивается следующими словами:	vol-5455-page-03-seg-039-1626-2821-2293-3006.png
5455	3	1656	3013	2146	3136	16	0.95166	расскажу в Москве-столице И всюду, где только могу, Что прочитал на ваших лицах Суровый приговор врагу.	vol-5455-page-03-seg-040-1656-3013-2146-3136.png
5455	3	1682	3189	2225	3354	3	0.98621	ПРЕДМАЙСКОЕ СОЦИАЛИСТИЧЕСКОЕ СОРЕВНОВАНИЕ	vol-5455-page-03-seg-041-1682-3189-2225-3354.png
5455	3	1692	3401	2225	3467	5	0.87130	на шахтах кизеловского угольного бассейна	vol-5455-page-03-seg-042-1692-3401-2225-3467.png
5455	3	1626	3484	2289	4159	114	0.94583	КИЗЕЛ, 9 апреля. (ТАСС). Передовые проходчики кизеловских шахт ведут подго- товительные работы скоростными метода- ми. На шахте имени Ленина первыми при- менили их бригады Руденко и Короля. Здесь строго разграничили труд крепиль- щиков и проходчиков, выделили людей для доставки леса и установки стоек Разделение труда позволило вдвое повы- сить производительность труда. Работая по новой системе, проходчик Булах один справляется с заданием целой бригады, со- стоявшей из четырех человек. На шахте им. Володарского бригада ско- ростников, руководимая Кошкаровым, про- ходит в смену 4 метра, столько давал рань- ше весь участок за сутки. Бригада пере- выполняет норму почти в два с половиной раза. Скоростные методы работы намного подняли производительность труда проход чиков на других шахтах бассейна.	vol-5455-page-03-seg-043-1626-3484-2289-4159.png
5455	3	1627	4210	2286	4275	5	0.90217	КИРОВСКИЙ ЗАВОД ПЕРЕВЫПОЛНИЛ производственную программу	vol-5455-page-03-seg-044-1627-4210-2286-4275.png
5455	3	1624	4292	2289	4640	57	0.97155	КИРОВСКИЙ ЗАВОД, 9 апреля. (ТАСС) Кировский завод в марте перевыполнил программу по производству танков, моторов и по запасным частям. Вся продукция вы- пущена комплектно. Завод дал сверх пла- на в фонд Главного Командования Красной Армии большое количество боевых машин. С новой силой развернулось предмайское соревнование в апреле. Тысячи бригад до- биваются звания "лучшей бригады Киров- ского завода».	vol-5455-page-03-seg-045-1624-4292-2289-4640.png
5455	3	1675	4694	2251	4761	6	0.91360	боеприпасы в особый фонд главного командования	vol-5455-page-03-seg-046-1675-4694-2251-4761.png
5455	3	1622	4774	2291	5063	43	0.97437	ГОРОД Н., 9 апреля. (ТАСС). Недавно заводу, где директором тов. Токарев, бы- ло поручено изготовить большое количе- ство боеприпасов. Комсомольцы предприя- тия выдвинули предложение значительно перевыполнить фронтовой заказ. Задание было перекрыто. Сверх плана в особый фонд Главного Командования пере- дано 500 единиц изделий.	vol-5455-page-03-seg-047-1622-4774-2291-5063.png
5455	3	1707	5118	2202	5146	3	0.92474	ПРОДУКЦИЯ СВЕРХ ПЛАНА	vol-5455-page-03-seg-048-1707-5118-2202-5146.png
5455	3	1624	5161	2291	5320	20	0.95432	КУЙБЫШЕВ, 9 апреля. (ТАСС). С нара стающим под'емом развертывается социа: листическое соревнование предприятий за создание мощного особого фонда Главного Командования.	vol-5455-page-03-seg-049-1624-5161-2291-5320.png
5455	3	1624	5326	2289	5549	31	0.95740	В марте от пищевой промышленности области поступило в особый фонд на 2.796 тысяч рублей продукции. Машинострон тельная промышленность выработала сверх плана продукции на 1.689.700 рублей, про- мысловая кооперация на 1.369.700 рублей.	vol-5455-page-03-seg-050-1624-5326-2289-5549.png
5455	3	1697	5598	2231	5687	4	0.94418	АВТОБУСНОЕ ДВИЖЕНИЕ В СТАЛИНГРАДЕ	vol-5455-page-03-seg-051-1697-5598-2231-5687.png
5455	3	1622	5700	2286	5929	33	0.97299	СТАЛИНГРАД, 9 апреля. (ТАСС). На чалось пассажирское движение на первой только что открывшейся автобусной линии, связывающей центр с южными рабочими поселками. Курсирующие на линии машины обслуживают лучшие шоферы - участни- ки обороны города.	vol-5455-page-03-seg-052-1622-5700-2286-5929.png
5455	3	1622	5935	2282	6024	12	0.95774	В ближайшие дни возобновится автобус ное сообщение по маршруту: центр-Трак- тарный завод	vol-5455-page-03-seg-053-1622-5935-2282-6024.png
5455	3	2338	359	4354	495	5	0.95327	одно из важнейших условий победы	vol-5455-page-03-seg-054-2338-0359-4354-0495.png
5455	3	2312	508	2991	1758	188	0.95421	В приказе, посвященном 25-и годовщина Красной Армии, товарищ Сталин показал, как наменилось соотношение сил на совет- ско-германском фронте в нашу пользу и в • ущерб потерпевшим поражение немецко- фашистским войскам. В то же время он со всей резкостью выступил против какого- либо самообольщения насчет слабости вра- га, против того, чтобы «переоценить свои силы, недооценить силы противника и власть в авантюризм". Товарищ Сталин предупре- дил, что Красной Армии предстоит еще суровая борьба против коварного, жестоко- го и еще сильного врага, и что «в наших рядах не должно быть места благодушию. беспечности, зазнайству». Реальный, трезвый учет сил противника одна из важнейших черт сталинской стратегии как политической, так и воен- ной. В этом одна из причин превосходства стратегии советского верховного командова- ния над немецкой. Стратегия немцев дефек- тиана, так как она обычно недооценивает сил и возможностей противника и переоце- пивает свои собственные силы. Таков орга- нический порок, свойственный ей издавна. 9 Генерал А. Коленковский в своем труде «Маневренный период войны 1914 г.» справедливо рассматривал, как одну из важнейших причин поражения Германии в первую мировую войну, характерное для германского генштаба «самомнение, связан- ное с пренебрежительным отношением оперативным и тактическим взглядам про- тивника».	vol-5455-page-03-seg-055-2312-0508-2991-1758.png
5455	3	2314	1764	2983	2620	132	0.94652	Вот один из многих примеров переоцен- ки своих сил и недооценки сил противни- ка германским главнокомандованием в пер- рую мировую войну. В пограничном сра- жении с 20 по 25 августа немецкие вой- ска одержали довольно крупную победу. Однако до разгрома англо-французских войск было еще далеко. Тем не менее в германский генштаб стали одно за другим поступали восторженные донесения о пол- ном разгроме противника. Начонеротдела Талион резюмировал эти донесения: "через шесть недель всё дело будет закон- чено». Гринер в известном труде "Заке- щание Шлифкрена» так характеризует ат- мосферу, царивигую в те дни в герман- ской главной квартире: «Это было своего рода расслабление умственной деятель- ности в результате быстрых и казав- шихся поразительно большими успехов на всем фронте; будучи ошеломлены, люди не замечали прикрашивания победных донесе- ний громкими словами п недостатками ре- ального содержания».	vol-5455-page-03-seg-056-2314-1764-2983-2620.png
5455	3	2312	2624	2981	3552	142	0.95659	Неправильно оценив обстановку, начали ник генштаба Мольтке 25 августа принял решение о снятии с Западного фронта пя- корпусов для спешной переброски на Восток. Вскоре два корпуса были действи- тельно изъяты из состава правого крыла ослабление которого сыграло крупную роль в последующих событиях. Директива германского главнокомандова- ния от 27 августа исходила из того, что англо-французские войска разбиты и зада- ча сводится лишь к их преследованию. По- лучив эту директиву, командующие немой- кими паролями, в свою очередь ослепленные успехами, без оглядки бросились за отходя- щими французскими и английскими войска- зел, уклонялись с заданных им направлений и не обращая внимания на открытый флаги со стороны Парижа. Контрудар вновь обра- зованной французской армии и переход союзников в наступление 6 сентября ока- зались полной неожиданностью для немед- бонго командования. Нет сомнения, что это сыграло немалую роль в том, что на Марке важнейшая кампания войны была немцами проиграна.	vol-5455-page-03-seg-057-2312-2624-2981-3552.png
5455	3	2310	3560	2981	4303	102	0.95009	Авантюризм немецкой стратегии, пород- даемый авантюризмом германской политики достиг своего апогея с приходом к власти гитлеровской клики, задавшейся бредовой идеей порабощения Германией всего мира. Особенно ярко выразился этот авантюризы в просчетах гитлеровской Германии в от- ношении сил Советского Союза. Если за авангардизмом немецкой страте геи кростся слабость фашистского режима, то, наоборот, строгий и последовательный реализм советской стратегии является при- знаком кощи нашего строя, уверенности командования Красной Армии в се могу- ществе. Тот, кто действительно силен, не боится правды о силе врага. Реализм ста- линской стратегии вытекает из существа марксизма-ленинизма, неотъемлемой чертой которого является правдивый, глубоко на- учный и всесторонний анализ реальной действительности.	vol-5455-page-03-seg-058-2310-3560-2981-4303.png
5455	3	2310	4307	2981	4666	56	0.95046	Ленин и Сталин всегда детально знали силы противника. Это позволяло напбо- лее полно и конкретно намечать пути победе над врагами. Всегда Ленин и Сталин предупреждали народные массы об опасностях, которые грозили родине, и ни- когда ни в чем не преуменьшали силы врага. Именно эта большевистская правда являлась величайшим рычагом мобилизации народных масс и приводила их победе.	vol-5455-page-03-seg-059-2310-4307-2981-4666.png
5455	3	2310	4730	2976	4870	24	0.94411	Еще в 1917 году Ленин предупреждал 0 той огромной опасности, которая грозит вашей родине со стороны ее могуществен- пых врагов. Оп писал: «Либо погибнуть,	vol-5455-page-03-seg-060-2310-4730-2976-4870.png
5455	3	3036	563	3634	593	3	0.91376	Подполковник J1. ГАТОВСКИЙ.	vol-5455-page-03-seg-061-3036-0563-3634-0593.png
5455	3	2998	686	3673	1212	74	0.94956	Догнать передовые страны и перегнать их также и экономически... Погибнуть или на всех парах устремиться вперед. Так поставлен вопрос историей". Ленин Сталии разработали протралиту социалисти- ческого преобразования нашей страны, превращения се в могучую индустриаль- державу. Под сталинским руководство эта программа была блестяще осуществле- на советским народом. именно благодаря этому дала родина смогла выдержать в отечественной войне бешеный натиск гиг- гитлеровской Германии и ес вассалов, какого не выдержала бы ни одна другая страна в мирс.	vol-5455-page-03-seg-062-2998-0686-3673-1212.png
