volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4792	3	969	3555	1633	3765	26	0.95454	Правдивая и страстная, смелая и боевая политическая агитация способствует воин- скому воспитанию бойцов, помогает из усваивать идеи коммунизма, воодушевляет их на овладение высотами боевой подго- товки,	vol-4792-page-03-seg-012-0969-3555-1633-3765.png
4792	3	1032	3767	1595	3806	4	0.94277	Корпусный комиссар А. КОЛОБЯКОВ	vol-4792-page-03-seg-013-1032-3767-1595-3806.png
4792	3	374	3863	1548	4006	6	0.96332	Театр Красной армии Среднеазиатского военного округа	vol-4792-page-03-seg-014-0374-3863-1548-4006.png
4792	3	287	4025	953	5150	173	0.94739	Театр Красной армии Среднеазиатского военного округа отмечает десятую годов- щину своёго существования. Он был орга низован в феврале 1931 года, а в июне уже отправился обслуживать части. Эта славная традиция не отрываться от красноармейских масс, быть к ним бак можно ближе, свято охраняется театром. Он не ограничивается тем, что выезжает в ча- сти, расположенные недалеко от Ташкента. Театр показывает все свои лучшие спек- такли, посылает отдельные бригады и в ча- сти, находящиеся в самых отдаленных ме- стах округа. В 1939 году театру пришлось побывать на Памире. Находящиеся вдали от куль- турных центров, в суровых и непроходи- мых горах, бойцы и командиры с глубокой радостью встретили свой театр. Собствен- ными силами они построили сценическую площадку, из брезента соорудили подсобные помещения для актеров. Спектакль шел на фоне горных хребтов, покрытых вечными снегами; зрители располагались прямо на земле и смотрели «Падь Серебряную», «Пав- ла Грекова». После спектакля актеров ок- ружали бойцы и подолгу беседовали с ни- ми, благодарили за проезд. Такие выезды многое дают коллективу театра, еще более сближают его с зри- телем бойцом п командиром.	vol-4792-page-03-seg-015-0287-4025-0953-5150.png
4792	3	289	5154	959	6132	152	0.95141	Коллектив театра насчитывает ей среде не только опытных, зрелых акте- ров (заслуженные, артисты У3ССР В. Глад- ковский и Л. Маренников, артисты Явор- ский, Кочетков, Галин, Ляхович и др.), но и талантливую молодежь. Он радует зрителя слаженностью игры и тем отсут- ствием игтампа и наигранности, которые, сожалению, еще встречаются в театрах периферии. Это не означает, что в труппе совсем нет пз'янов. Не в этом дело. Важно то, что здесь все говорит о вкусе, о люб- ви к своему искусству, о желании коллек- тива преодолевать трудности. За десять лет театр показал немало пьес «Варвары», «Как закалялась сталь», «Двенадцатая ночь», «женитьба Белугина», «Павел Греков», «Слава», «Падь Серебряная», «Сестры», «Ночь ошибок» др. Некоторые из этих постановок являют- ся значительными творческими достижения- ми театра. С успехом проходят «Сестры» 10. Германа - пьеса о Пирогове, о защите Севастополя и о первых русских медицип- сеих сестрах, самоотверженно работавших под огнем, в самых тяжелых условиях. Режиссерам Фомину и Лиозину удалось	vol-4792-page-03-seg-016-0289-5154-0959-6132.png
4792	3	971	4025	1637	4824	117	0.93965	создать спектакль, запоминающийся и вол- нующий зрителя. Художник Тимчинский сумел показать Севастополь в нескольких скупых, но очень выразительных декораци- ях. Тов. Кувшинов, молодой, растущий ак- тер, работающий в театре и как режис- сер-постановщик, играет Пирогова так, что образ знаменитого хирурга становится яс- ным и живым, Мы видим самоотверженного ученого, пролагающего новые пути в нау- ке, человека, не боящегося за свое де- ло и свои убеждения вступать в конфликты могущественными сановниками, друга бедных, солдатского -защитника. Артистка Тараканова хорошо исполняет роль жены Пирогова --- жадной мещанки, заботящий- ся только о деньгах, торгующей впослед- ствии славой и искусством своего мужа. Артистка Кудряшева свежо играет Бакули- ну, сестру милосердия. Пожалуй, самое лучшее в театре --- это крепкий ансамбль хорошая слаженность игры,	vol-4792-page-03-seg-017-0971-4025-1637-4824.png
4792	3	971	4828	1637	5476	101	0.94692	Другая постановка театра --- «Женить- Дру ба Белугина» (А. Н. Островского и Н. Я. Соловьева) также производит хорошее зпечатление. "Женитьба Белугина» поста- вил художественный руководитель театра, заслуженный деятель искусств Узбекской ССР А. Глеков. Постановка сделана в доб- ром классическом стиле, грамотно и немно- го «под Малый театр». В этом не следует. впрочем, упрекать театр. У него, несомнен- но, есть свое лицо: при ограниченных воз- мощностях он все же добился немалых ре- зультатов. Реалистические традиции рус ского классического театра заметно сказы- ваются на творческом пути молодого кол- лектива. Недаром основная часть его ак- теров училась в Москве, работала у уче- ников Станиславского	vol-4792-page-03-seg-018-0971-4828-1637-5476.png
4792	3	973	5480	1639	6122	91	0.95053	Весь коллектив с нетерпением ждет по- явления полноценной пьесы о Красной ар- мни сегодняшнего дня. Шедшая на сцене театра пьеса ташкентских авторов Бендера Юсупова «Лейтенанты» полностью удо- влетворить зрителей не могла. Авторам не удалось подняться до изображения обобща- to ющих, жизненных образов людей Красной армии, не удалось создать стержневую ли- нию действия. Театру пришлось вместе с авторами очень много поработать над пье- сой, чтобы добиться некоторых резуль- татов. Несмотря на значительные слабости, льоса смотрится армейским зрителем с интересом. Еще одно доказательство того, как необходимы нам пьесы о современной Красной армии! левич	vol-4792-page-03-seg-019-0973-5480-1639-6122.png
4792	3	1684	1354	2287	1514	25	0.95533	Лейтенант C. Карпенко (слева) по- казывает красноармейцам наводку ми- номета на цель с закрытой огневой позиции (N часть Московского воен- ного округа). Фото С. Лоскутова.	vol-4792-page-03-seg-021-1684-1354-2287-1514.png
4792	3	1783	1575	2186	1680	3	0.93872	ДВЕ РОТЫ-ДВА РЕЗУЛЬТАТА	vol-4792-page-03-seg-022-1783-1575-2186-1680.png
4792	3	1652	1706	2322	3020	196	0.94673	На территории одного городка располо- жены две роты связи. Обе они находятся в одинаковом положении. Законно было ожидать одинаково хорошего качества бое- вой учебы в обеих ротах, Между тем, как показывает проверка, организация боевой подготовки здесь крайне различна. Командир роты тов. Храпунович плани- рует занятия, исходя из требований про- грамм боевой подготовки. Расчет часов по месяцам и неделям соответствует объему изучаемых дисциплин. У всех командиров, занимающихся с красноармейцами, вы все- гда найдете конспекты, точно отвечающие расписанию каждого дня. Рота имеет хо- роший класс для практического обучения радистов, телефонистов и сигнальщиков. Иначе обстоит дело в роте, которой командует тов. Мартыненко. Планирование боевой подготовки здесь не соответствует требованиям программ. Больше трети вре- мени, отведенного на первый период обу- чения, ушло на хозяйственные работы на несение нарядов в части. Впрочем, остальное время использовалось отнюдь не всегда по прямому назначению. Так, в де- кабре из 116 часов около половины 54 часа -- израсходовано на внеплановые наряды и хозяйственные работы. Само рас- пределение часов по дисциплинам произ- ведено поверхностно: количество часов на специальную подготовку, например, явно преуменьшено. И опять та же история: из 66 66 часов, отведенных в декабре прошлого года на занятия по специальности, факты- чески использовано только 28 часов,	vol-4792-page-03-seg-023-1652-1706-2322-3020.png
4792	3	1656	3028	2320	3755	120	0.94935	Просчеты в планировании боевой подго- товки и почти ежедневный срыв занятий внеплановыми нарядами и хозяйственны- ми работами привели к тому, что рота сильно отстала в обучении специалистов. В роте нет ни класса для специальных за- нятий, ни схем и макетов, ни даже при- митивного сигнального прибора и флажков. Чем объяснить столь большую разницу в планировании и организации боевой под- готовки в этих ротах? Прежде всего тем, что начальник связи соединения майор Ко- зырин с начала первого периода обучения ни разу не был в ротах, ничем не помог тов. Мартыненко. С другой стороны, коман- диры рот хотя находятся в одном зда- нии, хотя и заключили договор на сорев- нование, не обмениваются друг с другом опытом работы. Спрашивается, какова цена этому соревнованию?	vol-4792-page-03-seg-024-1656-3028-2320-3755.png
4792	3	1656	3759	2318	4079	46	0.94821	Большая вина за отставание роты ло- жится на командира и штаб части, в со- став которой рота входит. Здесь, видимо, до сих пор не понимают, что часть кров- но заинтересована в подготовке высококва- лифицированных связистов. А это обязы- вает контролировать учебу, обеспечивать ее успех. П. ТУРОВСКИЙ	vol-4792-page-03-seg-025-1656-3759-2318-4079.png
4792	3	1769	4144	2202	4249	4	0.95735	ДИСКУССИЯ 0 БЛИЖНЕМ БОЕ	vol-4792-page-03-seg-026-1769-4144-2202-4249.png
4792	3	1654	4268	2318	4818	80	0.95247	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 13 февраля. (По телеграфу от наш, корр. ). В N части состоялась интересная дискуссия по вопросам ближнего боя. Выступивший докладом майор Симутин подробно оха- рактеризовал значение этого вида боевой деятельности войск, изложил и проанализи- ровал взгляды зарубежных военных спе- цпалистов, в частности японских и герман- ских, на методы применения огнестрельно- го и холодного оружия во время боя в глубине обороны противника. Многие свои выводы докладчик иллюстрировал примера- из опыта боевых действий на Халхин- голе и в Финляндии.	vol-4792-page-03-seg-027-1654-4268-2318-4818.png
4792	3	1658	4824	2320	5543	101	0.95369	По докладу развернулись оживленные прения. Участники дискуссии команди- ры дополняли докладчика, оспаривали не- которые его положения, делились своим опытом обучения мелких подразделений ближнему бою. Майор Тарасов на конкретных фактах и примерах показал, сколь важно в ближ- нем бою четкое, гибкое управление. Лейте- нант Кротов отметил, что лишь тот крас- по армеец способен успешно драться в око- пах, который обладает выносливостью, во- енной хитростью, инициативой, решатель- to ностью. Мысль лейтенанта развил майор Басурман. Он напомнил собравшимся изве- стное указание народного комиссара оборо- ны о том, что надо научить каждого бойца быстро ориентироваться на местности, сно- ровисто переползать, умело наблюдать за полем боя.	vol-4792-page-03-seg-028-1658-4824-2320-5543.png
4792	3	1660	5549	2320	5873	54	0.94303	Мы мало еще тренируем бойцов в переползании по снегу, --- сказал он. Мало тренируем их и в ночных действиях Удивительно ли, что иногда боец как будто все знает, а на практике действует недо- статочно энергично. Если мы хотим, чтобы красноармеец отлично вел ближний бой, надо изо дня в день тренировать его в сложных условиях,	vol-4792-page-03-seg-029-1660-5549-2320-5873.png
4792	3	1658	5877	2318	6122	36	0.95214	Полковник Illерстов подчеркнул важ- ность умения вести меткий огонь через го- ловы своих войск и в промежутки. Командиры остались довольны дискус сией и выразили пожелание таким же пу- тем обсудить вопросы ближнего боя в обо- роне	vol-4792-page-03-seg-030-1658-5877-2318-6122.png
4792	3	2528	419	4168	631	4	0.97820	тактической подготовке слушателей академий	vol-4792-page-03-seg-031-2528-0419-4168-0631.png
4792	3	2455	639	4235	692	8	0.96759	R. итогам обсуждения статьи генерал-майора артиллерии В. Владимирова	vol-4792-page-03-seg-032-2455-0639-4235-0692.png
4792	3	2336	708	3004	1652	131	0.95864	Статьи о тактической подготовке слуша- телей академий, напечатанные "Красной звездой», вызвали большой интерес наших читателей. Редакция получила свыше 80 откликов и, разумеется, смогла использо- вать на страницах газеты лишь часть этого материала. Кроме того значительное число профессоров и преподавателей военных ака- демий, расположенных в Москве, приняло участие в межакадемическом совещании. созванном редакцией совместно с командо- ванием Военной академии имени М. В. Фрунзе. Высказывания участников этого со- вещания также имеют большую практиче- скую ценность. Сейчас есть возможность подвести не- которые итоги обсуждения. Мнения боль- шинства товарищей сходятся на том, что методика и формы тактической подго- товки слушателей нуждаются в серьезных поправках. Выпускник академии должен по- кинуть ее стены вооруженным глубокими тактическими познаниями, умеющим приме- нять их в жизни и обучать вверенные ему подразделения и части в условиях, макси- мально приближенных к боевым.	vol-4792-page-03-seg-033-2336-0708-3004-1652.png
4792	3	2336	1654	3004	2964	187	0.94724	Что- же мешает полному осуществлению этого требования? Пр Прежде всего, отсутствие должного вни- мания в теоретическому курсу тактики. Нельзя ограничивать изучение тактики групповыми упражнениями, тренировочными и комплексными задачами. В них мы имеем дело только с эпизодами, пусть даже весь- ма разнообразными. Построить из этих эпи- зодов что-нибудь цельное может лишь слу- шатель, умеющий самостоятельно обращать- ся с материалом. Этими навыками облада- ют далеко не все слушатели, особенно в специальных академиях. Основным пособием, которым пользова- лись слушатели для проработки тактичес- вопросов, до сих пор были уставы. Но для того, чтобы глубоко изучить устав, нужно знать теоретические обоснования его норм и положений. Трудно, например, по- нять, почему дивизии положено оборонять полосу шириной в 8-10 км., если не знать исходных данных для этого расчета. Устав же в большинстве случаев таких данных не дает. Именно здесь слушателю должен придти на помощь теоретический курс тактики. Много копий было сломано в спорах о роли и месте комплексных задач в такти- ческой подготовке. Известно, что на ком- плексные задачи отводится значительное количество учебного времени, они пере- гружены материалом и решаются в течение длительного срока. Кроме того они часто составляются на несколько упрощенном оперативно-тактическом фоне.	vol-4792-page-03-seg-034-2336-1654-3004-2964.png
4792	3	2338	2966	3006	4270	192	0.94820	Комплексные задачи в таком виде, как они решаются сейчас, могут быть рассад- ником шаблона в области тактики и штаб- ной службы, Конечно, многое здесь зависит от умения и искусства руководителя. При излишней приверженности к трафаретным тактическим разработкам слушатели неред- шаблонно применяют их в условиях, резко отличных от отработанной задачи. Нельзя, однако, согласиться с мнением генерал-майора инженерных войск Невско- го, предлагающего вовсе ликвидировать комплексные задачи. Крайности делу не помогут! Об этом убедительно говорил на межакадемическом совещании генерал-майор A. А. Попов, приводя в пример методику изучения математики в средней школе. Ученики решают сотни задач, которые не встречаются в жизни. Значит ли это, что их неправильно обучают. Нет! Ведь никто не будет отрицать, что решение таких задач способствует общему развитию учащихся! Комплексные задачи, особенно на первых курсах, по мнению большинства участни- ков обсуждения, следует сохранить. Но по- рядок их проработки и построения должен быть пересмотрен. Комплексные задачи, на утверждают многие преподаватели, прине- сут пользу лишь в том случае, если они будут более короткими, освобожденными от излишних деталей. Основная цель их про- работки заключается в том, чтобы слуша- тели поняли и усвоили главное в данной теме. В этой области заслуживает внима- ния следующее предложение полковника Шафранюка,	vol-4792-page-03-seg-035-2338-2966-3006-4270.png
4792	3	2336	4276	3004	4895	85	0.94169	Допустим, предстоит изучить тему «Ра- бота командира стрелкового полка по вы- работке решения на наступления". Препо- даватель, имея специально подготовленное задание и тактическую разработку к нему, обязан провести групповое занятие и по- казать слушателям метод работы и поря- док анализа обстановки командиром стрел- кового полка. После этого руководитель вручает слушателям для самостоятельной проработки другое задание на ту же тему, но на новом тактическом фоне. Слушатели решают полученную задачу, и резуль- таты своей работы - оценку обстановки, решение должны представить препода- вате. по в письменном виде,	vol-4792-page-03-seg-036-2336-4276-3004-4895.png
4792	3	2340	4936	2998	5000	15	0.93653	*) См. «Красную звезду» от 9, 11, 16, 24, 28 января, 1 и 7 февраля.	vol-4792-page-03-seg-037-2340-4936-2998-5000.png
4792	3	3022	708	3684	996	43	0.95418	Возьмем другой пример, когда необходи- мо пройти тему «Работа штаба по обеспе- чению решения командира полка". Она должна быть усвоена в таком же порядке, как и первая, и завершится тем, что слу- шатели представят преподавателю в пись- менном виде требуемые штабные докумен- ты.	vol-4792-page-03-seg-038-3022-0708-3684-0996.png
4792	3	3020	1000	3686	1364	50	0.94970	Наконец, третий пример. Перед нами те- ма «Артиллерийское обеспечение наступле- ния стрелкового полка». Ее нужно отраба- тывать под руководством преподавателей тактики артиллерии в такой же последова- тельности, как и первые две темы. Вслед за этим преподаватель вручает слушате- лям новую задачу для самостоятельного ре- шения c последующим представлением письменной работы.	vol-4792-page-03-seg-039-3020-1000-3686-1364.png
4792	3	3022	1368	3686	1801	68	0.94544	Такой порядок занятий заставит слуша- телей более серьезно и глубоко изучать вопросы тактики. Главное же состоит в том, что, как правильно утверждает пол- ковник Illафранюк, слушатель получит на- выки самостоятельной работы и возмож- ность творить, а не идти на поводу у пре- подавателя. Разумеется, что темы, связан- ные со штабной службой и тактикой от дельных родов войск и служб, должны обя- зательно проводиться под руководством специалистов соответствующих кафедр.	vol-4792-page-03-seg-040-3022-1368-3686-1801.png
4792	3	3022	1806	3684	2059	32	0.95145	Конечно, примеры, приведенные выше не представляют собой единственно возмож- ного варианта решения комплексных задач. Тем не менее они показывают конкретные принципы приспособления этого вида заня- тий основным целям тактической подго- говки слушателей.	vol-4792-page-03-seg-041-3022-1806-3684-2059.png
4792	3	3022	2065	3688	2684	89	0.94503	Участники обсуждения немало говорили о фундаменте для изучения общей так- тики. чем здесь дело? Основным вопросом общевойскового боя является взаимодействие родов войск. Но для того, чтобы его четко организовать, нужно пре- жде всего знать свойства тех родов войск, которыми надо управлять. Отсюда ясно, что усвоение общей тактики немыслимо без знания особенностей боевого применения родов войск. Это признается всеми прини- мавшими участие в обсуждении статьи ге- нерал-майора артиллерии Владимирова. Что же касается практической реализации этой мысли, то мы склонны поддержать тех, кто предлагает придать изучению родов войск характер определенных дисциплин.	vol-4792-page-03-seg-042-3022-2065-3688-2684.png
4792	3	3022	2690	3688	3233	87	0.94723	В тесной связи с этой задачей стоит во- прос о стажировке слушателей в войсках. Индивидуальная стажировка недостаточно контролируется и назначается без уче- та того, чем в данный момент занимается часть. В таких случаях руководящая роль начальника факультета, курса, группы те- ряется вовсе. Ну, а как быть, если слу- шатель не подготовлен к участию в реали- зации той программы боевой подготовки которая осуществляется частью в данное время? Не ясно ли, что стажер должен за- ранее знать, какая работа ожидает его в войсках, чтобы лучше подготовиться к ней теоретическп.	vol-4792-page-03-seg-043-3022-2690-3688-3233.png
4792	3	3024	3241	3688	3638	61	0.94149	Точно так же необходимо решать и за- дачи групповой стажировки. Зная конкрет- ную программу обучения в части и соот- ветствующим образом подготовившись к ней, можно прикреплять учебные отделения слушателей к определенным летним лаге- рям войск. Внести со слушателями должен ехать в руководитель. Это даст очень мно- roe! Люди будут проводить занятия в ре- альной обстановке, под постоянным наблю- дением и руководством.	vol-4792-page-03-seg-044-3024-3241-3688-3638.png
4792	3	3020	3642	3688	4316	91	0.94500	Многие товарищи справедливо предлага- ют широко применять имитационные сред- ства на полевых занятиях. Известно, на- сколько имитация способствует полноте слуховых и зрительных впечатлений о бое. Значительное место в обсуждении мето- дов и форм тактической подготовки заня- ли вопросы увеличения самостоя- тельной работы слушателей. Когда мы го- ворим об этом, то раньше всего имеем в виду создание условий, обеспечивающих расцвет творческих способностей слушате- ля. Можно забыть лекцию, изгладится в памяти групповое упражнение, но то, что приобретено самостоятельным трудом и до- стигнуто в результате серьезного раздумья над темой, останется навсегда в сознании слушателя.	vol-4792-page-03-seg-045-3020-3642-3688-4316.png
4792	3	3022	4324	3686	5005	94	0.93735	Будет правильно, если мы скажем, что все виды академической учебы должны быть в конечном итоге направлены к тому, чтобы облегчить слушателю его самостоя- тельную работу. Привыкнув самостоятель- но решать учебные задания, человек су- меет без посторонней помощи принять ре- шение и в бою. На фронте за спиной пи- томца академии не будет стоять препода- ватель, очень часто излишне опекающий теперь слушателя. Самостоятельная работа на основе прохождения академического курса и есть прямой путь приближения учебы в академии к требованиям, какие предъявляет командиру современный бой. Практически суть дела выражается в том, чтобы дать слушателям больше вре-	vol-4792-page-03-seg-046-3022-4324-3686-5005.png
4792	3	3705	702	4373	1397	103	0.95203	меню для самоподготовки. Нужна система работы, которая сама по себе способна приучить слушателей к упорному и само- стоятельному труду. На тот час, который слушатель проводит с преподавателем, ему нужно часа два поработать самостоятель- но. В этих цифрах нет, разумеется, абсо- потной точности. Но речь идет о принци- пиальном соотношении двух основных ви- дов занятий: самоподготовки и «под руко- водством». Некоторые считают, что увели- чение объема самостоятельной работы мо- жет привести манкированию учебой. Опыт показывает, что этого не сле- дует опасаться. Наряду с систематическим контролем есть еще испытанная форма про- верки действительных знаний слушателей зачет, экзамен. И ее нужно использо- вать в полной мере.	vol-4792-page-03-seg-047-3705-0702-4373-1397.png
4792	3	3705	1405	4371	2455	148	0.95240	Существуют многочисленные формы за- нятий по тактике - лекция, групповое упражнение, тренировочная задача, одно- сторонняя и двусторонняя военные игры, выход в поле, учение со средствами свя- зи и учение с войсками. Обсуждение статья генерал-майора артиллерии Владимирова подтвердило, что нет нужды отказываться от какой-либо из этих форм учебы. Все дело в том, чтобы методически оценить их, правильно использовать на разных этапах обучения и определить целесообраз- ное соотношение их во времени. Основной вывод, который делает боль- шинство участников дискуссии, --- не- обходимо решительно отдать предпочтение изучению динамики боя перед статикой. На первый план нужно вынести все, что помогает вырабатывать в командире волю, дает ему возможность самостоятельно при- нимать решения, культивирует творческое тактическое мышление. Этим продиктова- на и необходимость изменения порядка проработки комплексных задач, и важ- ность продуманной организации стажиров- ки в войсках, и усиление внимания ра- боте в поле, и, наконец, создание всех ус- ловий для самостоятельной учебы слуша- телей	vol-4792-page-03-seg-048-3705-1405-4371-2455.png
4792	3	3707	2464	4371	2860	48	0.95329	Новые правила приема в военные акаде- мии, утвержденные народным комиссаром обороны, несомненно, будут содействовать улучшению тактической подготовки, ибо они предполагают более высокий уровень знаний людей, принимаемых в наши выс- шие военно-учебные заведения. В тесной связи со всеми проблемами, поднятыми дискуссией, стоят вопросы ра- боты профессорско-преподавательского со- става академий	vol-4792-page-03-seg-049-3707-2464-4371-2860.png
4792	3	3709	2870	4373	3158	35	0.95442	Некоторые участники обсуждения вы- сказались за то, чтобы во главе препода- вания каждого вида боя стоял ординарный профессор, вокруг которого группировались бы ассистенты. Такой метод подготовки преподавателей значительно повысит ка- чество научно-исследовательской работы в академиях,	vol-4792-page-03-seg-050-3709-2870-4373-3158.png
4792	3	3705	3168	4373	3780	98	0.94517	Очень важен также стык между такти- кой и военной историей. Известно, что один из военных преподавателей в царской Рос- спи некий полковник Хабалов стяжал себе печальную славу тем, что заявил: «Мон требования господам офицерам певели- ки! Лишь бы при их ответах мне было яс- но Макдональд ли был на Треббин, Треббия на Макдональде». В практике на- ших академий нет подобных анекдотов. Но существующий разрыв между тактикой и военной историей должен быть за- полнен. Необходимо позаботиться о том, чтобы история войн и военного искус- ства преподавалась бы не только в страте- гическом и оперативном разрезах, но и в тактическом.	vol-4792-page-03-seg-051-3705-3168-4373-3780.png
4792	3	3707	3784	4371	3964	26	0.91280	Хорошо сказал по этому поводу Леер: «Военная история для стратега и тактика является тем же, чем обсерватория для астронома, лаборатория для химиба, поли- гон для артиллериста».	vol-4792-page-03-seg-052-3707-3784-4371-3964.png
4792	3	3705	4018	4375	5002	130	0.94630	Клаузевиц писал, что «хотя на войне все просто, но самые простые дела очень трудны; накопляющиеся затруднения вы- зывают такое трение, о котором никто, не побывавший на войне, не может себе со- ставить точного представления». Тактиче- ские знания командира являются тем ры- чагом, с помощью которого эти трудности преодолеваются ценой наименьших потерь. Естественно поэтому, что основной прин- цип боевой подготовки Красной армии учить войска только тому, что нужно на войне, и только так, как делается на войне, призван определить и направление так- тической учебы слушателей академий. Это тем более важно, что именно питомцы выс- ших военно-учебных заведений должны быть в Красной армии проводниками командирской культуры. Тактическая подготовка слушателей ака- демий должна находиться на уровне тех требований, какие предъявляет народный комиссар обороны маршал Советского Сою- за С. К. Тимошенко к командирам Красной	vol-4792-page-03-seg-053-3705-4018-4375-5002.png
4792	3	2484	5075	3539	5122	3	0.95057	ХУДОЖЕСТВЕННЫЕ ОБОРОННЫЕ фильмы	vol-4792-page-03-seg-054-2484-5075-3539-5122.png
4792	3	2336	5140	3002	6128	137	0.94364	В 1941 году советская кинематогра- фея выпустит ряд оборонных фильмов. Молодые режиссеры киностудии «Мос- фильм» Ишков и Брошевский снимают сей- час по сценарию Л. Рубинштейна картину "Два командира", которая расскажет значении хранения военной тайны в рядах Красной армии и о бдительности бойцов и младших командиров. Фильм «Фронтовые подруги» (сцена- рий С. Михалкова и М. Розенберга, ред. Эйсымонт), съемки которого проводятся на «Ленфильме», показывает героическую ра- боту совётских девушек медицинских сес- тер в дни войны с белофиннами. На «Мосфильме» ведется подготовка c'емке кинокартин «Машенька» (сцена- рий Е. Габриловича, реж. 10. Райзман) и «Блокада смерти» (сценарий С. Рошаль, реж. В. Строева). Сюжеты обоих фильмов включают эпизоды войны с белофиннами. Яркие страницы героической истории Красной армии будут воссозданы в филь- мах: «Поход Ворошилова» «Оборона Царицына» (авторы и режиссеры бр. Ва- сильевы), «Пархоменко» (сценарий Вс. Иванова, реж. Л. Луков, Киевская студия),	vol-4792-page-03-seg-055-2336-5140-3002-6128.png
