volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4876	3	289	2590	969	3058	67	0.95182	Комсомольская организация подразделе- ния и секретарь ее президиума тов. Абле- симов ревностно следят за тем, чтобы все члены ВЛКСМ являлись примером для остальных. Когда случилось, что в резуль- тате расхлябанности комсомолец Соловьев плохо выполнил стрелковую задачу, вопрос о нем сразу же стал предметом специаль- ного обсуждения на комсомольском собра- нии. Комсомольцы по-товарищески приду- предали Соловьева, и этого оказалось до- статочно. Соловьев стал более требователь- ным к себе.	vol-4876-page-03-seg-007-0289-2590-0969-3058.png
4876	3	285	3068	963	3817	99	0.94631	Секретарь президиума хорошо изучил каждого комсомольца, все их сильные и слабые стороны. Он знает, кому и что по- ручить. Поручения здесь имеют все ком- сомольцы и выполняют их аккуратно. Каждому известно, что если уж Аблесимов дал задание, он обязательно проверит. выходом в лагери комсомольцы беседчики Суворов и Копылов провели большую раз яснительную работу о задачах летней лагерной учебы, о сохранении во- инской тайны при следовании в лагерь, сбережении техники и оружия на походе. Комсомольцы приняли участие в подго- товке к лагерям наглядной агитации, доски отличников, оформления для ленинской комнаты, отремонтировали патефоны, при- вели в порядок весь спортивный инвен- тарь.	vol-4876-page-03-seg-008-0285-3068-0963-3817.png
4876	3	285	3825	959	4291	53	0.93663	Выход в лагери совпадает c началом всеармейских соревнований связистов. Комсомольцы и здесь проявили себя как застрельщики. Они первыми взялись за деятельную подготовку этим соревнова- ниям и личным примером увлекли за собой всех бойцов. Командир подразделения по праву считает комсомольскую организацию первым своим помощником и крепкой опо- рой. Политрук Е. ФИЛИСТЕЕВ. уральский военный округ.	vol-4876-page-03-seg-009-0285-3825-0959-4291.png
4876	3	1152	717	2191	785	4	0.91759	Терпеливо учить молодые кадры	vol-4876-page-03-seg-010-1152-0717-2191-0785.png
4876	3	993	803	1661	1166	42	0.95320	В прошлого отчетно-выборную кампанию тов. Ангелейко впервые избрали секрета- рем президиума ротной комсомольской ор- ганизации. Ангелейко - отличник боевой и политической подготовки, примерный, дисциплинированный комсомолец. Он чув- ствует всю полноту ответственности за ра- боту организации, но недостаток опыта ру- ководства часто сказывается.	vol-4876-page-03-seg-011-0993-0803-1661-1166.png
4876	3	991	1168	1661	1773	83	0.94747	Характерный пример. Недавно один из e) членов этой организации тов. Яковенко проявил недисциплинированность по служ- бе. Его поведение было обсуждено на засе- дании президиума комсомольской организа- ции. К оценке поступка Яковенко прези- диум подошел правильно, но решение вы- нес, ни к чему Яковенко не обязывающее. Другой пример. На собрании комсомоль- ской организации слушается вопрос о при- еме в комсомол красноармейца тов. Попо- ва. Собрание признало, что тов. Попов вполне достоин быть членом ВЛКСМ, но в протоколе по этому поводу записано бук- вально следующее:	vol-4876-page-03-seg-012-0991-1168-1661-1773.png
4876	3	991	1775	1658	2046	34	0.94294	«Слушали: Заявление ТОВ. Попова о приеме его в ряды ВЛКСМ. Отец его кол- хозник, сам работал трактористом, затем десятником. До 1940 года состоял в ком- мозоли, но билет утерял. Постановили: Принять Попова в ряды	vol-4876-page-03-seg-013-0991-1775-1658-2046.png
4876	3	985	2058	1658	2332	48	0.94204	Поч Почему приняли тов. Попова в комсомол- из протокола узнать нельзя, За то ли, что он работал трактористом, или за то, что его отец в колхозе, или, наконец, за то, что утерян когда-то комсомольский билет? В протоколе обойдено самое главное --- то, что тов. Попов является отличником боевой	vol-4876-page-03-seg-014-0985-2058-1658-2332.png
4876	3	1681	805	2342	876	6	0.92773	и политической подготовки, дисциплиниро- ванным бойцом.	vol-4876-page-03-seg-015-1681-0805-2342-0876.png
4876	3	1677	882	2344	1320	58	0.94790	Иногда по неопытности тов. Ангелейко выносит на комсомольские собрания такие вопросы, которые просто не входят в круг деятельности комсомольцев. Недавно, на- пример, в повестку дня одного из собра- ний был включен вопрос «об инвентариза- ции в подразделении". Собрание прослуша- ло информацию о задачах инвентаризации и вынесло постановление, которое показы- вает, что комсомольская организация зани- мается не своим делом.	vol-4876-page-03-seg-016-1677-0882-2344-1320.png
4876	3	1677	1328	2342	1804	68	0.94852	Едва ли стоит сомневаться в том, что возможность такого рода ошибок в работе комсомольской организации была бы ис- ключена, если бы тов. Антелейко получал должную помощь и руководство со сторо- ны комсомольского бюро и заместителя командира роты по политической части. Но этого-то как раз и нет. Достаточно сказать, что никто еще ни разу не поинтересовал- ся даже планом работы президиума. Да и планы-то, собственно, здесь не составля- ются.	vol-4876-page-03-seg-017-1677-1328-2342-1804.png
4876	3	1673	1812	2342	2286	63	0.94961	Это же можно сказать и о ряде других ротных комсомольских организаций части, где заместителем командира по политиче- ской части тов. Кирющенко. Здесь яв- но забывают о том, что кадры ротных комсомольских работников, в особенности товарищей, впервые избранных на руково- дящую комсомольскую работу, надо серь- езно учить практике руководства, учить не столько наставительными речами на всяко- го рода совещаниях, сколько делом, прак- тическим показом.	vol-4876-page-03-seg-018-1673-1812-2342-2286.png
4876	3	1755	2296	2298	2332	4	0.87965	Батальонный комиссар Ф. ШАхно	vol-4876-page-03-seg-019-1755-2296-2298-2332.png
4876	3	1297	2405	2030	2449	3	0.94196	СЕМИНАР СЕКРЕТАРЕЙ БЮРО-	vol-4876-page-03-seg-020-1297-2405-2030-2449.png
4876	3	987	2477	1654	2764	41	0.95040	B N соединении Прибалтийского особого военного округа состоялся семидневный се- минар секретарей бюро первичных комсо- мольских организаций. На семинаре прочи- тан ряд лекций: «Ленин и Сталин о ком- сомоле», "Ленин и Сталин о коммунисти- ческом воспитании молодежи», «Междуна- родное юношеское движение».	vol-4876-page-03-seg-021-0987-2477-1654-2764.png
4876	3	983	2770	1654	3097	45	0.95845	Кроме того секретари бюро прослушали на семинаре обстоятельный доклад секре- таря комсомольского президиума батареи тов. Мелтоняна. Комсомольская организа- ция этого подразделения по праву считает- ся лучшей в соединении. Подавляющее большинство ее членов отличники бое- вой и политической учебы. За пальцами не числится ни одного случая	vol-4876-page-03-seg-022-0983-2770-1654-3097.png
4876	3	1671	2475	2336	2812	42	0.95585	нарушения дисциплины. На последних стрельбах батареи все члены ВЛКСМ полу- чили только хорошие и отличные оценки. В организации хорошо налажена внутри- союзная работа. Президиум повседневно руководит комсомольскими группами. На каждый день группкомсорги получают кон- кретные задания, за выполнением которых ведется строгий контроль.	vol-4876-page-03-seg-023-1671-2475-2336-2812.png
4876	3	1671	2818	2336	3054	34	0.94537	В последний день работы семинара с се- кретарями бюро беседовал командир соеди- нения. Он рассказал о работе комсомоль- ских организаций в период зимней учебы и поставил перед каждым секретарем бюро конкретные задачи на лето.	vol-4876-page-03-seg-024-1671-2818-2336-3054.png
4876	3	1947	3062	2292	3099	3	0.90530	Политрук 11. ЯЦЕНКО.	vol-4876-page-03-seg-025-1947-3062-2292-3099.png
4876	3	2407	713	2998	789	2	0.97452	Активисты ленинской	vol-4876-page-03-seg-026-2407-0713-2998-0789.png
4876	3	2578	799	2808	834	1	0.97596	комнать!	vol-4876-page-03-seg-027-2578-0799-2808-0834.png
4876	3	2358	864	3030	2007	162	0.95485	Недавно в N лагерях Харьковского воен- ного округа закончился смотр ленинских комнат подразделений. В полку, которым командует полковник Краснопивцев, лучшей признана ленинская комната пятой роты. В убранстве комнаты нет ничего лишне- го, каждый предмет-портрет, станд, пла- кат, лозунг-на своем месте. В центре яркий плакат с текстом воинской присяги. Здесь же выдержки из Сталинской Консти- туции, Указов Президиума Верховного Со- вста, высказываний Ленина и Сталина почетных обязанностях воина Красной ар- мии, о воинской дисциплине. На стенде "Социалистическое сорев- нование» - фотографии лучших бойцов. Ниже висит мишень. В центре ее три про- бонны. Все они уместились в небольшом кружочке десятки. Лаконичная подпись гласит: "Так стреляет боец-отличник Ах- метов. Так стрелять надо всем». Рядом плакаты с условиями очередных стрелко- вых задач, выдержками из наставлений уставов, таблицы траекторий полета пули. Все это дело рук комсомольцев. С пер- вых же дней пребывания роты в лагерях актив комсомольской организации во главе с секретарем президиума Юматовым стал по-деловому помогать руководителям роты в организации массовой работы в ленин- ской комнате.	vol-4876-page-03-seg-028-2358-0864-3030-2007.png
4876	3	2356	2018	3020	2867	123	0.94914	По вечерам в ленинской комнате агита- тор жульев читает красноармейцам вслух книгу «Бои в Финляндии». Послушать рас- сказы о героических подвигах отважных воинов Красной армии собираются все сво- бодные от наряда бойцы и командиры. Зная, что бойцы интересуются войной на Западе, секретарь комсомольского президи- ума тов. Юматов ежедневно подбирает вы- резки из газет о всех важнейших событиях и наклеивает их на доске «Последние из- вестия». Сюда же он вписывает самое важ- ное из ночных радиосообщений. Рядом с доской висит географическая карта, и, ког- да бойцы читают новые телеграммы, Юма- тов показывает на карте, где произошло то или иное событие. Большая работа проводится в ленинской комнате по пропаганде военной книги, по- литической и художественной литературы. Оборудованная здесь библиотечка-перед- движка пользуется среди бойцов большой популярностью.	vol-4876-page-03-seg-029-2356-2018-3020-2867.png
4876	3	2354	2873	3016	3093	33	0.94939	Час Частенько в ленинской комнате прово- дится разучивание строевой песни. Песня в 5-й роте пользуется особенной любовью Когда эта рота идет на занятия или воз- вращается с них, ее узнают по песне. ПАХОМОВ.	vol-4876-page-03-seg-030-2354-2873-3016-3093.png
4876	3	1715	4263	2292	4285	2	0.96697	сельскохозяйственной выставке	vol-4876-page-03-seg-032-1715-4263-2292-4285.png
4876	3	2633	4267	2949	4291	3	0.95181	Фото М. Бернштейна	vol-4876-page-03-seg-033-2633-4267-2949-4291.png
4876	3	3175	583	4275	658	4	0.93460	«Сон в летнюю ночь»	vol-4876-page-03-seg-034-3175-0583-4275-0658.png
4876	3	3135	682	4315	721	7	0.87650	Новый спектакль в Центральном театре Красной армии	vol-4876-page-03-seg-035-3135-0682-4315-0721.png
4876	3	3048	741	3716	1356	91	0.94818	Комедия Шекспира «Сон в летнюю ночь" --- одно из самых поэтичных созда- ний великого драматурга. Это апофеоз молодости, любви, человеческого счастья. Лизандр и Гермия любят друг друга, но в Гермию влюблен Деметрий, а его любит Елена. Возникает веселая любовная пута- ница, во всех перипетиях которой деятель- ное участие принимают волшебные силы- царь духов Оберон, царица эльфов Тита- ния и пленительный проказник Робин Пэк. Среди духов тоже начинаются неурядицы: Оберон и Титания поссорились и, чтобы проучить Титанию, Оберон влюбляет ее с помощью волшебного цветка в ткача Осно- ву, предварительно превратив последнего осла...	vol-4876-page-03-seg-036-3048-0741-3716-1356.png
4876	3	3044	1362	3710	2191	130	0.95217	Все условно в «Сне в летнюю ночь» лес возле античных Афин населен созда- ниями чисто английской народной фанта- зии; афинские ремесленники носят англий- ские прозвища и ставят самодельную пье- су, пародирующую неуклюжие трагедии со- временных Шекспиру драмоделов; Афинами правит герцог Тезей, в котором нет ничего античного, кроме имени, зато женится он на царице амазонок Ипполите... Безусловно в "Сне в летнюю ночь» только одно: силь- ное и чистое чувство, владеющее молоды- героями комедии. Это чувство побеж- дает и родительскую власть Эгея, отца Гермии, желающего выдать свою дочь за нелюбимого ею Деметрия, и волшебные ли- ражи, навеянные влюбленным колдовски- ми чарами летней ночи. На утро, после мно- гих чудесных приключений, чувство, сое- диняющее Гермию и Лизандра, становится еще более крепким, чем раньше, а в Де- метрии пробуждается его старая любовь к Елене.	vol-4876-page-03-seg-037-3044-1362-3710-2191.png
4876	3	3036	2197	3712	3462	205	0.94642	Центральный театр красной армии много поработал над тем, чтобы передать безза- ботную игру фантазии, донести до зрителя прозрачность и легкость шекспировской сказки. В значительной мере это ему уда- лось. Правда, спектакль не на всем про- тяжении идет ровно, местами развитие дей- ствия затянуто, можно сомневаться в пра- вильности трактовки роли тем или иным артистом, но в целом «Сон в летнюю ночь» яркое и своеобразное зрелище. Постановщик, заслуженный деятель ис- кусств А. Попов, создал еще один инте- ресный шекспировский спектакль. Особенно удались ему сцены в лесу, блещущие вы- думкой, лукавым юмором, богатством кра- сок. Эти сцены лучшие в спектакле. Из актеров, занятых в этой пьесе, хо- чется прежде всего отметить пользующего- ся наибольшим успехом М. Зиновьева, также Н. Сергеева. Зритель с увлечением следит за прока- зами веселого и озорного лесного духа Пэка (М. Зиновьев). Он тешится над влюбленными, манит их и они послушно идут туда, куда нужно Пэку. Подобно ди- рижеру, он управляет людьми. Делает он это весело. ритмично, музыкально. Он как бы берет в свои руки нити, движущие спектакль, который становится от этого более быстрым и целеустремленным. Хорош и Н. Сергеев, играющий превра- щенного в осла Основу: чего стоит хотя бы один только момент, когда Основа сам держит себя под уздцы и стоя спит! Во	vol-4876-page-03-seg-038-3036-2197-3712-3462.png
4876	3	3734	735	4406	1065	47	0.94540	второй картине третьего акта Основа и его друзья ремесленники --- очень смешно представляют «кровавую трагедию» «Пп- рам и Фисба». Режиссерски эта сцена сде- лана с большим вкусом и мастерством. Легко и непринужденно играют и осталь- ные ремесленники --- заслуженный артист республики Н. Коновалов, Р. Ракитин и другие.	vol-4876-page-03-seg-039-3734-0735-4406-1065.png
4876	3	3734	1070	4406	1251	23	0.94314	Из многочисленного населения сказочно- го леса запоминаются царица эльфов и фей Титания (артистка Е. Куприянова) ее главная прислужница Паутинка (арти- стка В. Дуленко).	vol-4876-page-03-seg-040-3734-1070-4406-1251.png
4876	3	3730	1257	4402	1798	91	0.94565	Однако не все артисты нашли свое на- стоящее место в этом спектакле. Слиш- ком уж серьезно, с излишним драматизмом играют свои роли Деметрий (арт. В. Пе- стовский) и неотступно преследующая его Елена (артистка Н. Ольшевская). Вот ме- ними происходит бурное объяснение. Деметрий грозит даже бросить Елену на съедение зверям, только бы отвязаться от нее. Играть эту сцену надо пылко, темпе- раментно и чуточку... не всерьез. А акте- ры впадают в излишнюю патетику. Неуда- ча Пестовского нас тем более удивляет, что мы помним его успех в роли Петруч- что в "Укрощении строптивой".	vol-4876-page-03-seg-041-3730-1257-4402-1798.png
4876	3	3728	1804	4398	2235	68	0.94631	Другой любовной паре --- Лизандру (арт. 0. Шахет) Гермии (артистка H. Федосова) также не удается пленить сердца зрителей. Шекспира это моло- дые жизнерадостные люди, с горячей кро- вью и пылким сердцем, решившие во что бы то ни стало отстоять свое право на счастье. В театре Красной армии Лизандр и Гермия больше похожи на анемичных оперных любовников. Лучше могла играть также и третья любовная пара -- Тезей и Ипполита,	vol-4876-page-03-seg-042-3728-1804-4398-2235.png
4876	3	3726	2245	4396	2643	50	0.93784	Хорошее впечатление оставляет офор- мление спектакля художником Н. Шифри- ным. Остроумны декорации первой и по- следней картин: античный портик на фоне Темзы и современного Шекспиру Лондона. Таинственен и живописен волшебный лес. Светящиеся краски на костюмах эльфов создают чудесный фантастический эффект. Художник хорошо использовал огромные возможности сцены Центрального театра Красной армии.	vol-4876-page-03-seg-043-3726-2245-4396-2643.png
4876	3	3724	2647	4394	2937	44	0.94654	Шекспир лучшая сценическая шко- ла. И хотя вторая встреча театра с дра- матургией Шекспира оказалась менее пло- дотворной, чем первая, театр поступил все же правильно, остановив свой выбор на его творчестве. Недочеты, имеющиеся в спектакле, безусловно, могут быть устра- нены при его дальнейшей отшлифовке.	vol-4876-page-03-seg-044-3724-2647-4394-2937.png
4876	3	3722	2945	4392	3415	78	0.95373	Однако даже и удачные постановки произведений классиков не освобождают театр от заботы о расширении своего ре- пертуара за счет новых, советских, и пре- жде всего оборонных пьес. Ведь в его ре- пертуаре нет ни одной пьесы о современ- ной Красной армии! Правда, театр жалует- ся на отсутствие таких пьес. Тем смелее пало искать новых авторов, надо больше пробовать, экспериментировать. Союзу со- ветских писателей, нашим драматургам так- же давно бы пора подумать о своих обя- занностях перед Красной армией.	vol-4876-page-03-seg-045-3722-2945-4392-3415.png
4876	3	4170	3425	4345	3456	2	0.92671	М. ЮРЬЕВ	vol-4876-page-03-seg-046-4170-3425-4345-3456.png
4876	3	3123	3538	4293	3573	4	0.93760	ЖЕНЫ КОМАНДИРОВ ОВЛАДЕВАЮТ СПЕЦИАЛЬНОСТЯМИи	vol-4876-page-03-seg-047-3123-3538-4293-3573.png
4876	3	3034	3591	3700	3920	39	0.94881	жены командиров Ленинградского воен- ного округа, накопившие богатый опыт оборонной работы во время войны с бело- финнали, хорошо поняли необходи- мость приобретения специальности. Сейчас в частях округа организовано много спе- спальных кружков, которых жены командиров овладевают различными квали- фикациями.	vol-4876-page-03-seg-048-3034-3591-3700-3920.png
4876	3	3030	3928	3696	4252	44	0.94674	В части, где председателем совета жен тов. Флотская, десятки женщин овладевают самыми различными специальностями. Кур- сы по подготовке медицинских сестер ак- куратно посещают 14 женщин. Вскоре здесь начнутся государственные экзамены. Жена командира врач тов. Краснова ведет занятия в кружке ГСО, который посещают 12 человек.	vol-4876-page-03-seg-049-3030-3928-3696-4252.png
4876	3	3070	4262	3694	4299	4	0.91252	тены некоторых летчиков проявляют	vol-4876-page-03-seg-050-3070-4262-3694-4299.png
4876	3	3716	3593	4386	4301	89	0.94121	интерес к специальностям связистов. Они пожелали стать телеграфистками, телефо- нистками и радистками. В этом им помог майор Лазуткин. Он сам разработал про- граммы занятий, подобрал опытных руко- водителей. Лейтенант Мамонтов проводил интересные занятия по электротехнике. В части, где председателем совета жен тов. Рубинштейн, работает кружок радио- операторов, в котором обучается 20 жен командиров. В другой части (женоргани- затор тов. Астафьева) подготовили 18 машинистов. Тов. Колосова организовала изучение немецкого языка. Язык изучают больше десятка жен командиров. В этой же части организованы курсы по подготовке телеграфисток, телефонисток и шоферов. E. ЗАРЯНОВА	vol-4876-page-03-seg-051-3716-3593-4386-4301.png
4876	3	537	4381	2064	4418	5	0.98240	СЕГОДНЯ ОТКРЫВАЕТСЯ ВСЕСОЮЗНАЯ СЕЛЬСКОХОЗЯЙСТВЕННАЯ ВЫСТАВКА	vol-4876-page-03-seg-052-0537-4381-2064-4418.png
4876	3	563	4470	2044	4573	2	0.95865	ворчество народа	vol-4876-page-03-seg-053-0563-4470-2044-4573.png
4876	3	285	4581	959	5598	145	0.94936	В третий раз открывается Всесоюзная сельскохозяйственная выставка, и каждый раз открытие ee превращается во все- союзное народное торжество. Труженики великой советской земли принесли сюда, на выставку, плоды своего социалистиче- ского труда все самое лучшее, самое добротное, самое красивое, созданное их неутомимыми руками. И на всем лежит печать горячей любви труду, к земле, к своей родине. На территории выставки размещено свы- ше двух миллионов экспонатов. Они до- ставлены из самых отдаленных краев и областей, и каждый экспонат -- как цвет- ной камушек мозаики: из этих камушков составляется грандиозный волнующий портрет нашей родины во всем ее своеоб- разин, во всем богатстве, во всей красе. Переходишь из павильона в павильон невольно проникаешься чувством гордости за советских людей. Скромны, но полны глубокого содержа- ния надписи на стенах павильонов: «СССР вышел на первое место в ни- ре по выявленным запасам нефти, желе- за, марганца, свинца, цинка, калийных со- лей, апатитов".	vol-4876-page-03-seg-054-0285-4581-0959-5598.png
4876	3	281	5604	949	6265	100	0.94834	«По производству грузовых автомобилей СССР на первом месте в Европе». Мы имеем у себя все необходимое для безграничного роста нашего народного хо- зяйства. Мы ни от кого не зависим. На Всесоюзной сельскохозяйственной выстав- ке СССР еще раз демонстрирует СВОЮ мощь, свои победы на Фронте мирного со- зидательного труда, свое дальнейшее побед- ное продвижение по пути к коммунизму. Выставка этого года, как зеркало, отра- жает все достижения нашего многомилли- онного народа. И первое из этих достиже- ний, самое важное, имеющее глубокий исто... рический смысл, это участие на Всесо- юзной сельскохозяйственной выставке но- вых Союзных Республик: Литовской, Лат- вийской, Эстонской и Молдавской.	vol-4876-page-03-seg-055-0281-5604-0949-6265.png
4876	3	283	6267	949	6336	10	0.90923	Издалека видна скульптурная группа на павильоне Советской Прибалтики. В аван-	vol-4876-page-03-seg-056-0283-6267-0949-6336.png
4876	3	977	4583	1650	4906	44	0.94757	зале павильона воспроизведены важнейшие моменты из истории Литвы, Латвии и Эстонии. Революционная борьба рабочих и крестьян Литвы, Латвии и Эстонии против самодержавия, помещиков и буржуазии была неразрывно связана с борьбой всего российского пролетариата и крестьянства. Эту борьбу на всем ее протяжении возглав- ляли большевики.	vol-4876-page-03-seg-057-0977-4583-1650-4906.png
4876	3	973	4912	1640	5384	63	0.94243	Вот. на рисунке изображен молодой Ми- хаил Иванович Калинин --- руководитель социал-демократического кружка в Ревеле в 1903 году. В историю пролетарской ре- волюции навсегда вошло вооруженное вос- стание матросов в августе 1906 года на крейсере «Память Азова» B Ревельском порту. 1919 год. Эстонский коммунистичес- кий отряд выступает против оккупантов и белоэстонцев. 1931 год. Таллин. За горо- дом многолюдный первомайский митинг под руководством компартии.	vol-4876-page-03-seg-058-0973-4912-1640-5384.png
4876	3	975	5386	1636	5563	24	0.93637	Трудящиеся Литвы, Латвии и Эстонии много лет упорно боролись за осуществле- ние своей мечты: снова соединиться с рус- ским народом для совместной борьбы социализм.	vol-4876-page-03-seg-059-0975-5386-1636-5563.png
4876	3	1011	5568	1243	5602	2	0.86297	Ленин говорил:	vol-4876-page-03-seg-060-1011-5568-1243-5602.png
4876	3	965	5606	1638	6342	114	0.94203	«...я глубоко убежден, что вокруг рево- люционной России все больше и больше будут группироваться отдельные различные федерации свободных наций. Совершенно добровольно, без лжи и железа, будет расти эта федерация, и она несокрушима». Эти пророческие слова осуществляются на наших глазах. Литва, Латвия и Эсто- ния вошли в дружную семью советских со- циалистических республик. Они поняли, что вхождение их в СССР «...обеспечит им бы- стрый хозяйственный подъем и всесторон- ний расцвет национальной культуры, что вхождением в Советский Союз их силы бу- дут во много раз умножены, их безопас- ность будет укреплена и, вместе с тем, еще больше вырастет мощь Великого Со- ветского Союза" (Молотов). II действительно, не прошел еще год, как Прибалтика стала советской, но какие	vol-4876-page-03-seg-061-0965-5606-1638-6342.png
4876	3	1650	4589	2328	5973	194	0.95114	поразительные успехи достигнуты труда- щимися новых советских союзных респуб- лик! Осуществилась вековая мечта кресть- ян о земле. Свыше 200 тысяч батраков, безземельных и малоземельных крестьян получили около 1,5 миллиона гектаров бывших помещичьих и кулацких земель. На огромной картине запечатлен волную- щий момент: делят помещичью землю, плуг прорезает первую борозду, председатель комиссии поздравляет крестьянина, полу- чающего землю, о которой он так мечтал! С крестьян снято свыше 240 миллионов рублей задолженности по выкупным плате- жам, налогам и штрафам. На обзаведение хозяйством крестьяне получили кредитов на льготных условиях на сумму 86,1 мил- лиона рублей. Организуются сельского- об- зяйственные артели, товарищества по об- щественной обработке земли, на полях по- явились первые тракторы. Нам были все пути заказаны И родина была тюрьмой. И И были руки крепко связаны, И вся страна была немой... Так писала поэтесса Саломея Нерис 0 своей родине. Теперь руки литовского на- рода развязаны для совершения великих дел при поддержке и помощи всего могу- чего Советского Союза. Свыше 120 тысяч безработных Прибалтики при советской власти получили работу. Начали работать фабрики и заводы, законсервированные бур- жуазией много лет тому назад. Две трети крупной промышленности Эстонии находи- лось в руках иностранных капиталистов. Теперь хозяином промышленности является сам народ.	vol-4876-page-03-seg-062-1650-4589-2328-5973.png
4876	3	1644	5977	2316	6342	60	0.94416	Голод, болезни и нищета были уделом крестьянства в буржуазно-помещичьей Лат- вии: за последние 7 лет было об явлено к продаже с торгов более 32 тысяч хозяйств! B Эстонии, в Печорском уезде было свы- ше 43 процентов безлошадных. Вот почему эстонский, латвийский и ли- товский народы с таким восторгом встре- чали Красную армию летом 1940 года, этого момента начиналась новая жизнь.	vol-4876-page-03-seg-063-1644-5977-2316-6342.png
4876	3	2346	4381	3010	4599	31	0.94688	Эта жизнь теперь дает свои первые плоды. На выставку из Эстонии, Литвы и Латвии трудящиеся прислали от и лучшие плоды своего свободного труда, свой первый вклад во всесоюзную сокровищницу народного творчества.	vol-4876-page-03-seg-064-2346-4381-3010-4599.png
4876	3	2344	4607	3008	5045	63	0.94427	Заново оборудован павильон Карело-Фин- ской ОСР. Облицованный шальскими грани- тами и белогорским мрамором, голубеет он стеклянными витражами фасада, налобина ющими чистый, прозрачный лед карело- финских озер. Вокруг павильона --- ве- реск, мхи, валуны, болотца --- характер- ный карело-финский пейзаж. Около этого павильона взволнованные воспоминаниями подолгу будут стоять в раздумы те, кто с винтовкой лежал в таких болотах, за та- кими скалами и валунами...	vol-4876-page-03-seg-065-2344-4607-3008-5045.png
4876	3	2336	5051	3004	6039	155	0.94563	Огромная созидательная работа продела- на в новых советских городах --- Виипури Сортавала, Кякисальми... На новые совет- ские земли едут колхозники-переселенцы Впервые участвуют на выставке колхо- зы западных областей Белоруссии и Украи- ны, освобожденных от ига польских поме- щиков и капиталистов. Только гол прошел, как крестьяне деревни Поплаво, Баранович- ской области, начали трудиться коллектив- но на своей земле. Раньше в этой деревне из 89 крестьянских дворов было 23 без- лошадиных. Но уже в 1940 году колхозни- ки получили 20,8 центнера зерновых с гектара и 231 картофеля. На один тру- гру- додень выдали 4,4 килограмма зерна 12 картофеля. Бывший батрак Климен- тий Першукевич, имевший в панской Польше 0,18 га земли, получил 225 пу- дов зерна и 620 пудов картофеля. Семья колхозника Маслинчука, зарабаты- вавшая в год у помещика 750 рублей на четырех трудоспособных, теперь в своем колхозе им. Ворошилова, Ровенской обла- сти, получила 4.163 рубля, 380 пудов хле- ба, 175 пулов картофеля и 316 пудов грубых кормов.	vol-4876-page-03-seg-066-2336-5051-3004-6039.png
