volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5367	3	1118	5561	1780	6002	54	0.95158	Юноши и девушки Советской Украины Вступайте в партизанские отряды, разжи- гайте пламя всенародной борьбы против немецко-фашистских мерзавцев! Пусть ка- ждый ваш шаг, пусть все ваши силы бу- дут направлены к одному приближению дня желанной победы над врагом. Смерть немецким оккупантам! Да здравствует Советская Украина! Да здравствует славная Молодежь Ук- раинской Советской Социалистической Рес- публики!	vol-5367-page-03-seg-015-1118-5561-1780-6002.png
5367	3	1118	6006	1774	6281	18	0.95686	Да здравствует вождь и учитель наро дов, советской молодежи, велики! Сталин! ЦЕНТРАЛЬНЫЙ КОМИТЕТ всесоюзного ленинского КОММУНИСТИЧЕСКОГО СОЮЗА МОЛОДЕЖИ.	vol-5367-page-03-seg-016-1118-6006-1774-6281.png
5367	3	1833	1829	3145	1933	2	0.93580	украинскому народу	vol-5367-page-03-seg-017-1833-1829-3145-1933.png
5367	3	1814	1949	2483	2844	124	0.95635	25 лет тому назад под руководством великой партии Ленина--Сталина, c по- мощью братского русского народа, украин- ский народ гордо поднял над своей землей красное знамя Великой Октябрьской Co- циалистической Революции. 25 декабря 1917 года Первый Всеукраинский Съезд Советов провозгласил Украину Советской Социалистической Республикой. Впервые за всю многовековую историю было положено Be- начало украинской государственности. Ве- ликий Октябрь принес Украине желанную свободу. Враги украинского народа долго не хо- тели примириться с истинно народной вла- стью на Украине. Вековечный враг немецкий империалистический зверь первым бросил- ся на молодую советскую республику, что- бы задушить се. Он шел на нашу землю не только за хлебом и углем. он шел. чтобы поработить Украину, чтобы вырвать из рук народа знамя новой жизни, крас- ный летят святой воли, независимости счастливого будущего.	vol-5367-page-03-seg-018-1814-1949-2483-2844.png
5367	3	1812	2848	2477	3137	43	0.95354	Восстала тогда Украина. Вся земля за- кипела лютой ненавистью к врагу. Уда- рами молодой Красной Армия и партизан немецкие оккупанты были разгромлены изгнаны с пашей земли. Так же были раз- громлены и изгнаны другие армии окку- пантов и интервентов, пытавшихся порабо- тить Украину.	vol-5367-page-03-seg-019-1812-2848-2477-3137.png
5367	3	1814	3141	2473	3323	23	0.96058	По призыву Ленина и Сталина, по: мудрый руководством большевистской пар- тии, наш народ взялся за великую нето рическую работу построение соцнали стического государства.	vol-5367-page-03-seg-020-1814-3141-2473-3323.png
5367	3	1810	3328	2473	3759	55	0.96284	Нак зеленый сад, расцвела Украина. Бо- гатыми урожаяин зашучели колхозные нивы. Мощными домнами, первоклассным заводами и шахтами украсилась наша земля. Украина --- составная и неотъемлемая- мая часть великого Советского Союза стала передовой внлустриально-колхозно! республикой. Высокого расцвета достигла культура народа. Осуществилась давняя мечта и стремление народа --- боссоедине- не украинского народа в едином украин- ском государстве.	vol-5367-page-03-seg-021-1810-3328-2473-3759.png
5367	3	1812	3765	2467	3875	18	0.95569	Украина уверенно п гордо шла вперед внося и свой вклад в борьбу за прогрес и укрепление социалистической родины.	vol-5367-page-03-seg-022-1812-3765-2467-3875.png
5367	3	1800	3881	2471	4235	59	0.96360	II именно в то время, когда плоды на них усилий, нашего труда наиболее созрел- лп, жадный немецкий фашистский зверь забыв уроки истории, пошел снова войной на нашу землю. Он напал на нас неожи- данно и веротомно. Немецкие палачи вре- менно оккупировали Украину. Полились елезы кровь, запылали сёла и города. Остыли донны, а в пустых и разрушенны заводат вост ветер.	vol-5367-page-03-seg-023-1800-3881-2471-4235.png
5367	3	1804	4243	2471	4634	53	0.95928	Немцы присваивают себе землю, обильне полную потом и кровью наших отцов дедоб. На этой земле собираются властво- вать немецкие бароны, помещики, коло- нисты, на этой земле немны восстанавли- вают панщину. Людей запрягают в ярмо. секут розгами, пытают, убивают. С тупой прусской жестокостью фашистские палачи осуществляют дьявольский замысел Гитле- ра о физическом истреблении украинцев	vol-5367-page-03-seg-024-1804-4243-2471-4634.png
5367	3	1802	4648	2465	4859	27	0.95720	Оккупанты разрушили и надругались на нашей национальной святыней, --- великого могилой Тараса Шевченко в Каневе, храм культуры превратили в конюшни, школы- дома терпимости, разграбили музеи, биб- лиотеки,	vol-5367-page-03-seg-025-1802-4648-2465-4859.png
5367	3	1802	4865	2467	5260	56	0.96144	Украинский народ пользовался всеми правами и благами, провозглашенным! Сталинской Конституцией --- правом на труд, образование и отдых. Немцы превра- тили Украину в рынок невольников для гитлеровской Германии, бросили в черную пропасть темноты, голода и бедствий. Ядом лжи провокаций, пытками и террором враг хочет опустошить душу народа, пре- вратить его в покорных, молчаливых ра- бов немецких господ.	vol-5367-page-03-seg-026-1802-4865-2467-5260.png
5367	3	1800	5262	2465	5479	40	0.95585	Можно ли перенести все это? Нет! Ни- когда наш народ не был и не будет в раб- стве! Вспомни, народ нани, что ты име. что принес в твой край немец! Пусть сердце твое закипит еще большей яростью но на вистью.	vol-5367-page-03-seg-027-1800-5262-2465-5479.png
5367	3	1794	5485	2467	6285	127	0.94903	Никогда кровавый Гитлер не одолсет со- ветский народ. Враг не отнимет у украин- цев самого сильного оружия --- страстной любви к родине, воли к борьбе, не вырвет из груди горячего сердца, наполненного are лютой ненавистью к угнетателям. минет непобедимый дух народа, дух закаленный гневом Тараса Шевченко. Земля, по кото- ходил грозный Устим Кармелюк, по которой водили свои полки наши славные предки --- Богдан Хмельницкий, Максим Кривонос, Иван Богун, Семен Палий, Мы- кола Щорс и Василий Боженко, --- не по- корилась и никогда не покорится врагу. Украина живет, борется. Украинские за- воды, эвакуированные в глубокий тыл, не только возобновили свою работу, но удвоили, утроили выпуск боевой продук- цен. Украинские колхозники, вместе с кол- хозниками братских республик, на новых землях дают промышленности и фронту всё больше продуктов и сырья.	vol-5367-page-03-seg-028-1794-5485-2467-6285.png
5367	3	2493	1949	3161	2898	144	0.95930	Мать-Украина благословила своих сыновей и дочерей на смертный бой с врагом, при- казала: знайте страха, не уступать врагу дорогу, сыновья мои! Чтобы жить вам -- убивайте немцев!» Говорила: «Луч- ше мне до века не видеть сына, нежели увидеть его покрытым позором!» Сыны и дочери свято выполняют наказ своего народа. На всем фронте, от Мурман- ска до Владикавказа, воины-украинцы единых полках всех народов Советского Союза храбро и мужественно истребляют фашистских разбойников, приближая желан- ный день победы. А в тылу у врага. в лесах и селах Ук- раины наутизанение отряды ведут жеетокие бопп с оккупантами. Народ мстит за надру- гательства, за окровавленную землю, за сменить наших людей. ilусть же огонь пар- тизанской войны запылает всюду --- от Карпат до Донецкого кряжа, от Полесье: до Приазовья. II не погаснет этот огонь, пока немецкие оккупанты не захлебнутся в собственной крови. Братья и сестры, сыны и дочери Ук раины!	vol-5367-page-03-seg-029-2493-1949-3161-2898.png
5367	3	2489	2904	3153	3159	36	0.95287	Президиум Верховного Совета. УССР, Со- вет Народных Комиссаров и Центральный Комитет Коммунистической Партии (больше веков) Украины призывают вас еще боль не напрячь свои усилия, еще больше за калить свою колю в борьбе с немецко фашистскими захватчиками.	vol-5367-page-03-seg-030-2489-2904-3153-3159.png
5367	3	2495	3167	3153	3309	20	0.95485	«Мы можем и должны очистить совет землю от гитлеровской нечисти". Эти слова дождя, нашего родного Сталина, принимаем, как боевой приказ.	vol-5367-page-03-seg-031-2495-3167-3153-3309.png
5367	3	2489	3317	3153	3560	43	0.96689	Сыны Украины! Где бы вы ни находи- лись в эти суровые дни, делайте так, что бы наш народ, родная земля с почетов встретили вас, как верных воинов и тру женихов, которые не щадили себя, своих сил и краби в годину освободительной вой- ны.	vol-5367-page-03-seg-032-2489-3317-3153-3560.png
5367	3	2489	3570	3153	3891	51	0.95264	Воины Красной Армии Украины! На ка ких фронтах вы бы ни воевали против 03- в зрелых фашистов, помните, вы боретесь за волю Украины, за освобождение своего народа, за свое счастье, свою судьбу. пощадно истите фашистам за горькие страдания, за муки, которые причиняют гитлеровцы нашему народу и всем годных народам страны советов.	vol-5367-page-03-seg-033-2489-3570-3153-3891.png
5367	3	2489	3901	3153	4110	27	0.96370	Славные партизаны партизанки - бесстрашные сыны нашей земли! Разду- вайте пламя священной народной войны против немцев! Своими острыми штыками втужьей кровью начертайте священ- слова: месть немцам, месть!	vol-5367-page-03-seg-034-2489-3901-3153-4110.png
5367	3	2489	4122	3153	4335	29	0.94661	Рабочие украинских заводов, эвакуиро- ванных в советский тыл! Куйте оружие для красной Армии! Помните, что труд ваших рук это священный труд само- отверженных борцов за счастье и свободу народа.	vol-5367-page-03-seg-035-2489-4122-3153-4335.png
5367	3	2481	4341	3151	4772	71	0.95813	Немецкие захватчики будут разгромлены и негнаны не Экраины, как были разгромлены и нзгланы в 1918 году... Красная Армия скоро положит конец ли- холетью немецкой оккупации, освободит отцов, матерей, братьев и сестер наших и- гитлеровской неволи! Но победа сама не придет, ее надо завоевать. кровавой битве, которую будет наш народ с окбу- пантами, кто не борется в одних рядах с народом, тот ослабляет его силу, тот воль- но или невольно предает его.	vol-5367-page-03-seg-036-2481-4341-3151-4772.png
5367	3	2481	4782	3147	5105	45	0.96426	Беритесь за оружие, идите в партизан- ские отряды, укрепляйте ряды бойцов всенародной войны в тылу у врага. Всем- чем можете, обессиливайте немецкую раз- бойничью армию, расшатывайте гитлеров- скую военную машину. Не подчиняйтесь немецким приказам и распоряжениям! Не платите контрибуции врагу! Ни куска хле- ба немцам!	vol-5367-page-03-seg-037-2481-4782-3147-5105.png
5367	3	2477	5109	3149	5623	76	0.95129	Креппут удары Красной Армии по вра- гу. Под Сталинградом, на Центральном фронте, в районе Среднего Дона советские войска перешли в наступление. "Недалек тот день, - сказал нам вождь и учитель великий Сталин, --- когда враг узнает силу новых ударов Красной Армии». Этот день приходит. Будет на украинской улице праздник праздник освобождения нашего края из немецкой неволи. Украина живет! Она победит! Она будет жить пока живет ее народ. Украина был& if будет свободным, независимым совет- ским государством.	vol-5367-page-03-seg-038-2477-5109-3149-5623.png
5367	3	2485	5627	3141	5784	17	0.93869	Смерть немецким оккупантам! Народ наш! бой на врага! Мы победим, потому что нас ведет великий Стадии! -	vol-5367-page-03-seg-039-2485-5627-3141-5784.png
5367	3	2481	5790	3139	5900	14	0.95249	Да здравствует вдохновитель и органи затор нашей борьбы, пруг украинского на- рода, великий Сталин!	vol-5367-page-03-seg-040-2481-5790-3139-5900.png
5367	3	2555	5916	3105	6291	20	0.93262	Председатель Президиума Верховного Совета УССР М. ГРЕЧУХА. Председатель Совета Народных Комиссаров УССР Л. КОРНИЕЦ Секретарь Центрального Комитета КП(Б)У H. ХРУЩЕВ	vol-5367-page-03-seg-041-2555-5916-3105-6291.png
5367	3	3247	631	4475	795	7	0.95892	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 25 декабря	vol-5367-page-03-seg-042-3247-0631-4475-0795.png
5367	3	3179	813	3847	1022	28	0.94678	В течение ночи на 25 декабря наши войска в районе Сталинграда, на Цент ральном фронте, районе среднего Дона юго-восточнее Нальчика продолжали вести наступательные бои на прежних направле ниях.	vol-5367-page-03-seg-043-3179-0813-3847-1022.png
5367	3	3181	1064	3845	1275	27	0.95344	В заводском районе Сталинграда наш части отбили несколько контратак против ника, в результате которых гитлеровцы понесли большие потери. В течение ночи уничтожено более 200 немецких солдат офицеров.	vol-5367-page-03-seg-044-3181-1064-3845-1275.png
5367	3	3179	1313	3845	1558	35	0.96358	Северо-западнее Сталинграда наши вой- ска обороняли прежние рубежи и вели ру женой-пулеметную перестрелку с противни- ком. Огнем снайперов уничтожено до 200 гитлеровцев. Ночью советские летчики бом- били немецкий аэродром и сожгли 5 само летов противника.	vol-5367-page-03-seg-045-3179-1313-3845-1558.png
5367	3	3177	1602	3843	2170	87	0.96085	Юго-западнее Сталинграда наши войска отбили атаки противника и частью сил ве- ли наступательные бой. На одном участке немцам удалось ценою больших потере несколько продвинуться вперед. Перегруппировка пирогов свои енлы, наши части контруда- ром отбросили врага и восстановили поло жение. На другом участке Н-ская часть заняла высоту, имеющую большое тактиче- ское значение. В этом бою уничтожено до 1.000 немецких солдат и офицеров, танков, 52 автомашины, 5 орудий и 23 пу- лемета. Бойцы-гвардейцы атаковали про- тивника, сломили его оборону и заняли крупный населенный пункт, который упор но отстанвался гитлеровцами.	vol-5367-page-03-seg-046-3177-1602-3843-2170.png
5367	3	3175	2218	3844	2840	86	0.95354	В работе среднего Дона на пип войск: преследовали разбитые части противника На одном участке бойцы Н-ской части ула рами с флангов заняли сильно укрепленны населенный пункт и уничтожили 650 не мецких солдат офицеров. Захвачен 1.9 орудий, 37 пулеметов, 51 автомат 18 автомашин, склады с продовольствие: и боеприпасами. Взято 215 пленных. На другом участке наши подразделения захва- тили обоз с различным военным имуще ством, 3 тяжелых орудия, 7 тягачей 1 15 автомашин противника. На Центральном фронте бойцы части где командиром тов. Простяков, отразили несколько контратак противника, сожгли	vol-5367-page-03-seg-048-3175-2218-3844-2840.png
5367	3	3860	807	4531	1273	73	0.95937	6 и подбили 13 немецких танков. На по ле боя остались сотни вражеских трупов В этом сражении бронебойщик т. Кудрявцева шеф несколькими выстрелами из противо танкового ружья поджег два танка про- тивника. На другом участке рота немецкой пехоты под прикрытием двух Тяжелых тан ков приблизилась к нашим позициям, Лей тенант Трусов огнем из противотанкового ружья подбил один, а затем и второй не мецкие танки. Вражеская пехота, остав шаяся без танкового прикрытия, была уничтожена.	vol-5367-page-03-seg-049-3860-0807-4531-1273.png
5367	3	3858	1311	4531	1590	40	0.95351	Юго-восточнее Нальчика наши части продолжали продвигаться вперед и заняли несколько населенных пунктов. Захвачено 23 -немецких танка. На другом участке со- ветские бойцы захватили 24 поврежденных танка, 10 грузовныев, 12 пулеметов, свы ше 1.000 мин и склад со снарядами про тивника.	vol-5367-page-03-seg-050-3858-1311-4531-1590.png
5367	3	3859	1632	4531	1985	49	0.95410	Северо-восточнее Туапсе наши части, действуя отдельными отрядами, уничтожилк до роты немецкой пехоты. Огнем артикле рии разрушено 8 блиндажей и подавлен огонь 4 минометных батарей противника. Группа разведчиков под командованием старшего лейтенанта Бунайко вклинилась в расположение противника и уничтожила 4 дзота, 7 землянок и до 80 вражеских солдат и офицеров.	vol-5367-page-03-seg-051-3859-1632-4531-1985.png
5367	3	3855	2025	4527	2539	78	0.95603	Отряд украинских партизан внезапно на пал на немецкий гарнизон в крупном носе ленном пункте. Ожесточенный бой длился почти двое суток. Гитлеровцы бросили на помощь гарнизону авиацию и спешно на правили из соседнего города большой от- ряд пехоты. Немецкие солдаты, подходив- шие к населенному пункту, были задержа- ны партизанскими засадами. Советские патриоты разгромили немецкий гарнизон, истребили 350 вражеских солдат и офицеров n ров. Захвачены трофеи: 2 пулемета, 180 бибтовок, 26 пистолетов и автоматов, 50.000 патронов п склад продовольствия. *	vol-5367-page-03-seg-052-3855-2025-4527-2539.png
5367	3	3851	2555	4523	2840	43	0.95541	Фра Французские свободные стрелки :остано- вили близ гор. Лиона две немецких авто машины с вооружением, уничтожили сопро- вождавших пх немецких солдат и захвати- ли груз. Париже с крыши дома брошена бомба в проходившую по улице колонну немецких солдат. Взрывом убито 15 гитле товцев.	vol-5367-page-03-seg-053-3851-2555-4523-2840.png
5367	3	3340	2862	4357	2922	4	0.94565	Вечернее сообщение 25 декабря	vol-5367-page-03-seg-054-3340-2862-4357-2922.png
5367	3	3169	2936	3845	3293	45	0.96059	В течение 25 декабря наши войска B районе среднего Дона продолжали успешно развивать наступление и занять несколько десятков населенных пунктов, в том числе крупные населенные пункты --- Фисенково Марковха (западнее Кантемировка), Бу- гаевка, Россоховать:й, Бондаревка, Греково Фоминка, Кутейников, районный центр крупная железнодорожная станция Маль чевская,	vol-5367-page-03-seg-055-3169-2936-3845-3293.png
5367	3	3173	3297	3837	3544	29	0.94685	На-днях наши войска юго-западнее Ста- ликграда перепли в контрнаступление и сломив сопротивление противника, внове заняли населенные пункты --- Нижне-Нум. синий, Васильевна, Капкина, Парижская Коммуна, Бирзовой, Верхне-Кумский, тов 2-й, Кльчов.	vol-5367-page-03-seg-056-3173-3297-3837-3544.png
5367	3	3171	3546	3835	3909	41	0.95856	Юго-восточнее Нальчика наши войска развивая наступление, заняли крупные на- селенные пункты - Красногор, Белоре ченская, Дигора, Карман-Синдзикау, Мо- стидзах, Дур-Дур. На Центральном фронте наши войск продолжали вести наступательные Нашими кораблями в Баренцевом море потоплен транспорт противника водоизме- щением в 7.000 тонн.	vol-5367-page-03-seg-057-3171-3546-3835-3909.png
5367	3	3163	3958	3837	4383	57	0.95646	В заводском районе Сталинграда наше части, действуя отдельными интурмовыми отрядами, блокировали п уничтожали ук- репления противника. Особенно упорные бон идут в районе одного из заводов, где борьба за отдельные дома часто порего- дит в рукопашные схватки. Огнем минометной метов взорван немецкий склад боеприпасов В захваченных у противника домах блиндажах советские бойцы обнаружили несколько заминированных трупов немецких солдат	vol-5367-page-03-seg-058-3163-3958-3837-4383.png
5367	3	3165	4423	3835	4706	41	0.95648	Северо-западнее Сталинграда просп сходи- ла редкая перестрелка. С огнем нашей ар- тиллерии разрушены 26 немецких дзото блиндажей, уничтожены 2 минометные батареи и 5 пулеметных точек противни- ка. Наш разведывательный отряд проник в расположение немцев, рассела п частью истребил до даты гитлеровцев.	vol-5367-page-03-seg-059-3165-4423-3835-4706.png
5367	3	3165	4754	3831	5039	42	0.95911	Юго-западнее Сталинграда наши войска вели наступательные бои. Преодолев упор- ное сопротивление противника и нанес ему тяжелый урон, советские части заня ла несколько населенных пунктов. Бойцы Н-ской части в течение дня подбили и со- жгли 26 вражеских танков и уничтожили более 400 гитлеровцев.	vol-5367-page-03-seg-060-3165-4754-3831-5039.png
5367	3	3159	5081	3829	5581	76	0.96279	В районе среднего Дона наши войска продолжали преследовать отступающего противника. В одном из районов наши ча- сти разгромили окруженную группировку противника. Захвачено в плен до 4.00 немецких солдат и офицеров, а также боль шее трофеи. В некоторых населенных пунк тах противание пытался оказать сопроти- вление и переходил в контратаки. Наши бойцы сломили сопротивление гитлеровцев п, продвигаясь вперед, заняли десятки на селенных пунктов. На одном участке Н-ская гвардейская часть выбила против- ника из двух крупных населенных пунк-	vol-5367-page-03-seg-061-3159-5081-3829-5581.png
5367	3	3848	2936	4525	4042	163	0.95940	тов. результате боя разгромлен враже- ский пехотный полк, захвачено 78 орудий и другие трофеи. На другом участке гит- перовцы, под натиском наших частей, от- ступили, бросив исправные тяжелые ору- дня, много енарядов, автомашин и мото- циклов, вещевые и продовольственные склады. * На Центральном фронте наши войска частью сил вели бои по уничтожению бло- кированных немецких гарнизонов и отби- вали контратаки противника. районе Великие Луки бойцы Н-ской части после напряженной борьбы заняли сильно укре- пленный узел обороны врага, который при- крывал подступы к крупному населенному пункту. В этих боях немцы понесли боль шие потери в живой силе и технике. В районе западнее Ржева противник, сосре- доточив пехоту и танки, контратаковал позиции одного нашего соединения. Два дня шли упорные и ожесточенные бои Вначале немцам удалось потеснить наши части и занять населенный пункт. На селе- дующий день наши бойцы контрударом от- бросили гитлеровцев на исходные позиции На поле боя осталось до 1.000 вражеских группа. Уничтожено 47 немецких танков и броневиков и 18 орудий. Взяты плен- ные,	vol-5367-page-03-seg-062-3848-2936-4525-4042.png
5367	3	3849	4080	4521	4540	65	0.95490	Юго-восточнее Нальчика наши войска продолжали наступление и выбили немцев по нескольких населенных пунктов. Про двигалась вперед, наши части захватили 32 немецких танка, 30 орудий, 300 ты- сяч винтовочных патронов, а также много снарядов и мин. Противник несет тяжелые потери. Отступая, гитлеровцы минируют дороги и подступы к населенным пунктам. Car Саперы под командованием тов. Шустера, расчищая путь пехоте и танкам, за день обезвредили более 1.000 противотанковых	vol-5367-page-03-seg-063-3849-4080-4521-4540.png
5367	3	3853	4580	4517	4782	28	0.96050	На Ленинградском фронте наши снайле- ры за два дня истребили 242 гитлеровна Огнем артиллерии уничтожено 18 дзотов 4 наблюдательных пункта вместе с нахо- дившимися в них немецкими солдатами.	vol-5367-page-03-seg-064-3853-4580-4517-4782.png
5367	3	3847	4800	4517	5186	49	0.95557	Партизанский отряд, действующий одном из районов Украины, совершил на- лет на немецкий гарнизон, расположенный в большом городе. Партизаны уничтожи. много гитлеровцев и захватили трофеи... Большая часть захваченного продовольст- вия роздана населению. Другой отря украинских партизан взорвал 4 больших железнодорожных моста. Движение поездов на этом участке железной дороги прекра шено	vol-5367-page-03-seg-065-3847-4800-4517-5186.png
5367	3	3843	5226	4517	5585	52	0.94531	За три дня, с 11 по 14 декабря, не мецко-фанцистские мерзавцы разорили в Калининской п Витебской обла- стях деревни Ерохи, Ключ, Малиновка, Труд. Шарино, Задорожье, Плетни, Вязов- ка, Моисеевка и другие. Всего немцы со- жгли до 50 населенных пунктов. Гитле русские бандиты сопровождали поджог на- селенных пунктов грабежами и массовыми расстрелами крестьян	vol-5367-page-03-seg-066-3843-5226-4517-5585.png
5367	3	3350	5647	4321	5709	5	0.94704	Вручение орденов и медалей СССР	vol-5367-page-03-seg-067-3350-5647-4321-5709.png
5367	3	3155	5721	3825	6295	89	0.95006	Председатель Президиума Верховного Со- вета СССР тов. М. II. Калинин вручи. вчера ордена и медали награжденным. За образцовое выполнение боевых зада ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при атом доблесть и мужество ордена и медали получает группа бойцов, командиров и по литработников Красной Армии. числе награжденных капитан В. ф Грызлов, майор II. II. Малов, которому од- новременно были вручены орден Ленина орден Красного Знамени, комиссар госбез- опасности И. А. Серов, подполковник А. Д Ковтуненко, полковой комиссар М. Г. Печ- ников, полковник, A. II. Столбопиинский	vol-5367-page-03-seg-068-3155-5721-3825-6295.png
5367	3	3839	5725	4513	6301	84	0.95260	калитан С. П. Цыбулин, получивший орден Александра Невского, и др. Награды за выдающиеся заслуги в деле боевой подготовки частей и кадров лётно технического состава, обеспечение дейст- вующей армии авиационным вооружением и боеприпасами, а также за доблесть и му- жество в борьбе с немецкими захватчика- ни вручаются генерал-майору инженерно авиационной службы II. М. Макарову, ин- женер-майору A. В. Быкову, инженер-пол ковнику А. В. Васильеву-Соколову и др. Тов. М. II. Калинин сердечно поздравил получивших награды товарищей и поже- лал им новых успехов на полях сражений, (TACC)	vol-5367-page-03-seg-069-3839-5725-4513-6301.png
5367	4	2033	518	2617	552	2	0.87617	красная 3	vol-5367-page-04-seg-001-2033-0518-2617-0552.png
5367	4	2392	2041	2910	2148	6	0.94955	стимсон о положении В СЕВЕРНОЙ АФРИКЕ	vol-5367-page-04-seg-002-2392-2041-2910-2148.png
5367	4	2944	3665	3641	5954	381	0.96322	невиновности и настаивает на своем оправ дании. Корнилов в своей защитительной речи назва.1 все дело "покушении" результа- том грязной и гнусной провокации гестапо Корнилов напоминает, что даже член суда Байрамоглу в своем особом мнении по по- воду первого приговора констатировал, что ни Абдурахман, ни Сулейман ничего не го ворят о якобы имеющемся намерении со- вернуть покушение на Панина. Сулейма! вообще заявил, что все его показания были ложными. Ни один из свидетелей не го говорит о том, что взрыв был покушением. Таким образом, ни обвиняемые, ни свиде тели и вообще никто, кроме представьте- лей обвинения, не говорят о том, что речь шла якобы о «покушении» на гер- манского носила. Напоминая далее о сде- ланном Сулейманом важном заявлении, чс он видел Омера после взрыва и может это доказать, Корнилов говорит: "Вы можете не верить Сулейману, но обязаны прове- рить его слова. Вы не имеете права просто отмахнуться от заявлений этого человека том, что его били, пытали, 6 суток не давали жить и спать, что таким путем егс вынудили давать ложные показания и ого- ворить и Корнилова и что он мо- жет все это доказать. Эти слова произне- сены при судьях и при публике, их слы- шали все в этом зале и далеко за пре- делами его". Заканчивая свою речь и тре буя своего оправдания ввиду своей неви- новности, Корнилов, обращаясь к судьям, рекомендует им оглянуться на всю непри- глядную картину ангарского процесса: «Вы увидите, --- говорит он, --- десятки процессуальных нарушений, неподлисан- ные фиктивные протоколы допроса, увидите белые которых не успели обрубить и упрямые факты, которых не хотели фиксировать, вы увидите свидетс лей и экспертов, которых не захотели вы слушать, хотя этого требует закон, но показания которых была бы невыгодны для обвинения, вы услышите вопли Сулеймана которого избивали, чтобы вынудить у него ложные показания против невиновных лю дей, --- вы поймете, как вас обманы- вают и хотят сделать тупым орудием гнус- ной гестаповской провокации". Как и на прошлом судебном заседании. председатель суда сначала констатирова. неявку "адвоката" Карачая и слова об" явил, что не получил подтверждения его восстановления в правах адвоката, но за- тем, когда тот появился в зале, председа- тель суда не только разрешил сму при- сутствовать, но даже дал слово для защи- тительной речи. Однако вместо теча в пользу своего подзащитного Абдурахман, карачай попытался снова нападать на Павлова и Корнилова. Председатель суда	vol-5367-page-04-seg-003-2944-3665-3641-5954.png
5367	4	2529	3474	4080	3576	3	0.95944	Ангарский судебный произвол	vol-5367-page-04-seg-004-2529-3474-4080-3576.png
5367	4	3568	510	4325	546	8	0.91095	26 декабря 1942 г., суббота. № 303 (5367).	vol-5367-page-04-seg-005-3568-0510-4325-0546.png
5367	4	763	631	1853	709	3	0.90685	районе среднего Дона	vol-5367-page-04-seg-006-0763-0631-1853-0709.png
5367	4	293	733	962	1760	151	0.95990	ЮГО-ЗАПАДНЫЙ ФРОНТ, 25 декабря. По телеграфу от наш. корр. ). В районе среднего Дона советские войска продол- дают развивать успех поступления и не- доступно преследуют отходящего противни- 1. Отступал на юг и юго-запад, против- оставляет небольшие отряды прикры- имеющие задачу --- замедлять контр- гайками темпы продвижения наших частей. На некоторых участках противник, опи- на созданные им крепкие опорные унеты, пытается задержать наши части. бороняясь в укрепленном пункте Марков- (западнее Кантемировки), вражеская входа при поддержке артиллерийского инометного огня неоднократно предприни ала контратаки. Одно наличие подразделе- не отразило за день восемь контратак. тедовавших одна за другой. Морковка за- ята нашими частями. Бойцы под командованием тов. Сорокина убили три яростных контратаки против- ика в другом населенном пункте. В по- теднюю атаку шли два вражеских ба- альона при поддержке 15 танков. Метким нем противотанковых ружей и пушек трп нка были подбиты и четыре сожжены. поле боя осталось до ста трупов фа- гистских солдат и офицеров.	vol-5367-page-04-seg-007-0293-0733-0962-1760.png
