volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5196	2	912	754	1592	4430	333	0.93445	9. Лейтенанта Ведоменского Гритория Александровича. 10. Техника-интенданта 1 ранта Во- лынского Александра Григорьевича. 11. Младшего воентехника Ганжа Сер- гея Сергеевича. 12. Воентехника 1 ранга Георгиева Николая Васильевича. 13. Воентехника 2 ранга Голодаева Ни- колая Ивановича. 14. Сержанта Горбатенко Пвана Петро- веча. 15. Воентехника 2 ранга Громова Алек- сандра: Яковлевича. 16. Младшего сержанта Гуряшова Нико- зая Васильевича. 17. Младшего сержанта Девятко Илью Акимовича. 18. 18. Красноармейца Дергачева Вячеслава Допатовича. 19. Старшего сержанта Дубового Алек- 20. Старшего политрука Дыбкина Миха- ила Наумовича. 21. Младшего лейтенанта Жеребилова Семена Ивановича. 22. 22. Воентехника 1 ранта Жуковского Федота Авдеевича. 23. Младшего воентехника Зайцева Ни- колая Александровича. 24. Красноармейца Зелянина Николая Сергеевича. 25. Краснозрыейца Иванец Игнатия Ха- ритоновача. 26. М.падшего лейтенанта Иогансен Георгия Орестовича, 27. Воентехника 2 ранта Клюева Вла- димира Ивановича. 28. Политрука Александровича. Коренева Владныпра 29. Воентехника 2 ранга Корнильева Ивана Алексеевича, 30. Красноармейца Кравченко Ивана Ануфриевича. 31. Кудинского Берна Вольфовича. 32. Старшего сержанта Ларькина Кон- стантина Павловича. 33. Политрука Лейзерман Замучила Льво- вича. 34. Старшего сержанта Лимаренко Ни- колая Сергеевича. 35. Младшего командира Логинова Алек- сандра Андреевича. 36. Красноармейца Логинова Ивана Фи- липковича. 37. Младшего воентехника Лунева Мя- ханла Васильевича. 33. Старшего сержанта Мастакова Ни- ком Николаевича. 39. Воентехника 1 ранга Мороз Анато- лия Трофимовича. 40. Воентехника 2 ранта Мостовых Юрия Павловича. 41. Младшего командира Наговицына Михаила Сергеевича. 42. Калитана Обичкина Ивана Михай- ловича. 43. Старшего сержанта Пинчук Михаи- ла Ефремовича. 44. Красноармейца Попырина Николая Ивановича. 45. Старшего сержанта Пучинского --- Константина Ивановича. 46. Командира отделения Разуваева Георгия Яковлевича. 47. Красноармейца Селякова Илью Ивановича. 48. Воентехника 1 ранта Скрябина Алексея. Дмитриевича. 49. Воентехника -1 ранга Твердова Ва- силия Яковлевича. - 50. Старшего сержанта Трапаидзе Ан- ге Рафаиловича. 51. Майора Трусова Николая Петро- вича. 52. Сержанта Фоменко Андрея Михай- ловича. 53. Сержанта Храброва Николая Алек- сан. хровича. 54. Старшему Чибирькова Степана Гаврииловича. 55. Младшего сержанта Чикало Алексея Филипповича. 56. Политрука Шишкина Ивана Алек- сеевича. 57. Младшего сержанта Оценка Ивана Селиверстовича. 58. Воентехника 1 ранга Ячник Силу Пикифоровича. рховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5196-page-02-seg-011-0912-0754-1592-4430.png
5196	2	1733	1615	2370	1645	4	0.92781	ЛЕНИНГРАДСКИЙ ФРОНТ, В дозоре	vol-5196-page-02-seg-012-1733-1615-2370-1645.png
5196	2	2647	1615	2944	1645	3	0.92063	нимок А. Соркина	vol-5196-page-02-seg-013-2647-1615-2944-1645.png
5196	2	1641	1718	2964	1865	6	0.95541	Защитники Севастополя наносят удары по врагу	vol-5196-page-02-seg-014-1641-1718-2964-1865.png
5196	2	1617	1883	2288	3149	192	0.95815	СЕВАСТОПОЛЬ, 6 июня. (По телеграфу от наш. корр. ). Снова, как в ноябре и де- кабре прошлого года, враг. рвется к Сева- столото. Немецкие бомбардировщики нале- тают на город с суши и моря. город-герой, вот уже более семи месяцев стойко выдерживающий неприятельскую осаду, и на этот раз живет напряженной боевой жизнью. Севастополь дает отпор. По всему участку фронта гремит слава летчиках, защищающих черноморскую крепость. Сначала немцы пытались бом- бить город одиночными самолетами. Из этой затеи ничего не получилось. Наши зенитчики вынуждали фашистов лететь на большой высоте и часто заставляли сбрасывать бомбы в море. Советские ист- ребители подстерегали вражеские самолеты на подступах к Севастополю и навязывали им воздушные бои. За каких-нибудь пять дней враг потерял в результате этих дей- ствий больше 20 самолетов. Тогда немцы решили действовать мас- сированными налетами. Но как ни ухищ- ряются фашисты, налеты терпят крах. Славные севастопольские зенитчики рассе- ивают вражеские самолеты на дальних подступах к городу. Те же самолеты, кото- рые прорываются в район города, вынужде- ны держаться на большой высоте и сбра- сывать бомбы куда попало. Население са- моотверженно борется с последствиями бом- бежек. Сотни женщин, мужчин, стариков и подростков вместе с пожарниками командами противовоздушной обороны бы-	vol-5196-page-02-seg-015-1617-1883-2288-3149.png
5196	2	2313	1891	2980	2563	107	0.96920	стро тушат пожары, героически отстаи- вают свои жилища. Бомбежки не причи- нили вреда военным и жизненно важным об"ектам. Работает водопровод, нормально действуют связь, электростанции. Зато немецкая авиация понесла за эти дни тяжелые потери. За три дня июня в воздушных боях над городом сбит 21 са- молет. За это же время зенитчики сбили пять самолетов. Кроме того, наши лет- чики совершили налет на один немецкий аэродром сожгли там 11 самолетов. Борьбу с фашистской авиацией ведут также наши пехотинцы. Утром над распо- ложением N части появился «Мессер- шмитт». Бойцы открыли ружейный и пу- леметный огонь, и самолет был сбит. Та- ким образом за три дня немцы потеряли 38 самолетов.	vol-5196-page-02-seg-016-2313-1891-2980-2563.png
5196	2	2311	2577	2980	3151	90	0.94601	Беспощадно громят врага севастополь- ские артиллеристы. За эти дни они уни- чтожили 13 немецких грузовиков с пе- хотой, 2 легковые машины, 3 орудия, свыше 500 солдат и офицеров. С артил- леристами взаимодействуют летчики- штурмовики. По нескольку раз в день они перехватывают на дорогах вражеские автоколонны, двигающиеся к Севастополю. Летчики одной части уничтожили и рассе- яли 125 машин с пехотой грузами, 50 повозок, 30 лошадей, 2 пушки, более 100 солдат. Геройски сражаются штурмо- вики Ефимов, Кравцов и Володин, кото- рые на-днях, застигнув немецкую колоп- ну на дороге, сожгли более 60 машин.	vol-5196-page-02-seg-017-2311-2577-2980-3151.png
5196	2	1729	3214	2864	3277	5	0.96433	Воздушные бои за Полярным кругом	vol-5196-page-02-seg-018-1729-3214-2864-3277.png
5196	2	1617	3288	2284	3967	98	0.95604	КАРЕЛЬСКИЙ ФРОНТ, 6 июня. (Спец. корр. ТАСС). В последнее время в Запо- лярье идут жестокие воздушные бои. На- днях группа фашистских самолетов про- биралась к одному из важных объектов. Заметив - наших истребителей, гитлеров- ские самолеты повернули назад. Во второй половине дня фашисты предприняли оче- релной налет. В нем участвовало много бомбардировщиков и истребителей. Завя- зался воздушный бой. Четверка советских летчиков ринулась на 10 истребителей врага, разогнала их, уничтожив при этом одну машину. Спустя короткое время эта четверка сбила вражеский бомбарди- ровщик. В воздух поднялась еще одна группа наших самолетов. В воздушной схватке немцы потеряли еще бомбарди- ровщик-	vol-5196-page-02-seg-019-1617-3288-2284-3967.png
5196	2	1619	3970	2286	4114	18	0.94830	Часть вражеских самолетов. встретив завесу зенитного огня. вынуждена была повернуть обратно. объекту прорвались одиночные машины. Облачка разрывов зе-	vol-5196-page-02-seg-020-1619-3970-2286-4114.png
5196	2	2311	3298	2978	4112	105	0.95076	нитных снарядов кольцом окружили их. Фашистские мерзавцы стали сбрасывать бомбы на жилые кварталы, но не попали и туда. Бомбы рвались в пустырях. в скалах. Зенитчики сбили 3. из восьми бомбардировщиков. В эти же дни наши летчики успешно бомбили врага на его базах. На аэрогро- мах противника уничтожено. 43 самолета и 17-20 повреждено. Налеты проходили в очень трудных метеорологических условиях. Известные в Заполярье летчики-бомбардировщики Лопа- теев, Сукманов. Котов. Виноградов и их боевые друзья преодолевали облачность, зенитный огонь и нападение немецких истребителей. Блестяще работал штурман Цветов, участвовавший почти во всех налетах на аэродромы врага. Он с исключительной точностью выводил советские пикирую- щие и скоростные бомбардировщики на пели	vol-5196-page-02-seg-021-2311-3298-2978-4112.png
5196	2	1759	4167	2819	4273	5	0.95600	ЗЕНИТЧИКИ УНИЧТОЖИЛИ 6 ВРАЖЕСКИХ САМОЛЕТОВ	vol-5196-page-02-seg-022-1759-4167-2819-4273.png
5196	2	1619	4291	2294	4436	18	0.94030	Южный фронт, 6 июня. (Спец. корр. ТАСС). Над расположением Н-ской кава- лерийской части появилось 15 немецких бомбардировщиков «Ю-88».	vol-5196-page-02-seg-023-1619-4291-2294-4436.png
5196	2	2309	4301	2980	4442	25	0.93300	двух орудий подбили четыре бомбардиров- щика, остальные обратились в бегство. В этот же день на соседнем участке фрон- та два орудия подбили еще два «10-88».	vol-5196-page-02-seg-024-2309-4301-2980-4442.png
5196	2	292	4529	1486	4714	4	0.97960	ИНЖЕНЕРНОЕ ОБЕСПЕЧЕНИЕ ТАНКОВОЙ АТАКИ	vol-5196-page-02-seg-025-0292-4529-1486-4714.png
5196	2	226	4753	896	5042	39	0.95052	В своей боевой работе саперы взаимо- действуют с различными родами войск, помогая им выполнять задачи, поставлен- ные командованием. За последнее время нам довелось приобрести некоторый опыт совместных действий с танками на поле боя. Результаты, полученные при этом, весьма поучительны.	vol-5196-page-02-seg-026-0226-4753-0896-5042.png
5196	2	226	5062	894	5488	63	0.95661	Нашим частям предстояло овладеть силь- но укрепленным опорным пунктом немцев. После артиллерийской обработки обороны противника должна была начаться тан- ковая атака. Было известно, что на под- ступах к селу заложены обширные мин- ные поля. Однако заранее разведать их глубину и систему расположения мин не удалось. Чтобы обеспечить проход танков через эти поля, командование решило при- влечь сапер, и наша рота была посажена танки.	vol-5196-page-02-seg-027-0226-5062-0894-5488.png
5196	2	224	5508	896	6013	74	0.96037	Получив задачу, мы стали готовиться предстоящим действиям. На каждый танк была назначена группа сапер в со- ставе трех-четырех человек. Старший группы связывался с командиром экипажа и точно договаривался с ним обо всем. Два момента требовали особого внимания и полной согласованности. Первый: свое- временно указывать командиру танка за- меченные саперами мины. чтобы машина не напоролась на них. Второй: прикры- вать танки, когда они ворвутся в сел), действуя до подхода пехоты в качестве та вковото десанта.	vol-5196-page-02-seg-028-0224-5508-0896-6013.png
5196	2	224	6027	896	6280	39	0.94552	Весьма важно было правильно промо- жить боевой курс атакующих танков. Про- тивник не мог создать сплошные минные поля вокруг села. Обследовав совместно с инженером танковой части прилегающую местность, мы решили, что наиболее безо- пасно будет вести нашины через огороды,	vol-5196-page-02-seg-029-0224-6027-0896-6280.png
5196	2	923	4757	1586	4861	12	0.94582	где, по данным предыдущих наблюдений, не было замечено каких-либо заградитель- ных работ.	vol-5196-page-02-seg-030-0923-4757-1586-4861.png
5196	2	921	4871	1588	5480	91	0.96154	После командирской рекогносцировки, произведенной еще засветло, была высла- на с наступлением темноты инженерная разведка из состава нашей роты. Она дей- ствовала двумя группами под руководством старших сержантов Фетисова и Шаповало- ва. Состав обеих групп был подобран так, что в развыке участвовало по одному са- перу с каждого танка. Работая вместе с общевойсковой разведкой, саперы устано- вили, что в направлении избранного бое- вого курса действительно нет минных по- лей. Кроме того, им удалось обнаружить два противотанковых орудия противника. Возвратившись к рассвету. примерно час до начала атаки, саперы рассказали танкистам о своих наблюдениях	vol-5196-page-02-seg-031-0921-4871-1588-5480.png
5196	2	920	5490	1588	6021	83	0.96024	В дальнейшем все проходило по наме- ченному плану. Саперы заранее сели на танки, началась атака, и все машины без ютэйр ворвались в расположение против- ника. Саперы соскочили с машин тогла, когда танки почти вплотную подошли к селу. Пробираясь между домами, налии бойцы проникали все глубже. Здесь им пришлось действовать. как пехотинцам. Они выбивали фашистов из домов и око- пов, указывали танкистам наиболее важ- ные цели. Первым начал действия в ка- честве танкового десанта взвод младше- го лейтенанта Сарычева. Он прокладывал путь остальных машинам.	vol-5196-page-02-seg-032-0920-5490-1588-6021.png
5196	2	923	6029	1588	6276	41	0.96063	Немцы, сначала опрометью бежавшие, заметили, что десант налочислепен. Неко- торые солдаты стали снова прятаться в укрытия и вести огонь по смотровым щелям танков и по сапера. Боец Петри- ченко увидел стоявший в стороне немец- кий тяжелый пулемет без расчета и ки-	vol-5196-page-02-seg-033-0923-6029-1588-6276.png
5196	2	1611	4529	2282	5850	215	0.96015	нулся к нему. Оказалось, что этот пуле- мот железными скобами прикреплен к стене дома и оторвать его невозможно. В этот момент на Петриченко натали два немца, прятавшиеся поодаль, Сапер успел вернуться к своему танку, указал ему пель, и пулемет вместе с обоими немцами был уничтожен. В ходе боя на улицах се- ла были обнаружены противопехотные мины. Сержант Потапенко наткнулся на такую мину, зацепив ногой за проволоку. В.рывом он был отброшен в окоп, но не пострадал. Потапенко тотчас же вернулся к танку и извлек с дороги еще семь подоб- ных мин. Бой в этом районе продолжался три дня. Много раз танки ходили в атаку, и их всегда сопровождали саперы. Здесь полностью проявилось огромное значение боевой выучки сапер. Именно благодаря хорошей выучке нашей роте удалось ус- нужно взаимодействовать с танкистами, и она имела минимальные потери, хотя бой был весьма напряженным. Сапер должен быть не только отличным специалистом, но также всесторонне подго- товленным бойцом- вот первый вывод, ко- торый мы сделали, изучая опыт этого боя. Практика показала также, что достаточно иметь на каждом танке двух сапер, остальной состав десанта назначать из мо- топехоты. в том, что саперы отве- чают за проход танков через минные поля. Все их внимание приковано к бое- бому курсу, по которому идет танк, и им трудно следить за автоматчиками и огне- выми точками врага	vol-5196-page-02-seg-034-1611-4529-2282-5850.png
5196	2	1611	5852	2282	6284	65	0.95636	Выяснилось еще, что такой десант надо обеспечивать большим количеством гранат. Танки нередко проходят в непосредствен- ной близости к вражеским блиндажам, по- реваливают через оксиды. Эти моменты весьма удобны для метания ручных гранат прямо с хода танка. Весь этот опыт был учтен в последую- дни, когда нашей роте вновь приш- лось взаимодействовать с танкистами в бою за овладение важной высотой. На этот паз, благодаря предварительной разветвитель	vol-5196-page-02-seg-035-1611-5852-2282-6284.png
5196	2	2307	4533	2978	4924	63	0.95845	тоже удалось обойти минные поля против- ника. Танки наносили удар во фланг. Они быстро прорвались в глубину обороны, саперам по сути дела но пришлось рабо- тать по своей специальности. Они снова действовали в качестве танкового десанта вместе с находившейся на танках мото- пехотой. К движению на танках наши са- перы привыкли, хорошо освоились с ма- пинами и превосходно держатся под лю- был огнем	vol-5196-page-02-seg-036-2307-4533-2978-4924.png
5196	2	2305	4944	2978	5482	78	0.95517	Что касается специальной работы по разминированию, то здесь надо иметь в виду такое обстоятельство. Бывает, что враг в ходе уличного боя, спрятавшись укрытия, успевает выбросить на доро- ги некоторое количество противотанковых мин. Возвращаясь для заправки боеприна- сами и горючим, танки могут подорваться на этих минах. Поэтому саперы должны все время внимательно наблюдать за доро- гами, по которым движутся танки, чтобы своевременно устранять появившиеся ми- ны. Кстати, в таких случаях фашисты но успевают маскировать мины, и их легко обнаружить.	vol-5196-page-02-seg-037-2305-4944-2978-5482.png
5196	2	2307	5494	2978	6170	105	0.95899	Большое значение для правильного ис- пользования салер имеет четкая работа общевойсковой разведки. Однажды нашей роте была опять поставлена задача--взаи- модействовать с танковой частью. Нас пре- дупредили, что пехотная разведка обнару- жила на пути движения танков миниро- ванный лесной завал. Мы подтянули в этот район роту, учитывая, что разминиро- вать и растаскивать завал требуется сроч- но. Я сам с шестью бойцами пошел з разведку. Но никакого завала не оказалось. Просто на лесную дорогу была навалена груда 12-сантиметровых бревен, ничем между собой не укрепленных и п минино- ванных. Повидимому, в составе пехотной разведал не было сапер, а это привело к излишней потере времени, е задержке в лействиях,	vol-5196-page-02-seg-038-2307-5494-2978-6170.png
5196	2	2339	6192	2927	6282	6	0.93308	Старший лейтенант И. ПОСУЛИХИН южный фронт	vol-5196-page-02-seg-039-2339-6192-2927-6282.png
5196	2	3082	509	4307	717	4	0.98574	РАЗГРОМ НЕМЕЦКОГО УЗЛА СОПРОТИВЛЕНИЯ	vol-5196-page-02-seg-040-3082-0509-4307-0717.png
5196	2	3009	752	3680	1022	30	0.95095	Из майских боев, происходивших на Северо-Западном фронте, следует особенно выделить однодневный бой, который вела N часть. Он наиболее характерен четкостью замысла, настойчивостью его осуществле- ния, слаженностью действий различных родов войск-	vol-5196-page-02-seg-041-3009-0752-3680-1022.png
5196	2	3009	1032	3678	1668	91	0.96153	Часть получила задачу овладеть тремя деревнями, расположенными на св- ти дорог в районе, позволяющем скрытно накапливать силы. Этому могут спосоост- вовать имеющиеся здесь высоты и удоб- ные подступы к ним. Вполне понятно. что такой рубеж немцы стремились удержать за собой всеми средствами. Они преврати- ли каждую деревню в опорный пункт, ук- реплявшийся в течение нескольких меся- цев. В целом это был мощный узел сопро- тивления с множеством блиндажей и мп- нированных участков, сильно насыщенный автоматическим оружием, минометами и ар- тиллерией, в том число противотанковой. Обороняло этот узел до полка вражеской пехоты.	vol-5196-page-02-seg-042-3009-1032-3678-1668.png
5196	2	3703	739	4379	1922	189	0.96124	Атака была дружной. С исходных по- зиций ринулись танки, и вслед за ними немедленно поднялась пехота. Тут снова следует подчеркнуть некоторые детали. От- личная разведка местности и неприятель- ских заграждений позволила правильно наметить боевой курс танков. Саперы адо- лали проходы в минных полях. Эти про- ходы, как и весь путь по боевому курсу, были отмечены вехами. Таким образом каждый экипаж уверенно вел машину, не опасаясь наскочить на мины или увязнуть в заболоченных местах, которыми изоби- ловал район боя. В процессе подготовки каждый экипаж ознакомился со стрелка- ми, которых должен был прикрывать сво- ей броней в атаке. Все танки были зану- мерованы. Номера, начерченные мелом, яр- ко выделялись на броне. Каждое стрелбо- вое подразделение знало свой танк, и все его бойцы следили за этой машиной. Коман- диры танков и стрелковых подразделений подробно договорились о сигналах взаимо- действия и внимательно наблюдали друг за другом. Поэтому пехота и танки действо- вали согласованно, стрелки не отрывались от своих машин. Взаимодействие по времени и рубежам было организовано так, что не было ника- ких серьезных задержек в ходе боя. До- стигнув определенного рубежа, пехота серией ракет обозначила момент переноса артиллерийского огня, и тотчас же после-	vol-5196-page-02-seg-043-3703-0739-4379-1922.png
5196	2	3005	1678	3676	3094	134	0.95961	Нашим войскам удалось ликвидиро- вать неприятельские группы, которые на- ходились на высотах, непосредственно прикрывавших узел сопротивления. Эти высоты, особенно одна из них, господст- вовали над местностью. Отсюда просмат- ривались немецкие позиции в глубине уз- ла. Таким образом, улучшились условия для организации боя за овладение насе- ленными пунктами. Наступление нача- лось после тщатель- ной разведки, реког- носцировки, произве- денной командиром части с нескольких точек, и всесторонне- го обеспечения пред- стоящего боя, на что часть имела доста- точно времени. В 5 часов 30 минут от- крыла огонь артилле- рия. Она была сразу сосед по всей глубине обо- роны как с откры- тых, так и с закры- тых позиций. Интен- сивному обстрелу подверглись блинда- и огневые точки трех вражеских опорных пунктах. Орудия большой мощ- ности вести огонь по артиллерийским пози- циям немцев. находившимся далеко поза- ди деревень.	vol-5196-page-02-seg-044-3005-1678-3676-3094.png
5196	2	3001	3106	3674	3782	105	0.96121	Необходимо отметить одну деталь. по- казывающую, насколько хорошо было про- думано и подготовлено артиллерийское обеспечение боя. Для стрельбы с откры- тых позиций расчеты оборудовали ночью площадки. Как только наступил назначен- ный час, артиллеристы выкатили орудия из укрытий на эти площадки и стали стрелять. В одном подразделении мы наблю- дали следующую картину. Немцы открыли сильный огонь из тяжелых минометов по нашим орудиям, стрелявшим прямой на- водкой. Тогда расчеты. попавшие в поло- су густых разрывов, оттянули орудия в укрытия, выждали некоторое время, а за- тем снова выкатили их на площадки для стрельбы прямой наводкой Таким образом удавалось избежать излишних потерь и вместе с тем вести точный огонь.	vol-5196-page-02-seg-045-3001-3106-3674-3782.png
5196	2	3005	3788	3672	4035	38	0.95964	Все приготовления к бою были прове- дены скрытно. Поэтому массовый артил- лерийский огонь, внезапно обрушившийся на врага, видимо. ошеломил его. Харак- терно, что ответный огонь со своих даль- них артиллерийских позиций немцы нача- ли лишь через 40 минут.	vol-5196-page-02-seg-046-3005-3788-3672-4035.png
5196	2	3003	4043	3674	4794	122	0.96285	Наиболее сильный огонь артиллерии был сосредоточен на тех объектах, которые должны были в первую очередь подверг- нуться атаке со стороны пехоты и танков. По замыслу командира основной удар был нацелен на опорный пункт в первой дерев- не, находившейся прямо к югу от насту- поющих (см. схему). Только с уничтоже- нием оборонявшегося здесь неприятельско- батальона можно было рассчитывать на успешное развитие боя. В этом случае здесь создавалась брешь, которая нару- шала систему огня всего узла сопротивле- ния. И наоборот. удары по немецким по- зициям в двух следующих деревнях не сулили успешного разрешения общей за- дачи при том условии, если опорный пункт в первой деревне продолжает дер- жаться. Вот почему в начале боя наша артиллерия обрушила основную массу огня именно на этот опорный пункт.	vol-5196-page-02-seg-047-3003-4043-3674-4794.png
5196	2	3003	4800	3672	5067	38	0.95259	В 7 часов по сигналу началась атака позиций в первой деревне. В это же вро- мя начали -свои действия против осталь- ных опорных пунктов вспомогательные группы. Их действия носили пока демон- стративный характер, имея целью сковать силы неприятеля,	vol-5196-page-02-seg-048-3003-4800-3672-5067.png
5196	2	3699	3023	4377	4983	302	0.95937	девала атака. Танки и пехота ворвались в деревню. За три часа было покончено с оставшимися огневыми точками. В 10 ча- сов важный опорный пункт пал. Показательно то, что наши танки не понесли здесь урала. Часть противотанко- бык средств была подавлена еще до ата- ки. Остальные подавлялись меткий орудий танковой поддержки, которые сле- довали в боевых порядках пехоты. Из 34 немецких противотанковых пушек уцелели только немногие. Артиллерия воздействовала последова- тельными сосредоточенными огня на об'екты очередной атаки танков и пехоты. Так, на втором этапе боя она направила основной огонь на опорный пункт, распо- ложенный в деревне, что к югу от первой. Как только ударная группа части подошла сюда на плечах отступавших разрозненных подразделений противника, снова взви- лась серия ракет и артиллерия перенесла огонь. Ударная группа части и сковываю- тая, действовавшая на данном участ- не, атаковали одновременно. 16 часам нал и второй опорный пункт. Тем временем на подступах к третьей деревне завязала бой хругая сковываю- щая группа, наша артиллерия стала ин- телеивно обстреливать эти позиции не- цев. Здесь противник оказал особенно ожесточенное сопротивление, пользуясь тем, что перед передним краем опорного пункта протекала речка. На этом послед- нем этапе боя в помощь пехоте была бро шина наша авиация. Сразу же после того, как она отбомбилась, ударная группа ча- сти атаковала немецкие позиции с восто- ка, а сковывающая группа - с запала. В 18 часов бой был закончен полным раз- громом всего узла сопротивления. Интересен в этом бою маневр ударной группы части, удачно сочетаемый с дей- ствияни вспомогательных. Как вино из прилагаемой схемы, ударная группа била прямо на юг. Последовательно овладев деревнями, она повернула на запад, имея все время наготове средства и силы отражения возможных фланговых контрактная. Удары ее сочетались с- ударами фланговых сковывающих групп. Здесь не было никаких заминок, не было топта- на месте, как это иногда наблюдается при слабом управлении войсками и плохо организованном взаимодействии	vol-5196-page-02-seg-049-3699-3023-4377-4983.png
5196	2	3735	4993	4328	5065	5	0.95472	Подполковник 3. РЕВЕНКО СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5196-page-02-seg-050-3735-4993-4328-5065.png
5196	2	3208	5119	4161	5183	4	0.95536	Удары по вражеским аэродромам	vol-5196-page-02-seg-051-3208-5119-4161-5183.png
5196	2	3003	5191	3674	5734	82	0.95479	БРЯНСКИЙ ФРОНТ, 6 июня. (По теле- графу от наш, корр. ), Рано утром наше штурмовики во взаимодействии с истреби- телями совершили удачный налет на вра- жеский аэродром. На этом аэродроме нахо- дилось около 40 немецких самолетов «Ю-52» и «МЕ-109». Группа штурмовиков, которую вел ка- питан Мокранцев, сделала заход над аэро- дромом на бреющем полете. Группа истре- бителей, ведомая старшим лейтенантом Саловым, прикрывала птурновики от зе- нитного огня. Налет был внезапным, и немецкие зенитчики не сумели начать стрельбу, пока наши самолеты но сдела-	vol-5196-page-02-seg-052-3003-5191-3674-5734.png
5196	2	3699	5201	4373	5742	82	0.95983	второй заход. На этот раз огонь зени- гок был сильным, но вскоре он был па- рализован воздействием истребителей. В результате налета наши летчики под- били на земле 20 немецких машин и 12 повредили, Кроме того. сожжен ангар и поврежден пругой. Огнем истребителей по- давлено восемь зенитных точек. в числе которых два крупнокалиберных зенитных орудия. Наши самолеты благополучно вер- нулись на свой аэродром. Шестерка истребителей, ведомая стар- шим лейтенантом Ченским, совершила на- лет на другую воздушную базу немцев. Опа уничтожила здесь четыре самолета	vol-5196-page-02-seg-053-3699-5201-4373-5742.png
5196	2	3074	5791	4318	5846	5	0.97875	СОВЕТСКИЙ СНАЙПЕР ПРОТИВ ДВУХ НЕМЕЦКИХ	vol-5196-page-02-seg-054-3074-5791-4318-5846.png
5196	2	3001	5852	3672	6286	60	0.95467	ЗАПАДНЫЙ ФРОНТ, 6 июня. (Спец- корр. ТАСС). Отходя после неудачной ата- ки, немцы оставили на своем пути мини- рованное поле. По нашим саперам, кото- рые очищали участок от мин, немцы вели огонь из засады. Несколько бойцов было при этом ранено. Снайпер Рогов вызвался уничтожить засаду. Осмотрев раненых, он пришел выводу, что по саперам стре- дают снайперы и, повидимому, с неболь-	vol-5196-page-02-seg-055-3001-5852-3672-6286.png
