volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5990	2	1603	666	2262	950	43	0.96361	тами, готовые в любой момент отразить возможное нападение немцев. Когда заряд заложен под фундамент, бойцы отходят в сторону и надежно укрываются. Подрыв- ники поджигают шнур, и дом взрывается вместе с немцами. Падение угловых УК- репленных домов значительно облегчает захват и очищение всего квартала.	vol-5990-page-02-seg-010-1603-0666-2262-0950.png
5990	2	1603	956	2262	1773	134	0.95621	Но часто такие дома захватываются и без взрыва. С командного пункта яспо ви- ден большой девятиэтажный дом, из ко- торого только что выбиты немцы. Первой начала штурм группа младшего лейтенан- та конычева. Она действовала даже без поддержки орудия или миномета. Здесь немцы вели огонь не только из дома, но и из траншеи, вырытой впереди. Наши бойцы под прикрытием пулемета с двух сторон подползли к зданию, обрушили на немцев огонь автоматов и ворвались в траншею. Немцы кинулись в дом, а за нл- ми атакующие. Подослела другая питурмо- вая группа. Первыми проникли в дом офи- цер Николаев, сержант Краснопеин и ря- довой Грачев. Они продержались здесь сутки, ведя перестрелку с немцами. Затем на помощь им а пробрались в дом пулемет- чики Данильченко, Чуйко Борисов. Наши воины отбили семь вражеских контратак и удержали отвоеванный опор- ный пункт.	vol-5990-page-02-seg-011-1603-0956-2262-1773.png
5990	2	1599	1785	2258	2884	172	0.96095	На южной окраине города с командного пункта другой части хорошо виден желез- нодорожный мост через Дунай. За мостом юго-восточная сторона Пешта. Еще южнее, на широком острове между Дунаем и его рукавом, раскинулся промышленный пригород Чепель. После бомбежки некото- рые трубы его погасли, но многие дымят. Там, на военных заводах, немцы куют оружие. С Челяля они обстреливают наш правый берег. День ото дня им приходится всё труднее. На острове у Чепеля салились немецкие транспортные самолеты. Теперь площадка под обстрелом, и немцам прихо- дится сбрасывать грузы по ночам. В районе железнодорожного моста не- давно разгорелся особенно ожесточенный бой. Немецкий полк, прошедший по мосту с восточной стороны, двинулся в контр- атаку танками. Наши подразделения в-стретили немцев огнем. Вскоре на помощь батальону, который действовал здесь, при- шла другая часть. Она одним ударом вы- оила немцев из прибрежных кварталов, опрокинула и отбросила от моста. Немцам с: восточной стороны казалось, что наши бойцы вот-вот ворвутся на мост. Тогда раздались два сильных взры- ва. Немцы подорвали два пролета моста с восточной стороны, оставив свой поредев- ший полк на истребление.	vol-5990-page-02-seg-012-1599-1785-2258-2884.png
5990	2	1599	2902	2254	3112	33	0.96349	Ряд предприятий, захваченных нашими бойцами на окраинах Будапешта, немцы не успели ни взорвать, ни повредить. цехе одного из заводов генри электриче- ство, у станков и на конвейере - тото- вые детали и заготовки.	vol-5990-page-02-seg-013-1599-2902-2254-3112.png
5990	2	1603	3124	2247	3194	10	0.95127	Бон в районе столицы Венгрии продал- каются с нарастающим напряжением.	vol-5990-page-02-seg-014-1603-3124-2247-3194.png
5990	2	1626	3211	2245	3294	7	0.92586	Майор К. ТОКАРЕВ. РАЙОН БУДАПЕШТА. (По телеграфу)	vol-5990-page-02-seg-015-1626-3211-2245-3294.png
5990	2	510	3367	1984	3468	6	0.90787	D) В сером доме на площади	vol-5990-page-02-seg-016-0510-3367-1984-3468.png
5990	2	231	3487	896	4786	198	0.95027	Над узкой прямой улицей Будапешта стоял густой белесый туман. «Это оттого, что неожиданно ударил мороз, а земля была сырая», подумал лейтенант Ка- релин. Он еще раз выглянул из окна второго этажа. Видимость была плохая - не более 15 метров. Рота лейтенанта Карелина двенадцать часов тому назад заняла этот квартал. Впереди была небольшая площадь. Тре- бовалось как можно скорее перейти ее, чтобы пробиваться по следующей улице F мосту через Дунай. Перейти площадь мешал огромный серый дом, стоящий в южном углу. Оттуда гитлеровцы простре- ливали всю площадь косоприцельным огнем. Вчера вечером бойцы роты два раза пытались пробиться вперед, но ни- чего не получилось: огонь был слишком силен. Сетанта Печкина, лучшего раз- ведчика в роте, ранило. Сейчас он ле- жал на двух шинелях тут же в ком- нате. Что, Печкин? Тяжело тебе? по- дошел к нему командир роты. - Ничего, товарищ лейтенант... Я по- правлюсь... Как дела на улице? Плохая видимость, Печкин. Туман. Туман? - оживился раненый раз- всдчик. Так это ж самое разлюбезное дело... В тумане можно под самым носом у немцев прошмыгнуть, и они не увидят. Вот у нас был случай в Сталинграде... Но тут его стал мучить кашель. 01i откинулся головой к стене и замолк, тя- кело лыша.	vol-5990-page-02-seg-017-0231-3487-0896-4786.png
5990	2	228	4788	884	5037	37	0.95635	Ты лежи, браток, не во.тнуйся, успокаивал его лейтенант. Вызвав к себе парторга роты и коман- диров взводов, Карелин быстро разработал план действий. Оп знал, что двигаться по площади опасно даже в тумане, по- скольку она простреливается насквозь.	vol-5990-page-02-seg-018-0228-4788-0884-5037.png
5990	2	989	3526	1499	3595	5	0.96284	(От специального корреспондента «Красной звезды»)	vol-5990-page-02-seg-019-0989-3526-1499-3595.png
5990	2	908	3669	1572	4606	148	0.95863	Да если им и удастся пройти мимо это- го дома-крепости, то под его огонь может попасть другое наше подразделение. ha- релин решил ликвидировать гитлеровцев, обороняющих серое здание. План, пред- ложенный лейтенантом, был усвоен. По- ка не рассеялся туман, взводы стали при- водить этот план в исполнение. На площади стоял танк, подбитый на- шими артиллеристами, который немцы не успели увезти. Лейтенант выслал к нему четырех бойцов с ручными пулеметами и столько же автоматчиков, приказав им взять под сильный обстрел огневые точ- ки серого дома. В это время рота, раз- делившись на две группы, обходила дом флангов. Когда наши пулеметы откры- ли стрельбу, немцы сразу же стали от- вечать, Завязалась ожесточенная пере- стрелка. Внимание противника было от- влечено, и обе обходящие группы вскоре подобрались к дому. Лейтенант обнару- жил с южной стороны окно, кое-как за- битое досками. Эти доски летко оторва- ли, и боец Силин смело вскочил в ком- пату.	vol-5990-page-02-seg-020-0908-3669-1572-4606.png
5990	2	908	4610	1563	4751	20	0.95127	Здесь нет никого, сказал он, соседней комнате стрельба. Там как раз пулемет, что бил по площади с ниж- него этажа.	vol-5990-page-02-seg-021-0908-4610-1563-4751.png
5990	2	908	4753	1563	5039	40	0.94544	Минуты через две трое бойцов во гла- ве с Силиным, вынув гранаты, пошли вперед. Потом раздались два разрыва, пулемет замолчал. Молодцы, товарищи!--крикнул лей- тенант, вбегая в комнату. Трое немцев лежали тут убитые наповал, а четвер- тый стоял, подняв руки вверх.	vol-5990-page-02-seg-022-0908-4753-1563-5039.png
5990	2	1592	3487	2249	4069	76	0.95148	Теперь, командиры отделений, раз- бивайте своих людей по-четверо. Быстро расходитесь по этажам и комнатам... Застучали тяжелые по лестницам. Загремели выстрелы. В каждой комнате вспыхивали короткие рукопашные схва г- ки. Минут через сорок всё было конче- по. Лейтенант вернулся на старое ме- сто. Отсюда он доложил по телефону командиру батальона: Серый дом на площади свободен. Чудесно, посльплалось в труб- ке. Двигайтесь потихоньку далыпе, обеду пришлю подкрепление. В заня- том доме оставьте два пулемета и не- сколько автоматчиков.	vol-5990-page-02-seg-023-1592-3487-2249-4069.png
5990	2	1592	4077	2239	4220	12	0.93186	Это уже сделано. Вот хорошо. Карелин положил трубку и на секунду задумался.	vol-5990-page-02-seg-024-1592-4077-2239-4220.png
5990	2	1592	4222	2243	4484	31	0.95253	Как дела, товарищ лейтенант? прошелестел чей-то голос. Командир роты взглянул на говоривше- го. Это был Печкин. Его лицо улыбалось. Я говорил... туман для разведчи- ка... разлюбезнов дело, усплием про- изнес Печкин.	vol-5990-page-02-seg-025-1592-4222-2243-4484.png
5990	2	1592	4498	2243	4564	9	0.95112	Лейтенант наклонился к раненому и поцеловал его в лоб.	vol-5990-page-02-seg-026-1592-4498-2243-4564.png
5990	2	1586	4571	2241	4936	55	0.94726	Сейчас придет старшина, отвезет тебя, браток, в санитарную часть. Потом Карелин вышел на площадь, уже свободную от обстрела. Его рота двумя цепочками шла по новой улице Будапешт- та, которую тоже надо было очистить :: от врага. А в отбитом у немцев сером доме уже развевался алый флаг. Его сма- стерил из большого головного платка Силир	vol-5990-page-02-seg-027-1586-4571-2241-4936.png
5990	2	1822	4956	2191	4991	3	0.92034	Капитан В. КУРБАТОВ	vol-5990-page-02-seg-028-1822-4956-2191-4991.png
5990	2	1611	4998	2235	5039	4	0.92128	РАМОН БУДАПЕШТА. (По телеграфу)	vol-5990-page-02-seg-029-1611-4998-2235-5039.png
5990	2	413	6113	2164	6192	18	0.96236	ДЕЙСТВУЮЩАЯ АРМИЯ. Танки подразделения гвардии старшего лейтенанта А. Бройде в ночном бою. Снимок нашего спец. фотокорр, капитана Капустянов	vol-5990-page-02-seg-030-0413-6113-2164-6192.png
5990	2	2339	512	2882	622	4	0.97378	ВСТРЕЧА НОВОГО ГОДА ГВАРДЕЙЦЕВ	vol-5990-page-02-seg-031-2339-0512-2882-0622.png
5990	2	2285	639	2944	1039	63	0.95307	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 января. (По телеграфу от наш. корр. ). Празднично выглядит зал полкового клуба. На стенах лозунги, карта боевого пути полка за 1944 г. У Пулковских высот отметка «Январь 1944 г.». Здесь, у стен Ленин- града, встретили гвардейцы 1944 год. От- сюда они начали свое движение вперед к берегам Балтики. Этот путь отмечен многочисленными победами под Пулковом; Красным Селом, Нарвой, Выборгом, Тарту.	vol-5990-page-02-seg-032-2285-0639-2944-1039.png
5990	2	2285	1053	2944	1267	28	0.95146	Клуб наполняется офицерами, красно- армейцами. Встречать новый год пришли те, кто завоевывал славу полка, сделал его гвардейским, дважды краснознамен- ним. Пришли и молодые воины, недавно посвященные в гвардейцы.	vol-5990-page-02-seg-033-2285-1053-2944-1267.png
5990	2	2283	1286	2940	1501	30	0.93981	Вечер начался здравицей в честь Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина. Высту- пившие затем офицеры и бойцы дали клятву в новом году овеять знамя полка новыми победами.	vol-5990-page-02-seg-034-2283-1286-2940-1501.png
5990	2	2283	1518	2935	1696	24	0.95368	Днем 1 января во всех подразделениях полка состоялись беседы. В ротах зачи- тывались поздравительные письма, полу- ченные от тифов части рабочих Ки- ровского завода.	vol-5990-page-02-seg-035-2283-1518-2935-1696.png
5990	2	2376	1764	2834	1854	5	0.95091	ОТКРЫТ БОЕВОЙ СЧЕТ 1945 ГОДА	vol-5990-page-02-seg-036-2376-1764-2834-1854.png
5990	2	2282	1876	2935	2092	30	0.95761	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 2 янва- ря. (По телеграфу от наш. корр. ). Фрон- товой клуб выглядят особенно нарядно Посредине зала разукрашенная разноцвет- ными электрическими лампами новогодняя елка. Играет духовой оркестр.	vol-5990-page-02-seg-037-2282-1876-2935-2092.png
5990	2	2282	2106	2935	2245	15	0.95156	24.00 гаснет вывешенная на доске цифра «1944» и одновременно зажигает- "1945". Вспыхивают огни нарядной слки.	vol-5990-page-02-seg-038-2282-2106-2935-2245.png
5990	2	2320	2251	2931	2285	4	0.85631	новым годом, товарищи офицеры	vol-5990-page-02-seg-039-2320-2251-2931-2285.png
5990	2	2282	2299	2933	2407	8	0.93755	Новогодний вечер воинов-прибалтийцев, организованный политотделом, прошел большим подъемом.	vol-5990-page-02-seg-040-2282-2299-2933-2407.png
5990	2	2278	2419	2935	2817	59	0.95426	Хорошо встретили новый год офицеры и солдаты на переднем крае у берегов Нема- на и Балтийского моря. Советские артил- леристы приготовили новогодние «подар- ки» немцам. На специально отобранных снарядах были сделаны надписи «ново- годние подарки фрицам». В 24.00 батареи дали мощный огневой залп по окопам и блиндажам врага. эту лунную морозную ночь волны-прибал- тайцы открыли боевой счет 1945 года.	vol-5990-page-02-seg-041-2278-2419-2935-2817.png
5990	2	2334	2900	2857	3002	3	0.98688	НОВОГОДНЯЯ ВАХТА ПОГРАНИЧНИКОВ	vol-5990-page-02-seg-042-2334-2900-2857-3002.png
5990	2	2272	3020	2931	3311	45	0.94130	ЗАПАДНАЯ ГРАНИЦА СССР, 2 января. (По телеграфу от наш. корр. ). Впервые за годы войны встречали советские по- граничники новый год на полностью вос- становленной западной границе. Погра- ничные заставы остались далеко в ты- лу напих войск, ведущих бой за сотни i. километров на западе.	vol-5990-page-02-seg-043-2272-3020-2931-3311.png
5990	2	2272	3321	2927	3572	35	0.96036	У изрубленного осколками погранично- го столба № 114 стоял на вахте погра- ничник Александр Вершаев. В памятное утро 22 июня 1941 года он вместе со своими товарищами мужественно отражал натиск немцев, вероломно нарушивших нашу границу.	vol-5990-page-02-seg-044-2272-3321-2927-3572.png
5990	2	2270	3580	2925	3794	28	0.96249	Невдалеке от железнодорожного моста, пересекающего пограничную реку, в на- ряде находились красноармейцы-погранич- ники Казаков и Шевченко. За последнее время каждый из них имеет по несколь- задержаний нарушителей границы.	vol-5990-page-02-seg-045-2270-3580-2925-3794.png
5990	2	2272	3802	2925	4055	42	0.94819	На соседнем участке дежурил старо- жил заставы лейтенант Шуркин. На этой заставе он служил еще до нападения гит- теровцев на СССР. Пройдя потом по до- рогам войны, лейтенант Шуркин снова попал на свой участок границы, где он бдительно стоит на боевом посту.	vol-5990-page-02-seg-046-2272-3802-2925-4055.png
5990	2	2270	4065	2925	4274	28	0.96067	На всех пограничных заставах состоя- тись встречи нового года. С воспомина- пиями выступали ветераны пограничной службы. Ровно в 12 часов командиры по- здравили пограничников в новым побед- годом.	vol-5990-page-02-seg-047-2270-4065-2925-4274.png
5990	2	2309	4351	2886	4552	12	0.97578	МАТЬ ГЕРОЯ СОВЕТСКОГО СОЮЗА ЮРИЯ СМИРНОВА В ГОСТЯХ У ОДНОПОЛЧАН СВОЕГО СЫНА	vol-5990-page-02-seg-048-2309-4351-2886-4552.png
5990	2	2268	4569	2921	4755	24	0.94402	3-й БЕЛОРУССКИЙ ФРОНТ, 2 января. (По телеграфу от наш. корр. ). Н-ское соединение ведет переписку матерью Героя Советского Союза Юрия Смирнова Марией Федоровной Смирновой.	vol-5990-page-02-seg-049-2268-4569-2921-4755.png
5990	2	2266	4761	2919	4902	18	0.95187	На-днях по приглашению командования Мария Федоровна приехала на фронт. На встрече, устроенной в ее честь, славная патриотка заявила	vol-5990-page-02-seg-050-2266-4761-2919-4902.png
5990	2	2262	4911	2919	5311	54	0.96181	Сбылась моя мечта повидаться однополчанами моего сына, поговорить с теми, которые вместе с ним освободили Родину нашу от немецких извергов. Хо- чется мне знать, как вы воевали, как выполняли наказ отцов и матерей своих. Марии Федоровны показала немецкие укрепления, взятые штурмом нашими войсками. Она побывала во многих под- разделениях, успешно сражающихся в Восточной Пруссии.	vol-5990-page-02-seg-051-2262-4911-2919-5311.png
5990	2	2264	5319	2919	5464	20	0.94037	Художник-однополчанин написал порт- рет Юрия Смирнова и подарил его матери героя. Гвардии старшина Чернов написал поэму о подвиге 10рия Смирнова,	vol-5990-page-02-seg-052-2264-5319-2919-5464.png
5990	2	2438	5541	2749	5578	2	0.89486	Военная хитрость	vol-5990-page-02-seg-053-2438-5541-2749-5578.png
5990	2	2411	5586	2770	5622	2	0.93283	советского снайдера	vol-5990-page-02-seg-054-2411-5586-2770-5622.png
5990	2	2256	5634	2917	5901	38	0.96890	2-й УКРАИНСКИЙ ФРОНТ, 2 января (По телеграфу). Продвижение наступающей части сдерживал огонь вражеских пулеме- тов. Снайпер Закиров, выдвинувшись впе- ред, двумя меткими выстрелами подавил огневую точку противника. Расчет другого немецкого пулемета, обнаружив советского снайпера, открыл по нему огонь.	vol-5990-page-02-seg-055-2256-5634-2917-5901.png
5990	2	2256	5903	2913	6102	31	0.97692	Установив на бруствере окопа чучело, Закиров отполз в сторону и стал высма- тривать, где засели немецкие пулеметчики. Когда вражеский пулемет открыл огонь по чучелу, Закиров несколькими выстрелами уничтожил вторую огневую точку.	vol-5990-page-02-seg-056-2256-5903-2913-6102.png
5990	2	2253	6105	2911	6200	13	0.97463	B образовавшуюся брешь просочилась наша пехота и выбила противника с важ- ного рубежа.	vol-5990-page-02-seg-057-2253-6105-2911-6200.png
5990	2	3027	521	4239	626	2	0.96012	Разграждение силами	vol-5990-page-02-seg-058-3027-0521-4239-0626.png
5990	2	3425	666	3837	728	1	0.80584	пехоты	vol-5990-page-02-seg-059-3425-0666-3837-0728.png
5990	2	2962	761	3621	1596	134	0.96224	Немцы, пытаясь усилить свою оборону, ставят множество минных заграждений. В большом количестве они расставляют мины на дорогах. В одном районе, например, за- няв выгодные позиции на возвышенностях северу п югу от шоссе, враг заминиро- вал проезжую часть и обочины шоссе на протяжении пяти с лишним километров Этот отрезок пути представлял собой на- сыпь через топкую пойму, где обходы об'езды были затруднены. Сейчас неред- ко встречаются такие минированные участки, каких раньше не было. Немцы мелируют, натример, рощи, перелески, лес в стороне от дорог, возвышенные островки на болотах. Объясняется это тем, что не- приятель старается всюду, где только воз- можно, нанести нам урон. В перечислен- ных местах он устанавливает мины в рас- чете на то, что там могут сосредоточи- Ваться наши войска, располагаться огне- вые позиции артиллеристов, возможны ос- тановки подразделений на привал и т. д.	vol-5990-page-02-seg-060-2962-0761-3621-1596.png
5990	2	2958	1611	3617	2365	121	0.95882	Немцы учли и тот факт, что советские войска часто совершают обходы прямо болотам, через труднопроходимые торфяни- ки, поймы, заросли. Теперь часто и тут встречаются мины, главным образом, на- тяжного действия. Чтобы они от сырости не потеряли боевого качества, их кладу1 : в кустах не на поверхность болота, а на специальные деревянные подставки, кото- рые возвышаются над водой или тиной. Коварный враг минирует на реках подсту- пы не только к мостам и переправам, но даже подступы к бродам, а иногда и сами броды. Больше стало применяться мин на переднем крае. Они расставляются не толь- ко перед первой линией траншей, но и на бруствере. Минируются также отдельные участки траншей, ходов сообщения. Мин- ными полями опоясываются отдельные опорные пункты, огневые точки и артпо- зиции.	vol-5990-page-02-seg-061-2958-1611-3617-2365.png
5990	2	2952	2386	3611	3178	118	0.96484	Вопрос разграждения при прорыве вра жеской обороны приобретает в этих усло- виях особую важность. Практика показа- ла, что в такой обстановке одни саперные подразделения не всегда успевают своевре- менно обезвреживать всю массу загражде- ний - очищать участки от мин, выиски- вать их в завалах, делать проходы, нахо- дить обходы. Трудность разграждения уси- ливается еще и тем, что саперы обязаны одновременно закреплять захваченный ру- беж ставить свои мины, проволоку. Кроме того в ходе боя складывается порой такая обстановка, когда пехотные подраз- деления вынуждены действовать в отрыве друг от друга или разбиваться на мелкие группы. Не в каждую такую группу или отряд удается своевременно направить са- пера. Иногда это совсем невозможно и, естественно, отсутствие минеров тормозит продвижение наступающих, увеличивает потери.	vol-5990-page-02-seg-062-2952-2386-3611-3178.png
5990	2	2948	3192	3607	3764	86	0.95129	Таким образом, в условиях, когда не- приятель применяет большое количество заграждений, от бойцов всех родов войск и в первую очередь от пехотинцев, требу- ется умение самим находить неприятель- ские заграждения, обезвреживать мины, фугасы. В частях Н-ского соединения осу- ществляется и дало хорошие результаты очень важное мероприятие, продиктованное опытом боев. Еще перед началом летнего наступления в некоторых частях были проведены краткосрочные сборы по подго- товке из пехотинцев, пулеметчиков, артил- леристов, людей, знающих саперное дело. От каждой роты или батареи на сборы вы- зывалось по 6 -7 бойцов.	vol-5990-page-02-seg-063-2948-3192-3607-3764.png
5990	2	2950	3771	3609	3878	16	0.95591	В течение десяти дней они изучали вражеские мины, учились их распознавать, разряжать, знакомились с немецкой такси-	vol-5990-page-02-seg-064-2950-3771-3609-3878.png
5990	2	3630	769	4303	3250	375	0.95952	кой минирования и постановки различного реда заграждений. На сборах изучались также советские иппы способы их по- становки. Получив необходимую подготовку, бойцы и сержанты действовали в составе своего подразделения на прежней должно- сти стрелка, автоматчика номера рас- чета, командира отделения. Но в случае надобности они заменяли выбывших из строя приданных сапер, а подчас с са- мого начала боя обходились без них. Они выдвигались самостоятельно вперед, раз- видывали местность, прокладывали путь товарищам, обезвреживал мины. В подраз- делениях этих бойцов называли «внештат- ными саперами». Онл сыграли известную роль и при прорыве укрепленных полос немцев и в преследовании. Вот один из многочисленных примеров действия «вне- штатных сапер». Подразделение лейтенанта Федотова, пре- следуя противника, подошло к реке. Немцы переправились на ту сторону, густо заип- нировали подступы к едипственно удобно- му месту для переправы. Поблизости сапер не оказалось, не было времени вызывать их и ждать. К счастью, в подразделении было несколько бойцов, которые в свое время прошли курсы саперного дела. Офи- цер выслал их берегу. «Внештатные са- перы» извлекли и обезвредили 85 фашист- ских мин, открыли пехоте путь вперед. Пехотинцы форспровали водную преграду, перетянули с собой пушки и с новой си- лой ударили по врагу, пытавшемуся на этом рубеже задержать наступающих. В другом случае два «внештатных с не рядовой Шумаков и младшей сер- жант Просвиров выручили роту при про- рыве укреплений. На пути подразделения оказался минированный участок. Выслали приданных сапер проделать проход. Не успев выполнить задания, оба были ране- ны и вышли из строя. Тогда за дело при- нялись находившиеся близко Шумаков и Просвиров. Они сняли 17 мин, сделали проход. Подразделение наступало без за- держки. Этот опыт сейчас используется. Bo многих наших частях проводятся ебо- ры по обучению внештатных сапер, ко- торые стали дополнительным резервом в руках командования. Сами пехотинцы не только стремятся овладеть саперным де- лом, но, получив необходимые знания, обу- чают своих товарищей. роты старшего лейтенанта Волчкова в числе других на сборах были красноармеец Рублевский и старшина роты Климкин. Под руководством специалиста они прошли по определенной программе теорию и практику минного де- ла. Затем они в своем подразделении стали пропагандировать важность для пехотинцев уметь своими силами находить и разград- дать вражеские минные поля, делать про- ходы в колючей проволоке. Этому в сво- бодное время стали учиться другие бойцы. Теперь людей, знающих салерное дело, на- считывается в роте несколько десятков.	vol-5990-page-02-seg-065-3630-0769-4303-3250.png
5990	2	3626	3259	4291	3876	84	0.96406	Учеба на сборах построена так, что за короткий срок удается вызванных на сбо- ры пехотинцев, минометчиков, артиллерис- тов ознакомить со всеми типами немецких мин, с системой постановки их врагом, методами их разграждения. Хорошо орга- низована учеба сапер в части гвардии под- полковника Патрикеева. Здесь в распоря- жении обучающихся - всевозможные ми- ны, различные инструменты для работы по разграждения. Большая часть времени ис- пользуется на практические занятия: оты- скивание поставленных мин на местности, разряжение их, работа с миноискателем, щупом, «кошкой». Майор М. СТРОКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5990-page-02-seg-066-3626-3259-4291-3876.png
5990	2	3089	3968	4164	4063	7	0.98355	НОВЫЕ УЧЕБНИКИ "ДЛЯ БРОНЕТАНКОВЫХ и механизированных войск	vol-5990-page-02-seg-067-3089-3968-4164-4063.png
5990	2	2944	4090	3603	4585	67	0.96151	Закончился конкурс на составление шести новых учебников для бронетанко вых и механизированных войск Красной Армии. В конкурсе участвовало до ста авторов. Качество рукописей свидетельст вует о хорошем знании предмета и боль- шом методическом опыте их авторов офицеров бронетанковых войск. Командую- щий бронетанковыми и механизированны- войсками Красной Армии маршал бро- нетанковых войск Федоренко издал специ- альный приказ в связи с окончанием кон- курса. Авторы лучших рукописей преми- рованы.	vol-5990-page-02-seg-068-2944-4090-3603-4585.png
5990	2	2944	4589	3599	4944	59	0.95022	Первая премия в размере 10.000 руб- лей за учебник по вождению танков при- суждена полковнику С. К. Малиновскому инженер-полковнику И. Г. Белогурову. подполковникам П. А. Андреенкова, Г. Г. Ларину, Д. Д. Гончаренко, И. А. Кирилл- лову, инженер-подполковнику П. В. Боро- викову, майору М. Н. Белиловскогу. Пер- вую премию получил также автор учеб- ника по стрельбе из танков - генерал-	vol-5990-page-02-seg-069-2944-4589-3599-4944.png
5990	2	3624	4080	4287	4442	58	0.94937	майор В. Я. Никулин. Полковнику Рын- дич, автору учебника по методике обуче- ния стрельбе из танков, присуждена вто- рая премия 5.000 рублей. Две премии первая и вторая в сумме 15.000 руб- лей за учебник по стрельбе из самоходных установок присуждены подполковнику В. И. Филиппову, капитанам А. М. Каньгину и B. П. Чернощекову и майору A. H. Kiso- мир.	vol-5990-page-02-seg-070-3624-4080-4287-4442.png
5990	2	3624	4461	4285	4747	43	0.95753	Высокую оценку получили также учеб- ники по тактике мелких танковых подраз- делений и по тактике мелких подразделе ний самоходной артиллерии. Авторам их старшему лейтенанту В. А. Цилеву и коллективу авторов под руководством Ге- роя Советского Союза подполковника В. Ф. Калабухова присуждены первые премии.	vol-5990-page-02-seg-071-3624-4461-4285-4747.png
5990	2	3621	4770	4283	4946	22	0.96290	Группе авторов присуждены вторые, третьи, а также поощрительные премии. Одна стз премий будет выдана художникам, иллюстрирующим новые книги. Принятые рукописи готовятся печати	vol-5990-page-02-seg-072-3621-4770-4283-4946.png
5990	2	3195	5021	4013	5105	4	0.96079	ОБМЕН ОПЫТОМ РАЦИОНАЛИЗАТОРОВ ИЗОБРЕТАТЕЛЕЙ	vol-5990-page-02-seg-073-3195-5021-4013-5105.png
5990	2	2938	5124	3599	5537	59	0.97087	Состоялось совещание руководителей изобретательской и рационализаторской ра- боты в Красной Армии и оборонной про- мышленности. Выступивший на совещании начальник отдела изобретательства Крас- ной Армии инженер-полковник Глухов со- общил, что в частях фронтов и военных округов широко поставлены обмен опытом популяризация рационализаторских и изо- бретательских предложений. С этой целью в войсках издаются специальные сборники, листовки, проводятся конференции, совеща- ния выставки	vol-5990-page-02-seg-074-2938-5124-3599-5537.png
5990	2	2937	5551	3595	5808	41	0.96518	Многие ценные предложения с успехом могут быть использованы на предприятиях оборонной промышленности. Так, например, газогенераторная вагранка для плавки чу- гуна, изготовленная на Н-ской артиллерий- ской базе, может работать на древесных отходах. Качество металла, получаемого при этом, значительно выше, чем в вагран-	vol-5990-page-02-seg-075-2937-5551-3595-5808.png
5990	2	3619	5128	4279	5192	10	0.97313	ках обычного типа. Однако эта вагранка не нашла широкого применения.	vol-5990-page-02-seg-076-3619-5128-4279-5192.png
5990	2	3617	5197	4285	5657	69	0.96981	Представители наркоматов рассказали о полезных технических новшествах, которые следовало бы внедрить повсеместно. На- чальник бюро по делам изобретательства Наркомата авиационной промышленности тов. Горев указал на изобретение инже- нера Чижикова и кандидата технических наук Степичева, предложивших керамиче- ские изоляторы для свечей авиационных моторов вместо слюдяных. Это предложе- ние в 8-12 раз повышает стойкость све- чей. Применение новой изоляции может быть использовано в автомобильной, танко- ко- вой и других отраслях промышленности	vol-5990-page-02-seg-077-3617-5197-4285-5657.png
5990	2	3613	5659	4283	5810	16	0.96228	Подобные совещания по обмену опытом между изобретателями и рационализаторами Красной Армии и промышленности будут проводиться периодически	vol-5990-page-02-seg-078-3613-5659-4283-5810.png
