volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5489	3	1700	1417	2977	1548	39	0.96918	ДЕЙСТВУЮЩАЯ АРМИЯ. Полковник Б. Соколов берет пробу хлеба на хле бозаводе, где начальником старший лейтенант интендантской службы тов. Мед- ведев. Этот хлебозавод построен в блиндажах неподалеку от передовых позиций, и хлеб доставляется бойцам в день выпечки. Снимок И. Фетисова.	vol-5489-page-03-seg-011-1700-1417-2977-1548.png
5489	3	1715	1637	2964	1698	5	0.96168	Вручение медалей За оборону Сталинграда	vol-5489-page-03-seg-012-1715-1637-2964-1698.png
5489	3	1658	1711	2332	2110	54	0.94268	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 мая. (По телеграфу в наш. корр. ). Бойцам и командирам N соединения в торжественной обстановке вручаются медали «За оборону Сталинграда». Участники боев за героиче- сеий город поочередно подходят к предста- вителю командования и, принимая награду, клянутся бить гитлеровцев по-сталинград- ски. Знатный снайпер Герой Советского Союза старшина Николай Ильин, получив медаль, сказал:	vol-5489-page-03-seg-013-1658-1711-2332-2110.png
5489	3	1664	2115	2328	2186	14	0.90712	На улицах Сталинграда и на подсту- пах к нему я уложил 350 немцев. Потом	vol-5489-page-03-seg-014-1664-2115-2328-2186.png
5489	3	2349	1711	3017	1945	32	0.92908	на новом месте из той же снайперской винтовки я уничтожил еще 50 гитлеров- цев. Заверяю командование, что чести славного волжского города и этой медали не посрамлю. Буду бить врага еще беспо- щаднее.	vol-5489-page-03-seg-015-2349-1711-3017-1945.png
5489	3	2349	1950	3017	2176	27	0.93994	Несколько тысяч участников героической сталинградской обороны уже получили ме- дали. В товарищеских беседах они расска- зывают молодых воинам об исторической битве и делятся своим богатым боевым опытом.	vol-5489-page-03-seg-016-2349-1950-3017-2176.png
5489	3	1808	2263	2859	2305	4	0.95278	СОВЕЩАНИЯ И СЕМИНАРЫ АГИТАТОРОВ	vol-5489-page-03-seg-017-1808-2263-2859-2305.png
5489	3	1656	2330	2328	2846	75	0.97046	Состоялось совещание агитаторов Вол- ховского фронта. Участники совещания за- слушали доклад начальника политотдела Н-ского соединения тов. Котикова о со- стоянии агитации и пропаганды. Агитаторы Глушенков, Гуторов, Суслов, Сергиенко и др. поделились опытом своей агитацион- ной работы. Особенно интересным было выступление красноармейца-агитатора Решетникова, На конкретных фактах он показал, какую силу воздействия на бойцов имеет личный при- мер агитаторов в бою. С большим внима- нием было выслушано также выступление капитана Жосана, рассказавшего, как он поставил наглядную агитацию.	vol-5489-page-03-seg-018-1656-2330-2328-2846.png
5489	3	1656	2901	2326	3089	25	0.97100	Политотдел, где начальником полковник Паша, систематически проводит совещания агитаторов, ведущих работу среди бойцов нерусской национальности. На них агита- торы делятся опытом, учатся, как нужно работать.	vol-5489-page-03-seg-019-1656-2901-2326-3089.png
5489	3	2347	2326	3019	2577	35	0.97450	На-днях состоялось совещание агитато- ров-азербайджанцев. После доклада и об- мена мнениями участники совещания по поручению бойцов и командиров-азербайд жанцев послали письмо своим землякам, в котором рассказали о боевых делах и под- вигах советских воинов Азербайджана.	vol-5489-page-03-seg-020-2347-2326-3019-2577.png
5489	3	2345	2630	3017	3021	53	0.96898	Закончил работу семинар агитаторов гвардейского соединения, где начальником политотдела Зенин. Прослушаны докладь об изучении первомайского приказа товарища Сталина, о военной присяге и ее пропаганде, о воинском воспитании и др. Кроме того, прочитаны лекции по текущим вопросам и о зверствах фашистов. С до- кладами и лекциями выступали командир соединения, начальник штаба и работники политотдела.	vol-5489-page-03-seg-021-2345-2630-3017-3021.png
5489	3	2349	3028	3011	3091	6	0.96365	Агитаторы также обменялись опытом своей работы.	vol-5489-page-03-seg-022-2349-3028-3011-3091.png
5489	3	1869	3165	2799	3199	4	0.98045	ВОССТАНОВЛЕНИЕ ХОЗЯЙСТВА В КАРАЧАЕ	vol-5489-page-03-seg-023-1869-3165-2799-3199.png
5489	3	1656	3218	2322	3411	17	0.95387	МИКОЯН-ШАХАР, 20 мая. (ТАСС) Трудящиеся освобожденной от немецких оккупантов Карачаевской автономной об- ласти энергично восстанавливают хозяй- ство,	vol-5489-page-03-seg-024-1656-3218-2322-3411.png
5489	3	1658	3419	2322	3480	12	0.95424	Дружная работа идет на полях. Закон- чив сев, колхозники сразу же приступили	vol-5489-page-03-seg-025-1658-3419-2322-3480.png
5489	3	2341	3226	3015	3482	34	0.96917	к прополке озимых и подсолнуха. Живот- новоды комплектуюг стада, готовятся к перегону скота на высокогорные летние пастбища В Микоян-Шахаре заканчивает- ся восстановление разоренного немцами племенного рассадника карачаевской ло- шади. Подбираются кадры, восстанавли- вается ипподром.	vol-5489-page-03-seg-026-2341-3226-3015-3482.png
5489	3	1808	3556	2859	3592	4	0.98284	ИНВАЛИДЫ ВОЙНЫ РАБОТАЮТ ТРАКТОРИСТАМИ	vol-5489-page-03-seg-027-1808-3556-2859-3592.png
5489	3	1652	3607	2324	3901	39	0.96729	САРАТОВ, 20 мая. (ТАСС). Тракторной бригадой подсобного хозяйства второго Саратовского пищеторга руководит Федор Васильевич Беляков, получивший под Ста- линградом пять ранений и сейчас находя- щийся в отпуску. Трактористы его брига- ды т.т. Посадский, Акимов, Козлов также участники отечественной войны.	vol-5489-page-03-seg-028-1652-3607-2324-3901.png
5489	3	2343	3615	3013	3903	42	0.96756	Бригада" бывших фронтовиков своими силами капитально отремонтировали трак- торы и образцово провела сев. Бригадир тов. Беляков написал своему брату Герою Советского Союза А. В. Белякову: «Работаю на посевной, как на поле боя». Сейчас бригада начала обработку сверх- плановых гектаров фонд Главного Командования.	vol-5489-page-03-seg-029-2343-3615-3013-3903.png
5489	3	322	3988	1576	4070	4	0.95829	Особенности боя в лесу	vol-5489-page-03-seg-030-0322-3988-1576-4070.png
5489	3	265	4095	935	4565	67	0.95308	Лесные бол обычно отличаются особым упорством сторон, нередко принимают за- тяжной характер и связаны с постоянными осложнениями обстановки. Войскам часто приходится действовать, не имея достаточ- ных данных о противнике, нередко отрыве от своих основных сил и баз. Естественно, что для лесного боя, тем бо- лее наступательного, особенно важны вы- держка всего личного состава войск, уме- ние взводов, рот, батальонов действовать самостоятельно, находить выход из любого трудного положения.	vol-5489-page-03-seg-031-0265-4095-0935-4565.png
5489	3	261	4569	931	5070	72	0.95125	Местность преобладанием лесных массивов требует главным образом дей- ствий мелких групп, и поэтому такти- ческое искусство их должно быть здесь особенно высоким. Прежде всего необхо- дима гибкая тактика маневрирования. А это означает, что мелкие группы должны уметь двигаться в лесу, не теряя заданно. го направления, и сноровисто ориентиро- ваться, т. е. быстро определять местона- хождение: свое, соседей, противника: Ра- зумеется, особые навыки нужны и в уп- равлении, поскольку связь весьма затруд- нела.	vol-5489-page-03-seg-032-0261-4569-0931-5070.png
5489	3	259	5080	927	5476	62	0.95430	В лесном бою возрастает также значе- ние разведки, ибо в лесу труднее обнару- жить живую силу противника, его укреп- ления и огневые точки, чем на открытой местности. Необходимо неослабное наблюде- ние, частые поиски разведчиков с захва- том контрольных пленных. Допрашивать пленных нужно преимущественно на на- блюдательных пунктах, чтобы пленный мог точно на местности показать, где располо- жены живая сила противника, его техника.	vol-5489-page-03-seg-033-0259-5080-0927-5476.png
5489	3	254	5480	924	6025	71	0.94805	Разведка в лесу -- чрезвычайно серь- езное дело. Например, для артиллерийских начальников недостаточно бывает сведений, получаемых от наблюдателей. Сплошь и ря- дом артиллерийским начальникам приходит- ся сажи следовать в передовых подраз- делениях пехоты и выдвигаться в боевое охранение, чтобы разведать цели. Дело том, что ограниченная видимость по- зволяет свободно маневрировать живой си- лой и техникой. Немцы широко использу- ют эту возможность, и, чтобы разгадать их намерения. требуется особо квалифициро- ванная разведка.	vol-5489-page-03-seg-034-0254-5480-0924-6025.png
5489	3	958	4093	1630	4343	36	0.94604	В наступательном лесном бою, как и во всяком другом, успех зависит от четкого взаимодействия родов войск. Средствам усиления, особенно артиллерии и танкам, следует ставить максимально точные зада- чи. Договоренность должна быть полной, особенно в низовых звеньях,	vol-5489-page-03-seg-035-0958-4093-1630-4343.png
5489	3	950	4358	1626	5078	102	0.94669	При этом надо учитывать, что действия некоторых родов войск в лесу несколько необычны. Приведем для иллюстрации один пример. N соединение вело наступление на лесной массив, сильно укрепленный немцами. В назначенное время по огневым точкам противника был открыт артиллерий- ский и минометный огонь. Тут же выдви- нулись вперед штурмовые отряды, имевшие в своем составе группы разграждения. Они как можно ближе подходили к перед- нему краю, чтобы ворваться во вражеские окопы. Вместе со штурмовыми отрядами двигались артиллерийские наблюдатели, которые засекали цели, обнаружившие се- бя в процессе боя. Одновременно от ба- тальонов действовали разведывательные группы, предназначавшиеся для разведки огневых точек в глубине обороны против- ника.	vol-5489-page-03-seg-036-0950-4358-1626-5078.png
5489	3	948	5085	1620	5514	64	0.95429	Артиллерия время от времени делала ко- роткие паузы, чтобы выявить неподавлен- ные огневые точки противника. как толь- ко наступала пауза, неприятель, полагая что начинается атака, открывал огонь по нашим разведчикам и штурмовым группам. В это время артиллерия, получив свежие данные, вновь обрушивала на немцев мас- сированный огонь. Так повторялось не- сколько раз. Отметим, кстати, что в дру- гих случаях практиковались ложные пере- носы огня.	vol-5489-page-03-seg-037-0948-5085-1620-5514.png
5489	3	945	5518	1618	6025	72	0.94083	В ходе артиллерийской подготовки груп- пы разграждения проделывали проходы минных полях и проволочных заграждени- ях. Штурмовые отряды, за ними и стрел- ковые батальоны скрытно сосредоточива- лись в это время на исходном рубеже для атаки. Такой порядок взаимодействия поз- волил без потерь сблизиться с противни- ком, а затем атаковать и быстро прорвать передний край его обороны. Имеются особенности и во взаимодейст- вии пехоты с танками. Как подтверждает опыт лесных боев, движение пехоты непо-	vol-5489-page-03-seg-038-0945-5518-1618-6025.png
5489	3	1649	3994	2318	4493	80	0.94206	средственно за танками не представляет затруднений. Об ясняется это тем, что ско- рость движения танка в лесу намного снизил дается. Танкам целесообразно иметь на се- бе расчеты противотанковых ружей и, кро- ме того, буксировать пушки. Без этих ог- невых средств, а также без пехотного при- крытия действия танков не дают хороших результатов: в лесу нередки вынужденные остановки, и танки обязательно доланы быть защищены. Само собой понятно, что танки в свою очередь прикрывают пехоту. Только такая согласованность действий налоговая дает успех.	vol-5489-page-03-seg-039-1649-3994-2318-4493.png
5489	3	1641	4501	2317	5258	117	0.94435	На одном участке фронта нашей части предстояло штурмовать противотанковый опорный пункт немцев. За ночь бойцы раз- минировали пути подхода к вражеским ук- реплениям. Затем началось наступление. Танки имели на броне автоматчиков, ра- счеты противотанковых ружей и буксируе- мых пушек. Они атаковали врага внезап- но, выскочив из-за опушки леса. Когда противотанковые пушки немцев на перед- нем крае были подавлены, танки раздели- лись на две грешны и пошли на флангв спорного пункта. Высадившиеся автоматчи- ки и противотанковые расчеты стали дей- ствовать самостоятельно, прикрывая работу танков. Тем временем стрелковое подраз- деление, возглавляемое тов. Швагоревым, обошло опорный пункт с флангов, и он был захвачен. В руки наших бойцов попа- ли 11 немецких пушек, не считая боль- шого количества пулеметов и винтовок.	vol-5489-page-03-seg-040-1641-4501-2317-5258.png
5489	3	1637	5265	2309	5905	93	0.94743	Конечно, наиболее сложен бой в глуби- не обороны противника. Наблюдение в ле- су ограничено, многие огневые точки оборо- ны остаются необнаруженными и выявля- ются лишь в ходе боя. Поэтому возникла необходимость в остановках, чтобы подтя- нуть стрелковые подразделения и артилле- рию. Остановки нужны также для восста- новления связи, для проверки, не отвлека- лись ли войска от заданного направления. Иногда во время остановки командиру при- дется в связи с ходом событий изменить первоначальное решение или принять но- вое. Ясно, что подобные остановки должны быть минимально короткими, финале против- ник успеет укрепиться на промежуточном рубеже.	vol-5489-page-03-seg-041-1637-5265-2309-5905.png
5489	3	1635	5911	2303	6023	17	0.92866	Короткие остановки нисколько не снизят темп наступления в целой, если в ходе боя будет хорошо организована разведка	vol-5489-page-03-seg-042-1635-5911-2303-6023.png
5489	3	2339	3992	3011	4607	98	0.94941	Если же командиры не организуют развед- в глубине обороны противника, то темп наступления неизбежно снизится. Порою получается так. В первые дни наступающие продвигаются со скоростью в 5--6 кило- метров, а в дальнейшем их продвижение не превышает и двух километров. Против- ник, пользуясь лесом, скрытно подбросы- вает к месту прорыва свои резервы, и, ес- ли у наступающих нет данных об его си- лах и системе огня, бой идет, как прави- ло, с переменным успехом и продвижение сильно затрудняется. Необходимо заранее, еще перед боем, выделять специальные группы разведчиков для уточнения сведе- ний об огневых точках в глубине враже- ской обороны.	vol-5489-page-03-seg-043-2339-3992-3011-4607.png
5489	3	2334	4615	3007	5123	71	0.95236	С момента прорыва переднего края обо- раны нужно переподчинить артиллерийские и минометные батареи командирам стрелко- вых батальонов или рот. Тогда взаимодей- ствие пехоты с артиллерией станет более тесным и четким. Малокалиберная артилле- рия пойдет в боевых порядках стрелковых групп, продвигаясь перекатами (с помо- щью пехотинцев). Артиллерийскому коман- диру нужно следовать в боевых порядках пехоты, поддерживая личную связь с командиром роты (батальона). Лишь при этом условии вновь появившиеся цели будут своевременно обстреляны.	vol-5489-page-03-seg-044-2334-4615-3007-5123.png
5489	3	2326	5129	3002	5979	126	0.94259	В лесу более чем где-либо можно дейст- вовать скрытно, нанося врагу удары там где он их не ожидает. Это касается в пер вую очередь мелких групп. Они могут про- сачиваться в оборону противника и рас- страивать систему его огня, сеять панику среди его солдат. Часть, которой командует майор Шкель, действовала на широком фронте и главным образом мелкими груп- пами автоматчиков. Десятки таких групп просачивались в стыки между подразделе- ниями немцев и выводилу из строя их от дельные огневые точки, нарушали связь, срывали подвоз боеприпасов. Затем последо- вал решительный одновременный штурм, и линия вражеской обороны была взломана. Опыт лесных боев у нас велик и мно- гообразеп. Мы привели здесь только неко- торые примеры, показывающие этот опыт. Его надо глубоко изучать, чтобы всемерно использовать в предстоящей летней кампа-	vol-5489-page-03-seg-045-2326-5129-3002-5979.png
5489	3	2580	5981	2952	6019	3	0.93141	Полковник А. БОРИСОВ	vol-5489-page-03-seg-046-2580-5981-2952-6019.png
5489	3	3040	297	4379	480	6	0.89004	чему приводит формализм в руководстве политработой	vol-5489-page-03-seg-047-3040-0297-4379-0480.png
5489	3	3041	510	3709	724	25	0.94002	В политотделе N стрелковой дивизии установился своеобразный стиль руковод- ства низовыми кадрами политработников. Начальник политотдела подполковник Маян- ский все свои упования возлагает только на семинары.	vol-5489-page-03-seg-048-3041-0510-3709-0724.png
5489	3	3041	730	3711	943	39	0.95049	Спору нет: семинар тоже важная форма обучения низовых кадров практике руко- водства. Но беда состоит в том, что здесь всё сводят только к семинарам и в погоне за количеством этих семинаров забывают о главном - их качестве, их содержании.	vol-5489-page-03-seg-049-3041-0730-3711-0943.png
5489	3	3038	950	3709	2711	288	0.94787	Семинаров в дивизии проводится так много, что политработники потеряли им всякий счет. Достаточно сказать, что толь- ко за последнюю декаду прошлого месяца политотдел провел один за другим сразу три семинара: сначала были собраны сек- ретари первичных парторганизаций, зател парторги и, наконец, секретари комсомоль- ских бюро. Известно, что характер работы этих людей далеко не одинаковый. Роз- снятся они по своему опыту, и по уров- ню подготовки. Однако в политотделе не посчитались с этим, На всех трех назван- ных выше семинарах выступали одни те же докладчики с абсолютно одинаковы- ми докладами. В лучшем случае подверга- лось изменению лишь название доклада Если, скажем, на первых двух семинарах доклад назывался "0 воспитании консуни- стов», то на последнем его именовали уже несколько иначе «0 воспитании комсо- мольцев», хотя тезисы оставались без из- менений, и докладчик повторял слово слово свои прежние требования, прежние рецепты и даже прежние факты. Кстати сказать, фактов-то и конкретных, ярких доходчивых примеров из жизни партийных и комсомольских организаций у докладчи- ков было совсем не густо. Они отделыва- лись больше общими фразами, говорили главным образом о том, что надо делать. но помалкивали о том, как надо делать. Этим же пороком страдают в дивизии и семинары агитаторов. Нам пришлось недав- но присутствовать на одном из таких се- хинаров у кашитана Бойко. В течение двух часов тов. Бойко призывал своих слуша- телей «быть требовательными к самим себе и своим товарищам", «быть решительны- ми на поле боя», «изо дня в день крепить дисциплину». Общие, штампованные фразы сыпались из него, как из рога изобилия, вот дельного практического совета 0 тон, как агитатор должен строить сейчас свою работу, тов. Бойко так и не выска- зал. В таком же декларативном тоне по- строил свое выступление на другом семи- наре агитаторов и сам начальник полит- отдела тов. Маянский.	vol-5489-page-03-seg-050-3038-0950-3709-2711.png
5489	3	3038	2719	3708	3076	65	0.95079	То же самое можно сказать и о поезд- ках работников политотдела в части. Здесь они опять-таки ограничиваются лишь тем. что дают "установе" да "пред"являют требования». Взять хотя бы одну из пос- ледних поездок капитана Царенко. Прибыв в одну из рот, он попал как раз на пар- тийное собрание и сразу же разразился очередной декларацией --- надо сделать то. надо провести это. Многое из того, чего	vol-5489-page-03-seg-051-3038-2719-3708-3076.png
5489	3	3730	502	4404	825	50	0.94139	требовал тов. Царенко, коммунисты знали и без его выступления, но по неопытности своей они никак не могли осуществить этого без соответствующей помощи. Тов. Царенко безусловно мог оказать такую помощь, поучить их как надо выполнять то, чего требует политотдел. Mor, но не сделал. После собрания он сразу же поки нул роту.	vol-5489-page-03-seg-052-3730-0502-4404-0825.png
5489	3	3732	827	4404	1113	41	0.93967	Таков уж стиль работников политотдел8 дивизии: произнес речь, «дал установку», дальше, хоть трава не расти. И это влечет за собой очень печальные последст вия. Партийная работа, политическая тация во многих подразделениях дивизии сильно отстают от задач сегодняшнего дня носят формальный характер.	vol-5489-page-03-seg-053-3732-0827-4404-1113.png
5489	3	3730	1119	4406	1802	111	0.95280	Взять, например, роту разведчиков. Заме- ститель командира этой роты лейтенант Свитов доносит, что в апреле лично ны и агитаторами из бойцов проведено довольно большое количество бесед. Беседы были самые разнообразные «Любовь к роди- не рождает героев», «Оружие --- наша спла», "Русский народ непобедим". Темы сами по себе хорошие, но плохо то, что ни одну из этих тем здесь не сумели свя- зать с жизнью своей роты, с ее боевыми задачами. Агитаторы, оказывается, прошли мино даже такого позорного факта, что вот уже в течение многих месяцев их рота никак не может выполнить неоднократные требования штаба дивизии --- захватить «языка». Велика ли после этого цена всем тем многочисленным беседам, которыми хвастает тов. Свитов.	vol-5489-page-03-seg-054-3730-1119-4406-1802.png
5489	3	3730	1804	4402	2237	73	0.94496	Не в лучшем свете выглядит политиче- ская агитация и вся партийно-политиче- ская работа в стрелковой роте, которой командует старший лейтенант Яценко. Собраний и бесед здесь проведено так же много, но содержание их опять-таки за- ставляет желать много лучшего. Дело до- ходит порой до смешного: агитатор ведет с бойцами речь о том, что «оружие наша сила», и почему-то не замечает, что рядом с ним мокнут и ржавеют под дож- дем ничем не прикрытые пулеметы.	vol-5489-page-03-seg-055-3730-1804-4402-2237.png
5489	3	3728	2241	4402	2744	72	0.94155	Формализм в политической работе дает себя чувствовать буквально на каждом шагу. Недавно, например, в полку, где за- местителем командира по политчасти тов. Демьяненко, собрали на доклад бойцов, плохо владеющих русским языком. Дело разумное. По к великому удивлению соб- равшихся докладчие вдруг заговорил ними... по-русски. Спрашивается, для чего же нужно было собирать таких бойцов от- дельно? Только разве для того, чтобы за- Фиксировать в очередном политдонесение «очередное мероприятие» по воспитанию бойцов нерусской национальности.	vol-5489-page-03-seg-056-3728-2241-4402-2744.png
5489	3	3730	2753	4396	2967	33	0.93874	И, странная вещь, в политотделе дивания спокойно мирятся с подобными явлениями Там не делают из этих фактов соответ- ствующих для себя выводов о необходимо сти усилить живое руководство политработ никами частей и подразделений.	vol-5489-page-03-seg-057-3730-2753-4396-2967.png
5489	3	3753	2988	4353	3072	5	0.90903	Майор А. КОНОПЛЕВ КАРЕЛЬСКИЙ ФРОНТ.	vol-5489-page-03-seg-058-3753-2988-4353-3072.png
5489	3	3374	3161	4059	3216	2	0.97854	Краснознаменная база	vol-5489-page-03-seg-059-3374-3161-4059-3216.png
5489	3	3030	3246	3704	4260	158	0.96855	Враг стоял в полутора километрах от цехов Н-ской базы. Под все ее строения наши саперы уже заложили большой силы взрывчатку на случай, если немцы про- рвутся. Но командир Музычук медлил включать рубильники: «Если уж взрывать то чтобы на воздух вместе с кирпичом и железом взлетели и банды немецких окку- пантов», - говорил он. Но части Красной Армии перешли в на- ступление и отбросили врага на запад... Оправившись после бомбежки и разру- шений, база попрежнему стала работать для фронта, производя новое и ремонтируя поврежденное снаряжение. Изучая первомайский приказ Верховного Главнокомандующего товарища Сталина, военнослужащие и вольнонаемные работ- ники базы стали трудиться с удвоенной энергией. Всё больше и больше становится людей, вырабатывающих ежедневно по две и три нормы. Ряд цехов по отдельным ви- дам изделий полностью выполнил майское задание. За последние дни база вне плана отре- монтировала три бронепоезда и отправила их снова на фронт. Регулярно посылаются производственные бригады в части дейст- вующей армин для ремонта на месте повре- жденного оружия.	vol-5489-page-03-seg-060-3030-3246-3704-4260.png
5489	3	3721	3244	4398	3956	113	0.97318	Самоотверженно, без устали работники тыла куют победу над ненавистным вра- гом. В чугуно-литейном цехе потребовалось срочно отремонтировать печь, чтобы не со- рвать выполнение одного важного заказа. Плавильщик Киркин, отработав смену, на- дел брезентовую спецодежду и, поливая ее холодной водой, полез в раскаленную печь. Он проработал еще 24 часа в труднейших условиях, пока печь не была исправлена. Старый производственник маляр Татищев работает, не покладая рук, систематически дает две нормы. Постоянной заботой и вниманием окру- жены все работающие на базе. Хорошо ра- ботают столовая, бытовой комбинат, порт- новская, сапожная и другие мастерские. Начальник базы Музычук проявляет за- боту о семьях фронтовиков. Многим отре- монтированы квартиры, завезено топливо. Для малолетних детей устроены ясли и детский сад.	vol-5489-page-03-seg-061-3721-3244-4398-3956.png
5489	3	3719	3962	4396	4222	40	0.96740	Коллектив базы работает высокими фрон- товыми темпами, стремится изо дня в день давать фронту всё больше и больше бое- вого снаряжения. За отличные показатели базе вручено переходящее Красное знамя Главного артиллерийского управления Красной Армии и ЦК профсоюза работни- ков боеприпасов.	vol-5489-page-03-seg-062-3719-3962-4396-4222.png
5489	3	3844	4226	4355	4260	4	0.90097	Старший лейтенант Г. КРИВИЧ	vol-5489-page-03-seg-063-3844-4226-4355-4260.png
5489	3	3203	4353	4214	4394	4	0.91560	ОБМЕН ОПЫТОМ САНИТАРНОГО ДЕЛА	vol-5489-page-03-seg-064-3203-4353-4214-4394.png
5489	3	3021	4419	3698	5074	107	0.97349	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 мая. (От (наш. корр. ). На-днях в Санитарном управ- лении фронта состоялось совещание по изучению опыта работы санитарной служ- бы в период активных боевых действий на- ших войск. Участники совещания расска- зали, какое огромное значение имеет бы- страя эвакуация раненых, оказание им сво- евременной медицинской помощи, широкое применение современных методов лечения на ранних этапах эвакуации. Образцово была организована работа са- нитарной части, возглавляемой подполковни- ком Рудаковым. Несмотря на быстрое про- движение наших войск вперед, медико-са- нитарные батальоны и полевые госпитали ни разу не отставали от своих действую- щих частей, своевременно оказывая помощь раненым и больным. Уже через несколько часов после занятия города Красной Ар-	vol-5489-page-03-seg-065-3021-4419-3698-5074.png
5489	3	3719	4423	4391	4486	8	0.95867	мией приступали к работе полевые под- вижные госпитали.	vol-5489-page-03-seg-066-3719-4423-4391-4486.png
5489	3	3717	4499	4394	4785	40	0.96885	Противник оставлял. в населенных пун- ктах много людей, больных сыпным тифом. Санитарная часть подполковника Рудакова сразу же организовала санитарно-эпидемио- логическую разведку, не допустила рас- пространения болезней среди бойцов, больных тифом из гражданского населения во-время изолировала и направила в го- спирали.	vol-5489-page-03-seg-067-3717-4499-4394-4785.png
5489	3	3715	4804	4393	4931	20	0.96975	Этот успех в работе санитарной части объясняется отчасти и тем, что здесь за- благовременно и хорошо подготовились к боевым операциям.	vol-5489-page-03-seg-068-3715-4804-4393-4931.png
5489	3	3711	4945	4391	5066	18	0.96793	Обменявшись опытом работы в боевой обстановке и выявив ряд недостатков, уча- стники совещания наметили пути их уст- ранения.	vol-5489-page-03-seg-069-3711-4945-4391-5066.png
5489	3	3425	5161	3928	5197	2	0.93928	Фронтовой агитпоезд	vol-5489-page-03-seg-070-3425-5161-3928-5197.png
5489	3	3019	5231	3694	5683	70	0.96510	На станционных путях среди воинских эшелонов стоит поезд несколько необыч ного вида. Его вагоны украшены плаката- ми, портретами руководителей партии правительства, великих русских полковод- цев. Из рупоров несутся звуки знакомых песен. Это. - агитпоезд Главного поли- тического управления Красной Армии. Агитпоезд хорошо оборудован и имеет большие возможности для агитационно- пропагандистской работы. В одном из ваго- нов расположена библиотека-читальня, где к услугам бойцов и командиров имеется много разнообразных книг, журналов, бро-	vol-5489-page-03-seg-071-3019-5231-3694-5683.png
5489	3	3706	5231	4387	5358	19	0.97884	шур и газет. С политработниками в аги- таторами проводятся консультации, им по- могают подготовиться к очередной беседе или докладу.	vol-5489-page-03-seg-072-3706-5231-4387-5358.png
