volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5312	3	534	3426	1518	3538	5	0.95447	ВЫДВИЖЕНИЕ ПОЛИТРАБОТНИКОВ НА командные должности	vol-5312-page-03-seg-017-0534-3426-1518-3538.png
5312	3	344	3554	1012	4172	84	0.95310	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября. (По телеграфу от наш. корр. ). В частях Фронта широко развернулась работа по выдвижению политработников на команд- ные должности. В N соединении отобрано более 30 политработников, которые уже сейчас могут быть использованы на ко- мандной работе. В другом соединении на должности командиров рот и батальонов отобраны 24 политработника, хорошо под- готовленные в военном отношении. На от- ветственную командную работу выдвинуты политработники Корженков, Масин, Селин, Ковалев, Сабитов и другие, знающие воен- ное дело и имеющие боевой опыт. частях идет отбор политработников	vol-5312-page-03-seg-018-0344-3554-1012-4172.png
5312	3	1024	3554	1696	4170	84	0.95407	на курсы командного состава. В N соеди- нении отобраны 45 политработников на курсы командиров рот. На эти же курсы подбираются 60 политработников из дру- гого соединения. Идет отбор также на кур сы командиров батальонов. Среди будущих командиров --- политработники Сапожни- ков, Ерусалимской, Тарасов и другие. В последние дни в ряде частей начаты военные занятия с политработниками. В артиллерийской части, которой командует тов. Новоселов, потитработники приступи- ли к регулярной военной учебе. В N авиа- части политработники изучают авиацион- ную технику, осназы аэронавигации, воз- тушеную тактику.	vol-5312-page-03-seg-019-1024-3554-1696-4170.png
5312	3	1788	1493	3024	1594	24	0.93746	НА СЕВЕРНОМ КАВКАЗЕ. Младший сержант И. Бочикашвили и сержан T. Чичинадзе из засады ведут огонь по немецким разведчикам, Снимок нашего спец. фотокорр. Г. Хомзора	vol-5312-page-03-seg-020-1788-1493-3024-1594.png
5312	3	1806	1674	3006	1738	4	0.94637	Подарки бойцам Красной Армии	vol-5312-page-03-seg-021-1806-1674-3006-1738.png
5312	3	1728	1768	2392	2918	157	0.95285	железнодорожным станциям движут- ся длинные вереницы подвод и автомашин груженных праздничными подарками фрон- товикам. Подарки посылают рабочие про- мышленных предприятий, колхозники трудящаяся интеллигенция. Несколько дней назад из Уфы выше. эшелон в 60 вагонов с подарками воинам Сталинградского фронта. Сбор этих подар- ков проходил с большим подъемом. За ко- роткий срок на приемочные пункты посту- пило 56 тони мясных продуктов, свыше 10 тонн сливочного масла, 11 тонн меду, 58.500 килограммов печенья и пряников тонна сухарей, 1.500 килограммов кол- фет, около трех тони сушеных ягод, 153 тысячи штук лиц, 9.500 литров вина, 7.000 килограммов табаку, 225 тонн ово- щей и 10 с половиной тонны другого про- довольствия. Поступило также 59 тысяч индивидуальных посылок. На фанерных ящиках и аккуратно зашитых в холст свертках надписи: «В действующую ар- мию. Дорогим бойцам", "Мужественным защитникам любимой родины", "Славным борцам за город Сталина» и т. 1. Трудящиеся Башкирии отправили еще 15 вагонов октябрьских подарков на Ста- линградский Фронт одному подшефному соединению. Каждая посылка снабженз	vol-5312-page-03-seg-022-1728-1768-2392-2918.png
5312	3	2418	1764	3079	2140	51	0.94845	сопроводительным письмом. Вот одно таких писем. В нем говорится: «Дорогие бойцы и командиры! От всего сердца поз- дравляем вас с 25 годовщиной Великой Октябрьской социалистической революции Желаем успеха в борьбе с ненавистным врагами. Бейте немецкую гадину покреп- че. Мы в тылу работаем, не покладая рук Стараемся помочь вам, чем только мо-	vol-5312-page-03-seg-023-2418-1764-3079-2140.png
5312	3	2414	2154	3079	2918	108	0.95265	Из Южно-Казахстанской области на Вол- ховский фронт отправлен эшелон --- 14 вагиноз. Трудящиеся казахи отправили действующую армию все, чем богат их край. Послано 61 тонна муки, 20 тонн колбасы, 3 тонны животного мас- ла, полторы тонны печенья и суха- рей, 15 тонн овса, 500 килограммов табаку, около 300 килограммов копчено стей, 30 килограммов мелу, оболо 2 тонн луку и чеснока, 10 бочек соленых овощей и 10 тысяч штук Отправлено также 8.006 ящиков с индивидуальными подар- ками. Много ящиков содержат подарки от школьников пионеров. Ребята на лист- ках бумаги старательно вывели: «Лучше- му бойду», «Защитнику советских детей» Поступило сообщение из Владивостока: героическим защитникам Ленинграда от- правлено 62 вагона подарков.	vol-5312-page-03-seg-024-2414-2154-3079-2918.png
5312	3	1857	2982	2938	3039	3	0.96415	Инициатива армейских хозяйственников	vol-5312-page-03-seg-025-1857-2982-2938-3039.png
5312	3	1724	3057	2384	3336	36	0.95165	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября (От (От наш. корр. ). Недавно во втором эшело- не N армии состоялось собрание партийно- го актива тыловых учреждений. На собра- нии горячо обсуждался вопрос о режиме экономии и мобилизации местных ресур	vol-5312-page-03-seg-026-1724-3057-2384-3336.png
5312	3	1722	3344	2384	4166	103	0.96143	Большой интерес присутствующих выз вала поучительная выставка, конкретно показывающая борьбу хозяйственников ар- мен за режим экономии. Десятки тони го рючего, сотня отремонтированных своими средствами автомашин, множество предме тов широкого потребления, изготовленных своими силами, сотни тонн продовольствия и фуража, заготовленного здесь же, на фронте, вот результаты бережного отно- шенилл к народному достоянию. Выставка показала, что работника про довольственного снабжения, произвола за- готовки на местах, освободят в этом году 3.000 4.000 вагонов от излишних пере Только одних грибов пми собрано 79 тени, ягод --- 34 тонны. Продовольствен- используют построенную ими пере- движную походную мельницу, которая ос- вобождает автотранспорт от лишней пере- возки зерна и муки.	vol-5312-page-03-seg-027-1722-3344-2384-4166.png
5312	3	2408	3063	3073	3807	97	0.95689	В борьбе за экономию горючего автодо- розетки улучшили грунтовые дороги, за- меню жердевой настил продольной колей- пой сланью. Это дает при работе 50 авто- машин «ГАЗ» на рейс в 100 километров экономию в 390 килограммов горючего. Работники санитарной службы изгото- вляют с помощью местных ресурсов больше полутора десятков различных предметов необходимых лечебном деле. Co- бирая сосновую хвою и превращая ее лечебный препарат, оны за 9 месяцев из- готовили 18.500 литров витамина «С» Работники госпиталей собрали 35.000 штук нужной стеклянной посуды. Применяя стирку перевязочных материалов, бывших употреблении, они пустили вторично в работу 132.250 бинтов и 297 килограммов ваты.	vol-5312-page-03-seg-028-2408-3063-3073-3807.png
5312	3	2408	3821	3069	4166	44	0.95181	В ветеринарных службат варят мы- ло и легот:, изготовляют ковочные инстру- менты, обжигают уголь. Устройство дере- вянных кормушек в лазаретах позвотилс сэкономить 3.280 конских торб. Интен- дантские работники изобрели использу- ют станок для резки гвоздей из проволоки производительность которого достигает 20 килограммов в сутки.	vol-5312-page-03-seg-029-2408-3821-3069-4166.png
5312	3	3340	604	4235	799	4	0.98656	ФАШИСТСКИЙ АД ВЕЛИКИХ ЛУКАХ	vol-5312-page-03-seg-030-3340-0604-4235-0799.png
5312	3	3227	817	4463	942	29	0.95597	Красноармеец Михаил Б., будучи раненым, попал в плен к немцам. 40 дней он находился в великолуцком лагере для военнопленных, а затем ему удалось бежать к партизанам. Вот его рассказ.	vol-5312-page-03-seg-031-3227-0817-4463-0942.png
5312	3	3097	974	3769	1915	155	0.96405	40 дней я пробыл в плену - в немец ком концентрационном лагере для военно пленных. Мы испытывали страшные муче ния и страдания. Раны у многих кишели червями. Живое мясо гнило и разтагалось Тяжело раненые, не получая никакой ме- дицинской помощи, погибали от ран и за- ражения крови. Сирот и зловоние царили в бараках. Немцы обращались с пленными как со скотиной. Не только легко раненых но и тяжело больных они жестоко изби- вали резиновыми палками и дубинками За малейший проступок расстреливали. Пленных буквально морили голодом. течение месяца подряд мы не получал ни крошки хлеба. Нас кормили одной во- нючей похлебкой из неочищенного проса Можете себе представить, что творилось среди голодных, измученных военноплен- ных. Немало раненых погибло от истоще ния и голода. Пленным не давали воды. За колючек проволоку выход, разумеется, был запре- щен, а в лагере, кроме как в грязной лу- же после воды не найдешь. Я знаю случай, когда некоторые тяжело больные погибали от жажды.	vol-5312-page-03-seg-032-3097-0974-3769-1915.png
5312	3	3101	1917	3765	3029	172	0.96197	Пленных заедали вши. Подстилка --- со- лома, на которой спали раненые, не меня- лась ни разу. Одежда пленных кишела вшами. В конце сентября в лагере вспых нул тиф. Сотни пленных были насмерт скошены тифом. Я знаю немного немецкий язык и сам слышал, как один немецки! офицер сказал другому: Если весне останется в живых процентов 10-15 пленных, то это еще будет для них хорошо... Наступила осень. Пленные ночевали по. открытым небом или в бараках без доверенности и окон. В октябре уже начались первые заморозки, выпал снег. Люди так кочене- ли за ночь, что утром едва отогревались Многие обледенели и уже не вставали. сразил холод. Дубина, как олицетворение фашист- ской власти, постоянно висела над голо- вой пленного. Особенно свирепствова: один ефрейтор с вечно красными от алко голя глазами. В нашем бараке лежал до крайность истощенный граснозрмееп Нехайченко. У него были изострелены обе ноги и сло- мана рука. Бледный, как мертвен, от огромной потеря крови и истощения, почти никогда не вылезал из своего угла Однажды, когда красноглазый обходил вместе с переводчиком барак, Нехайченко сказал ему:	vol-5312-page-03-seg-033-3101-1917-3765-3029.png
5312	3	3097	3031	3759	3271	26	0.93622	Когда же нам дадут хлеба? Ведь погибаем от голода! Встать, - прервал его грозно еврей тор. Нехайченко сделал попытку припал- няться на костылях, но сдлы изменил!	vol-5312-page-03-seg-034-3097-3031-3759-3271.png
5312	3	3099	3275	3759	3769	59	0.95066	Встать! снова закричал красно глазый. Страстный удар обрушился на Пехай ченко. У меня нет сил встать. Я скорс Еще один удар дубиной. Собрав послед ние силы, Нехайченко с отчаянием обре черного на смерть крикнул: - Будьте вы прокляты, душегубы! Ефрейтор рассвирепел. С криками «бун товщик» он стал избивать Нехайченко тех пор, пока смертельная судорога не исказила лицо раненого бойца...	vol-5312-page-03-seg-035-3099-3275-3759-3769.png
5312	3	3099	3779	3757	3917	22	0.96327	Но событиям этого дня не суждено бы- ло кончиться на описанном выше проис- шествии. Вслед за ним разыгралась еще- более потрясающая история.	vol-5312-page-03-seg-036-3099-3779-3757-3917.png
5312	3	3097	3927	3761	4168	37	0.96545	Дело в том, что, несмотря на свирепый приказ, пленные часами осаждали колю- чую проволоку, часами ожидая, что какая- нибудь проходящая мимо лагеря женщина бросит кусок хлеба, картофелину, огурец, что-нибудь съестное. Но немецкие ча- совые запрещали населению передавать	vol-5312-page-03-seg-037-3097-3927-3761-4168.png
5312	3	3793	960	4465	1062	13	0.94899	продукты пленным. Они отгоняли прикла дами женщин от проволокат, стреляя в наиболее непослушных.	vol-5312-page-03-seg-038-3793-0960-4465-1062.png
5312	3	3793	1066	4465	1481	62	0.95601	В этот памятный день женщины, как всегда, поодиночке стали подходить про волоке. Вот пришла старушка-крестьянка с целой корзинкой продовольствия. Немец- часовой отгонял старушку прикладом, но она со слезами на глазах упрашивала его разрешить ей передать продукты. Немец был неумолим. Тогда женщина отошла от проволоки и стала издали бросать куски хлеба, картошку и огурцы. Толпа голод ных людей набрасывалась на одну карту Фелину.	vol-5312-page-03-seg-039-3793-1066-4465-1481.png
5312	3	3793	1483	4463	1967	76	0.95440	Но вот , старушка бросила последние огурец, и он не долетел на метр до про- волоки. как быть? Достать огурец рукав невозможно. Тогда один из раненых стоявший, опираясь на костыли, лег на землю и стал костылем подтягивать к себе огурец. В этот момент из крайнего барака вы шел красноглазый ефрейтор. Быстрыми шагами подбежал он к едва успевшему подняться на костылях раненому и, за махнувшись, нанес ему страшный удар лицо. Правая щека пленного сразу же обагрилась кровью.	vol-5312-page-03-seg-040-3793-1483-4463-1967.png
5312	3	3797	1969	4459	2069	14	0.94414	Новый удар свалил пленного с ног, ко стыли его отлетели в сторону. Раздались стоны.	vol-5312-page-03-seg-041-3797-1969-4459-2069.png
5312	3	3793	2073	4457	2244	23	0.95071	На лицах пленных появилась мрачная решимости. Вместо того, чтобы разбежать ся, они надвинулись ближе ефрейтору видел, как зло блестят и глаза това ришей.	vol-5312-page-03-seg-042-3793-2073-4457-2244.png
5312	3	3791	2246	4459	2447	31	0.95635	Довольно! крикнул один из планеты ных, со свежим сине-багровым, еще не зажившим шрамом на щеке. За что бьешь беззащитных, выкрикнул он, при- двигаясь к ефрейтору и не сводя с него глаз.	vol-5312-page-03-seg-043-3791-2246-4459-2447.png
5312	3	3793	2453	4457	2551	12	0.96055	Красноглазый быстро обвел взглядом об ступивших его пленных, губы его искин- вились	vol-5312-page-03-seg-044-3793-2453-4457-2551.png
5312	3	3789	2559	4457	3526	157	0.95521	Это что, бунт? крикнут он. -Ра- зойдись! -- и замахнулел дубиной, по ни кто не сдвинулся с места. Кто-то нанес первый удар. Это послу- жило сигналом. Красноглазому заткатули кляп в рот и сбили с ног. Мы обступи его, п раненый взмахнул своим косты- лем. Несколько пленных в том числе вы- сокий мужчина со шрамом на щеке. один армянин и другие стали избивать еврей тора. К ним присоединилась и девушка медсестра Вера. Ефрейтор-садист уже ле- жал без чувств. Мы разбежались. Дальше произошло следующее. Часа через три к лагерю под' ехали со стороны гороца легковая и не- сколько грузовых машин. Из автомобиля вышел немецкий офицер с меловым, оптух- пгим лицом. Раздалась резкая команда. Тот- час же солдаты с автоматами окружите лагерь. Офицер направился за проволоку в по- мещение коменданта. Вскоре он вышел от- Туда и в сопровождении переводчика ч салат подошел к нам. Все военноглен- ные уже были выстроены. Офипер перо- чел нам приказ коменданта города Вели- кие Луки:	vol-5312-page-03-seg-045-3789-2559-4457-3526.png
5312	3	3789	3528	4451	3661	19	0.95701	«В связи с тем, что в лагере русски военнопленных вспыхнул бунт, вследствие чего был изоит ефрейтор такой-то. при казываю:	vol-5312-page-03-seg-046-3789-3528-4451-3661.png
5312	3	3787	3671	4451	3775	13	0.96523	1. Об явить лагерь на осадном положе нии. Выставить вокруг лагеря усиленнук охрану.	vol-5312-page-03-seg-047-3787-3671-4451-3775.png
5312	3	3791	3785	4445	3853	13	0.92703	2. 2. Затратить на пять дней вылач пленным какой-бы то ни было пищи.	vol-5312-page-03-seg-048-3791-3785-4445-3853.png
5312	3	3783	3855	4449	4064	30	0.95531	3. Шесть зачинщиков бунта и еще де сять человек, по усмотрению коменданта лагеря, расстрелять перед закатом солнца Для присутствия при расстреле назначите по 10 человек пленных от каждого ба рака.	vol-5312-page-03-seg-049-3783-3855-4449-4064.png
5312	3	3823	4070	4449	4170	10	0.95870	Комендант города Великие Луки". Так расправляются фашистские изверги советскими военнопленными	vol-5312-page-03-seg-050-3823-4070-4449-4170.png
5312	3	504	4267	2244	4379	4	0.97100	Заметки о горной войне	vol-5312-page-03-seg-051-0504-4267-2244-4379.png
5312	3	326	4465	1008	6235	274	0.96116	Битвы идут в предгорьях Кавказа в долинах, возле перевалов, на высотах, чуть ли не рядом с ледниками. Bpar Xu- чет проникнуть в прекрасные долины За- кавказья, выйти к морю. Немцы хорошо знают Кавказ. Многие их исследователи-путешественники, альпины- сты, вроде Мерцбахера, Пурчеллера, Деши, Фишера, Рикмер-Рикмерса. Шультце. оста- вили обширные записки, научные труды. подробные карты, особенно карты леонид- ковых областей Центрального Каркаса. Они пересекали хребет во всех направлениях. Горные районы ежегодно посещались груп- пами немецких альпинистов. Мне прихо- лилось разговаривать с иными из них. Это были мастера спорта, натренированные, в совершенстве овладевшие искусством аль- пинизма. Среди них наверно были шпио- ны, сведения которых использовались не- мецкой разведкой. Сегодня они, несомнец- но, в войсках, ведущих борьбу в горах. которые они хорошо изучили. Иные райо- ны, например, Эльбрусский, они знают как свои пять пальцев. В долине Баксана есть богатые моли деловые залежи. Там возник маленький го родок Торнаус, городок, населенный инже- нерами, техниками и рабочими. В первый год работы на руднике нехватало рабо- чих рук. Приходилось нанимать людей без разбора. Среди всякого бродячего лула от- охрали желающих. Только что возника.1 рабочий поселок. В поселке бродил парк- нек, ободранный и грязный. который кусок хлеба колол дрова и убирал мусор. Его взяли чернорабочим на руляик. Сколо он показал, что может неплохо работать. Беда одна он был неграмотным. Им за. нялись, и скоро он ликвидировал свою не- грамотность, стал бригадиром. Рост чело- века был у всех на глазах. Молодой че- ловек был способный и понятливый, Ou посещал вечерние курсы и учился на тех- ника. А еще через год его поймали с по- личным. Это был опытный немецкий шпион, горный инженер по образованию. Сведения он передавал через проходивших по долине Эльбрусу немецких альпини-	vol-5312-page-03-seg-052-0326-4465-1008-6235.png
5312	3	1180	4461	1550	4501	2	0.91813	Николай ТИХОНОВ	vol-5312-page-03-seg-053-1180-4461-1550-4501.png
5312	3	1030	4578	1690	5178	101	0.96742	Роль альпинистов в горной войне чрез- вычайно велика. Эти люди, вооруженные всей современной горной техникой, могут проходить в любых условиях и появлять- ся там, где люди обыкновенные не сми- гут ступить ни шагу. Немцы послали на Кавказ специальные войска, которых большинство - уроженцы Баварии и Ta- роля, т. е. горных областей сходного с казом рельефа. Условия гор для них при- вычны с детства. Они воюют в горах по уставу, где предусмотрены самые тонкие мелочи. В разделе связи этого устава го- ворится лаже о передаче ночью отражений света в горных озерах, на льду ледников. на гладких скалах скрытым от противни- ка образом	vol-5312-page-03-seg-054-1030-4578-1690-5178.png
5312	3	1024	5242	1684	5559	47	0.95439	Основных принципов 'горной войны дв подвижность (легкие и быстрые нога в передвижении по недоступной местности) и упорство (в обороне и в достижении по- ставленной пели). Появиться неожиданно для врага, обрушиться на его голову пришла пройти через места, что кажется непра- ходимыми, вот залог успеха в горной войне	vol-5312-page-03-seg-055-1024-5242-1684-5559.png
5312	3	1018	5565	1680	5912	54	0.96610	har правило, горные перевалы, охраняе- мые противником, преодолеваются обхода- так скрытно, что враг даже не догады- вается, что он обойден, Но для этого не- обходимо знакомство с техникой скалолаз- занья и с техникой переноса вооружения боеприпасов при помощи веревок крючьев и лестниц. Горцы в дачных слу- чаях могут быть превосходными помощни- кому и проводниками.	vol-5312-page-03-seg-056-1018-5565-1680-5912.png
5312	3	1018	5924	1682	6231	53	0.96116	В старину русские кавказские войска проходили всюду в горах. Для них не бы- ло препятствий. Накопив огромный опыт, они чувствовали себя в горах так же есте- ственно, как на равнине. Один старый знаток горной войны свидетельствует о солдате кавказской армии: «Для него не существовало страха в горах. Его назна- побеждать Он весь в	vol-5312-page-03-seg-057-1018-5924-1682-6231.png
5312	3	1708	4409	2378	5872	236	0.96415	исполнении. Смерть для него не пассив ная судьба, а активная победа. Оп трудно победы, живой или мертвый. Онлайн делает всякое дело сознательно, применяет- ся в бою к каждому новому обстоятель- ству необыкновенно верно и скоро, пони- маст намерения противника удивительно нетко. Он высоко ценит славу полка». «Каждый из старых кавказских пол- ков, --- пишет генерал Фалеев, отли чается в военном отношении своеобразны- достоинствами, потому что все естест- венно развивающееся выходит своеобразно полк живой, как огонь, смелый до дерзости, совершающий атаку не иначе. как бегом, особенно искусный в лесной бойне в горах. Другой полк не столь живой, но твердый, как кремень, упорный до чрезвычайности, привыкший действо- вать связно, умеющий ходить, не задыха- ясь, по самым странным кругизнам, обду- манно решительный. Кроме решительности удара кавказские войска имеют на своей стороне то несравненное преимущество, что в главную минут бол, когда управление становится невозможным и все разом бы- вает поставлено на карту, каждая рота сделает посильное дело и не упустит на- какой случайности, которою можно вое- пользоваться. Приказаний она не будет спрашивать. Не командир, так младший офицер, фельдфебель, старый солдат надо- умят ее. Наконец, можно сказать с уве- ренностью, что в одинаковых обстоятель- сгвах кавказский поле лонесет половиной меньше потери против другого, потому что сумеет лучше подступить к неприятелю». Эти кавказские войска пе клялись побе- дить или умереть, но давали слово побе- дить и сдерживали его. Традиции этих Войск были повторены в боях гражданской войны на Кавказе в наше время	vol-5312-page-03-seg-058-1708-4409-2378-5872.png
5312	3	1702	5958	2368	6233	45	0.96541	Кажущаяся неприступность горных уча- стков не раз служила для несметого на- чальника неодолимым препятствием, а для решительного- способом нанесения главно го удара. Так во время операций под Эр- серумом в прошлую мировую войну хон- ская пешая бригада в глубоких снегах в мечети, печью, потеряв обнаруженными	vol-5312-page-03-seg-059-1702-5958-2368-6233.png
5312	3	2404	4255	3067	4941	123	0.96549	большую часть бойцов, заняла исходный для штурма район, совершенно не наблю- дазшийся противником, потому что он счп- тат его абсолютно неприступным. Туда вало всего две тропы, заваленных снегом глубиной в два метра. Полное от- сутствие топлива на хребте не позволяло разводить костры. 0 сне и отдыхе нечего было и думать. Приплось пробить узкую тропу, висящую над пропастью, и по этой тропе ночью и в метель полняли все ору- дия и все полки дивизии. Когда вышли на плато Парга-базар, то толщина снега была выше всадника. В этом снегу разби- ли площадки для юрт и орудий. Полки менялись ежедневно, т. е. одна бойцы спу- скались после работ в долину, чтобы от- дохнуть, а другие еще в темноте уже на- чинали подъем. Мороз достигал 25 граду-	vol-5312-page-03-seg-060-2404-4255-3067-4941.png
5312	3	2402	4949	3061	5119	27	0.96537	Зато, когда позиция была готова, ника кой противник не мог уже выбить оттуда части дивизии, и она выполнила свою бое- бую задачу и основное намерение конан- дующего.	vol-5312-page-03-seg-061-2402-4949-3061-5119.png
5312	3	2392	5123	3059	6233	188	0.96063	Горная артиллерия никуда не годится если она не обладает подвижностью. На высоте 703 в Карпатах в 1915 году зи- мой в труднейших условиях все шесть ору- дий Туркестанской конно-горной батареи скрытно прокравшись по оврагу, вплотную подошли к австрийскому околу. Они так неожиданно открыли огонь с открытой по- зиции, что враг бросился на вторую ли- нию окопов и попал пол огонь собствен- ной артимерии. Ища спасения, 250 сол- дат сдались. Батарея выкатилась из-по, огня так же стремительно, как появилась Но она не ушла. Она встала в ста шагах чтобы действовать в случае контратаки Все передвижения орудий совершались на руках. Горная артиллерия могучая сила, когда она не боится обстановки. Можно ставить орудия на горных тропинках, стреляя че- рез ниже стоящее, можно использовать не- большие выемки и занимать мертвые про- странства, лишая врага возможности обст- рела или давая ему возможность стрелять только по тылу. Тогда пополнение боепри- пасами делается только ночью. В горной войне такое количество возможностей для действия, что их все невозможно учесть. Требуется одно: решительность и знание техники в бою среди скал и снегов. Иной раз такие случаи бывали: стрельба велась не по скрытому врагу, а по скалам выше	vol-5312-page-03-seg-062-2392-5123-3059-6233.png
5312	3	3087	4255	3755	4666	62	0.96642	его. Обломня этих скал падали на врага и поражали его, вызывали о саль и камнепады. При обороне в горах следует вспомните тактику партизанских отрядов. использо- вавших для защиты завалы, сбрасывание горящих деревьев, вызывание лавин, раз- рушение мостов. В Ингушетии был случай когда один стрелок, занявший удобную по- зицию, на много времени прервал движа- ние отряда белых по узкой тропе над про- пастью	vol-5312-page-03-seg-063-3087-4255-3755-4666.png
5312	3	3079	4728	3751	6237	248	0.95965	Переходы по дикой пустынной местности в устезиях зимы, а сейчас в горах уже выпал снег. требуют и осторожности твердости. Тут -многое зависит от претня- того решения, которого придерживаются д конца. Особо трудно в горах командира. и байнам, непривычным к условиям гор Трудности могут легко испугать их. Так в феврале 1921 года 293-й стрелковый полк 1вигался по Ардонскому ущелью. По- года была страшная. Ветер выл, подыма по ущелью, и без того мрачному, вихре снежной пыли. Обвалы резели, падая реку. Часть людей была до того потрясенз всей этой грозной картиной, что стихийно как показывает очевиден, повернула обрат- но из-под Зарамага и еле добралась на исходный пункт в Мизур. В другом случае, где преобладала реши- тельность, победа была полностью достиг- нута. Надо было выйти из глубин Осени на Военно-Грузинскую дорогу. Красноар- мейны были люди в горах новые. Слабо организованные. голые, иные босиком, истощенные трудными переходами, они виду казались людьми совершенно непри- годными для этой пели. Нужен был молниеносный удар, и люди были в таком боевом настроении, что, под- кормившись и приодевшись, они решились на это. Они знали, что, идя на непроходи- мый перевал, они отрываются от базы, что связь у них прервется, что перевал почти отвесен, отступления не будет. а если внизу их встретит браг, они попадают в ловушку. Зато в случае успеха они наносят вра- гу сокрушительный удар и освобождают путь нашей армии, идущей с севера, Начался переход. Впереди шли провод- ники с лопатами и делали подобно тропы в снегу. Они вместе с красноармейцами там, где можно, искусственно спуска об-	vol-5312-page-03-seg-064-3079-4728-3751-6237.png
5312	3	3769	4261	4449	5944	273	0.96298	валы, чтобы очистить путь от нависающей опасности. Они шли по местам, где нельзя было сказать громко слово. Обвалы и ла- вины могли смести весь отряд и засыпать все ущелье. Друг за другом, растянувшись длинной цепочкой, ползли люди на пере- вал, задыхаясь и останавливаясь. Пулеме ты в разобранном виде волочили по снегу. Перевал имел 12.500 футов высоты. Спуск был такой крутой, что люди срывались один за другим. Иные погибли в пропасти иных успели вытащить. Перешли перевал спустились, и команда разведчиков, чуть отдышавшись, помчалась бегом под коман- лой тов. Ватаева через Кассарскую тесни- ну, чтобы закрепить ее за собой, иначе все геройство перехода пропалало даром. По пояс снегу. рискуя жизнью на каждом шагу, они прошли теснину. проложили путь остальному отряду и окончили неве- роятный марш, лойдя 10 Коби. Остальные части заночевали позали в селениях по Трусовскому ущелью. Из Хоббитов. Ватаев сообщил 0 падении Казбека. и 1 марта была установлена связь и с казбекским красным отрядом. При переходе пострадало: ослепли от снега 45 человек, ушибленных было около 100. Все юйцы, несмотря на плохое обмундирование, неопытность в гор- ной войне, исключая горпев. бывших в от- ряде, прелстазили прекрасный пример лис- циплины и веры в победу. Решительность командиров и железная выносливость при- вели успеху. Ныне. когда все горские народы и рус- ские бойцы за советский Кавказ представ- ляют единую, дружную. героическую семью, спаяны горячим патриотизмом и ненавистью к захватчикам. наши силы в горах Кавказа должны быть по стойкости неизмеримо сильнее немцев. даже их гор- ных войск. Природа и техника наши союзники в этой борьбе. Кавказ - огром- ная естественная крепость, усиленная доблестью защитников. станет той непри- ступной преградой. которую но одолеть никакими средствами нападения, никакой хитростью и коварством	vol-5312-page-03-seg-065-3769-4261-4449-5944.png
