volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5313	3	1122	831	1782	1241	73	0.95920	лежала часами. Тогда немцы стали вести свою пехоту между танковыми эшелонами... Однако от этого стойкость ее не повысили лась, Попав под наш оголь, она стала те перь белють но назад, а в стороны. Не- сколько раз немцы пытались пускать пело- ту впереди танков поддерживая ее сзади огнем. Тем не менее ее не удавалось про толкнуть через наш передний край. Наобо рот, подобный боевой порядок, связываю- щий маневренность вражеских танков, лишь увеличивал их потери.	vol-5313-page-03-seg-008-1122-0831-1782-1241.png
5313	3	1116	1251	1780	1762	86	0.96709	Прикрывая бессилие своей пехоты, не- мецкие танки часто вынуждены держать оборону самостоятельно. В этих случаях они выстраивают свои машины вдоль фрон- Та в два-три эшелона, принимая излюб- ленный шахматный порядок, и огнем места стараются преградить путь нашим частям. Особенно часто немцы прибегают агодобной мере тогда, когда им удается вклиниться в наши боевые порядки и на- зревает угроза контрудара, Обычно танки выстраиваются с обеих сторон основания клина и стоят на месте до тех тор, пока своя пехота не успеет прочно закрепиться иди пе отойдет на прежние позиции.	vol-5313-page-03-seg-009-1116-1251-1780-1762.png
5313	3	1114	1774	1774	2286	81	0.96643	Большую роль в борьбе с немецкими танками и срыве их атак играет наша дальнобойная артиллерия. Благодаря раб нинному характеру местности, от взорон наблюдателей не ускользают фронтальные марши немецких танков, совершаемые днем... По длине колонн удается более или менее точно определять количество пакалливаю щихся для атаки машин. Поскольку исход- ные позиции находятся в зоне огня артик- лерии, она внезапно обрушивается на них. Так, например, артиллеристы N части по- десяти раз рассеивали скопления фа- шистских танков и автомашин, срывая сро- намеченных врагом атак.	vol-5313-page-03-seg-010-1114-1774-1774-2286.png
5313	3	1108	2298	1772	2740	79	0.96791	Тяжелые удары наносит по скоплениях вражеских танков наша бомбардировочная и штурмовая авиация, не раз рассенвавшая их в местах сосредоточения и на марше. Следует лишь отметить, что артиллерия и авиация часто разрозненно наносят удары по танкам врага, Если эти удары станут совместными и будут точно планироваться по времени, эффект их значительно повы- сится. Но уже и эти меры заставили сейчас немцев относить исходные позиции своих танков за 4-5. а иногда и за 8 километ- ров от переднего края нашей обороны.	vol-5313-page-03-seg-011-1108-2298-1772-2740.png
5313	3	1104	2750	1766	3265	79	0.96889	Понеся большие потери в танках, немцы за последние дни резко сокра- тили масштаб танковых атак количество танков, принимающих участие в атаках Спад напряжения танковых атак об ясняет- ся не только тем. что врат старается сна- чала нащупать слабые места наших бое- вых порядках. Прошедшие танковые бон стоили немцам очень дорого. Нужно, оче- видно, время, чтобы пополнить потрелан- ные дивизии новой материальной частью, отремонтировать парк подбитых и изуродо ванных танков. Подбитые машины стараются любой ценой эвакуировать с по- ля боя.	vol-5313-page-03-seg-012-1104-2750-1766-3265.png
5313	3	1100	3275	1762	3618	59	0.96104	Еще одна особенность: па Моздокскоч направлении немцы массируют только сред- ние танки, хотя в составе каждой танко вой дивизии они имеют как тяжелые, так и легкие. Они умышленно не бросали лег- кие танки в бой. зная прочность нашей обороны и ожидая часа, когда она будет прорвана. Не решаются печцы расковать тяжелыми танками, поскольку, видимо, они имеют их ограниченное количество.	vol-5313-page-03-seg-013-1100-3275-1762-3618.png
5313	3	1136	3630	1720	3715	5	0.90354	Майор П. СЛЕСАРЕВ действующая армия	vol-5313-page-03-seg-014-1136-3630-1720-3715.png
5313	3	823	3799	1389	3839	3	0.96765	НАЧСОСТАВ НА УЧЕБЕ	vol-5313-page-03-seg-015-0823-3799-1389-3839.png
5313	3	414	3859	1078	4142	45	0.95414	ЗАПАДНЫЙ ФРОНТ, 21 октября. (Спец- 9 корр. ТАСС). В Н-ской части в переры- вах между боями проводятся занятия по повышению военных и политических зна- ний среднего и старшего начсостава. За последние дни прочитаны лекции на темы: «Тактика противника в современной вой- не", "Особенности немецких танков	vol-5313-page-03-seg-016-0414-3859-1078-4142.png
5313	3	1102	3859	1758	4142	32	0.94324	борьба с ними", "Взаимодействие штабов всех родов войск в бою», «Организация скрытого управления» и другие. Прочитан ряд лекций и докладов о полководческом искусстве Суворова, Бутузова, Багратно- на. Лекции читают квалифицированные специалисты командиры.	vol-5313-page-03-seg-017-1102-3859-1758-4142.png
5313	3	1861	1453	3089	1556	20	0.94889	НА СЕВЕРНОМ КАВКАЗЕ, Расчет зенитного пулемета младшего сержанта Пономаренко, сбивший в последнем бою «Мессершмитт-109». Снимок нашего спец. фотокорр. Г. Хомзора...	vol-5313-page-03-seg-018-1861-1453-3089-1556.png
5313	3	1977	1626	2956	1686	4	0.97242	Боевая работа снайперских групп	vol-5313-page-03-seg-019-1977-1626-2956-1686.png
5313	3	1794	1704	2457	2503	123	0.95673	ЗАПАДНЫЙ ФРОНТ, 21 октября. (От наш. корр. ). Не так давно на один уча- сток Западного фронта прибыла групп снайперов в составо 19 бойцов и младших командиров. Возглавлял со младший лей- тенапт Кит. За двенадцать дней снайпе рф истребили около 400 немецких солдат и офицеров. Вот некоторые подробности ил боевой работы, Прибыв на передовые позиции, снайпер- рф тщательно изучили местность. Ока- залось, что участок, занятый противни- ком, имеет ряд преимуществ. В центре его раскинулся большой сад, позволяв- ший немцам скрытно подходить к перед- нему краю нашей обороны на 350--300 метров, Немцы посадили на окраине сада труппу сверхметких стрелков, которые буквально но давали нашим бойцам под- нать голову. Пользуясь этими, фашистские солдаты и офицеры свободно расхажива- ли по траншеи глубиною всего лишь до пояса.	vol-5313-page-03-seg-020-1794-1704-2457-2503.png
5313	3	1796	2509	2451	2713	30	0.95194	Наши снайперы умело использовали эту беспечность врага. Они в первый же день истребили десятки гитлеровцев. Только один ефрейтор Шилин со своим напарни- ком ефрейтором Сродним вывел из строя девять принцев.	vol-5313-page-03-seg-021-1796-2509-2451-2713.png
5313	3	1790	2717	2453	3095	62	0.96372	После этого немцы стали осторожнее. Они углубили траншеи и перестали разгу- ливать по саду. Стремясь отвлечь внима- ние наших снайперов, они выставили в разных местах соломенные чучела. Младший лейтенант Кит авказал сво- им снайперам, как надо действовать в со- злавшихся условиях. Он пезаметно проб- рался на передний скат одного бугра, что возвышался несколько в стороне. Ход сообщения немцев делал изгиб в сторону	vol-5313-page-03-seg-022-1790-2717-2453-3095.png
5313	3	2477	1710	3141	1981	46	0.95932	этого бугра, что позволяло младшему лей- тенанту хорошо все видеть и вести огон по немцам. Чтобы не быть обнаружен- ным, тов. Кит строго слетал свой огонь со стрельбой из глубины обороны, Пока фашисты догадались, в чем дело, он успел истребить четырех солдат и одного офи- цера.	vol-5313-page-03-seg-023-2477-1710-3141-1981.png
5313	3	2475	1985	3139	2920	155	0.96208	Обстановка на участке стала иной. Ес- ли раньше гитлеровцы не давали наших бойцам поднять голову, то теперь самое сни вынуждены были все время сидеть земле. Боевая работа снайперов, есте стбенко, затрудаилась. Требованось огром- ное терпение, чтобы выследить немца. В секторе, порученном снайперу Кале- нину, долгое время по появлялось ни од- пой пели, но он не прекращал игаблюдо ния, Вот он заметил над одной из тран- шей противника дымок. Четыре часа под- ряд снайпер не спускает глаз с этого не- ста. Над бруствером показалась голова немца, но снайпер решил обождать, пока тот больше высунется из окопа. Не- мец быстра скрылся, и Калинин прождал еще три часа. Наконец, фашист поднялся над околом до пояса, и меткая пуля снай- пера бмит поразила ого. Особенно трудна была борьба с немец- кими снайперами. Иной раз одного фа- шистского снайпера приходилось высле- живать с раннего утра до позицего ве- чера, Несмотря на это, налии сверхметкие стрелки перебили немало вражеских снай- перов.	vol-5313-page-03-seg-024-2475-1985-3139-2920.png
5313	3	2465	2924	3131	3095	23	0.94942	За проявленную доблесть и боевое уме- ние Военный Совет фронта наградил ряд снайперов, медалями. В число награжден- ных от. Микрюков, Калинили, Шилин другие.	vol-5313-page-03-seg-025-2465-2924-3131-3095.png
5313	3	1953	3165	2970	3215	4	0.94337	Агитация на национальных языках	vol-5313-page-03-seg-026-1953-3165-2970-3215.png
5313	3	1788	3235	2447	3793	75	0.96279	"ЗАПАДНЫЙ ФРОНТ, 21 октября. (Спец- корр. ТАСС). В Н-ской части апитационная работа среди бойцов нерусских нацио нальностей проводится на родных языках. Агитаторами выделены лучшие бойцы командиры, отличившиеся в боях с врагом и пользующиеся заслуженным уважением в красноармейской массе. Награжденный медалью «За отвагу» лейтенант Абдуллин и старшина Шаринов проводят беседы с бойцами-татарами, крас- ноармеец Азимов - с узбеками, сфройтор- мариец Игнатьев, также награжденный медалью, - со своими земляками, сержант Глуходед, владеющий казахским языком, с бойцами казахами.	vol-5313-page-03-seg-027-1788-3235-2447-3793.png
5313	3	2471	3239	3131	3655	61	0.95496	Митинги перед боями, разборы сраже- ний, беседы об отечественной войне международном положении, рассказы боевых подвигах товарищей по части про водятся на русском и национальных язы- ках. Благодаря этому боевая задача до- водится всегда до каждого красноармейца. В одной из бесед старшина Шаринов рассказал бойцам-татарам 0 28 героях- панфиловцах, о геройском поведении в пос- ледних боях лейтенанта Абдулина и стар- шины Хабибуллина.	vol-5313-page-03-seg-028-2471-3239-3131-3655.png
5313	3	2467	3659	3123	3793	16	0.96434	части проведены семинары агитато- ров, владеющих не только русским языком но и языками национальностей Советского Союза.	vol-5313-page-03-seg-029-2467-3659-3123-3793.png
5313	3	1907	3867	2984	3919	5	0.88113	Народное творчество, посвященное отечественной войне	vol-5313-page-03-seg-030-1907-3867-2984-3919.png
5313	3	1782	3934	2439	4144	25	0.96395	Студенты и научные работники го сударственного педагогического ИНСТИТУТ тута им. Калинина проводят инте ресную работу, посвященную народно му творчеству великой отечествен- ной войне. Разнообразные произведения	vol-5313-page-03-seg-031-1782-3934-2439-4144.png
5313	3	2467	3936	3121	4146	28	0.95942	фольклора собраны экспедициями, выез- жавшими в Калининский и Медновский районы. Записаны былины, песни, ча- стушки, сказания. В госпиталях фольклор ристы собрали много воспоминаний ране- ных бойцов и командиров,	vol-5313-page-03-seg-032-2467-3936-3121-4146.png
5313	3	629	4239	1556	4359	2	0.95371	Душа горина	vol-5313-page-03-seg-033-0629-4239-1556-4359.png
5313	3	398	4379	1070	6203	278	0.95902	В сумерки, когда белесый туман укры- вает студеные воды Баксана, истребители возвращаются на базу из последнего днем ного полета. Они пересекают пологие скло- ны безымянной степной балки, огибают орг- ховую рощу и устремляются на юг, туда, где легли богатые пастбища горной Ка- барды. Они идут высоко над землей, осто- рожно озираясь, словно зоркие степные птицы, готовые встретить врага. И когда ровную гладь лугов рассекает тонкое лезвие горной реки, от стан от- баливает самолет и уходит на юго-запад. где раскинулось у скрещения трех дорог большое кабардинское селение. Самолет влетает в пределы селения, стре- мительный, неудержимый, и люди обра- щают к нему свои лица, едва успев бы- молвить слово: Кубати! A вечерами, когда черное небо, словно полог бурки, укрывает селение, кабардин- цы рассказывают: Кубати --- наш земляк. Он был учи- телем в здешней школе. Он учил наших детей русской истории. А сейчас Кубати летчик. Очень большой летчик. Сталин дал сму туст орлена. А тем временем самолет Кубати покинул земли кабарды, вошел в пределы Север- ней Осетии и мчался к подножию Кавказ- ского хребта, туда, где раскинулся горный аэродром... Прошла ночь... едва наметился рассвет. на аэродром- ме началась горячая боевая работа. Се- годня в полночь в штабе был получен боевой приказ. В терских степях, у излу- чины небольшой реки, немцы создали крупную авиационную базу. Необходимо было взять ее под удар. Но прежде чем нанести его, генерал созвал руководящая состав полков. Вместе с другими был вы- зван и командир эскадрильи старший лей- тенант Кубати Карданов. Прославленный кабардинец оказался че лобзиком невысокого, роста, лет 24--25. с чуточку сутуловатой фигурой. Лицо его, на первый взгляд, было мало выразитель- но, и только глаза, глубокие, бархатисто- черные, выдавали большую внутреннюю силу, Он говорил на хорошем русском	vol-5313-page-03-seg-034-0398-4379-1070-6203.png
5313	3	1096	4377	1754	4764	60	0.95088	языке, но держался как-то несмело. Ка- залось, что внимание, которое оказывали ему здесь, внушало ему робость. В конце совещания генерал огласил план операции В нем коротко было сказано: «Ударную группу поведет карданов». 1 Эскадрилья Карданова первой покинула аэродром. В воздухе к ней подошли трл группы сопровождающих истребителей. Вся эта группа еще раз прошла над аэро- дромом и легла на курс.	vol-5313-page-03-seg-035-1096-4377-1754-4764.png
5313	3	1088	4774	1750	5258	82	0.95925	Самолеты ушли, и на аэродроме насту пили минуты ожидания. Все, кто остался на земле, собрались у входа в степной шалаш, где помещался штаб полка. Бе- седа коснулась Кубан. Говорил летчик капитан Середа - один из боевых друзей Карланова. Середа рассказал, что Карданов служит в полку с первого дня войны. У Карданова уже свыше 500 боевых выло- "тов. Он сбил 15 немецких самолетов, унич- тожил полторы сотни автомашин, до двад- цати орудий. Правительство наградило его двумя орденами Ленина и орденом Крас- кого Знамени.	vol-5313-page-03-seg-036-1088-4774-1750-5258.png
5313	3	1084	5262	1746	6197	158	0.95966	Потом разговор коснулся личных ка- честв Фубати. Середа говорил, что это храбрый и вместе с тем умный командир, обладающий большим чувством такта. Из многообразной боевой работы, ко- торую приходится повседневно вести лет- чику-истребителю, Кубати больше всего любит штурмовые налеты. Штурмовки их удалью и стремительностью ближе все- го сердцу горца. Кубати горячо любит Ка- барду, глубоко предан ей. Иногда путь боевой машины Кубати лежит над родным селением, и он делает круг над ним. Как- то командир полка спросил Кубати, по- чему он так поступает. Летчик сказал гда, показывая в сторону кабардинских степей: "Я хочу, чтобы меня взяли там. Пусть знают, что в это тяжелое время Карданов с ними». Время н.ло. По всем расчетам летчи- должны были уже возвращаться на аэродром, но их все не было. Значит, что- го произошло с ними в пути. Середа под- нялся и ушел в шалаш. Он позвонил на командный пункт и попросил сообщить, что известно о летчиках. Потом капитан возвратился, Некоторое время он сидел	vol-5313-page-03-seg-037-1084-5262-1746-6197.png
5313	3	1782	4234	2437	4333	14	0.95189	матча, устремив глаза вперёд, где осво- бождались от утренней дымки горы. По- тон сказал:	vol-5313-page-03-seg-038-1782-4234-2437-4333.png
5313	3	1776	4335	2435	5447	170	0.96106	- Видите вон ту гору с яркосиним склонами? Там наши летчики ведут бой... Вновь наступило молчание. Оно продол- жалось до тех пор, пока в воздухе не раз- дался рокот моторов. Наши самолеты воз- вращались. Небо теперь было безоблачно, и на его светлоголубом фоне темные черточки са- молетов обозначались все четче. Мы пере считали их: недоставало одной машины Они уже подошли вплотную к аэродрому одной машины все не было. Они пошли на посадку. Вот первый упруго коснулся земли. Совершив небольшую пробежку, он развернулся и направился к стоянке. Лет- чик выключил мотор, выпрыгнул из само- лета, бросил короткий взгляд в небо. По- том быстро зашагал возле машины, изред- ка останавливаясь и нервно поглаживая обшивку вздрагивающей ладонью. Каза- лось, он еще весь во власти только что происходивших событий, и высокое вол- нение боя еще не улеглось в нем. К нему подбежали те, кто находился на этой сто- роне аэродрома. Как бой? Летчик сдвину.1 шлем на затылок и не- торопливо ответил: Сбили одиннадцать... Потеряли од- ного... На минуту он осекся, потупил взор. Кого потеряли?	vol-5313-page-03-seg-039-1776-4335-2435-5447.png
5313	3	1772	5449	2427	5663	34	0.96292	Он назвал фамилию погибшего. Это бы. бывалый воздушный боец. Все отустили головы. Кто-то тяжело вздохнул и снял головы пилотку. Летчик тоже снял свой шлеи и угрюмо оглядел всех. Русые пря, его волос шевельнул ветер.	vol-5313-page-03-seg-040-1772-5449-2427-5663.png
5313	3	1768	5671	2427	6195	86	0.96241	Летчик теперь обратил взгляд на аэро дром, и все посмотрели туда. С дальней окраины аэродрома сюда шел человек. медленно шел по зеленовато-пепельному полю аэродрома, тяже.10 передвигая нога словно пересекал течение быстрой реки Это был Кубати. Он прошел поодаль, не проронив ни слова, достиг края летного поля и лег в сухую сентябрьскую траву, бросив подле себя планшет и шлем и при- пав всем телом к земле. Летчик посмотрел на Кубани, и глаз его вновь загорелись огнем боевой тревоги, ожесточающей сердце. он стал говорить об отгремевшем воздушном бое	vol-5313-page-03-seg-041-1768-5671-2427-6195.png
5313	3	2461	4232	3119	4584	53	0.96346	До цели оставались минуты лету... приготовился принять сигнал: «Стройся в кильватер --- атака!» Вдруг впереди по курсу обозначилось облако, и из него вывалились «Мессершмитты». Они с хода атаковали нашего ведущего. Снаряд попал ь радиатор. Самолет качнулся дважды, как человек, потерявший равновесие. рухнул. Самой тяжелой в этом бо10 была первая минута после гибели ведущего...	vol-5313-page-03-seg-042-2461-4232-3119-4584.png
5313	3	2461	4596	3115	4772	28	0.95887	На мгновение он умолк, как будто еспо миная детали трудного боя, посмотрет на лесистые склоны гор, озаренные уходив шим на запад солнцем, и продолжал ров- ным, спокойным голосом:	vol-5313-page-03-seg-043-2461-4596-3115-4772.png
5313	3	2459	4788	3115	5141	58	0.95675	Потом вперед вырвался Карта- своей группой. Он c предложил немцам бой на виражах, немцы приняли бой. Карданов пошел на хитрость. Усиливая темп боя, он скова. противника, взял весь его огонь на себя отвлек внимание немцев от нашей первой группы. Он дал время подойти остальным со- провождающим биланам и заставил их бит! по немцам, которые вплелись в наш строй.	vol-5313-page-03-seg-044-2459-4788-3115-5141.png
5313	3	2457	5156	3113	5400	39	0.96547	Темп боя все нарастал. Дымные трассы гибнущих немецких самолетов ис- чертили небо. II когда, казалось, бой до стит высшего ожесточения, Кубати ра- замкнул кольцо и повел свою группу па юг. За ней последовали биланы. Победа осталась за нашими летчиками	vol-5313-page-03-seg-045-2457-5156-3113-5400.png
5313	3	2451	5416	3111	6085	113	0.96353	В предвечерние сумерки, когда горы сделать густыми тенями и далекая вер шина Казбека окрасилась в нежнорозова тые тона, в моздокской степи, у сайрой линии фронта, летчики продавали земле тело погибшего товарища. II, казалось, что вместе с вечерней тенью глубокая печаль легла на равнины Северного Кавказа - на всю степь у рубежа обороны, и на под ножье Кавказского хребта, и на простор ное поле аэродрома. Смолк рокот моторов, прекратили свой бег самолеты, и люди остановились, обнажив головы. В намят- ный этот час Кубати Карданов прошел с одного конца летного поля в другой, сел СВОЮ машину и поднялся в воздух. Трижды его машина прогудела над вечер- ней, остывающей землей, словно Кубати отдавал салют незабвенному другу.	vol-5313-page-03-seg-046-2451-5416-3111-6085.png
5313	3	2481	6157	2820	6187	2	0.90881	северный кавказ	vol-5313-page-03-seg-047-2481-6157-2820-6187.png
5313	3	2850	6111	3057	6147	2	0.98984	c. дангулов	vol-5313-page-03-seg-048-2850-6111-3057-6147.png
5313	3	3380	607	4329	723	2	0.88812	не в	vol-5313-page-03-seg-049-3380-0607-4329-0723.png
5313	3	3368	753	4293	789	5	0.87628	(От специального корреспондента «Красной звезды»	vol-5313-page-03-seg-050-3368-0753-4293-0789.png
5313	3	3165	819	3831	1855	166	0.95970	Только немногие из крепких, коренастых сибиряков, выстроившихся на полянке окруженной густой елью, знали, что но- вый командир батальона кадровик совсем не новичок на ратном поле. Свою Украину он уже защищал на Смоленщине был там тяжело ранен, на Московщине под Старой Руссой, где снова был ранен В третий раз капитан Вовк возвратился в строй и, стся теперь перед будущими одно- полчанами, псражал их своим хрупким, не богатырским видом. Вскоре и поведение но- вого командира показалось еще более удл- стельным. Невдалеке шла война. Сюда, в лес, от- четливо доносилась артиллерийская кано- нада, слышны были глухие удары тяже дых минометов, Капитан Вовк, поздорова в- щись с батальоном, вызвал к себе комац- диров рот. Затем вызвал командиров взво- доз. Следующими подошли к капитану все младшие командиры. Переговорив с каждой группой в от- дельности, капитан об явил батальону, что сн вступает в командование, приказа командирам увести людей по своим местам, Ничего не понимаю, шепнул сво- ему другу лейтенант Егоров, - как буд- то в мириссе время принял батальон. Война ему нипочем.	vol-5313-page-03-seg-051-3165-0819-3831-1855.png
5313	3	3169	1861	3823	1959	13	0.96078	Люди были ошеломлены тем, что новы командир оказался таким ревнивым побор ником устава.	vol-5313-page-03-seg-052-3169-1861-3823-1959.png
5313	3	3163	1963	3819	2099	17	0.95754	Странно, рассуждали некоторые командиры, -зачем капитану нужна была вся эта уставная форма. На войне свои за- коны.	vol-5313-page-03-seg-053-3163-1963-3819-2099.png
5313	3	3159	2101	3821	2754	113	0.96301	Капитан Вовк знал о таких вольнодум цах, которые развивали своеобразный во- енный нигилизм, стремясь скрыть подчас свое вообще нетвердое знание устава отри- панием их полезности в военное время Другие видели в уставе узду, которая их бесшабашной натуре не была по душе Вовсе не собирался разводить по атому по- воду долгие, ельчемные споры. Он пони- мат, что война меняет иной раз отдельные пункты Устава, но устав в целом оста- вался для него основным руководство! боевой деятельности, Он даже по упоми- нал об уставах, но всем сбим поведе- нием и требованиями твердо и решитель- по стал вводить жизнь батальона в устав ные нормы. Люди почувствовали, что но- вый командир службу знает п спуску не даст.	vol-5313-page-03-seg-054-3159-2101-3821-2754.png
5313	3	3151	2756	3815	3869	173	0.96309	На восточном берегу Дона батальон зоны оборонительную полосу. На проти- воположном был противник, Почти самого плеса берег, заросший кустарником был здесь полетим только в некоторых ме- стах, а чуть поодаль берег круто подымал- ся вверх и высокции гребнями возвышал- ся над всей окрестностью. Отсюда велико- лепно можно было рассматривать, что про- исходит на пашем восточном берегу. все, как на ладони. Понадобилось много искусства короткой летней ночью вест работу так, чтобы незаметно спрятаться землю, замаскироваться и скрыть от вни- мательных глаз вражеских наблюдателей свои огневые точки, своих людей. Ночь-капитан проводил на берегу и при- дпрчиво вникал в каждую работу. Он -за- ставлял переделывать окопы, залезал дзоты и требовал расширения амбразур большого обзора местности и сектора обст- рела. Потом однажды неожиданно прика- зал расположить ряд огневых точек у са- мой воды. В ветреную ночь донская вода часто заливала бойцов, лежавших всего в одном-двух метрах от нее. Приходил ка- питан и, видя, что бойцы поеживаются, насквозь промоченные волной, уверенно го- ворил им: - Ничего, хлопцы. Помокнете от дон- ской водички, зато выйдете сухими из-по, минометного лизня,	vol-5313-page-03-seg-055-3151-2756-3815-3869.png
5313	3	3141	3873	3805	5198	218	0.96587	Когда развернулись бои, бойцы оценили предусмотрительность своего командира Оказалось, что как ни ухитрялись враже- ские минометчики, они не могли угодите своими минами в самый обрез берега. Ми- ны то падали в Дон, то перелетали чере голову окопавшихся над самой рекой бой- цов. Только случайно мипа могла попасть в чуть заметную линию земли, сливаемую- ся с водой. Бойцы оставались невредимы- ми и знали, что этим они обязаны коман- диру батальона. Комбат явно не спешит активными действиями. Изредка вспыхивала пере- стрелка, но он тут же ссаживал увлекав- шихся бойцов, предостерегая их от рас крытия огневой системы. "Ведь это только и нужно противнику. Для этого он нас прощупывает...» Зато капитан тщательно занимается разведкой. В эти дни он не да- вал покоя своим разведчикам. Они тащили к нему "языков" с того берега, сообщали все, что удавалось ли засечь в течение короткого пребывания стане врага. До ставалось и связистам. Капитан требовать подвести телефонные провода, которые бы связали его с приданными артиллерийской и минометной батареями, с соседями слева и справа. Он усиленно занимался стяги- ванне в прибрежные кусты лодок, прове- рял их исправность. Однажды ночью комбат приказат выка- тить одну семидесятишестимиллиметро- бую пушку на самый берег, а затем да. сигнат последавшим сго бойцам перепра- бояться. На флаги он направил по два взвода и внезапным налетом окружил се- ло, в котором расположился ничего не по-	vol-5313-page-03-seg-056-3141-3873-3805-5198.png
5313	3	3847	815	4517	2095	219	0.96180	дозревавший противник, Грянуло грозисе «ура», и бойцы ворвались с двух сторон в населенный пункт. Сначала неприятель пытался задержаться в дзотах. Но пушка с восточного берега основательно расковы ряла их. Комбат, вяшиательно следивший за всеми перипетиями боя, во-время заме- тел вражескую уловку. В тот момент, ко- гда пушка била по одному дзоту, немцы стремглав летели по внутренним ходам со- общения в другой. Стоило перевести огонь на этот дзот, как немцы возвращались в первый и снова оттуда стрелами. - Хитрецы, --- произнес капитан, - но русского им не перехитрить, --- и позво- нил на батарею: - Дайте прикурить фри- цан в первый дзот, да побыстрее. Со- бравшиеся снова в потуразрушенный дзот солдаты были разметаны в клочья. Всю ночь очищали наши бойцы село сл врага. Захваченные лесные дали ценные сведения и предупредили, что противник снова собирается с силами. Действительно, накопившись в соседнем селе, к исходу дня неприятель послал исвый батальон отбивать село. Капитан видел, что четы- рем взводам, к тому же имевшим потери, не устоять. Он мог бы подбросить сво- же силы, но всего того, как противник с левого фланга заходит в тыт, считат обстановку для этого невыгодной. --- Принимаю решение: отвести обрат- но на наш берег подразделения. Я не дам немцам молотить нашу живую силу. Мой план таков... -II склонившись над картой, Век с жаром стал что-то объяснять сво- ему заместителю...	vol-5313-page-03-seg-057-3847-0815-4517-2095.png
5313	3	3845	2097	4509	2368	44	0.95590	Отвод бойцов обратно на восточный бе- рег выглядел отступлением. Так это рас- цените и в штабе дивизии, откуда в то 1 же вечер примчался встревоженный пред- ставитель командования. Как так у вас получилось? Все мы г(варим --- ни, шагу назад, а вы отсту насте?	vol-5313-page-03-seg-058-3845-2097-4509-2368.png
5313	3	3845	2376	4507	2681	47	0.96635	Это не отступление, --- почтительно и твердо доложил комбат, утром я доложу вам о том, что село снова в на ших руках, и на этот раз окончательно. В штабе полез решение комбата также вызвало сомнение. Особенно судьба одного взвода, оставленного на правой высотке для сковывания против- ника.	vol-5313-page-03-seg-059-3845-2376-4507-2681.png
