volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6188	3	1630	3280	2284	3529	35	0.95824	В героическом рейде к Ляодунскому за- ливу монгольская армия еще раз с новой силой проявила свои прекрасные качест- ва. Роль ее в одержанных победах на Дальнем Востоке высоко оценена приказом Верховного Главнокомандующего Генера- лиссимуса Сталина.	vol-6188-page-03-seg-016-1630-3280-2284-3529.png
6188	3	1957	3545	2245	3581	3	0.95722	Майор В. ПЕТРОВ.	vol-6188-page-03-seg-017-1957-3545-2245-3581.png
6188	3	1632	3591	2270	3668	7	0.88770	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 24 авгу ста. (По телеграфу).	vol-6188-page-03-seg-018-1632-3591-2270-3668.png
6188	3	644	3732	1930	3777	6	0.92148	Помощь многодетным семьям воинов Красной Армии	vol-6188-page-03-seg-019-0644-3732-1930-3777.png
6188	3	292	3786	941	4152	51	0.96990	РОСТОВ-НА-ДОНУ, 24 августа. (От наш. корр. ). Несколько месяцев назад рабочие завода «Красный Аксай» взяли шефство над 32 многодетными семьями защитников Родины. Представители заво- да посетили семьи военнослужащих, озна- комились с их бытовыми нуждами и ока- зали им необходимую материальную по- мощь. Этому примеру последовали рабочие других предприятий города. Сейчас 594	vol-6188-page-03-seg-020-0292-3786-0941-4152.png
6188	3	955	3786	1605	4144	50	0.98350	предприятия шефствуют воинов Красной Армии. над семьями Благородный почин ростовчан нашел го- рячий отклик у трудящихся области. Так. по инициативе жен военнослужащих в Сталинском' районе города Таганрога организованы специальные уличные коми- теты по оказанию помощи семьям защит- ников Родины. Недавно общественницы своими силами отремонтировали свыше 20 квартир многодетным семьям военно-	vol-6188-page-03-seg-021-0955-3786-1605-4144.png
6188	3	1624	3786	2276	4144	52	0.97325	служащих. Одновременно патриотки собра- ли около 23 тысяч рублей и на эти средства приобрели одежду, обувь и про- дукты питания для детей фронтовиков. Большую помощь семьям военнослужа- щих оказывают колхозники. Из колхозных касс взаимопомощи выделяются специаль ные продовольственные фонды. Колхозни- ки Сальского района для семей военно- служащих выработали более 40 тысяч трудодней.	vol-6188-page-03-seg-022-1624-3786-2276-4144.png
6188	3	2504	1485	3444	1570	2	0.95934	ГВАРДЕЙСКОЕ ЗНАМЯ	vol-6188-page-03-seg-023-2504-1485-3444-1570.png
6188	3	2309	1593	2964	2026	61	0.96150	Просторное помещение полкового клуба оказалось тесным. На открытое комсомоль- ское собрание явились все члены ВЛКСМ и большинство несоюзной молодежи. При- шлось сесть поплотнее. Взгляд всех сидя- щих устремлен на спину. глубине ее стояли два автоматчика, а между ними полковое гвардейское знамя. На шелке блестели два ордена: орден Суворова и орден Кутузова. C этим знаменем полк прошел от Сталинграда до Австрийских Альп.	vol-6188-page-03-seg-024-2309-1593-2964-2026.png
6188	3	2307	2048	2962	2266	28	0.95997	комсомольское собрание открыл комфорт полка гвардии младший лейтенант Чепу- ров. После избрания президиума он пре- доставил слово для доклада «Наше полковое знамя» командиру полка гвар- дни полковнику Кирия.	vol-6188-page-03-seg-025-2307-2048-2962-2266.png
6188	3	2309	2282	2959	2386	13	0.95737	Окинув взглядом знамя с застывшимп около него ассистентами, полковник на - чал доклад:	vol-6188-page-03-seg-026-2309-2282-2959-2386.png
6188	3	2303	2407	2961	2804	60	0.96646	Перед вами боевое полковое знамя, овеянное славой. Оно носит на себе сле- ды многочисленных боев. Оно было с на- ми, когда мы сдерживали натиск врага под Сталинградом, оно освещало нам путь поступления под Харьковом, благословляла на подвиги у Днепра, звало вперед К победе в Румынии, Венгрии, Австрии. Знамя - немой свидетель боевого путин полка, свидетель ратных подвигов героев Отечественной войны...	vol-6188-page-03-seg-027-2303-2407-2961-2804.png
6188	3	2297	2814	2959	3690	130	0.96231	Комсомольцы, несоюзная молодежь, за- затаив дыхание, слушали докладчика. Пол- ксивник подробно, шаг за шагом, рисовал картину боевого пути. Он рассказал, тле когда знамя прикреплялись орле на Суворова, Кутузова, как его хранили бою, повествовал людях, сберегавших его, о знаменщиках, их ассистентах. Доклад окончен. На трибуну поднимает- ся ветеран полка, прошедший с ним путь от Сталинграда до Альп, выросший 01 командира взвода до командира батальона гвардии майор Лапшин. Приятно служить под этим знаме- нем, начал он. -- У нас в полку сей- час много молодых товарищей. Они не знают, как мы берегли это знамя, как до- рожили его честью. Во время боев на Украине я командовал пулеметной ротой. У меня был командир взвода комсомолец Сергей Орешков. Прекрасный человек, во- левой командир. Однажды нам поставила задачу во что бы то ни стало взять	vol-6188-page-03-seg-028-2297-2814-2959-3690.png
6188	3	2976	1593	3635	2133	87	0.95513	высоту, на которой укрепились немцы. Эта высота, как бельмо на глазу, мешала всему полку. Перед выходом на выполне- ние задачи ко мне подошел Сергей Ореш- ков и сказал: «Товарищ командир, разре- шите сходить попеловать полковое зна- мя». Я удивился этой просьбе, но всё же разрешил. Он возвратился сияющий и го- ворит: "Теперь можно идти". В бою дрался, как лев. В момент, когда рота па- ходилась в критическом положении, Сергей Орешков подполз к вражескому дзоту прикрыл своим телом пулемет. Ему по- смертно присвоено звание Героя Советско- го Союза...	vol-6188-page-03-seg-029-2976-1593-3635-2133.png
6188	3	2976	2146	3632	2564	58	0.95176	Майор призвал комсомольцев честно служить под славным полковым знаменем, готовить из себя мастеров военного дела. Молодой воин, пришедший недавно полк, комсомолец Каторовский говорил на собрании недолго. Его речь можно назвать клятвой перед знаменем. Он поклялся везде и во всем следовать примеру героев полка, все силы отдать на то, чтобы Бу- дапештский полк завоевал первенство боевой и политической подготовке.	vol-6188-page-03-seg-030-2976-2146-3632-2564.png
6188	3	2982	2574	3618	2653	9	0.92483	Слово взял старый вопи, бывший ча пасвец, сержант Емельянов.	vol-6188-page-03-seg-031-2982-2574-3618-2653.png
6188	3	2972	2670	3628	2885	39	0.94454	У меня есть фотокарточка; гдё стою под развернутым знаменем, --- зая- вил он. -- Я ее храню у сердца, как са- мую дорогую память об Отечественной войне. Где бы я ни был, всегда буду пом- нить о полковом знамени!	vol-6188-page-03-seg-032-2972-2670-3628-2885.png
6188	3	2970	2904	3626	3117	33	0.96250	Один за другим выступают молодые во- пны. Все они говорят об одном -- прият- но и радостно служить под знаменем, ове- янным славой, приятно чувствовать себя солдатом Будапештского орденов Суворова и Кутузова полка.	vol-6188-page-03-seg-033-2970-2904-3626-3117.png
6188	3	2974	3133	3628	3338	24	0.94405	Собрание подходит к концу. Председа- тель об являет, что поступило предложение пойти до лагеря строем под развернутым знаменем. В ответ раздается буря аплодис- ментов,	vol-6188-page-03-seg-034-2974-3133-3628-3338.png
6188	3	2972	3353	3624	3601	35	0.95659	На улице австрийского города выстрои- лись воины. Впереди колонны развевает- ся гвардейское знамя - святыня полка Чеканя шаг, идут победители, а с Авст- рийских Альп постепенно надвигаются су- мерки. Завтра новый день напряжен- ной учебы.	vol-6188-page-03-seg-035-2972-3353-3624-3601.png
6188	3	3001	3610	3616	3695	9	0.94351	Подполковник И. ГАГЛОВ. АВСТРИЯ. (По телеграфу от наш. корр.	vol-6188-page-03-seg-036-3001-3610-3616-3695.png
6188	3	2404	3779	3512	3866	6	0.97107	ВЫПУСК СЛУШАТЕЛЕЙ ПОЛИТШКОЛ ДЛЯ МОЛОДЫХ коммунистов	vol-6188-page-03-seg-037-2404-3779-3512-3866.png
6188	3	2299	3879	2955	4138	41	0.97434	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 24 ав- густа. (По телеграфу от наш. корр. ). Вс многих партийных организациях частей Одесского военного округа производится выпуск слушателей политшкол для моло- дых коммунистов. В Н-ской снайперской школе выпуск слушателей политшкол уже состоялся в большинстве батальонов. Пер-	vol-6188-page-03-seg-038-2299-3879-2955-4138.png
6188	3	2968	3887	3620	4144	31	0.97642	вые выпуски показывают, что полет школы значительно обогатили теоретиче ские знания молодых коммунистов, приви- ли им вкус к самостоятельному изучению марксистско-ленинской науки. Большинство коммунистов получило на испытаниях хорошие и отличные оценки,	vol-6188-page-03-seg-039-2968-3887-3620-4144.png
6188	3	485	4235	1421	4349	2	0.96419	Мой полк	vol-6188-page-03-seg-040-0485-4235-1421-4349.png
6188	3	284	4390	939	6123	240	0.95736	Летом 1943 года в сражении под Кур- ском лейтенант Липко был тяжело ранен. Попав в госпиталь, он мечтал об одном: скорее поправиться и обязательно вер- нуться в свою танковую часть. Липко охотно делился с товарищами по палате планами на будущее и убежденно гово- рил: прирожденный танкист. По- пади я в другие войска конец мне... Чужая стихия. Однако лейтенанту не суждено было осуществить свои планы. Медицинская ко- миссия признала его негодным к службе в танковых войсках. Липко направили в автомобильный полк, которым командует II-полковник Алексей Васильевич Иванов. Лейтенант подчинился приказу, но в ду- ше считал. что жизнь его загубили и благородную мечту его унизили. Это горь- ксе, раз'едаюшее чувство мешало ему сблизиться с товарищами по новой служ- бе, к профессии которых Липко относился с нескрываемым презрением. Говорят офи- перы-автомобилисты о своем деле, а Лип- ко думает: "Ну, разве это дело? Вот танки это да...". Радуются офицеры успеху своего товарища, а Липко не понимает: «Ну, чему они рады? Подумаешь ус- пехи!». Офицерскому коллективу полка лейте на пт Липко тоже не понравился. "Зазнай- как", говорили одни, --- "заносчив" определяли другие. Взаимоотношения сов- сем испортились после одного разговора. Лилко обедал в столовой с группой офице- Неужели вы не любите машины, лейтенант? спросили у него. Люблю, но главным образом швей- ные. Это и видно, сказал ОДИН из офицеров. Все рассмеялись, а Липко, не сдержи- вая себя, сказал: Вот что, товарищи извозчики-пере- возчики, может вы и хорошие люди, но у вас я долго не продержусь. танкист,	vol-6188-page-03-seg-041-0284-4390-0939-6123.png
6188	3	957	4392	1605	4713	49	0.96422	и извозчиком быть не намерен. Понятно? Грубая выходка Липко обидела офице- ров. Об этом случае узнал подполковник Иванов. Он вызвал лейтенанта. Провел его в одну из комнат штаба. Я тороплюсь, - сказал подполков- ник, но мы еще с вами побеседуем. сейчас вот вам книга - боевая история нашего полка.	vol-6188-page-03-seg-042-0957-4392-1605-4713.png
6188	3	955	4715	1609	6115	202	0.96163	«Боевая», - усмехнулся Липко. Подполковник заметил это. Может, она покажется вам скучной, но нам эта книга дорога. Каждая строчка написана в ней кровью и тяжким трудом наших товарищей. Советую прочитать внимательно. Прочитаю, пообещал Липко. Придя к себе, он без любопытства пе- релистал первые страницы. Это было краткое изложение боевого пути полка. «Ну зачем мне знать, -подумал лейте- нант, что полк организован 1 марта 1940 года, что первым командиром был такой- то, что задачей полка в то время было обучение водительского состава». Он хотел уже захлопнуть книгу, но вспомнил об обещании, данном подполковнику... "Надо прочитать всё, а то неудобно будет». И Липко стал читать. «В первый день Отечественной войны наши водители выехали на фронт обслу- живать действующие части. Возили бое- припасы, продовольствие, войска. По труд- ным фронтовым дорогам водители наездили более 20 миллионов километров, доставили более полутора миллионов тонн груза». Эти цифры поразили лейтенанта. «Бо- лее 200 водителей полка, - сообщалось в книге, участвовали в героической обороне Одессы. Полк принимал участие в легендарной сталинградской битве, и мно- гие наши бойцы и офицеры с гордостью носят на груди медали «За оборону Ста- лингала". Липко перевернул страницу. «Вечная слава героям. павшим в борьбе за свобо- и независимость нашей Родины», прочитал он С фотоснимка на лейтенанта	vol-6188-page-03-seg-043-0955-4715-1609-6115.png
6188	3	1620	4231	2278	6070	285	0.96184	смотрело молодое, улыбающееся лицо. «Верный сын ленинско-сталинского ком- сомола, водитель автомашины красноарме- еще Петр Тамбовский погиб в боях за со- ветскую Родину. Петр Тамбовский вез на передовую боеприпасы. На колонну нале- тели немецкие бомбардировщики. Води- тель пытался спасти машину и был сра- жен пулеметной очередью... Водитель крас- ноармеец Кругликов погиб в боях за Co- ветскую Родину. Его машина со снарядами шла в середине колонны. Немцам удалось поджечь машину. Кругликов сбил огонь. Не вот новое попадание. Сейчас грянет взрыв. Взорвутся по детонации и снаряды на других машинах. Кругликов резко сво- рачивает в сторону и уводит свою пыла- ющую машину прочь от товарищей. Он погиб смертью храбрых. Вечная слава красноармейцу Кругликову». Теперь Липко уже не мог оторваться от книги. Он читал, и волнение охватыва- ло его. «История полка» рассказывала и трудовых подвигах автомобилистов. Ла- конечной была запись о водителе Бесчаст- ном, который в распутицу должен был до- ставить боеприпасы. В двух километрах от передовой его машина застряла в гря- зи. Тогда тов. Бесчастный перетащил бое- припасы на передовую на своих плечах... Водитель Бочаров наездил на своей матни- но «Газ-АА» более 120.000 километров без среднего ремонта... Водитель ефрейтор Ижиков в начале войны получил маши- пу, которая была в эксплуатации с 1937 года. Тем не менее Ижиков проехал на ней по Фронтовым дорогам более 100.000 километров, и его машина имеет еще большой запас хода... И Липко понял, что скромный труд его новых товарищей по- истине героичен по своему содержанию. Вскоре лейтенанта Липко пригласили на открытое партийное собрание. С док- ладом «Боевые традиции коммунистов полка» выступил капитан Омельченко. Он сам был свидетелем и участником собы- тий, о которых докладывал, и его живой, увлекательный рассказ заинтересовал всех слушателей. Омельченко говорил о муже- стве, инициативе, об организующей и ведущей роли коммунистов полка.	vol-6188-page-03-seg-044-1620-4231-2278-6070.png
6188	3	1661	6074	2272	6109	4	0.95776	Дейтенаят Липко ушет собрания	vol-6188-page-03-seg-045-1661-6074-2272-6109.png
6188	3	2297	4227	2949	4519	39	0.96984	испытывая чувство глубокой досады на самого себя. Ему было неловко перед од- нополчанами, стыдно своей отчужден- ности, явилось желание стать своим человеком в этом крепком боевом коллек- тиве. После долгого раздумья он решил откровенно поговорить со своими това- рищами-офицерами.	vol-6188-page-03-seg-046-2297-4227-2949-4519.png
6188	3	2295	4535	2949	4852	54	0.96147	Я плохо, пренебрежительно отно- сился к вашему полку, - сказал он. Я говорю к вашему, потому что еще 9 не заслужил право сказать - наш полк. Не даю слово - заслужу это право. Он помолчал немного и добавил: Конечно, я всё еще мечтаю о танках. Но это не мешает мне по-настоящему уважать и атомобилистов,	vol-6188-page-03-seg-047-2295-4535-2949-4852.png
6188	3	2297	4867	2947	5051	23	0.95621	0 лейтенанте Липко нам рассказал под- полковник Иванов. На-днях закончился инспекторский смотр, и взвод лейтенанта Липко признан лучшим среди автомобиль ных подразделений фронта.	vol-6188-page-03-seg-048-2297-4867-2947-5051.png
6188	3	2297	5065	2943	5316	40	0.96977	То, что на лейтенанта Липко так по- влияла боевая история полка, не слу- чайно. Мы могли бы рассказать о моло- дых красноармейцах Пашкове и Верхов- ском, да и о многих других, на которых история полка оказала не менее сильное влияние.	vol-6188-page-03-seg-049-2297-5065-2943-5316.png
6188	3	2295	5334	2945	5657	40	0.96438	В плодотворной воспитательной работе, которую ведут здесь командиры, политра- ботники, партийная и комсомольская ор- ганизации, боевая история полка играег почетную роль. Читая эту чудесную книгу, люди учатся мужеству и отваге, самоот- верженному выполнению своего долга, перенимают опыт лучших, заслуженных воппов.	vol-6188-page-03-seg-050-2295-5334-2945-5657.png
6188	3	2293	5674	2952	6113	66	0.95374	Быть занесенным в "Историю полка" считается большим почетом. Но удостан- ваются этой чести только лучшие из лучших. Занесен в историю полка стар- ший техник-лейтенант Попенко. В полку он пять лет. Его ремонтная рота одно из лучших подразделений. Во фронтовых условиях ремонтники научились своими силами изготовлять более 70 деталей, ко- торые в довоенное время делались только на заводах. Занесен в «Историю полка» старший сержант Хитрик - замечатель-	vol-6188-page-03-seg-051-2293-5674-2952-6113.png
6188	3	2972	4227	3622	4481	39	0.95374	ный мастер и рационализатор, человек, которого прославили его поистине золотые руки. Вот уже более года, как Хитрик на учебе, но его имя до сих пор произнося) здесь с гордостью. А ремонтники, заслу- жив похвалу за прекрасную работу, го ворят:	vol-6188-page-03-seg-052-2972-4227-3622-4481.png
6188	3	2974	4492	3612	4562	7	0.92983	Хитрика надо благодарить, его ме тодами работаем.	vol-6188-page-03-seg-053-2974-4492-3612-4562.png
6188	3	2964	4570	3618	4889	40	0.95498	Историю пишет большой коллектив 35 ветеранов части. Возглавляет этот коллектив подполковник Иванов. Младший сержант Яков Кругляк, активный и ода- ренный военкор Фронтовой газеты, яв- ляется первым помощником командира в этой большой работе. Книгу со вкусом оформляет художник красноармеец Гре шишкин.	vol-6188-page-03-seg-054-2964-4570-3618-4889.png
6188	3	2961	4902	3610	5550	100	0.95977	Интересно, что в составлении «Пстори полка» принимают участие не только те офицеры и бойцы, которые находятся сейчас в его рядах, но и те, которые продолжают свою службу далеко за erc пределами. Недавно на имя редакции «Истории полка» пришло письмо и Берлина от майора Виленского, человека, которого правительство отметило многим боевыми наградами. Майор Виленский на- чал свою* службу в этой части рядовы! красноармейцем. Он часто делится с од- нополчанами своими радостями, опытом достижениями. В последнем письме Ви- ленский пишет: "Где бы я ни нахо- дился, я всегда с чувством сыновне любви думаю о своем полку. Привет те бе, мой любимый полк!»	vol-6188-page-03-seg-055-2961-4902-3610-5550.png
6188	3	2959	5560	3614	6113	73	0.94659	Сегодня, когда пишутся эти строки пришло письмо из Одессы это бывшего во- дителя, ныне демобилизованного красно- армейца, Пвана Гагауза. Он пишет: вернулся к своей семье, к мирному труду и я счастлив. Но знайте, товарищи, что я никогда не забуду свой родной полк и вас, боевых друзей. Мы с женой ре- шили, что отныне день 1 марта, день юбилея моего полка, будет нашим семей- ным праздником». Капитан 3. ФЕЙГИН. ЗАКАВКАЗСКИЙ ФРОНТ. (По теле графу).	vol-6188-page-03-seg-056-2959-5560-3614-6113.png
6188	3	3713	1485	4247	1593	4	0.96406	ФИЛЬМ О БЕРЛИНСКОЙ КОНФЕРЕНЦИИ	vol-6188-page-03-seg-057-3713-1485-4247-1593.png
6188	3	3643	1601	4303	2388	78	0.94905	Центральная студия документальных фильмов закончила большой документаль- ный фильм 0 Берлинской конференции руководителей трех союзных держав Советского Союза, Соединенных Штатов Америки и Великобритании. Этот замеча- тельный кинофильм, созданный под руко- водством лауреатов Сталинской премии C. Герасимова и режиссера П. Копалина, вчера, 24 августа, начал демонстрировать- ся в кинотеатрах Москвы. Кинофильм кадр за кадром показывает все этапы исторической Берлинской кон- ференнии руководителей трех держав. Фильм о Берлинской конференции яркий и убедительный кинодокумент 9 величайшем историческом событии нашей эпохи. (TACC).	vol-6188-page-03-seg-058-3643-1601-4303-2388.png
6188	3	3649	2431	4295	2759	37	0.95720	История Н-ского гвардейского танкового соединения Н-СКАЯ АРМИЯ, 24 августа. (По те- леграфу). В Н-ском гвардейском танко вом соединении закончена работа по со- ставлению боевой истории соединения История написана ветеранами соедине- ния генералами, офицерами, сержанта ми и бойцами.	vol-6188-page-03-seg-059-3649-2431-4295-2759.png
6188	3	3647	2769	4297	3278	82	0.97206	Н-ское танковое соединение прошло славный путь. Боевые экипажи танков честью воевали на фронтах Отечественной войны. Танкисты громили немцев под Во- ронежем, стойко сражались у стен Ста- линграда, наносили крепкие удары по врагу в донецких степях и на землях Украины. Участники форсирования Днеп- ра, освобождения Польши, мастера стре- мительных атак в Восточной Пруссии, герон штурма Гданьска, - все они сво- ими боевыми подвигами, мужеством и са- моотверженностью вписали много ярких страниц в летопись Великой Отечествен- ной войны советского народа с немецки- ми захватчиками.	vol-6188-page-03-seg-060-3647-2769-4297-3278.png
6188	3	3653	3289	4289	3351	8	0.94011	рядах соединения воспитано 16 Ге- роев Советского Союза.	vol-6188-page-03-seg-061-3653-3289-4289-3351.png
6188	3	3653	3359	4291	3423	8	0.95992	История богато иллюстрирована сним- ками гвардии старшины Белякова,	vol-6188-page-03-seg-062-3653-3359-4291-3423.png
6188	3	3643	3504	4299	4111	88	0.97187	Авиамоделист Николай Трунченков НОВОСИБИРСК, 24 августа. (По те- леграфу от наш. корр. ). В Москву на всесоюзные соревнования авиамоделистов вылетел из Новосибирска Николай Трун- щенков. Незадолго перед этим он своими моделями установил на областных сорев- нованиях четыре международных рекорда. Его модель летела 26 минут 41 секунду, поднялась на высоту 732 метра и покрыла расстояние в 6 километров 820 метров. Вторая его модель гидросамолета с рези- новым мотором продержалась з воздухе 2 минуты 10,6 секунды. Таким образом, зарегистрированные до сих пор междуна- родной авиационной ассоциацией ФАИ ре- корды превышены.	vol-6188-page-03-seg-063-3643-3504-4299-4111.png
6188	3	3637	4121	4295	4922	131	0.97359	Коля Трунченков занимается авиамоде лизмом с раннего детства. В тринадцать лет он окончил курсы инструкторов авиа- моделизма, а в годы Отечественной войны авиационный техникум по конструктор скому отделению и защитил диплом с от личием, представил оригинальную схему самолета. Десятки самых разнообразных моделей сконструировал Трунченков: фюзе ляжные с резиновым моторчиком, с меха- ническим двигателем типа «утка», бесхво- стого планера и другие. Участвуя в еже- годных соревнованиях авиамоделистов, он добивался всё более серьезных успехов. Его модель была выставлена в советском па- вильоне на Парижской выставке. Он вов- лек в авиамоделизм сотни школьников Но- восибирска, и теперь его имя стало изве- стно далеко за пределами нашей Родины. В связи с установлением Николаем Трун- ченковым новых международных рекордов знаменитый советский авиаконструктор Ге- рой Социалистического Труда тов. Яковлев прислал ему поздравительную телеграмму с пожеланием новых успехов.	vol-6188-page-03-seg-064-3637-4121-4295-4922.png
6188	3	3771	5007	4167	5136	6	0.88936	, Красноармейская иллюстрированная газета* № 2	vol-6188-page-03-seg-065-3771-5007-4167-5136.png
6188	3	3635	5142	4291	5566	67	0.97244	Вышел из печати № 2 «Красноармейской иллюстрированной газеты». Ha первой странице помещено два снимка, посвящен- ных работам Берлинской конференции трех держав. Серия фотографий отражает воз вращение воинов-победителей домой к род- ным семьям, к труду. Красноармеец Васи- лий Пеньков, бывалый солдат, кавалер ордена Славы III степени, вернулся в кол- хоз им. Сталина Тимского района Курской области. Из Берлина домой в Москву воз- вратился связист-артиллерист Василий Гри- горьевич Прокофьев.	vol-6188-page-03-seg-066-3635-5142-4291-5566.png
6188	3	3637	5568	4287	5666	12	0.97411	Ряд снимков посвящен Дню Военно- Морского Флота, лагерной жизни частей Красной Армии.	vol-6188-page-03-seg-067-3637-5568-4287-5666.png
6188	3	3635	5674	4289	5833	19	0.97461	Удовлетворяя просьбу ефрейтора Есим- бекова и других воинов-казахов, редакция «Красноармейской иллюстрированной газе ты» помещает страницу, показывающую жизнь Казахской ССР	vol-6188-page-03-seg-068-3635-5674-4289-5833.png
6188	3	3634	5840	4285	6109	34	0.95929	В разделе «Спорт» напечатаны снимки, иллюстрирующие высокую технику совет- ских бегунов, боксеров и пловцов В разделе «Юмор» помещены рисунки художников Бор. Ефимова и И. Семенова. Газета печатает стихи Ильи Сельвин- сколько, II. Со доллара	vol-6188-page-03-seg-069-3634-5840-4285-6109.png
6188	4	2059	348	2351	377	5	0.80842	Р А С Н А	vol-6188-page-04-seg-001-2059-0348-2351-0377.png
6188	4	2407	342	4370	404	12	0.96225	3 Е Д А 25 августа 1945 г., суббота. № 200 (6188).	vol-6188-page-04-seg-002-2407-0342-4370-0404.png
6188	4	355	452	1657	603	9	0.97498	ВОЕННЫЙ ПАРАД В ВЕНЕ ПО СЛУЧАЮ ВСТУПЛЕНИЯ СОЮЗНЫХ ВОЙСК	vol-6188-page-04-seg-003-0355-0452-1657-0603.png
6188	4	344	620	1001	1094	81	0.96886	ВЕНА, 23 августа. (ТАСС). По случаю вступления в Вену союзных войск се- годня на Шварценбергплац в Вене состо- ялся военный парад. К трем часам дня на площади выстроились колонны совет- ских, американских, английских и фран- цузских войск. На зданиях по обеим сторонам площади и на специально соо- руженной трибуне - флаги четырех со- юзных наций. На одном из зданий - ав- сирийский национальный флаг. На огром- HOM красном полотнище лозунг: «Да здравствует победа англо-советско-амери- канского боевого союза над немецко-фа- шистскими захватчиками!".	vol-6188-page-04-seg-004-0344-0620-1001-1094.png
6188	4	342	1096	994	1284	25	0.96486	Церемония начинается исполнением го- сударственных гимнов Великобритании, Соединенных Штатов, Франции и Совет- ского Союза. Главнокомандующие союз- ными оккупационными силами маршал Конев, американский генерал Марк Кларк,	vol-6188-page-04-seg-005-0342-1096-0994-1284.png
6188	4	1019	626	1672	1280	90	0.97379	английский генерал-лейтенант Ричард Макрири, французский генерал Бетуар, a также комендант Вены генерал-лейт нант Благодатов и командующий парадом генерал-майор Даниловский обходят ря- ды войск. Затем они поднимаются на трибуну, где находятся генерал-полков- ник Желтов, политический советник Ки- селев, генерал-лейтенант Морозов, на- чальники штабов американских, англий- ских и французских войск Грандер, Уинтертон и Шерьер. Торжес венным маршем первой проходит колонна бойцов Красной Армии. За ними следуют ант- лийские, американские и французские подразделения. Торжественный марш за- вершили оркестры оюзных армий. Вече- ром главнокомандующие, генералы и офи- церы встретились на банкете в отеле «Империал».	vol-6188-page-04-seg-006-1019-0626-1672-1280.png
6188	4	406	1363	1612	1489	7	0.96848	Встреча четырех главнокомандующих оккупационными войсками в Австрии	vol-6188-page-04-seg-007-0406-1363-1612-1489.png
6188	4	334	1502	990	2181	99	0.97679	ВЕНА, 24 августа. (ТАСС). Приводим текст коммюнике о состоявшейся 23 авгу- ста встрече главнокомандующих оккупаци- онными войсками в Австрии: "По приглашению маршала Конева сего- дня в Вене имела место встреча четырех главнокомандующих оккупационными вой- сками Австрии маршала маршала маршала (СССР), генерала М. Кларк (США), гене- рала Макрири (Великобритания), генерала Бетуара (Франция). Председателем на со- вещании был маршал Конев. Каждого главнокомандующего сопровож- дал его политический советник и замести- тель командующего. Четыре главнокомандующих рассмотрели ряд вопросов, неотложных по своей важ- ности, и согласились относительно опреде- ленных мер, по которым нужно немедленно начать действовать. В частности, они обсу- дили будущую организацию продовольст-	vol-6188-page-04-seg-008-0334-1502-0990-2181.png
6188	4	1007	1498	1663	2175	106	0.97961	венного снабжения венского населения. Ohi отметили тот факт, что советские власти до сих пор предоставляли продовольствие для города, и согласились в том, что в качестве временной меры до принятия окончательных решений каждая из четырех оккупирующих держав будет выделять оп- ределенное количество продовольствия для города пропорционально населению каждой зоны. Они далее согласились в том, что этот фактор сделает возможным вскоре улучшение снабжения Вены. Предварительному рассмотрению подверг- ся также вопрос об устранении экономиче- ских и других границ между четырьмя зо- нами оккупации в Австрии. Четырем заместителям главнокомандую- щих было предложено выработать деталь- ные планы по исполнению мер, относитель- но которых было достигнуто соглашение. ВЕНА, 23 августа 1945 г.».	vol-6188-page-04-seg-009-1007-1498-1663-2175.png
