volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6225	3	286	3299	934	3943	99	0.96695	В дивизии очень гордятся «высоким процентом охвата» комсомольцев школа- ми. Зато комсорги далеко не всегда зна- ют, кто и как из членов ВЛКСМ успе- вает на политзанятиях. Вопрос этот не разу еще не обсуждался ни на собрани- ях первичных организаций, нп даже на заседаниях полковых бюро. Качество же учебы комсомольских политшколах чрезвычайно низкое. Обилие школ не позволяет обеспечить их достаточно ква- лифицированными руководителями. Ска- жем, в полку, где комсоргом гвардии старший лейтенант Каменских, одной из школ руководит гвардии капитан Михай- лов. Он не имеет пропагандистского опы- та, у него самого явно недостает теоре- тической подготовки, и вместо живого об-	vol-6225-page-03-seg-007-0286-3299-0934-3943.png
6225	3	972	620	1622	866	32	0.95452	суждения темы слушатели здесь просто дремлют на занятиях. В другом батальоне вообще нет постоянного руководителя комсомольской политшколы. Одпо занятие провел здесь парторг, другое - комс- орг, третье кто-то еще из политра- ботников.	vol-6225-page-03-seg-008-0972-0620-1622-0866.png
6225	3	974	876	1618	1162	38	0.96263	Определенной программы комсомоль- ские политшколы тоже не имеют. В ка- честве ее используется тематика, разос- ланная ГлавПУРККА для бесед и докла- дов на комсомольских собраниях. А кому не ясно, что тематика для докладов учебная программа вещи совершенно различные?	vol-6225-page-03-seg-009-0974-0876-1618-1162.png
6225	3	970	1179	1616	1823	94	0.96471	h тому же первые пять тем из числа рекомендованных для докладов изучаются ныне в системе политических занятий. результате происходит дублирование. Скажем, совсем недавно в батальоне, где комсоргом гвардии старшина Кузнецов, на политических занятиях со всеми бойцами отрабатывалась тема «Великая победа Красной Армии и советского народа над немецкими захватчиками». А ровно сут- ки спустя собралась комсомольская по- литшкола, там тоже "взялись за изу- чение» той же темы. Причем характерно, что с докладом в политшколе выступал один из руководителей политзанятий, тезисами для этого доклада послужил конспект, которым он пользовался нака- нупе. И так бывает довольно часто.	vol-6225-page-03-seg-010-0970-1179-1616-1823.png
6225	3	965	1839	1611	2305	79	0.96311	Одной из задач комсомольских полит- школ принято считать постепенное воору- жение комсомольцев навыками самостоя- тельной работы над книгой и привитие им вкуса к чтению политической ли- тературы. Однако в действительности нп- чего подобного эти школы не дают. Тет- радей или бумаги слушатели их не мне- кт, и потому делать записи они не приу- чаются. Никаких книг для чтения в про- межутках от одного занятия до другого им не дают и даже не рекомендуют. Где же тут решение поставленной задачи?	vol-6225-page-03-seg-011-0965-1839-1611-2305.png
6225	3	961	2322	1611	2785	61	0.97023	Организуя политшколы. комсомольские руководители в частях и соединениях ссы- лаются обычно на решения XIII пленума ЦК ВЛКСМ. Действительно, пленум рего- мендовал комсомольским организациям создание политико. Но ведь в этих ре- шениях имеются в виду комсомольские организации предприятий, учреждений, КОЛХ030В. Известно, что там молодежь не проходит никакой иной политической уче- бы. В армии же комсомольцы, как все воины, обязаны посещать политические занятия.	vol-6225-page-03-seg-012-0961-2322-1611-2785.png
6225	3	955	2794	1609	3514	102	0.96257	Нам могут возразить, что одно друго- му не мешает: можно сократить количе- ство комсомольских политикол, составить для них специальную программу, улуч- шить подбор руководителей, но в целом, мол, эта Форма приемлема. такой точкой зрения тоже нельзя согласиться. Прохождение специальной программы включением в нее, скажем, вопросов ис- тории комсомола) потребует и соответст- бующей литературы, а ее нет. Если же речь идет об изучении «Краткого курса истории ВКП(б)» книги товарища Сталина «0 Великой Отечественной вой- не Советского Союза», то эти труды ком- сомольские активисты могут изучать в политшколах для молодых коммунистов или в дивизионной партийной пиколе, а комсомольцы-офицеры - в системе ко- мандирских занятий.	vol-6225-page-03-seg-013-0955-2794-1609-3514.png
6225	3	953	3527	1605	3945	41	0.94173	Создание специальных комсомольских политшкол в войсках кажется нам делом совершенно липким. Главное Политиче- ское Управление Красной Армии никогда не рекомендовало их. При всех условиях они остаются нежизненной формой, меха- нически перенесенной в армейскую об- становку. Капитан А. ШИПОЗ. ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ	vol-6225-page-03-seg-014-0953-3527-1605-3945.png
6225	3	1839	357	2786	527	13	0.96683	БОЕВЫЕ ЗНАМЕНА Р У С С К О А Р М И И	vol-6225-page-03-seg-015-1839-0357-2786-0527.png
6225	3	1703	1649	2278	2933	159	0.95771	Недавно советской военной мис- сии в Белграде были переданы 46 старых боевых знамен русской ар- мне, долгие годы хранившихся в югославском городе Белая Церковь. C каждой из этих ценнейших ре- ликвий связано воспоминание о рат- ных подвигах воинов, ходивших в победоносное сражение под води- тельством выдающихся полководцев нашей Родины. Некоторым знаменам около полу- тораста лет. Время наложило на них свою печать: первоначальные цвета выгорели, ткани полиняли, пришли в ветхость. Вот 8 знамен Роченсальмского полка. Полк был сформирован 2 января 1798 года. января того же года полку по числу рот было пожаловано 15 зна- мен. Роченсальмский полк в 1811 году был преобразован в Подоль- ский пехотный, разделенный 1863 голу на Подольский и Керчь- Еникальский полк. 801 Четыре знамени относятся к 1801 -1816 гг. Во времена Александра Первого все павловские знамена были заменены знаменами нового образца. После окончания наполео- новских войн новые знамена в от- личие от прошлых имели изображе- ние орла с опущенными крыльями и с московским гербом на груди.	vol-6225-page-03-seg-016-1703-1649-2278-2933.png
6225	3	2324	1649	2889	2146	60	0.95976	Огромный исторический интерес представляет знамя Севастопольско- го ополчения 1854 года, - квад- ратной формы, шелковое, коричне- вого цвета золотым ополчен- ским крестом в середине. Полотни- ще этой замечательной реликвии на оторвано от удара, нанесенного штыком или кольем, и сильно рас- палось прядями по продольному на- ружному краю. Под этим знаменем сражались наши славные предки- участники первой героической обо- роны Севастополя.	vol-6225-page-03-seg-017-2324-1649-2889-2146.png
6225	3	2318	2154	2885	2715	55	0.95345	Несколько ополченских знамен относятся к недавнему времени. Та- ковы, например, полностью сохра- нившееся знамя 233-й Донской дру- жины 1914 года двойное, шел- ковое, темнозеленого цвета, с золо- тым ополченским крестом посере- дине, - знамя Ашхабадской опол- женской караульной дружины, знамя 354-й Лифляндской дружины. Все 46 боевых знамен, представ- ляющих большую историческую ценность, направлены в Москву.	vol-6225-page-03-seg-018-2318-2154-2885-2715.png
6225	3	2334	2798	2870	2928	14	0.96492	На снимке: советские офицеры за подготовкой знамен к отправке в Москву. Фото О. Кнорринга.	vol-6225-page-03-seg-019-2334-2798-2870-2928.png
6225	3	1827	3001	2742	3055	5	0.94207	Розыгрыш ,Кубка СССР" по футболу	vol-6225-page-03-seg-020-1827-3001-2742-3055.png
6225	3	1630	3053	2285	3518	70	0.96163	Осталось чет Вчера в Москве в четвертьфинальном матче на «Кубок СССР» встретились динамовцы Москвы и Ленинграда. Обе команды вышли на поле в ослабленном составе, без нескольких основных игро- ков. Как и следовало ожидать, преимуше- ство было целиком на стороне москви- чей. 3 первом тайме они забили в ворота гостей три мяча. После перерыва приба- вился еще один гол. Общий счет 4:0 в пользу московского «Динамо». Таким образом, в розыгрыше «Кубка	vol-6225-page-03-seg-021-1630-3053-2285-3518.png
6225	3	2288	3053	2949	3516	57	0.96462	ыре команды СССР" по футболу осталось всего четы- ре команды. Это - «Трактор» (Сталин- град), чемпион страны московское «Ди- намо», ЦДКА и нынешний владелец кубка - ленинградский «Зенит». Финальная игра, которая определит кому будет принадлежать «Кубок СССР» в 1945 году, состоится в Москве 14 октября. В ней встретятся команды- победительницы двух полуфинальных матчей: ЦСКА-"Зенит" и "Трактор"- «Динамо».	vol-6225-page-03-seg-022-2288-3053-2949-3516.png
6225	3	1628	3568	2285	3958	53	0.97086	ПЕРВОЕ ЗАСЕДАНИЕ ХУД ПО ТЕАТРУ И Вчера, 6 октября, состоялось первое за- седание созданного на-днях при Комитете по делам искусств художественного сове- та по театру и драматургии. В него вошли крупные мастера театрального искусства и писатели-драматурги. Совет рассмотрел организационные вопро- сы и обсудил новую работу театра им. Вахтангова - постановку пьесы B. Co-	vol-6225-page-03-seg-023-1628-3568-2285-3958.png
6225	3	2293	3568	2945	3958	51	0.97775	ОЖЕСТВЕННОГО СОВЕТА ДРАМАТУРГИИ ловьева - "Великий государь" - об Ива- не Грозном. В обсуждении наряду с чле- нами совета приняли участие историки-про- фессора А. Панкратова и К. Базилевич Был сделан ряд критических замечаний Пьеса и спектакль в целом получили по ложительную оценку. B ближайшее время театр покаже премьеру московскому зрителю. (ТАСС).	vol-6225-page-03-seg-024-2293-3568-2945-3958.png
6225	3	529	4026	1361	4075	3	0.93172	НА КОРЕЙСКОМ ПОЛУОСТРОВЕ	vol-6225-page-03-seg-025-0529-4026-1361-4075.png
6225	3	326	4111	1556	4220	3	0.94081	Страна утренней свежи	vol-6225-page-03-seg-026-0326-4111-1556-4220.png
6225	3	531	4235	1344	4274	5	0.94431	(От специального корреспондента «Красной звезды»)	vol-6225-page-03-seg-027-0531-4235-1344-4274.png
6225	3	278	4291	932	4574	37	0.95999	Распластавшись над морем, самолет приближался к берегам Корен. как-то не- заметно уплыли и растаяли в неясной, колеблющейся дали глубокое, резко очер- ченные бухты Амурского залива. Давно остался позади знаменитый «Золотой Рог» с его многочисленными советскими кораб- лями.	vol-6225-page-03-seg-028-0278-4291-0932-4574.png
6225	3	278	4577	932	5074	76	0.95463	Прошло уже около двух часов с тех пор, как самолет миновал устье реки Тумынь. Где-то справа от нас остался вечно сверкающий снежной белизной пик Байкдусан. Это вершина главного горно- го хребта Кореи Дайбаксана. Гряда гор тянется вдоль всего побережья Ко- рэп. Более трех четвертей всей поверх- ности Борен составляют горы. Поселения расположены здесь лишь в долинах рек на морском побережье. Живет на Ко- рейском полуострове всего 25 миллионов человек, хотя по территории Корея не уступает Англии.	vol-6225-page-03-seg-029-0278-4577-0932-5074.png
6225	3	274	5078	932	6005	134	0.96175	Корея страна «утренней свежести». Именно так называют склонные к поэти- ческим образам корейцы CB010 страну. По-корейски это звучит «Чесэн». Однако Корею называют еще и иначе. Одни страна «утренней тишины», другие страна «утреннего спокойствия». Это, конечно, вольные переводы одного и того же названия. Но японцы предпочитали последний перевод. Их болыпе всего ус- трапвало спокойствие в Kopee. 0 спокойствии этой страны долго и бесплатно мечтали японские колонизато- ры в Корее. Ради него принимались все меры, начиная от карательных экспеди- ций и кончая заигрыванием с населе- нием. Однако достигнуть желаемого спо- койствия японцам так и не удалось. Во всяком случае, в последние годы япон- ская печать, отказавшись уже от вся- ких поэтических образов, начала реши- тельно вытеснять старые, бытующие в корейском народе и напоминающие былой самостоятельности названия Ко- реи. Все наименования заменяло одно японское слово "ханко" (полуостров)	vol-6225-page-03-seg-030-0274-5078-0932-6005.png
6225	3	953	4297	1603	4583	38	0.96182	для страны, & для корейца - «хантод- зин» (житель полуострова). Однако нельзя понять всего, что про- исходит в Корее теперь, после прихода сюда советских войск, если не заглянуть хотя бы краем глаза в недавнее прош- лое этой страны.	vol-6225-page-03-seg-031-0953-4297-1603-4583.png
6225	3	951	4601	1601	4885	42	0.96336	Богатства Кореи издавна привлекали к себе алчные взоры японских империалис- тов. Потерпев неудачу в первых попытках вторжения на Корейский полуостров Япония решительно возобновила их в кон- це 80-х годов прошлого столетия и окон- чательно отторгла Корею от Китая, об'- явив ве «независимой».	vol-6225-page-03-seg-032-0951-4601-1601-4885.png
6225	3	951	4893	1605	5185	36	0.95436	Ровно за год до этого корейские кре- стьяне, уже успевшие познать цену япон- ской «дружбы», восстали против непро- шенных гостей. Повстанцы назвали себя тонхаками, по имени призвавшей их к оружию религиозной секты Тонхак. Раз- разбилось восстание.	vol-6225-page-03-seg-033-0951-4893-1605-5185.png
6225	3	949	5189	1603	5517	46	0.95279	Спустя еще пятнадцать лет Япония, одержавшая незадолго перед этим серьез- ную победу на Дальнем Востоке в войне против царской России, решила прекра- тить игру в "независимость" Корень совершенно уже беззастенчиво прибрала ее к рукам как свою колонию. Корея ста- ла именоваться «Тиосэн Сотокуфу» (ко- райское генерал-губернаторство).	vol-6225-page-03-seg-034-0949-5189-1603-5517.png
6225	3	947	5525	1604	5918	52	0.95328	1919 году корейцы снова восстали против своих поработителей. Японцы жестоко расправлялись нравственному. Они взяли за горло всю Корею. Ленин шсал о тех годах: «Недавно мы получи- ли корейскую газету, рассказывающу:). что делают японцы. Здесь соединение всех методов царизма, всех новейших усовер- шенствований техники, с чисто язнатской системой пыток, с неслыханных зверст вом»	vol-6225-page-03-seg-035-0947-5525-1604-5918.png
6225	3	951	5925	1595	6003	12	0.92503	Впрочем, тогда же японцы убедились что одной плетью корею не молведешь к	vol-6225-page-03-seg-036-0951-5925-1595-6003.png
6225	3	1620	4040	2274	4782	112	0.96255	полному послушанию, что нужно вместе с кнутом показать корейцам и нечто по- хожее на пряник. вот новый генерал- губернатор полуострова Сейто открыл так называемую «эру культурного управ- ления». 0 подлинной сути этой "эры" можно судить хотя бы по таким цифрам. 1922 году, то-есть в год умиротворе- ния Кореи, японский генерал-губернатор израсходовал на полицию и тюрьмы Корее 35 миллионов иен, а на просве- щение корейцев ровно в 35 раз меньше. Борьба продолжалась. Повстанцы, раз- битые в открытой борьбе, уходили в го- ры, создавали отряды, которые к началу войны Японии в Китае и к моменту зах- вата японцами Маньчжурии выросли северных районах Корень в крупные доб- ровольческие соединения. Потомки танха- ков становились заправскими партизана-	vol-6225-page-03-seg-037-1620-4040-2274-4782.png
6225	3	1611	4790	2270	5999	169	0.95950	В одном из горных селений неподалеку от маньчжурской границы мы встретили группу бородатых, вооруженных длин- ными «берданками» корейцев. Это были современные тонхаки из тех нем- ногочисленных еще сильных отрядов, ко- торые уцелели от японских карательных экспедиций 1940--43 годов. Партизаны возвращались домой, к своим семьям, где они не были уже несколько лет. Командир отряда немолодой, низкорос- лый кадэнмин оказался словоохотливым как все корейцы. кадэнмин в переводе «человек целинных полей» так на- зывали в Корее разорившихся крестьян, которых голод гнал на север в горы. Здесь они выбирали глухие еще не за- селенные места, рубили и выжигали лес, распахивали клочок целины и строили возле него что-то среднее между шала- шум и домом. Бода этих людей состояла том, что пх и здесь нередко-настигали колонизаторы-я"онцы. Северная Корея была как раз районом новых японских носелений. Там настигли японцы и нынешнего командира партизанского отряда. Об'явив, что он незаконно занял расчищенную им землю, они выгнали его вместе с дру- гими поселенцами. Второй раз японцы согнали каданмина с насиженного места. В горах он сошелся с такими же бездом-	vol-6225-page-03-seg-038-1611-4790-2270-5999.png
6225	3	2293	4044	2945	4895	131	0.96521	нычи людьми. Они раздобыли кое-какое оружие и стали называть себя по-рус- ски - партизанами. Отряд собрался большой, в нескольк сот человек. Он нападал на японские по- сты, угонял обозы, портил японские доро- ги и мосты, выживал из гор японские ко- лонии. Потом, когда стало невмоготу 01 карателей, соединился с другими отряда- ми и перешел с ними в Маньчжурию, где успешно бок о бок с маньчжурскими партизанами дрался с японскими войска- ми. Бон продолжались до самого 1942 года, когда окончательно одолели японцы, и пришлось отрядам опять хорониться горах, рассыпавшись мелкими группами. Здесь их и нашли еще не оложившими оружия передовые русские части. B кисете командира отряда хранился потайной знак партизана. Такие же зна- ки хранились в кисетах остальных пар- тизан. Если бы эти знаки обнаружили японцы, владельцев их ожидала немину емая смерть.	vol-6225-page-03-seg-039-2293-4044-2945-4895.png
6225	3	2287	4900	2941	5997	160	0.96022	Была такая сила в корейском народе подспудная, затаенная, невидимая со сто- роны, но живая и неукротимая. Она подрывала япсиское господство изнутри, разрушала его тлетворное влияние, об' единяла вокруг себя всё, способное на борьбу. Источник этой борьбы находится тут, в Корее, в самой толще народа, на угольных шахтах в рудниках, на план- тацпях, среди рисовых полей, в горах, где бродили кадэнмины, в вонючих трущо- бах, где ютплась городская нищета. Мы встречали потом тыенчи молодых и ста- рых носителей такие те знаков, как у кадэнмина. Они поктнули подполье п вы- шли к открытой творческой деятельности Во что же - 9-таки превратили пред- приимчивые янонны Корейский полу- остров за годы своего хозяйничания? Что представляла собой Корея к момен- ту прихода в нее русских войск? Ro- райский учитель Ким Бон-ги, с которым мы встретились, нарисовал липо страны всего тремя словами: Киги, Хоби. Чхетик. Перевести это можно так: Корея в годы господства в ней японцев это помесь машины с мотыгой плетью. Подполковник К. БУКОВСКИЙ корея	vol-6225-page-03-seg-040-2287-4900-2941-5997.png
6225	3	3390	351	3885	392	2	0.97012	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-6225-page-03-seg-041-3390-0351-3885-0392.png
6225	3	3146	429	4138	645	3	0.95319	Однажды после концерта...	vol-6225-page-03-seg-042-3146-0429-4138-0645.png
6225	3	2984	667	3634	951	45	0.98367	Концерт красноармейской художест- венной самодеятельности прошел с боль шим подъемом. Зрители шумно аплоди- ровали и хору, и танцорам, и декламато- рам, и ловкому жонглеру, мастерски ору- дававшему чуть ли не дюжиной горящих факелов. Все были довольны и искрен- не поздравляли c успехом начальника Дома офицера.	vol-6225-page-03-seg-043-2984-0667-3634-0951.png
6225	3	2984	953	3632	1485	76	0.97726	Члены просмотровой комиссии после концерта собрались в кабинете начальника Дома, чтобы определить, какие номера включить в программу заключительного концерта, который предстояло ставить штабе фронта. Открыл совещание председатель комис сии, пожилой полковник заместитель начальника политотдела. Не скрывая радо- сти человека, хорошо исполнившего свой долт, он сказал: Ну, товарищи, кажется, труды наши не пропали даром. Концерт в основном прошел удачно. Конечно, программа не- сколько перегружена и для концерта во фронте ее надо сократить. Какие буду1 суждения и предложения?	vol-6225-page-03-seg-044-2984-0953-3632-1485.png
6225	3	2986	1495	3630	1682	31	0.97853	Каждый из членов комиссии высказал свое мнение и пожелания. При этом отзы- вы большинства были одинаковы, и пред- седателю ничего не оставалось, как от- метить «птичками» на полях программы отобранные номера.	vol-6225-page-03-seg-045-2986-1495-3630-1682.png
6225	3	2984	1694	3630	2069	58	0.96698	Совещание подходило к концу, когда попросил слова художественный рукозо дитель капитан Сарницкий. Следует ска- зать, что отличительной чертой капитана была необычайная предупредительность и учтивость в обращении с людьми. Он никогда никому не возражал, охотно со- глашался со всеми доводами, если они даже противоречили друг другу. Поэто- му членов комиссии, хорошо знавших характер капитана, весьма удивила речь тов. Корницкого.	vol-6225-page-03-seg-046-2984-1694-3630-2069.png
6225	3	2980	2077	3626	2334	43	0.97333	Простите меня, товарищ полков- ник. -прижав левую руку к сердцу, го- ворил он, обращаясь к председателю, - условиях творческого обсуждения во- просов искусства это не должно рассма- тризаться, как нарушение субординации но я не согласен с включением в про- грамму концерта некоторых номеров.	vol-6225-page-03-seg-047-2980-2077-3626-2334.png
6225	3	2978	2338	3626	2997	84	0.96161	Сарницкий развернул помятую и ис- пещренную какими-то знаками програм- му и положил ее перед полковником. предлагаю снять все номера против которых, вы видите, проставлена мною буква «М», но обязательно включить в концерт те номера, против которых поставлена буква «А» и в осо- бенности буквы «А» и «С». - Помилуйте, товарищ Сарницкий, вы предлагаете исключить «Васю-василька» выступление клоунов и даже жонглера! Это же лучшие номера программы?! Тут заговорили хором все члены ко- миссии, требуя объяснения от капитана. Да и что это за буквы?-заинтере- совался полковник.	vol-6225-page-03-seg-048-2978-2338-3626-2997.png
6225	3	2974	3007	3620	3260	48	0.97294	В них-то всё и дело, - ответил Сарницкий,-и вы несомненно согласитесь c моим заключением. Дело в том, това пищи, что на протяжении всего концер- та я следил не за программой, которую уже прекрасно изучил, а за тем, как реагирует наша публика. И, признаюсь, что главным объектом моих наблюдений	vol-6225-page-03-seg-049-2974-3007-3620-3260.png
6225	3	3657	671	4309	835	21	0.95093	был наш всеми уважаемый генерал товарищ командующий. При этих словах лицо капитана как- то сразу просветлело и озарилось неж- ной улыбкой.	vol-6225-page-03-seg-050-3657-0671-4309-0835.png
6225	3	3655	843	4307	1222	64	0.97028	- Я неотрывно следил за выражением лица товарища генерала, за его же- стами, движениями. И в зависимости от того, как товарищ генерал реагировал на различные номера, я и делал соответ- ствующие пометки. Мне жаль вас разочаровывать, но... тут голос ка- питана зазвучал, как струна, факты упрямая вещь. Мои наблюдения безоши- бочны! Буква "М" означает, что това- рищ генерал зо время исполнения этого номера морщился!	vol-6225-page-03-seg-051-3655-0843-4307-1222.png
6225	3	3655	1231	4305	1326	12	0.96580	Последнее слово Сарницкий выкрикнул тонким фальцетом, а затем вновь загово- рил мягко:	vol-6225-page-03-seg-052-3655-1231-4305-1326.png
6225	3	3651	1336	4305	1524	35	0.96731	вот буква "А" означает, что това рищ командующий аплодировал! Буквы же «А» и «С» означают, что он и аплодировал и смеялся! Вот о чем я хотел сказать вам, товарищи, и почему внес это предло- жение.	vol-6225-page-03-seg-053-3651-1336-4305-1524.png
6225	3	3651	1537	4303	1833	37	0.96844	Капитан опустился в кресло. В кабинете наступила тишина. Выступление Сарниц- кого произвело тягостное впечатление, особенности на начальника Дома. Тихим голосом он произнес: этими пометками надо считаться. Конечно, мнение командующего данном случае решает... - неопределенно высказался руководитель хора.	vol-6225-page-03-seg-054-3651-1537-4303-1833.png
6225	3	3653	1835	4303	2026	29	0.96710	А один из начальников клубов с явным восхищением заметил: - Вот голова Сарницкий. Сразу видно армейского масштаба работник. Я бы и не додумался весь концерт на генерала смот- реть.	vol-6225-page-03-seg-055-3653-1835-4303-2026.png
6225	3	3649	2038	4301	2197	21	0.95560	Да-а. протянул председатель ко- миссии. Что-то мы, товарищи, просмо- трели, не продумали этот вопрос. Придется пересмотреть программу в свете этих букв...	vol-6225-page-03-seg-056-3649-2038-4301-2197.png
6225	3	3649	2200	4301	2394	29	0.95529	Полковник снова взял программу пометками наблюдательного Корницкого и снова просмотрел ее. что это у вас против первого выступления клоунов поставлено сразу три буквы и «С» и «А» и «М»?	vol-6225-page-03-seg-057-3649-2200-4301-2394.png
6225	3	3649	2405	4278	2469	10	0.97174	Капитан вскочил с кресла, заглянул программу и, пожав плечами, ответил:	vol-6225-page-03-seg-058-3649-2405-4278-2469.png
6225	3	3645	2477	4297	2639	23	0.96654	Знаете, я и сам недоумевал, но факт остается фактом: товарищ генерал дейст вительно сначала смеялся, затем аплоди- ровал, в конце номера, представьте, морщился!	vol-6225-page-03-seg-059-3645-2477-4297-2639.png
6225	3	3647	2647	4295	2761	14	0.95706	Председатель обвел вопрошающим взгля- дом членов комиссии и вычеркнул сомни- тельный номер из программы,	vol-6225-page-03-seg-060-3647-2647-4295-2761.png
6225	3	3647	2831	4293	3059	27	0.96515	Между тем командующий, приехав на квартиру, сразу прошел в спальню. - Как понравился концерт, товарищ генерал? - спросил его адъютант. Генерал, с трудом снимая сапоги, отве- тил:	vol-6225-page-03-seg-061-3647-2831-4293-3059.png
6225	3	3643	3067	4293	3216	17	0.96982	Хороший концерт, молодцы ребята, а вот сапожник подкачал опять правый сапог тесный сшил, весь вечер мозоль болела.	vol-6225-page-03-seg-062-3643-3067-4293-3216.png
6225	3	3788	3225	4260	3262	4	0.93119	Гвардии майор В. ЩЕГОЛЕВ.	vol-6225-page-03-seg-063-3788-3225-4260-3262.png
6225	3	3374	3334	3883	3372	3	0.96046	письмо в редакцию	vol-6225-page-03-seg-064-3374-3334-3883-3372.png
6225	3	3144	3411	4117	3576	5	0.96919	К итогам пленума хирургической секции	vol-6225-page-03-seg-065-3144-3411-4117-3576.png
6225	3	2968	3589	3618	4237	75	0.96088	пришлось присутствовать на пленуме хирургической секции Ученого медицинского совета, происходившие при начальнике Главного военно-са- нитарного управления Красной Армии. Пленум был открыт докладом на- чальника Главного военно-санитарного управления генерал-полковника медицин- ской службы Смирнова -- "Итоги хирур- гической работы за время Великой Оте- чественной войны». Ряд вопросов, затро- нутых докладчиком, представляет, моему мнению, весьма важное значение для нас «огневиков», конструкторов новых образцов оружия, инженеров, раз- рабатывающих типы защитных сооруже- ний, а также и для боевой подготовки войск.	vol-6225-page-03-seg-066-2968-3589-3618-4237.png
6225	3	2966	4249	3614	4854	84	0.96787	В ярком и обстоятельном докладе быль сообщены подробные данные о том, какой имели характер и как распределялись процентном отношении ранения, нанесен- ные главными видами огнестрельного ору- жия; о ранениях, причиненных холодным оружием и действиями авиации. Участни- ки пленума детально ознакомились и с тем, как распределялись ранения по раз- личным частям тела. Хотя данные, приве- денные генерал-полковником медицинской службы Смирновым, относятся только четырем фронтам Красной Армии, по ним уже ясно обозначилась определенная тен- денция, которая, несомненно, будет повто- ряться и в материалах остальных фрон тов.	vol-6225-page-03-seg-067-2966-4249-3614-4854.png
6225	3	2961	4858	3612	5353	74	0.96099	Как известно, в Отечественной войне нашли широкое применение новые виды оружия миномет с осколочной миной и автомат. Минометы взяли на свою долю около 32 проц. всех ранений. Ранения от пулевого оружия составляют в среднем около 35 проц., причем с уверенностью можно сказать, что наибольшие потери на- несены огнем автомата, a также огнем станковых пулеметов обороны. В течение предшествующих войн постепенно умень- шался процент ранений холодным оружи- ем. В Отечественной войне этот процент вновь снизился.	vol-6225-page-03-seg-068-2961-4858-3612-5353.png
6225	3	2957	5365	3606	5856	68	0.96467	Работая над развитием и усовершенст- вованием оружия и военного дела, нельзя недооценивать значения всех этих статис- тических данных. После того, как циф- ровой материал будет дополнен и оконча- тельно обработан, он, несомненно, станет предметом самого прилежного изучения Тщательный анализ его позволит сделать немало ценных выводов. Именно для того, чтобы этот исследовательский труд при- нес еще большие результаты, я полага. бы желательным дополнить отчетный ма- териал некоторыми добавочными сведения-	vol-6225-page-03-seg-069-2957-5365-3606-5856.png
