volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5854	2	1590	3356	2256	3707	50	0.94965	западу от города Рава Русская наши Войска, громя п преследуя противника овладели городом Любачев, находящимся в 70 70 километрах северо-западнее Львова. Мощные удары наших частей леморализу- ют войска противника. Только на одном участке взято 400 пленных, захвачено 90 автомашин п 8 самоходных орудий Отступая, немцы бросают боевую технику военное имущество.	vol-5854-page-02-seg-022-1590-3356-2256-3707.png
5854	2	280	3762	2208	3947	19	0.95247	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому, старшинскому и рядовому составу Военно-Морского Флота Союза ССР	vol-5854-page-02-seg-023-0280-3762-2208-3947.png
5854	2	225	3957	886	4978	113	0.93982	За образцовое выполнение боевых зада- ний Командования на Фронте борьбы с не- мецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением орде- на Ленина и медали «Золотая Звезда»: 1. Гвардии капитану Абрамову Влади- миру Федоровичу. 2. Капитану 2 ранга Алексееву Борису Андреевичу. 3. Гвардии капитану Бажанову Григо- рию Сергеевичу. 4. Гвардии майору Борзову Ивану Ива- новичу. 5. Капитану. Гуляеву Сергею Арсентье- вичу. 6. Старшине 1 статьи Давиденко Григо- рию Митрофановичу. 7. Гвардии капитану Давыдову Сергею Степановичу. 8. Теардии старшему лейтенант Жиль- цову Василию Марковичу. 9. Гвардии капитан-лейтенанту Ива- нову Ивану Сергеевичу. 10. Гвардии лейтенанту Иванову Нико- лаю Дмитриевичу. 11. Гвардии старшему лейтенанту Каба- нову Евгению Ивановичу.	vol-5854-page-02-seg-024-0225-3957-0886-4978.png
5854	2	915	3955	1575	4974	107	0.92483	12. Гвардии майору Котову Никите Дми- триевичу. 13. Гвардии капитану Кошелеву Петру Львовичу. 14. 14. Гвардии старшему лейтенанту Крав- цову Ивану Савельевичу. 15. Гвардии старшему краснофлотцы Кускову Виктору Дмитриевичу. 16. Гвардии главному старшине Матю- хину Григорию Ивановичу. 17. Майору Мироненко Александру Але- ксеевичу. 18. Старшему краснофлотцу Морухову Александру Сергеевичу. 19. Бапитану Осыка Демьяну Василье- вичу. 20. Капитану Павлову Павлу Ильичу. 21. 21. Капитану 3 ранга Пахольчуку Федо- ру Ефремовичу. 22. 22. Мичману Перову Ивану Степановичу. 23. Майору Пономаренко Илье Неофита- вичу. 24. Гвардии старшему лейтенанту Прес- : някову Александру Васильевичу. 25. Лейтенанту Сачко Посифу Кузьмичу. Председатель Президиума Вер Секретарь Президиума В Москва, Кремль. 22 июля 1944 г.	vol-5854-page-02-seg-025-0915-3955-1575-4974.png
5854	2	1575	3955	2246	4974	94	0.93440	26. Капитан-лейтенанту Свердлову Абра- му Григорьевичу. 27. Капитану Селезневу Петру Иванови- чу. 28. Капитану Синицыну Александру Ни- колаевичу. 29. Капитану 3 ранга Старостину Васи- лию Михайловичу. 30. Капиталу Стрельцову Виктору Сер- геевичу. 31. Лейтенанту Тоболенко Михаилу Ни- колаевичу. 32. Капитану Тихомирову Ивану Василь- евичу. 33. Капитану Туркову Николаю Яковле- вичу. 34. Гвардии капитан-лейтенанту Ущеву Борису Петровичу. 35. Гвардии капитану Цапову Ивану Ивановичу. 36. Гвардии старшему лейтенанту Чва- нову Виктору Тимофеевичу. 37. Лейтенанту Шапкину Николаю Ва- сильевичу. 38. Гвардии лейтенанту Шилкову Алек- сандру Анфимовичу. «овного Совета СССР М. КАЛИНИН. рховного Совета СССР А. ГОРКИН. H.	vol-5854-page-02-seg-026-1575-3955-2246-4974.png
5854	2	452	5032	1987	5184	17	0.97986	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖ ДЕНИИ ОРДЕНАМИ СУВОРОВА И КУТУЗОВА ГЕНЕРАЛА В ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5854-page-02-seg-027-0452-5032-1987-5184.png
5854	2	209	5211	871	5369	21	0.95768	За умелое и мужественное руководство боевыми операциями за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- дить:	vol-5854-page-02-seg-028-0209-5211-0871-5369.png
5854	2	228	5380	867	6061	79	0.96106	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Гвардии подполковника Антипина Ми- хаила Степановича. 2. Гвардии генерал-майора танковых войск Асланова Ази Агадовича. 3. Гвардии генерал-лейтенанта авиации Белецкого Евгения Михайловича. 4. Гвардии генерал -майора Брикель Пав- ла Порфирьевича. 5. Полковника Букова Наума Ивановича. 6. Гвардии полковника Булыгина Семена Мефодьевича. 7. Гвардии генерал-майора танковых войск Бурдейного Алексея Семеновича. 8. Гвардии - генерал-майора танковых войск Вовченко Ивана Антоновича. 9. Гвардии генерал-майора авиации Гор- лаченко Михаила Иосифовича. 10. Гвардии генерал-майора танковых войск Грамагина Михаила Александро- вича	vol-5854-page-02-seg-029-0228-5380-0867-6061.png
5854	2	904	5205	1552	5482	24	0.95164	11. Гвардии полковника Долганова Дмит- рия Никифоровича. 12. Полковника Зимина Георгия Василье- вича. 13. Гвардии генерал-майора Маслова Алексея Григорьевича. 14. Подполковника Молчанова Василия Степановича.	vol-5854-page-02-seg-030-0904-5205-1552-5482.png
5854	2	906	5490	1546	5767	30	0.93907	15. Гвардии полковника Нестерова Степа- на Кузьмича. 16. Гвардии генерал-лейтенанта Осликов- ского Николая Сергеевича. 17. Гвардии подполковника Томзова Ни- колая Григорьевича. 18. Гвардии генерал-майора танковых ****** войск Фоминых Евгения Ивановича.	vol-5854-page-02-seg-031-0906-5490-1546-5767.png
5854	2	921	5796	1544	5909	11	0.96436	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Генерал-лейтенанта авиация Благове женского Алексея Сергеевича.	vol-5854-page-02-seg-032-0921-5796-1544-5909.png
5854	2	1587	5209	2233	5907	73	0.95925	2. Гвардии полковника Ботвинник Абра- ма Менделеевича. 3. Гвардии генерал-майора танковых войск Гришина Петра Григорьевича. 4. Гвардии подполковника Есипенко Ва- силия Ивановича. 5. Генерал-майора авиации Литвиненко Ивана Григорьевича. 6. Генерал-майора авиации Молокова Василия Сергеевича. 7. Полковника Немировского Бориса Са- мойловича. 8. Гвардии генерал-майора артиллерии Нефедова Петра Филипповича. 9. Гвардии полковника Питерских Петра Георгиевича. 10. Генерал-лейтенанта авиации Савицко- го Евгения Яковлевича. 11. Гвардии полковника Солдатенкова Романа Максимовича. 12. Гвардии полковника Толстого В.лади- мира Михайловича.	vol-5854-page-02-seg-033-1587-5209-2233-5907.png
5854	2	1083	5925	2164	6011	14	0.94210	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5854-page-02-seg-034-1083-5925-2164-6011.png
5854	2	934	6019	1496	6053	6	0.92499	Москва, Кремль, 22 июля 1944 года	vol-5854-page-02-seg-035-0934-6019-1496-6053.png
5854	2	2466	428	4182	757	9	0.96453	Полугодовой рапорт уральцев Великому Маршалу Советского Союза товарищу СТАЛИНУ	vol-5854-page-02-seg-036-2466-0428-4182-0757.png
5854	2	2289	784	2966	2664	273	0.95190	Дорогой наш Иосиф Виссарионович! В суровое время Отечественной Войны святым обычаем уральцев стало встречать каждый новый год, каждое полугодие об- ращением к Вам, наш мудрый пулково- деп, учитель и вождь. Этот наш рапорт совпадает с трехле- тием героической борьбы Красной Армии и всего советского народа за свободу и независимость любимой отчизны. Под Ва- шим гениальным руководством советские люди доблестно выдержали невиданно трудное испытание огнем и железом. В горниле Отечественной войны Вы закали- ли Красную Армию и повели ее вперед. окончательной победе над ненавистным врагом. Всю страну Советов воодушевили Вы на самоотверженный труд. Прослав- ленные в веках великие русские города- героп Москва, Ленинград. Ста. липтрад, Севастополь грудью своей отстаивали нашу Родину от варварского нашествия. Наш седой Урал, превращенный по Ва- шему великому замыслу в могучий арсе- нал страны, неустанно спабжал героп- ческих защитников Отечества грозным всесокрушающим оружием. Мы счастливы, что Вы доверили уральцам почетную пер- востепенную роль в решении задачи во- оружения и перевооружения Красной Ар- мин по последнему слову военной техни- ки. Вы приняли нашу клятву, укрепили наши силы, изо дня в день помогаете нам мудрыми советами и указаниями. Вместе со всей страной сталинский Урал с честью выдержал историческое испытание, оправдал доверие Родины. Ми- новало три года тяжелой войны. Но не упадок и застой видим мы вокруг себя, а кипучую жизнь и всеобщий подъем. В каждый военный год сделано значительно больше, чем в любой мирный. На мощной базе, заложенной сталинскими пятилетка- ми, создано могучее военное хозяйство. Возникли новые промышленные районы и индустриальные центры. Число фабрик. заводов, рудников, шахт уiвоплось и ут- роилось. Вступают в строй новые пред- приятия, пеха, энергетические установки, дампы, пускаются мартеновские печи. прокатные станы, прессы, молоты, разви- валится железнодорожные пути.	vol-5854-page-02-seg-037-2289-0784-2966-2664.png
5854	2	2266	2668	2949	4663	312	0.95563	Каждый из нас видит плоды своих усилий, своего труда. За первую половину 1944 года нашими предприятиями добыто железной руды, выплавлено чугуна, вы- пущено проката и труб столько же, сколько за весь предвоенный 1940 год. Немного увеличена и выплавка стали. Алюминия за это полугодие выдано в три, кокса в 4, марганцевой руды во- семь раз больше, чем за весь 1940 год. В первый военный год была у нас серь- езная трудность нехватало электри- ческой энергии. Но и эту трудность мы преодолели, установили дополнительно 30 паровых котлов, пустили 36 новых тур- богенераторов, 5 прямоточных котлов, уве- личили выработку электроэнергии на 475 процентов. Угля за первое полугодие 1944 года добыто в полтора раза больше всей добычи 1940 года. Нам есть из чего ковать оружие для родных фронтовиков, есть чем приводить в движение станции в прокатные станы. Сотни артиллерийских орудий испытываются на полигонах перед отправкой на фронт. Пушек и боеприпасов в первой половине 1944 года на изгото- вили в несколько раз больше, чем за весь первый гол войны. При этом нами заново освоено массовое производство мощных современных орудий и снарядов. Произ- водство авиационной продукции за это же время увеличилось в десятки раз. Бес- прерывным потоком уходят на фронт эше- лоны с мощными уральскими танками. Отличных танковых моторов мы дали за первую половину 1944 года во много раз больше, чем за весь первый год войны, а самих танков за истекшее полугодие про- извели почти столько же. сколько в те- чаще всего 1942 года. Крепость, воору- женность, огневая мощь танков неизмери- увеличились. На боевые уральские машины ны ставим ночи же произведен- ные пушки, моторы, подшипники, свою электропроводку, радиоаппаратуру, рези- нотехнические и пластмассовые изделия. Всё это в годы войны мы научились вы- рабатывать у себя на Урале. С ростом хозяйства и военных перево- 30R значительно увеличился грузопоток нашей магистрали Свердловской же- лезной дороги. Вместе со всеми уральцами работники транспорта трудятся, не покла- дая рук, бесперебойно связывают тьмы с фронтом.	vol-5854-page-02-seg-038-2266-2668-2949-4663.png
5854	2	2262	4665	2927	5057	55	0.94950	В новогоднем отчете мы поклялись Вам Иосиф Виссарионович, увеличить произ- водительность труда в 1944 году не меньше чем на 20 проп., проявлять не- устанную заботу о росте военной про- мышленности. Докладываем Вам, товарищ Сталин, что применение новых методов труда и рост технической выучки рабочих при нынешних темпах производства обес- печивают выполнение этого главного обя- зательства.	vol-5854-page-02-seg-039-2262-4665-2927-5057.png
5854	2	2260	5065	2927	5278	29	0.94465	За последнее полугодие поднялась куль- тура производства на наших предприятиях. Заводы, рудники, шахты, депо. мехлесо- пункты вступили в четвертый военный год слаженными и окрешими. Всё более внедряются технические усовершенствова-	vol-5854-page-02-seg-040-2260-5065-2927-5278.png
5854	2	2975	781	3649	2006	171	0.95582	ния и передовые методы организации про- изводства. Поточные методы утвердились во всех отраслях произвольности, поз- волили найти новые резервы повышения производительности труда. Тысячи фрон- товых бригад намного перекрывают пла- новые нормы, двигают технику вперед. Зародившиеся на Урале общественные производственные смотры привлекают сот- еги тысяч рабочих к активному участию в борьбе за образцовую работу предприя- тий и строгий режим экономии. Выполняя клятву, данную Вам, и во- одушевленные Вашей отеческой заботой об укреплении продовольственной базы про- мышленных пентров Свердловской области, мы провели весенний сев на высоком аг- ротехническом уровне и заложили проч- ную основу богатого урожая. Широкие огородные зоны опоясали индустриальные пентры. Активно взялись за разведение садоводства на Урале. Посажены уже пер- вые сотни гектаров садов. Каждый тру- дящийся вложил много труда, старатель- но обрабатывая землю. Одних лишь ин- дивидуальных огородников насчитывается у нас больше миллиона, которые посади- ли картофеля около 50.000 гектаров. В области развернулось движение за то, что- бы каждая семья вырастила не менее 100 кочанов калгусты. Индивидуальные огород- ники Сверлловска посадили 23 миллиона корней капусты, Тагила --- 20 миллио- нов.	vol-5854-page-02-seg-041-2975-0781-3649-2006.png
5854	2	2966	2017	3635	3020	139	0.96614	Во всем широко проявляются организо- ванность и активность советского народа В дни войны плодотворно трудятся на сотнях заводах, в разведочных экспеди- циях и 40 научно-исследовательских ин- ститутах ученые и конструктора, техно лога и плановики, геологи и экономисты белая армия инженеров и техников Уральская броня становится еще крепче. оружие - сильнее, производственные про- пьесы экономичнее. Открываются богатые месторождения полезных ископаемых. Вместе со всеми трудящимися беззаветно трудятся учителя врачи, агрономы артисты, писатели и художники, вся на- ша народная интеллигенция. При ее ак- тивном участии решаются задачи большой государственной важности. Мы готовим новые кадры интеллигенции. Порно войны закончили средние школы 140.000 юношей и девушек, а вузы и техникумы выпустили 17.000 инженеров, техников, педагогов, врачей. В этом году они вы- пускают еще 5.000 молодых спеппалис- тов. Ремесленные училища и школы фаб- рично-заводского обучения за время вой- ны подготовили свыше 100.000 квалифи- цированных рабочих.	vol-5854-page-02-seg-042-2966-2017-3635-3020.png
5854	2	2956	3024	3628	3805	122	0.95117	Всемерно развиваются на Урале куль тура и искусство. В смотре художествен ной самодеятельности выступило свыше 50 тысяч участников. В этом году мы отметили столетие со дня основания в Екатеринбурге первого театра на Урале. Сейчас у нас имеется 16 театров, они живет полнокровной творческой жизнью. Любовью к братьям-фронтовикам про- низан весь труд, вся жизнь уральцев. Мы помним и свято соблюдаем Ваше указа- ние о том, что забота о семьях красноар- мейпев это половина всей заботы Красной Армии. Сейчас мы имеем вдвое больше детских учреждений, чем было до войны, и первое место в них отведено детям фронтовиков. Семьи бойцов и коман диров получили лучшие земли и семена для огородов. Теперь мы заботимся о том. чтобы зиме отремонтировать для них квартиры, запасти топливо, одежду. обувь.	vol-5854-page-02-seg-043-2956-3024-3628-3805.png
5854	2	2954	3810	3616	4124	37	0.95354	Урал является одной из важнейших баз Восстановления районов, пострадавших от немецкой оккупации. Вслед за военными эшелонами фронту в большом количестве отправляются для освобожденных районов маршруты с лесом, строительными мате- риалами, моторами, трубами, станками, электрооборудованием и другими изделия-	vol-5854-page-02-seg-044-2954-3810-3616-4124.png
5854	2	2950	4132	3610	4447	50	0.95546	Дорогой наш вождь и учитель! Мы хорошо помним Ваше указание о том, что борьба еще не закончена, что врага надо добить в его логове, отплатить ему сполна за все его злодеяния. Значи надо трудиться, удвоив и утроив усилия, не останавливаясь на достигнутом, не ув- лекаться успехами, равняться на передо- вых.	vol-5854-page-02-seg-045-2950-4132-3610-4447.png
5854	2	2945	4453	3610	5163	103	0.94926	С глубоким уважением мы произносим имена наших лучших людей, в которых воплотился образ неутомимого и самоот- верженного уральца-оружейника; немал таких богатырей Урала узнала Родина в военные голы. И теперь наши славные пе- редовики бурщик Янкин, горновой Шарунова, кузнец Коваленко, лекальщик Глебов, мастер Спехов. железнодорожник : Черепанов, строитель Шалаев и другие слова умножили свои достижения. Неда- ром народная молва с гордостью называет их гвардией труда. Ряды этой гвардии по- полняются непрерывно. Старые и моло- дые стахановцы работают с такой же доб- лестью и уменьем, с каким истребляют врага братья-фронтовики. Слесарь Уралмашзавода Яков Рыжов в истекшем полугодии дал 30 месячных порм, а знаменитый проходчик Высокогор-	vol-5854-page-02-seg-046-2945-4453-3610-5163.png
5854	2	3653	773	4332	2847	306	0.94854	ского рудника Степан Еременко выполнил трехлетнюю программу. Бригада Федора Медведевского на Уральской алюминиевой заводе за счет перевыполнения плана внесла в сталинский фонд победы 25 тонн алюминия и сэкономила 700 тысяч ки- ловатт-часов электроэнергии. Бригада то- каря артиллерийского завода Алексея Иванова повысила производительность труда па 50 процентов, и все участ- ники бригады выполнили годовую нор- ну. Снова отличилась резьбовщица за- вода боеприпасов Татьяна Юрченко, дав сверх плана 70 тысяч снарядов. На другом заводе инициатор иногостаночно- го движения Павел Панафидин, работая на четырех токарных станках, выпол- няет порчу на каждой станке на 120 про- пентов. Обрубция танкового завода Ми- хаил Куравкин на обработке трудоси- кой детали дает по 500 процентов про- граммы. Бригада торфяник Марии Киселе- вой выполнила годовое задание по добыче торфа за 45 дней. Старший машинист Кирилл Голубев, работая на мощном паро- возе, намного перевыполнил план перево- п сэкономил 180 тонн угля. Десоруб Уральского мехлесопункта Плколай Линев- сверх плана 1300 фестнетров леса. Штукатур Вера Гущеварова, тщательно? организуя свой труд, работает за 40 шту- катуров. Ткачиха Анна Лисицына в своей бригаде высвободила половину рабочих дала асботехнических изделий больше пла- на на 200 тысяч рублей. Машинист экска- ватора Богостовугля Григорий Горшков 10- был сверх плана 21 тысячу тонн угля. В борьбе за выполненно священной клятвы уральцев соревнуются люди всех профес- сий и специальностей. Каждый стремится c честью выполнить обязательства, взя- тые перед Вами, наш дорогой вождь, н завоевать звание лучшего представителя своей профессии в городе, районе. Это соревнование широко распространи- лось в деревне. Бригадир тракторной бригады Манчажской МТС Петр Аплаев при годовом плане 1650 гектарах только за период весеннего сева обработал 1874 гектара п сэкономил 1120 килограммов го- рючего. Пахарь колхоза «1 мая» Елан- ского района Василий Сутягин на лоша- дях вспахал весною 50 гектаров. Боро- новальщины колхоза "Новый путь" Пыш- минского района Аполнеарня Пономарева и Евдокия Артамонова на крупном рогатом ското" заборонили каждая по 140 гекта- ров.	vol-5854-page-02-seg-047-3653-0773-4332-2847.png
5854	2	3645	2854	4314	3379	80	0.95688	Самоотверженно трудятся передовые животноводы и опытники сельского хо- зяйства. Конюх колхоза им. Ворошилова, Серовского района, Таисия Тренихина от 26 конематок выращивает в этом году 26 жеребят. Зав. фермой колхоза имени Ка- линина, Зайковского района, Зоя Семенова получила и сохранила 78 телят. Садовод- мичуринец Михаил Загулев в условиях Урала выращивает вкусные плоды и уже вывел 12 местных сортов яблок. Колхоз- вый пчеловод Василий Казионов получил по 94 килограмма мелу на каждую пчело- семью и обеспечил рост пасеки на 50 про- центов.	vol-5854-page-02-seg-048-3645-2854-4314-3379.png
5854	2	3643	3385	4307	3556	24	0.95960	По лучшим стахановцам и стахановкам, передовикам промышленности, транспорта и сельского хозяйства, равняется каждый из нас, с них берем мы пример беззавет- ного служения Родине.	vol-5854-page-02-seg-049-3643-3385-4307-3556.png
5854	2	3643	3568	4305	3743	27	0.95314	Мы клянемся Вам, любимый вождь учитель, что уральцы и впредь будут тру- литься со всем порывом могучей силы и воли, на которую способны русские люди, трудиться так.	vol-5854-page-02-seg-050-3643-3568-4305-3743.png
5854	2	3793	3760	4105	4043	22	0.95307	чтоб каждое дело горело в руках, и слава Урала гремела в веках, чтоб Родина нас сыновьями звала, и виуки запомнили наши дела.	vol-5854-page-02-seg-051-3793-3760-4105-4043.png
5854	2	3631	4060	4303	4986	133	0.95680	Вступая во вторую половину 1944 го- ла, мы всенародно клянемся Вам. родной Иосиф Виссарионович, сделать всё для окончательного разгрома ненавистного вра- га. С честью выполним обязательства, взятые нами в новогоднем отчете, и любое Ваше задание по обеспечению Красной Ар- мии вооружением, боеприпасами, спаряже- нием. Будем неустанно развивать сельское хозяйство, особенно производство картофе- ля овощей, животноводство, птицевод- ство, рыбное хозяйство и садоводство. Выполняя клятву родному Сталину, уральцы не отступят ни на шаг. Клятва вождю запечатлена в наших сердцах. Во- ля вожiя, приказ вождя наш святой, нерушимый закон. Вместе со всем советским народом мы смело смотрим вперед. грозный час рас- платы с врагом близок. Успехи наших братьев на фронте зовут нас к новому напряжению энергии и воли -для скорей- его разгрома гитлеровских извергов, для полного торжества нашего правого дела. С именем великого Сталина вперед, победе!	vol-5854-page-02-seg-052-3631-4060-4303-4986.png
5854	2	3635	4990	4287	5055	6	0.91998	Да здравствует могучая советская Ро- ина!	vol-5854-page-02-seg-053-3635-4990-4287-5055.png
5854	2	3630	5061	4291	5165	11	0.93057	Нашему гениальному полководиу. лю- бимому вождю и учителю товарищу Сталину слава!	vol-5854-page-02-seg-054-3630-5061-4291-5165.png
5854	2	3052	5178	4257	5269	22	0.95530	Рапорт обсуждался на всех предприятиях, во всех колхозах, МТС, сов- хозах, учреждениях и учебных заведениях Свердловской области. Его подпи- сали 1.608.411 чел.	vol-5854-page-02-seg-055-3052-5178-4257-5269.png
5854	2	2598	5353	3943	5513	14	0.97627	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО сержантского состава красной армии	vol-5854-page-02-seg-056-2598-5353-3943-5513.png
5854	2	2252	5540	2918	5669	21	0.94591	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5854-page-02-seg-057-2252-5540-2918-5669.png
5854	2	2277	5680	2921	6050	33	0.95215	ОРДЕНОМ ЛЕНИНА 1. Полковника Андреева Артема Филип- повича. 2. Гвардии майора Астанина Георгия Матвеевича. 3. Гвардии полковника Барышева Сергея Федоровича. 4. Гвардии капитана Борисова Владимира Андреевича. 5. Гвардии капитана Внуковского Васи- лия Даниловича.	vol-5854-page-02-seg-058-2277-5680-2921-6050.png
5854	2	2943	5532	3603	6050	50	0.93587	6. Гвардии майора Гарбузова Георгия Емельяновича. 7. Гвардии старшего лейтенанта Гнчко Владимира Алексеевича. 8. Гвардии майора Гэцеридзе Георгия Георгиевича. 9. Гвардии капитана Карякина Федора Михайловича. 10. Гвардии капитана Клименко Николая A Аристовича. 11. Гвардии майора Кукурченко Ивана Ивановича. 12. Лейтенанта Курбаткина Виктора Анд- реевича. 13. Полковника Лукашенко Сергея Федо- ровича.	vol-5854-page-02-seg-059-2943-5532-3603-6050.png
5854	2	3633	5530	4289	6046	48	0.96168	14. Гвардии подполковника Львицына Ми- ханла Федоровича. 15. Гвардии полковника Походзеева Геор- гия Антоновича. 16. Маршала бронетанковых войск Рот- мистрова Павла Алексеевича. 17. Полковника Сиводедова Павла Парфе- новича. 18. Гвардии подполковника Соколова Алексея Фроловича. 19. Гвардии капитана Солдатова Николая Григорьевича. 20. Гвардии майора Сорокина Иване Алексеевнча. (Продолжение следует).	vol-5854-page-02-seg-060-3633-5530-4289-6046.png
5854	3	255	282	659	319	4	0.88346	23 июля 1944 г.,	vol-5854-page-03-seg-001-0255-0282-0659-0319.png
5854	3	711	286	1061	319	2	0.89874	174 (5854)	vol-5854-page-03-seg-002-0711-0286-1061-0319.png
5854	3	1979	290	2277	321	1	0.88030	красная	vol-5854-page-03-seg-003-1979-0290-2277-0321.png
5854	3	2329	290	2573	325	3	0.90808	3 В ДА	vol-5854-page-03-seg-004-2329-0290-2573-0325.png
5854	3	259	396	2221	592	21	0.93281	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза генералам, офицерскому : : сержантскому и рядовому составу Красной Армии	vol-5854-page-03-seg-005-0259-0396-2221-0592.png
5854	3	219	594	886	4236	363	0.92451	За образцовое выполнение боевых за- даний Командования на фронте борьбы немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая : Звезда»: 1. Гвардии красноармейцу Абдушапа- рову Садыку. 2. Старшему сержанту Аверченко Ва- силию Ивановичу. 3. Красноармейцу Азимову Роза. Гвардии старшине Айтынову Изгуте. 5. Гвардии лейтенанту Александрову Алексею Васильевичу. 6. Гвардии старшему лейтенанту Арен- даренно Праву Ивановичу. 7. Гвардии ефрейтора Артюнову Михан- лу Мушек-Агатиловичу. 8. Гвардии ефрейтору Асаналиева Джу- машу. 9. Гвардии лейтенанту Афанасьеву Фе- дору Трофимовичу. 10. Гвардии генерал-майору Баксеву Алексею Ивановичу. 11. 11. Гвардии генерал-лейтенанту Билоба- родову Афанасию Павлантьевичу. 12. Красноармейцу Белову Александру Кузьмичу. 13. 13. Подполковнику Беспятову Алексею : Ивановичу. 14. Гвардии старшему лейтенанту Бирю- кову Ивану Семеновичу. 15. Майору Борисову Николаю Борисо- вичу. --- 16. Гвардии красноармейцу Беркову Ми- михаилу Ивановичу. : 17. Сержанту Боронину Никифору Да- ниловичу. 18. Младшему лейтенанту Бреуссву Сте- нану Тихоновичу. 19. Гвардии полковнику Бронникову Ми- хайлу Максимовичу. 20. Гвардии капитану Бугослаескому Владимиру Григорьевичу. 21. Лейтенанту Веденко Виктору Анто- новичу. : 22. Сержанту Веснину Николаю Дмит- риевичу. 23. Гвардии старшему сержанту. Винер Леониду Леонидовичу. 24. Гвардии сержанту Возликову Алек- сандру Филипповичу. 25. Майору Волошину Михаилу Евстафь- евичу. 26. Гвардии красноармейцу Воротынцева Николаю Филипповичу. 27. Гвардии старшему лейтенанту Гав- рылову Петру Филипповичу. 28. Гвардии капитану Тайдым Ивану Яковлевичу. 29. Капитану Герасименко Проколию Ми- хайловичу. 30. Гвардии майору Гергель Андрею Про- кофьевичу. 31. Гвардии младшему лейтенанту Гри- гурьеву Александру Ивановичу. 32. Гвардии сержанту Гришину Алек- сандру Сергеевичу. 33. Гвардии старшему сержанту Гуляеву Анатолию Ивановичу. • - - - 34. Гвардии старшему лейтенанту Гусе- ву Вениамину Васильевичу. 35. Красноармейцу Давыдову Ладо Широ- межевич. 36. Гвардии лейтенанту Долгову Григо- рию Афанасьевичу. 37. Гвардии лейтенанту Даровскому Ни- колаю Степановичу. 38. Гвардии младшему сержанту Дуби- кову Андрею Елиферовичу. 39. Гвардии ефрейтору Жанзаков Аб- дулле. 40. Гвардии старшине Зимину Евгению Ивановичу. 41. Лейтенанту Зуеву Алексею Михай- ловичу. 42. Гвардии майору Зюбину Павлу Пет- ровичу. 43. Гвардии старшему сержанту Игра- тенко Илье Ефремовичу. 44. Гвардии ефрейтору Илларионову Степану Илларионовичу. 45. Гвардии подполковнику Инозенцеву Георгию Александровичу. 46. Старшине Исипину Александру Ива- 47. Сержанту Ищенко Ивану Митрофа- новичу. 48. Гвардии старшему сержанту Кабана- ву Павлу Антоновичу. 49. Младшему сержанту Казачкову Але- Сергею Леонтьевичу.	vol-5854-page-03-seg-006-0219-0594-0886-4236.png
