volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5049	3	358	432	1161	480	8	0.90755	14 декабря 1941 г., воскресенье. № 294 (5049).	vol-5049-page-03-seg-001-0358-0432-1161-0480.png
5049	3	408	558	1611	748	4	0.96918	еспримерный подвиг ТАНКИСТА ГРИГОРЬЕВА	vol-5049-page-03-seg-003-0408-0558-1611-0748.png
5049	3	316	766	998	2992	330	0.95179	Танк Григорьева стоял в засаде. Его хая громада сливалась с заснеженным несом, с высокими сугробами, и только протянутая вперед пушка чернила своим грозным дулом. Григорьев ждал. Он не анал, когда придет враг, но был убеж- ден, что придет. Сзади, за лесом, за бе- лым пустырем, распласталась на многио километры Тула. Григорьеву сказали, что враг хочет ворваться в город. и прика- вати по пускать. Строгие глаза его вы- ражали нетерпение. Он облокотился на холодную сталь и смотрел на высокие трубы заводов, серые прямоугольники до- нов, клубы дыма над ними. Тула -- не его родина. По он чувствовал, что любит ее, этот старинный город, как любит рол- вую Москву, как всю родную землю. Да- лекие вражеских разрывов больно отзывались в сердце. Тула покоряет людей. Повлияет своей строгостью, суровым видом, храбростью сплой. Достаточно пробыть в ней один- два дня, как уже не сможешь забыть ее. В ней много контрастов: катаются ребя- чишеи на коньках, а над ними рвется немецкая шрапнель. Стоят люди кипо- театра, а рядом ложатся мины. Высится новый дом, а в степи его --- огромное отверстие от снаряда. На каждом шагу опасность, может быть, смерть. Но ребя- тишки катаются на коньках санках, довушеп стоят у кипо, рабочие работают станков. Снуют автомашины, проходят бой бойцы, орудия, танки. Все это запоми- нается, входит в сердце. волнует. Хочет- сл, как и всем туляках, привыкнуть к опасности, научиться не бояться врага, бить его. Когда переживешь все это, начинаешь любить Тулу. Григорьев и полюбил ee тапой. Он стоит у танка и сторожит любимый го- раз. Ничего, что у него только один толк. Рядом еще есть. Недалеко находятся ты- сяча красноармейцев и командиров. Он стоит на своей земле. Врутом-свой лес, сзади -- своя, родная Тула. Мороз крепнет. Rec потрескивает. вдрут 33 оврагом раздается гул. Грягорь- слушает. Гул нарастает. Кажется, что это таки, а может быть, два и топ. Гри- горьев говорит товарищам: Немцы. Шабунин кивает головой: Ненцы. Поворачивается пушка. B СМОТРОВУЮ щель видно, как по дороге мелких талков, пушки, штук 30 машин пехотой. Много? спрашивает Григорьев товарищей.	vol-5049-page-03-seg-004-0316-0766-0998-2992.png
5049	3	1024	774	1691	952	20	0.96202	Ничего, отвечает Шабуны, для нас хватит. Оба молчат. Но оба приняли одно ре- шение: драться, хотя враг и многочисле нен.	vol-5049-page-03-seg-005-1024-0774-1691-0952.png
5049	3	1024	954	1697	2143	183	0.95085	Бой начинается громовым выстрелом из танковой пушки. Снаряд сжигает одну не- мецкую машину, остальные сейчас же открывают отопь. Второй снаряд раз- рывает башню второй машины врага. Третий бьет по третьему танку. В это время вражеский снаряд попадает в баш- ню. Стрелять дальше нельзя. Отходить? Но вель сзади Тула, а за ней Москва. Нет, отходить нельзя! Шабунин, - говорит Григорьев, патарен. Танк срывается с места. У Григорьева горит сердпо. Он кричит: За Тулу, за Москву, за Родину! хотя и не может ничем по- мочь товарищу, но его сериии тоже го- рит, и он громко повторяет: За Тулу, за Москву, за Родину! Григорьев поправляет тане на перед- нюю машину врага и сшибает сраз- бега в овраг. убавляя скорости, он налетает на пушку, мнет его, потом на вторую, затем врезается в колонну авто- машин. Немцы разбегаются по сторонам. Трещат борта машин, звенит сталь мото- ров, хрустят кости солдат и бешено ро- вет мотор. Григорьев раздавил уже 12 машин, но впереди есть еще, и пусть смерть. но раздавить все до одной! - Вы у меня будете ходить на Тулу! кричит Григорьев и все прибавляет и прибавляет скорость.	vol-5049-page-03-seg-006-1024-0954-1697-2143.png
5049	3	1024	2149	1697	2580	58	0.95337	Впереди мелькнуло чистое белое поле. Колонна вся. Григорьев делает разворот и снова мчится по дороге. Навстречу ему летят пули, снаряды. Григорьев не заме- чает их. Тяжелые гусеницы танка опять машины, дробят моторы, солдат. Когда танк подходит опушке леса, от- тула устремляются на врага подошедшие товарищи. Григорьева сильно стучит сердце. Он открывает люк. Возле машины комиссар и майор Павлюк.	vol-5049-page-03-seg-007-1024-2149-1697-2580.png
5049	3	1030	2582	1697	2908	46	0.95121	Хорошо поработали, Григорьев. Нам почти нечего делать. На дороге стоят три немецких разби- тых танка, дво раздавленных пушки, ос- татки от 20 транспортных машин и ле- тит десятков семь солдат и офицеров. А вдали вина Тула. Она совсем близ ко. Родные трубы заводов, серые корпуса хомов,	vol-5049-page-03-seg-008-1030-2582-1697-2908.png
5049	3	1271	2914	1655	2984	3	0.95048	Старший политрук Трояновский	vol-5049-page-03-seg-009-1271-2914-1655-2984.png
5049	3	412	3062	1603	3126	7	0.94842	Удары по врагу с фланга и тыла	vol-5049-page-03-seg-010-0412-3062-1603-3126.png
5049	3	318	3142	1000	3713	83	0.95124	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 13 декаб- ря. (По телеграфу от наш. спец. корр. ). Части тов. Коровникова, ведя упорны бои, продолжают теснить противника. Вчера и сегодня неприятель стремился приостановить наше продвижение к реке. чтобы выиграть время для организации обороны на противоположном ее берегу. Враг опирается здесь на один пункт, имеющий дерево-земляные укрепления и блиндажи. Наши подразделения обходят эти укрепления врага с фланга, наносят ему удары с тыла и бьют его резервы. Артиллерия метолическим огнем разру- шает вражеские укрепления, выгоняет фашистов из построек на мороз. Высокое	vol-5049-page-03-seg-011-0318-3142-1000-3713.png
5049	3	1024	3142	1695	3459	43	0.95859	искусство стрельбы показал лейтенант Тарасов. Сопровождая пехоту, он по пер- вому требованию общевойскового коман- дира открывал меткий огонь и уже по- давхл и уничтожил немало ноприятель- ских огневых точек. Батарея Кайгород- цена разрушает сильные укрепления фа- шистов и заставляет умолкать их артил- лерию.	vol-5049-page-03-seg-012-1024-3142-1695-3459.png
5049	3	1024	3463	1695	3711	38	0.95157	Наши части наносят немалый Урон врагу не только в наступлении, но и в обороне. Сегодня подведены итоги дейст- вий снайперов части Герасименко. Два снайпера здесь особенно отличились. Еф- рейтор Григорьев уничтожил уже 68 фа шистов, снайпер Востриков -------	vol-5049-page-03-seg-013-1024-3463-1695-3711.png
5049	3	452	3777	1561	3907	6	0.97318	Войска генерала болдина штурмуют укрепления врага	vol-5049-page-03-seg-014-0452-3777-1561-3907.png
5049	3	320	3927	1000	4538	90	0.96180	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 13 декабря. (По телефону от наш, спец. корр. ). Части тов. Болдина сегодня продолжали преследо- рание противника. Наиболее ожесточенные бои шли в листах, гло немцы, опираясь на укрепленные узлы сопротивления, пыта- ются задержать наши войска, чтобы при- крыть поспешный отход остатков разби- тых пол Тулой дивизий. Пожалуй, самым сильным узлом немед- кого сопротивления на путях ваших войск является населенный пункт К. Здесь про- тивник построил железобетонные ДОТ ы, соорудил много противотанковых препят- ствий, заминировал все подходы к ним. Весь день наша артиллерия вела ин- топливный обстрел вражеских позиций.	vol-5049-page-03-seg-015-0320-3927-1000-4538.png
5049	3	1026	3927	1697	4101	23	0.95082	Против них действовали и наши танки. Немцы оказали упорное сопротивление. К вечеру N часть захватила несколько вра- жеских укреплений и улучшила свои по-	vol-5049-page-03-seg-016-1026-3927-1697-4101.png
5049	3	1022	4115	1695	4327	32	0.94887	Не менее упорные бон шли у другого села. Противник, неся огромные потери. цеплялся за каждую складку местности, стараясь задержать наступление. Однако наши бойцы теснят врага и ворвались се- годня на окраину села.	vol-5049-page-03-seg-017-1022-4115-1695-4327.png
5049	3	1026	4341	1695	4530	24	0.94569	На флангах продвижение наших частей идет более быстро N часть отбила у про- техника 7 населенных пунктов. Другая часть выбила немцев из одного крупного	vol-5049-page-03-seg-018-1026-4341-1695-4530.png
5049	3	1761	566	3056	702	8	0.96072	Под натиском войск генерала Мерецкова немцы откатываются назад	vol-5049-page-03-seg-019-1761-0566-3056-0702.png
5049	3	1723	726	2398	1401	83	0.95221	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 13 дека- бря. (По телефону от наш, спец. корр. ). Войска генерала Мерецкова продолжают преследовать остатки разгромленного под Тихвином 39-го немецкого армейского корпуса. Все попытки немцев задержать продвижение наших частей терпят крах. Откатившись к реке и подбросив сюда подкрепления, немцы начали лихорадочно превращать ее в оборонительный рубеж. Но больше суток им здесь продержаться удалось. После ожесточенного боя часть тов. Павловича отбросила врага от рокл и продолжает спать его дальше. Не Удалось немцам удержаться и на другом тактически важном рубеже. Удар наших	vol-5049-page-03-seg-020-1723-0726-2398-1401.png
5049	3	2420	732	3098	1397	93	0.95071	вовсе был тут настолью сильным, что немцы не успели вывезти боеприпасы. Как только наши части приближаются . вплотную к немецким заслоном, те бегут, бросая оружие. На путях отхода хвале ных гитлеровских вояк тут и так стоят пушки, автомашины, валяются пулеметы, горы снарядов. Число наших трофеев с каждым днем растет. B частях, преследующих ненавистных гитлеровцев, царят огромный под ем и воодушевление. Бойцы клянутся но выпу- стить живым ни одного гитлеровца, похо- ронить всю эту озверелую шайку в ле сах и болотах Севера. Всего к походу 12 декабря освобожде но от фашистского ига 100 селений.	vol-5049-page-03-seg-021-2420-0732-3098-1397.png
5049	3	1909	1495	2908	1561	4	0.96282	Изнуряющие удары по врагу	vol-5049-page-03-seg-022-1909-1495-2908-1561.png
5049	3	1725	1581	2396	2187	74	0.94462	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 13 де- кабря. (По телеграфу от наш. спец корр. ). Преодолевая упорное сопротивление немцев, наши части, действующие на одном из участков Калининского направле ния, продолжают наносить врагу чувстви тельные удары. В течение трех последних дней у немцев отбито еще 6 населенных пунктов. Особенно жаркие бои разыгра- лись возле одной деревни, где враг поте- рял 6 артиллерийских орудий, до 300 самокатов, 6 зенитных пулеметов, две радиостанции, до ста лошадей и свыше 12.000 артснарядов.	vol-5049-page-03-seg-023-1725-1581-2396-2187.png
5049	3	1725	2191	2396	2384	24	0.94546	С пехотой хорошо взаимодействует ар тиллерия. Вчера на одном из участков фронта наши артиллеристы, огнем и ко лесами сопровождавшие наступающую пехоту, уничтожили прямой наводкой	vol-5049-page-03-seg-024-1725-2191-2396-2384.png
5049	3	2422	1583	3092	1791	24	0.94335	большую группу немецких автоматчиков Особенно надо отметить батарею тов Бычкова. Следуя все время со стрелковы ми подразделениями, она ушело подавля- ла огневое сопротивление врага.	vol-5049-page-03-seg-025-2422-1583-3092-1791.png
5049	3	2424	1803	3096	2053	29	0.92699	Лихо действуют кошники. Вчера ле- больной отряд наших кавалеристов под командованием старшего лейтенанта Ma- корова смело врубился в самую гущу пехоты врага и уничтожил до роты его живой силы.	vol-5049-page-03-seg-026-2424-1803-3096-2053.png
5049	3	2424	2069	3096	2380	39	0.95449	Сильные удары по немецким войскам наносит авиация. Вчера, несмотря на скверную погоду, штурмовыми и бомбар- дировочными действиями с воздуха упи- чтожено до 50 немецких автомашин истреблено до 400 человек живой силы противника и подавлено 6 батарей поле- вой артиллерии.	vol-5049-page-03-seg-027-2424-2069-3096-2380.png
5049	3	1781	2466	3042	2614	9	0.96522	Войска генерала Костенко освободили от фашистов 400 населенных пунктов	vol-5049-page-03-seg-028-1781-2466-3042-2614.png
5049	3	1727	2626	2392	3090	54	0.94664	ЮГО-ЗАПАДНЫЙ ФРОНТ, 13 декабря (По телефону от наш. спец. корр. ). Войска генерал-майора Костенко продолжают гро мить неприятеля. Прикрываясь сильными арьергардами и ведя упорные бои за не которые населенные пункты, немцы лы- таются увести остатки своих сил от пре следования. Однако это врагу не удается Части Костенко настигают врага и беспо- щадно истребляют его.	vol-5049-page-03-seg-029-1727-2626-2392-3090.png
5049	3	1727	3102	2392	3218	17	0.94557	На одном из участков фронта паши ча- сти преградили противнику путь отхода Неся огромные потери, немцы прорывают-	vol-5049-page-03-seg-030-1727-3102-2392-3218.png
5049	3	2422	2626	3088	2874	30	0.95134	ся здесь на запад. Сейчас на этом участ ко происходит кровопролитный бой. C 6 по 12 декабря войсками стекло занято и освобождено от немецко. оккупантов свыше 400 населенных пунк ТОВ.	vol-5049-page-03-seg-031-2422-2626-3088-2874.png
5049	3	2424	2886	3088	3218	46	0.94181	Наши войска, нанеся врагу стремитель- ные удары, выбили его также из дву. городов. Нами заняты Ефремов и Ливны. Всюду население освобожденных горо- дов и сел с восторгом встречает части Красной Армии. В одном селе нашими ча стями освобождено 500 жителей окрест пых сел, насильно уведенных немцами.	vol-5049-page-03-seg-032-2424-2886-3088-3218.png
5049	3	1771	4417	3030	4522	28	0.95624	Во время своего панического бегства немцы не успели угнать забранный имн у колхозников скот, На снимке: наши бойцы возвращают колхозу коров. Снимок специального фотокорреспондента «Красной звезды» О. Кнорринга	vol-5049-page-03-seg-033-1771-4417-3030-4522.png
5049	3	568	4638	1447	4736	2	0.97193	Внезапная атака	vol-5049-page-03-seg-034-0568-4638-1447-4736.png
5049	3	320	4782	994	5572	122	0.96063	Неприятель жмется сейчас к поселкам. Ночью, как общее правило, противник ос- новные силы располагает на ночлег по крестьянским домам, а вокруг деревни выставляет круговое охранение. Оно за- нимает высоты в 300 -400 метрах от деревни. Обычно непосредственное охра- нение немцы выставляют на самой окра- ино деревни. Кроме того охрану деревни несут патрули. 21 ноября в 2 часа дня разведка до- несла, что в поселок Березина (Клинское направление) только что прибыло более 40 50 различных немецких автомашин такое же количество танков. Немцы довольно кучно расположили свои ма- шины по улицам деревни и почти все бро- сились в помещения греться. Следует до- бавить, что в этом поселке и без того было размещено не менее пехотного батальона противника. Лено, что скученность войск тау была большая	vol-5049-page-03-seg-035-0320-4782-0994-5572.png
5049	3	320	5574	992	6039	66	0.96406	Чтобы уточнить картину боя за этот поселок, необходимо дать его краткое опи- сание, а также и местности вокруг него. Поселок Березина принадлежит к числу сравнительно небольших. В нем всего 58 домов, расположенных довольно компактно. Имеется и церковь, которая впоследствии сослужила хорошую службу нашим артил- леристам, как отличный ориентир для веде- ния огня. поселку с нашей стороны при- мыкали кусты, которые служили хорошей маской для неожиданного сосредоточения вайск,	vol-5049-page-03-seg-036-0320-5574-0992-6039.png
5049	3	318	6041	990	6295	45	0.95371	Немцы, как обычно, выставили охране- ние четрах в 300 от поселка. Наша же пехота занимала рубель обороны, находив- бойся не далее 400 метров от поселка и по ближе 100 -150 метров от линии охра- пения противника. Немцы имели много кратное превосходство в силах по сравне-	vol-5049-page-03-seg-037-0318-6041-0990-6295.png
5049	3	1016	4774	1691	6285	240	0.96193	пию с нашей пехотой, и поэтому ей ника- ких активных задач по было поставлено. Между тем, то обстоятельство, что против ние стянул в поселок такое количество танков и мотопехоты, свидетельствовало о намерениях его повести здесь наступление. В связи с этим мне было приказано: не медленной атакой уничтожить врага или, в крайнем случае, заманить его танки на кашу противотанковую оборону и тем са мым сорвать наступление неприятеля. Задача была не из легких. В моем рас- поряжении в тот момент было весьма пе- большое число танков. Я понимал, что обычной танковой атакой ничего не сделаю, так как противник имел иного- кратное превосходство в силах. Требова- лось быстро найти какой-то выход из соз- давшегося положения. Всякие проволочки ничего хорошего нам не сулили. Оценив обстановку, я решил применить против немцев массированный пулеметный огонь во взаимодействии с артиллерийским и танковым огнем (кстати сказать, впер- вые). Времени на детальную отработку во- просов взаимодействия я почти не имел. Все же успел договориться с поддерживав- шей нас артиллерией, что по условленно- му сигналу она дает короткий, по шкваль- ный огонь по поселку зажигательными снарядами. Сразу же отметим, что эту за- дачу артиллеристы выполнили прекрасно. Свои огневым налетом они не только соз- дали панику в частях противника, но и зажгли большое количество его транспорт- пых машин. Мною был сформирован небольшой от- борный моторизованный отряд. В состав его были включены следующие техниче- ские средства: два средних танка, два бро- невика и 34 пулемета на автомашинах. никому отряда быть назначен отзыв-	vol-5049-page-03-seg-038-1016-4774-1691-6285.png
5049	3	1721	4618	2388	5120	88	0.95806	ный, испытанный в боях командир- стар ший лейтенант тов. Туренков. В четыре часа дня того же 21 ноября этот отряд скрытно подошел к поселку и остановился в 600 метрах от него в ку- стах. Пулеметчики спешились и вышли на линию нашей пехоты (400 метров от по селка). Пулеметчики были разбиты на 4 группы. Они залегли перед деревней по лукругом, чтобы охватить все с обоих флан- гов. Танки и броневики заняли огневые позиции также в кустах, за боевым по рядком пулеметчиков, но не далее 500- 600 метров от поселка.	vol-5049-page-03-seg-039-1721-4618-2388-5120.png
5049	3	1719	5126	2388	5300	24	0.96448	Пока отряд готовился действиям, про тивник, ничего не ведая, отдыхал и грелся в крестьянских избах, оставив машины и танки на улицах, в нерассредоточенных колоннах	vol-5049-page-03-seg-040-1719-5126-2388-5300.png
5049	3	1717	5308	2388	5777	69	0.95901	B условленный час наша артиллерия неожиданным огневым налетом зажгла автомашины. В деревне начались беготня и паника. Тогда по скоплению автомашин и танков открыли огонь наши танки и броневики прямой наводкой осколочными снарядами и шрапнелью. По германской охота и танковым экипажем, начавшим паническое бегство, открыли огонь вна- чале одновременно 15 пулеметов, через одну минуту --- 25 и через две минуты все пулеметы, в том числе и из танков и бронемашин.	vol-5049-page-03-seg-041-1717-5308-2388-5777.png
5049	3	1715	5779	2386	6285	79	0.95425	Отряд получил приказ не выпустить одного живого немца из деревни. Пулемет- чики в среднем израсходовали по 2--3 диска на пулемет. Танки выпустили всего 100 100 снарядов. Результат боя превзошел все мои ожидания. Во-первых, он длился не более 45 минут, не считая времени, потраченного на подготовку. Во-вторых, задача, поставленная отряду, была выпол- нена блестяще. В этом бою мы уничтожили до 70 раз- личных машин и танков, около 2000 сол- дат и офицеров, несколько орудий и пуло- большое количество огнеприпасов и	vol-5049-page-03-seg-042-1715-5779-2386-6285.png
5049	3	2414	4616	3086	5264	100	0.95884	другого имущества. Следует подчеркнуть что если живая сила врага в основной была уничтожена пулеметным огнем, тс материальная часть и машины погибли главным образом от пожара и огня танков... С нашей стороны потерь в материальной части совершенно по было. Из личного со- става, участвовавшего в бою, оказался ра- неным только один человек. В последующих боях таким же мето- дом мы организовали наступление на по- селок и с не меньшим успехом. Правда, следует указать, что здесь кроме танков массированного пулеметного огня был еще применен массированный минометный огонь. Наступающая пехота атаковала про- техника под прикрытием этого угля, обой- дя поселок с обоих флангов.	vol-5049-page-03-seg-043-2414-4616-3086-5264.png
5049	3	2410	5270	3082	6133	119	0.95602	Этими примерами мы не мыслим реко- мендовать войскам какой-то шаблон в ата- ке населенных пунктов. Наоборот, здесь необходимы самые разнообразные приемы. Например, в наступательной операции на Клин мы овладели несколькими поселка- ми, в которых расположилось большое ко личество войск противника. Наступления на самые поселки мы не вели. Танки с мото- пехотой выходили в тыл к противнику, занимавшему тот или иной поселок, от- крывали артиллерийско-пулеметный огонь, и враг, бросая оружие, машины, артилле- рию, даже танки, в панике отходил. В заключение следует добавить, что на- шему успеху способствовали смелость и дерзость, проявленные командирами и бой- цами части. Большую роль сыграли нас- сированный минометно-пулеметный и тан- ковый огонь с коротких дистанций и об- ход флангов врага, чего он обычно совер- шенно терпит.	vol-5049-page-03-seg-044-2410-5270-3082-6133.png
5049	3	2582	6147	3036	6227	6	0.93204	Полковник П. РОТМИСТРОВ командир танковой бригады	vol-5049-page-03-seg-045-2582-6147-3036-6227.png
5049	3	2440	6235	2784	6271	2	0.91925	западный фронт	vol-5049-page-03-seg-046-2440-6235-2784-6271.png
5049	3	3405	548	4233	624	2	0.79589	Опровержение ТАСС	vol-5049-page-03-seg-047-3405-0548-4233-0624.png
5049	3	3124	642	3803	786	22	0.95190	Американское агентство Юнайтед, Пресс, ссылаясь на радиопередачу из Токио, со- общило, что советский морской атташе Токио будто бы явился в морское министер-	vol-5049-page-03-seg-048-3124-0642-3803-0786.png
5049	3	3817	638	4502	784	16	0.94888	ство с поздравлениями по поводу первы японских успехов. ТАСС уполномочен опровергнуть это со общение, как вымышленное.	vol-5049-page-03-seg-049-3817-0638-4502-0784.png
5049	3	3292	864	4323	1038	5	0.90914	Большой успех фильмс параде ноября	vol-5049-page-03-seg-050-3292-0864-4323-1038.png
5049	3	3409	1129	4201	1183	4	0.92198	Запомнится на всю жизнь	vol-5049-page-03-seg-051-3409-1129-4201-1183.png
5049	3	3120	1217	3799	1641	68	0.94924	Большое впечатление произвел на меня кинофильм о параде Красной Армии Москве 7 ноября. Москва праздновала двад- пить четвертую годовщину Октября в усло- риях осадного положения. Немецкая армия стояла у ворот Москвы. Фашисты хвоста лись, что они чуть ли уже не взяли Москву, а в этот день Красная Армия вы шла на парад. какой парад! Сильный внушительный. Несмотря на опасность об- становки, на лицах бойцов ни тени уны- ния.	vol-5049-page-03-seg-052-3120-1217-3799-1641.png
5049	3	3124	1651	3795	1723	9	0.93624	Выступает с речью товарищ Сталин Говорит неторопливо, весна, убедительно	vol-5049-page-03-seg-053-3124-1651-3795-1723.png
5049	3	3819	1209	4504	1493	41	0.94686	"Вперед к победе!" - - заканчивает свою речь. И сегодня эти слова повторяют все войны Западного фронта, героп Ростова Тихвина, Ельца. Смерть немецким оккупантам! --- ска- зал товарищ Сталин. сегодня эти слова движут наши войска в наступление, на разгром гитлеровской армии.	vol-5049-page-03-seg-054-3819-1209-4504-1493.png
5049	3	3819	1495	4504	1669	27	0.94561	На всю жизнь запомнится мне это фильм, запечатлевший Москву, Красную площадь 7 ноября 1941 года. На всю жизнь запомнится то, что сказал в этот день товарищ Сталин.	vol-5049-page-03-seg-055-3819-1495-4504-1669.png
5049	3	4069	1681	4457	1719	3	0.93366	Старшина П. РУДЕН.ХО	vol-5049-page-03-seg-056-4069-1681-4457-1719.png
5049	3	3270	1807	4317	1913	9	0.97774	ОБРАЗ СТАЛИНА ВДОХНОВЛЯЕТ НАС НА БОРЬБУ С ЛЮТЫМ ВРАГОМ	vol-5049-page-03-seg-057-3270-1807-4317-1913.png
5049	3	3118	1939	3795	2620	112	0.95095	ЗАПАДНЫЙ ФРОНТ, 13 декабря. (По те лефону от нашего корреспондента). Четвер день демонстрируется в частях фронта кинофильм о ноябрьском параде Красивые Армии в Москве. Бойцы, командиры и по ли работники с большим интересом смотрят этот замечательный фильм. Он как нельзя лучше отвечает сейчас тому духу уверен- ности, который царит в наших войсках связи с успехами нашего наступления пс всему Западному фронту. Гитлер и его бандитская шайка, говорит замполитрука Чернов, - хвоста лись, что Красная Армия разбита и уни- чтожена и что 7 ноября немецкие войска будут в Москве. Но есть пословица* «Не хвались, едучи на рать...» В 24-ую годов- щину Октября в Москве был традиционный парад Красной Армии. Гитлеровцы так и не	vol-5049-page-03-seg-058-3118-1939-3795-2620.png
5049	3	3809	1939	4500	2618	98	0.95285	увидели Москвы. И не увидят! Сталин ска зал, обращаясь к войскам: «Смерть немец- ким оккупантам!" - и вся армия прет во. ря ет этот призыв в действие. Старший сержант Миронов, делят своими впечатлениями, говорит: - Радостно нам услышать здесь, на фронте, живую речь Посифа Виссариснову ча, увидеть его в эти дни. Речь товарища Сталина вдохновляет на новые подвиги. Призыв товарища Сталина уничто жать немецких оккупантов, говори. младший лейтенант Хохолин, - пошел глубокий отклик в массах войск. Все горят ненавистью к фашистским людоедам. вое слово наркома, его мужественный образ вдохновляют нас на борьбу до полной побе. дым над врагом.	vol-5049-page-03-seg-059-3809-1939-4500-2618.png
5049	3	3164	2694	4453	2756	8	0.94649	Фильм о параде 7 ноября просмотрит вся красная	vol-5049-page-03-seg-060-3164-2694-4453-2756.png
5049	3	3120	2788	3793	3106	47	0.94509	Главног Политическое управление Красной Армии из закупленных для фрон- та 800 экземпляров фильма "Парад 7 но- ября в Москве» 230 уже разослало в ча- сти действующей армии. Часть фильмов отправлена самолетами на Калининский Северо-Западный, Ленинградский, Южный фронты. Фильм о параде 7 ноября уже просмотрели десятки тысяч защитников	vol-5049-page-03-seg-061-3120-2788-3793-3106.png
5049	3	3819	2786	4496	2898	13	0.93913	Москвы. Во многих частях Западного фронта показ фильма проводится в не сколько сеансов.	vol-5049-page-03-seg-062-3819-2786-4496-2898.png
5049	3	3815	2914	4490	3102	24	0.94403	В ближайшие дни этот кинофильм про смотрят бойцы, командиры, политработни ки запасных частей. Во все военные ок руга отправлено большое количество экзем- пляров его.	vol-5049-page-03-seg-063-3815-2914-4490-3102.png
5049	3	3565	3194	4041	3238	2	0.89853	новые книги	vol-5049-page-03-seg-064-3565-3194-4041-3238.png
5049	3	3186	3266	3729	3300	2	0.82628	«Библиотека красноармейца	vol-5049-page-03-seg-065-3186-3266-3729-3300.png
5049	3	3114	3320	3787	4173	128	0.94933	Воениздат выпустил в свет нескольк новых книжек из серии "Библиотека крас ноармейца». Изданы книжки: Н. Богданов- "Оружие наша сила. Береги оружие!" C. Марков "Зверства немцев в первую империалистическую войну», «Близок час расплаты» (письма жен и матерей из по- рабощенных фашистами стран Европы) Ванда Василевская рассказы об оте чественной войне с немецкими фашистами «Остал Савчук» и «В хате». Вера Кет- линская «Строители нового города». Кроме того изданы рассказы Гюи де Мопассана (о эверствах пруссаков в фран- ко-прусской войне 1870--1871 гг.). Вышел из печати сборник песен вели- кой отечественной войны «В бой за лину!» Печатаются и в ближайшее время вый- дут в свет книжки: К. Симонов --- «Сын артиллериста», Б. Ямпольский «Зеле- ная шинель», стихи Янки Купала о вой- не. Н. Подорожный "Александр Суво- ров», проф. Е. Тарле «Михаил Куту-	vol-5049-page-03-seg-066-3114-3320-3787-4173.png
5049	3	3817	3264	4494	3332	6	0.90912	30в». проф. 3. Мирошевский «Дмитрий Донской»,	vol-5049-page-03-seg-067-3817-3264-4494-3332.png
5049	3	3939	3363	4373	3395	3	0.90229	«В помощь политруку	vol-5049-page-03-seg-068-3939-3363-4373-3395.png
5049	3	3817	3409	4498	3621	26	0.94339	Главное Политическое управление Красной Армии издает серию брошюр помощь политруку». Вышли из печати брошюры: В. Костылев - "Предки наши Минин и Пожарский», «Война моторов, война резервов».	vol-5049-page-03-seg-069-3817-3409-4498-3621.png
5049	3	3815	3627	4494	4177	66	0.94768	Готовятся к печати брошюры: «Кто та- кие национал-социалисты", "Истощение экономических ресурсов Германии", «Звер ства немецких оккупантов". Печатаются брошюры "0 политико-мо- ральном состоянии немецкой армии", "На ши ресурсы неисчерпаемы, наши резервы неисчислимы», «Война советского народа против германского империализма-спра- вежливая, освободительная война". В этой же серии в ближайшие дай бу- лут изданы ближки проф. М. Нечкина- "Исторические традиции русского военно го героизма», «Немецко-гитлеровский им- периализм злейший враг человечества"	vol-5049-page-03-seg-070-3815-3627-4494-4177.png
