volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6034	3	3103	4710	4094	4749	5	0.96418	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6034-page-03-seg-069-3103-4710-4094-4749.png
6034	3	3056	4764	4129	4853	11	0.89787	награждении орденами Союза ССР офицерского состава воинской части Сражающейся Франции "Нормандия"	vol-6034-page-03-seg-070-3056-4764-4129-4853.png
6034	3	2931	4867	3580	5000	23	0.98050	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не мецкими захватчиками и проявленные при этом отвагу и мужество - наградить:	vol-6034-page-03-seg-071-2931-4867-3580-5000.png
6034	3	2938	5020	3568	5447	48	0.92874	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Младшего лейтенанта Андрэ Жака. 2. Младшего лейтенанта Женес Пьера. 3. Капитана Кофе Леона. 4. Младшего лейтенанта Карбон Ив. 5. Младшего лейтенанта Лемар Жоржа. 6. Капитана Матрас Пьера. 7. Младшего лейтенанта Шаль Мориса. ОРДЕНОМ АЛЕКСАНДРА НЕВСКОГО Старшего лейтенанта Риссо Жозефа. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-6034-page-03-seg-072-2938-5020-3568-5447.png
6034	3	2946	5450	3580	5966	72	0.96992	1. Младшего лейтенанта Байсад Жана. 2. Старшего лейтенанта Бертран Жана. 3. Майора Дельфино Луи. 4. Младшего лейтенанта Де Шане Пьера... 5. Младшего лейтенанта Долин Робера. 6. Младшего лейтенанта Ирибарн Робера. 7. Старшего лейтенанта Кастэн Робера 8. Младшего лейтенанта Мансо Жана Жака. 9. Младшего лейтенанта Марки Робера. 10. Младшего лейтенанта Мартизен Габ- риэля. 11. Младшего лейтенанта Мартин Рэмэ. 12. Младшего лейтенанта Микель Шарля 13. Младшего лейтенанта Монье Шарля 14. Старшего лейтенанта Муана Андрэ.	vol-6034-page-03-seg-073-2946-5450-3580-5966.png
6034	3	3621	4863	4256	5110	29	0.96225	15. Младшего лейтенанта Перин Марселя- 16. Старшего лейтенанта Саваж Жана. 17. Младшего лейтенанта Саваж Роже. 18. Младшего лейтенанта Табюрэ Гаэля. 19. Капитана Шаль Рэнэ. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ второй степени	vol-6034-page-03-seg-074-3621-4863-4256-5110.png
6034	3	3619	5118	4260	5773	79	0.97043	1. Старшего лейтенанта Аморже Мориса. 2. Старшего лейтенанта Вердье Марка. 3. Младшего лейтенанта Версинэ Роз. 4. Младшего лейтенанта Гастон Жакэ. 5. Младшего лейтенанта Дежофр Фран- cya. 6. Младшего лейтенанта Де Санфаль Жака. 7. Младшего лейтенанта Казанев Жака. 8. Младшего лейтенанта Кернэ Лун. 9. Старшего лейтенанта Лебрас Аль- берта. 10. Младшего лейтенанта Лоран Алек- сандра. 11. Младшего лейтенанта Лорион Пьера. 12. Младшего лейтенанта Панверн Рожэ 13. Младшего лейтенанта Пьеро Фер- нанта. 14. Капитана Санмарсо Гастона. 15. Младшего лейтенанта Фельдзер Кон-	vol-6034-page-03-seg-075-3619-5118-4260-5773.png
6034	3	3619	5771	4260	5968	20	0.93459	стантина. 16. Младшего лейтенанта Эмне Жана. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Младшего лейтенанта Меню Лионеля: 2. Младшего лейтенанта Шендорф Жо- зефа,	vol-6034-page-03-seg-076-3619-5771-4260-5968.png
6034	3	2985	5980	4179	6100	20	0.94271	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 23 февраля 1945 года,	vol-6034-page-03-seg-077-2985-5980-4179-6100.png
6034	4	3541	262	4274	297	8	0.87796	24 февраля 1945 г., суббота. № 46 (6034)	vol-6034-page-04-seg-002-3541-0262-4274-0297.png
6034	4	666	376	1308	485	1	0.92227	Познань	vol-6034-page-04-seg-003-0666-0376-1308-0485.png
6034	4	577	521	1398	550	5	0.92513	От специальных корреспондентов «Красной звезды»	vol-6034-page-04-seg-004-0577-0521-1398-0550.png
6034	4	309	573	971	2081	227	0.96328	До войны население Познани - одногс самых больших городов Западной Поль - превышало четверть миллиона. Эт. крупный промышленный центр. Здесь со- средоточено много заводов, имеющих важ- пое военное значение. После 1939 года немцы перевезли сюда один из своих авиационных заводов фирмы «Юч- курс". Помимо всего этого Познань яв- ляется самым значительным узлом дорог, расположенным как раз на середине пути от Варшавы к Берлину. Отсюда во все стороны расходятся до десяти железных и много шоссейных дорог. Естественно, что Познань была основным узлом немецких коммуникаций и что именно здесь у нем- пев находилось много военных складов. Всё это заставило гитлеровцев задолго до нашего наступления сделать Познань сильнейшим опорным пунктом и превра- тить ее окрестности в труднопреодолимый укрепленный район. Кстати сказать, эта задача облегчалась уже тем обстоятельст- вом, что Познань издавна была перво- классной крепостью. Десятки лет познать- ские форты и казематы укрепляла и со- вершенствовала германская империя. По- том, после первой мировой войны, поляки 19 лет улучшали познаньские укрепления. наконец, снова немцы пять лет под- ряд строили здесь сверхмощные доты. В результате Познань обросла двумя мощными поясами обороны. Все населен- ные пункты, расположенные вокруг горо- да, были хорошо укреплены, окраины го- рода тоже превращены в узлы сопротив- ления, где каждый каменный дом пред- ставлял собою укрепленную огневую, точ- ку. Особенно много было повсюду различ- ных противотанковых средств и загражде- ний - рвов, надоло, ненных полей, ар- тиллерийских засад, завалов.	vol-6034-page-04-seg-005-0309-0573-0971-2081.png
6034	4	307	2090	960	2378	41	0.95883	Немцы рассчитывали задержать наши наступающие части еще на подступах к Познани, но это не удалось неприятелю. Могучий поток советских подвижных ча- стей и соединений с невиданной быстро- той распространялся по всей Западной Польше, буквально смывая с лица земли сопротивлявшиеся группы противника.	vol-6034-page-04-seg-006-0307-2090-0960-2378.png
