volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5369	3	1748	1110	2413	2515	201	0.95375	В районе среднего Дона наши войска, преодолевая сопротивление противника. продолжали наступление. Танкисты II-ской части разгромили опорный пункт вражеской обороны и уничтожили 400 немецких сол- дат и офицеров. Захвачено 26 орудий, 22 пулемета, 19 автомашин, 2 склада с про- довольствием склад боеприпасов. На участке II-ской стрелковой части наши бойцы отбили контратаку гитлеровцев и нанесли им большой урон. На поле боя осталось более 200 вражеских трупов и 7 сожженных танков. На Центральном фронте наши войска частью сил вели активные боевые дейст- вия. В районе Великие Луки бойцы Н-ской части продвинулись вперед и заняли че- тыре населенных пункта. Немецкое коман- дование бросает своих солдат в бесплод- ные контратаки. В течение вчерашнего дня гитлеровцы семь раз контратаковали Подразделение под командованием тов. Ларцева. Потеряв до 300 солдат и офице- ров и 3 танка, противник отошел на ис- ходные позиции. Западнее Ржева наши части разрушили 13 дзотов и 19 блиндажей противника, ис- требили более 200 немецких солдат и офи- церов. 10го-восточнее Нальчика наши войска в результате ожесточенных боев заняли крупный населенный пункт и выбили про- тивника с ряда высот. Немцы несут 60.16- шие потери. Только в боях за одну высо- ту бойцы Н-ской части уничтожили 400 вражеских солдат и офицеров. Захвачены трофеи и пленные. На другом участке груп-	vol-5369-page-03-seg-032-1748-1110-2413-2515.png
5369	3	2423	605	2639	771	4	0.96027	OPO на разведчика старшего	vol-5369-page-03-seg-033-2423-0605-2639-0771.png
5369	3	2420	707	3079	1245	63	0.95605	на разведчиков под командованием гвардии старшего сержанта Иваненко ворвалась село, занятое противником, и уничтожила 60 гитлеровцев. Отряд ленинградских партизан в боях против немецких захватчиков истребил 111 вражеских солдат и офицеров. Бойцы это го отряда организовали крушение двух железнодорожных эшелонов противника Разбиты 2 паровоза, 20 вагонов и плат- форм с военными грузами. Кроме того, со- вятские патриоты на дорогах уничтожили грузовых и легковых автомашины.	vol-5369-page-03-seg-035-2420-0707-3079-1245.png
5369	3	2412	1259	3081	2515	187	0.95957	Берлинское радио 27 декабря сообщило. «Северо-западнее Воронежа II западнес Калуги немецкими войсками предпринят ряд удачных атак. Советские войска по- несли тяжелые потери в людях и военных материалах". В связи с этим сообщением гитлеровцев следует заявить следующее: северо-западнее Воронежа. ни западнее Налоги немецкие войска не предпринимали никаких атак, ни удачных, ни неудачных На участке фронта северо-западнее Воро- нежа продолжительное время царит полнос затишье. Говорить об атаках западнее ha- луги --- смешно, ибо калуга уже давно на- ходится тылу советских войск. Сочиняя басни 00 «успешных» атаках немцев в районе Воронежа и гитлеровцы пытаются отвлечь внима- ние населения Германии от многочисленных участков советско-германского фронта, где на самом деле идут крупные сражения и где немецко-фашистские войска в беспо- рядке отступают, неся огромные потери в людях и технике. Только в районе средне- го Дона Красная Армия за 10 дней выбила немецко-фашистских захватчиков из 812 населенных пунктов и захватила 56 тысяч зеленых. Об этом немецкое информацион- ное бюро помалкивает. Зато фашистские пустобрехи усердно расписывают несосто- явшиеся атаки немецких войск, У гитлера- ровнев так уж заведено -- чем сильнее их бьют, тем больше и мунес они врут, тем громче вонят о своих несуществующих успехах.	vol-5369-page-03-seg-036-2412-1259-3081-2515.png
5369	3	1907	2541	2916	2607	4	0.93495	Вечернее сообщение 28 декабря	vol-5369-page-03-seg-037-1907-2541-2916-2607.png
5369	3	1726	2613	2404	4529	241	0.95480	В течение 28 декабря наши войска в районе среднего Дона продолжали раз- вивать наступление и заняли ряд насе- ленных пунктов, в том числе город и же- лезнодорожную станцию Чертково, насе- ленные пункты- Пасюков, Калинов, Выхо- чанов, Рудово, Просяный, Кризское, Тер- новый. 10го-западнее Сталинграда наши войска продвинулись на 20 -25 километров и заняли ряд населенных пунктов, в том числе районный центр Заветное, населен- ные нуикты - Верхне-Курмоярская, Ниж- не-Яблочный, Майорский, Нагольный. Ка- раичез, iПрайняя Балка, Поперечный, Бу- дарка, Крылов, Шабалин, Ново-Иловлин- ский, Никольский, Киселёвка, Кетченеры. Кичкино и железнодорожные станции Не быковский, Гремячая, Курмоярский. На Центральном фронте и юго-восточ- Нальчика наши войска продолжали ве- сти наступательные бон. В районе Сталинграда уничтожено транспортных самолета противника. 27 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 10 немецких танков, до 1.40 автомашин c войсками и грузами, 6 автоцистерн с горючим, подавлен огонь 4 артиллерийских батарей, разбит желез- нодорожный эшелон, взорван склад бое- припасов, рассеяно и частью уничтожено до двух рот пехоты противника. В заводском районе Сталинграда наши части, действуя штурмовыми отрядами, уничтожали укрепления противника. Раз- рушено 36 дзотов и блиндажей, захвачено несколько домов. Противник потерял уби- тыми 150 солдат и офицеров. * * Северо-западнее Сталинграда наши части вели интенсивный артиллерийский обстрел вражеских позиций. В течение дня унич- тожено и подбито 9 немецких танков, орудия и истреблено до роты гитле- ровцев. Советские летчики за два дня уничтожи- ли и повредили на аэродромах противника 2.5 25 немецких самолетов. В воздушных боях сбито 5 вражеских самолетов.	vol-5369-page-03-seg-038-1726-2613-2404-4529.png
5369	3	1722	4540	2388	5180	97	0.95740	Юго-западнее Сталинграда наши войска продолжали успешно развивать наступле- ние и заняли ряд населенных пунктов. Противник выделяет специальные отряды для прикрытия своих отходящих войск. Советские части навязывают немцам бон и истребляют их живую силу и технику. В течение дня уничтожено до 2.000 враже- ских солдат и офицеров, захвачены боль- шие трофен и много пленных. Только в боях за населенный пункт Самохин захва- чено 30 орудий разного калибра и взято в плен 300 немецких солдат и офицеров. На другом участке наши части разгроми- ли полк пехоты противника, захватили 4 склада боеприпасов и взяли в плен 1.500 солдат и офицеров.	vol-5369-page-03-seg-039-1722-4540-2388-5180.png
5369	3	1719	5190	2387	5739	88	0.95578	В районе среднего Дона наши войска продолжали наступление и заняли ряд на- селенных пунктов. Гитлеровцы подтягивают силы с целью задержать продвижение на- ших войск, но под ударами советских бой- цов вновь пребывание немецкие части несут огромные потери. Бойцы Н-ской части рано утром прорвались в один на- селенный пункт, истребили 900 и взяли в плен около 600 немецких солдат и офицеров, захватили 11 орудий, 3 шести- ствольных миномета, 17 пулеметов и склад обмундированием. В бою за другой на- селепный пункт гитлеровцы пытались от- резать и окружить наши передовые под-	vol-5369-page-03-seg-040-1719-5190-2387-5739.png
5369	3	2400	2589	3075	4554	250	0.95552	разделения. На помощь нашим пехотинцам пришли артиллеристы и гвардейцы-мино- метчики. Огнем из орудий II огневыми налетами минометчиков были рассеяны большей своей части уничтожены до двух батальонов немецкой пехоты. Остат- ки гитлеровцев, находившихся в населен- ном пункте, в числе до 200 человек сда- лись в илен. На Центральном фронте наши войска частью сил продолжали всети наступа- тольные бон. В районе Великие Луки на- подразделения, после ожесточенного боя, заняли два укрепленных узла сопро- тивления противника. Контратаки немцев успеха не имели. Гитлеровцы оставили на поле боя 300 трупов своих солдат II офицеров. районе западнее Ржева похоте про- тивника при поддержке танков удалось не- сколько потеснить одно наше подразделе ние. Бойцы под командованием старшего лейтенанта Третьякова нанесли немцам контрудар и восстановили положение. 6010 уничтожено до роты гитлеровцев. подбито и сожжено 7 немецких танков. * Юго-восточнее Нальчика наши войск отбили несколько контратак противника заняли два населенных пункта. Бойцы Н-ской части ведут уличные бои в круп- пом населенном пункте: В трех кварталах. очищенных от противника, петлюровцы оставили 400 трупов, 4 подбитых танка. 11 автомашин и орудия. Захвачень пленные. * Партизанский отряд "За Родину", дей- ствующий в Орловской области, напал на немецкий гарнизон, расположенный на од- ной крупной железнодорожной станции. Партизаны перебили 58 солдат охраны, а остальные разбежались. Советские патрио- ты взорвали оборудование станции, захва- типи боеприпасы, обмундирование и другие трофеи. В районе другой станции партиза- ны разрушили 500 метров железнодорож- ного полотна и вырезали б километров телефонно-телеграфных проводов. Группа партизан этого отряда совершила ночной налет на немецкий гариной в населенном пункте и ястреб на 27 ритлеровнев	vol-5369-page-03-seg-041-2400-2589-3075-4554.png
5369	3	2394	4608	3057	5430	120	0.95916	Грузия бойцов и командиров, сражаю щихся в районе Моздока, составила акт о зверствах немецко-фашистских сандитов B акте говорится: «23 декабря пр разминировании минных полей у станицы Ищерской, Орджоникидзевского края, осво- божденной от немцев, обнаружено 20 тру- пов советских бойцов и командиров, за нученных гитлеровцами. Фашистские из- верги подвергли захваченных в плен бой- со зверским ниткам, У няти трупов вы- резаные половые органы, у многих на теле видны следы пыток. Остальные трупы в нескольких местах обуглены. На черепах имеются проломы от ударов тупыми пред- метами. По найденным документам уста- новлено, что в числе замученных были Мальков 0. Н. и Кошенков Н. А.». Акт подписали: кашитан Кретов, военфель- дшер Кулагина, техник-интендант 1 ранга Киселев; старший лейтенант Грищенко. сержант Левченко и красноармеец Зайцев.	vol-5369-page-03-seg-043-2394-4608-3057-5430.png
5369	3	2392	5442	3053	5733	41	0.95999	Французские свободные стрелки на па- рижском вокзале Сен-Лазар сложили вагон. котором находился багаж немецкого дипломатического курьера. В Нейи патриоты бросили бомбу в дом, занятый немецким казенным учреждением. В Сен-Дени группа молодых французов бросила несколько гра- нат в столовую для немецких солдат.	vol-5369-page-03-seg-044-2392-5442-3053-5733.png
5369	3	1917	5788	2856	5840	4	0.94770	ПРЕЗИДИУМУ ВЕРХОВНОГО СОВЕТА УССР	vol-5369-page-03-seg-045-1917-5788-2856-5840.png
5369	3	1718	5850	2384	6249	47	0.94283	Четвертая сессия Малого Хурала труди- щихся Тувинской Народной Республики билет через вас всему братскому украин- скому народу, партизанам и горячий привет по случаю 25-ii годовщи- ны Украинской Советской Социалистичес- кой Республики. Свою славную 25-ю годовщину украин- ский народ отмечает в обстановке отече- ственной войны против немецких захват-	vol-5369-page-03-seg-046-1718-5850-2384-6249.png
5369	3	1756	6253	2376	6293	5	0.93790	Тубинский парод глубоко уверен в	vol-5369-page-03-seg-047-1756-6253-2376-6293.png
5369	3	2388	5850	3047	6293	55	0.95331	победе советского народа и Красной Армии в освобождении советской земли от гитаре ровских разбойников. Мы сделаем все, чтобы еще больш усилить нашу помощь фронту и тем са- мым ускорить победу над общим врагом. Да здравствует героическая Красная Ар- мия! Да здравствует СССР и его неразрывная часть УССР! Да здравствует великий Сталин! Четвертая сессия Малого Хурала.	vol-5369-page-03-seg-048-2388-5850-3047-6293.png
5369	3	3241	4060	4230	4154	5	0.83260	В ро *районе среднего Данс	vol-5369-page-03-seg-049-3241-4060-4230-4154.png
5369	3	3366	607	4166	685	2	0.92423	Южнее Сталинграда	vol-5369-page-03-seg-051-3366-0607-4166-0685.png
5369	3	3085	697	3757	1524	119	0.96110	СТАЛИНГРАДСКИЙ ФРОНТ, 28 декабря. (По телеграфу от наш. корр. ). Несмотря на большие трудности, связанные с плохое погодой и бездорожьем, наши части сегод- ня вновь нанесли противнику ряд серьев- ных ударов в районе южнее Сталинграда. На всех участках противник после тяжелых боев вынужден был отступить. Наши части заняли большое количество населенных пунктов. Особенно успешно действовало соеди- нение. Оно продвинулось на 20 с лишним километров и сил противника с позиций которые он усиленно укреплял и старалс удержать всеми силами. С большим ухом- ством оборонял неприятель населенные пункты крылов, Шабалин, Поперечный Бударку. В каждом из этих населенных пунктов немцы имели гарнизон, в каждой из них противник пытался обороняться. Наши части прямо с хода атаковали неко- торые населенные пункты и сумели прор-	vol-5369-page-03-seg-052-3085-0697-3757-1524.png
5369	3	3749	697	4431	1524	104	0.95453	(дорогах вокруг Котельникова: Майорский, Нагольный, железнодорожник станцию нурмоярекий. В результате упор- ных боев частями красной Армии заняты сегодня также населенные пункты Верхняя- Бурмоярскаи, Нижние-Иблочный, Пикуль- ский, Кетченеры, Киселевка другие, районный центр Заветное, железнодорож ные станции Гремячая, Небыковский. Оказывая сопротивление, немецко-фа- шистские войска несут большие потери. Сегодня противник почти на всех участ- ках предпринял контратаки, по все она закончились тем, что немцы вынуждены были постепенно отходить, и их отступле- ние почти всюду сопровождалось большим уроном в живой силе. Отступая, немцы не только не успевают эвакуировать с поля боя подбитые машины и артиллерийские орудия, но кроме того очень часто броса- ют исправные танки, пушки и автома-	vol-5369-page-03-seg-053-3749-0697-4431-1524.png
5369	3	3079	2589	3747	4017	203	0.95830	вать вражескую оборону. Как только им удалось вклиниться в боевые порядки не- приятеля, они сейчас же предприняли флан- говые атаки. Не ожидавший такого стремительного удара противник сразу же оставы не- сколько населенных пунктов, пытаясь за- кренить для обороны в других. Но на- ступающие ни минуты не давали ему опомниться и продолжали депрерывно ата- ковать его полиции. Немцы и здесь не су- мели долго продержаться. Ескоре они от- ст ушли из последних пунктов, входящих в этот удел сопротивления. Населенные пункты Бударка, Поперечный, Крайняя Балка, Крылов, Шабалин и другие мелки: селения были взяты нашими частями. Спустя некоторое время был взят Ново- Иловлинский. Одновременно другие части соединения предприняли несколько дтак в направлении восточнее этих населенных пунктов. Боль шое количество мелких сёл удалось захва- тить очень быстро, но в крупных насе- ленных пунктах противник оказал сопро- тивление. Пришлось подтянуть артилле- рию, и тогда огневое сопротивление немцев было быстро сломлено, они отступили. Преследуя неприятеля, наши части очисти- ли от него большой район. Ожесточенные бой идут южнее Сталин- града. Силы противника опираются на оборонительные укрепления в Потельнико ве. Вокруг него немцы тоже имели зара- нее подготовленные оборонительные рубе жи, но под ударами наших частей вынуж- дены были отступить. Советские войск: заняли несколько населенных пунктов расположенных на железной и шоссейных	vol-5369-page-03-seg-054-3079-2589-3747-4017.png
5369	3	3073	4024	3115	4554	5	0.84503	10 ва ни бы Ap	vol-5369-page-03-seg-055-3073-4024-3115-4554.png
5369	3	3741	2589	4421	4018	198	0.95978	Чувствуя себя бессильными остановить наступление частей красной Армии, немцы пытаются, однако. нанести на отдельных участках удары наступающим. Они соз- дают отряды прикрытия, на которые воз- лагается задача сдерживать напор на- ших частей. Под прикрытием этих отря- дов противник стремится оторваться, не- регулировать свои силы и, сосредоточив их на узком участке, вклиниваться в бое- вые норядки наших почек. Такие попытки были предприняты немцами в направлении железной дороги, также в районе насе- ленных пунктов Каранчев !! Майорский. Однако у немцев ничего из этого не вы- Как только противник начинал вкл и- ниваться, наши части немедленно предпри- нимали атаки на флангах, которые обычно заканчивались тем, что передовые подраз- деления немцев отрезались и затем унич- тожались. На других участках немцы выделили несколько мелких групп автоматчиков. Автоматчики ночью незаметно просочились в расположение наступающих частей, но были быстро обнаружены, if ни одна из этих групп не сумела "что-либо сделать. Все они были полностью истреблены- На одном участке 30 гитлеровцев, про- сочившись в наше расположение, не успе- сделать ни одного выстрела, были он- ружены и все до одного уничтожены. Та- ким образом все попытки немецкого коман- дования расстроить наши боевые порядки остановить наступление заканчиваются полным провалом и, кроме больших по- терь, ничего не приносят немцам.	vol-5369-page-03-seg-057-3741-2589-4421-4018.png
5369	3	3123	4024	4413	4556	105	0.95747	В "районе среднего Дона юго-западный фронт, 28 декабря, наша часть, захватив населенный пункт телеграфу от наш. корр. ). Войска северо-западнее станции, вышла 0-Западного фронта продолжают разви- немцам совершенно отрезала им пути успех наступления и теснят против- отступления. Враг оказался в окружении на в западном и юго-западном направле- Несколько дней здесь шли упорные бои. IX. Немецко-фашистские оккупанты на Наши части непрерывными атаками истреб- направлений собирают вы, напрягают последние остановить наступающие Там, где им удастся все свои релиз живую силу противника и его тех- усилия, что- нику, пока гарнизон, засевший в Черт- части Красной кофе, не был разбит окончательно. В Черт- сосредоточить кове немцы оставили большое количество	vol-5369-page-03-seg-058-3123-4024-4413-4556.png
5369	3	3059	5467	3731	6297	127	0.95753	силы, они предпринимают контратаки, не- плюются за каждый оборонительный рубеж. Крупные населенные пункты они исполь- зуют как узлы сопротивления, организуя в этих пунктах оборону. Бон на циле уча- стков развертываются сейчас главным об- разом в районах вражеских узлов сопро- тивления. Железнодорожная станция и город Черт- кого были заранее подготовлены и укре- плены немцами для обороны. Когда не- сколько дней назад наши части подошли близко к станции, противник предпринял контратаку. Наступающие с хода отд или ее и отбросили немцев к железной дороге. Но тут у неприятеля имелись сильные укр- пления, которые дали ему возможность удержаться в Черткове. Тогда поступающие части атаковали соседние населенные пункты- ты и, захватив их, предприняли фланго- бые атаки на город и станцию Чертково. Немцы понесли здесь большие потери, но еще продолжали держаться. Тогда одна	vol-5369-page-03-seg-059-3059-5467-3731-6297.png
5369	3	3735	5467	4403	6297	102	0.95241	трудов, много автомашин, оружия и бое принасов. Предприняв сегодня решительные атаки на вражеские позиции в районе населен- ного пункта Териовый, наши части нанес- ли здесь немцам большой урои и, рассеяв вражескую пехоту, заняли Терновый. Упорное сопротивление указывают не- мецко-фашистские войска в районах севе ро-западнее и юго-западнее Кантемировки. Наши части, отражая вражеские контрата- вклиниваются в пемецкуто оборону, расстраивают боевые порядки противника, затем фланговыми ударами отбрасывают немцев, этих районах частим Красной Армии удалось занять населенные пункты Насюков, Калинов, Высочанов, Рудово. За- няты также населенные пункты Просяный призекое. Уничтожая вражескую живую силу противника технику, советские войска в ряде районов снова захватили большое количество плен- ных	vol-5369-page-03-seg-060-3735-5467-4403-6297.png
5369	4	432	5926	1636	5974	4	0.93403	НОВЫЕ КНИГИ БИБЛИОТЕКИ КРАСНОАРМЕЙЦА	vol-5369-page-04-seg-001-0432-5926-1636-5974.png
5369	4	1983	3919	2162	3958	1	0.93562	англия	vol-5369-page-04-seg-002-1983-3919-2162-3958.png
5369	4	1827	4967	2970	5029	7	0.96450	ОСТРЫЙ НЕДОСТАТОК СЫРЬЯ И ТОПЛИВА В ВЕНГРИИ	vol-5369-page-04-seg-003-1827-4967-2970-5029.png
5369	4	1825	5330	2976	5447	9	0.96913	БОРЬБА АНГЛИЙСКОГО ФЛОТА И АВИАЦИИ С подводными лодками противника	vol-5369-page-04-seg-004-1825-5330-2976-5447.png
5369	4	1923	5039	2884	5079	7	0.94816	Венгерская поомужилечность прекратила работу на 2 недели	vol-5369-page-04-seg-005-1923-5039-2884-5079.png
5369	4	1843	4257	2972	4323	5	0.93638	Упадочные настроения в финской армии	vol-5369-page-04-seg-006-1843-4257-2972-4323.png
5369	4	2404	5095	3073	5278	19	0.94816	кратила работу. Предприятия возобновят работу только 3 января. Перерыв в рабо венгерской промышленности вызван не- достатком сырья и топлива.	vol-5369-page-04-seg-008-2404-5095-3073-5278.png
5369	4	3913	514	4423	544	4	0.88711	г. возник, 305 (5269	vol-5369-page-04-seg-010-3913-0514-4423-0544.png
5369	4	492	1530	1644	1560	9	0.92004	НА СРЕДНЕМ ДОНУ. Немецкая артиллерия, подбитая и захваченная на	vol-5369-page-04-seg-011-0492-1530-1644-1560.png
5369	4	3663	1536	4335	1560	6	0.93783	Сцимы нашего спец. фотокопо, Ф. Левин	vol-5369-page-04-seg-012-3663-1536-4335-1560.png
5369	4	538	1630	1596	1718	4	0.89684	ОПЕРАЦИЯ 2- 2-го ГВАРДЕЙС	vol-5369-page-04-seg-013-0538-1630-1596-1718.png
5369	4	705	1724	1429	1798	2	0.95115	ТАНКОВОГО КОРПУСА	vol-5369-page-04-seg-014-0705-1724-1429-1798.png
5369	4	388	1827	1054	2463	100	0.95937	Населенный пункт, о котором здесь бу- дет идти речь, не лелялся с военной точ- ки зрения обычным пунктом. Его удобное расположение позволяло врагу устроить здесь крупнейшую базу для боевого пита- ния и поддержки резервами своих диви- зий. Тут сходятся в узел многие шоссей- ные и грейдерные дороги, которые позво- ляли незцам держать в населенном нунк- те крупные склады продовольствия и бое- припасов армейского значения. Захват та- кого узла явился для немцев ударом в самое чувствительное место. Этот удар был нанесен внезапно и дерзко частями генерал-лейтенанта танковых войск Бада- нова, который первым отмечен высо- кой наградой - орденом Суворова 2-i! степени.	vol-5369-page-04-seg-015-0388-1827-1054-2463.png
5369	4	388	2477	1052	2904	65	0.96019	Наши танковые войска сыграли исклю- чите. тьно большую роль в успешных на- ступательных операциях Красной Армии за последнее время. Особо важная задача бы- ла возложена на 24-ii танковый корпус (ныне 2-ii гвардейский) под командова- нием генерала Баданова. Когда совершал- ся прорыв вражеской обороны, части кор- пуса шли позади, а затем, когда прорыв расширился, они вырвались на простор и стремительно двинулись вперед, в глубо- кий рейд.	vol-5369-page-04-seg-016-0388-2477-1052-2904.png
5369	4	382	2910	1051	3767	128	0.95812	С этого момента началось продвижение в тылу противника. Оно совершалось лютый мороз, в пургу, в условиях бездо- рожья. Советские танки нередко шли по целине и непрерывно вели бон. Почти в каждом населенном пункте вражеские гар- * низоны при поддержке 10-30 своих тан- ков делали попытки задержать наши тан- ковые подразделения, идущие колонными путями. Возле одного селения вражеская артиллерия встретила передовые подразде- линия танковой части сосредоточенным огнем. Затем пошли в атаку танки неприя- теля. Налии подразделения, мгновенно раз- вернувшись в боевой порядок, мощной контратакой опрокинули врага. Подобные бон пришлось вести и в ряде других на- селенных пунктов. Но не было случая, чтобы части, встретив сопротивление, за- стряли и не выполнили задачи, поставлен- ной на день. Они стремительно двигались намеченной цели, бронированным тара- ном опрокидывая все препятствия на своем пути.	vol-5369-page-04-seg-017-0382-2910-1051-3767.png
5369	4	384	3773	1046	3893	19	0.97278	Успеху рейда в значительной мере спо- собствовало то, что ежедневно одна из ча- стей была в резерве, имея возможность	vol-5369-page-04-seg-018-0384-3773-1046-3893.png
5369	4	1070	1829	1744	2115	42	0.95926	подтянуться, оправиться, отдохнуть боев, чтобы на следующий день, уступке свое место другой части, следовать даль- ше, пробивая путь вперед. Таким образом за весь этот длительный марш с боями каждая часть смогла пополнить запасы го- рючего, проверить материальную часть. привести себя в порядок.	vol-5369-page-04-seg-019-1070-1829-1744-2115.png
5369	4	1066	2120	1740	3055	143	0.95593	Самое сильное сопротивление нани тан- ки встретили в районе одного крупного населенного пункта. Вражеская пехота при поддержке танков, подтипутых с10,да другого участка, пыталась преградить путь лавине советских боевых машин. Позиции для обороны были у немцев выгоднее, - они проходили по берегу реки. Однако, нащупав слабое место в обороне против- ника, части 24-го танкового корпуса утром следующего дня снова прорвались вперед и, совершив марш в 30 километров, с хода ворвались в другой населенный пункт. n Здесь бой был короткий, но ожесточен- ный. Наши танковые экипажи на полном ходу расстреливали из пулеметов и ору- пытавшихся обороняться немцев, беспощадно давили их гусеницами. В этой схватка было уничтожено до двух тысяч вражеских солдат и офицеров. Населенный пункт вскоре был очищен от немцев. Бак нем, так и в прилегающем районе было захвачено множество трофеев, том чис- 50 тяжелых орудий. ряд складов с провиантом и различным военным иму- ществом.	vol-5369-page-04-seg-020-1066-2120-1740-3055.png
5369	4	1058	3059	1728	3781	101	0.95521	Конечно, с потерей такого важного узла обороны противник но мог легко примп- риться. Враг пытался отбить населен- ный пункт обратно, перебросив сюда танки и пехоту с других участков фронта. первые же часы после взятия населен- ного пункта нашими войсками немцы предприняли контратаку. Она была отоит. с большими потерями для врага. Тогда стал контратаковать с других направле- ний, постепенно наращивая усплия. Вра- жеская авиация произвела ряд налетов, пытаясь бомбить не только наши бое- выс порядки, If склады, захвачен- ные нашими войсками. Однако все эти! попытки врага оказались тщетны. Часть танкового корпуса удержали населенный пункт в своих руках, завершит этим блестяще проведенную операцию.	vol-5369-page-04-seg-021-1058-3059-1728-3781.png
5369	4	1092	3797	1682	3891	5	0.93307	Подполковник В. НЕМИРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5369-page-04-seg-022-1092-3797-1682-3891.png
5369	4	600	3954	1512	4046	3	0.90179	Командир советуется С	vol-5369-page-04-seg-023-0600-3954-1512-4046.png
5369	4	759	4060	1341	4130	1	0.89117	орденоносцоми	vol-5369-page-04-seg-024-0759-4060-1341-4130.png
5369	4	364	4148	1042	5868	254	0.96366	ВОЛХОВСКИЙ ФРОНТ, 28 декабря. (От наш. спец. корр. ). Подполковник Соболь принял полк недавно. Его заместитель политической части тоже только что при- был сюда. Оба они стремились быстрее Узнать своих подчиненных, ближе позна- комиться с нами, войти в курс всей жизни полка. командир его заместитель вспом- нили, что великий Суворов, внедрявший в своих войсках строгую воинскую дисци- плину, в то же время не считал зазор- ным советоваться со своими бывалыми волнами, отмеченными боевыми наградами Почему бы не восстановить эту суворов- скую традицию? Так созрело решение созвать совещание орденоносцев и побе- седовать с ними о насущных делах полка. В землянке на командном пункте соб- рались бойцы и командиры c позиций. Это были передовые люди полка, награж- денные орденами и медалями. Большой интерес вызвало выступление старого разведчика русской армии красно- армейца Корнилова. Он всего четыре дня в этом полку, недавно выпросился на фронт, чтобы второй раз в жизни бить немцев. Его пригласили на совет бывалых солдат, как имеющего два георгиевских креста, полученных за лихую разведку в первую мировую войну. служил в пешей разведки. рассказывает Корнилов, --- и бывало, что мы снимали целые немецкие заставы по 25 -- 30 человек. тогда трудно было к немцу забраться. Он ведь сидел за де- сетью-двенадцатью рядами проволоки Надо было тихонько ее разрезать за ог- влечь внимание немецкого секрета. Вызы- ваем, бывало, немпа на стрельбу, а своего огня не оказываем. Дисциплину огня надо держать крепко. В прошлую войну мы ведь только винтовками были вооружены. и патронов было у нас в обрез. ведь теперь какое сильное оружие завелось! Лучше им пользоваться надо.	vol-5369-page-04-seg-025-0364-4148-1042-5868.png
5369	4	1050	4150	1722	4222	9	0.93600	Вскоре завязалась беседа об оружии. Старший оружейный Матинов рас-	vol-5369-page-04-seg-026-1050-4150-1722-4222.png
5369	4	1050	4230	1724	4955	109	0.96172	сказал собравшимся, как надо учить бой- цов сбережению оружии, почему иной раз бывают неисправности у винтовки и руч- ного пулемета. В полку есть изобретатели и рационализаторы, неустанно повышаю- щие действенность порученной им боевой техники. Один из них, старший лейтенант Бормотов, своими силами изготовил управ- ляемуто мину-ракетницу. B нерерыве тов. Бормотов показал участникам совеща- ния, как действует сго мина, и подчетк- нул. что она может быть изготовлена в любом подразделении. Много важных и неотложных вопросов затронули на совещании лучшие люди пол- ка, подкрепляя свои слова фактами. Гово- гилось о личном примере командира, на котором надо воспитывать бой на, лисци- плине, о том, как содержать огневые точ- ки, как обучать пополнение.	vol-5369-page-04-seg-027-1050-4230-1724-4955.png
5369	4	1058	4967	1706	5043	6	0.94168	В заключение подполковник Соболь от метил:	vol-5369-page-04-seg-028-1058-4967-1706-5043.png
5369	4	1054	5049	1722	5212	17	0.94788	Наша беседа не пройдет даром Она подсказала нам ряд важных вопросов. Будем вместе крепить боеспособность пол- ка.	vol-5369-page-04-seg-029-1054-5049-1722-5212.png
5369	4	1045	5224	1714	5278	5	0.93081	командир тут же поставил конкретные	vol-5369-page-04-seg-030-1045-5224-1714-5278.png
5369	4	1040	5286	1714	5868	69	0.95535	задачи передовых подел полна, орденоносцев, примеру которых с уваже- нием следует каждый красноармеец. Подобные совещания. беседы с орде- поносцами, воскрешающие славную су- воровскую традицию. проводятся теперь во всех частях и соединениях Волховско- го фронта. Они будут созываться перпо- дически в масштабе полка дивизии. II. основная цель еще выше поднять в частях роль и авторитет боевого актива, сделать лучших людей каждой части под- линными борцами за организованность дисциплину в подразделениях.	vol-5369-page-04-seg-031-1040-5286-1714-5868.png
5369	4	366	5876	1032	6143	22	0.94156	НОВЫЕ КНИГИ , БИБЛИО Военное издательство Наркомата Обороны издало в серии фронтовой жизни» печатавшийся в «Красной звезде» очерк «Направление главного удара» Вас.	vol-5369-page-04-seg-032-0366-5876-1032-6143.png
5369	4	1040	5876	1713	6143	20	0.95213	ТЕКИ КРАСНОАРМЕЙЦА" Гроссмана, книжку стихов А. Суркова пою ненависть". очерен Леонида Собо- лева --- "Морская душа". Книжки изданы большим тиражом.	vol-5369-page-04-seg-033-1040-5876-1713-6143.png
5369	4	1782	1642	3073	1847	7	0.95300	иностранная печать о наступлени частей красной армии	vol-5369-page-04-seg-034-1782-1642-3073-1847.png
5369	4	1762	1939	2410	2041	3	0.89023	ведут великолепное наступление"	vol-5369-page-04-seg-036-1762-1939-2410-2041.png
