volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5195	2	3713	5879	4389	6233	46	0.95551	Лесисто-болотистая местность требует от бойцов большой физической закалки. рас- торопности, инициативы. Тяжелые естест- венные условия, как убедительно полтвер- дила сама жизнь, не пугают советских воинов. Надо только непрерывно трениро- вать людей. повышать мастерство коман- диров и совершенствовать тактику боевых действий в этой своеобразной и сложной обстановке	vol-5195-page-02-seg-064-3713-5879-4389-6233.png
5195	2	3746	6257	4336	6345	5	0.93137	Генерал-майор Ф. СЕМЕНОВ ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5195-page-02-seg-065-3746-6257-4336-6345.png
5195	3	287	332	953	367	7	0.91510	июня 1942 г., суббота. № 131 (5195).	vol-5195-page-03-seg-001-0287-0332-0953-0367.png
5195	3	2016	330	2602	371	7	0.89868	K.P.A C H A 3 E 3	vol-5195-page-03-seg-002-2016-0330-2602-0371.png
5195	3	522	448	1324	636	4	0.94286	БОЕВАЯ УЧЕБА НА ФРОНТ	vol-5195-page-03-seg-003-0522-0448-1324-0636.png
5195	3	233	684	914	1075	60	0.95484	Наш батальон несколько месяцев нахо- дится на передовых позициях, занимая район, в котором идут активные боевые действия. Однако уже в феврале мы орга- низовали учебу в ротах и взводах, аква- тев ею почти все воинские специальности. Сейчас эти занятия введены в строгую систему, и мы на деле убедились, что хорошо поставленная учеба в перерывах между боями помогает успешнее громить врага.	vol-5195-page-03-seg-004-0233-0684-0914-1075.png
5195	3	233	1077	910	1505	63	0.96523	Известно, что каждый батальон имеет некоторую глубину. Пользуясь этим, мы отводим роты поочередно в тыл батальона и 3,здесь, не теряя ни минуты, начинаем за- нятия. Продолжительность учебы- семь- восемь дней. Это время используется так- же для приема нового пополнения, ознаком- ления вновь прибывших бойцов с обстанов- кой, передачи им опыта лучших стрелков, пулеметчиков, минометчиков. Инструктора- ми являются отличившиеся в боях млад- шие командиры.	vol-5195-page-03-seg-005-0233-1077-0910-1505.png
5195	3	233	1507	908	2038	83	0.95974	Занятия проходят в блиндажах, окнах, щелях. Каждый боец изучает вверенное ему оружие. Мы добиваемся. чтобы он освоил свое оружие до тонкостей, научился применять его днем и ночью, в туман и непогоду, в лесу и на болоте. Бойцы не только осваивают материальную часть ору- кия, но также учатся наощупь устранять задержки, быстро изготовляться к ведению огня сразу открывать прицельную стрельбу. Затем они изучают боевые свой- ства оружия, приобретают необходимые по- знания по теории стрельбы. При этом учитываются и устраняются недостатки, выявленные в ходе боев.	vol-5195-page-03-seg-006-0233-1507-0908-2038.png
5195	3	233	2048	904	2398	54	0.96137	Так, например, отдельные наши миномет- чики расходовали боеприпасов, пока им удавалось накрыть цель. Мы заинтере- совались причиной. Оказалось, что они не знали крутизны падения мины при стрель- бе с тем или иным углом возвышения. Стоило во время очередных занятий под- робно ознакомить минометчиков с траекто- рией полета мины, и это быстро повысило точность опня.	vol-5195-page-03-seg-007-0233-2048-0904-2398.png
5195	3	226	2410	906	3550	191	0.96233	Обучая красноармейцев, мы исходим из особенностей нашего театра военных дей- ствий. Борьба идет у нас в лесисто-болоте- стой местности, и это отражается на ха- рактере боевой учебы. Возьмем тех же ми- нометчиков. Им приходится часто поражать цели, находящиеся за высоким лесом. За- дача заключается в том, чтобы подойти как можно ближе к цели и пустить мину с такой траекторией, которая обеспечила бы нужную крутизну падения. Если мина за- денет за вершины деревьев или за толстые сучья, она отклонится от нужного направ- линия, а то и разорвется преждевременно. Настойчивая боевая учеба помогает мет- че разить врага, во-время парализовать его уловки. Недавно немцы соорудили на боло- те за кустами небольшие заборчики. ут- ру они начали вести оттуда ружейный огонь. Наши бойцы ответили тем же, но безрезультатно, не понимая, в чем тут дело. Командир отделения Баранов устано- вил, что болотная огневая точка против- ника состоит не из одного, а из двух забор- чиков, между которыми засыпана земля. Бойцы не знали, какова пробивная способ- ность пули, и поэтому удивлялись «неуяз- вимости» немцев. Командир взвода прекра- тил бесцельную трату патронов. С другого фланга был переброшен крупнокалиберный пулемет, и болотные огневые точки погас- ли одна за другой.	vol-5195-page-03-seg-008-0226-2410-0906-3550.png
5195	3	228	3562	904	3845	43	0.95472	Для себя мы сделали вывод, что знание данных о пробивной способности пули не- обходимо для успеха огневого боя. Вскоре мы добились на занятиях, что бойцы на- изусть усвоили таблицу этих данных. в процессе учебы повышаются практиче- ские познания бойцов, растет их военное мастерство.	vol-5195-page-03-seg-009-0228-3562-0904-3845.png
5195	3	933	686	1608	1684	150	0.96358	Значительное место в боевой учебе за- нимают практические занятия по стрельбе. Вдали от блиндажей выставлены мишени, и, наводя на них оружие, стрелки и пуле- метчики тренируются в правильном спу- ске курка. Учебные стрельбы по зенитным целям проводятся прямо из блиндажей. окопов и щелей. Для этого между оголен- ными деревьями натягиваем проволоку, подвешиваем на нее приводимые в движе- ние силуэты немецких самолетов, вырезал- ные из фанеры, и войны стреляют по ним боевыми патронами. Пулеметчики учатся вести огонь по зенитным целям, приспо- сабливая местные предметы (пни, развилки деревьев и т. д.). Стрелковыми занятиями руководят командиры отделений. Они про- веряют знания каждого бойца, выявляя и устраняя его ошибки в стрельбе. Первая половина учебного времени ис- пользуется обычно для освоения оружия и практической стрельбы, а вторая половина целиком посвящается тактике. Например, в мае бойцы и командиры учились, дейст- вуя в составе взвода и роты, прорывать укрепленные позиции противника, блоки- ровать дзоты, закрепляться на отвоеванном	vol-5195-page-03-seg-010-0933-0686-1608-1684.png
5195	3	929	1688	1606	2545	143	0.95963	Расскажем для примера, как было про- ведено занятие по блокировке немецких изотов. Вдали от наших блиндажей были построены три огневых точки. Бойцы взбо- да младшего лейтенанта лиданоза не знала, где расположены эти азоты, каковы их ог- невые средства. В роще взвод был неожи- долина "обстрелян" автоматчиками. Тов. Дадонов выслал против них одно отделение. В это время ему сообщили, что в районе действия взвода обнаружены дзоты. Изу- чив подступы к дзоту, он повел взвод в наступление. В этот момент его обстреля- ли с двух сторон. Обстановка требовала выдержки и находчивости. Младший лейто- нант выставил на фланги два небольших заслона с приданными ему пулеметами, а сам с остальными бойцами атаковал дзот. Прикрываясь огнем пулеметов, бойцы окру- жили дзот со всех сторон и забросали его гранатами и зажигательными бутылками. При этом красноармейцы видели, как нуж- но подходить к дзоту. блокировать его, ку- и как бросать гранаты.	vol-5195-page-03-seg-011-0929-1688-1606-2545.png
5195	3	931	2553	1602	3052	78	0.95849	Особенно много дают такие занятия вновь прибывшим бойцам, которые за несколько дней до боя перенимают ценный опыт фронтовиков. Недавно к нам в батальон пришли минометчики. Они неплохо знали свое оружие, но не умели устанавливать минометы на трясине, а это снижало при- цельность огня. Лучшие наши миномет- чики Гаврилов и Поляков показали во вре- мя занятий, как нужно делать настилы из бревен и жердей, чтобы прочно установить плиту миномета. Молодые минометчики не- медленно использовали практические созе- ты боевых товарищей.	vol-5195-page-03-seg-012-0931-2553-1602-3052.png
5195	3	929	3058	1600	3835	110	0.95935	Регулярная учеба в ротах заметно по- вышает боеспособность нашего батальона. Во время занятий младший лейтенант Жел- тоногов отлично поцготовил отряд автомат- чиков, и в первом же бою этот отряд ис- кусно выполнил боевую задачу, нанеся немцам большой урон. Зенитный расчет старшего сержанта Евсюкевича, вернув- шись с практической учебы, сбил немец- кий бомбардировщик «Юнкерс-88». Воз- росшее умение воевать показали в послед- них схватках истребители танков. Ни од- ному вражескому танку не удалось про- рваться в расположение наших войск. Пол- готовленные во время учебы снайперы Потапов, Гаврюхов, Конев и многие дру- гие истребили десятки гитлеровцев. Так ни в огне боев учимся военному делу, учимся искусству побеждать врага. Капитан Н. КУЛАКОВ. ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5195-page-03-seg-013-0929-3058-1600-3835.png
5195	3	479	3878	1332	3980	5	0.96954	БРАТСКАЯ ПОМОЩЬ НАСЕЛЕНИЮ ОСВОБОЖДЕННЫХ РАЙОНОВ	vol-5195-page-03-seg-014-0479-3878-1332-3980.png
5195	3	228	4002	900	4360	51	0.95675	ХАБАРОВСК. 5 июня. (По телеграфу от наш, корр. ). В Хабаровском крае услеш- но проходит сбор средств в помощь насе- лению советских районов, освобожденных от немецко-фашистских захватчиков. На приемочные пункты ежедневно поступает большое количество посылок. Рабочие, служащие, колхозники, домохозяйки при- сылают для пострадавших от врата домаш- ние вещи, различную одежду. Многие	vol-5195-page-03-seg-015-0228-4002-0900-4360.png
5195	3	925	4002	1596	4356	46	0.95019	отчисляют свои денежные сбережения. B городе Комсомольске собрали для населения освобожденных районов 5 тысяч различных вещей. B Магадане добровольные взносы трудящихся дали 600.000 рублей наличными деньгами и 39 тысяч вещей. В Нижне-Амурской области собрано 35.000 рублей и 19 ты- сяч вещей в фонд помощи осиротевшим цетям.	vol-5195-page-03-seg-016-0925-4002-1596-4356.png
5195	3	1684	1391	2936	1454	15	0.95717	БРЯНСКИЙ ФРОНТ, Командир разведывательной роты лейтенант П. Арефьев политрук Я. Батраченко за разработкой плана разведки.	vol-5195-page-03-seg-017-1684-1391-2936-1454.png
5195	3	2610	1456	2934	1486	3	0.91801	Снимок Юр. Иванова	vol-5195-page-03-seg-018-2610-1456-2934-1486.png
5195	3	1869	1568	2756	1696	4	0.96488	Саперы-фронтовики вступают в партию	vol-5195-page-03-seg-019-1869-1568-2756-1696.png
5195	3	1627	1726	2300	1944	26	0.94893	Партийная организация саперного батальона за период отечественной войны значительно пополнила свои ряды. В пар- тию идут лучшие бойцы и командиры, отличившиеся в боях против фашистских захватчиков.	vol-5195-page-03-seg-020-1627-1726-2300-1944.png
5195	3	1629	1952	2298	2636	100	0.95823	В кандидаты партии принят лейтенант Глубкин - отважный командир-комсомо- лиц, награжденный орденом Красной Звез- ды. Во время наступления тов. Глубкин со своим подразделением отлично выпол- нил задание по разминированию фашист- ских минных полей и этим обеспечил продвижение нашей части вперед. Те- перь тов. Глубкин имеет звание старшего лейтенанта, командует ротой и недавно парторганизацией принят в члены ВКП(б). Командир взвода Черногоров также от- личился в боях. На один немецкий танк подорвался на установленных Черногоро- вым минах. Однажды взвод получил за- дание построить переправу для танковой бригады, которая шла в наступление. Пе- реправа находилась под сильным огнем. Несмотря на ранение. Черногоров выпал-	vol-5195-page-03-seg-021-1629-1952-2298-2636.png
5195	3	2323	1731	2990	1944	32	0.94951	нил задание блестяще. Отважный сапер, награжденный орденом Красной Звезды, те- перь уже командует ротой. Парторганиза- ция приняла тов. Черногорова кандида- том ВКШ(б), а по истечении трехмесячно- го кандидатского стажа- в члены партии.	vol-5195-page-03-seg-022-2323-1731-2990-1944.png
5195	3	2323	1961	2990	2349	57	0.96067	После трехмесячного кандидатского ста а также приняты в члены ВКП(б) командир отделения сержант Шилов, млад- ший командир Горячев, командир взвода Захаров, выросший на фронте из рядовых бойцов до младшего лейтенанта, и другие. В кандидаты партии вступил лучший по- вар тов. Поздняков. В любых условиях, в самой опасной обстановке тов. Поздня- ков доставляет пищу бойцам на передовую линию,	vol-5195-page-03-seg-023-2323-1961-2990-2349.png
5195	3	2323	2370	2988	2579	31	0.95277	Всего за последнее время в кандидаты ВКП(б) вступило 43 человека. В члены ВКП(б) принято 9 человек, шестеро из них после трехмесячного кандидатско- го стажа. Все они мужественные и храб- рые войны,	vol-5195-page-03-seg-024-2323-2370-2988-2579.png
5195	3	2364	2596	2942	2630	4	0.87469	Старший политрук А. СТАРОВОЙТОВ	vol-5195-page-03-seg-025-2364-2596-2942-2630.png
5195	3	1794	2712	2815	2844	6	0.93954	Новый поезд-баня для бойцов Брянского фронта	vol-5195-page-03-seg-026-1794-2712-2815-2844.png
5195	3	1627	2876	2294	3161	37	0.95360	На первом вагонном участке Ярослав- ской железной дороги стоит только что выкрашенный в зеленый цвет состав из 22 вагонов. Это банно-прачечный и де- зинфекционный поезд, построенный на средства членов профсоюзов для бойцов, командиров и политработников Брянского фронта.	vol-5195-page-03-seg-027-1627-2876-2294-3161.png
5195	3	1625	3172	2292	3418	37	0.94844	Стр Строительство поезда было завершено короткий срок. Стахановцы машино- строительного завода и вагонного участ- ка тт. Белов, Буркин. Никифоров и мно- гие другие ежедневно выполняли задания на 200---250 процентов. Поезд был по- строен коллективом завода сверх плана.	vol-5195-page-03-seg-028-1625-3172-2292-3418.png
5195	3	1625	3436	2290	3760	46	0.95263	Вчера в торжественной обстановке про- исходила передача банно-прачечного и де- зинфекционного поезда представителям Брянского фронта. Открывая митинг, се- кретарь ВЦСПС тов. Николаева сказала: - ВЦСПС и ЦК профсоюзов построили на средства трудящихся этот поезд для добле- стных защитников родины. Он сможет ежедневно обслуживать до 2.000 человек.	vol-5195-page-03-seg-029-1625-3436-2290-3760.png
5195	3	2319	2876	2984	3229	55	0.95816	В нем имеются душевая, парильня, па- рикмахерская, дезинфекционная камера, механическая прачечная для стирки белья. сушилка, гладильня, починочная мастер ская, клуб и кинозал. Поезд онабжен до- статочным количеством нательного белья. Советский народ проявляет максимум за- бот о Красной Армии. Мы примем все ме- ры к тому, чтобы наши славные воины впредь ни в чем не нуждались.	vol-5195-page-03-seg-030-2319-2876-2984-3229.png
5195	3	2317	3247	2984	3601	53	0.94944	От имени строителей поезда выступил тов. Герасимов. Он заявил. что их коллек- тив уже передает фронтовикам не первый поезд. Рабочие попрежнему будут прила- гать все свое умение и старание, чтобы дать фронту все необходимое. Представи- тель Наркомата обороны профессор бриг- врач Болдырев и представитель Брянского фронта батальонный комиссар Анискин тепло благодарили строителей поезда.	vol-5195-page-03-seg-031-2317-3247-2984-3601.png
5195	3	2317	3619	2984	3758	14	0.93904	Участники митинга единодушно пол бур- ные аплодисменты приняли приветствие Народному Комиссару Обороны товарищу Сталину.	vol-5195-page-03-seg-032-2317-3619-2984-3758.png
5195	3	1767	3823	2836	3880	4	0.92004	Фашистский застенок в Мариуполе	vol-5195-page-03-seg-033-1767-3823-2836-3880.png
5195	3	1623	3908	2288	4055	17	0.93166	Южный ФРОНТ, 5 июня. (Спецкорр. ТАСС). На территории заводского поселка в Мариуполе фашисты устроили лагерь для военнопленных.	vol-5195-page-03-seg-034-1623-3908-2288-4055.png
5195	3	1621	4067	2288	4358	47	0.94644	Вот что рассказывает недавно побывав- ший в Мариуполе партизан тов. 0. В этом лагере уже погибло много плен- ных, Каждое утро ровно в 10 часов из ворот лагеря выезжает обоз со страшным грузом. Из-под брезента торчат ноги, руки мертвецов. Жители Мариуполя с ужасом наблюдают эту кошмарную картину.	vol-5195-page-03-seg-035-1621-4067-2288-4358.png
5195	3	2317	3913	2984	4161	34	0.96044	В декабре военнопленных кормили гни- лой рыбой. Начались массовые желудоч- ныо заболевания, и количество умиравших непрерывно увеличивалось. Когда насту- пили морозы, смертность возросла еще больше. На многих трупах были видны следы истязаний, пулевые раны.	vol-5195-page-03-seg-036-2317-3913-2984-4161.png
5195	3	2317	4179	2980	4354	24	0.94993	Голодные, полузамученные военноплен- ные используются на тяжелых работах. Ежедневно большие партии пленных нем- цы угоняют на каторжные работы. Пала- чи расстреливают тех, кто обессилел.	vol-5195-page-03-seg-037-2317-4179-2980-4354.png
5195	3	3070	448	4338	640	4	0.97227	В ОККУПИРОВАННЫХ СЕЛАХ УКРАИНЫ	vol-5195-page-03-seg-038-3070-0448-4338-0640.png
5195	3	3021	674	3693	1140	63	0.94973	Когда немцы заняли Верхний Бишкин, это было большое, красивое украинс село, издавна славившееся своим богатым колхозом, высокими урожаями, жизнью, полной достатка и довольства. А теперь здесь руины, на которых неведомо как влачат жалкое существование несколько десятков голодных, измученных, оборван- ных женщин и стариков. Многих окку- панты расстреляли, многих забили на- смерть прикладами и шомполами, многих угнали в Германию. Многие ушли в пар- тизаны.	vol-5195-page-03-seg-039-3021-0674-3693-1140.png
5195	3	3021	1151	3689	1615	63	0.94514	Убийства и грабежи начались с пер- вых же дней прихода оккупантов в село. Расклеенные по стенам приказы стали кричать казнях и поборах. Немецкий комендант с помощью агентов гестапо и полицейских начал устанавливать крепо- стнические порядки. Над опустошенным селом навис кошмар фашистского произ- вола. Но самые мрачные дни наступила весной. Озлобленные неудачами на фронте, оккупанты окончательно озверели. Фа- жестокий террор принял самые дикие Формы.	vol-5195-page-03-seg-040-3021-1151-3689-1615.png
5195	3	3019	1627	3689	1985	50	0.93400	Есть в селе улица Западенька. На ней было всего 25 дворов. Сейчас улица чер- неет пепелищами. Оккупанты вырезала здесь белые семьи. Улица насчитывает 27 жертв фашистского террора. Среди убитых и замученных насмерть 65- летний Нестор Филиппов, 75-летняя Ирп- на Черноуха, 13-летний Степа Орехов, слепой Стендап Красников, безногий Алек- сандр Семенихин.	vol-5195-page-03-seg-041-3019-1627-3689-1985.png
5195	3	3019	1995	3687	2246	33	0.94663	Потеряв надежду превратить Украину в житницу голодной Германии, оккупанты решили полностью разорить народное хо- зяйство, истребить население там, где из него уже нельзя больше ничего выжать. Особенно жесток фашистский террор в прифронтовых районах.	vol-5195-page-03-seg-042-3019-1995-3687-2246.png
5195	3	3017	2254	3685	2754	73	0.95087	Вот приказ военного коменданта одного из прифронтовых населенных пунктов: «Немецкая армия об"являет фронтовой пс косой расстояние между железной дорогой и рекой. Гражданское население должно очистить эту местность сегодня к 12.00 по немецкому времени. Для этого граж- данское население должно собраться к церкви, откуда оно будет сопровождаться командой на запад. Тот, кто попытается уйти на восток или самостоятельно уйдет на запад, и тот, кого обнаружат в этой местности после 12 часов, будет расстре- лян».	vol-5195-page-03-seg-043-3017-2254-3685-2754.png
5195	3	3015	2758	3683	2938	26	0.95861	Немногие, которым удалось бежать по дороге, рассказывают, что не больше по- ловины угнанного населения дошло до назначенного пункта. А тех. кто дошел, загнали в концентрационные лагери.	vol-5195-page-03-seg-044-3015-2758-3683-2938.png
5195	3	3013	2946	3682	3223	43	0.95192	Отходя под ударами Красной Армии, нем- ны сжигают оставляемые села. Десятки сел на Харьковщине выжжены дотла. Из пятисот дворов в селе Олейники немцы сожгла 470. В Семеновке сожжены три школы, больница и 55 хат. В селе Сухая Гомольша от 105 дворов осталось только	vol-5195-page-03-seg-045-3013-2946-3682-3223.png
5195	3	3013	3239	3680	3554	46	0.95293	Население, если оно не уволится в тыл или в Германию, беспощадно истребляется. В селе Берека, Алексеевского района, Харьковской области, только за последние дни расстреляно 19 семейств. В деревне Большая Гомольша немцы расстреляли и повесили больше 300 человек. В Сахнов- щине зверски замучено около 500 мирных жителей.	vol-5195-page-03-seg-046-3013-3239-3680-3554.png
5195	3	3017	3558	3682	3628	10	0.94116	Поставив себе целью истребить укра- инский народ, немцы зверски убивают	vol-5195-page-03-seg-047-3017-3558-3682-3628.png
5195	3	3717	674	4397	1100	61	0.96101	женщин и детей. Среди расстрелянных, повешенных, умерших под пытками десятки тысяч женщин. В одном только селе Берека за последние дни Фашисты расстреляли и изувечили насмерть при- кладами 6 женщин и девушек. Фашисты заработали целую систему истребления женщин. Их убивают непосильным тру- дом: запрягают в плуги, беременных за- ставляют носить тяжести. Тех, кто отка- зывается или изнемогает от бессилия, запарывают розгами, расстреливают.	vol-5195-page-03-seg-048-3717-0674-4397-1100.png
5195	3	3715	1106	4389	1389	43	0.95887	Молодых женщин и девушек тотлеров- цы насильно сгоняют в солдатские и офи- перские публичные дома. За отказ идти публичный дом следуют репрессии, вплоть до мучительной смерти от голода в тюрин- ных застенках. На этой почве среди жен- щин становятся массовыми случаи само- убийства.	vol-5195-page-03-seg-049-3715-1106-4389-1389.png
5195	3	3715	1399	4391	2390	144	0.96116	Первое время фашистская пропаганда пыталась обмануть население всяческими лживыми широковещательными посулами, безудержной демагогией. Однако вскоре оккупанты сбросили и эту последнюю неуклюжую маску. Теперь они уже не обещают ничего, а только угрожают. Да- жо в листовках, обращенных к населению. говорится только о казнях. В листовке за подписью главнокомандующего немецкой армией сказано: «За враждебные действия словом делом будут приняты беспл- щадные и строжайшие меры наказания. Все население отвечает коллективно за по- решение каждого жителя». Оккупанты вве- ли заложничество. С каждого села берут заложников, которые отвечают головой за все, что произойдет на территории немец- кого гарнизона и вокруг него. Заложника меняются каждые 10 дней. Немцы закрепостили население сел; Приказ немецкого командования гласит: «Хождение из села в село без. пропуска местного коменданта воспрещается. Кто пойдет из села в направлении фронта, бу- дет расстрелян. Ехать из села за соломой, сеном и прочим разрешается только в со- провождений немецких солдат".	vol-5195-page-03-seg-050-3715-1399-4391-2390.png
5195	3	3709	2396	4381	3493	156	0.96444	Чудовищными зверствами фашисты рас- считывают задушить партизанское движе- ние на Украине. Немецкое командование не в состоянии скрыть своего страха перед ростом народного гнева и ищет спасения в самом разнузданном терроре. В секретном приказе штаба 19-го немецкого корпуса за № 0890/41 говорится: «Местные ко- мендатуры должны под угрозой самых су- новых репрессий об явить мёстным жите- лям, что они обязаны немедленно доносить о каждом лице, не знакомом в данной насе- ленном пункте, и о каждом местном жите- ле, помогающем или сочувствующем со- ветской власти. Коменданты должны - по- нять, что только беспощадное проведение данных распоряжений обеспечит безопас- ность германских войск". Пулями, пытками и виселицами немцы хотят сломить волю украинского народа, подавить его стремление освободиться от фашистского ига. Чем больше свирепеют оккупанты, тем быстрее зреет гнев, тем спльнео пылает народная ненависть поработителям. Украинский народ живет и борется. Карающая рука народных мстителей все с большей силой опускается на головы ок- купантов. Ширится партизанское движе- ние, возникают новые партизанские рай-	vol-5195-page-03-seg-051-3709-2396-4381-3493.png
5195	3	3742	3499	4342	3621	7	0.93942	Батальонный комиссар К. БУКОВСКИЙ. ЮГО. ЗАПАДНЫЙ ФРОНТ,	vol-5195-page-03-seg-052-3742-3499-4342-3621.png
5195	3	3064	3680	4309	3721	5	0.94903	УНЫЛЫЕ ПИСЬМА ИЗ ФАШИСТСКОЙ ГЕРМАНИИ	vol-5195-page-03-seg-053-3064-3680-4309-3721.png
5195	3	3015	3742	3680	3925	25	0.94218	КАРЕЛЬСКИЙ ФРОНТ, 5 июня. (Спец- корр. ТАСС). У пленных и убитых в бок солдат и офицеров немецкой дивизии «СС-НОРД» найдены любопытные по со- держанию письма.	vol-5195-page-03-seg-054-3015-3742-3680-3925.png
5195	3	3015	3943	3676	4045	11	0.92483	Унтер-офицеру «СС» Боденштедта пи- шет его приятель Штробель из Франкфур- та-на-Майне:	vol-5195-page-03-seg-055-3015-3943-3676-4045.png
5195	3	3013	4067	3678	4354	49	0.94973	«Как у вас там дела? В порядке ли? Поздний сбор шерстяных вещей показал. что развитие проходит не вполне по про- грамме... 0 том, что большинство заво- дов в нашем районе стоит из-за недостат- ка угля, ты уже, вероятно, слыхал. Тре- бования к железнодорожному транспорту, повидимому, все же слишком велики".	vol-5195-page-03-seg-056-3013-4067-3678-4354.png
5195	3	3709	3746	4377	4358	102	0.94134	другом письме некий Вольф, эсэсов- ский офицер, пишет собутьмьнику: «Я был недавно во Франции. Мы про- пускали через глотку всевозможные на- питки и различные сорта шампанского, но у Франции все же есть свои недостат- ки. Если ты идешь вечером по малень- кой улице, то нужно считаться с тем, что ты в форменной одежде. По твоему пре- частному лицу может прогуляться рези- новая дубинка. Поэтому при выходе мы всегда об'елиняемся в группы. Мог бы еще кое-что рассказать, но это, пожалуй, все, что я могу написать в письме с «из"- яном». Под «из"яном» эсэсовец подразу- мевает то, что ему приходится держать язык за зубами.	vol-5195-page-03-seg-057-3709-3746-4377-4358.png
5195	3	1075	4446	1454	4484	2	0.97611	Илья ЭРЕНБУРГ	vol-5195-page-03-seg-058-1075-4446-1454-4484.png
5195	3	518	4543	2016	4651	3	0.91140	по дорогам воины	vol-5195-page-03-seg-059-0518-4543-2016-4651.png
5195	3	228	4670	902	5030	57	0.95489	Я проехал триста километров по зем- ле, отвоеванной у немцев. Зимой снег сострадательно прикрывал раны. Теперь повязка снята. Там, где были дома, крапива, чертополох и, как сорняки, не- мецкие шлемы, скелеты машин, снаряды. женщина в Калуге сказала мне: «Может быть теперь они почувствовали в Кельне, что такое их война». Ее дом немцы сож- гли, пятнащатилетнего сына расстреляли.	vol-5195-page-03-seg-060-0228-4670-0902-5030.png
5195	3	226	5048	896	5443	62	0.95016	Нали вездеход «пигмей» водитель ве- личает "козлом" и, одобрительно ухмы- ляясь, поясняет: «Этот козел всюду прой- дет». И «козел» действительно сворачи- вает на глухую дорогу, по которой преж- де пробирались только телеги колхозни- ков. Шумный веселый ливень обрушился на землю, рыжая дорога кажется пото- ком лавы. Но «козел» отважно плывет по этой земной хляби, кренясь и вздымаясь, как лодочка среди бушующего моря.	vol-5195-page-03-seg-061-0226-5048-0896-5443.png
5195	3	224	5463	896	5966	71	0.94832	Изуродованные или сожженные города Малоярославец, Угодский Завод, Ко- зельск, Калуга, Перемышль, Сухиничи. У каждого города позади длинная жизнь, своя судьба, свои горести и радости. На как похожи друг на друга развалины го- родов! Пришли немцы: взрывали, жгла. Что им наша история, наш труд, наша любовь? «Факельщики» и горланили «Тарари-тарара, валери-валера», и кто не поймет чувств старушки, которая, пу- тая слова и переиначивая на русский лад СЛОВО «фрицы», говорит: «Фирсы про- клятые»?	vol-5195-page-03-seg-062-0224-5463-0896-5966.png
5195	3	226	5982	896	6198	41	0.95142	Красавица Калуга с древними церква- ми, на крутом берегу Оки, она покалече- на. Обида берет за все: и за старую церковушку с ее наивной прелестью бе- лых стен и голубых луковок, и за уют- ный дом с колоннами ампир, в котором	vol-5195-page-03-seg-063-0226-5982-0896-6198.png
5195	3	949	4729	1568	4806	5	0.91463	От специального корреспондента «Красной звезды»	vol-5195-page-03-seg-064-0949-4729-1568-4806.png
5195	3	923	4894	1594	5323	75	0.95414	когда-то юноши нараспев читали стихи начинающего поэта Пушкина, н за но- вый клуб с широкими окнами, глядевши- ми в будущее. Все это немцы сожгли, За последние годы здесь много строили. В городе, издавна слывшем захолустным, по- явились высокие дома, школы, театры, Я молча прошел по длинной улице, от ко- торой остались только развалины. 0 чем тут говорить?... Мы знаем, с каким тру- дом строили наши города, и мы молчим: здесь нужно не говорить --- истреблять.	vol-5195-page-03-seg-065-0923-4894-1594-5323.png
