volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6129	3	988	1963	1649	2398	64	0.95843	Мне хочется отметить и еще одну осо ценность в жизни Академии наук XVIII ве ка. В это время Академия наук не была научным центром в современном смысле. Она не имела периферии в виде большог числа других научных учреждений. Эп- диклопедическая деятельность первых ака- демиков не требовала разделения труда между большим числом специализирован пых научных учреждений. В последую- щий период положение изменилось корен- ным образом.	vol-6129-page-03-seg-009-0988-1963-1649-2398.png
6129	3	990	2400	1647	4096	258	0.96403	Если XVIII век- время энциклопеди- стов, время борьбы за рациональное миро- воззрение, то XIX век--это век положи тельных достижений отдельных научных дисциплин. Это различие в свое время хо- рошо сформулировал Тимирязев. В 1886 году европейская наука праздновала сто- летие со дня рождения великого фран- русского химика Шевреля, который, ро- дившись в XVIII веке, стал одним из крупнейших ученых XIX века. В привет ственном слове, обращенном к Шевроле, Тимирязев говорил: «Дитя века разума Вы стали живым воплощением века на- уки». Действительно, в XIX веке дифференци- ровавшаяся наука накопила громадные знания во всех областях, и это наложило ощутимый отпечаток на все стороны жиз- ни людей. Дифференциация науки была предпосылкой ее прогресса. Для XIX века особенно характерно нозтому выделение и формирование новых научных дисциплин В нашей Академии в XIX веке возникло не мало новых отраслей науки. Из большо- го числа новых дисциплин значительная часть была результатом деятельности рус ских академиков. Однако весь вклад рус- ских ученых XIX века в мировую науку больше, чем вклад Академии. Русская на- ука развивалась уже и вне стен Академии, развивалась широко и приносила замеча- тельные плоды. В XIX веке по крайней мере дважды крупный общественный под'- ем становился исходным началом расцвета естествознания. В первой половине века Отечественная война 1812 года, пробужде- ние русского общества и движение декаб- ристов дали такой толчок русскому науч- ному гению, который поднял русских уче- ных на вершину мировой научной мысли. Во второй половине века 60-е и последую- щие годы были ознаменованы деятельно- стью целой плеяды великих русских на- туралистов, из которых Менделеев, Меч- ников и Сеченов были мыслителями ми- рового значения.	vol-6129-page-03-seg-010-0990-2400-1647-4096.png
6129	3	978	4098	1640	5032	135	0.95765	В этот период Академия наук блистала своими работами во всех областях знания и продолжала быть одним из основных центров мировой научной мысли. Такие ма- тематики, как Чебышев и Остроградский, такие химики, как создатель структурной теории Бутлеров, прославили Академию наук. Но в XIX веке наука в России раз- бивалась и вне Академии. Целый ряд крупнейших передовых ученых не попал число академиков. Самый смелый нова- тор математики Лобачевский не был признан академической наукой. Один из величайших химиков прошлого столетия Менделеев не был академиком из-за со- противления «немецкой группы». Во гла- ве последней стояли реакционеры, созна- тельно противодействовавшие проникнове- нию в Академию людей, связанных с рус ским обществом. Крупнейшие русские би- ологи Тимирязев, Сеченов, Мечников, физики Столетов и Лебедев также не были академиками. Ряд лучших представителей научной мысли, людей, которыми гордит- ся наш народ, остался за стенали Акаде-	vol-6129-page-03-seg-011-0978-4098-1640-5032.png
6129	3	971	5040	1632	6125	156	0.95873	Однако на рубеже XIX и XX веков рус ская Академия наук была местом, откуда вышли такие замечательные направления современной науки, как эволюционная эм бриология, учение об условных рефлексах, геохимия и т. п. Имена Ковалевского, Пав- лова, Карпинского, Вернадского- это имя на классиков современного естествознания В области гуманитарных наук Академия прославилась замечательными работами Марра- создателя новейшего учения о язы- ке, исследованиями в области истории и филологии славянских народов, глубокими и блестящими историческими изысканиями Соловьева и Ключевского. Перейдем теперь к третьему периоду истории Академии наук. Если XVIII век век разума, а XIX- век науки, то наш век это время уни- версального внедрения науки в жизнь лю- лей, век, когда техника, общественные формы и сама природа перестраиваются на началах разума и науки. Наша страна по- шла далеко по этому пути. У нас созданы гармоничные формы жизни и производства. Наука стала основой государственного строительства. Самая передовая научная теория учение Маркса, Энгельса, Ленина, Сталина-служит руководством для прак- тической деятельности советского народа.	vol-6129-page-03-seg-012-0971-5040-1632-6125.png
6129	3	1669	468	2906	758	10	0.93296	"академии наук СССР ОВА на торжественном нии Академии наук СССР	vol-6129-page-03-seg-013-1669-0468-2906-0758.png
6129	3	1671	760	2332	3313	385	0.96282	Партия научного коммунизма ведет народ по пути прогресса. Корифей науки Ление Сталин создатели и руководители на- шого государства. Академия наук с гордо- стью видит в своих рядах в качестве по четного члена гениального мыслителя, ве- лечайшего государственного деятеля полководца - Иосифа Виссарионовича Сталина. Его гению мы обязаны историче- скими победами нашей армии, нашего го- сударства и нашей науки. (Бурные, про- должительные аплодисменты). Основной главной причиной наших успехов является советская власть, совет- ская система государства. Именно совет- кая власть всего за четверть века своего существования преобразовала старую Рос- сню в великую социалистическую промыш- ленную и колхозную державу. Именно со- ветская власть совершила культурную ре- волюцию, обеспечив тем самых быстрое освоение техники широкими массами, что с особой силой сказалось в нашей Красной Армии, где миллионы бойцов стали масте- рами танкового боя или блестящими летчи- ками и артиллеристами. И сейчас, когда результаты преобразовательной деятельно- советской власти проявились с такой полнотой, наши помыслы обращаются к то- му, кто создал советскую власть, к вели- чайшему ученому - Владимиру Ильичу Ленину. Только в апреле текущего года мы отметили 75 лет со дня рождения Ленина. Изучая историю народов, и прежде всего революционную бодрый нашего народа, Ленин открыл советскую власть как но- вую форму государства. Это было величай- шее научное открытие. До сих пор чело- вечество не знало такой формы власти. На долю Ленина выпало счастье не только высказать и теоретически обосновать но- вую идею, но и реализовать ее в жизни. Ленин заложил основы советской системы, которые укрепил и развил в новых кон- кретных условиях его соратник и продол- жатель Иосиф Виссарионович Сталин. Нет ни одного большого волрюса нашей жизни, на котором не лежала бы печать гения Сталина. В кратчайший историчес- кий срок создана промышленность, которая вывести нашу страну на первое место в Ев- ропе, а ведь старая Россия отставала поч- на сто лет от уровня мирового Хозяйства- во. Мне как ученому ближе область сель- ского хозяйства, поэтому я бы напомнил создании крупного социалистического сель- ского хозяйства в какие-нибудь 10--15 лет. Эта гигантская работа, которую спра- ведливо сравнивают по значению с Вели- кой Октябрьской революцией, целиком опирается на выводы марксистско-ленин- ской науки, на выводы сложнейшей из всех наук науки об обществе. Величайшую заслугу товарища Сталина составляет разработка основ национальной политики большевистской партии. Уступов- ленные товарищем Сталиным принципь: разрешения национального вопроса, реали- зованные в Конституции Советского Сою- за, обеспечили нерушимую дружбу народов нашей страны.	vol-6129-page-03-seg-014-1671-0760-2332-3313.png
6129	3	1661	3316	2318	4924	229	0.96407	Ленин и Сталин - величайшие гении человечества. Их деятельность оплодотворя- ет и определяет на многие годы вперед всё развитие общественных наук, всё раз витие нашего общества. Я предлагаю послать приветствие това- рищу Сталину. (Бурные аплодисменты все встают и устраивают овацию в честь товарища Сталина). 220-летие Академии наук совпадает с 20-летием ее существования как Всесоюз- ной Академии, как общегосударственного на учного центра Союза Советских Социа- листических Республик. Эти 20 лет бога- ты замечательными научными открытиями. Советские физики разработали теоретиче- ские основы новейшей электротехники, ра- диотехники и оптики. Они дали ценные результаты в теории атомного ядра. Откры- тия академика Капицы известны всему ми- ру, и сверхтекучесть гелия оказалась од- ним из наиболее важных физических от- крытий последних лет. Химики, работаю- щие в Академии наук СССР, могут гор- диться теорией физико-химического анали- за, созданной академиком Курнаковым, трудами академиков Зелинского и Фавор- ского и многими другими. В Академии наук СССР развиты замечательные биохимичес- кие идеи академика Баха. Механика и ма- тематика продвинулись далеко вперед под влиянием работ академика Крылова, а но- вейшие открытия математика академика Виноградова стали исходным пунктом по- вых направлений в мировой науке. Изу- чение недр Советской страны привело к замечательным обобщениям B работах академика Обручева и других выдающихся советских геологов. География обогащена открытиями в Арктике. Физиология раз- рабатывается блестящей плеядой учеников Павлова во главе с академиком Орбели. Ученики Марра во главе с академиком Ме- щаниновым достигли больших успехов в языковедении,	vol-6129-page-03-seg-015-1661-3316-2318-4924.png
6129	3	1651	4929	2309	6127	176	0.96042	Можно было бы очень долго перечислять достижения Академии в области техниче- ских наук, естествознания, истории и т. д- Мне хочется, однако, сказать лишь одно. Все эти достижения тесно связаны с прак- тикой социалистического строительства, с претворением в жизнь ленинско-сталинских идей, с участием ученых в народнохозяй- ственных работах и являются результатом исключительной заботы и внимания со стороны советского правительства, со сто- роны товарища Сталина и его ближай- шего соратника Вячеслава Михайловича Молотова. Предлагаю послать приветствие товари- щу Молотову. (Бурные аплодисменты). Сопоставив современный, третий пери- од в истории Академии наук с предыду- щими, можно увидеть, что наиболее харак- терная черта научного творчества в наше время - это уже не энциклопедизм XVIII века и не дифференциация, как в XIX, а комплексная разработка научных проб- лем. Большие задачи современности реша- ются совместной работой ученых разных специальностей. Поэтому так важны сейчас ассоциация ученых и объединение их в масштабе всего государства. Центром тако- го об'единения стала наша Академия наук. Исторической проверкой научной мощи Академии наук СССР были годы войны. Я хочу остановиться на работе, проведенной Академией наук в ати голы. Как извест-	vol-6129-page-03-seg-016-1651-4929-2309-6127.png
6129	3	2344	779	3003	2910	300	0.96497	но, одной из предпосылок победы было Успешное развертывание советской про- мышленности на Востоке. В военно-про- мышленной базе Советского Союза особое место принадлежало Уралу. Урал богатейшая страна железа, цветных легких металлов, топливных и химических ресурсов. Этот меридиональный хребет, тя- нувшийся параллельно фронту и удален- ный от него на одну-две тысячи кило- метров, образует как бы мощную линию экономических укреплений, линию бога- тейших месторождений, мощных рудников заводов и электростанций, созданную в течение трех пятилеток. В начале Отечественной войны советская промышленность в значительной мере бы- ла перемещена на Урал. Для историков навсегда останется в высшей степени ин- тересным и поучительным успех этого невиданного переселения сотен заводов, десятков тысяч станков и миллионов ра- бочих. В этом великом деле наука сыгра- ла существенную роль. Академия наук СССР приняла самое широкое участие в деле мобилизации ресурсов страны. Ака- демия наук создала Комиссию по мобили- зации ресурсов Урала и других восточ- ных районов, которой руководил в 1941--1943 годах. Эта Комиссия разра- ботала неотложные мероприятия по чер- пой и цветной металлургии, энергетике, транспорту, производству строительных материалов и сельскому хозяйству. За всю свою полувековую научную дея- тельность я не испытывал такого глубо- кого нравственного удовлетворения, как в работе по мобилизации неисчерпаемых ре- сурсов нашей великой страны на дело обороны. Никогда еще не было в среде ученых такого великого творческого по- рыва. Он охватил все области советской науки. Советские физики создавать теоре- тические и экспериментальные предпо- сылки для конструирования новых видов вооружения; математики разработали при- емы наиболее быстрых вычислений для артиллерии, авиации и боевых судов; хи- мики нашли новые методы производ- ства взрывчатых веществ, сплавов, фар- мацевтических средств; биологи отыскали дополнительные ресурсы питания для Красной Армии и населения; медики спа- сли новыми методами военной медицины десятки тысяч дорогих жизней бойцов. Мы гордимся тем, что своей работой оказали посильную помощь нашим героическим Красной Армии и Военно-Морскому Фло- ту, разгромившим немецко-фашистских захватчиков.	vol-6129-page-03-seg-017-2344-0779-3003-2910.png
6129	3	2342	2912	2991	3802	111	0.96570	Предлагаю послать приветствие нашим героическим Армии и Флоту. (Продол- жительные аплодисменты). Во время войны усилились и укрепи- лись международные научные связи: об'- одинившиеся против гитлеризма демокра- тические страны призвали науку на по- мощь великому делу освобождения. борьбе против фашистской Германии наука антигитлеровской коалиции опира- лась на свои исторические традиции. На- ука свободолюбивых наций выросла по, знаменем демократии и прогресса. Идеи свободы и демократизма были пу- теводной звездой передовых кругов ан- глийского общества в ту эпоху, когда возникло современное английское есте- ствезнание. Свобода научного творчества была знаменем европейского научного центра Лондонского королевского об- щества. Эти демократические, свободолю- бивые идеи вдохновляли гениальную де- ятельность Бэкона, Ньютона, Фарадея, Максвелла, Дарвина и других английских ученых.	vol-6129-page-03-seg-018-2342-2912-2991-3802.png
6129	3	2340	3806	2990	4299	69	0.96099	Русская наука исторически связана английской. Работы Дарвина встретили в России громадный научный и обществен- ный отклик; сам Дарвин следил за первы- ми шагами блестящей плеяды русских дарвинистов, а. сейчас дарвинизм нашел в СССР свою вторую родину. Английская наука высоко оценила работы Менделеева, Тимирязева, Павлова, Лебедева и других выдающихся корифеев русского естество- знания. В дни Великой Отечественной вой- ны советские ученые стремились усилить и развить научные связи с английской наукой.	vol-6129-page-03-seg-019-2340-3806-2990-4299.png
6129	3	2334	4305	2984	4974	91	0.96316	Американское естествознание также про- никнуто прогрессивными идеями. Первый великий американский натуралист, иссле дававший атмосферное электричество и по- строивший громоотвод, Вениамин Франк- лин был борном за свободу. «Он молнию отнял у неба и власть-у тиранов», говорится в эпитафии Франклина. Приме- ром исторической научной связи между Россией и Америкой были физические ра- боты Ломоносова, продолжившие исследо- вания Франклина. Академия наук хранит эти традиции и стремится расширить свои связи с американской наукой. Такие же традиционные дружеские свя- зи соединяют нас с французской наукой: мы помним, как встречали во Франции работы Чебышева, Мечникова, Вернад- ского.	vol-6129-page-03-seg-020-2334-4305-2984-4974.png
6129	3	2330	4982	2980	5759	108	0.96305	Тесная дружба связывает нас с учены- ми славянских государств. Мы помним о прошлом и смотрим будущее. Впереди большая работа. Я по- зволю себе выразить уверенность, что в новых условиях мирного процветания советская наука прославит наш народ но- выми открытиями, достойными великой Сталинской эпохи. Друзья! Наше славное правительство, советский народ и ученые составляют еди- ную семью, воодушевленную одинаковыми стремлениями, идеями и идеалами. Во гла- ве нашей страны стоит гений человечества, великий муж науки - По сиф Виссарио- нович Сталин, проявляющий исключитель- ную заботу о нашей Академии и ее уче- ных. Заслуженные ученые возводятся на- шим правительством в Героев Сопиалисти- ческого Труда, награждаются и пользу- ются всенародным признанием и уваже-	vol-6129-page-03-seg-021-2330-4982-2980-5759.png
6129	3	2330	5765	2976	5943	16	0.94750	Позвольте мне от имени Академии наук горячо приветствовать нашего любимого Да здравствует великий советский на- род!	vol-6129-page-03-seg-022-2330-5765-2976-5943.png
6129	3	2328	5947	2976	6121	13	0.95286	Да здравствует передовая советская наука! Да здравствует Сталин! (Бурные, про- должительные аплодисменты, переходящие	vol-6129-page-03-seg-023-2328-5947-2976-6121.png
6129	3	3125	473	4251	572	3	0.97471	Гений русского народа	vol-6129-page-03-seg-024-3125-0473-4251-0572.png
6129	3	3220	587	4165	632	8	0.92243	М. ГОРЬКОГО 9-й годовщине со дня смерти А.	vol-6129-page-03-seg-025-3220-0587-4165-0632.png
6129	3	3019	659	3678	1270	86	0.95366	В его творчестве, во всем его облике воплотились лучшие черты русского наро- да «ясный ум, стойкий характер терпение» (Сталин). Титаническим бы. подвиг его жизни. Горький поднялся из самых глубоких социальных низин на вершины мировой культуры, став одним из образованнейших людей своего времени и одним из круп- нейших художников всех времен и наро- дов. Он стал воплощением богатырской мощи русского народа, преодолевающей все препятствия. Его вела великая сила любви и ненависти миллионов тружени ков, их страсть, их горе, их вера в тор- жество чистой, разумной, справедливой жизни.	vol-6129-page-03-seg-026-3019-0659-3678-1270.png
6129	3	3022	1274	3678	1380	17	0.95520	Еще в детстве любовью верной, на всю жизнь полюбил Алеша Пешков простой трудовой народ, строгих истовых русских	vol-6129-page-03-seg-027-3022-1274-3678-1380.png
6129	3	3690	657	4355	1551	117	0.95245	особенной радостью отмечал он в своих произведениях проявления национальной гордости у рядовых тружеников. «И скажу тебе от сердца слово --- хо- рош есть на земле русский народ!... доб- ротный, даровитый народ!» говорит ** мастеровой человек Тиунов повести родок Окуров". Творчество Горького с необычайной яс ностью показало, что именно миллионы тружеников являются настоящими пат- риотами, они и должны быть хозяе- вами своей страны. Горький был страст ным трибуном нового, советского патрио тизма. Он гордился трудовыми подвигами советского народа, могуществом советского государства. «Наше оружие, - писал он, не только в руках бойцов умной, от личной Красной Армии, оно в мудром, спасительном для всего мира учении Ленина - Сталина, оно в грандиозной работе развития и накопления трудовой и боевой энергии».	vol-6129-page-03-seg-028-3690-0657-4355-1551.png
6129	3	3013	2802	3665	3088	42	0.96055	мастеров с золотыми руками, благоговейно преданных труду, мастерству, творчеству Еще в детстве - в мрачные годы цариз- ма - потрясла его душу злая несправед- ливость жизни, мачехой оборачивавшейся к этим людям, губившей множество талан- тов и дарований «фантастически талант- ливого» русского народа.	vol-6129-page-03-seg-029-3013-2802-3665-3088.png
6129	3	3013	3096	3663	3419	48	0.96203	Стремление осветить жизнь миллионо трудовых людей, быть полезным им и ве- ло Горького вперед, вливая в его душу силы для борьбы с "свинцовыми мерзос- теми" капиталистической действительнос тн. Всемирно-известный писатель, он ос тавался все тем же Максимычем, BCIC жизнь свою влюбленным в труд и в че- ловека труда.	vol-6129-page-03-seg-030-3013-3096-3663-3419.png
6129	3	3011	3429	3663	3750	46	0.95933	Горький - гениальный новатор и луч- ший продолжатель, в условиях новой ис- торической эпохи, классических традиций русской литературы. «По силе своего вли- яния на русскую литературу Горький стоит за такими гигантами, как Пушкин Гоголь, Толстой, как лучший продолжа- тель их великих традиций в наше время» (Молотов).	vol-6129-page-03-seg-031-3011-3429-3663-3750.png
6129	3	3011	3761	3661	3902	19	0.95098	Можно с полным правом сказать, что творчество Горького явилось новым этапом на пути развития русской и мировой ли- тературы.	vol-6129-page-03-seg-032-3011-3761-3661-3902.png
6129	3	3009	3912	3661	4307	51	0.96270	Связав свою судьбу с революционных движением русского рабочего класса, с пар- тней большевиков, Горький пропитал рус- скую литературу духом большевистской партийности. Социалистический реализм основоположником которого был Горький явился итогом развития всей предшеству- ющей русской литературы, новым словом новым стилем искусства, рожденным но- вой эпохой и его главной действующей силой рабочим классом.	vol-6129-page-03-seg-033-3009-3912-3661-4307.png
6129	3	3003	4314	3661	5198	116	0.94916	Горький поднял на новую высоту тра диционный гуманизм русской литературы придав ему последовательный воинствую щий характер. Реалистические образы но- вых передовых русских людей рево- люционных рабочих, крестьян, интелли- гентов занимают центральное место творчестве Горького. В 1900-1901 гг в пьесе «Мещане» впервые в литературе и на сцене появился сознательный револю- пионный пролетарий в образе железнодо родного машиниста Нила. Затем в пьесе «Враги», в романе «Мать» и в других произведениях предстали перед читателем образы революционеров-большевиков, та ких, как Павел Власов, Синцов, Кутузов Новый герой Горького явился ответом на вековые поиски русской литературы. Она всегда стремилась к героическому челове ку, который, подобно лермонтовскому Мпы- ри, знал «одной лишь думы власть, одну, но пламенную страсть» любовь к родине и свободе.	vol-6129-page-03-seg-034-3003-4314-3661-5198.png
6129	3	3003	5210	3651	5556	40	0.94481	Горьковский герой - гуманист нового склада. Сентиментализм, бессильная расслабляющая жалостливость, бездейст- венная любовь, не влекущая за собой под- вигов борьбы, ненавистны новому рус- скому человеку. Любовь к людям неотдели- ма для него от священной ненависти к врагам родины и человечества.	vol-6129-page-03-seg-035-3003-5210-3651-5556.png
6129	3	3001	5558	3647	5900	41	0.95385	Горький сказал о себе, что глав- ное в его творчестве -это понимание вели- кого, решающего значения труда во всей человеческой жизни. В мировой литературе нет художников которые умели бы с горьковской силой воспевать радость и счастье общественно- го труда, «восторг деланья».	vol-6129-page-03-seg-036-3001-5558-3647-5900.png
6129	3	2995	5904	3651	6125	36	0.93175	Великий патриот своей родины, Горь- кий горячо любил талантливый, трудолю- бивый русский народ, глубоко верил в егс будущее, в его способность построить та- кую жизнь, в которой на небывалую вы- соту подняты труд и человек труда	vol-6129-page-03-seg-037-2995-5904-3651-6125.png
6129	3	3684	2481	3972	2902	7	0.96283	тире которого нах вооруженного восс своих воспоминане	vol-6129-page-03-seg-038-3684-2481-3972-2902.png
6129	3	4013	1553	4351	2477	67	0.95208	По всему складу своего характера и творчества Горький был подлинным бой- цом. Он яростно не- навидел темные силы старой царской Рос- сии, калечившие и давившие богатый талантами русский народ. Высоко под- нимая образ гордого свободолюбивого человека, человека- строителя и борца, Горький великой си- лой своего гения изображал всю мер- зость животного оту- пения временных "хозяев жизни", бес- просветное мещанст- вырождение всех этих артамоно- вых, железновых, се- меновых.	vol-6129-page-03-seg-039-4013-1553-4351-2477.png
6129	3	3980	2481	4345	2902	34	0.95456	Старый сормов- ский рабочий Петр Заломов, послужив- ший прототипом для Павла Власова, героя романа «Мать», поз- накомившись в горя- чие дни 1905• года c Горьким, на квар- делся один из штабов ания, рассказывает в	vol-6129-page-03-seg-040-3980-2481-4345-2902.png
6129	3	3684	2912	4345	3158	45	0.95309	"Горький при первой встрече обня. меня и крепко поцеловал... Я сказал ему, что ничего лучшего, чем «Песня о соко- ле», он никогда не напишет и что в бою- я загорожу его грудью. На это он отве- тил: «Я тоже загорожу вас своей грудью в бою»...	vol-6129-page-03-seg-041-3684-2912-4345-3158.png
6129	3	3684	3171	4343	3351	28	0.93805	В одной из статей последних лет Горь- кий писал, что, если грянет война, он, старик, будет счастлив пойти рядовым бойцом в тот священный бой, который предстоит Красной Армии.	vol-6129-page-03-seg-042-3684-3171-4343-3351.png
6129	3	3684	3355	4343	3543	28	0.95312	Он предвидел неизбежность нападения фашистской Германии на первую в мире страну социализма. 0 той битве, которую мы вели в течение почти четырех лет и завершили победой, Горький сказал:	vol-6129-page-03-seg-043-3684-3355-4343-3543.png
6129	3	3682	3552	4345	3802	33	0.94428	«Это будет битва, где... встанет армия, каждый боец которой будет хорошо знать и чувствовать, что он бьется за свою сво- боду, за свое право быть единственным властелином своей страны. Этот боец и победит»,	vol-6129-page-03-seg-044-3682-3552-4345-3802.png
6129	3	3680	3821	4343	4945	163	0.95830	Горький гневно, с исключительной -сп- лой ненависти боролся с фашизмом. своих знаменитых памфлетах, во множест- ве замечательных по глубине мысли пуб лицистических статей он разоблачал низ- менную, нечеловеческую сущность фашиз- ма, призывал честных людей всего мира объединиться для того, чтобы убить фа- шистскую змею. «Фашизм и расовая тео- рия цинически обнаженная проповедь вооруженного грабежа», писал Горький в статье «О культурах». Он предупреждал народы мира о грозящей им смертельной опасности. 0 приходе гитлеровской банды к власти Горький сказал, что это «тор- жество» фашизма «так же кратковремен- но, как крикливо, такова недавняя подлая кровавая победа тройного 3.10- вонного «Г» (Гитлер, Геббельс, Геринг)": Наемные убийцы, лакен фашизма убили Горького. Он жил, как боеп, и погиб, как солдат, на передовой линии борьбы с фа- шизмом. Но напрасно думали фашистские мерзавцы, что им удастся «обезвредить» Горького! Наш Горький, наш Максимыч жил и воевал вместе с нами. В приказе Верховного Главнокомандующего товарища Сталина прозвучали горьковские слова, знаменитая формула горьковского воинст- вующего гуманизма: «Если враг не сдает- --- его уничтожают»	vol-6129-page-03-seg-045-3680-3821-4343-4945.png
6129	3	3668	4955	4334	6084	141	0.94376	Слово Горького было взято на вооруже- ние Красной Армии. И сейчас, в переживаемые нами дни Горький разделяет вместе с нами гордость и счастье победы. Друг Ленина и Сталина, всем существом своим чувствовавший, как «радостно жить и бороться в стране, где великая мудрость партии и железная воля ее вождя Иосифа Сталина навсегда осво- бождает человека от проклятых навыков и предрассудков прошлого», --- Горький борется вместе с нами, вдохновляет наш народ на новые подвиги. Наша победоносная Красная Армия ох- раняет мир и свободу во всем мире. Про- грессивные сплы всего передового, свобо- долюбивого человечества во главе с ге- роическим Советским Союзом об'единяют- ся все теснее во имя тех идеалов сча- стья, разума, свободы, творческого труда; за торжество которых отдал свою жизнь гениальный художник слова, верный сын великого русского народа, воспитанный мудрой партней Ленина- Сталина, неуто- мимый борец за победу коммунизма, - наш Горький!	vol-6129-page-03-seg-046-3668-4955-4334-6084.png
