volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4793	3	1006	3684	1668	4077	45	0.95695	Советские танкисты в интересах люби- мой отчизны сделают все, чтобы использо- вать эту технику как можно лучше. Мы можем сказать нашим товарищам работни- кам социалистической индустрии: ваши ма- шины, ваша техника - в верных и уме- тых руках! Герой Советского Союза генерал-майор танковых войск Кашуба	vol-4793-page-03-seg-012-1006-3684-1668-4077.png
4793	3	1893	453	2897	532	3	0.81353	Будни боевой учебы	vol-4793-page-03-seg-014-1893-0453-2897-0532.png
4793	3	1716	554	2385	1384	120	0.96101	Круг служебных обязанностей лейтенан- та Александрова включает множество раз- нообразных дел. Но командир роты не рас- пыляет своих усилий. Во всем и всегда он умеет выделять главное. Так, теперь, в дни напряженной учебы, он прежде все- го заботится о младших командирах. Лейтенант Александров говорит: только тогда могу считать дело выполненным, когда знаю, что моп млад- шие командиры подготовились к занятиям и хорошо их проведут. C младшими командирами лейтенант работает много и хорошо. На инструктаже Александров сам выполняет обязанности командира отделения, а младшие команди- ры на это время превращаются в рядовых бойцов. каждому становится ясно, как надо воспитывать красноармейцев. Александров стремится к тому, чтобы боец на местно- сти нашел широкое применение всем своим способностям, чтобы ему понятно было все происходящее вокруг.	vol-4793-page-03-seg-015-1716-0554-2385-1384.png
4793	3	1704	1390	2374	2536	166	0.95559	Изучали действия бойца в обороне. Вышли в поле. Каждому предложено было выбрать себе место для окопа. Алексан- дров внимательно следил, как младшие командиры оценивают местность, требуя объяснений, почему именно выбрано то или иное место. Приступили к земляным рабо- там. Околы вырыли хорошие, глубокие, удобные, с правильным сектором обстрела. Однако кое-что в них лейтенанту не пон- равилось, но он решил пока что промол- чать, - "может быть, сами догадаются". Лейтенант считает более ценным, когда лю- ди сами обнаруживают свою ошибку. Все доложили о завершении работ. Лей- тенант спросил, действительно ли младшие командиры считают, что все ими сделано. - Хорошо, - сказал лейтенант, полу- чив утвердительный ответ, - таком случае представьте себя на месте против- ника, наблюдающего за вашими окопами. С этими словами он отвел младших командиров шагов на двести. Посмотрите теперь на свои оконы. И тут все в один голос признали: Окопы плохо замаскированы. Их вы- дают комья земли на брустверах, Вернулись и засыпали комья снегом. Опять посмотрели на околы со стороны. Теперь все было в порядке.	vol-4793-page-03-seg-016-1704-1390-2374-2536.png
4793	3	1700	2545	2362	2739	25	0.90217	Так надо учить и своих бойцов, заключил лейтенант Александров, --- при- близив учебу к боевой действительности, заставив каждого красноармейца осмыслить все то, что он делает.	vol-4793-page-03-seg-017-1700-2545-2362-2739.png
4793	3	2403	550	3063	732	23	0.94035	На другом занятии определяли расстоя- ние. Один из младших командиров выбрал ориентиром заводскую трубу. Вот до этой трубы, сказал он, будет три километра.	vol-4793-page-03-seg-018-2403-0550-3063-0732.png
4793	3	2399	736	3061	1275	76	0.95414	А придется ли вам стрелять из вин- товки на такое расстояние? --- спросил командир роты. Нет. Зачем же вы избрали себе эту трубу, если на деле вам этот ориентир не пона- добится? Выберите себе куст или дерево, откуда в действительности ожидаете появ- ления противника, и определите расстоя- ние. Эти данные будут гораздо полезнее. После каждого занятия младшими командирами следует подробный разбор здесь же на местности. Такие же разборы младшие командиры устраивают впослед- ствии со своими бойцами.	vol-4793-page-03-seg-019-2399-0736-3061-1275.png
4793	3	2397	1277	3059	1492	29	0.94376	Вечером мы увидели лейтенанта в ка- зарме. Он стоял около младшего сержанта донца. Одинец составлял конспект. Дело, видимо, подвигалось медленно, и командир роты показал ему, как нужно составлять конспект.	vol-4793-page-03-seg-020-2397-1277-3059-1492.png
4793	3	2393	1496	3055	1895	62	0.94731	Сто Стоит побывать на занятиях, которые младшие командиры проводят самостоятель- но с бойцами, чтобы убедиться, какую ог- ромную помощь получают они от своего командира роты. Они учат своих бойцов действовать осмысленно и вдумчиво. Заме- тив, что командир отделения в чем-либо ошибся, лейтенант во время перерыва от- зывает его в сторону, обясняет суть ошибки и требует, чтобы она была тут же наглядно исправлена.	vol-4793-page-03-seg-021-2393-1496-3055-1895.png
4793	3	2391	1899	3053	2093	20	0.94545	Командир роты Александров учит своих младших командиров быть требовательными подчиненным, но предупреждает, что строгая требовательность должна сочетать- ся со справедливостью.	vol-4793-page-03-seg-022-2391-1899-3053-2093.png
4793	3	2385	2099	3045	2374	39	0.93886	Кроме молодых красноармейцев в роте есть и старослужащие. Часть из них уча ствовала в боях и законно гордится этим Он собрал участников боев, побеседовал с ними, и эти опытные бойцы являются его первыми помощниками, Некоторые из них стали ефрейторами.	vol-4793-page-03-seg-023-2385-2099-3045-2374.png
4793	3	2378	2381	3045	2694	41	0.93143	Кропотливая работа по воспитанию млад- ших командиров, которую неустанно ведет У себя в роте лейтенант Александров, дает большие плоды. Приближая учебу к боевой действительности, он достигает того, что каждый красноармеец осмысленно дейст- вует, прилежно учится, начинает по-насто- ящему любить военное дело.	vol-4793-page-03-seg-024-2378-2381-3045-2694.png
4793	3	2773	2700	2994	2735	2	0.95227	B. СТЕПАНОВ...	vol-4793-page-03-seg-025-2773-2700-2994-2735.png
4793	3	1722	3986	2982	4083	31	0.94036	Командиры N части Западного особого военного округа на занятиях по изу- чению иностранного языка. На переднем плане (слева направо): лейтенанты M. Говорунов, Н. Костин и капитан М. Исаев. Фото 9. Гутгарна	vol-4793-page-03-seg-027-1722-3986-2982-4083.png
4793	3	3111	457	4429	530	2	0.93590	Коммунисты-носители нового	vol-4793-page-03-seg-028-3111-0457-4429-0530.png
4793	3	3077	552	3745	1496	139	0.95171	В густом лесу безлюдно и тихо. Пз- редка упадут с сосен хлопья снега --- и опять все спокойно. А между тем здесь невидимая глазу разведчика жизнь. Целый батальон связистов обосновался в лесу. Люди ушли в землю, захватив с со- бой и средства связи. Идея возникла неожиданно. Она роди- лась у телефонистов. Взвод младшего лей- тенанта Триуса отрыл землянку. Сначала в ней разместились только бойцы. Потом командир предложил перенести сюда теле- фонную станцию. Попробовали, оказалось удобно. Через три дня весь батальон скрылся в земле. Далось это нелегко. Связисты - не са- перы. Им не приходится каждый день дей- стровать топором, строить подземные убе- жища и станции. Кстати, и топоров руками было мало. Колья тесали лопатами. В батальоне - двенадцать коммунистов. Они-то и подхватили идею младшего лей- тенанта Триуса. Политрук Колесников, парторг Кулинченко, телеграфист-отличник Мирошник, телефонист Лебедков первыми взялись за лопаты.	vol-4793-page-03-seg-029-3077-0552-3745-1496.png
4793	3	3075	1500	3735	1607	14	0.94540	Это было в начале зимы. Полк проводи. учения. Коммунисты проявили тогда много ценной инициативы.	vol-4793-page-03-seg-030-3075-1500-3735-1607.png
4793	3	3073	1613	3735	1903	42	0.95216	Начиналась зимняя стужа. В землянки проник холод. Командир взвода коммунист Самаринов предложил оборудовать их... земляными печами. Самаринов вынес этот опыт из финских лесов. Он сам показал, как надо рыть такие печи. Усталые, про- озябшие бойцы находили в землянках тел- 10 и отдых.	vol-4793-page-03-seg-031-3073-1613-3735-1903.png
4793	3	3067	1909	3731	2344	61	0.94567	Недавно полк снова вышел на учения. Они продолжались двадцать дней. От бойцов и командиров потребовалось много выдерж- ки и выносливости. В сильные морозы, по глубокому снегу, темными ночами взводы наводили линии, развертывали средства связи, маскировали их, действовали так, как на войне. Опыт первых учений был теперь умно- жен. Подразделения умело отрывали око- пы, щели, убежища. Почин во всем опять принадлежал коммунистам.	vol-4793-page-03-seg-032-3067-1909-3731-2344.png
4793	3	3055	2350	3725	3413	157	0.93817	На ночном выходе взвод командира-ком- муниста Крутова должен был пересечь по- ле по снежным сугробам. Но Крутов не стал дожидаться помощи сапер. Расчищая дорогу мальми лопатами, бойцы пять ки- лометров тащили тяжелые машины на ру- ках. Командир Крутов без устали проклады- вал путь вперед. Обрывы бич кабельной связи. Линию тянут обычно вдоль дороги. Пройдет обоз, проскачет конный - вот и обрыв. На уче- ниях командиры взводов лейтенанты Виш- няк и Тафтай повели линии по целине в пятидесяти метрах от дороги. Связисты стали для этого на лыжи. Опыт наводки кабеля на лыжах вполне оправдал себя. Его широко применили в полку. На уче- ниях произошел один только случай обрыва, причем на этот раз дорога сама придвину- лась к линии-по кабелю прошли танки. Инициатива командиров-коммунистов Кирсанова и Капустина обеспечила на уче- ниях бесперебойную работу узлов связи. Возвращаясь домой, поле проделал 100-километровый марш на лыжах. Задача была серьезной. Коммунисты и комсомоль- цы стали душой похода. Большую роль сыграли в походе взвод-	vol-4793-page-03-seg-033-3055-2350-3725-3413.png
4793	3	3765	546	4432	765	32	0.95385	ные агитаторы. В трудный момент ОНА всегда находили нужное слово убеждений. Марш был совершен успешно. Даже бой- цы, которые не имели достаточного лыж- ного опыта, не отстали от быстро продви- гавшегося полка.	vol-4793-page-03-seg-034-3765-0546-4432-0765.png
4793	3	3743	771	4432	2775	297	0.95610	Учения как бы подытожили первые ша- ги перестройки боевой подготовки и пар- тийно-политической работы в полку. Итоги эти порадовали нас. Мы наглядно убеда- лись в плодотворности труда командиров, политработников, партийной организации. Перестраивать приходится многое и коренным образом. Условности сильно ме- шали, нашей боевой учебе. Пожалуй, ни- где в армии они не имели такого шпро- кого распространения, как у связистов. Телефонисты, телеграфисты особенно ра- дисты занимались по преимуществу классах. Привыкнув к тепличным услови- ям жизни, бойцы обычно теряли уверен- ность, выхода на полевые занятия. Парторганизация решительно поддержи- вает командование полка в его борьбе со всяким проявлением косности и рутины. Она настойчиво добивается, чтобы каждый коммунист был подлинным проводником но- вого. Учения показали, что многие комму- нисты - командиры и бойцы -- становят- с такими новаторами. Батальон капитана Мазурова исныше всех подразделений полка живет в казар- мах. Длительные марши, непрерывные по- левые занятия, проводимые при любой по- годе, закаляют бойцов, тренируют их силы волю, развивают практические навыки. «Вот это настоящая боевая школа, --- го- варят бойцы. --- Хорошо окончишь ее легче будет на войне». Надо сказать, что вообще нынешняя зима - первая полевая зима в полку. Никогда прежде не занима- лись так много зимой в поле, как теперь. Высокие боевые качества достигаются кропотливым и упорным воинским воспита- нием. Когда в полк пришли молодые бой- цы, ротные парторганизации поставили се- бе задачей помогать командирам, с первых же дней воспитывать в бойцах уважение к строгости армейской жизни, чувство личной ответственности перед родиной. Коммуны- сты-агитаторы разъясняют молодым бойцам, что требует от каждого из них воинская присята, зачем надо крепить в армии со- ветскую воинскую дисциплину и прибли- жать военное обучение к боевой действи- тельности. Политическая пропаганда и апп- тация в подразделениях направлены на то, чтобы пробудить и развить в бойцах черты храброго, умелого, инициативного, вынесли- вого воина, всегда готового к самопожерт- вованию.	vol-4793-page-03-seg-035-3743-0771-4432-2775.png
4793	3	3735	2779	4403	3330	75	0.94575	Ближе подойдя воинскому воспитанию коммунистов и беспартийных бойцов, рот- ные парторганизации оказывают сейчас по- лее действенную помощь своим командирах В подготовке дисциплинированных, вынос- ливых и умелых специалистов связи. Опыт работы по-новому у нас еще не- велик, немало осталось недостатков. В пол- ку еще не создана обстановка, исключаю- щая всякую возможность нарушений дис- циплины, не покончено целиком с условно- стями и шаблоном в боевой учебе. Перед большевиками полка стоит много нерешен- ных задач. Но начало положено	vol-4793-page-03-seg-036-3735-2779-4403-3330.png
4793	3	3942	3342	4355	3419	6	0.86245	Политрук А. СЕМИН, секретарь партбюро полка	vol-4793-page-03-seg-037-3942-3342-4355-3419.png
4793	3	3243	3488	4211	3526	3	0.97596	соревнования разведывательных взводов	vol-4793-page-03-seg-038-3243-3488-4211-3526.png
4793	3	3043	3539	3717	4085	82	0.94142	Дальневосточный фронт, 14 февра- ля. (По телеграфу от наш. корр. ). В N Доме красной армии регулярно по вы- ходным дням проводятся различные массо- вые соревнования командиров и бойцов. Успешно, например, прошли соревнования линейных команд по наводке телефонной линии, состязания конников на доставку донесения (причем участники состязаний должны были находить путь по азимуту). Недавно 33 командира участвовали в конно-лыжных соревнованиях. Победил ка- питан Татаринов. Десять километров за ко- нем по пересеченной местности он прошел на лыжах за 17 минут 30 секунд. Перед	vol-4793-page-03-seg-039-3043-3539-3717-4085.png
4793	3	3719	3539	4395	4085	74	0.94386	финишем Татаринов успешно выполнил уп- ражнение по стрельбе из пистолета. Второе место занял воентехник 2-го ранга Пучи- НИН. Интересно прошло соревнование разведы- вательных взводов. Каждый взвод должен был на лыжах пройти 10 километров, раз- ведать расположение и численность «про- тивника» и своевременно донести о резуль- татах разведки. («Противник» был обозна- чен группой бойцов). Через 1 час 4 минуты разведывательный взвод лейтенанта Белевича первым прибыл к финишу. Командир взвода доставил точ- ные данные о «противнике».	vol-4793-page-03-seg-040-3719-3539-4395-4085.png
4793	3	500	4172	2192	4314	3	0.98363	Техника Красной армии	vol-4793-page-03-seg-041-0500-4172-2192-4314.png
4793	3	303	4328	981	6185	267	0.95074	Процесс развития военной техники не- прерывен. Он то протекает ровно, то пере- живает бурные скачки, но никогда не пре- кращается. И прежде всего сами войны способствуют поступательному движению техники вперед и, как правило, сопровож- даются ростом технических новшеств. Первая мировая империалистическая вой- на выдвинула ряд новых средств борьбы и убыстрила реконструкцию старых. Появи- лось химическое оружие. Впервые в исто- рии развернулись боевые действия в возду- хе. Возникла сверхдальнобойная артилле- рия. Пулемет воцарился на полях сраже- ний, как сокрушительное оружие пехоты. Возросшая мощь огня обороны вызвала по- явление одной из самых грозных сил со- временной войны танка, вооруженного пулеметом и пушкой. Мотор был призван разрубить гордиев узел позиционной войны. Мотор, закован- ный в броню, стал тем тараном, которому предстояло пробить, казалось, непроницае- мую стену обороны и проникнуть в опе- ративную глубину. Мотор автомобиля был использован для быстрой переброски войск участкам прорыва, дабы противопоста- вить наступающим свежие резервы. Мотор подымал летательные аппараты для дей- ствий с воздуха. Всюду стал главенство- вать мотор. После войны началась гонка вооружений. Колоссально развернулись авиационные и танковые парки. Новое значение приобрел автомобиль. Он теперь не только средство подвоза и войсковых перебросок. Он на- ряду с мотоциклом стал составной и важ- нейшей частью боевой техники. Все вооружение времен 1914 1918 го- дов претерпело коренную перестройку, из- менив лицо пехоты, артиллерии и осталь- ных родов войск. Произошла глубокая ди- ференциация внутри родов оружия. Созда- ны машины самых различных назначений. В одной лишь авиации их насчитывается свыше десятка. На поля современной вой- ны вышли танки разнообразных систем от мощных машин с толстой броней и сильным пулеметно-пушечным вооружением до легких разведывательных танков-амфи- бий, Эта диференциация коснулась и артил-	vol-4793-page-03-seg-042-0303-4328-0981-6185.png
4793	3	986	4324	1662	6177	268	0.94935	перийских средств, и вооружения пехоты, техники инженерных войск. В пехоте, например, выделилось в особую группу так называемое тяжелое оружие --- пулеметы, минометы различных калибров и назначе- ний, противотанковая малокалиберная ар- тиллерия. Да и ручное оружие пехоты ста- ло неузнаваемым. В какие-нибудь 10-15 лет техническая мысль создала столько малых и больших новинок, что ни один род войск теперь не похож на те, какие действовали в годы первой мировой империалистической войны. Отметим прежде всего пикирующий бом- сортировщик, а также совершенно новую технику парашютно-десантной службы. Идет неутомимая, принявшая невиданный размах борьба за скорости, за высокие темпы, за увеличение разрушительной си- лы боевой техники. Отсюда возникновение быстроподвижных танковых соединений, механизация и моторизация, сказочные ско- рости полета воздушных машин. Отсюда необычайная скорострельность, автоматиза- ция не только ручного оружия, но и мно- гих артиллерийских систем. Отсюда и даль- to нобойность орудий и непрерывно возрас- гающая мощь средств разрушения. Советский Союз, соблюдая строгий ней- тралитет, стоит вне войны. Этим наша этрана обязана мудрой сталинской внеш- ней политике, неустанной заботе больше- вистской партии о строительстве вооружен- ных сил СССР. Основываясь на известном ленинском указании, что «берет верх тот, у кого величайшая техника, организован- ность, дисциплина и лучшие машины», партия и лично товарищ Сталин на протя- жении всей истории существования совет- ской власти вплотную и повседневно зани- мались техническим оснащением Красной армии. От съезда к съезду, от одной кон- ференции к другой неизменно большевист- ская партия могла с удовлетворением под- водить итоги созидательной работы в об- ласти технической реконструкции страны и ставить новые задачи на будущее. Без машин, действительно лучших, впол- не отвечающих современному уровню тех- лического развития и в частности новей- способам ведения войны, страна, как	vol-4793-page-03-seg-043-0986-4324-1662-6177.png
4793	3	1666	4324	2340	6049	253	0.94977	самостоятельное, независимое государство существовать не может. «Или надо преодо- леть высшую технику, или быть раздавлен- ным» - таков урок, извлеченный Лениным из первой мировой империалистической вой- ны. Таков тезис, руководствуясь которым, товарищ Сталин неуклонно двигает вперед наше народное хозяйство, советскую науку, крепит обороноспособность страны и тех- ническое могущество Красной армии. И по мере того, как индустриализирова- лась наша страна, преображались фабрики и заводы, насыщались новейшей современ- ной техникой промышленность и сельское хозяйство, шла коренная техническая ре- конструкция Красной армии. В кратчайшие сроки наши войска перевооружились. Ста- рые боевые средства - наследство граж- данской войны уступили место совре- менным образцам оружия и машин. Epac- ная армия механизировалась. В своих воспоминаниях об участии то- варища Сталина в деле технического осна- щения наших войск генерал-майор артил- лерии Г. К. Савченко описывает один весь- ма знаменательный эпизод. «Это было в те годы, --- пишет тов. Савченко, - когда Красная армия только привела в порядок артиллерийское и стрел- ковое вооружение, оставшееся после граж- данской войны. Мы лишь приступали модернизации старых орудий, а наша про- мышленность едва справлялась с изготов- лением пушек образца 1902 года. Я, как и многие слушатели академии, мыслил тогда крайне малыми технически- ми масштабами. Пяток самолетов на кор- пус считалось чем-то весьма солидным. Скажи об этом сейчас рядовому нашему бойцу - он от души посмеется. Однажды меня вызвал товарищ Сталин и сразу повел беседу об артиллерии. Он задал ясный и, признаться, несколько ого- решивший меня вопрос: в каком корпусе больше артиллерии в нашем или у ве- роятного противника. Я ответил, что у нас намного меньше,	vol-4793-page-03-seg-044-1666-4324-2340-6049.png
4793	3	1662	6051	2320	6167	12	0.92748	Ну, как бы вы дрались? Разбили бы такого противника? спросил товарищ Статин	vol-4793-page-03-seg-045-1662-6051-2320-6167.png
4793	3	2360	4170	3022	4713	80	0.94894	Я стал доказывать, что и с малыми тех- ническими средствами мы победим. Надо и при небольшом количестве артиллерии так тическим умением, организованностью, си- лой духа и большевистской сплочен- ностью разгромить противника. Товарищ Сталин внимательно слушал. Беседа длилась три часа. В заключение товарищ Сталин сказал: Это все верно. Так и должен рассуж- дать воин Рабоче-Крестьянской Красной армин --- бить врага, какой бы он ни был и как бы он технически ни был силен. Затем, похлопав меня по плечу, товарищ Эталон добавил:	vol-4793-page-03-seg-046-2360-4170-3022-4713.png
4793	3	2354	4717	3012	5005	45	0.94698	А все же я предпочел бы, чтобы Красная армия имела артиллерии в не- сколько раз больше, чем враги. Если на шему бойцу с его замечательными боевы- ни качествами дать еще первоклассную технику, да в количестве большен, чем противника, то это дело будет надеж- нее. Верно?	vol-4793-page-03-seg-047-2354-4717-3012-5005.png
4793	3	2350	5007	3008	5292	42	0.95899	Конечно, верно, - ответил я и по- думал, как же можно получить такую тех- нику. Ведь все нужно начинать наново. Эти размышления были прерваны лакони- ческим резюме товарища Сталина: короткий срок будем иметь эту технику - лучше и больше, чем любые враги.	vol-4793-page-03-seg-048-2350-5007-3008-5292.png
4793	3	2348	5296	3006	5511	36	0.94041	Это были исторические слова. Трудно передать, как много мыслей возникло в моей голове. Я не мог еще тогда постичь всего величия, всей глубины этих слов. Но я знал, что товарищ Сталин слов на ветер не бросает».	vol-4793-page-03-seg-049-2348-5296-3006-5511.png
4793	3	2332	5517	3004	6173	94	0.94416	Прошло немного лет, и на снабжение войск стали поступать новые орудия, тан- ки, самолеты последних систем. На базе реконструкции народного хозяйства, в ито- ге успешного выполнения двух сталинских пятилеток Красная армия получила пере- довую боевую технику. С тех пор техника Красной армии сде- лала новый шаг вперед, опираясь на даль- нейшее развитие и рост социалистической промышленности. Боевые качества воору- жения наших войск были проверены в дей- ствин на Хасане, Халхин-голе и особенно в войне с белофиннами. Под руководством товарища Тимошенко впервые в истории войн была прорвана современная железобе- тонная полоса, сильно развитая в глубину.	vol-4793-page-03-seg-050-2332-5517-3004-6173.png
4793	3	3045	4172	3703	4421	35	0.93340	«Прорыв линии Маннергейма, --- говорит товарищ Тимошенко, --- должен рассмат риваться, главным образом, как акт вели- чайшего героизма п самоотверженности Красной армии и как итог достижений во- енной техники и военного искусства в нашей стране»	vol-4793-page-03-seg-051-3045-4172-3703-4421.png
4793	3	3030	4425	3701	5403	135	0.95423	В боевых действиях наших войск на Карельском перешейке во всю силу дейст- вовала мощная артиллерия, обладающая огромной пробивной способностью. Специ- альный бетон и бронированные купола бе- лофинских огневых точек не устояли про- to тив разрушительных действий новейших советских орудий. В прорыве этой полосы во взаимодействии с пехотой, тяжелой ар- тиллерией и авиацией участвовали наибо- лее современные типы танков. Красная армия располагает всеми но- вейшими средствами современного боя. Но следует учесть, что военные события под- хлестывают технический прогресс. И, что самое важное, разнообразие современных боевых средств, их большая эффективность создают огромные возможности для самых различных комбинаций в тактическом и оперативном применении военной техники. Война на Западе ознаменовалась рядом сдвигов в области оперативно-тактического искусства, обусловленных прежде всего применением новых п усовершенствован- ных средств борьбы. Поэтому Красная ар- мия с неослабным вниманием следит за боевыми действиями на Западе.	vol-4793-page-03-seg-052-3030-4425-3701-5403.png
4793	3	3016	5407	3684	6173	103	0.95271	Надо глубоко изучать опыт современной войны, чтобы извлекать из нее уроки, не- обходимые для непрестанного совершенст вования нашей техники, дальнейшего ук- репления оборонной промышленности, все- го народного хозяйства страны. Мероприятия партии и правительства, направленные на укрепление трудовой дис- циплины, на повышение организованности, на создание таких условий, которые обес- печили бы высокую мобилизационную го- товность страны, в то же время решают и огромной важности вопрос о непрерывном снабжении Красной армии современной и высококачественной боевой техникой. Мы не имеем права отставать в разви- тии техники! Социалистическая промыш- ленность должна осваивать все новые и новые машины, быстро и хорошо выпол- нять все требования армии, связанные с	vol-4793-page-03-seg-053-3016-5407-3684-6173.png
4793	3	3707	4178	4387	5513	197	0.95719	совершенствованием старых и выпуском машин новейших конструкций и систем Рост техники так стремителен, что в ко- роткие сроки некоторые конструкции, на- пример, самолетов или моторов, устарева- ют и вовсе выходят из строя. Чтобы в этих условиях полностью удовлетворять потребности армии, всегда давать ей на- дежную, безотказную технику, нужны величайшие организованность и дисципли- на на каждом предприятии, во всей про- мышленности, во всем народном хозяйстве. У нас есть одно преимущество, которо- го ни одна капиталистическая держава ни при каких обстоятельствах иметь не мо- жет. Социалистическое планирование поз- воляет немедленно реализовать любое но- вовведение, необходимое для вооружения Красной армии. В советских войсках утверждено сейчас золотое правило - учиться только тому, что нужно для войны, и только так, как делается на войне. Это правило в полной мере применимо и в промышленности, об- служивающей армию. Каждый конструктор должен стремиться к тому, чтобы тот об- разец, над которым он работает, был не только наиболее современным по своим об- щим данным, но и вполне приспособленным для ведения боя. Делать все c учетом боевой целесообразности и обязательно высокого качества, из добротных, прочных материалов, так, чтобы наша техника, и большая и малая, была безотказной, за- дача всего огромного коллектива рабочих, инженеров, конструкторов оборонной про- мышленности	vol-4793-page-03-seg-054-3707-4178-4387-5513.png
4793	3	3697	5519	4367	6177	94	0.95156	Красная армия под руководством народ- ного комиссара обороны Героя и Маршала Советского Союза С. К. Тимошенко пере- странвает свою боевую подготовку в пол- ном соответствии с указаниями товарища Сталина, основанными на учете опыта пос- ледних войн. Определены пути учебы, обес- печивающие войскам надежное овладение техникой и умелое ее использование на по- лях сражений: Созданы условия, в кото- рых еще больше разовьются лучшие каче- ства советских воинов отвага, готов- ность к самопожертвованию, выносливость, упорство в бою. Эти качества, эта мораль- ная сила войск плюс могучая техника вот, что делает армию грозной для врагов. 5. король	vol-4793-page-03-seg-055-3697-5519-4367-6177.png
