volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5659	2	914	5142	1573	5575	57	0.92659	За последние дни успешное продвиже- ние советских войск, наступающих юго- западнее Кременчуга, явилось прежде все- го результатом умелых маневренных дей- ствий подвижных частей. Наши танки, нанося стремительные удары противнику прорываются вперед и перехватывают ком- муникапии немцев. Пехота, неуклонно сле- дуя за танками и умело взаимодействуя с ними, развивает и закрепляет достигну- тый ими успех. Капитан Е. ГЕХМАН.	vol-5659-page-02-seg-032-0914-5142-1573-5575.png
5659	2	531	5677	1280	5768	5	0.98510	Пулеметчик Кузнецов уничтожил 45 белофиннов	vol-5659-page-02-seg-033-0531-5677-1280-5768.png
5659	2	231	5789	897	6152	61	0.96160	КАРЕЛЬСКИЙ ФРОНТ, 6 декабря. (По телеграфу от наш. корр. ). При выполнении задачи один наш разведывательный отряд был окружен превосходящими сила- мн противника. Против советских разведчи- ков белофинны предприняли свыше 10 атак, подготовляемых налетами артилле- рии, однако все они были отбиты с боль- s шими для врага потерями. При помощи по- доспевшего подкрепления отряд вышел из окружения, истребив свыше 200 финских	vol-5659-page-02-seg-034-0231-5789-0897-6152.png
5659	2	912	5787	1575	6140	55	0.95967	солдат и офицеров. В этом бою высокую отвагу и мастерство показал рядовой Куз- нецов. Огонь Кузнецова был настолько губи- тельным для белофиннов, что она для борьбы с ним бросили специальную группу автоматчиков. Одному из них удалось с дерева. обнаружить пулеметчика, однако Кузнецов быстро снял гитлеровца. В этом бою огнем ручного - пулемета Кузнецов 45 белофиннов	vol-5659-page-02-seg-035-0912-5787-1575-6140.png
5659	2	2102	370	2984	531	7	0.95080	от советског ая сводна за 5 декабря	vol-5659-page-02-seg-036-2102-0370-2984-0531.png
5659	2	1637	476	2966	977	84	0.94737	B Оперативная сводка за 5 декабря течение 5 декабря северо-западнее ПРОПОЙСКА наши войска, преодолевая сопротивление и контратаки противника, овладели сильно укрепленными опорными . . . пунктами его обороны ДВОРОВЫЙ, БОВКИ, ДАБУЖА. Северо-западнее ГОМЕЛЯ наши войска с упорными боями продвигались вперед и заняли несколько населенных пунктов. В районе ЧЕРКАССЫ наши войска отбивали атаки пехоты и танков противника. Западнее и юго-западнее КРЕМЕНЧУГА наши войска, в результате упорных боев, овладели сильно укрепленными опорными пунктами противника ВЕТРОВКА, ИВАНКОВЦЫ, ВОЛОШИНО-ОРЛОВКА. На других участках фронта - разведка артиллерийско-минометная пере- стрелка.	vol-5659-page-02-seg-037-1637-0476-2966-0977.png
5659	2	1631	984	2962	1182	51	0.93165	Несколько дней тому назад противник высадил десант на Кинбурнской косе и занял Форштадт и Покровские хутора. Решительной атакой наших войск десант противника к утру 5 декабря полностью был уничтожен. Захвачено в плен более 500 солдат и офицеров противника. Противник оставил на поле боя до 700 убитых солдат и офицеров. Взяты трофеи.	vol-5659-page-02-seg-038-1631-0984-2962-1182.png
5659	2	1630	1184	2958	1294	27	0.92173	В течение 4 декабря наши войска на всех фронтах подбили и уничтожили 29 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 34 са- молета противника.	vol-5659-page-02-seg-039-1630-1184-2958-1294.png
5659	2	1618	1351	2282	1958	87	0.95005	Северо-западнее Пропойска наши пе- хотные и артиллерийские части, преодо- левая сопротивление противника, опираю- щегося на промежуточные оборонительные рубежи, продвигались вперед и заняли не- сколько населенных пунктов. Немцы вве- ло в дело свежие резервы и неоднократно переходили в контратаки, но были отбро- шены с большими для них потерями. Co- ветские бойцы уничтожили 500 враже- ских солдат и офицеров, 2 артиллерий- ских батареи и 20 пулеметов. В одном населенном пункте паши Подразделения захватили 8 орудий, 4 миномета, 13 пу- леметов, 100 винтовок, автоматов и 2 радиостанции. Взяты пленные. *	vol-5659-page-02-seg-041-1618-1351-2282-1958.png
5659	2	1613	1979	2275	2563	80	0.94809	Северо-западнее Гомеля наши войска продолжали наступление и в результате ожесточенных боев заняли несколько на- селенных пунктов. Противник оказывает сильное огневое сопротивление и часто переходит в контратаки. Подразделения Н-ской части в результате успешного ма- невра уничтожили гарнизон сильно укре- пленного опорного пункта немпев. На улицах пункта осталось 120 вражеских трупов. Захвачены 2 орудия, 17 пулеме- тов и склад боеприпасов. На другом уча- стке наши бойцы проникли в тыл про- тиваика, перебили 70 немецких солдат и уничтожили 13 автомашин с военными грузами.	vol-5659-page-02-seg-042-1613-1979-2275-2563.png
5659	2	1613	2605	2273	3241	99	0.94798	В районе Черкассы наши войска про- должали отбивать атаки танков и пехоты противника. На одном участке немцы бро- сили в бой 50 танков и полк пехоты. Советские подразделения нанесли врагу решительный контрудар и отбросили его на исходные позиции. На поле боя оста- лось 400 убитых гитлеровцев. Наши ар- тиллеристы, действовавшие в боевых по- рядках пехоты, сожгли 6 немецких тан- ков, 2 самоходных орудия и уничтожили 25 пулеметов. На другом участке части H-ского соединения отразили все попытки немцев захватить выгодные позиции. Про- в бесплодных атаках потерял уби- тыми до 500 своих солдат в офицеров. Сожжено и подбито 9 вражеских танков.	vol-5659-page-02-seg-043-1613-2605-2273-3241.png
5659	2	1607	3262	2271	3848	85	0.94347	Западнее кременчуга части Н-ского со- единения в результате упорных боев, пе- реходивших в рукопашные схватки, заня- ли несколько сильно укрепленных опор- ных пунктов противника. Bpar понес большие потери. Только на одном участке уничтожено 800 гитлеровцев и 8 танков. Захвачено 3 танка, 2 самоходных орудия, 19 бронетранспортеров автомашин, 3 склада с боеприпасами и военным иму- ществом. На другом участке наши части выбили немцев из нескольких населенных пунктов, уничтожив при этом 300 вра- жеских солдат и офицеров, 6 орудий и 24 пулемета. Захвачены трофей и плен- пые.	vol-5659-page-02-seg-044-1607-3262-2271-3848.png
5659	2	1605	3888	2265	4330	63	0.93243	Партизанский отряд имени куйбышева действующий в одном из районов Пин- ской области, 15 ноября напал на нем- пев, грабивших жителей деревни Пучины... Захватив фашистских разбойников врас- плох, партизаны истребили 24 гитлеров- а. Остальные спаслись бегством. В тот же день партизаны подорвали 535 метров железнодорожного полотна и пустили под откос воинский эшелон противника. На следующий день группа партизан органи- зовала крушение еще одного вражеского	vol-5659-page-02-seg-045-1605-3888-2265-4330.png
5659	2	1675	4410	2191	4508	5	0.94360	Бронебойщики преградили путь немецким танкам	vol-5659-page-02-seg-046-1675-4410-2191-4508.png
5659	2	2307	1356	2964	1442	12	0.94805	эшелона с боевой техникой. Разбиты па- ровоз и 13 платформ с автомашинами,	vol-5659-page-02-seg-047-2307-1356-2964-1442.png
5659	2	2298	1464	2966	2709	186	0.94299	В лагере противника наблюдается упа- док боевого духа. Это подтверждается не только показаниями военнопленных, но в трофейными документами, захваченными у врага. На-днях наши части захватили при- каз командующего 8 немецкой армией ге- : нерала Веллера, котором говорится: «Всё более учащаются случаи, когда не- мецкие солдаты позволяют себе неосторож- ные высказывания. Примеры: установле- но, что, отступая из Полтавы, немелкие солдаты заявляли: «До Днепра мы еще сумеем продержаться, но если нам при- дется сдать позиции на Днепре, то мы сложны оружие, так как война будет про- играна». Один старший казначей в кругу своих товарищей выразил мнение, что не- мецкие офицеры и солдаты уже потеряли веру в победу... Лейтенант войск СО рас- сказывал одному молодому солдату, что немецкая пропаганда лжива. В начале войны она пробудила в немецком народе напрасные, обманчивые надежды на побе- ду и обманула его. Один ефрейтор, при- бывший с фронта, рассказывал, что немцы ничего не могут сделать против превос- ходящих сил русских, поэтому немецкие войска часто вынуждены обращаться в бегство... Необходимо, грозит в своем приказе командующий 8 немецкой арми- ей, - строжайшим образом предостеречь солдат от повторения подобных фактов... В дальнейшем будут применяться самые решительные меры».	vol-5659-page-02-seg-048-2298-1464-2966-2709.png
5659	2	2290	2751	2956	4326	233	0.94079	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Аки- мовка, Запорожской области: "Более двух лет хозяйничали немцы в нашем селе. За это время фашистские людоеды упичтожи- ли 100 мирных жителей Акимовки. Гит- леровские палачи повесили Александра Макарова, расстреляли Николая Желудь- ко, Лиду Анохина, Надежду Шелудько, Прохора Торгашева в многих других. Сот- ни колхозников и служащих были аресто- ваны и подверглись зверским пыткам в застенках гестапо. Около 400 человек ок- купанты угнали на каторгу в Германию. Немецкие военные власти выбросили из домов всех украинцев и русских, прожи- вавших на Ворошиловской улице, посели- ли туда немецких колонистов и переменные новали улицу в "Немецкую". Украинпам и русским было строго запрещено прохо- дить по этой улице, которую советские люди назвали - улицей рабовладельцев. По приказу коменданта села Бреннера колхозники обязаны были снабжать ко- лонистов мукой, молоком, маслом и дру- гими продуктами. В селе работала только одна школа для детей немцев. Украин- ские и русские школы были закрыты. За время оккупации и особенно при отступ- лении немецко-фашистские мерзавцы про- извели огромные разрушения. Они взорва- ли сожгли среднюю школу, много жи- лых домов колхозников и служащих, все постройки молочно-товарной, коневодче- ской, свиноводческой, овцеводческой птицеводческой ферм, паровую мельницу и пчелопасеку. Варвары вырубили прекрас- ный колхозный плодовый сад на площади в несколько десятков гектаров». Акт подписали: председатель сельсовета A. Парий, жители села Акимовки --- 0. Ра- кицкий, Т. Решетов, М. Шелудько, Е. Ma- корова, Г. Никифоров и С. Савченко,	vol-5659-page-02-seg-049-2290-2751-2956-4326.png
5659	2	2991	370	4191	531	6	0.96332	ИНФОРМБЮРО Оперативная сводка за 6 декабря	vol-5659-page-02-seg-050-2991-0370-4191-0531.png
5659	2	3015	535	4343	1167	98	0.94044	В течение 6 декабря северо-западнее ГОМЕЛЯ наши войска продолжали вести наступательные бои, в ходе которых заняли несколько населенных пунктов. В районе ЧЕРНЯХОВА наши войска отбивали атаки крупных сил танков и : пехоты противника. Ного--западнее КРЕМЕНЧУГА наши войска, сломив сопротивление противника, овладели городом АЛЕКСАНДРИЯ и сильно укрепленными опорными пунктами его обороны ВЕРБОВКА, МОСКОВСКОЕ, ЕФИМОВКА, Заплосское, гутницкая, КРАСНОСЕЛЬЕ, ЦИБУЛЕВО, ВЕСЕЛЫЙ КУТ, ВОДЯНА, КОНСТАНТИНОВНА, ЯСИНО- ВЕТКА, МОРОЗОВКА, ЗВЕНИГОРОДКА, ГОЛОВКОВКА, ОЛИМПИАДОВКА, НОВО-НИ- КОЛАЕВКА, МАРЬЯНОВКА, железнодорожными станциями ДИКОВКА, АЛЕЕВКА, МОРОЗОВКА, БАЙДАКОВКА. В результате стремительного удара наши войска пере- резали железную дорогу СМЕЛА - ЗНАМЕНКА. На других участках фронта разведка и артиллерийско-минометная пере- стрелка.	vol-5659-page-02-seg-051-3015-0535-4343-1167.png
5659	2	3017	1178	4338	1299	27	0.90396	В течение 5 декабря наши войска на всех фронтах подбили и уничтожили 33 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 25 самоле тов противника.	vol-5659-page-02-seg-052-3017-1178-4338-1299.png
5659	2	3059	1383	4265	1480	11	0.93578	Немецкие и финские варвары разрушают жилые кварталы и невоенные об'екты Ленинграда	vol-5659-page-02-seg-054-3059-1383-4265-1480.png
5659	2	2985	1506	3656	2161	89	0.94620	Артиллерия немецко-финских захватчи- ков, расположенная под Ленинградом, вот уже в течение многих месяцев системати- чески обстреливает жилые кварталы Ле- нинграда. За последние две-три недели артиллерийский обстрел заметно усилился. Потерпев полный провал всех попыток захватить Ленинград, немецко-финские злодеи в бессильной злобе вымещают свои военные неудачи на мирных жителях. Из- вестно, что в данное время в Ленинграде военных объектов нет, поэтому для всех очевидно. что систематические обстрелы города имеют одну цель, а именно разрушение жилых зданий, уничтожение памятников культуры, истребление мир- ных жителей Ленинграда. При этом надо заметить, что главными вдохновителями	vol-5659-page-02-seg-055-2985-1506-3656-2161.png
5659	2	2981	2233	3645	2907	82	0.93707	Северо-западнее Гомеля наши войска продолжали наступление. Части Н-скагс соединения, отражая контратаки немцев продвигались вперед и заняли несколько опорных пунктов обороны противника. Осо- бенно упорные бои происходили за один населенный пункт. Немцы сосредоточили на его подступах много артиллерии, пуле метов и оказывали яростное сопротивле ние. Советские части фланговыми ударами дезорганизовали оборону немцев и после рукопашной схватки овладели пунктом. На поле боя остались сотни вражеских трупов и много вооружения противника. Части другого соединения за день уничтожил свыше 400 вражеских солдат и офицеров. * *	vol-5659-page-02-seg-056-2981-2233-3645-2907.png
5659	2	2979	2935	3645	3417	68	0.94139	В районе Черняхова крупные силы тан ков и пехоты противника атаковали наш позиции. Весь день продолжался ожесто- ченный бой. Части Н-ского соединения от- разили все вражеские атаки и уничтожи- 700 немецких солдат и офицеров. Сож- жено и подбито 8 танков и 3 самоходных орудия противника. На другом участке на- ше подразделение в упорном пятичасовом бою уничтожило 4 танка, самоходное ору- дие "Фердинанд", 2 бронетранспортера истребила до 300 гитлеровцев.	vol-5659-page-02-seg-057-2979-2935-3645-3417.png
5659	2	2975	3478	3641	4322	109	0.93193	Юго-западнее Кременчуга части Н-скагс соединения, после мощной артиллерийской и авиационной подготовки, атаковали по зиции противника. Наши бойцы прорвал мощные оборонительные линии немцев и стремительно продвигаясь вперед, перере зали железную дорогу Смела- Знаменка Противник понес большие потери. Только в бою за один пункт советские части уничтожили 900 гитлеровцев, 11 танков, 5 артиллерийских и 3 минометных бата- рэп противника. Захвачено 6 танков, 5 са- моходных орудий, свыше 40 бронетранс- портеров и автомашин, 6 складов с бое- припасами, вооружением и военным иму- ществом. На другом участке наши войска сломили сопротивление немцев и овладели районным центром Кировоградской области городом Александрия, являющимся валеным опорным пунктом обороны противника. В боях за город Александрия враг понес	vol-5659-page-02-seg-058-2975-3478-3641-4322.png
5659	2	3670	1504	4341	2159	90	0.94334	варварского, ничем необ яснимого с точки зрения военной необходимости разрушения Ленинграда, являются финские офицеры. Финское правительство думает, что если финские и немецкие войска разрушат Ле- нинград, то тем самым отпадет для Совет- ского Союза вопрос об обеспечении безо- пасности Ленинграда. Но немецкие и фин- ские захватчики безусловно просчитаются и на этот раз. Советский народ и Крас- ная Армия располагают достаточными си- лами защитить Ленинград, гарантировать и на будущее безопасность Ленинграда, развеять в прах подлые козни немецких и финских захватчиков и заставить их нес- ти полную ответственность за совершен- ные злодеяния.	vol-5659-page-02-seg-059-3670-1504-4341-2159.png
5659	2	3670	2233	4332	2387	18	0.92764	большой урон в людях и технике. Совет ские бойцы захватили много вооружения боеприпасов и военных материалов. Взять пленные.	vol-5659-page-02-seg-060-3670-2233-4332-2387.png
5659	2	3670	2427	4332	2504	9	0.91038	B Черном море потоплены катер и самоходных баржи противника.	vol-5659-page-02-seg-061-3670-2427-4332-2504.png
5659	2	3668	2567	4336	3019	61	0.93161	Литовские партизаны отряда «За роди- ну" положили вражеский эшелон с бензи- дом, стоявший на одной железнодорожной станции. Возник пожар. Огнем уничтоже- по большинство станционных зданий и сооружений. Группа партизан другого ли- товского отряда за два дня пустила под откос 2 немецких воинских эшелона, сле- довавших в линии фронта. В результате крушений разбито 2 паровоза и много ва- гонов с военными грузами.	vol-5659-page-02-seg-063-3668-2567-4336-3019.png
5659	2	3658	3074	4330	4320	193	0.92372	Пленный унтер-офицер 3 роты 37 гре- падерского полка 6 немецкой пехотной ди- визип Пауль Эрленкезер рассказал: «До недавнего времени я служил в 1 батальо- не 362 гренадерского полка, расположен- ного в Норвегии близ гор. Тронхейма. В сентябре наш батальон в полном составе был отправлен на советско-германский фронт. Мы ехали по маршруту Осло пролив Скагеррак --- Штеттин --- Торн Бар Варшава. На оккупированной советской территории партизаны несколько раз об- стреливали наш эшелон и убили более 20 солдат. На фронте нас сразу же бросили в бой. После одной неудачной атаки в 3 ро те осталось 16 солдат, фельдфебель и ун- тер-осипян. В последующих боях батальон понес еще более тяжелые потери. В нем упелело не более 30-40 солдат. На- строение у всех очень подавленное. Каж- дому стало ясно, что нас ждет верная ги- бель. Некоторые солдаты открыто ругают поносят Гитлера за то, что он гонит лю- дей, на убой, несмотря на отсутствие ка- гих-либо шансов на победу Германии. На- днях русские, после артиллерийской под- готовки, перешли в атаку. Остановить их мы не могли. Многие побежали в тыл, а я с небольшой группой солдат остался на месте. Мы все подняли руки вверх и сда- лись в плен»	vol-5659-page-02-seg-064-3658-3074-4330-4320.png
5659	2	1595	4520	2263	5537	170	0.95923	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 декабря. (По телеграфу от наш. корр. ). В резуль- тате смелого маневра Н-ская стрелковая часть значительно продвинулась вперед. Стремясь восстановить положение, немцы предприняли ряд ожесточенных контратак силами от роты до батальона, при под- держке танков. Вследствие труднопроходи- мой местности наша артиллерия несколько отстала от пехотных подразделений, поэто- му вся тяжесть борьбы с танками против- ника легла на плечи бронебойщиков. Отважные истребители танков действова- ли бесстрашно и умело. Расчет противо- танкового ружья в составе рядовых Адим- кулова и Потехина поджег немецкий танк двумя выстрелами с фланга по борту. Бро- набойщики Килев, Чуднев, Гурко и Заха- ренко подбили два танка противника. Стар- ший сержант Прокофьев поджег одним вы- стрелом враже кую машину. Тогда осталь- ные тайки изменили боевой курс и пошли в лоб на позицию бронебойщика. Тот бы- стро сменил позицию, занял фланговое по- ложение один за другим подбил еще два средних танка. За два дня боев бронебойщики подбили и сожгли больше десяти танков и само- ходных орудий противника. Ни один вер- шок отвоеванной земли не был отдан врагу.	vol-5659-page-02-seg-065-1595-4520-2263-5537.png
5659	2	1692	5592	2150	5666	6	0.92905	ИЗ ВРАЖЕСКИХ ПУШЕК - по врагу	vol-5659-page-02-seg-066-1692-5592-2150-5666.png
5659	2	1595	5681	2258	6137	76	0.96492	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 декабря. (От наш. корр. ). N стрелковая часть уме- лым маневром разгромила вражеский опор- ный пункт. При этом было захвачено 6 орудий, пулеметы, склады, две автомашины. Из только что захваченных орудий бой- цы открыли огонь по немцам. Однако в самый напряженный момент боя подошли к концу боеприпасы. Тогда офицер Смеш- нов с группой смельчаков пробрался в тыл противника, напал на вражеский склад и захватил необходимое число боеприпасов. Трофейные пушки продолжали бить по врагу.	vol-5659-page-02-seg-067-1595-5681-2258-6137.png
5659	2	2468	4406	3459	4554	3	0.97808	ВСПОМИНАЮТ минувшие дни	vol-5659-page-02-seg-068-2468-4406-3459-4554.png
5659	2	2277	4565	2945	5637	179	0.96519	ДЕЙСТВУ[ЮЩАЯ АРМИЯ, 6 декабря. (Спецкорр. ТАСС). Сегодня, в день вто- рой годовщины начала разгрома немецких войск под Москвой, в частях и подразде- лениях были проведены коллективные бе- седы, лекции и читки, посвященные этой дате. В батальонах, эскадрильях и батаре- ях, дравшихся два года назад на подсту- пах к столице, с большим интересом были выслушаны воспоминания участников геро- ической обороны Москвы. блиндаже парторга второго батальона H-ской гвардейской танковой бригады гвар- дии капитана Лавренюк собралась группа офицеров--ветеранов батальона, прошедших с ним весь боевой путь. Вспомнили сегодня такой же заснеженный декабрьский день 1941 года, когда танкисты, прорвав обо- рону немцев, погнали их от Москвы. Капитан Лавренюк, тогда сержант, командир взвода разведки, 6 декабря 1941 года с двумя товарищами вернулся из двухдневного рейда по вражеским тылам. Разведчики, собрав ценные данные о си- лах противника, о местах сосредоточения вражеской техники и подходящих резервах, помогли танкистам нанести врагу удар в районе Звенигорода и отбросить его от Мо- сквы. За время декабрьских боев Лавренюк 48 48 раз пробирался в тыл противника, был трижды ранен. Сейчас грудь отважного танкиста, ставшего политическим руководи- телем, украшает орден Красного Знамени.	vol-5659-page-02-seg-069-2277-4565-2945-5637.png
5659	2	2964	4569	3630	5634	182	0.96534	Много замечательных эпизодов вспомни- ли офицеры в этот вечер. Бригада, в ко- торой они служат, вела успешные насту- пательные бон за Истринское водохранили- ше, разгромила 35 немецкую пехотную ди- визию, участвовала во взятии Волоколам- ска, захватила станцию Шаховскую. В незабываемых боях, в жарких схват- ках и суровых маршах закалялись и со- вершенствовали свое мастерство командиры. Молодой лейтенант Любимов стал теперь майором и командует батальоном, в кото- ром в декабрьские дни 1941 года был на- чальником боепитания. Старшина Левин, бывший механик-водитель танка, провед- ший однажды свыше 60 часов в осажден- ной машине, теперь стал старшим лейте- нантом и командует танковым взводом. Храбрый танкист награжден орденами Крас- ного Знамени и Красной Звезды. Дваж- ды награжден орденами танкист Гринюк. В декабре 1941 года он стал механиком- водителем танка «Т-34», а сейчас - млад- ший техник лейтенант, помощник коман- дира роты по технической части. Закаленная в боях под Москвой танко- вая бригада и в последующих сражениях также успешно громила немцев. За два года танкисты. непрерывно двигаясь впе- ред на запад, освободили от немец- ких оккупантов 225 населенных пунктов, истребили до 20 тысяч вражеских солдат и офицеров.	vol-5659-page-02-seg-070-2964-4569-3630-5634.png
5659	2	2675	5694	3224	5738	3	0.94568	Кавалеры ордена Славы	vol-5659-page-02-seg-071-2675-5694-3224-5738.png
5659	2	2275	5742	2935	6131	70	0.96563	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 декабря. (По телеграфу от наш. корр. ). Военный Со- вет Н-ской армии наградим старшего сер жанта Василия Жевнерова, сержанта Вла- димира Михайлова, ефрейтора Владимира Андреева орденом Славы III степени. Все трое - питомцы известного на Ле- нинградском фронте Ижорского батальона В тяжелые сентябрьские дни 1941 года они вместе со многими рабочими Ижорского за- года стали на защиту родного города Кол- пино, Когда враг был остановлен и зарыл-	vol-5659-page-02-seg-072-2275-5742-2935-6131.png
5659	2	2952	5747	3618	6131	58	0.96022	ся в землю, войны-патриоты стали истреб- лять немцев меткой снайперской пулей. Бывший слесарь Ижорского завода стар ший сержант Василий Жевнеров день и ночь проводит в снайперских засадах. Он истребил 67 фашистов. Сержант Владимир Михайлов, командир минометного расчета, в свободное время регулярно выходит на «охоту». От его пуль нашли себе могилу 43 гитлеровца. 49 фашистов истребил ефрейтор Владимир Андреев.	vol-5659-page-02-seg-073-2952-5747-3618-6131.png
5659	2	3764	4404	4214	4503	5	0.96760	Бессмертный подвиг двух советских воинов	vol-5659-page-02-seg-074-3764-4404-4214-4503.png
5659	2	3645	4514	4320	5529	164	0.96437	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 декабря. (По телеграфу). Группа разведчиков вы- шла на выполнение боевого задания. Под прикрытием утреннего тумана бойцы до стигли проволочных заграждений против- ника. Гитлеровцы открыли сильный авто- матный огонь и перешли в контратаку. Бойцы смело устремились на врага. Впе- реди были сержант Гарагуля и рядовой Митрофанов. Вражеская пуля ранила Гарагулю. Ми- трофанов бросился к нему на помощь, но едва он добежал до сержанта, как сам был тяжело ранен. Кругом свистели пули. Вражеские авто- матчики находились уже близко. Превоз- могая острую боль, истекая кровью Гара- гуля и Митрофанов продолжали вести огонь по врагу. Но вот кончились патро- ны. Напрягая последние силы, два воина- героя бросили в гитлеровцев четыре грана- ты. Bpar отпрянул назад. У бойцов оста- лась одна противотанковая граната. Осме- левшие гитлеровцы подбирались всё бли- же. Советские воины предпочли смерть фашистскому плену. Гарагуля с силой уда- рыл противотанковой гранатой о землю. Раздался глухой взрыв. Когда рассеялся дым, на земле рядом с телами погибших героев, валялись трупы пяти гитлеровцев, пытавшихся захватить разведчиков живыми.	vol-5659-page-02-seg-075-3645-4514-4320-5529.png
5659	2	3641	5575	4309	6131	82	0.96283	искусные разведчики ДЕЙСТВУЮЩАЯ АРМИЯ, 6 декабря. (По телеграфу от наш. корр. ). Ночью раз- ведгруппа, под командованием капитана Лукина, бесшумно преодолела минные по- ля, проволочные заграждения противника, а затем под прикрытием •артиллерийско-мино- метного огня стремительным броском вор- валась в траншею противника. B результате короткого, жаркого боя противник был выбит из траншеи. Раз- ведчики установили систему обороны и огня противника, взорвали дзот и благо- получно возвратились в часть. Особенно отличились в этой смелой вы- лазке капитан Лукин и старшие сержанты Мальцев и Кинельский	vol-5659-page-02-seg-076-3641-5575-4309-6131.png
5659	3	332	172	1070	206	7	0.92218	декабря 1943 г., вторник. № 288 (5659)	vol-5659-page-03-seg-001-0332-0172-1070-0206.png
5659	3	2013	180	2590	214	7	0.80034	P A C H 3 3 Д	vol-5659-page-03-seg-002-2013-0180-2590-0214.png
5659	3	267	284	2977	436	4	0.97912	Похороны Емельяна Михайловича ЯРОСЛАВСКО!	vol-5659-page-03-seg-003-0267-0284-2977-0436.png
5659	3	269	459	935	675	24	0.94041	6 декабря советский народ проводил в последний путь старейшего деятеля боль шевистской партии, самоотверженного бор- па за дело трудящихся - тов. Емельяна Михайловича Ярославского.	vol-5659-page-03-seg-004-0269-0459-0935-0675.png
5659	3	261	690	931	1083	45	0.93052	утра урна с прахом Е. М. Ярослав- ского была установлена в Колонном зале Дома Союзов. Нескончаемой вереницей ми- мо траурного постамента проходят трудя- щиеся столицы. Здесь рабочие московских заводов и фабрик, партийные работники, советские ученые, студенты, работники искусств, школьники, генералы, офицеры и бойцы Красной Армии.	vol-5659-page-03-seg-005-0261-0690-0931-1083.png
5659	3	254	1096	933	2457	161	0.92083	Урна из черного мрамора установлена на высоком постаменте. У его подножия обвитый черным крепом портрет Е. М. Ярославского, траурные венки, алая по- душка с орденом Ленина, которым Совет- ское Правительство наградило Емельяна Михайловича в связи с его 60-летием. Не умолкая, звучат мелодии траурных мар- шей. В Колонном зале становится всё мне- голоднее. Новые и новые группы москви- чей беспрерывно приходят сюда, чтобы склонить головы перед прахом стойкого и мужественного борца за народное дело. траурного постамента каждые пять минут сменяется почетный караул. Его несут известные всей стране ученые, Герои Со- ветского Союза, командиры производства, государственные деятели. Почетную вахту у праха Е. М. Ярославского несут тт. Шверник, Буденный, Куусинен, Кузнецов, Стасова, Кирхенштейн, Лозовский, Потем- кино и др. 14 часов доступ к урне прекращает- ся. Тт. Попов, Пронин, Горкин, Мануэль- ский, Кузнецов, Шахурин, Потемкин, Ма- лышев, Тевосяи снимают катафалк с по- стамента. Траурная процессия выходит на улицу и направляется к Красной площади. За катафалком следуют члены ЦК ВКП(б), народные комиссары, депутаты Верховного Совета СССР.	vol-5659-page-03-seg-006-0254-1096-0933-2457.png
