volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5418	2	3628	111	4364	151	8	0.91751	26 февраля 1943 г., пятница. № 41 (5418)	vol-5418-page-02-seg-002-3628-0111-4364-0151.png
5418	2	363	221	1601	363	6	0.96027	Народному Комиссару Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5418-page-02-seg-003-0363-0221-1601-0363.png
5418	2	277	372	1629	595	46	0.94303	Дорогой товарищ Сталин! Пылая священной ненавистью к заклятому врагу налией Родины и выражая свою готовность биться с врагом до последнего дыхания, летный, технический, командирский и красноармейский состав ской воздушной части внес из своих сбере- жений 4.887 тысяч рублей на строительство танков и самолетов, Сбор средств продолжается.	vol-5418-page-02-seg-004-0277-0372-1629-0595.png
5418	2	279	599	1626	926	61	0.94762	С нашим вкладом в дело скорейшей победы над врагом мы посылаем нашу безграничную любовь и преданность отчизне, великой партии. большевиков и Вам, Иосиф Виссарионович, нашему отцу, учителю и полководцу. Мы клянемся Вам, товарищ Сталин, что никогда не запятнаем чести наших славных боевых знамен, великую славу русского оружия. Враг будет разбит, победа восторжествует скоро. мивитс и здравствуйте, наш дорогой вождь! СЕНАТОРОВ колотильщиков	vol-5418-page-02-seg-005-0279-0599-1626-0926.png
5418	2	330	941	1573	1022	25	0.92067	Н-СКАЯ ВОЗДУШНАЯ ЧАСТЬ ТОВАРИЩАМ С Е Н А Т О Р О В У, К О Л О Т И Л Ш И в у	vol-5418-page-02-seg-006-0330-0941-1573-1022.png
5418	2	277	1034	1620	1191	25	0.93672	Передайте летчикам, техникам, командирам и красноармейцам Н-ской воздушной части, собравшим 4.887.000 рублей на строительство танков и самолетов, - мой боевой привет и благодарность Красной Армии.	vol-5418-page-02-seg-007-0277-1034-1620-1191.png
5418	2	1238	1193	1539	1227	6	0.90319	И. С Т А И Н.	vol-5418-page-02-seg-008-1238-1193-1539-1227.png
5418	2	313	1274	1590	1338	4	0.94121	Москва, Кремль товарищу СТАЛИНУ	vol-5418-page-02-seg-009-0313-1274-1590-1338.png
5418	2	274	1355	1624	1851	79	0.94542	Дорогой Иосиф Виссарионович. Бойцы, командиры и политработники Н-ской армии, воодушевленные стремле- нием как можно быстрее выполнить Ваш приказ и очистить родную Советскую землю от подлых немецких оккупантов, внесли в фонд обороны 19.080.000 рублей день- гами и 162.000 рублей облигациями госзаймов. Сбор средств продолжается. Передаем Вам, наш родной, великий полководец, годячий боевой, большевист- ский привет. От всего сердца желаем Вам, товарищ Сталин, доброго здоровья и долгих лет жизни на славу нашей Родины, на страх ее врагам. КУРОЧКИН ПАНКОВ ШАБАНОВ МАЛОВ	vol-5418-page-02-seg-010-0274-1355-1624-1851.png
5418	2	296	1868	1592	1989	30	0.95405	Н-СКАЯ АРМИЯ ТОВАРИЩАМ К У Р О Ч К И Н У, П А Н К О В У, Ш А Б А НОВУ М А Л О Б У	vol-5418-page-02-seg-011-0296-1868-1592-1989.png
5418	2	274	2013	1612	2172	28	0.91287	Передайте бойцам, командирам и политработникам Н-ской армии, внесшим в фонд обороны Союза ССР 19.080.000 рублей и облигациями госзаймов 162.000 рублей, мой боевой привет и благодарность Крас- ной Армии.	vol-5418-page-02-seg-012-0274-2013-1612-2172.png
5418	2	1236	2172	1531	2206	5	0.84758	И. С Т А И	vol-5418-page-02-seg-013-1236-2172-1531-2206.png
5418	2	306	2263	1588	2325	4	0.95126	Москва, Кремль товарищу СТАЛИНУ	vol-5418-page-02-seg-014-0306-2263-1588-2325.png
5418	2	266	2344	1614	2713	78	0.94915	Дорогой Иосиф Виссарионович! Воодушевленные победоносным наступлением героической Красной Армии, трудя- щиеся уральского города Златоуста, кующие грозное оружие победы над врагом, собрали и внесли на строительство вооружения для Красной Армии из своих личных сбережений 15.000.000 рублей. Сбор средств продолжается. Пусть боевые машины, построенные на наши сбережения, еще сильнее, беспо- щаднее громят немецко-фашистских мерзавцев. Трудящиеся Златоуста шлют Вам, наш любимый вождь и учитель, товарищ Оталин, горячий привет и делают долгих лет жизни и доброго здоровья на счастье радость советскому народу.	vol-5418-page-02-seg-015-0266-2344-1614-2713.png
5418	2	414	2717	1578	2870	18	0.92471	Секретарь Златоустовского горкома ВКП(б) СМИРНОВ СЕКРЕТАРЮ ЗЛАТОУСТОВСКОГО ГОРКОМА ВКП(б) ТОВАРИЩУ С М И Р Н О В У	vol-5418-page-02-seg-016-0414-2717-1578-2870.png
5418	2	270	2891	1614	3010	21	0.93031	Передайте трудящимся города Златоуста, собравшим 15.000.000 рублей на строительство вооружения для Красной Армии, мой брат- ский привет и благодарность Красной Армии.	vol-5418-page-02-seg-017-0270-2891-1614-3010.png
5418	2	1232	3012	1533	3044	3	0.78197	И. Стали Н.	vol-5418-page-02-seg-018-1232-3012-1533-3044.png
5418	2	315	3091	1569	3153	4	0.94592	Москва, Кремль товарищу СТАЛИНУ	vol-5418-page-02-seg-019-0315-3091-1569-3153.png
5418	2	268	3172	1609	3392	40	0.94531	Дорогой Иосиф Виссарионович! Работники аппарата Наркомата Судостроительной Промышленности, следуя па- триотическому примеру рабочих и служащих московских предприятий и учреждений. собрали из своих сбережений 285.000 рублей деньгами и частично облигациями гос- займов на строительство самолетов авиасоединения «Москва». Сбор средств продол- жается.	vol-5418-page-02-seg-020-0268-3172-1609-3392.png
5418	2	262	3399	1610	4070	151	0.94942	Успешное наступление наших войск, освобождающих города и сёла от ненавист- пых немецких захватчиков, воодушевляет нас, судостроителей, на неутомимую работу для родной Красной Армии и Военно-Морского Флота. Многие заводы нашего наркома- та досрочно выполнили годовую программу 1942 года. В 1943 году наша промышлен- пусть обязалась выпустить на 30 процентов больше продукции, чем в 1942 году. Отдельные наши заводы обязались увеличить продукцию для фронта в полтора-два раза. К 25-й годовщине Красной Армии наши заводы соревнуются на досрочное вы- полнение двухмесячной программы. Судостроители горят желанием отдать всвои силы и умение на укрепление вооруженных сил Родины, чтобы приблизить этим тот час, когда советская земля, советские моря и реки будут окончательно очищены от фашистских мерзавцев. Мы заверяем Вас, дорогой товарищ Сталин, что будем трудиться, не покладая рук, над выполнением и перевыполнением заданий правительства. Желаем Вам здоровья на долгие годы. поручению коллектива работников Наркомсудпрома Народный комиссар Судостроительной Промышленности Союза ССР НОСЕНКО. Секретарь партбюро ЖИЛИН. Председатель месткома КУДРЯШОВА.	vol-5418-page-02-seg-021-0262-3399-1610-4070.png
5418	2	260	4099	1599	4418	51	0.95385	НАРКОМАТ СУДОСТРОИТЕЛЬНОЙ ПРОМЫШЛЕННОСТИ СССР НАРОДНОМУ КОМИССАРУ ТОВ. Н О С Е Н К О СЕКРЕТАРЮ ПАРТБЮРО ТОВ. ЖИЛИНУ ПРЕДСЕДАТЕЛЯ МЕСТКОМА ТОВ. К У Д Р Я Ш Е В Прошу передать работникам Наркомата судостроительной промыш- ленности, собравшим 285.000 рублей на строительство авиасоединения «Москва», - мой братский привет и благодарность Красной Армии.	vol-5418-page-02-seg-022-0260-4099-1599-4418.png
5418	2	1213	4432	1518	4464	2	0.94172	и, сталин...	vol-5418-page-02-seg-023-1213-4432-1518-4464.png
5418	2	1773	230	2898	434	7	0.93446	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5418-page-02-seg-024-1773-0230-2898-0434.png
5418	2	1669	448	3017	669	58	0.95081	Бойцы, командиры и политработники If-ской зоны ПВО, воодушевленные побе- дами Красной Армии под Вашим руководством и горя желанием ускорить полный разгром гитлеровской нечисти, внесли из личных сбережений на строительство зенит- ных батарей и истребительной авиации 2.994.462 рубля. Сбор средств продолжается. Примите, товарищ Сталин, от бойцов, командиров и политработников красноар- мейский привет и пожелание здоровья Вам на долгие годы.	vol-5418-page-02-seg-025-1669-0448-3017-0669.png
5418	2	2393	680	2974	716	3	0.97722	поляков, степанов, дементьев...	vol-5418-page-02-seg-026-2393-0680-2974-0716.png
5418	2	1745	741	2828	869	6	0.96882	ЗОНА ПВО ТОВАРИЩАМ ПОЛЯКОВУ, СТЕПАНОВУ... ДЕМЕНТЬЕВУ	vol-5418-page-02-seg-027-1745-0741-2828-0869.png
5418	2	1665	890	3012	1043	25	0.93236	Передайте бойцам, командирам и политработникам Н-ской зоны ПВО, собравшим 2.994.462 рубля на строительство зенитных батарей и истребительной авиации, -- мой боевой привет благодарность Красной Армии.	vol-5418-page-02-seg-028-1665-0890-3012-1043.png
5418	2	2630	1051	2926	1081	2	0.87039	И. СТАЛИН...	vol-5418-page-02-seg-029-2630-1051-2926-1081.png
5418	2	1764	1155	2911	1285	5	0.93688	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5418-page-02-seg-030-1764-1155-2911-1285.png
5418	2	1667	1304	3012	1489	36	0.94539	Дорогой Иосиф Виссарионович! Пионеры и школьники республики, воодушевленные Вашей благодарностью ком- сомольцам и молодежи Дагестана за активное участие в укреплении обороноспособ- пости нашей горячо любимой Родины, за короткий срок собрали на авиазвено «Пионер Дагестана» 500.000 рублей.	vol-5418-page-02-seg-031-1667-1304-3012-1489.png
5418	2	1745	1499	2180	1533	3	0.90527	Сбор средств продолжается.	vol-5418-page-02-seg-032-1745-1499-2180-1533.png
5418	2	1745	1610	2025	1648	1	0.77467	МАХАЧ-КАЛА	vol-5418-page-02-seg-033-1745-1610-2025-1648.png
5418	2	2130	1542	2968	1576	6	0.90392	Секретарь Дагестанского обкома ВЛКСМ М. MYLAEB	vol-5418-page-02-seg-034-2130-1542-2968-1576.png
5418	2	1841	1652	2828	1739	12	0.94446	СЕКРЕТАРЬ ДАГЕСТАНСКОГО ОБКОМА ВЛКСМ ТОВ. М У С А Е В У	vol-5418-page-02-seg-035-1841-1652-2828-1739.png
5418	2	1662	1760	3008	1915	26	0.92907	Передайте пионерам и школьникам Дагестанской Автономной Со- ветской Социалистической Республики, собравшим 500.000 рублей на строительство авиазвена «Пионер Дагестана», - мой горячий привет и благодарность Красной Армии.	vol-5418-page-02-seg-036-1662-1760-3008-1915.png
5418	2	2624	1921	2923	1953	2	0.78954	И. С	vol-5418-page-02-seg-037-2624-1921-2923-1953.png
5418	2	1697	2011	2978	2072	4	0.96067	Москва, Кремль товарищу СТАЛИНУ	vol-5418-page-02-seg-038-1697-2011-2978-2072.png
5418	2	1656	2087	3008	2484	115	0.95127	Дорогой Иосиф - Виссарионович! Я комсомолец из батрацкой семьи, сейчас трак- торист Мартунинский МТС. Советская власть, колхозный строй сделали нашу семью грамотными и зажиточными людьми. Гитлеровские бандиты хотят отнять от нас наше счастье, ликвидировать наци колхозы и превратить нас в рабов немецких господ. Этому, конечно, никогда не бывать. Ваш, товарищ Сталин, ноябрьский доклад и приказ зажгли- в наших сердцах еще большее пламя ненависти к гитлеровским бан- детям. Два моих брата на фронте, один из них Ерванд героически ноги за нашу Родину, второй --- Ашот сейчас громит фашистов. У меня к фашистским людоедам неописуемая ненависть, я не могу равнодушно слушать о чинимых зверствах гитле- морскими грабителями над нашим народом во временно оккупированных ими областях и районах.	vol-5418-page-02-seg-039-1656-2087-3008-2484.png
5418	2	1656	2493	3004	2669	50	0.95323	Из своих личных сбережений я внес 100 тысяч рублей в Госбанк на постройку танковой колонны «Азербайджанский колхозник». Прошу Вас, товарищ Сталин, посл- жить меня на танк, выстроенный на моп трудовые средства, чтобы я лично мог с братом Анлотом отомстить фашистам за нашу Родину, за наш народ, за своего брата Ерванда.	vol-5418-page-02-seg-040-1656-2493-3004-2669.png
5418	2	1998	2673	2962	2749	10	0.93724	Мартунинская МТС, Нагорно-Карабахская Автономная область Азербайджанской ССР САРКИСЯН Сергей Андреевич	vol-5418-page-02-seg-041-1998-2673-2962-2749.png
5418	2	1720	2796	2932	2928	19	0.97754	АЗЕРБАЙДЖАНСКАЯ ССР, НАГОРНО-КАРАБАХСКАЯ АВТ. ОБЛАСТЬ, МАРТУНИНСКАЯ МТС ТРАКТОРИСТУ ТОВ. С А Р К И С Я Н СЕРГЕЮ АНДРЕЕВИЧУ	vol-5418-page-02-seg-042-1720-2796-2932-2928.png
5418	2	1658	2945	2995	3061	21	0.90508	Примите мой привет и благодарность Красной Армии, Сергей Андреевич, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5418-page-02-seg-043-1658-2945-2995-3061.png
5418	2	2580	3065	2877	3100	3	0.89060	И. СТАЛИ Н.	vol-5418-page-02-seg-044-2580-3065-2877-3100.png
5418	2	1749	3159	2930	3429	10	0.94013	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ И. В	vol-5418-page-02-seg-045-1749-3159-2930-3429.png
5418	2	1646	3448	2993	3643	34	0.91693	Родной Иосиф Виссарионович! Коллектив работников Западной железной дороги, воодушевленный наступатель- ными действиями Красной Армии, проникнутый желанием быстрее разгромить врага. 6) внес на постройку бронелоезтов «Советский железнодорожник» 1.620.000 рублей и облигаций на сумму 168.785 рублей.	vol-5418-page-02-seg-046-1646-3448-2993-3643.png
5418	2	1646	3645	2995	4070	82	0.92927	Средства продолжают поступать. Пусть наши сбережения, превращенные в бронепоезда, способствуют быстрейше- му окончательному, разгрому фашистских захватчиков. Мы заверяем Вас, наш дорогой вождь и учитель, что железнодорожники Запад- ной магистрали, работая в прифронтовых условиях, приложат все свои силы, знания и опыт для того, чтобы по-большевистски провести вторую военную зиму, обеспечивая четкое, бесперебойное снабжение фронта всем необходимым. От всей души желаем Вам, Иосиф Виссарионович, долгой жизни и здоровья на благо нашей любимой Родины. Начальник Западной жел. дороги М. Коптелкин Начальник политотдела дороги И. МАРЧЕНКО	vol-5418-page-02-seg-047-1646-3645-2995-4070.png
5418	2	1648	4116	2991	4422	43	0.95997	НАЧАЛЬНИКУ ЗАПАДНОЙ ЖЕЛЕЗНОЙ ДОРОГИ НАЧАЛЬНИКУ ПОЛИТОТДЕЛА ДОРОГИ ТОВ, М А Р Ч Е Н К О Прошу передать железнодорожникам Западной железной дороги, собравшим 1.620.000 рублей и облигациями госзаймов 168.785 рублей на строительство бронепоездов «Советский железнодорожник», --- мой братский привет и благодарность Красной Армии.	vol-5418-page-02-seg-048-1648-4116-2991-4422.png
5418	2	2603	4432	2908	4460	2	0.86131	И. Стали	vol-5418-page-02-seg-049-2603-4432-2908-4460.png
5418	2	3083	223	4369	397	9	0.97711	воины красной армии с честью выполня приказ любимого вождя	vol-5418-page-02-seg-050-3083-0223-4369-0397.png
5418	2	3138	461	4311	527	6	0.93297	Теней Сталина ведет нас к победе	vol-5418-page-02-seg-051-3138-0461-4311-0527.png
5418	2	3042	546	3715	1021	59	0.93629	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 февраля. (По телеграфу от наш. корр. ). Город Ленина встретил славный юбилей Красной Армии радостно, празднично. Яркими по- лотнищами флагов расцвели по-военному суровые улицы и площади города. Торже- ственно прозвучали звуки победной музы- кн. Ног даже радио произнесло первые сло- ва юбилейного приказа товарища Сталина. тысячи ленинградцев прильнули к радио- рупором, взволнованно ловя каледос слово ВОЖДЯ.	vol-5418-page-02-seg-052-3042-0546-3715-1021.png
5418	2	3040	1028	3711	1541	65	0.95983	Приказ Верховного Главнокомандующего быстро стал известен и на зенитных бата- реях, охраняющих небо Ленинграда, и на кораблях краснознаменной Балтики, и на аэродромах, и на передовых позициях, где не утихает грохот ожесточенных боев. Там, где было возможно, приказ товарища Сталина был прочитан защитникам Ле- нинграда перед строем и немедленно со- стоялись красноармейские митинги. В бо- евых порядках войск, ведущих насту- пательные бон, состоялись короткие бе- седы.	vol-5418-page-02-seg-053-3040-1028-3711-1541.png
5418	2	3038	1546	3706	1735	22	0.91863	На всех участках фронта бойцы и коман- диры встретили приказ Верховного Главно командующего с величайшим воодушевле- нием. Красноармеец Таратынов сказал на митинге:	vol-5418-page-02-seg-054-3038-1546-3706-1735.png
5418	2	3093	1747	3706	1781	5	0.91211	В моей родной Белоруссии продал-	vol-5418-page-02-seg-055-3093-1747-3706-1781.png
5418	2	3730	550	4403	743	27	0.93689	дают хозяйничать проклятые немецкие ок- купанты, Здесь, под Ленинградом, я буду, не щадя сил, драться с врагом, чтобы ско- рее моя родная Белоруссия снова стала со- ветской.	vol-5418-page-02-seg-056-3730-0550-4403-0743.png
5418	2	3732	744	4407	941	23	0.92944	Командир орудия старший сержант нуп- рилнов, прямой наводкой уничтоживший в последних боях снять немецких дзотов четыре станковых пулемета, так отклик- нулся на приказ:	vol-5418-page-02-seg-057-3732-0744-4407-0941.png
5418	2	3732	947	4405	1140	24	0.93792	Товарищ Сталин приказал нам не- прерывно повышать боевую выучку, уси- лить удары по врагу. Мой расчет будет сражаться еще лучше, стремясь скорее добиться победы.	vol-5418-page-02-seg-058-3732-0947-4405-1140.png
5418	2	3730	1145	4407	1781	86	0.93252	В одной части выступил участник боев : немецкими захватчиками под Нарвой и Псковом в 1918 году тов. Раков. Мы крепко били немецких оккупан- тов в 1918 году, сказал он, -- а сей- час должны их добить. Не будет пощады фашистским бандитам, разрушающим совет- ские сёла и города, убивающим наших жен и детей. Мы фашистского зверя заставим ответить за все кровавые преступления. Воодушевленные приказом Верховного Главнокомандующего, бойцы, командиры и политработники Ленинградского фронта клянутся с честью и славой выполнить приказ своего любимого вождя и полковод- ца товарища Сталина.	vol-5418-page-02-seg-059-3730-1145-4407-1781.png
5418	2	3244	1860	4193	1921	4	0.97355	Во имя освобождения родины	vol-5418-page-02-seg-060-3244-1860-4193-1921.png
5418	2	3030	1943	3706	2471	76	0.94292	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 февраля. (По телеграфу от наш. корр. ). В частях группы войск, действующей в Курской области, приказ Верховного Главнокоман- дующего товарища Сталина был принят по радио. Текст приказа немедленно был отпечатан в типографиях, вышли специ- альные номера газет. На самолетах, авто- малшинах, конными посыльными приказ был доставлен в каждое подразделение. Бойцы и командиры на передовых пози- циях и в войсковом тылу группами и одиночку с огромным вниманием читали г.губоко западающие в сердце сталинские слова.	vol-5418-page-02-seg-061-3030-1943-3706-2471.png
5418	2	3030	2482	3700	2760	37	0.94812	Политработники Фомин и Бир- ман провели короткие питании в только что освобождённом городе Малоархангель ске. Здесь еще свежи следы боев и хищни- чества гитлеровцев. Выступавшие на тингах произносили горячие, взволнован- ные речи. Командир подразделения тов. Соколов сказал:	vol-5418-page-02-seg-062-3030-2482-3700-2760.png
5418	2	3029	2764	3698	3261	65	0.95134	Наши бойцы хорошо справитесь поставленной перед ними задачей. Но это- го мало. Юбилейный приказ Верховного Главнокомандующего обязывает нас сделать еще больше. Приложим всю свою энергию силы, чтобы приказ любимого вождя был полностью воплощен в жизнь... Товарищ Сталин дал нам боевую программу для окончательного разгрома врага, ------- Родана воспалила нас замечательной тех- никой для уничтожения гитлеровских банд. Даты боевое слово володю --- с честью его приказ.	vol-5418-page-02-seg-063-3029-2764-3698-3261.png
5418	2	3726	1943	4399	2229	43	0.95178	hурсант Молотний получил через парти- зан письмо от жены, находящейся на тер- ритории, занятой немцами. Курсант прочи- тал его на митинге. "Я живу с деть в землянке, нишет жена Молотнего, есть нам нечего, питаемся корнями рас- теней. С нетерпением ждем вас, наших освободителей».	vol-5418-page-02-seg-064-3726-1943-4399-2229.png
5418	2	3723	2236	4398	2444	32	0.95062	Голос вождя, сказал Молотнии, призывает нас к действию, к борьбе за спасение жен и матерей, которые то- мятся под игом врага. Еще крепче и зло будем драться во освобождения на- шей Родины!...	vol-5418-page-02-seg-065-3723-2236-4398-2444.png
5418	2	3721	2448	4398	2976	77	0.94999	Второй год я воюю с немцами, два раза ранен, и снова хочется идти в бой, мстить за пролитую кровь, --- раздался на митинге гневный голос узбека Рубду- лаева. --- своими мазами видел звер- ства немцев, сожженные трупы пленных красноармейцев, растерзанных советских детей. Кровь стынет в жилах, котда вспо- минаешь эти картины. Приказ товарища Сталина пивызает к мести. Будем еще беслющаднее громить немцев. Красноармеец Пшеничный из рэты гро- тивотанковых ружей, занимающей ражный тактический рубел, заявил, прочитав при- каз:	vol-5418-page-02-seg-066-3721-2448-4398-2976.png
5418	2	3711	2983	4398	3263	47	0.93832	- Враг еще не разорит, предстоят упор- ные боль Но ничто не может остановить наступление Красной Армии. Как 25 лет назад наши отцы и братья разгрома.пп немцев под Нарвой и Псковом, так и мы сейчас, воспитанники великого Сталина и патчи большевиков, освободим нашу землю от гитлеровской нечисти.	vol-5418-page-02-seg-067-3711-2983-4398-3263.png
5418	2	3085	3325	4333	3384	4	0.98472	Неустанно совершенствовать боевую технику	vol-5418-page-02-seg-068-3085-3325-4333-3384.png
5418	2	3023	3395	3696	4218	111	0.94694	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 25 фев- раля. (По телеграфу от наш. норз.). Бой- цы и командиры Дальневосточного фронта c отложным под'смом встретили приказ Верховного Главнокомандующего товарища Сталина от 23 февраля 1943 года. многих частях содержание приказа знали задолго до получения газет. В час- ти, которой командует майор Макеев, к тому времени, когда обычно из Москвы передают последние известия, у репродук- торов собрались красноармейцы и коман- диры. Все взволнованно ждали начала уг- ремней передачи. Мысли и чувства соб- равницхся были устремлены к сердцу реди- ны, к любимой Москве. Наконец, послышался голос московского диктора: "Передаевг приказ Верховного Главнокомандующего". Затаив дыхание, вслушивались бойцы-дальневосточники в каждое слово сталинского приказа, зову- щего к победе над проклятыми фашист- захвадчиками.	vol-5418-page-02-seg-069-3023-3395-3696-4218.png
5418	2	3023	4220	3696	4469	37	0.94727	Радио союлкто. Но бойцы не расходи- лись. Завяватась оживленная беста. Аги- татор младший сержант Лаевский, услев- ший принять текст приказа на запись. стал читать красноармейцы и отдельные выдержки, раз'вснял, какое огромное зна- чение имеет приказ Верховного Главсю-	vol-5418-page-02-seg-070-3023-4220-3696-4469.png
5418	2	3717	3403	4392	3751	39	0.94337	командующего для быстрейшего разгрома немецко-фашистских по.гчинц. Агитатор сказал: --- Приказ товарища Сталина ---- не- устанно совершенствовать боевую вы- учку и укреплять дисциплину, порядок и организованность во всей Красной Армии обязывает нас, дальневосточников, еще быстрое и лучшие овладевать сосвой тех-	vol-5418-page-02-seg-071-3717-3403-4392-3751.png
5418	2	3715	3757	4390	4142	56	0.95038	Потом попросит слова боец Парератов. Наша уверенность в победе непокс- лебита, --- горячо залил он. ------- дительством ветитого Сталина Красная Ар- разобьет в пух и прах птисроескис орды. Но сталинский приказ предупреж- дает нас: несмотря на поражения, налоги- ные фашистским войскам, врат еще си- лен. Значит, нужно усилить нашу помощь фронту, по-сталински подготовить себя к боят...	vol-5418-page-02-seg-072-3715-3757-4390-4142.png
5418	2	3713	4150	4388	4468	43	0.95702	N частн началось изучение приказа Верховного Главноксмандутощего. Здесь во подразделениях приказ был прочитая перед строем, проведены митинги. Замес- титель командира по политической части майор Довгань проинструктировал алтата- ров, и они широко развернули среди крас- ноармейцев и младших командиров работу по раз яснению приказа.	vol-5418-page-02-seg-073-3713-4150-4388-4468.png
5418	2	319	5893	1034	5925	5	0.90664	ПОРСНЕЖСКИЙ ФРО!!!Т. Глеред, на запад!	vol-5418-page-02-seg-074-0319-5893-1034-5925.png
5418	2	3429	5893	4280	5920	7	0.93078	Снимок нашего спец. фотокорр. капитана Ф. Легошина	vol-5418-page-02-seg-075-3429-5893-4280-5920.png
5418	3	338	73	1081	109	8	0.89047	26 февраля 1943 г., пятница. № 47 (5418).	vol-5418-page-03-seg-001-0338-0073-1081-0109.png
5418	3	484	4029	1435	4156	1	0.97277	Артиллерийское	vol-5418-page-03-seg-002-0484-4029-1435-4156.png
5418	3	605	4163	1317	4241	1	0.93462	наступление	vol-5418-page-03-seg-003-0605-4163-1317-4241.png
5418	3	276	4265	951	5498	181	0.94936	Ожесточенные бои в районе южнее дожского озера, в результате которых была прорвана блокада, явились ярким выраже- нием могущества артиллерийского огня и еще раз подтвердили, что артиллерия действительно бог войны. Как известно, немцы создали под Ленин- градом мощные укрепленные позиции на большую глубину и в течение многих ме- сяцев совершенствовали их в инженерном отношении. Они опоясали город прочным кольцом долговременных сооружений. Вой- скам Ленинградского фронта была постав- лена задача прорвать блокаду города в районе южнее Ладожского озера, уничто- жить вражескую группировку и соединить- ся с частями Волховского фронта. Прорыв намечался на широком участке, причем противник находился на левом бе- perry Невы. Левый берег реки --- крутой, обледенелый, и в непосредственной близо- сти к кромке льда здесь проходили пер- вые траншеи немцев. Оборона противника в целом представляла ряд хорошо укрепленных узлов сопротивления с желе- зобетонными сооружениями и земляныхи валами, с большим количеством дзотов и дотов, с каменными постройками, специаль- но приспособленными для обороны. Все это находилось на переднем крас, а в глу- бине немцы также имели ряд опорных пунктов в рощах и рабочих поселках. Все узлы сопротивления петли между собой ог- невую связь.	vol-5418-page-03-seg-004-0276-4265-0951-5498.png
5418	3	279	5500	954	5935	63	0.94165	Что Что касается противотанковой обороны, то достаточно сказать, что в одном месте у немцев на 600 метров фронта было 11 противотанковых орудий. Весь участок предполагаемого прорыва прикрывался сильной артиллерийской группой противни- ка (около ста орудий 105-150-мм. ка- лиора). Здесь была 170-я немецкая пехот- ная дивизия, в которой, по свидетельству пленных, имелось большое количество автоматического оружия: на каждую роту приходилось 10 10 станковых пулеметов.	vol-5418-page-03-seg-005-0279-5500-0954-5935.png
5418	3	2021	77	2626	111	4	0.83084	Р А С НА	vol-5418-page-03-seg-006-2021-0077-2626-0111.png
5418	3	334	234	1229	444	10	0.97042	ПРЕЗИДИУМА ВЕРХОВНОГО COBETA CCCP НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5418-page-03-seg-008-0334-0234-1229-0444.png
5418	3	332	472	1225	869	49	0.93237	(Окончание. Начало в № 46 «Красной звезды»). ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 19. Полковника Лобова Михаила Тихоновича. 20. Бригврача Мойжеса Лазаря Моисеевича. 21. Полковника Попова Ефима Абрамовича. 22. Полковника Нестерова Павла Ильича. 23. Полковника Рагозина Николая Ивановича. 24. Полковника Соколова Михаила Ивановича. 25. Чарквиани Кандид Нестеровича. 26. Майора Чернявского Владимира Ивановича.	vol-5418-page-03-seg-009-0332-0472-1225-0869.png
5418	3	334	881	1283	1586	82	0.92738	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Генерал-майора инженерных войск Бабина Анастасия i. Васильевича. 2. Генерал-майора авиации Вершинина Константина Анд ресвича. 3. Генерал-майора танковых войск Дементьева Александра Ивановича. 4. Генерал-майора Дратвина Михаила Ивановича. 5. Адмирала Исакова Ивана Степановича. 6. Генерал-лейтенанта войск связи Королева Ивана Федо- ровича. 7. Норвоенюриста Матулевича Ивана Посифовича. 8. Генерал-лейтенанта артиллерии Пестова Владимира Ива- новича. 9. Диввоенюриста Петровского Филиппа Лаврентьевича. 10. Генерал-майора Сорокина Константина Леонтьевича. 11. Генерал-майора Тимофеева Григория Тимофеевича. 12. Генерал-майора Хадеева Александра Александровича. 13. Генерал-майора Харитонова Андрея Александровича.	vol-5418-page-03-seg-010-0334-0881-1283-1586.png
