volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4776	3	1931	467	2844	570	7	0.95693	В Главном управлении политической пропаганды Красной армии	vol-4776-page-03-seg-010-1931-0467-2844-0570.png
4776	3	1801	621	2960	771	7	0.94675	семинарах секретарей бюро, президиумов ВЛКСМ и комсоргов	vol-4776-page-03-seg-011-1801-0621-2960-0771.png
4776	3	1702	789	2372	1656	114	0.95094	В отчетно-выборную кампанию руково- дящих комсомольских органов секретаря ми бюро, президиумов ВЛКСМ и комсоргали избрано много товарищей из числа молодо- го комсомольского актива, которым необхо- димо оказать помощь в приобретении опы- на руководящей комсомольской работы. В директиве, разосланной политорганам, Главное управление политической пропаган- ды Красной армии предложило с 15 по 22 февраля в крупных гарнизонах провести семинары секретареii бюро ВЛКСМ. Руко- водство семинарами возложено на началь- ников отделов политической пропаганды со- единений. На семинарах предложено изучить сле- дующие темы: a) Ленин-Сталин коммунистическом воспитании молодежи (лекция -- 3 часа) ; б) Боевая и политическая подготовка частей и задачи комсомольских организа- ций (лекция 2 часа, самостоятель- ная работа --- 3 часа, групповые занятия 2 часа) ;	vol-4776-page-03-seg-012-1702-0789-2372-1656.png
4776	3	1696	1658	2360	2091	58	0.92904	b) Указ Президиума Верховного Совета Союза ССР укреплении единоначалия Красной армии. Директива Главного управ- to линия политической пропаганды Красной армии о запрещении критики младших ко- мандиров на комсомольских собраниях (лекция --- 2 часа, самостоятельная рабо- та --- 2 часа, групповые занятия --- 2 ча- ca); f) Задача комсомольских организаций в связи с перестройкой боевой подготовки и воспитание войск:	vol-4776-page-03-seg-013-1696-1658-2360-2091.png
4776	3	1692	2101	2354	2496	56	0.94635	родная комсомольская организация и комсомольская группа взвода центр воспитательной работы (лекция - 2 ча- са, самостоятельная работа часа, грушевые занятия --- 6 часов); передовая роль комсомольцев в бое- вой и политической подготовке и укрепле- нии советской воинской дисциплины (лек- ция --- 2 часа, самостоятельная работа - часа, групповые занятия --- 4 часа) д) Внутрисоюзная воспитательная рабо-	vol-4776-page-03-seg-014-1692-2101-2354-2496.png
4776	3	2385	787	3049	1401	89	0.94902	на: прием в комсомол и воспитание мо- лодых членов ВЛКСМ, подготовка, прове- дение комсомольских собраний и проверка их решений, планирование комсомольской работы, комсомольские задания, работа с активом, комсомольское хозяйство, работа секретаря бюро, президиума ком- сорга и группкомсорга (лекция --- 6 ча- сов, самостоятельная работа --- 4 часа, групповые занятия --- 6 часов). Согласно директиве с 24 февраля по 5 марта в часы, свободные от боевой под- готовки, должны быть проведены полковые семинары секретарей президиумов ВЛКСМ и комсоргов. Организация этих семинаров возложена на заместителей командиров пол- ков по политической части.	vol-4776-page-03-seg-015-2385-0787-3049-1401.png
4776	3	2385	1403	3043	1583	26	0.94660	На семинарах секретарей президиумов ВЛКСМ и комсоргов изучить те же темы, что и с секретарями бюро B.IKCM, coot- ветственно сократив время по каждой те- ме наполовину.	vol-4776-page-03-seg-016-2385-1403-3043-1583.png
4776	3	2370	1587	3043	2494	120	0.94939	Лекторами на семинарах предложено привлечь начальников отделов политической пропаганды, их заместителей, помощников по комсомолу, инструкторов политорганов, заместителей командиров полков по полит- части и секретарей партбюро. С целью передачи опыта комсомольской работы директива обязывает организовать на групповых занятиях семинаров краткие доклады лучших секретарей бюро и секре- тарей президиумов ВЛБСМ об их работе. В качестве материалов на семинарах ре- комендуется использовать соответствующие директивы Главного управления политиче- ской пропаганды Красной армии и статьи об опыте комсомольской работы, печатав- шиеся в журнале «Партийно-политическая работа в РККА» за 1940 год. Воспитание комсомольского актива - дело большой политической важности. По- этому политорганы обязаны так организо- вать семинары, чтобы они как можно больше дали комсомольским работникам частей и подразделений, научили их прак- тике : руководства союзной работой.	vol-4776-page-03-seg-017-2370-1587-3043-2494.png
4776	3	1984	2563	2986	2603	5	0.95303	Ариатоп Нестепоры Новые военные книги	vol-4776-page-03-seg-018-1984-2563-2986-2603.png
4776	3	1666	2642	2352	4270	250	0.95074	Через двадцать четыре года после траги- ческой гибели русского военного летчика Нестерова, который первым в мире совер- шил «мертвую петлю», группа летчиков Героев Советского Союза посетила его мо- гилу. У праха человека, открывшего но- вые пути авиации, стояли гордые сталин- ские соколы, вспоминая отважного воздуш- ного бойца, пионера высшего пилотажа. 0 жизни героя-летчика рассказывает книжка Н. Боброва «Авиатор Нестеров» (Воениздат, 1940 г., стр. 93, цена 50 к.). В гатчинской авиационной школе, куда удалось поступить Нестерову, инструктор, выпуская его в полет, говорил: Сейчас Вы должны как можно па- раллельнее плоскости земли провести ап- парат. Не давайте кренов, помните, что они смертельно опасны. Ведите аппарат «блинчиком». Летите так, словно Вы боп- тест расплескать стакан с водой. Учение упорно не слушался своего ин- структора и неизменно наклонял аппарат в сторону поворота. В воздухе везде опо- ра, говорил Нестеров, скоро аэроплан бу- дет поворачиваться не только в горизон- тальной, но и в вертикальной плоскостях. Так, в сознании скромного летчика ро- дилась идея мертвой петли. Когда Несте- ров осуществил свой смелый замысел, не- кий полковник Найденов писал в газете «Биржевые ведомости»: «В этом поступке больше. акробатизма, чем здравого смысла. Мертвая петля Нестерова бессмысленна нелогична. И с этой стороны мне лично кажется справедливым, если Нестерова... посадят на 30 суток под арест». Талантливый авиатор не снискал внима- ния начальства и признания важности то- го, что он сделал. Тупость чинов русско- го военного министерства связывала крылья Нестерова. даже осыпали па- с мешками, говорили, что автор петли не он, а француз Пгу. Смелые проекты от- важного русского летчика отвергались,	vol-4776-page-03-seg-019-1666-2642-2352-4270.png
4776	3	2360	2642	3032	3146	79	0.94138	мертвая петля буквально затянулась на шее у ее творца. Слава пришла перед са- мой войной, когда сам Пегу громогласно заявил, что пальма первенства принадле- жит Нестерову. На фронте Нестеров лихорадочно искал способов вооружения аэроплана. Он пони- нал, что самолет создан не только для раз- ведки, но главным образом для боя. Он часто говорил о мире птиц-бойцов, о со- колах, которые, увидев добычу, взвивают- ся в небо свечой, вращаясь вокруг соо- ственной оси, а затем пикируют вниз, на намеченную цель.	vol-4776-page-03-seg-020-2360-2642-3032-3146.png
4776	3	2346	3148	3024	4270	179	0.94668	В воздушном бою в августе 1914 г. Не- стеров пал смертью героя, протаранив сво- ей машиной неприятельский аэроплан. in Автор книжки довольно подробно и жи- во описал путь одного из самых славных зачинателей высшего пилотажа в русской авиации, ярко рассказал о преградах, ко- торые стояли на пути одаренного человека в царской России. Напрасно только автор предпринял попытку «расцветить» свое по- вествование случайными и интересными деталями. Келая беллетризировать рас- сказ, Н. Бобров то и дело прибегает к фразам, вроде: «Косые утренние лучи, пробиваясь сквозь кроны деревьев, бегали зайчиками по паркетному полу». Множество таких «зайчиков» бегают по книжке, ни- чего не прибавляя к образу Нестерова, а ишь загромождая рассказ. Грешит автор и неряшливостью языка. Чего стоят хотя бы этакие фразы: «Он спеет в ореоле блеска", "Лвно скучая, сп- дели они в прохладном ангаре, ожидая петли». Можно подумать, что в последнем случае речь идет о приговоренных каз- ни. Есть от чего заскучать! Не избежал ав- тор и традиционной для произведений на авиационные темы «голубой лазури». Несмотря на эти литературные недостат- ки, книгу о Нестерове с интересом и поль- зой прочтет военный читатель.	vol-4776-page-03-seg-021-2346-3148-3024-4270.png
4776	3	3320	471	4172	548	2	0.82361	Прокладка лыжни	vol-4776-page-03-seg-022-3320-0471-4172-0548.png
4776	3	3069	575	3735	828	36	0.94280	Организация прокладки лыжни зависит от цели передвижения и обстановки. Когда требуется проложить лыжню к штабу, к соседу, к тыловому учреждению, к рубежу для обороны, занимаемой по тревоге, или контрольные лыжни вокруг бивака, это производится группой прокладчиков.	vol-4776-page-03-seg-023-3069-0575-3735-0828.png
4776	3	3069	832	3735	1083	38	0.93861	При любых условиях группа обязана проложить лыжню по наиболее выгодному для движения направлению, обозначить ее и устранить с пути мелкие препятствия (хво- рост, жерди, сучья). Наряду с этим группа ведет разведку проходимости замерзших бо- тот, озер и рек.	vol-4776-page-03-seg-024-3069-0832-3735-1083.png
4776	3	3063	1089	3731	1522	67	0.95736	Состав группы прокладчиков зависит от задачи и условий, в которых предстоит ра- ботать. Минимально следует назначать трех че.товек. В предвидении метели, при про- кладке лыжни по глубокому, рыхлому сне- гу, через густой или сильно заросший лес группа должна состоять не менее, чем из 5 человек. Если прокладчикам предстоит по достижения определенных рубежей вы- сылать донесения или в назначенных пуне- тах выставлять маяки, численность их со- ответственно увеличивается.	vol-4776-page-03-seg-025-3063-1089-3731-1522.png
4776	3	3049	1526	3725	2800	189	0.95051	Распределение обязанностей внутри груп- пы, состоящей из 3-6 человек, строит- ся по принципу взаимозаменяемости трех номеров. Первый номер прокладываю- щий - двигается впереди. Он выбирает наиболее легкий путь для движения, вы- держивая общее направление. Кроме обыч- ного вооружения и снаряжения, проклады- вающий должен иметь ножницы для резки проволоки, компас, карту или схему марш- рута. Второй номер выправляющий двигается за первым. Он следит за сигна- лами прокладывающего, выпрямляет лыжню, срезая углы и зигзаги, контролирует на- правление маршрута. Выправляющему не- обходимо иметь топор, компас и схему маршрута. Третий номер --- расчищающий идет по выправленной лыжне и очи- щает ее от хвороста, жердей, проволоки, сучьев и других предметов, которые не- поют движению или портят лыжи. На его обязанности лежит также обозначение лыж- ни вехами или другими условными знака- Следует подчеркнуть, что непременно обозначаются все пересекающиеся лыжни. Остальной состав группы, не вошедший в число номеров, двигается за расчищающим, несет службу непосредственного хранения работающих номеров, помогает им при рас- чистке пути, особенно в лесу. В дальней- шем этот состав заменяет первую смену номеров. Все номера п целиком вся груп- па должны двигаться в затылок, пользуясь проложенной лыжней. Это сделает лыжню более глубокой и прочной.	vol-4776-page-03-seg-026-3049-1526-3725-2800.png
4776	3	3049	2808	3711	2945	19	0.95288	Старшим гунны назначается командир или один из номеров. Кроме компаса, кар- ты или схемы маршрута он должен иметь бинокль.	vol-4776-page-03-seg-027-3049-2808-3711-2945.png
4776	3	3043	2956	3709	3427	76	0.94565	Самую тяжелую работу выполняет про- кладывающий. Он быстро устает и снижает темп движения, поэтому иногда его прихо- дится сменять через 200--300 метров. На опыте боевых действий в Финляндии установлено, что, идя по глубокому сне- гу, группа в составе трех сильных лыж- ников в течение первых 15--20 минут прокладывает лыжню со скоростью 6 км. в час. После этого темп движения сильно снижается. В среднем такая группа в пер- вый час работы прокладывала лыжню на протяжении 3 километров.	vol-4776-page-03-seg-028-3043-2956-3709-3427.png
4776	3	3032	3433	3703	4164	115	0.95252	Подобные результаты нас не удовлетво- ряли. Для увеличения скорости прокладки выделялось отделение в составе 2 3 4 расчетов, по три человека в каждом. Рас- четы чередовались каждые 15 20 минут, отделение заменяли через 2--3 часа. При такой организации прокладки лыжни взвод двигался со скоростью 6-7 км. в час. Прокладка отдельной лыжни группой в составе 3--6 человек производится в тех случаях, когда нужно проторить дорогу подразделению не более взвода. При сле- довании на лыжах батальона и части на лыжни следует смотреть, как на дороги, от количества, качества и начертания кото- рых зависит не только скорость передвиже- ния, но и эшелонирование, группировка п общая подвижность части. Поэтому вопрос 0 количестве и порядке прокладки лыжней решается старшим начальником.	vol-4776-page-03-seg-029-3032-3433-3703-4164.png
4776	3	3030	4166	3700	4278	15	0.94942	B условиях, исключающих внезапное столкновение с крупными частями против- ника, обычный походный строй взвода (по	vol-4776-page-03-seg-030-3030-4166-3700-4278.png
4776	3	3743	568	4419	1627	160	0.95328	четыре) неудобен, так как в этом случае взвод вынужден будет прокладывать для себя четыре лыжни одновременно. А это дело тяжелое и вызывает излишний расход людей. В данном случае взвод целесообраз- нее вести в колонне по одному, тогда глу- бина его колонны достигает 150 метров, а на спусках --- 200- 250 метров. Для стрелковой роты, построенной в два эшелона, необходимы три лыжни, причем глубина походного порядка роты будет рав- на 300-500 метрам. Для стрелкового ба- тальона, совершающего передвижение в двух эшелонах, по две роты в каждом, по- требуется 6-7 лыжней. Глубина его поход- ного порядка составит 600-1000 метров. Увеличение глубины походного порядка в некоторой мере затрудняет управление взво- дом, но это неудобство компенсируется сбе- решением личного состава, быстротой расчленения в случае нападения авиации и значительным уменьшением количества лыжней. Наиболее выгодный интервал ме- подразделений --- 50-75 четров. Более широкие интервалы целесо- образно назначать при преодолении рубе- жей, находящихся под обстрелом артилле- рии, для использования естественных на- сок и при угрозе нападения авиации.	vol-4776-page-03-seg-031-3743-0568-4419-1627.png
4776	3	3733	1635	4407	2727	169	0.94962	Состав подразделения, выделенного для прокладки лыжней, зависит от их количе- ства, скорости движения, состояния снеж ного покрова и погоды. Число групп в под- разделении должно быть равно числу лыж- ней, но не обязательно иметь все группы одинакового состава. В направляющей груп- пе будут находиться командир подразделе- ния, один-два посыльных (желательно лыж- ники-снайперы), один-два бойца, передви- гающих волокушу с инструментом (нопе- речная пила, большой топор, 1--2 пары за- пасных лыж), и два расчета-по три но- мера в каждом. Всего в направляющей группе будет 9-11 человек. В среднем подразделение, прокладывающее семь лын- ней для стрелкового батальона, будет со- стоять: из направляющей группы указанной выше численности, двух фланговых групп по 9 человек и четырех групп по 6 чело- век. Это потребует около 50 человек. В условиях вероятной встречи с против- ником подразделение, прокладывающее лыжни, находится между органами охране- ния и главными силами. Его выгоднее дер- жать ближе к головному охранению, так как это в некоторой мере усиливает взаим- ное обеспечение друг друга и предупреж- дает наседание главных сил на проклады- вающих лыжни.	vol-4776-page-03-seg-032-3733-1635-4407-2727.png
4776	3	3729	2735	4395	3024	43	0.94791	большинстве случаев подразделение, прокладывающее лыжни, следует высылать одновременно с головным охранением, от которого он во время движения несколько отстанет. В метель это подразделение нахо- дится ближе к главным силам, а связь ме- жду ним и главными силами поддерживает- ся редкой цепочкой парных связных.	vol-4776-page-03-seg-033-3729-2735-4395-3024.png
4776	3	3723	3030	4389	3502	80	0.95447	Походный порядок подразделения опреде- ляется не только соображениями сбереже- ния сил личного состава, но и удобствами управления. Поэтому по мере нарастания угрозы столкновения с противником коман- дир взвода на указанном ему рубеже или самостоятельно на ходу перестраивает свой походный порядок из колонны по одному колонну по два или по четыре. Попутно отметим, что для перестроения взвода из колонны по одному в колонну по два нуж- но не более одной минуты и в колонну по четыре --- не более двух минут.	vol-4776-page-03-seg-034-3723-3030-4389-3502.png
4776	3	3709	3506	4385	4276	113	0.94479	При движении взвода в колонне по дв3 пли по четыре на прокладку каждой лыж- ни выделяется сокращенный расчет - про- кладывающий и расчищающий. Расчеты двигаются впереди взвода на расстоянии зрительной связи. Замена расчетов произ- водится через 10-15 минут. Интервалы между лыжнями отделений не следует де- лать менее двух шагов. Для того чтобы группы и подразделения могли быстро и умело прокладывать лыж- ни, нужно обучать их этому делу. Следует настойчиво добиваться сработанности вну- три группы, состоящей из трех человек, и группы в составе нескольких расчетов (троек) на прокладке одной лыжни. Затем сколачивается отделение, разбитое на три группы, прокладывающих три лыжни для роты. После этого можно обучать взвод прокладывать лыжню для батальона. Капитан И. КУРИЛЬЧАН,	vol-4776-page-03-seg-035-3709-3506-4385-4276.png
4776	3	617	4367	2012	4539	2	0.98853	Рассказы охотника	vol-4776-page-03-seg-036-0617-4367-2012-4539.png
4776	3	295	4513	963	4950	70	0.94061	Вот уже лет двадцать нишу я охот- ничьи рассказы, все читают, все хвалят, и никак не хотят понять, что не пустая это забава охота... Здравствуйте! все говорят. И тоже никто не думает о том, что этим словом он своему знакомому или другу же- лает самого, самого нужного для жизни- здоровья. Так и охота нужное для здоровья дело, а не просто забава; охота несет с со- бой тысячи тысяч санаториев здоровья.	vol-4776-page-03-seg-037-0295-4513-0963-4950.png
4776	3	293	4954	957	5177	26	0.94705	Двадцать лет лишу и, казалось, все впустую, как вдруг читаю приказ на- родного комиссара обороны об организации военно-охотничьих домов отдыха. Здравствуйте, дорогие товарищи, здрав- ствуйте !	vol-4776-page-03-seg-038-0293-4954-0957-5177.png
4776	3	285	5181	955	5612	67	0.94748	Но только не думайте, что я об одном здоровье телесном говорю: еще древние войны римляне признавали: "В здоровом теле здоровый дух». Сколько ценных ду- шевных качеств воина развивается во вре- ия охоты: смелость, находчивость, вынос- ливость, не перечтешь всего. И еще одно драгоценное радость жизни. Ска- жу сам по себе: мое страстное внимание жизни природы и та радость, из кото- рой рождается мое творчество, родились из охоты	vol-4776-page-03-seg-039-0285-5181-0955-5612.png
4776	3	334	5630	907	5679	2	0.94701	ТАИНСТВЕННЫЙ ящик	vol-4776-page-03-seg-040-0334-5630-0907-5679.png
4776	3	283	5697	949	6171	65	0.94162	Сибири, в местности, где водится очень много волков, я спросил одного военного охотника, тлеющего большую награду за гражданскую войну: Бывают ли у вас случаи, чтобы вот- би нападали на человека? Бывают, - ответил командир, да что из этого! человека оружие, чело- век - спла, а что волк? Собака и боль- ше ничето. Однако, если эта собака да на бе- зоружного человека... то ничего засмеялся коман-	vol-4776-page-03-seg-041-0283-5697-0949-6171.png
4776	3	1115	4555	1512	4600	2	0.96801	Михаил ПРИШВИН	vol-4776-page-03-seg-042-1115-4555-1512-4600.png
4776	3	971	4683	1642	6173	278	0.95323	жир. --- У человека самое сильное оружие ум, находчивость и в особенности такая оборотливость, чтобы из всякой вещи сде- лать себе оружие. Раз было --- один охот- не простой ящик превратил в оружие. Командир рассказал случай из очень опасной охоты на волков с поросенком. Лунной ночью сели в сани четыре охот- ника и захватили с собой ящик с поро- сенком. Ящик был большой, сшитый из по- гутеса. В этот ящик без крышки посади- ли поросенка и поехали в степь, где вол- ков великое множество. Вот охотники вы- ехали в поле и начали поросенка тянуть вто за ухо, кто за ногу, кто за хвост. По- росенок от этого стал визжать: больше тя- нут больше визжит, и все звонче и звонче, и на всю степь. Со всех сторон на этот поросячий визг стали собираться волны стал и настигать охотничьи сани. богдан волки приблизились, вдруг лошадь их точуята и как хватит. Так и полетел из саней ящик с поросенком, и, самое сквер- ное, вывалился один охотник без оружия даже без шапки. Часть волков умчалась за взбешенной ло- падью, другая часть набросилась на поро- сенка, и в один миг от него ничего не Осталось. А человек... исчез. На дороге только ящик один лежал вверх дном. Вот пришли волки к ящику и видят, ящик-то простой, ящик движется с дороги к обо- чине и с обочины в глубокий снег. Пошли 30.лки осторожно за ящиком, и как только тот ящик попал на глубокий снег, на лазах волков он стал опускаться вниз. Волки оробели, но, постояв, оправились со всех сторон ящик окружили. Стоят и думают, а ящик все ниже да ни- ке. Влиже волки подходят, а ящик не дрем- ет: ниже да ниже. Думают волки: «Что	vol-4776-page-03-seg-043-0971-4683-1642-6173.png
4776	3	1631	4508	2326	6173	241	0.94294	за диво. Так будем дожидаться --- ящик и вовсе под снег уйдет». Старший воль осмелился, подошел ящику, приставил нос свой к щелке... И только он свой волчий нос приставил этой щелке, как дунет на него от- туда! Сразу все волны бросились в сторону, какой куда попал, а тут вскоре охотники вернулись на помощь, и человек живой и здоровый вышел из ящика. Вот и все, - сказал командир. вы говорите, что безоружному нельзя против волков выходить. На то и ум у че- ловека, чтобы он из всего мог себе делать защиту. - Позвольте, - сказал я. --- Вы мне сейчас сказали, что человек из-под ящика чем-то дунул. Чем дунул, засмеялся командир. - А словом своим человеческим дунул, и они разбежались. Какое же это слово такое он знал против волков? Обыкновенное слово, - сказал коман- дир, - какие слова говорят в таких слу- чаях: Дураки, вы, вольн, - сказал, больше ничего. СОЛОВЕЙ-ТОПОГРАФ В военно-охотничых домах отдыха я не считаю обязательным для охоты по черной и белой тропе содержание стан гончих. На- до иметь в виду не только содержание стаи самой по себе, самое главное трудно найти такого мастера егеря, в руках которого эта стая могла бы запеть. А если выжлецы и выжловки не очень спетые, то охота стайная превращается в науку. Однажды под Загорском, возле озера Тор- беева, в охотничьем хозяйстве банковских служащих я поднял беляка, и мой мастер Соловей стал его кружить в лесу за озе- На голос Соловья подвалила стая гон-	vol-4776-page-03-seg-044-1631-4508-2326-6173.png
4776	3	2316	4361	3014	6181	317	0.94486	чих из охотхозяйства и вот началась ку- терьма. Стая мчалась за агоем нестерон только для того, чтобы сбить его, и как только собьет, мой Соловей начинает сно- ва разыскивать беляка. Через часа два такой глупой охоты со- баки поняли, в чем дело, и, когда Соловей вытуривал зайца из его убежища, то не бежали на его голос, а становились на круг, как охотники, и нажидали зайца, что- бы подхватить по зрячему и всем миром прогнать. Вот уже тридцать лет я охочусь не со стаей, а с единственным гонцом, который ведет за собой стаю и называется масте- ром. Теперь я нахожу, что такая охота, возникшая без дворянской культуры, а из недр народа, самотеком, приобрела у нас самостоятельный стиль, как охота на дичь с легавой. Ввиду же того, что зимой вре- мени для охоты имеется гораздо больше, чем летом и осенью, то это вполне понят- но, что охота с мастером у нас становится любимой народной охотой. А если к этому прибавить, что в зим- нее время движение на воздухе приносит гораздо больше пользы, чем в летнюю жа- ру и осеннюю слякоть, да еще что с гон- чей можно охотиться не как с лядовой в одиночку, а трем, четырем охотникам за- раз, то охота с мастером, мне думается. теперь является самой желательной для военных домов отдыха. Но, конечно, надо держать не одного гонца для всех, а несколько штук, и та- to к их надо держать гонцов, каким был мой замечательный Соловей, редчайший экзем- лляр старой русской гончей. Если бы у меня не собрался целый ар- хив писем охотников, свидетельствующих мне свое доверие, я не решился бы ни за что рассказывать об этом удивительном случае с моим Соловьем, показавшим неве- роятный пример топографической памяти гончих собак. Было это под Загорском. В густом ту- мане Соловей поднял лисицу и тут же ста. ее кружить. В тумане лисица ходила не- правильными кругами, и, как мы ни би- лись, не могли ее подстоять. Свечерело, я	vol-4776-page-03-seg-045-2316-4361-3014-6181.png
4776	3	2992	4367	3693	6181	343	0.95097	выстрелил по мелькнувшей в кустах тени, промахнулся, и лиса пошла наутек, и за ней, удаляясь в прямом направлении и по- стене но затихая, понесся и Соловей... Мы ждали Соловья чуть ли не до полу- ночи, а когда вернулись домой, то оста- вили калитку нам на двор открытой. Так сплошь и рядом у нас бывало: Соловей ночью вернется и ляжет в своей теплой конуре. В этот раз мы утром проснулись, глянули на двор и обмерли: возле будки Соловья лежала неподвижная цепь с рас- стегнутым ошейником... Вот только этим, одним только этим и тягостна бывает охота с гончим мастером. Самые хорошие мастера не позывисты, они до тех пор не бросят гон, пока ты не убьешь зверя. А сколько раз случается, что до вечера не подстроишь, и потом, уходя потихоньку, все оглядываешься, все ждешь, трубишь, трубишь, губы обморозишь, гор- ло высушишь, и все нет и нет. А на утро встанешь рано, выйдешь в поле, глянешь через поле в лес и вот заметишь, бывает, так вдалеке сорока тоненькая, как спичка, на березе сидит, и голова у нее вниз, а хвост вверх. Это значит, что там внизу падаль ле- жит и кто-то на падали сидит и не пускает сороку, и она дожидается, когда этот кто- то наестся и освободит место сороке. Не волк ли? II II направишься туда. Но поле большое, идти не хочется. Возьмешься тогда за тру- бу: если это волк, то он от трубы убе- жит, а сорока слетит вниз. рублю, вот трублю! Сорока же сидит и глядит вниз. Значит, не волк и является надежда. еще потрубишь - и вот из овражка показывается самая дорогая для охотника, самая милая на свете и такая знакомая го- лова. Сорока же стрелой летит вниз... Раз было еще и так, что пришли мы в лес на другой день после гона и слышим: кто-то глухо и странно отзывается на тру- Прислушиваемся лучше п понимаем: это не вдали отзывается, а тут же где-то близко и вроде как бы даже и под зем- лей. Вскоре затем разобрались хорошень- ко и вдруг поняли: что возле лысых гор отзывается. Пришли к лисьим носом, и вот	vol-4776-page-03-seg-046-2992-4367-3693-6181.png
4776	3	3672	4371	4377	6185	345	0.94377	какая вышла беда: миса вчера влетела в барсучью нору, и Соловей за ней, сго- ряча залез в отнорок, и так залез, что ни вперед, ни назад. Понемногу он все-таки очевидно подавался вперед, а то бы навер- ное замерз. II так, согреваясь, за ночь он продвинулся, и всего оставалось до выхо- да какие-нибудь полметра, но тут выход преградили корни березы. Лиса прошмыг- нула, а Соловей застрял, и так он бы ско- ро погиб, если бы мы не устыхали ero крыл, стоит и вой в ответ на трубу... Возвращаюсь к нашему рассказу. Вот как только вы увидели, что возле будет Соловья лежит неподвижная цепь с расстег- нутым ошейником, сразу темы кто куда: кто в лес, кто в полицию: надо же где-то собаку искать. Так проходит день, а на другой день, когда в городе о пропаже со- баки - моего знаменитого во всей окру- ге Соловья - всем стало известно, у нас дверь на петлях не стоит, то и дело слы- «Идите скорей, ваш Соловей на ули- це ходит». Поглядишь, а это совсем не Со- ловей. Так и работа остановлена, есть не хочется, и сон отлетает, и одна только мысль о собаке, и жизнь без такой собаки как-то даже и вовсе не нравится... II вдруг нежданно-негаданно приходит из Васильевского Илья Старов п ведет на поводке Соловья. Вот тут-то и приходится мне просить поверить невероятному. Только единствен- ный раз, год тому назад, был я у этого Старова на охоте за русакани, от Загор- ска это село верст восемнадцать. Мы jon- 11 в Васильевском за день двух русаков и ночевали у Старова. Хорошо помню, что железка горела, п ребятишки лежали воз- ле железный, Соловей растянутся рядом с ребятишками. II больше с тех пор мы не бывали в Васильевском. А через год Со- ловей за мной прибежат в окрестности Ва- сплавского и когда ночью опомнился, или может быть просто загнал ни сяду в пору, вспомнил Васильевское, разыскал в нем дом Атарова и лег на сено в сарай. Утром Ста- ров и нашел его в сарае и не повел его в тот же день только потому, что Соловей на не мог на	vol-4776-page-03-seg-047-3672-4371-4377-6185.png
