volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5065	3	1249	990	1907	1351	57	0.94886	В день, когда Гитлер бахвалился при- нять строй московский парад, принимал мо- сковский парад Сталин. Москва была нашей, и мавзолей Ленина, тщательно укутанный мешками с песком, был тор- жественно раскрыт, как в былое, мирное время. Враг находится в 50--70 кило- метрах от столицы, и небо над нею ни ночью. ни днем пе затихало от беспре- рывных боев.	vol-5065-page-03-seg-012-1249-0990-1907-1351.png
5065	3	1247	1361	1901	1785	71	0.96135	В его ноябрьских речах снова прозву чал голос уверенности в победе. С июля по ноябрь прошло достаточно времени, чтобы подготовить контрудар, чтобы вы- верить все звенья военной машины, что бы связать тыл с фронтом, чтобы сделать из всех нас единую, готовую на все ар- Речи прозвучали с той же легендап- ной силой, как некогда его великая, все на своем пути победившая клятва пад гробом Ленина. это была новая сталин- ская победа.	vol-5065-page-03-seg-013-1247-1361-1901-1785.png
5065	3	1245	1795	1897	1933	19	0.95066	Стадии предвозвещал победу, с.товно во очию видел ее. Да, видел, потому что он своими руками заблаговременно подгото- вил ее.	vol-5065-page-03-seg-014-1245-1795-1897-1933.png
5065	3	1243	1945	1897	2085	20	0.94091	Его телефонный звонок находил коман- дующего армией в блиндаже командпого пункта, а директора завода цеху, за тысячи километров от столицы.	vol-5065-page-03-seg-015-1243-1945-1897-2085.png
5065	3	1239	2095	1899	2266	26	0.97112	Он один знает, сколько дивизий сегодня на фронте, сколько идет из глубины стра- ны, помнил число выпущенных танков и по уставал напоминать о выпуске мипо- метов.	vol-5065-page-03-seg-016-1239-2095-1899-2266.png
5065	3	1239	2276	1899	2542	35	0.94320	День и ночь Сталин сражатся на всем фронтах войны, вместе с бойцами пере- нося все тяготы, все неудачи. «Держитесь крепче! Мы поможем!» говорил он командующему армией. "Работайте лучше. Надо помочь им!" говорил он директору завода.	vol-5065-page-03-seg-017-1239-2276-1899-2542.png
5065	3	1239	2548	1893	2662	17	0.93403	Везде и всюду, где ковалась победа был Сталин. П поэтому он так далеко ви- дел, предвозвещая победу.	vol-5065-page-03-seg-018-1239-2548-1893-2662.png
5065	3	1243	2670	1893	2782	14	0.94905	Спустя месяц, 6 декабря, начался раз пром печцев на ближних подступах к Мо- скве.	vol-5065-page-03-seg-019-1243-2670-1893-2782.png
5065	3	1239	2792	1895	3060	36	0.94740	это была следующая сталинская победа. Но последняя в этом году! За ос- боботдением Ростова, за взятием Тихвина, за разгромом немцев под Москвой после- довало взятие нашими войсками Перчи и Феодосии, освобождение тысяч сел от фашистских захватчиков.	vol-5065-page-03-seg-020-1239-2792-1895-3060.png
5065	3	1239	3068	1891	3176	14	0.95361	Сейчас мы на пороге нового года, на порога новых побед под его водитель ством.	vol-5065-page-03-seg-021-1239-3068-1891-3176.png
5065	3	1235	3184	1891	3369	27	0.94108	Война не окончена. Она лишь развер тывается в полную силу. Впереди много трудностей, При потре- буют от нас и воли, и выдержки, и тер- пения, и выносливости.	vol-5065-page-03-seg-022-1235-3184-1891-3369.png
5065	3	1235	3373	1889	3451	10	0.93246	Но, подводя итоги 1941 года, скажет сегодня каждый из нас:	vol-5065-page-03-seg-023-1235-3373-1889-3451.png
5065	3	1235	3457	1891	3649	26	0.94556	Счастлив я. что живу в его время. Счастлив, что я боец его великой армии, раздвигающей свою мощь, подобно тому... как раздвигается ширь океана у горизон- та.	vol-5065-page-03-seg-024-1235-3457-1891-3649.png
5065	3	1233	3655	1887	3809	19	0.93045	Пусть буду достоин я исторической освободительной миссии, выпавшей на па- шу долю! Да здравствует Новый год Сталинский год побед!	vol-5065-page-03-seg-025-1233-3655-1887-3809.png
5065	3	1233	3811	1889	4043	36	0.94247	Спокойно смотрим мы в лицо будуще- му. Мы научились бить немцев. Мы добьем их. Мы уничтожим это поколение пре- ступников и воров, a тех, кто уцелеет заставим с лихвой оплатить нам все убыт- ки и протори.	vol-5065-page-03-seg-026-1233-3811-1889-4043.png
5065	3	1231	4045	1885	4386	45	0.94486	Настанет день, когда затихнут громче сражений и нал нашей исстрадавшейся, пролившей много священной крови землей взойдет солнце мира! Как широко вздохнем тогда! С какой радостью обнимем друг друга! С какой за- служенной гордостью вернемся к семьям. к труду мирных дней! И первое, что ска- тем:	vol-5065-page-03-seg-027-1231-4045-1885-4386.png
5065	3	1233	4394	1885	4544	22	0.94682	Да здравствует вождь бессмертных храбрецов наших, дальнозоркий полково- дец и мудрый политик, отед нашей побе- ты, отец нашей славы - - Сталин!	vol-5065-page-03-seg-028-1233-4394-1885-4544.png
5065	3	2101	1515	3895	1591	19	0.95170	Западный фронт. Новогодний подарок N-ского завода фронту. Танки отправляются на передовые позиции. Снимок специального фотокорреспондент "Красной звезды" М. Берскогс	vol-5065-page-03-seg-029-2101-1515-3895-1591.png
5065	3	2678	1657	3186	1697	2	0.94506	Ванда ВАСИЛЕВСКАЯ	vol-5065-page-03-seg-030-2678-1657-3186-1697.png
5065	3	1921	1851	2582	3393	245	0.95935	Мы по натуре добры. Мы чересчур доб- ры. Нас учили ценить и уважать человека II сначала нам трудно было усвоить, что могут быть люди десятки и сотни ты сяч людей, в которых от человеческого осталась только внешняя форма. Помню первые дни войны и первых не- мецких пленных, Папиросы, которыми их угощали наши красноармейцы; сало хлео, которые им охотно давали. Для на- ших бойцов противник, не имевший в ру- ках оружия, переставал быть врагов. Под Тарнополем молодой советский лет- чик с чувством большого удивления рас- сказал пам непонятную для нас историю. Бы Был сбит немецкий самолет, Летчик при- землился недалеко от нашего аэродрома, в расположении пеших частей. летчик подошел к нему спокойно, с добродушной улыбкой. Побежденный противник уже не был для него врагом. А немец выждал, по- ка летчик подошел к нему на расстояние двух шагов, и тогда торопливо выхватил резольвер и выстрелил. Беспомощно поник- ла рука советского летчика. Каждый день войны учит нас: нельзя быть добрым, нельзя быть добродушным. Нужно ненавидеть! Это --- не обычная война, каких были десятки, когда стояли одна против другой две армии, сражаясь между собой, уважая освященные обычаем законы, не допуская ненужной жестокости, уважая раненых, пленных и убитых врагов. Теперь ны ви- дим перед собой орды озверелых, выродив- шихся, жаждущих крови варваров, у ко- торых не осталось ничего человеческого. Мало выгнать их с нашей земли! Мало отогнать их на Запад, ибо они снова мо- гут собраться, окрепнуть и снова принести Уничтожить их 10 последнего! Они должны ответить, должны заплатить за все!	vol-5065-page-03-seg-032-1921-1851-2582-3393.png
5065	3	1917	3399	2574	4139	114	0.95464	Существует ли цена, которой можно бы по бы смыть кровь, оросившую нашу лю, осушить слезы, пролитые сотнями ты- сяч глаз, вернуть все, что уничтожено разрушено, сравнено с землей? По улицам одного из городов прифропто- вой полосы вели группу немецких пленных. Они угрюмо, с опущенными головами. В летних мундирах - обтрепанные, за- вшивевшие, со странными обморожелными лицами. ним присматривались толпы пю- дей. Какая-то старушка с жалостью поки- вала головой. - Вот какие они... Чем они виноваты? Дать бы нам сюда Гитлера, ему бы мы отплатили... II люди сразу же запротестовали: «Нет, они тоже виноваты». Каждый из них ви- новен. Сегодня они идут с опущенной го- ловой, ободранные, покрытые нарывами, похожие больше на бездомных бродяг, не-	vol-5065-page-03-seg-033-1917-3399-2574-4139.png
5065	3	2592	1861	3269	4137	344	0.95443	на солдат. А ведь недавно они сту- пали по нашей земле, зазнавшиеся, уве- речные в силе, с глазами, полными высо- комерия. если бы не сегодня слова вдруг повезло, они опять начали бы топтать солдатским сапогом беспомощных детей стариков. Нет! Нельзя летать к ним никаких дру- гих чувств, кроме ненависти. Те, кто возвращается в освобожденные Красной Армией города и села, понимают это. hрасноармейцы, увидемиио разрушен- ные улицы, голью скачет зданий, тела советских граждан, качающиеся па висе- лицах, уйму замученных пленных, искром- санных раненых, налитыми кровью мазами бросаются в бой. Пламя ненави- сти окрыляет лет, ведет вперед. Это пламя ненависти охватить всо сердца, Свята ненависть, рождающаяся из любви. Наша ненависть рождается из глубочайшей любви к земле, затоптанной сапогами онкуинитов, из любви к чатове- ку, обездоленному, истерзанному руками разбойников, из любви ко всему, что в течение ряда лет создавалось, строилось, : возносилось Посмотри на дороги, по которым проше. немец! Посмотри на то, что было, и на то, что захватчики оставляют уходя! Чернеют развалины улиц Калинина, Волоколамска, Ефремова. Ветер раздувает пожарила до- нов, где жили и работали люди. Глухая там, где стучали машины на на- них фабриках. Безмолвны грабли и плоти- ны, регулировавшие потоки воды на тур- : бипы колеса. Пиканой ураган, никакое наводнение, никакой пожар по могут ушич- рожать так, как уничтожают немны. Трупы качаются на виселицах. Множе- тыс дети, замученные женщины под забо- рами. Под стенами домов изуродованные тела красноармейцев. Это пленные раненые, умиравшие в муках. - Отдыхают освобожденные горят сола. Перед нами еще длинный путь. Еще окри- пят виселицы в Харькове, Киеве, Смолен- ске. Еще гибнут ты наши пленные, заморенные избитые, загаданные в лагери, похожие на огромный мэрг. умирают надцы раненые, которым немецкий штык выкалывает глаза, немецкий тесак вырезает на тело кровавые пятнутальные звезды. Еще горят избы. На сотнях дорог немецкий кнут горит на запад тысячи на- ших граждан. Дрожит от холода: завшивавший и по- крыглый паравани немоп, поднимающий руки, чтобы сдаться в плен. У него сту- чат зубы от холода и страха. Заикаясь, он нолит о пощаде. Но спроси, сколько наших пленных за- мучил покорный сегодня варвар? Спроси, сколько наших раненых добел он, залива-	vol-5065-page-03-seg-034-2592-1861-3269-4137.png
5065	3	3291	1861	3959	2630	125	0.95474	ясь диким смехом? Спроси, сколько жеп- шин изнасиловал он, сколько детей зако- тол своим штыков? Сколько домов поджег? Сколько петель затянул на шеях кресть- ян и рабочих в занятых немецкой арми- ей районах? Посмотри цену в трусливые глаза что сделал бы он с тобой, если бы он оказался победителем! Нет! Не только Гитлер! Каждый из них виновен. Руки немецких солдат обагрены кровью наших раненых, замученных на Украине, в Белоруссии, под Москвой и Ле виноградом. Немецкие руки черны от пожаров, пылавших на Украине и Белоруссии, под Москвой и Ленинградом. Немецкие руки носят на себе следы крови от пыток, совершенных над женщи- нами, детьми и стариками. Не щадили они ничего и никого. Уничтожали наши дома сады, заводы, музеи, библиотеки, убивали мужчин, женщин, детей. Виновен каждый из них.	vol-5065-page-03-seg-035-3291-1861-3959-2630.png
5065	3	3283	2634	3951	3753	190	0.95567	пойдешь в атаку, красноармеец, забелеет перед тобой побледневшее с пере- пугу лицо немца --- помни! Это он броса. бомбы на дома Москвы! Это он вешал ле- вушек в Харькове! Это он устраивал по- громы в Киеве. Это он превратил в пеше. и пожарище цветущую украинскую землю... Это Это он выкалывал штыком глаза нашим раненым и издевался над пленными. Копла завидишь серо-зеленый мундир, красноармеец, --- помни! Это оп сорвал крышу с твоей избы, сжег станок, на ко- тором ты работал. Это он превратил в раз- Калины, в пепелище твой родной город. Это но Ганс, Фриц, Франц, против ко- торого направляешь ты винтовку. Это ------ одна из тысяч голов фашистской гидры, это одно из колесиков, давящей машины ворвавшейся на нашу землю. Не ищи в нем человека - не найдешь. Будь беспощаден --- перед тобой обагрен- ный кровью убийца, величайший приступ- пик всех времен! Будь беспощаден --- пе- ред тобой обезумевший дикий зверь, кото- рого необходимо уничтожить! Настанет время, когда снова заколосится золотистая пшеница на украинских полях и разнесутся белорусские песни нал сереб- ряными от росы полями, --- и зашумят машины харьковских заводов, и ударит Днепр высокой волной в стены гребли и п.ютины.	vol-5065-page-03-seg-036-3283-2634-3951-3753.png
5065	3	3281	3757	3943	4057	47	0.94613	Тогда можно будет забыть о ненависти но сегодня ни на минуту. Ненавидите каждой мыслью, каждым чувством, каж- дым ударом сердца. В огне ненависти да сгорит, да превратится в пепел вражья си- ла! Выжечь след немецкой стопы с наших полей, с наших улиц и дорог, выжечь до тула	vol-5065-page-03-seg-037-3281-3757-3943-4057.png
5065	3	3283	4069	3857	4139	7	0.91567	Мера нашей любви к родине ненависти врагу.	vol-5065-page-03-seg-038-3283-4069-3857-4139.png
5065	3	1937	4193	3917	4540	43	0.95812	Наши силы в борьбе с врагом растут. Мы уверены в победе. Мы знаем, что ни один советский человек не успокоится до тех пор, пока хотя бы один гитлеровец, будет топтать will священную советскую землю, пока гитлеризм не будет выжжен каленым железом, M. Калинин.	vol-5065-page-03-seg-040-1937-4193-3917-4540.png
5065	3	4101	570	4548	696	7	0.93413	Генерал-майор авиации Герой Советского Союза А. БЕЛЯКОВ	vol-5065-page-03-seg-041-4101-0570-4548-0696.png
5065	3	4077	750	4568	824	2	0.83079	Наша авиация	vol-5065-page-03-seg-042-4077-0750-4568-0824.png
5065	3	3983	848	4656	2426	264	0.96076	Мы старые авиационные «волки» в ночь под Новый год больше, чем о дру ком, говорим о самолетах. В них - наш радость. В них - наша честь. В них огонь рамная доля нашей будущей победы на врагом. Поговорим то о самолетах. Самый маленький по размерам военный самолет --- это истребитель. Он властелин разруха. Именно он сбивает летящего вра га, а для этого ему нужны скорость, вы сота и оружие. Но чем быстрее движутся самолеты, тем труднее и скоротечнее ста новится бой. Первая трудность оты скать противника в воздухе, и вторая вернуться к себе на аэродром. Благодаря большим скоростям радиусы разворота ста ли очень большими, так что в воздухе не только трудно отыскать врага, но и очень легко его потерять. II вот здесь на помощь истребителян приходит радио. Самолетная радиостанция и шлем с ларингофоном становятся обяза- тельным оборудованием истребителя. Лет- чик соверипенно без напряжения держит связь с землей или со своим летящим командиром. Теперь его легко навести на противника, а в бою очень часто побежда- ет тот, кто "первый заметил". Но вот схватка окончена. Летчику было некогда наблюдать за местностью и картой он но знает, где точно находится его аэродром. II тут снова на помощь прихо- дит радио. Наши конструкторы и про- мышленность создали отличную компакт- ную аппаратуру для самолета -- истреби- тельный радиокомпас. С помощью его лет- чик без труда придет на свой аэродром даже в условиях плохой погоды и сквер- ной видимости. Овладение этим средством в 1942 году есть одна из неотложных за- дач штурманской подготовки летчиков- истребителей, а соответствующее оборудо- вание аэродромов для обслуживания са- молетов --- очередная задача штурманской службы ВВС.	vol-5065-page-03-seg-043-3983-0848-4656-2426.png
5065	3	3967	2430	4644	4504	300	0.95926	Потолок истребителя должен быть выше потом других типов самолетов. Но вы- сота для летчика --- это холод и кислород- ная маска. В жаркую летнюю погоду лет чик-истребитель нетовом комбинезоне обливается на земле потом. Через несколько- ко ушнут полета он попадает на высоте 7-8 тысяч метров в уставия 20--30-грамм дусного мороза. Истребителю совершенно необходима удобная, теплая герметическая кабина. Она есть у нас и должна быть освяепа в наступающем году. Блажний болбардировнемк --- прекрасное средство борьбы против танков и ноточе- хапизировалных частей противника. Для него найдется много полей и в ближайшем тылу врага. Он может успешно действо- вать на поле сражения по неприятель- ским войскам. Ближний бомбардировщик должен быть пикирующим и обладать весь- ма большой скоростью. Но толковые и мо- томеханизированные соединения против- пика сопровождаются истребителями, зе- местными пулеметами, челковалиберной и крупнокалиберной зенитной артиллерией. Дальнейшее повышение скорости ближнего бомбардировщика и прикрытие броней его наиболее уязвимых мест задача бли- жайшего времени. - Дальние бомбардировщики действуют по глубоким тылам и коммуникациям против- нека, наносят узоры прогъппленным цент- рам вражеской стороны. Наши дальние бол- барлировщики с больших успехом громит индустриальные и портовые очаги Герма- нии Кенингсберг, налетами на Берлан, зажигали румынские нефтепроны- сла. Многочасовой полет в сложных мете- орологических условиях на большой вы- соте при низких температурах и нецостат- кислорода требует первоклассной ма- термальной части и учения безошибочно пользоваться ею. Много препятствий, часто совершенно неожиданных, возникает на пути полета : дальнего бомбардировщика. Облака засти- лают землю, затрудняют ориентировку и отыскание цели. Выход из облачности, осо- бенно сопряжен с обледенением. На самолете должны быть все средства борьбы этой опасностью. В новом году нужно с еще большей энергией совершенствовать технику дальних полетов в тыл врага. Когда моди в военной форме с равна- полными петлицами говорят друг другу: «С Новым годом!», это звучит так: «С по- выми успехами советской сталинской авиа- нии! За полный разгром германского фа- шишка!",	vol-5065-page-03-seg-044-3967-2430-4644-4504.png
5065	3	4003	4518	4448	4548	2	0.84149	ЮГО-ЗАПАДНЫЙ фронт	vol-5065-page-03-seg-045-4003-4518-4448-4548.png
5065	3	938	4632	1499	4672	3	0.95161	Полковник Н АРГУНОВ	vol-5065-page-03-seg-046-0938-4632-1499-4672.png
5065	3	524	4720	1211	6207	203	0.95024	КАЛУЖСКА Еще недавно Калуга была г.лубоким тылам немецких войск, действующих под Тулой, Серпуховом Малоярославцем. Крупнейший узел железных и шоссейных дорог, она использовалась фашистами максимальной выгодой. Через нее шли транспорты с техникой, с войсковыми под- креплениями, на запад следовать поезда с ранеными. В самой Калуге немцы сбору- давали мощную базу для ремонта танков, автомашин, орудий, организовали большие интендантские и артиллерийские склады, госпитали. Построили несколько аэро- дромов. В Калугу отвалились с фронта разбитые части и переформировывались здесь, вооружались, проходили обучение. По стратегическому значению для нем- цев Калугу смело можно сравнить с таки- ми городами, как Калинин или Орёл. A близость ее к Москве и к направлениям главного удара на Москву делало Балугу еще более важной. В свое время немцы писали: «Со взяти- Калути нашим войскам открылась до- j га на Москву и Тулу, судьбу которых отныне надо считать решенной в пользу нашего оружия". Действительно, Батута явилась важных отправным пунктом для наступления данного Москву и Тулу. Однако по причинам, не зависящим от немецких генералов и войск, захват этого пункта не решил судьбу Тулы, а тем более Москвы. У нем- нехватило ни сил, ни искусства для пюлнения этой задачи, Красная Армия и командование мощным контрнаступлени- вскоре опрокинули все планы врага, а потом вырвали и Калугу из рук	vol-5065-page-03-seg-047-0524-4720-1211-6207.png
5065	3	1201	4720	1889	6207	207	0.95154	ОПЕРАЦИЯ Борьба за на лугу началась несколько дней тому назад. Обстановка на тульском участке фронта была тогда следующей. Части Красной Армии, разбив гудериалов- ские дивизии под Тулой, продолжали уни- чтожать остатки их и очищать от фаши- стов территорию южнее и западнее города. С боями были взяты Косая гора, Болохов- ка, Ясная Поляна, город Щекино. Немец- кие дивизии отходили, бросая технику, вооружение, в некоторых местах их отход превратился в паническое бегство. Против- ник был силы ослаблен мощными удара- ми войск Красной Армии. Его резервы истощались. Васепо было не дать немцам оправиться и придти в себя. Важно было, следуя указаниям нашего Верховного Главнокомандующего товарища Сталина, гнать врага без передышки, истребляя его живую силу и технику. К этому времени фронт немецких войск в районе Тулы был прорван на всех на- правлениях. Часть тов. Сиязова вышла за реку Упа, двумя днями позднее эту реку перешли танкисты и кавалеристы. Между немецкими войсками, действую- щими на юго-запад от Калужского шоссе, и войсками алексинской группировки был пробит коридор шириной в 15 километров. Вот его-то и решено было использовать для удара по Калуге, которая находилась тогда в 60-70 километрах от линии фрон- та. В этом месте можно было воить глу- бокий клин в немецкую оборону. Для захвата Калуги была образована ударная группа, в которую входили:	vol-5065-page-03-seg-048-1201-4720-1889-6207.png
5065	3	1899	4642	2572	6201	241	0.95371	ста образования до Калуги ей предстояло пройти почти 120 километров. Местность этого района даже летом чрезвычайно трудна для действий войск: большие открытые поля, изрезанные овра- гами и мелкими речушками на юго-западе и почти сплошные леса с узкими проселоч- ными дорогами и тропинками на северо- западе. Снега и метели сделали эти места почти непроходимыми для моторизованной пехоты и артиллерии. Правда, от Тулы до Калуги идет-неплохое шоссе, по войскам двигаться по нему нельзя было. Шоссе ежедневно просматривалось немецкой авиа- цией, а в некоторых местах находилось даже под контролем вражеских наземных войск. Задача же сводилась к тому, что- бы выход наших войск к Калуге был скрыт, и удар по ней оказался внезапным для противника. Войска ударной группы двинулись поход. Бойцы, командиры и политработни- проявили много мужества и находчи- вости уже во время марша. Там, где ма- шины и артиллерия не проходили своим ходом, пускались в ход лопаты, топоры, тягачи. Расчищатись сугробы, прdрубались дороги в лесу. Войска показали поистине суворовскую выносливость и твердость в походе. Вот один из многих примеров. Артиллерия N лотка застряла в овраге. Мимо проходила рота лейтенанта Вдовина. Лошади и артиллерийская прислуга выби- лись из сил, но не могли перетащить пушки через сугробы снега. Лейтенант остановил своих бойцов, скомандовал: «А ну, товарищи, поможем братьям-артилле- ристам». Бойцы схватили пушки за колеса и на себе вытащили их. Одна наша часть выбросила в глубокий тыл немцев своих разведчиков и захвати- ла т. Дубна. Через день она с боем взяла крупный населенный пункт Титово. С ло-	vol-5065-page-03-seg-049-1899-4642-2572-6201.png
5065	3	2586	4640	3254	6197	236	0.95563	действовала другая часть. Эти действия начали беспокоить немецкое командование Вскоре немцы бросили на одну из наших частей свою 137-ю пехотную дивизию 15-тысячного состава, снятую с другого участка фронта. На левом фланге мы тоже встретились со спешно переброшенными фашистскими подкреплениями. Завязались горячие бой, во время которых наши ча- сти наносили немецким войскам чувстви- тельные удары. А ударная группа про должала свое движение на калугу. Наконец, части ударной группы средоточились ночью в лесу, в 3-4 ки- лометрах от Калуги, и рано утром повели наступление па город. Пехотинцы и кава- леристы переправились по льду через Оку, захватили восточную часть города и центр. Наши танки вышли на берег Оки и от- крыли огонь по немецким узлам сопроти- вления. В Калуге начались уличные бои. Немецкое командование приняло экс- тренные меры. чтобы выправить положе- ние. 137-й дивизии было приказано пе- ререзать коридор, по которому шла наша группа. В самую Калугу прибыла в полном составе 260-я дивизия, остатки 131-й пе ходной, некоторые части 20-й танковой дивизии. дивизионам 818-го и 109-го артиллерийских полков, состоявших в Калу- ге, прибавилось несколько дивизион: 205-го и 44-го артиллерийских полков. 137-я немецкая пехотная дивизия с се- веро-востока и череповецкая группировка войск противника с юго-запада отчаяпно атакуют части, охраняющие фланги ка- лужской группы наших войск. В первый день 15-километровый коридор суживает- ся до 8--10 километров. Отдельные мел- кие отряды немецких автоматчиков появ- ляются почти на всех дорогах, соединяю- щих наши основные силы c частями, действующими в Калуге: По уже назав-	vol-5065-page-03-seg-050-2586-4640-3254-6197.png
5065	3	3277	4640	3941	6203	230	0.95459	от которых 137-я дивизия и череповецкая группировка откатываются назад и разжи- мают готовые соединиться клещи. Мы бе- рем город Черепеть, другие части окружа- ют 137-ю дивизию врага. Таким образом замысел противника, стремящегося отре зать наши части, ворвавшиеся в Калугу был сорван, А в Калуге в это время шли ожесто черные уличные бои. Надо сказать, что немцы, хотя и чувствовали себя там в от- носительной безопасности, все же приго товили город к уличным боям. Главные улицы Катути были перехвачены барри- кадами, различными противопехотными и противотанковыми препятствиями. Особен- но сильно враг укрепил район вокзала и западную часть города. Здесь были тю строены бетонные огневые точки, многие каменные постройки превращены в на- стоящие доты, установлено очень много артиллерии и минометных батарей. Кроме того фашистское командование бросило на районы Калуги, захваченные нашими вой- сками, большое количество самолетов. Бы- ли дни, когда над Калугой летало в об- щей сложности не менее 150 фашистских самолетов. Пленные показывают, что Гит- лер приказал своим войскам любой ценой удержать Калугу. Немцы оборонялись в городе чрезвычай- но упорно. Опираясь на вытолно располо- жепный район вокзала, сильно укреплен ный к тому же, они часто переходили в контратаки, делали ночные вылазки, пе реправлялись через Оку и несколько раз пытались захватить дороги, по которым шло снабжение наших частей. Двум фа- шистеким бата:льонам удалось времени занять деревни Путного и Ромоданово расположенные на юго-запад и юго-восток от города. Затем немцы целым полков атаковать центр города.	vol-5065-page-03-seg-051-3277-4640-3941-6203.png
5065	3	3965	4644	4632	6079	211	0.95655	удары. Она ночью налетали на Пучкова и вырезали в пем 200 немецких автомат- чиков. Бойцы других частей уничтожение фашистский батальон в Ромоданове. Центр города также стойко удерживался. Ночью одно подразделение форсировало Оку западнее Калуги и вышло в тыл неч- цам. В то же время к городу подошли другие наши части охватили его с во- стока и северо-востока. Немцы также все время вводили в бой новые и новые си лы. С их стороны начали действовать танки. Борьба усилилась, стала ожесточеннее Наши части, быстро распознавая приемы немцев в уличных боях, умело противо поставляли им свою тактику. С автомат чеками стали бороться снайперы-охотни ки, танки уничтожались истребителями активные действия зачастую велись под покровом ночи. Все дальше и дальше району вокзала теснили наши части вра- га. истребляя его живую силу и технику. Несколько позднее войска Красной Армии мне осуществили глубокий обход Калуги и перехватили все дороги, по которым шло питание немцев боеприпасами и продо- вольствием. После этого немецкое сопро тивление ослабло. Стало заметно, что нем цы выбирают удобный момент, чтобы улизнуть из города. В ответ на это паши части усилили свои атаки. Наконец. советские полки. действуя охватом с 1вух сторон, ворвались в вок- последний оплот немецкого сопро- тивления в городе. Рота лейтенанта Смир нова вошла в здание вокзала, штыками в гранатами уничтожила там последних фа	vol-5065-page-03-seg-052-3965-4644-4632-6079.png
