volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4927	3	253	2457	932	3542	144	0.95748	Повадки гитлеровцев взять против- рика на испуг, ударить из-за угла - находят свое отражение и в тактических приемах фашистских мотомехвойск. На главных на- правлениях обычно действуют сильные группировки из танковых частей, мотопе- хоты и артиллерии, на второстепенных на- правлениях небольшие подразделения, численностью в три-пять танков, одна-две машины с пехотой. несколько мотоциклов одно-два орудия. Сильные механизиро- ванные группировка, как правило, движут- ся вдоль шоссейных дорог, развертываясь для боя из походных колонн. На марше и в бою впереди мехсоеди- нения действует разведывательный отряд или, разведывательная группа, состоящая из мотоциклетных, танковых и моторизо- ванных подразделений и орудий противо- танковой артиллерии. Разведка стремится установить местонахождение противника, определить состояние пути, организовать службу регулирования. При столкновении с нашими частями фашистская разведка пы- тается деморализовать красноармейцев. соз- дать видимость высокого наступательного порыва. Поскольку, однако, это в подавля- ющем большинстве случаев не удается, разведка старается как можно быстрее обойти противника, избежать боя.	vol-4927-page-03-seg-005-0253-2457-0932-3542.png
4927	3	251	3546	920	3869	51	0.94918	Главные силы танковой дивизии строят- ся в несколько эшелонов, причем каждый такой эшелон включает в себя все виды механизированных - моторизованных средств. Сам эшелон в свою очередь делит- ся на подэшелоны -- тяжелые, средние в легкие танки. Эшелон сопровождается груп- пой противотанковой артиллерии: при по- явлении наших танков она первая прини-	vol-4927-page-03-seg-006-0251-3546-0920-3869.png
4927	3	963	789	1636	1576	121	0.96323	мает на себя удар и огнем с места при- крывает развертывание остальных танков Танковая дивизия движется либо одной, либо двумя колоннами. Таким образом тан- ковые дивизии составляют первый опера- тивный эшелон фашистских механизиро- ванных войск. Во втором оперативном аше- лоне находятся моторизованные дивизии. Кидаясь, очертя голову, вперед, немец- кие мотомехвойска подчас не считаются с наличием сильных грушировое противни- ка в стороне от них. Как видим, здесь та же надежда на панику в рядах оборо- няющихся, то же стремление победить шу- мом в греском. Наши войска быстро раз- гадали гнусные приемы фашистов. Пере- резая, например, длинную, но тонкую бро- новую нить врага, отделяя фашистские танки от мотопехоты, советские воины беспощадно истребляют танки, прорвав- шиеся вглубь. Именно так был разгромлен 39-ii танковый корпус.	vol-4927-page-03-seg-007-0963-0789-1636-1576.png
4927	3	940	1580	1624	3825	338	0.95134	Во время боев установлено, что немцы избегают открытой встречи с советскими танкистами. При вынужденном столкнове- с танковыми частями Красной армии фашисты, далке имея иногда превосходство в силах, быстро поворачивают назад, ухо- дят в противотанковые районы, занимают там оборону и ведут огонь с неста, Неред: ко фашисты прибегают к такому провока- ционному маневру: оставив для прикрытия противотанковую артиллерию, танки уходят B новом направлении, стремясь выйти в тыл нашим танковым частям. Чем конча- ются подобные уровень, видео на приме- ре боя в районе Б. До двух танковых дивизий противника, не выдержав удара наших частей, уклонились от начально- го направления и поспешили укрыться в противотанковом районе. Советские танки- сты п летчики в тесном взаимодействии обнаружили колонию и разгромили ее. Стремясь во что бы то стало про- двигать вперед мехчасти, враг рассчитыва- ет на помощь авиации и мелких парашют- ных групп. Немецкие генералы спят во сне видят, как эти группы во время на- ступления на Францию парализовали рабо- ту тыла, нарушали управление войсками и тем самым дезорганизовывали французские войска. Увы, теперь положение совершенно иное. Наши истребительные отряды совме- стно с населением успешно борются про- парашютистов-диверсантов, беспощадно истребляют их. Не оправдалась и ставка фашистских головорезов на мелкие партии, состоящие из танков, бронемашин, мото- циклов, противотанковых орудий и нотопе- хотя. Обычно эти партни рассеиваются еще до проникновения в наш тыл. Если же иногда некоторым из них и удается прор- ваться в глубь обороны и открыть беспо- рядочную стрельбу, то они, как правило. берутся в клещи и уничтожается. Большие потери в танках все возра- ста ющие трудности пополнения этих потерь вынуждают фашистское командование из- ворачиваться, идти на всякого рода жуль- нические махинации. Часто в состав мото- рисованной пехоты включаются несколько ганков, а все грузовые машины насегру- ются под танки. Были случаи, когда за первым эшелоном танков наступал второй эталон, танковых макетов. Гитлер, види- мо, надеется таких образом компенсировать потерю тех тысяч фашистских танков, ко- торые превращены нашими снарядами в груду развалин. Каждый шаг фашистов стоит им боль- ших потерь в технике и в людях. Недалек тот час, когда Красная армия нанесет окон- чательный удар врагу.	vol-4927-page-03-seg-008-0940-1580-1624-3825.png
4927	3	1150	3831	1560	3865	5	0.93337	Полковник А. К A. КУКУШКИН...	vol-4927-page-03-seg-009-1150-3831-1560-3865.png
4927	3	243	3946	1586	4152	26	0.96745	Зенитчики! Сплошной стеной огня преградите путь стервятникам. Защитим наши города и села от воз- душных пиратов. На похвалу любимого наркома-вели- кого Сталина ответим новыми боевыми делами!	vol-4927-page-03-seg-010-0243-3946-1586-4152.png
4927	3	1689	1586	2955	1745	36	0.95664	Действующая армия. На снимке: отличившиеся в боях с немецкими фаши- стами разведчики N Краснознаменного кавалерийского полка. На переднем плане ефрейтор А. Андреев и лейтенант Г. Поляков. Фото специальных фотокорреспондентов "Красной звезды" Д. Бальтерманца и Ф. Левшина	vol-4927-page-03-seg-012-1689-1586-2955-1745.png
4927	3	1903	1810	2732	1892	3	0.92019	Презрение к смерти	vol-4927-page-03-seg-013-1903-1810-2732-1892.png
4927	3	1953	1907	2685	1943	4	0.87527	Памяти наводчика Сергея Полякова	vol-4927-page-03-seg-014-1953-1907-2685-1943.png
4927	3	1658	1969	2254	4156	214	0.93125	Кругом гремел горячий бой, танки с трех сторон. Но все атаки отражал Наш первый батальон. Ребята все как подбор, Настойчивый народ. Такой в бою скорей умрет, А с места не сойдет. Пускай весь день жесток огонь Двух танковых полков. Но не к лицу в бою бойцу Считать своих врагов. Сначала нужно их убить Вот наши долг и честь! А после боя время есть И мертвыми их счесть. Сперва убьем, потом сочтем, Закон у нас таков, Так говорил своим друзьям Наводчик Поляков. Сережа Поляков хитрец. Из тульских кузнецов. Веселый парень и храбрец, Храбрец из храбрецов. 03 в походе, и в бою, И, ставши на привал, Сноровку тульскую свою Нигде не забывал. Уж если пушку от врага Замаскирует он, Не увидать за два шага Ее со всех сторон. Стрельнет и перейдет, стрельнет И перейдет опять. Как будто пушка не одна По По крайней мере пять. А враг все ближе подходил... Всего пятьсот шагов... Но не привык считать врагов Наводчик Поляков. Пускай крепка у них броня, Пускай идут они. В груди есть сердце у меня Покрепче их брони. Из стали скованы сердца нас, большевиков. Так говорил своим друзьям Наводчик Поляков. А враг все ближе подходил, Но, позабыв о нем, Сережа Поляков шутил Под вражеским огнем. Смотри, бандит один горит, Кричит ему боец. - Еще собьем, потом сочтем	vol-4927-page-03-seg-015-1658-1969-2254-4156.png
4927	3	2360	1971	2945	2605	69	0.92736	Все вместе под конец. Смотри, бандит еще горит, - Кричит боец опять. Давай снаряд, раз два горят, Светлее третий брать. - Еще, смотри, подходят три! Ну что же, ничего. i Чем ближе он со всех сторон, Тем легче бить его. Четыре раза танков ждал наводчик Поляков, Четыре раза подпускал он их на сто шагов. Четыре раза посылал им прямо в лоб снаряд, Четыре танка в темноте вокруг него горят.	vol-4927-page-03-seg-016-2360-1971-2945-2605.png
4927	3	2354	2609	2879	2907	30	0.93656	Он все снаряды расстрелял. Всего один в стволе, Но ведь не даром мы стоим На собственной земле! И если есть один снаряд, Чтоб бить наверняка, Поближе надо подпустить Последнего врага.	vol-4927-page-03-seg-017-2354-2609-2879-2907.png
4927	3	2342	2913	2974	4067	110	0.92985	А тот в саров? шагах. Стреляй! - кричит боец. Постой, пусть ближе подойдет Тогда ему конец. II ровно с двадцати шагов, Гранатою в упор, Зак Закончил с танком Полянов Последний разговор. Разбил он пушку у врага, Заклинил пулемет. Но был еще механик жив, И танк прошел вперед. С размаху на орудье он Наехал с трех шагов. Так на посту своем погиб Наводчик Поляков. Над ним пылал разбитый танк, Кругом другие жгли. И немцам заходя во фланг, На помощь наши шли. Надолго был задержан враг, Пять танков --- пять костров. Учись, товарищ, делать так, Как сделал Поляков! Учись, как нужно презирать Опасности в бою, И если надо умирать За Родину свою.	vol-4927-page-03-seg-018-2342-2913-2974-4067.png
4927	3	2342	4075	2949	4158	6	0.91987	Константин СИМОНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4927-page-03-seg-019-2342-4075-2949-4158.png
4927	3	3109	569	4283	692	12	0.96053	Налет немецких самолетов на Москву в ночь с 23 на 24 июля	vol-4927-page-03-seg-020-3109-0569-4283-0692.png
4927	3	3018	713	3686	1045	51	0.95180	В ночь с 23 на 24 июля немецкие самолеты в количестве до 150 вновь пы- тались совершить массовый налет на Москву. Заградительный огонь зенитных батарей и ночные истребители не допусти- ли основные силы противника к Москве. Подавляющее большинство вражеских самолетов сбросило бомбы куда попало, не долетев до Москвы, К городу прорвались	vol-4927-page-03-seg-021-3018-0713-3686-1045.png
4927	3	3704	711	4371	1039	44	0.96082	только отдельные, в количестве не более 8-10, самолеты. Военные объекты не пострадали. Не- сколько возникших пожаров жилых домов успешно ликвидировались пожарными частя- ми и населением. Есть убитые и раненые. Сбито несколько немецких самолетов. Сведения о количестве сбитых самолетов уточняются. Наша авиация потерь не имела.	vol-4927-page-03-seg-022-3704-0711-4371-1039.png
4927	3	3062	1124	4329	1297	6	0.88156	Провал налетов фашистской авиации на Москву	vol-4927-page-03-seg-023-3062-1124-4329-1297.png
4927	3	3016	1328	3682	1471	19	0.93535	Остервенелые фашисты сделали уже три попытки совершить воздушный налет на Москву. Все они окончились для немец- кой авиации неудачей.	vol-4927-page-03-seg-024-3016-1328-3682-1471.png
4927	3	3014	1473	3680	1687	28	0.94680	Противовоздушная оборона Москвы по- казала свою силу и мощь, не допустив основную массу самолетов противника к пределам города. Лишь отдельные самоле- ты прорвались через зенитный загради- тельный огонь.	vol-4927-page-03-seg-025-3014-1473-3680-1687.png
4927	3	3004	1693	3678	2824	169	0.94563	ночь с 21 на 22 июля неприятель сначала пустил одиночных разведчиков. Они показались на подступах к Москве в 10 часов вечера. Через несколько минут были замечены четыре группы вражеских самолетов, шедших с интервалами в 10 минут. Всего в этих группах было 70 са- молетов. Тотчас же пришла в действие сп- стема противовоздушной обороны. Из этих самолетов ни один не прорвался Москве. Четыре самолета были сбиты, а остальные поспешно повернули обратно, либо сбро- сив груз бомб на поля и леса, либо не сбросив их вовсе. На подступах к Москве эшелоны фаши- стских самолетов были встречены нашими ночными истребителями. Они преградили врагу путь к столице. Последующее движение самолетов про- тивника проводилось уже одиночками или небольшими группами c интервалами в 10--15 минут. Многим из этих самолетов не удалось дойти до Москвы, и они по- спешно возвращались обратно. Далеко от Москвы можно видеть большое количество воронок от фугасных бомб, беспорядочно сброшенных вражескими летчиками. Лишь одиночкам удалось прорваться к столице, где они сбрасывали бомбы без всякого прицела, лишь бы поскорее отде- паться от груза.	vol-4927-page-03-seg-026-3004-1693-3678-2824.png
4927	3	2996	2828	3667	3276	59	0.94357	Хорошо работали в эту ночь наши ночные истребители, артиллеристы-зенит- чики и прожектористы. Особенно отличи- лись прожектористы. Благодаря их ослеп- ляющим лучам над одним из районов го- рода удалось сбить три вражеских само- лета. Надо отметить также нашу молока- ливерную артиллерию, сбившую два гер- манских самолета. Стрельба малокалибер- ной артиллерии решительно пресекала по- пытки немецких летчиков снизиться для прицельной бомбежки.	vol-4927-page-03-seg-027-2996-2828-3667-3276.png
4927	3	2982	3284	3661	4160	119	0.93448	Характерен такой факт, отмеченный в день первого налета. Когда германские лет- чики попадали в скрещение прожекторных лучей и атаковывались нашей истреби- тельной авиацией, они сбрасывали на па- рашютах корзины, чтобы отвлечь внимание прожектористов и летчиков на сбрасывае- мый предмет, а самим незаметно уйти. Эта хитрость не удалась фашистам. Ни про- жектористы, ни летчики не поддались на уловку врага, они оставляли в стороне сбрасываемые корзины и решительно про- должали свои атаки в воздухе. Можно безошибочно сказать, что немцы посылают для бомбардировки Москвы своих наиболее от явленных стервятников, гавших жилые дома и в Англии, и Франции, и на Балканах. Об этом говорит осмотр одного из наиболее уцелевших сби- тых немецких бомбардировщиков. Было обнаружено, что пилотировал этот самолет германский полковник авиации, матерый	vol-4927-page-03-seg-028-2982-3284-3661-4160.png
4927	3	3702	1326	4367	1431	13	0.93265	фашистский волк. Здесь же в самолете были найдены ценные документы опера- тивного характера.	vol-4927-page-03-seg-029-3702-1326-4367-1431.png
4927	3	3690	1435	4367	2744	175	0.95131	хорошей работе противовоздушной обороны Москвы свидетельствует и тот факт, что большинство сбитых вражеских самолетов падало на землю, не успев даже сбросить бомбы. Второй день налета германских самоле- тов на Москву был более трудным для действий противовоздушной обороны. Над Москвой была сильная облачность, препят- ствовавшая действиям истребителей и зе- нитной артиллерии. Бомбардировщики про- тивника шли на большой высоте 6-71 тысяч метров. Получив накануне жестокий отпор, немцы на этот раз действовали по-пруго- му. Они попытались прорваться в Москву мелкими партиями, используя облачность и большие высоты. Противник направил на Москву 12 эшелонов своих самолетов, при- чем проникали они на подступы к сто- лаце в большинстве своем одиночками. Какие самолеты направил противник против населения Москвы? Главным обра- 30M были германские бомбардировщики "Юнкерс-88", затем немало было самоле- тов «Д0-215», «Д0-217». Во второй день налета четырем эшело- нам вражеских бомбардировщиков не уда- лось дойти до Москвы. Попадая под огонь ночных истребителей, они обращались в бегство, беспорядочно сбрасывая бомбы на пустыри. Остальные эшелоны самолетов противника попадали под заградительный и прицельный огонь нашей артиллерии, и лишь отдельным самолетам удалось про- рваться к городу.	vol-4927-page-03-seg-030-3690-1435-4367-2744.png
4927	3	3686	2746	4355	3153	57	0.94817	Большую роль сыграл заградительный артиллерийский огонь, к которому прибе- гали наши артиллеристы вследствие силь- ной облачности. Они открывали на пути германских бомбардировщиков сплошную стену огня. Натолкнувшись на заградитель- ный огонь, противник спешно отходил на- зад и пытался найти обходные пути. Он появлялся то с юга, то с востока, но всюду его встречали мощные залпы совет- ской артиллерии.	vol-4927-page-03-seg-031-3686-2746-4355-3153.png
4927	3	3680	3159	4349	3553	53	0.93507	Постепенно натиск вражеской авиации ослабевал. Уже можно было дать отбой, как вдруг в небе был обнаружен еще один германский самолет. Это, очевидно, был разведчик, замыкающий, который шел по- смотреть, чего же достигли фашистские стервятники. так и не удалось вы- полнить этого задания. Зенитчики майора Райнина сбили разведчика, и он кубарем полетел к реке.	vol-4927-page-03-seg-032-3680-3159-4349-3553.png
4927	3	3678	3557	4343	3671	16	0.92413	Так бесславно закончился еще один на- лет на Москву. Провалился также и тре- тий налет фашистов.	vol-4927-page-03-seg-033-3678-3557-4343-3671.png
4927	3	3674	3678	4345	4113	53	0.90892	Высокая оценка, которую дал работе всей системы противовоздушной обороны Москвы наш вождь народный комиссар обороны СССР товарищ Сталин, наполняет радостью сердца всех летчиков, артиллери- стов, прожектористов, бойцов, командиров и политработников. Благодарность великого Сталина обязывает нас добиваться новых побед, дать еще более мощный отпор об- наглевшему врагу, зорко защищать столи- цу нашей великой Родины.	vol-4927-page-03-seg-034-3674-3678-4345-4113.png
4927	3	3835	4119	4295	4156	3	0.86952	Генерал-майор М. ГРОМАДИН.	vol-4927-page-03-seg-035-3835-4119-4295-4156.png
4927	3	719	4242	1126	4281	2	0.94933	Алексей ТОЛСТОЙ	vol-4927-page-03-seg-036-0719-4242-1126-4281.png
4927	3	539	4317	1306	4404	1	0.94509	Смельчаки	vol-4927-page-03-seg-037-0539-4317-1306-4404.png
4927	3	245	4432	910	4500	5	0.92728	Это было на Северо-западном направле-	vol-4927-page-03-seg-038-0245-4432-0910-4500.png
4927	3	236	4503	908	4835	47	0.94233	Лежали в пахучей траве, B ГУСТОМ орешнике. Пункт связи укрыт надежно; побледневшее от зноя небо пустынно. был такой, что, казалось, трещали листья. Где-то неподалеку находилась му- равьиная буча, лейтенант Жабин нет- нет да и смахивал со щеки муравья. По- кусывая стебелек травы, он не торопился с рассказом.	vol-4927-page-03-seg-039-0236-4503-0908-4835.png
4927	3	224	4839	900	5541	114	0.94772	- Немецкому солдату узнать запреще но, этот процесс у фашистов считается вредным, говорит он. -- Котелок у не- го не приспособлен для быстрого сообра- жения, - победа он еще спохватится. Бот на этих секундах ны и выигрывала... дело было трудное, вспомнить, --- так задним числом мороз дерет по спине... Ну, и народ, конечно, у нас смелый. Взгляни- те на связиста Петрова, --- по лицу никак не заметно, что отчаянный парень. Черес- чур для мужчины смазливый, глаза сон- ные, мгла какая-то в глазах; девушке каждый день открытки пишет... Бойцы ему постоянно: «Петров, да кто ты -- человек, или пень ходячей? Ведь ты же на войне, расшевелить..." "Отвяжитесь от меня; отвечает, - когда надо расшеве. тюсь...»	vol-4927-page-03-seg-040-0224-4839-0900-5541.png
4927	3	212	5545	898	6322	120	0.94804	Товарищ мабин, как же все-таки вам удалось столько дней пробыть с двад- цатью пятью красноармейцами в фашист- ском тылу и уйти, невредимым? спро- сил человек с блокнотом на коленях. Жабин повернулся на бок: меня шофер очень сообразитель- ный. Я ему говорю: "зачем ты, Шмель- ков, вертишь эту баранку? Тебе университет надо, на физико-математиче- ский...» «Да так, говорит, смолоду засо- сала шоферская жизнь...» Вы спрашиваете как мы попали к незнам? Мне было приказано в местечке П. сосредоточить все средства связи в связь держать со штабом до последней возможности. Ну, вот, я и оказался в окружении. Под вечер два грузовика, битком набитые фа- шистами, ничего не дуная, сунулись B Дубки. Мы немцев спокойно пропустили, с флангов полили их из пулеметов, когда они	vol-4927-page-03-seg-041-0212-5545-0898-6322.png
4927	3	928	4434	1592	4646	38	0.93457	из машин расползлись, --- ны их в шты- ки. Немцы этого не любят, некоторые удалось убежать, офицер их кинулся в камыши в сидит в воде так, что видны одни ноздри. Взяли у него сумку с важ- ными документами.	vol-4927-page-03-seg-042-0928-4434-1592-4646.png
4927	3	918	4652	1588	5390	114	0.93872	Завели мы немецкие грузовики, погрузи- лись в них все двадцать пять бойцов, да вот мы с Петровым, за рулем на переднем Шмельков. Небо заволокло, звезд не видно, луна еще не всходила. Едем по фа- шистскому тылу вдоль фронта. Час, дру- гой не встречаем ни души, на западе по- лыхают зарева, на востоке стрельба и тяжелые взрывы. По зареван, по грохоту пушек ориентируемся. Впереди должна быть знакомая дерев- ня. Остановились. Петров соскакивает; «Разрешите мне в разведку». Вот, думаю, когда человек оживился и девчонку свою забыл. «Иди». Он -- гра- наты по карманам и быстро так, снорови- сто, умело пошел. Минут через сорок за- шелестели кусты, он стоит у кабинки: «В деревне - колонна фашистских автомашин».	vol-4927-page-03-seg-043-0918-4652-1588-5390.png
4927	3	898	5394	1582	6322	137	0.94634	Думаю, --- что неприятно. Но --- дорога одна, справа - слева болота, возвра- щаться назад нам нет никакого расчета. Шмельков говорит успокоительно: "Садитесь, ребята, проедем». Наши стальные шлемы в темноте могут сойти за немецкие, отличительных знач- КОВ не разобрать, только питыни наши русские, четырехгранные, могут выдать. Я приказал бойцам держать винтовки на ко- ленях. Скоро увидели три синих огонька, германский «стоп сигнал» в голове автоко- лонны. Шмельков включил свет в подфар- ки, видим- семитонные грузовики с ящи- ками, на радиаторах - белый диск с чер- ной свастикой. Сбоку дороги трое офице- ров, глядят в нашу сторону и вертят элек- трическими фонариками. Шмельков дал полный свет в фары, офицеры сморщились, заслонили глаза ладонями, и мы равнодуш- но проезжаем мимо автоколонны, отвора- чивая головы, чтобы не показывать крас- ную звезду на каске Прибавляем скорость, проезжаем деревянные уютную, милую, с	vol-4927-page-03-seg-044-0898-5394-1582-6322.png
4927	3	1600	4250	2276	5432	185	0.93904	тихими хатами среди густых вишен и яб- лонь, где жить да жить. Деревня пуста, все население ушло. Около деревянной церковки в открытой машине сидит морщинистый немецкий офи- цер с дряблым кадыком и фонариком ос- вещает карту. Едва-едва я успел схватить Петрова за руку, --- он было высунулся из кабинки, замахнулся гранатой. Но, все-таки, офицер что-то заподозрил. Когда миновали село, нас догоняет двадца- дизельный мотоцикл с прицепом, в каби- не пулеметчик. Тут Петров и швырнул гранату, да так ловко, что пулеметчик на полтора метра подпрыгнул из кабинки, буд- уд- то торопился что-то нам рассказать, а во- дитель вместе с мотоциклом вперед голо- вой кинулся в канаву. Мчимся в темноте с погашенными фара- ми. Большое зарево на горизонте отра- жается впереди за черными кустами: здесь реченка и деревянный мост. Сбавляем ход. Слышим окрик по-немецки. У нас --- ору- жие и гранаты наготове, сидим молча. Приближаются две неясные фигуры часо- вых. Один остановился, другой подошел кабинке и вглядывается, прижал нос сте- клу, - встретились мы с ним глазами... Вдруг он мне закивал, закивал и --- што- потом --- ломанно по-русски: «Рус, мост не ехай, там стрелять фа- агис..."	vol-4927-page-03-seg-045-1600-4250-2276-5432.png
4927	3	1598	5440	2260	5656	34	0.93999	Километров пять ехали мы по лугу вдоль берега реки, слушая, как кричат ля- гушки, Выбрались на дорогу опять ви- дим синие огоньки, слышен лязг железа, идут танки и передний от нас в тридцати шагах.	vol-4927-page-03-seg-046-1598-5440-2260-5656.png
4927	3	1582	5664	2260	6322	108	0.94916	«Ложись, говорю бойдам,--чтобы хвост ни у кого наружу не торчал». Свернули ны к обочине дороги и почти- тельно, не спеша, едем, пропуская тяже- лые черные танки с белым кругом и сва- стикой, как глаз. Фашисты предполагают что, например, череп и кости у них, в пет- лицах, черные танки, воющие бонбы дол- жны наводить панический ужас на врага. Может быть, им виднее. Некоторые дикари наливают на войну маски с клыками и ро- гами, - тоже, говорят, страшно... За танками шли зенитки, цистерны, грузовики. Вижу, --- попали в кашу, и нам тут беды не миновать, надо выбиваться на другую дорогу. Но как повернуть? По- вернешься сейчас же вызовешь подо- зрение.	vol-4927-page-03-seg-047-1582-5664-2260-6322.png
4927	3	2286	4248	2964	5346	187	0.94767	Справа от дороги показалась березовая аллея. Шмельков сразу сообразил, в чем тут дело, свернул в аллею, замелькали в глазах белые стволы, и ны прямёхонько вкатились на двор совхоза, к гаражу. Шмельков с ходу развернул машину и начал подавать ее задом, будто бы для за- правки. Несколько немецких солдат подбе- жали отворять двери гаража. Вот и хоро- шо, что Гитлер не учил их думать и ско- ро соображать. Шмельков, а за ним наша вторая машина, развернувшись, погасили огни и полным ходом дунули обратно в бе- резовую аллею. Позади начали кричать, стрелять, но мы уже выехали на дорогу, где все еще шла автоколонна, и с полным правом, как люди, только что заправив- шиеся бензином, перегнали танки и свер- нули в высокую рожь. На рассвете доехали до лесочка и тут у нас кончилось горючее. Мы укрыли грузо- вики и стали закусывать. Вдруг, Петров зажал сухарь в зубах и поворачивает го- лову, вскочил, кинулся в папоротники, там что-то пискнуло, и он тащит за руку мальчишку лет девяти, стриженого, тупоносого, со злыми глазами. - Ну, чего ты? Видишь -- я свой, пу- сти, - говорит мальчик, -- я же думал это фашисты...	vol-4927-page-03-seg-048-2286-4248-2964-5346.png
4927	3	2286	5350	2947	5457	12	0.91939	Ты чего тут делаешь, постреленок? Я разведчик. Мы с дедом Оксеном работаем...	vol-4927-page-03-seg-049-2286-5350-2947-5457.png
4927	3	2276	5461	2945	6156	115	0.94663	Оказалось, --- этот мальчишка и еще пятеро таких же с черными пятками оста- лись на хуторе с восьмидесятилетним де- дом Аксенов. Мужчины, женщины с малы- детьми и скотом ушли в лесное боло- то и оттуда начали партизанить. Штаб был на хуторе у леда Оксана. Шестеро его мальчиков целый день шныряли по ок- рестностям, не боялись даже подходить к немцам, -- будто бы, сопа носом, поклян- чить сухарика, -- все видели, все узнава- ли и к вечеру сведения относили к деду на хутор. Ночью туда пробпрались партп- зоны, и дед раздавал им работу: в таком- то месте расположился штаб, -- его надо уничтожить, в такое-то место подвезли бензин, там подошел танковый взвод, ко- торый требуется подорвать.	vol-4927-page-03-seg-050-2276-5461-2945-6156.png
4927	3	2272	6161	2943	6322	26	0.94700	Мальчишка оказался очень смышленный, покуда солнце не встало он нас повел на другой конец леса, - полз, чертенок, как ящерица, в папоротнике, мы за ним едва	vol-4927-page-03-seg-051-2272-6161-2943-6322.png
4927	3	2978	4248	3649	4914	106	0.94800	поспевали. Там на опушке стояли запра- вочные цистерны и пять истребителей. С этим делом мы справились без боль- шого труда. Когда грохнули выстрелы моих снайперов, и дозорные немцы, шагав- шее, чтобы не задремать, около своих окоп- чиков, повалились носом в землю, --- мы выскочили, --- из папоротника: -- «Ура!» Этот крик тяжело действует на немецкие нервы, не то что воющие бомбы. Повысы- пали фашисты вз земли, из щелей, --- кто руки сразу - вверх, кто, как чумной, крутится, стреляя из автомата. Одного летчика вытащили за парашютные ремни прямо из истребителя. Свидетелей этого дела не оставили. Подожгли цистерны и самолеты и вернулись в лес. Мальчишка нам говорит:	vol-4927-page-03-seg-052-2978-4248-3649-4914.png
4927	3	2976	4916	3639	5025	15	0.92224	«Я побегу, прощайте, скажу деду, а то он на этот аэродром собирался послать большую партию...»	vol-4927-page-03-seg-053-2976-4916-3639-5025.png
4927	3	2949	5029	3637	6328	211	0.94860	Здесь мы провели весь день. Слышали, как проехали танки и прочесали пулемета- ми лес, но мы были хорошо укрыты. Ре- шили ночью пробираться вдоль Двины, ища слабого места. У фашистов сплошного фронта нет, - они наступают, очертя го- лову, узкими клиньями, и-если у тебя котелок варит - всегда можно проскочить. Ночью пошли развернутым фронтом, с пулеметами на флангах. Вдалеке пылал город Д., по всему городу пламя выбивало под самые тучи. Фашисты любят такие пл- люминации много больше, чем ходить в кино; вокруг горящего города бьют с са- молетов по бегущим, загоняя детей, жен- щин, стариков обратно в огонь. Ну, ладно... Мы были так злы, --- самп искали - с кем бы сцепиться. Останови- ли легковую машину с тремя офицерами перед смертью заставили их повернуть морды на город Д., чтобы зрелище это по- казалось вм менее занимательным, чем и- но. Порезала много проводов связи. Напа- ли на колонну в двенадцать цистери, пе- ребили прислугу, выпустили и подожгли бензин, и сами не были рады: очень яркое получилось освещение. Выследили три танка на медленном ходу пожалели, что нет у нас с собой бутылок с горючим. Все-таки, Петров и двое красноармейцев- гранатометчиков, взяв у товарищей поболь- ше гранат, забежали вперед, пританлись в обочине дороги и бросили связки гранат- каждый под свой танк. Передний встал на	vol-4927-page-03-seg-054-2949-5029-3637-6328.png
