volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5725	3	1639	1921	2947	2100	36	0.92609	В ознаменование 25 годовщины Одесского артиллерийского училища имени M. В. Фрунзе, за выдающиеся успехи в подготовке офицерских кадров артиллерии Красной Армии и боевые заслуга перед Родиной наградить Одесское артиллерийское училище имени М. В. Фрунзе орденом Ленина.	vol-5725-page-03-seg-048-1639-1921-2947-2100.png
5725	3	1700	2112	2887	2246	20	0.93866	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-049-1700-2112-2887-2246.png
5725	3	1744	2341	2845	2556	18	0.97116	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ личного состава одесского артиллерийского УЧИЛИЩА ИМЕНИ М. В. ФРУНЗЕ	vol-5725-page-03-seg-050-1744-2341-2845-2556.png
5725	3	1617	2587	2269	2710	20	0.96872	За выдающиеся заслуги в области под- готовки офицёрских кадров для артиллерии Красной Армии и боевые заслуги перед Ро- диной наградить:	vol-5725-page-03-seg-051-1617-2587-2269-2710.png
5725	3	1723	2733	2160	2843	4	0.94521	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5725-page-03-seg-052-1723-2733-2160-2843.png
5725	3	1615	2866	2268	2925	5	0.94891	Генерал-майора артиллерии Полянского Николая Ивановича.	vol-5725-page-03-seg-053-1615-2866-2268-2925.png
5725	3	1723	2954	2162	3066	5	0.89567	ОРДЕНОМ отечественной войны II СТЕПЕНИ	vol-5725-page-03-seg-054-1723-2954-2162-3066.png
5725	3	1644	3083	2260	3151	6	0.92033	1. Полковника Бордюга Александра Ио сифовича.	vol-5725-page-03-seg-055-1644-3083-2260-3151.png
5725	3	1644	3152	2262	3291	9	0.95733	2. Полковника Петрова Якова Васильевн ча. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5725-page-03-seg-056-1644-3152-2262-3291.png
5725	3	1637	3304	2264	3776	46	0.95016	1. Майора Беньковского Василия Дмитри- евича. 2. Капитана Кашнркина Василия Ивано- вича. 3. Капитана Кононенко Семена Афанасье вича. 4. Подполковника Куцика Иустина Яков- левича. 5. Капитана Сахно Михаила Семеновича 6. Полковника Соколова Николая Ивано- вича. 7. Майора Тропина Бориса Сергеевича. 8. Майора Янковского Андрея Григорье- вича.	vol-5725-page-03-seg-057-1637-3304-2264-3776.png
5725	3	2479	2577	2760	2650	3	0.91555	ОРДЕНОМ «ЗНАК ПОЧЕТА	vol-5725-page-03-seg-058-2479-2577-2760-2650.png
5725	3	2308	2672	2943	3308	69	0.95128	1. Старшего лейтенанта Алексеенко Дми- юрия Кирилловича. 2. Старшего лейтенанта интендантской службы Бригадира Сергея Ивановича. 3. Старшего лейтенанта Бронфмана Яко- ва Григорьевича. 4. Старшего лейтенанта Волосухина Ива- на Антоновича. 5. Лейтенанта Канцепольского Павла Се- меновича. 6. Капитана Князькова Александра Мн- хайл вича. 7. Капитана админи тративной службы Палумбо Михаила Николаевича. 8. Капитана Попова Александра Ивано- вича. 9. Старшего лейтенанта Резунова Евгения 9. Семеновича. 10. Подполковника Стрельцова Ивана Ва сильевича.	vol-5725-page-03-seg-059-2308-2672-2943-3308.png
5725	3	2396	3324	2824	3356	3	0.90131	МЕДАЛЬЮ «ЗА ОТВАГУ)	vol-5725-page-03-seg-060-2396-3324-2824-3356.png
5725	3	2314	3362	2939	3524	18	0.96251	1. Лейтенанта интендантской службы Кнричука Александра Павловича. 2. Табаева Дмитрия Дмитриевича. 3. Младшего техника-лейтенанта Чебыкн- на Якова Яковлевича.	vol-5725-page-03-seg-061-2314-3362-2939-3524.png
5725	3	2368	3539	2854	3610	4	0.96136	МЕДАЛЬЮ за трудовую доблесть»	vol-5725-page-03-seg-062-2368-3539-2854-3610.png
5725	3	2312	3618	2937	3778	17	0.96417	1. Майора медицинской службы Барулина Александра Дмитриевича. 2. Ганиченко Ничу Александровну. 3. М.младшего лейтенанта Космина Юрия Васильевича.	vol-5725-page-03-seg-063-2312-3618-2937-3778.png
5725	3	1689	3799	2874	3928	20	0.91743	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-064-1689-3799-2874-3928.png
5725	3	1696	4009	2870	4218	15	0.95613	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении харьковского краснознаменного ВОЕННОГО УЧИЛИЩА КРАСНОЙ АРМИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5725-page-03-seg-065-1696-4009-2870-4218.png
5725	3	1617	4239	2929	4564	53	0.92437	В ознаменование 25 годовщины Харьковского Краснознаменного военного учи- лища Красной Армии, за выдающиеся успехи в подготовке офицерских кадров и боевые заслуги перед Родиной наградить Харьковское Краснознаменное военное училище Красной Армии орденов Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-066-1617-4239-2929-4564.png
5725	3	1623	4651	2933	4861	20	0.98054	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями генералов, ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ХАРЬКОВСКОГО КРАСНОЗНАМЕННОГО ВОЕННОГО УЧИЛИЩА Красной армии	vol-5725-page-03-seg-067-1623-4651-2933-4861.png
5725	3	1600	4882	2258	5047	25	0.97709	В ознаменование 25 годовщины Харьков- ского Краснознаменного военного училища Красной Армии, за выдающиеся успехи в подготовке офицерских кадров и боевые за- слуги перед Родиной наградить:	vol-5725-page-03-seg-068-1600-4882-2258-5047.png
5725	3	1739	5076	2114	5145	3	0.97509	ОРДЕНОМ красного знамени	vol-5725-page-03-seg-069-1739-5076-2114-5145.png
5725	3	1627	5157	2252	5503	33	0.95909	1. Генерал-майора технических войск Ан- дрнанова Александра Алексеевича. 2. Майора Белова Сергея Ивановича. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 1. Подполковника административной слу- жбы Буторова Ивана Дмитриевича. 2. Полковника интендантской службы Смольянинова Константина Алексееви ча.	vol-5725-page-03-seg-070-1627-5157-2252-5503.png
5725	3	1765	5507	2085	5576	3	0.95152	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5725-page-03-seg-071-1765-5507-2085-5576.png
5725	3	1625	5596	2260	6128	49	0.92403	1. Старшего лейтенанта Грязнова Ивана Николаевича. 2. Подполковника медицинской службы Ильюкова Спиридона Николаевича. 3. Подполковника Кузоятова Леонида Пе- тровича. 4. Подполковника Кутового Ивана Мат- веевича. 5. Подполковника Лощинина Ивана Иль- ича. 6. Полковника Малышева Виктора Дмит- риевича. Председатель Президиума Вер : Секретарь Президиума Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-072-1625-5596-2260-6128.png
5725	3	2294	4886	2933	5142	24	0.94163	7. Майора Первухина Валентина Павло- вича. 8. Старшего лейтенанта Ратушняка Але- ксандра Федоровича. 9. Майора Храновского Петра Григорье- вича. 10. Подполковника Чайковского Викентия Константиновича.	vol-5725-page-03-seg-073-2294-4886-2933-5142.png
5725	3	2466	5167	2743	5238	4	0.92089	. ОРДЕНОМ ЗНАК ПОЧЕТА	vol-5725-page-03-seg-074-2466-5167-2743-5238.png
5725	3	2266	5253	2929	6128	80	0.93881	1. Инженер-майора Гамбарова Арама Гри- горьевича. 2. Майора административной службы Жу- кова Евгения Алексеевича. 3. Полковника Карпинчика Степана Ми- наевича. 4. Инженер-майора Кондратенко Николая Кирилловича. 5. Майора Котикова Степана Ивановича 6. Лаборанта Малышеву Евгению Анто- новгу. 7. Старшего лейтенанта Мироненко Ана- талия Ивановича. 8. Инженер-майора Ахрамовича Алек- сандра Евгеньевича. 9. Полковника Смирнова Матвея Матве- евича. медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Литографа Кемарскую Клавдию Пет- ровну. 2. Лейтенанта Чужмира Льва Лазаревича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5725-page-03-seg-075-2266-5253-2929-6128.png
5725	3	3010	436	4303	594	14	0.97810	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО и вольнонаемного состава красной армии	vol-5725-page-03-seg-076-3010-0436-4303-0594.png
5725	3	2983	632	3635	702	8	0.94490	За успешное выполнение заданий Вер ховного Главнокомандования наградить:	vol-5725-page-03-seg-077-2983-0632-3635-0702.png
5725	3	3027	734	3589	771	3	0.89977	Орденом красного знамени	vol-5725-page-03-seg-078-3027-0734-3589-0771.png
5725	3	2989	773	3633	1737	90	0.95089	1. Генерал-майора Вавилова Петра Нико- . . лаевича. 2. Генерал-майора Васильченко Констан- тина Федоровича. 3. Генерал-майора Голубева Петра Ники- форовича. 4. Подполковника административной слу- жбы Золотарева Кузьму Степановича 5. Генерал-лейтенанта Иванова Влади- мира Дмитриевича. 6. Генерал-лейтенанта Карпоносова Арона Гершевича. 7. Подполковника Коновалова Владимира вановича. 8. Генерал-лейтенанта Кузнецова Федора Федотовича. 9. Подполковника Леухина Михаила На- заровича. 10. Генерал-майора Ломова Николая Анд- реевича. 11. Полковника Налип Дмитрия Алек- сандровича. 12. Инженер-полковника Пекурина Романа Самуиловича. 13. Генерал-майора Славина Николая Ва- сильевича. 14. Полковника Соколова Николая Евгень- евича. 15. Генерал-майора Феденко Федора Алек- сандровича.	vol-5725-page-03-seg-079-2989-0773-3633-1737.png
5725	3	2974	1767	3624	3631	170	0.94813	Орденом отечественной войны ПЕРВОЙ СТЕПЕНИ 1. Полковника Болятко Виктора Аниси- мовича. 2. Полковника Барского Федора Гераси- мовича. 3. Полковника Березина Михаила Нико- лаевича. 4. Подполковника Барсукова Павла Пав- ловича. 5. Полковника Белоброва Николая Ива- новича. 6. Инженер-полковника Выселкова Кiвана Акимовича. 7. Подполковника Джамбинова Эрдэнэ Николаевича. 8. Генерал-майора Енюкова Семена Ми- хайловича. 9. Полковника Зайцева Степана Ивано- вича. 10. Подполковника юстиции Иванова Александра Ивановича. 11. Подполковника Иванова Николая Ива- новича. 12. Подполковника Косиванова Михайла Яковлевича. 13. Подполковника Кулюлина Петра а- сильевича. 14. Майора Ксендзова Сергея Антоновича. 15. Полковника Михайлова Николая Па- вловича. 16. Генерал-майора Перегудова Федора Тихоновича. 17. Полковника Питалева Михаила Кузь- мича. 18. Полковника Постникова Николая Ва- сильевича. 19. Полковника Петровского Степана Ада- мовича. 20. Полковника Романова Сергея Дмитрие- вича. 21. Инженер-подполковника Рогаткина Ми- михаила Ивановича. 22. Полковника Зорина Сергея Ивановича. 23. Подполковника Смирнова Василия Ивановича. 24. Майора Столбунова Николая Ивано- вича. 25. Полковника Тюменева Алексея Алек- сандровича. 26. Генерал-лейтенанта Четверикова Ни- колая Ивановича. 27. Полковника Чупрунова Алексея Ильича. 28. Полковника Чувырина Серафима Ми- хайловича. 29. Генерал-майора Шерстнева Николая Васильевича.	vol-5725-page-03-seg-080-2974-1767-3624-3631.png
5725	3	2972	3664	3605	3733	5	0.94851	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ второй степени	vol-5725-page-03-seg-081-2972-3664-3605-3733.png
5725	3	2974	3743	3612	4445	70	0.93765	I. Полковника Аксенова Николая Нико- лаевича. 2. Майора Абрамова Федора Федоровича 3. Полковника Алексеева Ивана Степа- новича. 4. Полковника Бубнова Илью Алексее- вича. 5. Полковника Бохан Владимира Степа- новича. 6. Полковника Бочкова Алексея Андрее. вича. 7. Полковника Будилева Ивана Василье- вича. 8. Полковника Бычкова Ивана Тихоно- вича. 9. Капитана Быкова Александра Ивано- вича. 10. Майора Вдовина Федора Никитовича. 11. Подполковника Вишневецкого Павла Ивановича. 12. Капитана административной службы Васильева Петра Ивановича.	vol-5725-page-03-seg-082-2974-3743-3612-4445.png
5725	3	3647	629	4314	4072	349	0.93715	13. Подполковника Басни Ивана Романо- вича. 14. Капитана Вагина Алексея Сергеевича 15. Майора Голуб Николая Павловича. 16. Майора Гурьева Бориса Федоровича. 1/. Майора Гончар Корнея Леонтьевича. 18. Инженер-полковника Дроздова Алек- сандра Ивановича. 19. Майора Донченко. Павла Алексеевича. 20. Г.полковника Ещенко Ивана Мартыно- вича. 21. Майора Ефимова Михаила Кирилло- : вича. 22. Подполковника Завгороднего Антона Алексеевича. 23. Полковника Замкова Алексея Георгие- вача. 24. Полковника Козлова Константина Ми- хакловича. 25. Полковника Киселева Ивана Андрее- вича. 26. Подполковника Кручинина Виктора Макаровича. • 27. Капитана Кузнецова Анатолия Алек- сеевича. 28. Полковника Каменского Ивана Нико- лаевича. 29. Майора Кривицкого Федора Ильича. 30. Майора Лысова Георгия Анатольевича. 31. Майора Лещенко Василия Емельяно- зича. 32. Майора Лялина Семена Ароновича. 33. Подполковника Михеева Бориса На- ". колаевича. 34. Подполковника Малахова Якова Яко- влевича. 35. Майора Маркович Владимира "Михай- ловича. 36. Подполковника Маланьина Констан- тина Афанасьевича. 37. Подполковника Макарова Пафнутия Филаретовича. 38. Полковника Мельникова Алексея Ни- • колаевича. 39. Подполковника Мишина Петро Ва- снльевича: 40. Подполковника Медведева Дмитрия Васильевича. . . . . 41. Подполковника Немчинова Александра Климентьевича. 42. Подполковника Новожилова Андрея Инановича. 43. Подполковника Орехова Александра Николаевича. - 44. Подполковникз Павлова Георгия На- заровича. 45. Майора Пяткова Михаила Григорье- вича. 46. Майора Пархоменко Бориса Семено- вича. 47. Подполковника Подоенновнкова Ивана Васильевича. 48. 48. Подполковника Пелевина Леонтия Сергеевича. . . . 49. Подполковника Полещук Мяхаила Автономовича 50. Подполковника Полещук Хема Нохи- мовича. 51. Майора Румянцева Даннила Степано- ::: вича. 52. Подполковника Соколова Сергея Ва- сильевича. . . 53. Подполковника Степанова Михаила Николаевича. 54. Подполковника Сандальнева Алек- - сандра "Николаевича. 55. Полковника Смирнова Ивана Василье- вича. 56. Полковника Сафронова Григория Ники- товича. 57. Генерал-майора Сретенского Сергея Ва- сильевича. :: 58. Подполковника Тарелкина Германа Сергеевича. 59. Полковника Титова Ивана Никитовича: 60. Подполковник Тех фана Антоновича. 61. Полковника Ткаченко Ивана Констан- тиновича. : 62. Подполковника Тамразова Андрея Ни- - - колаевича. 63. Полковника Уткина Владникра Дми- триевича. 64. Подполковника Уханова Ивана Илла- рионовича 65. Майора Федорова Константина Ва- сильевкча. 66. Майора Федотова Григория Семено- !! вича. 67. Подполковника Хромова Александра Матвержича. :: 68. Полковника Чумакова Григория Миро- новича. 69. Майора интендантской службы Чи- слова Василия Ивановича. 70. Полковника Черпакова Александра Ивановича.	vol-5725-page-03-seg-083-3647-0629-4314-4072.png
5725	3	3645	4082	4287	4370	30	0.95515	71. Капитана Шечкова Николая Ивановича 72. Инженер-подполковника Шатунова Сте- пана Григорьевича. 73. Полковника Шишкина Архипа Алек- сеевича. 74. Подполковника Шитикова Василия Па- вловича. 75. Старшего лейтенанта Ярцева Вяче- слава Аркадьевича.	vol-5725-page-03-seg-084-3645-4082-4287-4370.png
5725	3	3780	4416	4141	4447	2	0.94060	(Продолжение следует)	vol-5725-page-03-seg-085-3780-4416-4141-4447.png
5725	3	3112	4505	4130	4665	8	0.90603	* Город Кривой Рог освобожден от немецко-фашистских войск	vol-5725-page-03-seg-086-3112-4505-4130-4665.png
5725	3	3216	4668	4024	4701	5	0.96385	(От специального корреспондента "Красной звезды"	vol-5725-page-03-seg-087-3216-4668-4024-4701.png
5725	3	2943	4711	3606	6140	199	0.95221	Последние дни на Криворожском на- правлении шли непрерывные ожесточен- ные бон. Сегодня эти бои принесли нашим войскам новый замечательный успех. Части 3-го Украинского Фронта штурмом овладели городом Кривой Por. Это новая крупная победа наших войск, замечательный подарок к 26-й годовщине Красной Армии. Освобожден один из крупных промышленных центров советской Украины. Красная Армия верну- ла стране криворожскую руду, большие богатства Кривого Рога. Наступление на Кривой Рог наши вой- ска вели в очень трудных условиях. В районе города и на подступах к нему у немцев оборонялись довольно крупные си- лы. Оборона противника укреплялась здесь в течение многих месяцев. Потребовались большое мастерство, исключительно чет- кие действия войск, чтобы преодолеть эту оборону. Части Красной Армии, наступая на Кривой Рог, показали замечательные образцы упорства в борьбе, стремления во что бы то ни стало выполнить задачу, поставленную командованием. Подразделения под командованием капи- тана Иващенко, вклинившись на одном участке в немецкую оборону, в течение суток отбили семь яростных контратак противника. На стороне контратакующих немцев было подчас большее численное превосходство, но, несмотря на это, им не удалось добиться успеха. Наши пехоты в- цы и артиллеристы мужественно отражали вражеский натиск, измотали контратакую- щих, заставили их отступить и тем самым дали возможность другим нашим войскам расширить прорыв вражеской обороны.	vol-5725-page-03-seg-088-2943-4711-3606-6140.png
5725	3	3628	4718	4284	5045	43	0.95871	Высокую стойкость в отражений не- приятельских контратак снова проявили артиллеристы. Всякий раз, когда немцы пытались остановить наши части и броса- ли в контратаку свои тяжелые танки и самоходные орудия "Фердинанд", наши артиллеристы подпускали неприятеля на близкое расстояние и метким огнем уничтожали его технику.	vol-5725-page-03-seg-089-3628-4718-4284-5045.png
5725	3	3626	5055	4286	5451	50	0.95223	Ломая сопротивление немцев, части 3-го Украинского фронта неуклонно продвигались вперед. Они стремились к городу, чтобы вырвать его из лап немеп- ко-фашистских захватчиков. вчера наступающие прорвались Кривому Рогу и завязали бои на его окраинах. Разгромив подразделения, оборонявшиеся на окраинах города. наши части ворвались на улицы и предприняли решительный штурм вражеских позиций	vol-5725-page-03-seg-090-3626-5055-4286-5451.png
5725	3	3622	5469	4282	6011	70	0.95564	Здесь снова пришлось встретиться с большими трудностями. В городе у нем- цев имелось несколько заранее подготов- ленных и сильно укрепленных очагов обороны. Повсюду противник оказывал упорное сопротивление. Во штуры наших частей оказался настолько стремительным, что немцам не удалось долго продержаться своих укреплениях. Неся большие потери, бросая оружие и другое военное имущество, противник вынужден был отступать. Вскоре паши части полностью очистили Кривой Рог, а также Криворож- ские рудники от немецко-фашистских захватчиков.	vol-5725-page-03-seg-091-3622-5469-4282-6011.png
5725	3	3653	6015	4234	6134	8	0.95772	Капитан К. ТОКАРЕВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5725-page-03-seg-092-3653-6015-4234-6134.png
5725	4	1962	311	2533	342	3	0.82551	3 3 Д	vol-5725-page-04-seg-001-1962-0311-2533-0342.png
5725	4	3537	302	4236	334	8	0.89101	23 февраля 1944 г., среда. № 45 (5725)	vol-5725-page-04-seg-002-3537-0302-4236-0334.png
5725	4	352	430	2169	538	5	0.92563	Выступление Черчилля в палате общин	vol-5725-page-04-seg-003-0352-0430-2169-0538.png
5725	4	257	554	915	1515	173	0.97261	ЛОНДОН, 22 февраля. (ТАСС). Агент- ство Рейтер передает, что Черчилль вы- ступил сегодня с речью в палате общин. По словам агентства, Черчилль заявил: «Сейчас не время для скорби или лико- вания. Сейчас момент для напряжения на- ших сил и укрепления решимости. Я, ко- нечно, не даю каких-либо гарантий и даже не разделяю каких-либо надежд на то, что в 1944 году завершится европейская война. Я Я также не даю какой-либо гарантии про- тивоположного. Вся моя информация дол- жна показать, что Гитлер и его полиция всё еще полностью контролируют положе- ние и что нацистская партия и генералы решили висеть вместе. Силы германской армии составляют около 300 дивизий. Бое- способность германских войск высока. Англо-американские бомбардировки Гер- мании, отвлекающие три миллиона немцев, так же как другие действия англичан и американцев, отвлекли на английский и американский фронты четыре пятых гер- манской истребительной авиации. То об- стоятельство, что столь большое число гер- манских дивизий отвлечено в Италию и Югославию, в то время как другие воин- ские части находятся во Франции, Гол- ландии и Бельгии, явилось помощью для Восточного фронта.	vol-5725-page-04-seg-004-0257-0554-0915-1515.png
5725	4	261	1521	917	2279	142	0.97887	Эти заявления должны быть сделаны из чувства справедливости к западным союз- никам, но они ни в коем случае не умень- шают славу русского оружия". Далее Черчилль указал, что он «не наме- рен хвастать, но интересы союза в целом могут пострадать, если другие члены этого союза будут оставлены в неведении отно- сительно доли участия Англии в великих событиях, которые назревают. Доминионы также имеют право знать о том, как ме- трополия выполняет свою роль. С 1 января 1943 года только вооруженные силы ме- тропонин потопили свыше половины под- водных лодок из числа тех, в отношении потопления которых мы имеем доказатель- ства в виде пленных. На их долю прихо- дится также 40 проц. из общего значи- тельного числа остальных потопленных подводных лодок. Действия главным обра- зом британских вооруженных сил привели в течение этого периода к потоплению 316 торговых судов общим водоизмещением в 835 тысяч тонн».	vol-5725-page-04-seg-005-0261-1521-0917-2279.png
5725	4	261	2287	915	2700	80	0.96944	«За тот же самый период погибло 7.677 офицеров и матросов королевского флота и 4.200 офицеров и матросов торгового флота. С начала войны потери королев- ского флота составили 41 тыс. офицеров и матросов из всего личного состава в 133 тыс. моряков, имевшегося в начале войны. C 1-го января 1943 года, более чем за год, мы потеряли 95 военных кораблей. Не считая авиационных соединений до- миньонов и союзников, английская остров- ная авиация потеряла 38.300 летчиков уби- тыми и 10.400 пропавшими без вести.	vol-5725-page-04-seg-006-0261-2287-0915-2700.png
5725	4	263	2708	917	3304	107	0.97419	Англо-американское воздушное наступле- ние на Германию должно рассматриваться как наше главное усилие в области насту- пательных операций в настоящее время- До середины 1943 г. наши силы, находив- шиеся в действии, были наиболее много- численными, но в настоящее время бомбар- дировочная авиация Соединенных Штатов в Англии начинает превосходить нашу соб- ственную, и я с радостью могу сказать что скоро она еще значительно возрастет. Во время последних четырех налетов анг- Лийской и американской авиации было сброшено более 9 тыс. тонн бомб, что пред- ставляет собой самый ожесточенный удар с воздуха, нанесенный до сих пор по Гер- мании. Весной и летом мы будем свиде- телями значительного усиления этих уда- ров.	vol-5725-page-04-seg-007-0263-2708-0917-3304.png
5725	4	261	3312	919	3885	102	0.97455	Всё это воздушное наступление является основой, на которой строятся наши планы вторжения на континент. Мы достигнем такого размаха воздушного наступления, который превзойдет всё, что до сих пор делалось или что только можно себе пред- ставить. Взгляд, что мы должны стеснить действие или ограничить использование этого первостепенного орудия ускорения сроков окончания войны, не будет принят правительствами союзных держав. Нет ни- какого сомнения в том, что немцы гото- вят на французской территории в значи- тельном масштабе новые средства нападе- ния на Англию при помощи самолетов, управляемых по радио, или, быть может, ракет, или тех и других одновременно. Мы наносим удары по очагам этой подготовки,	vol-5725-page-04-seg-008-0261-3312-0919-3885.png
5725	4	933	555	1590	738	29	0.97230	когда только погода нам благоприятствует. Время еще покажет, что почувствует Гер- мания, когда ee истребительная авиация будет почти полностью уничтожена. То же самое относится и к воздушной мощи Японии».	vol-5725-page-04-seg-009-0933-0555-1590-0738.png
5725	4	934	752	1587	942	29	0.97082	Черчилль приписал разочаровывающе медленный ход операций в Италии погоде, худшей в этом году, чем обычно, и тому факту, что немцы решили приложить максимальные усилия для того, чтобы удержать Рим.	vol-5725-page-04-seg-010-0934-0752-1587-0942.png
5725	4	933	950	1588	1710	137	0.96854	Об яснив, почему нельзя провести круп- ное комбинированное сходное движение на восточном или западном побережье Италии, Черчилль заявил, что возможность его эффективного осуществления зависит от надлежащего согласования его с общей программой союзников на этот год. «Эта программа охватывает, -- продолжал Чер- чилль, более обширные вопросы и силы, чем те, с которыми мы имеем дело в Ита- лии. Генерал Александер говорит, что бои, ведущиеся сейчас в районе предмостного укрепления и на фронте Кассико, превос- ходят всё, что он до сих пор видел. Он даже употребил в одном из посланий ко- мне слово «ужасающие». Руководители уверены в окончательном успехе, и войска находятся в самом бодром состоянии духа Решение Гитлера создать крупный допол- кительный фронт в Италии не неприятно союзникам. Мы должны сражаться там бо- лее энергично, если мы не хотим стоять в бездействии и наблюдать за борьбой рус- ских».	vol-5725-page-04-seg-011-0933-0950-1588-1710.png
5725	4	934	1721	1588	2104	64	0.97934	«Поскольку в Америке делались некото- рые неофициальные заявления по поводу сравнитель:юй мощи армий, которые долж- ны быть применены, базируясь на Англию, необходимо указать, что английская и аме- риканская армии в начале борьбы будут примерно равны. Однако, если борьба затя- нется, то, естественно, что непрерывный приток американских подкреплений даст им то численное превосходство, которого нуж- но ожидать, исходя из больших людских резервов, которыми они располагают».	vol-5725-page-04-seg-012-0934-1721-1588-2104.png
5725	4	936	2119	1590	3164	188	0.97540	Касаясь политического положения Европе, Черчилль сказал: "Битва в Ита- лии будет трудной и длительной. Я еще не убежден в том, что в настоящее время в Италии может быть создано какое-либо- другое правительство, которое могло бы рассчитывать на такое же повиновение со стороны итальянских вооруженных сил. Если мы добьемся успеха в нынешней бит- ве и вступим в Рим, --- а я полагаю, что так и будет. то мы будем иметь воз- мощность пересмотреть всю политическую обстановку в Италии. Именно в Риме мо- жет быть наилучшим образом создано опи- рающееся на более широкую базу италь- янское правительство". В Югославии пар- тизанские войска держат в своих руках инициативу, несмотря на ожесточенные убийства и зверства, творимые немцами- Черчилль говорил о Тито, которому под- чиняется свыше 250 тысяч человек, как объект выдающемся лидере в борьбе за свободу. «Партизаны Тито - единственные люди, которые ведут сейчас сколько-нибудь эффективную борьбу против немцев в Юго- славии», - добавил Черчилль. Что ка- сается положения короля Петра положе- ния югославского правительства в Каире, то Черчилль сказал, что мы никоим обра- не можем отмежеваться от него. Безусловно, ему повредила в глазах пар- тизан связь его правительства с Михай- ловичем.	vol-5725-page-04-seg-013-0936-2119-1590-3164.png
5725	4	938	3181	1592	3885	126	0.96833	Упомянув о Каирской, Тегеранской Московской конференциях, Черчилль ска- зал: «Между тремя великими державами было бы весьма мало разногласий, если бы их представители могли бы встречаться по одному разу в месяц. Я верю, что будет возможно организовать новую встречу по мере хода войны. Задается вопрос: оказа- лись ли долговечными хорошие отношения. установленные в Москве и в Тегеране, или они себя не оправдали на протяжении про- шедших недель. Означают ли, например, заявление «Правды» или статьи, появляю- щиеся в различных органах Советского правительства, охлаждение англо-русских или американо-русских отношений и возро- ждение -подозрительности со стороны Рос- сии по отношению к ее западным союзни- кам? Я считаю себя в полном праве заве- рить палату общин в следующем сверх- важном пункте. Ни одно из достижений Москвы и Тегерана не утрачено. Три ве-	vol-5725-page-04-seg-014-0938-3181-1592-3885.png
