volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5031	3	354	3246	1030	3631	48	0.94600	Мы - народ злопамятный, про- должает Калнынь. Мы никогда не забы ваем воздать врагу, что ему полагается Латвиец даже сонный может убить обид- чика... А от одного вида песца у латвии- ца разливается желчь. Верно, верно! -- смеются бойцы. дней гражданской войны слава латвийских стрелков действительно хорошо известна,	vol-5031-page-03-seg-010-0354-3246-1030-3631.png
5031	3	1064	706	1743	2456	261	0.95648	Кто и не сражался с ними бок-0-00R знает: латвиец - сила. Они охраняли Ленина в Кремле, они дрались за Ригу и Петропрад, они отража- ли на юго Мамонтова. Это наряд сильный, настойчивый, умеющий воевать. Стрелки в русском лесу сейчас --- жиз- ненный срганизм народной Латвии. Здесь, бойцами, весь мозг страны: и председа- тель Верховного Совета проф. Кирхен- тейн, и секретарь ЦК Калиберзинш, председатель Совнаркома Юлиус Лацис. Ученый-витаминслог Кирхенштейн без увлечения следит за работой зениток капитана Лелинша, а романист Лацис про водит дни на стрельбище, как рядовой бред, и у секретаря ЦБ Калнберзина здесь столько же работы, как и в Риге. то, что здесь делается, делается для Латвии, для освобождения миллионов лю- дей от фашистского ига. Нарком труда Кажемак - отсекр в зо- нитном дивизионе, наркомсобес Нуржа - политрук роты. Секретари районных коми- Тетов партии, руководившие большими партийными коллективами, работают заме... стителями политруков. В газете соедине- ния "Латвияс стрельненс" работает груп- ла писателей, способная вести столичную газету: Вальдаес Куксе, Рокнелнас, Дам- бурс, Ванаг. В сущности, это сейчас орган страны в целом, ибо лучшая Латвия здесь, в строю. День, когда бойцы и командиры соеди- новая принимали присягу, превратился в национальный праздник. Он войдет в историю освобожденной Латвии, как день торжественной клятвы на верность роди- не. В тот день перед бойцами выступал любимый певец Латвии Берзини, латвий- ский Собинов, а директор Рижской оперы и балета Смилга управлял полковым орке- стром, ибо п.он и его оркестранты тоже здесь, со всеми... В январе 1941 года я прожил в Латвии несколько дней. Рига произвела на меня неизгладимо глубокое впечатление культу- рою своего бога, своим достоинством, сво- патриотизмом.	vol-5031-page-03-seg-011-1064-0706-1743-2456.png
5031	3	1054	2462	1735	3629	164	0.94025	Я вез из Москвы в Рипу урну с прахом писателя Раджабу Эджуса. Я видел Латвию c обнаженной головой. Видел ее красных стрелков, пронизанных пулями белогвар- дейских и немецких карателей. Видел ее старых подпольщиков, перенесших горькие беды. Видел ее молодель, строгую, дея- тельную, организованную. Где они все? Немцы сложили старую Ригу, Ригу XVIII столетия, Нет дома Черноголовых, нет древних улочек, вроде «Улицы дев» или «Улицы тихого шума», нет рынка, нет вокзала, нет дохов на набережной у Двины. Есть только виселицы, могилы и застенки! И мне, русскому, хочется ска- зать вместе с латвийцами: Не прощу Рипи! Ни Киева, ни Бау- наса, ни Новгорода! Будем мстить вместе. До встречи в Риге!... говорим мы друг другу, прощаясь. Приезжайте к нам, когда мы начнем сражаться, говорит командир соедине- ния полковник Вейкин, тогда вы увиди- те, кто мы такие. С моими командирами полков, с моими бойцами я обязан творить чудеса. У Латвии нет лучших людей, чем мои, - добавляет он. И это правда. Так в добрый путь! За Латвию! ПАВЛЕНКО.	vol-5031-page-03-seg-012-1054-2462-1735-3629.png
5031	3	616	3697	1463	3755	4	0.93980	Летчики вступают в партию	vol-5031-page-03-seg-013-0616-3697-1463-3755.png
5031	3	358	3777	1028	4101	43	0.95725	ЗАПАДНЫЙ ФРОНТ, 22 ноября. (По телефону от наш. спец. корр. ). За послед- нее время, значительно выросла партийная организация соединения тов. Орлова. Де- сятки лучших летчиков, инженеров, тех- ников, младших авиационных специали- стов и красноармейцев подали заявления приеме их в ряды ленинско-сталинской партии.	vol-5031-page-03-seg-014-0358-3777-1028-4101.png
5031	3	356	4103	1030	4602	74	0.95379	На-днях в кандидаты партии приняты летчики, младшие лейтенанты Михайлов и Карандышев. В своем заявлении тов. Ми- хайлов пишет: «Прошу принять меня в кандидаты ВНП(б), так как я хочу бо- роться против банд фашистских захватчи- ков, будучи в рядах коммунистической партии. Я обязуюсь честно и добросовест- но выполнять все задания партийной ор- ганизации. Если потребуется, то отдам свою жизнь за дело партии Ленина- Сталина, за нашу любимую родину». Ана- логичное заявление подал тов. Карамы- тев.	vol-5031-page-03-seg-015-0356-4103-1030-4602.png
5031	3	1054	3779	1725	4596	115	0.94913	Молодые большевики с честью выпол- няют взятые обязательства. Они сбили по одному бомбардировщику "Юнкерс-88", вместе со своим подразделением сожгли вражеский склад с горючим, уничтожили немало вражеских автомашин и пехоты. На следующий же день после приема в пар- тию тт. Михайлов и Карамышев успешно бомбили аэродром противника и пода- вили ряд зенитных огневых точек. Младший лейтенант Заболотный в воз- душных боях сбил семь фашистских бом- бардировщиков и истребителей. Кроме то- го несколько вражеских машин им унич- тожено совместно с другими летчиками. Лейтенант Заболотный ныне принят в кан- дидаты партии. В партию вступают лейтенанты Егин, Немой, младший лейтенант Ручкин и во- ентехник 2-го ранга Бульба. Все они самоотверженные патриоты, готовые жизнь свою отдать в боях за родину.	vol-5031-page-03-seg-016-1054-3779-1725-4596.png
5031	3	1843	596	3028	750	5	0.95921	Документы о кровожадности фашистских разбойников	vol-5031-page-03-seg-017-1843-0596-3028-0750.png
5031	3	1781	762	3120	860	26	0.96425	Ниже мы печатаем два письма, найденные поле боя у убитого Вилли Леф- лера, одного из солдат фашистско-немецкой армии, сделавшей своей профессией кро- вавые убийства и грабежи.	vol-5031-page-03-seg-018-1781-0762-3120-0860.png
5031	3	1825	916	3058	1433	2	0.92029	wir unin	vol-5031-page-03-seg-019-1825-0916-3058-1433.png
5031	3	1787	1503	3084	2320	5	0.90353	don huge will wait Wisds	vol-5031-page-03-seg-020-1787-1503-3084-2320.png
5031	3	1957	2774	2934	2804	8	0.93857	Снимок с подлинника писем немецкого солдата Вилли Лефлера	vol-5031-page-03-seg-024-1957-2774-2934-2804.png
5031	3	1751	2882	2426	3533	114	0.94498	«Дорогая Гедвига, сегодня воскре- сенье, и я хочу написать тебе пару строк. Я не забуду первый день, когда я рас- стрелял первого русского. Было рано ут ром. Мы ехали на наш наблюдательный пункт. Вдруг нас обстреляли из одного дома. Мы обыскали дома один за другим. Русский тотчас же поднял руки. Я при- целился и застрелил ero. Гедвига, это был первый русский. С тех пор уже расстрелял сотни, У меня такое бешенство. До сих пор я взял только одного рус- ского в пыен. Пленный был немцем, его отец был швабом. Он жил в России много лет. Твои посылки и письма, Тедвига, получил. За них сердечно благодарю. Сердечные приветы твоим родителям - твой двоюродный брат Вилли».	vol-5031-page-03-seg-025-1751-2882-2426-3533.png
5031	3	2448	2882	3120	3527	109	0.94860	«Мои дорогие родители! Еды у нас всегда достаточно. Если чего нибудь нехватает, ни просто забираем утку или гуся. Когда мы находимся в деревне. мы кушаем больше, чем достаточно. Утром один литр молока, в обед и вечером це- лого гуся, вечером опять литр молока 4 5 яиц. Мы ищем к людям и забираем у них "яйца и молоко". Это значит яйца и молоко. Да, я уже могу многое сказать по-русски. Мяса у нас много, здесь много рогатого скота и свиней. Нужно только брать. Мы такие - мы берем все, что же- Голодать нам не приходится- Ну, я хочу вам пожелать скорого сви- дания. Сердечные приветы и любовь. Ваш сын Вилли".	vol-5031-page-03-seg-026-2448-2882-3120-3527.png
5031	3	1817	4528	3060	4584	15	0.95340	Ленинградский фронт. На сн мке: бойцы развлекаются в перерыве между боями Снимок И. Фетисова (ТАСС	vol-5031-page-03-seg-027-1817-4528-3060-4584.png
5031	3	3298	602	4393	686	3	0.91484	ТАК ГИБНУТ ПРЕДАТЕЛИ	vol-5031-page-03-seg-028-3298-0602-4393-0686.png
5031	3	3150	708	3831	1293	90	0.95620	Это произошло под Малой Вишерой. Ча- сти командира Клыкова стейко отражали натиск немецко-фашистских войск, пере- ходя в яростные контратаки. Как ни стара- лись немцы, им не удавалось потеснить со- ветских бойцов ни на шаг. Но вот опять перед глазами красноармейцев выросли цепи вражеских солдат. Но что это? Из окопов, занятых частью командира Поталова, было видно, как впереди немцев идут люди, одетые в красноармейскую форму. На секунду сомнение овладело сердцами наших бойцов. Гнусность фашистов им хо- рошо известна. Но неужели эти звери до- шли до того, что решили прикрыться плен- ными?	vol-5031-page-03-seg-029-3150-0708-3831-1293.png
5031	3	3148	1297	3825	2061	114	0.96000	Чудовищной провокацией немецки командование думало обмануть бдитель ность воинов Красной армии, подавить их морально. Фашисты рассчитывали на то, что советские бойцы опустят оружие и станут покорно ожидать, когда их перестреляют как зайцев. Плохо знают фашисты наших людей! В груди бойцов закипела страшная ненависть к врагу, и к этому чувству при- соединился великий гнев против кучки ма- ледушных трусов, которые, спасая свою шкуру, согласились стать орудием в руках немцев. Фашисты гнали пленных впередь себя. А они кричали нашим бойцам: Мы - свои, не стреляйте! Каждый такой возглас был предатель ством. Да! Это были трусы и предатели, ибо честных, преданных советской родине людей, даже пленных, ничто - ни пытки, ни упроза омерти не заставит служить немцам.	vol-5031-page-03-seg-030-3148-1297-3825-2061.png
5031	3	3144	2069	3817	2624	70	0.95541	История нашей отечественной войне против германских фашистов полна приме- ров героизма воинов Красной армии Сколько бойцов и командиров сознательно пожертвовали своими жизнями, чтобь обеспечить победу! Всем известны случаи когда артиллерийские разведчики, пробрав- шись в расположение врата, вызывали огонь наших батарей на себя, гибли сами но добивались разгрома неприятельских гнезд, а здесь несколько изменников, слав- шихся в плен, прикрывая собой немцев вопили: «мы - свои!». Они уже давно не были своими.	vol-5031-page-03-seg-031-3144-2069-3817-2624.png
5031	3	3144	2632	3817	3190	88	0.94959	И наши бойцы, не дрогнув, без жалость без пощады открыли огонь. Они не по колебались ни на одну минуту в своем стреослении покарать предателей и отрезате атаку фашистов. Часть Потапова была сплочена одной главенствующей мыслью. одним чувством - отстоять рубеж обороны во что бы то ни стало. И она это делала в полном сознании своего воинского долга невзирая на зверскую уловку врага. После первых же залпов пленные разбежались во все стороны. Тогда по ним начали стрелять и немцы. Бегущие оказа- лись месяцу двух огней. Было в этой су-	vol-5031-page-03-seg-032-3144-2632-3817-3190.png
5031	3	3845	710	4530	2085	211	0.96083	новой картине что-то символическое: пре дателей поражала родина, которую продали, им не давал пощады и враг. В рядах фашистской пехоты наступитс замешательство. Потаповцы перешла контратаку и отогнали немцев далеко на зал. Гнусный замысел неприятеля прова- лился. Подлая провокация врага стала злобой дня в частях командира Клыкова. Бойцы и командиры были возмущены сю до глу бины души. «Лучше смерть в бою, чем постыдный плен, который все равно при- водит к гибели» - эта давняя заповедь советских воинов была на устах у всех. Провокация фашистов совпала вращением в часть бежавиних из лап вра- га бойцов Соколова и Смирнова, захвачен- ных внезапно в плен немецкой разведкой. Рассказ этих красноармейцев о том, что им довелось испытать, еще больше укрепил клыковцез в их решении драться с фаши- стами до последней капли крови. Двух пленных бойцов пригнали в по- селок и бросили в свинарник. Там уже валялось в грязи несколько десятков муж- чин, отобранных фашистами из числа ме- стных жителей и внесенных в фабрику "пленных". Пздевательствам и пыткам не было конца. Фашисты наслаждались сто- нами и воплями своих жертв. С утра до позднего вечера пленные работали на по- стройке оборонительных сооружений. Они таскали бревна. рыли землю, строили блиндажи и ДЗОТы. Всех изнемогших в непосильном труде пли просто замешкав- шихся надсмотрщики били прикладами пс спине и по голове.	vol-5031-page-03-seg-033-3845-0710-4530-2085.png
5031	3	3841	2089	4522	2476	54	0.95592	Пленных не кормите. Лишь один раз сутки им давали липкое варево из про мерзлой картошки и немытой капусты... Всех раненых, больных или потерявших трудоспособность пемцы немедленно пра- стреливали, чтобы не возиться. Расстрел ожидал всякого за малейшее слово проте- ста против скотского обращения. Люди гиб- ли, как мухи, от непосильной работы, от голода, от пыток.	vol-5031-page-03-seg-034-3841-2089-4522-2476.png
5031	3	3839	2478	4522	2908	64	0.93862	Рассказ Соколова и Смирнова бойцы вы слушали в глубоком мо.тчании. Лицо врага вставало перед красноармейцами во всем своем отвратительном облике. У всех еще был свет в памяти случай дикой про- вокации немцев во время их наступления. И наши люди клялись друг другу быть стойкими на поле брани. И повторяли вновь и вновь: «Лучше смело принять смерть в бою, чем трусливо склонить голову перед фашистами».	vol-5031-page-03-seg-035-3839-2478-4522-2908.png
5031	3	3839	2914	4518	3184	35	0.94604	Спустя несколько дней, бойцы Клыкова горя местью к врагу, пошли в наступление отбили у немцев город Малые Вишеры и ряд других населенных пунктов, истребили много сотен вражеских солдат и офицеров Политрук Л. ВИЛКОМИР. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5031-page-03-seg-036-3839-2914-4518-3184.png
5031	3	3475	3236	4185	3304	2	0.95710	Полевая книжка	vol-5031-page-03-seg-037-3475-3236-4185-3304.png
5031	3	3142	3338	3815	3535	28	0.93995	Народный комиссар обороны Союза ССР товарищ Сталин издал приказ о введение c 1 декабря 1941 года полевых книжек для всего начсостава Красной армии от командира роты и выше.	vol-5031-page-03-seg-038-3142-3338-3815-3535.png
5031	3	3138	3539	3809	3807	36	0.96293	В приказе отмечается, что в условия военных действий, не имея полевых кни- жек, начсостав вынужден пользоваться отдельными листиками и клочками бума- ги или отдавать важные приказания уст- но, что часто приводит к ошибкам и не- доразумениям.	vol-5031-page-03-seg-039-3138-3539-3809-3807.png
5031	3	3136	3815	3809	4081	32	0.94949	Новые полевые книжки должны быте использованы для приказаний, донесений сообщений и прочей служебной переписки Во всех штабах необходимо завести учет выдаваемых полевых книжек за номерами хранить их наравне с оперативными до кументами.	vol-5031-page-03-seg-040-3136-3815-3809-4081.png
5031	3	3132	4087	3809	4590	76	0.95301	Каждый лист полевой книжки, т. е. по левая записка, содержит бланк для текста донесения, приказания, сообщения и т. д- и отрывную часть --- расписку. На блан- ко полевой записки отведено место для за- писи - кому полевая записка адресована (фамилия, а не № части подразделения) время отправления (часы и минуты, когда она фактически отправляется), откуда от правлепа (пункт, где находится командир отправляющий донесение) и порядковый номер записки. Следует помнить, что если указывается высота, опушка рощи, доро-	vol-5031-page-03-seg-041-3132-4087-3809-4590.png
5031	3	3833	3344	4518	4079	92	0.94595	га, то такие пункты должны быть обя- зательно ориентированы, т. е. их положе ние надо показывать относительно одного из ближайших пунктов, ясно заметных на местности или отчетливо выраженных на карте. Например, кусты 500 м. север нее с. Ивановка. В расписке отправитель ставит лишь номер полевой записки; остальные графы «время получения», «где получил» и «подпись» (звание и фамилию) заполняет получатель. На обратной стороне полевой записки (в свернутом виде) отправитель пишет, кому и куда отправляется приказание (донесе- ние). В графе "доставить адресату" нужно написать, какими средствами (конным, по- сыльным, связным) следует доставить по- левую записку.	vol-5031-page-03-seg-042-3833-3344-4518-4079.png
5031	3	3833	4085	4512	4315	34	0.95360	Кроме отмеченных граф полевая записка в свернутом виде имеет графу: «читал»... Это место отведено для расписки тех лиц которым положено знакомиться с содержа нием полевой записки до того, как она бу- дет получена адресатом.	vol-5031-page-03-seg-043-3833-4085-4512-4315.png
5031	3	3833	4321	4510	4586	31	0.95411	Каждая полевая заяниска одновременно заполняется через копирку в необходимой количестве экземпляров по числу адреса- тов. Один экземпляр обязательно должен остаться в полевой книжке. Полевую за- писку следует писать простым каран дашом.	vol-5031-page-03-seg-044-3833-4321-4510-4586.png
5031	3	654	4686	1433	4728	4	0.94938	ПИСЬМА С КРАЙНЕГО СЕВЕРА	vol-5031-page-03-seg-045-0654-4686-1433-4728.png
5031	3	654	4782	1411	4904	2	0.95706	В разведке	vol-5031-page-03-seg-046-0654-4782-1411-4904.png
5031	3	352	4936	1026	5112	22	0.95775	В праздничную ночь, вечером 6 нояб- маленький отряд разведчиков уходил в г.глубокий тыл врага. Начальник разведки собрал участников в тесной комнатке штаба	vol-5031-page-03-seg-047-0352-4936-1026-5112.png
5031	3	352	5116	1026	5432	54	0.96074	По последним сведениям, немцы здесь на побережье совершают перегруппи- ровку, - сказал он. --- Вы высадитесь ночью и проверить попрежнему ли их батарея и прикрытие находятся на север- ном мысе. Если их там нет, то упичтожи- та все, что ими там построено, а если они там есть, то уничтожить все это вместе с ними.	vol-5031-page-03-seg-048-0352-5116-1026-5432.png
5031	3	358	5438	1018	5510	8	0.94707	Начальник окинул взглядом присутству- ощих и сердечно добавил:	vol-5031-page-03-seg-049-0358-5438-1018-5510.png
5031	3	352	5512	1022	5879	62	0.94520	Эту ночь с 6 на 7 ноября вам при- дется провести в тылу врага. Постарай- тесь, товарищи, чтобы она была празд- зд- ночной для нас и печальной для них! Разведчики строились во дворе здесь почти невинные в своих белых ха- татах на фоне снега. С разрешения на- чальника в эту праздничную ночь с от- рядом в качестве рядового бойца шел ваш корреспондент.	vol-5031-page-03-seg-050-0352-5512-1022-5879.png
5031	3	348	5883	1018	6239	48	0.94394	Маленький катер бросало то вверх, вниз. Заливаемый водой, он все же шел полным ходом для того, чтобы удлинить время разведки, высадив людей на берег точно наступлению полной темноты. Командир отряда Люден, бывший кавале- рист и веселой души человек, неприязнен- но поглядывал на восходившую пад гори- зонтом полную луну.	vol-5031-page-03-seg-051-0348-5883-1018-6239.png
5031	3	352	6241	1020	6317	12	0.95200	Вот она, диалектика, - заметил он, показывая на широкий лунный свет, рас-	vol-5031-page-03-seg-052-0352-6241-1020-6317.png
5031	3	1050	4932	1721	5366	75	0.95919	плывавшийся по волнам. То, что радо- вало в молодости, огорчает в зрелые годы- Луна!... Вот уже несколько месяцев, как она мой личный враг, а ведь когда-то бы- вало... да что там вспоминать! Тем временем катер уже, шел Вдоль вражеского берега. Неделю назад на моих глазах оттуда два часа немцы обстролива- ли шрапнелью один из наших мотоботов. Но сейчас все было тихо. Только в сторо- не, еще дальше на запад, были видны ко- роткие вспышки орудий.	vol-5031-page-03-seg-053-1050-4932-1721-5366.png
5031	3	1048	5376	1719	5733	62	0.95042	Начинается отлив. Батер дошел до тря- ды подводных камней и ближе подойти не мог. На воду спустили крошечную лодоч- ку с ласковым названием «Тузик», и с катера перекинули на нео трал. Второй трап спустили с «Тузика» прямо в воду. Он Он все равно по доставал до берега. Тогда двое краснофлотцев из команды катера, не дожидаясь чьего-либо приказания, спрыг- пули в ледяную воду.	vol-5031-page-03-seg-054-1048-5376-1719-5733.png
5031	3	1040	5739	1719	6323	90	0.94437	Они стали по пояс в воде для того, чтобы помочь высаживающимся разведка- кам. Разведчикам предстоял поход, они должны были идти с сухими нога- ми, и краснофлотцы одного за другим за- ботливо, как детей, выносили на берег своих товарищей. Это была дружеская ус- луга, безмолвная и не претендующая на благодарность, одно из проявлений благо- родной солдатской дружбы. Был сильный накат волны и многим, в том числе и мне, не повезло: мы набра- ли полные сапоги воды. Но от купания по пояс все-таки все были спасены. Собравшись на берегу, мы пошли длин-	vol-5031-page-03-seg-055-1040-5739-1719-6323.png
5031	3	1747	4684	2420	4998	46	0.95120	ной цепочкой. До цели нашего путешест- вия было отсюда 8-10 километров по крутьем, занесенным снегом и обледенев- шим прибрежным скалам. Намокшие в водо полы халатов мгновенно обледенели и, коробясь, гремели и шуршали при движении. Восстанавливая драгоценную для нас тишину, мы на ходу разминали хала- ты пальпами	vol-5031-page-03-seg-056-1747-4684-2420-4998.png
5031	3	1747	5008	2418	5290	51	0.95597	Впереди шли тров, бывавшие здесь уже не один раз. Они шли, вглядываясь в ка- ждую щель, в каждое пятно на снегу, ища следов, но следов не было. Только нель- кала заячья пропись да похожие на чело- веческий след полоски в снегу, там, гло по крутому склону скатывались к во- де выпры.	vol-5031-page-03-seg-057-1747-5008-2418-5290.png
5031	3	1743	5298	2416	5725	72	0.95222	Скалы громоздились одна на другую... Издали каждый раз казалось, что здесь не пройти, но подходили ближе и нахо- лили какую-то щель, уступ, по которому можно вскарабкаться еще на 10 метров выше. Хуже всего были голые, почти от- весные скалы, где снег ровным слоем покрыл скалу. Обдутый ветром, он тверд, как камень, и отчаянно скользок. Доста- точно одного неудачного движения, и чело- век, скользя по спуску, летел вниз на до- брых 10 метров.	vol-5031-page-03-seg-058-1743-5298-2416-5725.png
5031	3	1741	5729	2410	6091	49	0.95765	Шедший впереди меня Люден поскольз- нулся и мгновенно полетел далеко вниз Разведчик Харабрин, бросившись вму на помощь, не удержался и полетел еще на 5 метров ниже. Когда они, наконец, выка рабкались, кто-то шепотом заметил: Прямо тебе суворовский переход. Прихрамывавший после падения, но по- прежнему но унывавший командир повер нулся:	vol-5031-page-03-seg-059-1741-5729-2410-6091.png
5031	3	1775	6099	2402	6173	6	0.94429	Запрещаю это слово, сказал он Почему?	vol-5031-page-03-seg-060-1775-6099-2402-6173.png
5031	3	1739	6175	2408	6321	20	0.93224	Потому, что сначала надо добиться суворовских результатов, а потом уже го ворить о суворовских переходах. Наконец, был дан короткий привал	vol-5031-page-03-seg-061-1739-6175-2408-6321.png
5031	3	2428	4682	3112	6317	286	0.95831	Легли в снег в тени огромной скалы. Кто- то посмотрел на часы. Было ровно 12 ча- сов ночи. 7 ноября. Да, седьмое, и кто-тс попотом начал вспоминать, как он право дил эту ночь в прошлом голу у себя дома Днепропетровщине. Впереди, далеко в белом тумане вид- нелся противоположный наш берег. Оченю далеко, мгновенно погасший синей искрой там мелькнули фары машины. «Наши ез- дят», --- сказал кто-то. И в эту минуту всем было очень важно знать, что где-то там, на нашем берегу, на наших машинах ездят наши, свои. Обледеневшие халаты теперь сослужилi нам хорошую службу, они стояли торчком, закрывая нас от продувавшего насквозь ветра. Едва мы двинулись снова, как шед- ший впереди Ковалев наткнулся на линию связи. Этот тонкий провод соединял не- мецкие передовые позиции со штабом. Подложив камень, провод разрубили кин- жалом и, на несколько метров обрезав, затоптали концы в снег. Пусть теперь най- дут! На протяжении следующего километ- ра, не поленившись, повторили эту опера- цию еще три или четыре раза. Теперь было уже близко. Разделившись на три группы, мы поползли, обходя соп- ки с трех сторон и постепенно подни- на ясь на них. Ночь была светлая. Кроме луны, по небу, переливаясь от края до края, проходило северное сияние. И все- таки в 30 шагах ползущие по снегу лю- дн казались просто заснеженными уступа- ми скал. Даже темные пятна сапог и ав- томатов не выдавали нас. Здесь, на этой каменистой почве, они казались кусками камня, выступавшими из-под снега. Мы поднимались по склону все выше и выше. Теперь, если немцы были здесь, они уже должны были в эту светлую ночь за- метить нас. Но все было тихо. Наконец, мы доползли до первых земля- нок. По всем признакам они были остав- жены тень или два назад. В замлянкат	vol-5031-page-03-seg-062-2428-4682-3112-6317.png
5031	3	3122	4682	3809	6323	269	0.96124	висели фонари и лампы, в сложенных и кирпича печках лежали недогоревшие дро- ва. Ближе к мысу, на скале, высилось несколько построек складского типа. Все двери были наглухо заперты. Кто-то то- ропливо попросил "рвануть их гранат- кой», но, избегая преждевременного шума Люден запретил это. Его помощник Инзар- пев, взяв несколько бойцов, прикладами 15 минут расправился с дверями. Помещения, действительно, оказались складами. В них были навалены отруби мука, завернутью в прозрачную бумагу с немецкими штампами кирпичи хлеба, при- готовленного пополам с отрубями, мешки кофе, цикория, яичного порошка, боль- шие плетеные бутыли со спиртом. В общем склады были наполовину полны. Недалеко от складов, за прикрытием, была брошена искалеченная горная пушка. Брошенная немецкая пушка - это- бы- ло еще понятно, но брошенные немецкие склады с провиантом это было удиви- тельно. Нет, конечно, немцы не совсем ушли отсюда. Они, очевидно, только ме- няли части и не сегодня-завтра новая рота должна была прийти на этот пустын- ный участок фронта. Именно для нее был оставлен этот провиант, с великим трудом завезенный сюда по единственно вьючной тропинке. Да, конечно, это так! Я невольно вспомнил немецкого капита- на, на-днях взятого нами в плен. Я его видел три дня назад в штабе, на допросе. Он сидел грязный, обтрепанный, в тощей шинели и неопрятном белье. Его уже сут- ки кормили нашим сытным пайком, и все- таки он, улучив минуту, когда допраши- вающий склонился над протоколом, воро- вато вытащил из кармана данный ему в запас сахар и начал жадно грызть его. Поймав мой взгляд, он вдруг стыдливо за- торопился. Ему, кадровому офицеру, види- мо, было неудобно, и все-таки он грыз этот сахар. Он от'едался. Чувство застаре- лого голода было сильнее его	vol-5031-page-03-seg-063-3122-4682-3809-6323.png
5031	3	3831	4678	4512	5140	75	0.95821	Я невольно вспомнил эту сцену, когда уридел склад с номецким продовольствием Конечно же, они вернутся сюда! Если бы они ушли совсем, они выскребли бы здесь все - до последней горсти муки, до по среднего зернышка кофе. Люден отдал приказ вызвать сигналах отстаивавшийся где-то далеко в море ка- тер. Склады решено было сжечь. Когда катер по нашему вызову подошел к беро- гу, все было уже готово к поджогу. Раз- ведчики один за другим взбирались на катер.	vol-5031-page-03-seg-064-3831-4678-4512-5140.png
5031	3	3827	5144	4506	5456	48	0.96256	Дождавшись, когда закончится посадка... мы вчетвером, оставшись последними на берегу, облили бензином доски и ящики сложенные нами в пирамиду посреди скла- да, и подожгли. Спускаясь к берегу, пере- прыгивая с камня на камень, мы видели... как сквозь щели дверей проникают пока еще едва заметные узкие красные языки огия	vol-5031-page-03-seg-065-3827-5144-4506-5456.png
5031	3	3823	5464	4504	5929	75	0.95887	Было еще темно, но дело близилось рассвету. Катер' тихо отвалил от берега Мы уже полчаса шли по бурному заливу когда, наконец, склады разгорелись во- всю. Неожиданно для пас пожар принял внушительные размеры. Над берегом вы- сился огромный столп огня. Он то падал, то высоко поднимался, внутри что-то рва- лось с большой силой. Очевидно, кроме продовольствия где-то в подвалах у немцев находились еще и боеприпасы. Ну, что же, тем лучше! Дольше будут помнить эту праздничную ночь.	vol-5031-page-03-seg-066-3823-5464-4504-5929.png
