volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6037	2	1748	1350	2902	1387	5	0.97835	СМЕЛОСТЬ ТАНКИСТА ГВАРДИИ ЛЕЙТЕНАНТА БЫКОВА	vol-6037-page-02-seg-021-1748-1350-2902-1387.png
6037	2	1652	1406	2311	2052	106	0.96747	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 февраля. (От наш. корр. ). Экипажу танка гвардии лейтенанта Быкова, в силу сложившейся обстановки, пришлось действовать ночью в расположении противника. Экипаж не- устанно следил за местностью и особую бдительность проявил в районе шоссе. Механик-водитель танка Андрей Соло- моненко заглушил мотор, и весь экипаж пристально вглядывался в даль. Вдруг из- за поворота шоссе блеснул свет. Танк стал в украине, а экипаж продолжал сле- дить за дорогой. Вскоре свет усилился. Отчетливо послышался гул моторов. По шоссе двигалась колонна танков «тигр». Они шли с зажженными фарами. Гвардии лейтенант Быков принял дерз- кое решение. Когда колонна вражеских машин миновала укрытый советский танк, механик-водитель включил мотор, и наша	vol-6037-page-02-seg-022-1652-1406-2311-2052.png
6037	2	2322	1410	2981	2052	107	0.97362	машина пристроилась к хвосту колонны немецких «тигров». Немцы не заметили следовавшего в хвосте советского танка. Так отважный экипаж проехал около ки- лометра. Его дальнейший путь лежал в сторону, и гвардии лейтенант Быков резко свернул в поле. Немцы и этого не заме- тили. Вскоре впереди показался немецкий бронетранспортер. Наводчик Григорий Гу- саков быстро развернул башню и первым же выстрелом поджег немецкую машину. Немцы услышали выстрел, заметили го- рящий бронетранспортер и открыли по со- ветскому танку огонь из многих орудий. Механик-водитель Андрей ,Соломоненко показал себя искусным мастером вожде- ния и умело маневрировал на поле боя. Советская машина оставалась неуязвимой. Ей удалось спуститься в лощину и скрыть- ся в лесу.	vol-6037-page-02-seg-023-2322-1410-2981-2052.png
6037	2	1800	2110	2840	2152	4	0.97610	небе над Восточной Пруссией	vol-6037-page-02-seg-024-1800-2110-2840-2152.png
6037	2	1654	2168	2311	2556	63	0.97636	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 фев- раля. (От наш. корр. ). Стараясь отсрочить свою гибель, немцы упорно цепляются за каждый кустик, за каждую складку мест- части. Сотни советских самолетов бомбар- жируют и штурмуют подходящие резервы и отступающие части врага. В небе над Восточной Пруссией идут жестокие воздушные бои. Вступая в бой с нашими летчиками, противник неизменно терпит поражение. Только часть Героя Советского Союза гвардии полковника	vol-6037-page-02-seg-025-1654-2168-2311-2556.png
6037	2	2326	2169	2977	2556	66	0.97087	Шинкаренко за два дня напряженной бое- вой работы провела 28 воздушных сраже ний, сбив 13 «Фокке-Вульф-190» и не по- чеся никаких потерь. Летчики этой части делают по 4-5 боевых вылетов в день. Отличные результаты боевой работы по- казали летчики майор Титарев, капитаны Чуланов, Бражнец, Петров, старшие лей- тенанты Есиков, Голошин, Зинченко и лейтенанты Бушмин, Качмарик, Хальченко. Эти офицеры успешно выполняют задания и неизменно возвращаются с победой.	vol-6037-page-02-seg-026-2326-2169-2977-2556.png
6037	2	1698	3746	2940	3845	22	0.96341	В ГЕРМАНИИ. Кончилось рабство! Крестьяне Смоленщины, освобожденные Красной Армией из фашистской неволи, возвращаются на родину. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-6037-page-02-seg-027-1698-3746-2940-3845.png
6037	2	3037	390	4308	488	3	0.97617	Наступление в Померании	vol-6037-page-02-seg-028-3037-0390-4308-0488.png
6037	2	3168	502	4179	589	7	0.84855	Заняты города Шлохау, Штегерс, Хаммерштайн Бальденберг, Бублиц	vol-6037-page-02-seg-029-3168-0502-4179-0589.png
6037	2	3004	606	3661	1255	99	0.95791	Войска 2-го Белорусского фронта, прор- вавшие на-днях оборону немцев на терри- тории Померании, успешно продолжают наступление, Они сломили упорное сопро- тивление противника в районе западнее города Хойнице (Конитц) и за четыре дня ожесточенных наступательных боев прод- винулись вперед до 70 километров. В хо- де наступления наши части нанесли вра- гу тяжелый урон в живой силе и технике. Занято множество населенных пунктов и среди них такие важные узлы коммуника ций, как города Шлохау, Штегерс, Хам- мерштайн, Бальденберг, Бублиц. Все эти города неприятель превратил в сильные опорные пункты свсей обороны, но они пали под ударами советских войск, как и многие другие.	vol-6037-page-02-seg-030-3004-0606-3661-1255.png
6037	2	3000	1257	3655	1980	114	0.96483	Действия наших войск на этом участке фронта сопряжены c исключительными трудностями. Дело в том, что здесь уже началась весенняя распутица. Солнце со- гнало снег с полей, вскрылись реки и озе- ра. Вода затопила болотистые, зачастую покрытые лесом равнины Померании, где сравнительно слабо развита сеть шоссей- ных и грунтовых дорог. Наступать в та- ких условиях нелегко, тем более, что не- приятель повсюду оказывает упорное со- противление и часто предпринимает контр- атаки. Нередко на какой-либо узкой лес- ной дороге или в межозерном дефиле вспыхивают жаркие бои с участием топ- ков, полевой п самоходной артиллерии. Эти бои носят, как правило, весьма напряжен- ный характер, но каждый раз заканчива- ются поражением для немцев, тщетно пы- тающихся задержать наше наступление.	vol-6037-page-02-seg-031-3000-1257-3655-1980.png
6037	2	3000	1988	3659	2490	78	0.95587	Сильный бой разгорелся вчера на флаг- re N соединения. Продвигающиеся вперед подразделения одной из наших частей бы- ли контратакованы, причем пеприятель располагал превосходящими силами. Нем- цы ввели в бой на узком участке до пол- ка пехоты, 30 танков и самоходных ору- дий. Командир нашей части приказал под- разделениям немедленно закрепиться на достигнутом рубеже и организовать круго- вую оборону. Советские пехотинцы про- пустили вражеские танки, а самп завяза- ли бой с пехотой немцев. Тамки же были встречены губительным артиллерийским	vol-6037-page-02-seg-032-3000-1988-3659-2490.png
6037	2	3682	608	4339	714	15	0.95803	огнем. В праге немцы потеряли до десяти бронированных машин, а остальным при- шлось повернуть назад.	vol-6037-page-02-seg-033-3682-0608-4339-0714.png
6037	2	3675	716	4339	1686	141	0.96367	другом месте на позиции одного нашего подразделения, только что отвое- ванные немцев, неприятель бросил сплы, втрое превосходящие численностью. Но Но и здесь немцы не добились никакого успеха. В течение пяти часов советские воины отбивали натиск врага. Когда же силы немцев, потеритевших изрядный урон, ослабли, офицер Барыкин поднял своих бойцов в атаку. Наступающие опро- кинули немцев и снова устремились впе- ред. В этом районе гитлеровцы потеряли до 200 человек убитыми и 50 пленными. Боевая активность наступающих войск не затухает ни днем, ни ночью. В районе города Хаммерштайн успешно взаимодействовали в ночном бою наши стрелковые и кавалерийские части. В то время как немцы прилагали все усилия, чтобы приостановить продвижение нашей пехоты, кавалеристы обошли неприятеля слева и внезапной атакой разгромили большой немецкий гарнизон. Этот удар позволил другим нашим частям совершить глубокий обходный маневр и приблизить- ся с юго-востока ко второму крупному узлу обороны немцев.	vol-6037-page-02-seg-034-3675-0716-4339-1686.png
6037	2	3673	1694	4336	2407	102	0.95951	Особенного ожесточения достигли бон на правом фланге нашего наступления. Здесь немцы, боясь быть отрезанными, ввели в действие все свои пехотные и танковые резервы. Вчера наши части отразили в этом районе ряд контратак. В каждую контратаку гитлеровцы бросали батальон или полк пехоты, 10-30 тан- ков и самоходных орудий. Сначала от- дельные населенные пункты по несколь- ку раз переходили из рук в руки. Но потом наши части усилили свой нажим и быстро оттеснили немцев в исходное по- ложение. Наступление продолжается. Наши вой- ска попрежнему держат инициативу боя в своих руках и продвигаются дальше в глубь Померании, напося неприятелю удар за ударом. Капитан М. МАНУХИН.	vol-6037-page-02-seg-035-3673-1694-4336-2407.png
6037	2	3675	2421	4328	2486	13	0.91357	2-й БЕЛОРУССКИЙ ФРОНТ, 27 февра- ля. (По телеграфу от наш. спец. корр. ).	vol-6037-page-02-seg-036-3675-2421-4328-2486.png
6037	2	3325	2566	3994	2600	3	0.98832	РАЗГРОМ НЕМЕЦКОЙ КОЛОННЫ	vol-6037-page-02-seg-037-3325-2566-3994-2600.png
6037	2	3000	2618	3651	3078	78	0.97004	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 февра- ля. (По телеграфу от наш. корр. ). Артил- леристы подразделения, где заместителем командира по политической части Рудов- ский, расположились на отдых в лесу. Бы- ло известно, что где-то в этом районе скрывается крупная группа немцев, попав ших в окружение. Командование усилило разведку и охранение. Бойцы замаскирова- ли орудия, подготовили их к стрельбе. Вскоре разведчик Гифранов доложил что он заметил колонну пехоты и броне- транспортеров противника. Немцы двига- лись по узкой лесной дороге к располо-	vol-6037-page-02-seg-038-3000-2618-3651-3078.png
6037	2	3673	2622	4334	2879	36	0.97002	жению артиллеристов. По сигналу тревоги бойцы быстро заняли свои места. Расчеты орудий гвардии старшего лейтенанта Зен- кино находились на удобных позициях. Они хорошо простреливали местность. Лишь только вражеская колонна вышла на полянку, артиллеристы открыли ураганный огонь.	vol-6037-page-02-seg-039-3673-2622-4334-2879.png
6037	2	3673	2884	4334	3078	29	0.97236	Всюду настигали немцев советские сна- ряды. Вражеская колонна была разгром- лена. Артиллеристы подбили 4 бронетранс- портера, 5 автомашин с вооружением и боеприпасами, истребили до 500 немецких солдат и офицеров.	vol-6037-page-02-seg-040-3673-2884-4334-3078.png
6037	2	3064	3155	4287	3246	7	0.97148	ВЫПУСК СЛУШАТЕЛЕЙ ВОЕННОЙ ВОЗДУШНОЙ АКАДЕМИи ИМЕНИ ЖУКОВСКОГО	vol-6037-page-02-seg-041-3064-3155-4287-3246.png
6037	2	3002	3267	3653	3845	89	0.96736	На инженерном факультете Военной воздушной ордена Ленина академии Крас- ной Армии имени Жуковского состоялся 26-й за время существования академии вы- пуск военных инженеров-механиков ВВС Красной Армии. Все выпускники прошли технологическую практику на авиационных заводах и ста- жировали в действующих частях ВВС Красной Армии. Во время стажировки они выполняли работу техников, участвовали в обеспечении боевых действий авиации. На основе опыта, приобретенного в действую- щей армии, слушатели в дипломных рабо- тах разрешили ряд вопросов по проекти- рованию новых конструкций боевых само- летов и авиационных моторов. 5 по 26 февраля проходила защита	vol-6037-page-02-seg-042-3002-3267-3653-3845.png
6037	2	3673	3267	4330	3851	80	0.97883	дипломных проектов слушателями-выпуск- никами. Дипломанты показали высокую теоретическую подготовку и практические знания. Многие из дипломных работ пред- ставляют большой практический интерес Высокую оценку государственной квали- фикационной комиссии получили диплом- ные проекты техников-лейтенантов Федо- това, Нечаева, Ольштейна, Балахонцева, Шишкова и других. Дипломный проект техника-лейтенанта Нечаева рекомендован для практического использования. Свыше 60 процентов слушателей, защи- тивших дипломные работы, получили отлич- ные и хорошие оценки. Двадцать три слу- пателя удостоены дипломов с отличием. В ближайшее время выпускники акаде- мии выезжают в действующую армию.	vol-6037-page-02-seg-043-3673-3267-4330-3851.png
6037	2	562	3934	2059	4075	2	0.98371	Развитие прорыва	vol-6037-page-02-seg-044-0562-3934-2059-4075.png
6037	2	299	4086	960	6073	277	0.96244	Успешное осуществление и развитие прорыва определяются многими факторами. Важнейшие из них - правильный выбор направления главного удара, сосредоточе- ние мощных средств подавления, последо- вательное наращивание усилий и гибкий маневр наступающих в глубине обороны противника. С этой точки зрения весьма поучительны действия войск генерала Фе- дюнинского, прорвавших долговременную оборону немцев за Наревом. В первый день наступление происходи- ло на сравнительно узком участке се- вернее города Пултуск. Южнее Пултуска действовали части другого соединения. Такой выбор направлений для ударов об яснялся двумя важными обстоятельст- вами. Во-первых, севернее южнее Пултуска наши войска имели заранее под- готовленные плацдармы за рекой Нарев. Во-вторых, было известно, что город силь- но укреплен. Он расположен на правом берегу Нарева, значительно более высо- ком, чем левый, на котором проходил передний край нашей обороны. Ясно, что штурм Пултуска с фронта потребовал бы значительного времени. Следует заметить, что п при выборе участков прорыва на других направлени- ях имелись в виду обходные действия. В первый период боя наши войска нанесли- ли одновременно фронтальный удар на ряде участков, пробивая бреши в немен- кой обороне, а затем наступали по схо- дящимся направлениям. Благодаря такому методу действий оборона противника рас- членялась и у него создавались открытые фланги. Этот способ прорыва давно испытан на- шими войсками и, как правило, приносил свои положительные результаты. В дан- ном случае важно отметить, что столь сложные формы маневра осуществлялись в особенно трудных метеорологических условиях, исключавших применение авиа- Остановимся более подробно па некото- рых этапах этих боев, решивших судьбу крупной немецкой группировки за Наре- вам. В первый день боя войска енерала Федюнинского вклинились в оборонку про- тивника севернее города Пултуск на глубину 4--6 километров. Надо учесть, что артиллерийская подготовка началась в десять часов утра, а в пять уже насту-	vol-6037-page-02-seg-045-0299-4086-0960-6073.png
6037	2	1126	4136	1480	4235	5	0.99318	(ИЗ ОПЫТА БОЕВ ЗА НАРЕВОМ)	vol-6037-page-02-seg-046-1126-4136-1480-4235.png
6037	2	979	4308	1630	4917	92	0.96093	пили сумерки. Кроме того, нашим частям пришлось прорывать глубоко эшслониро- ванную оборону в условиях ожесточенно- го сопротивления противника. Немецкая оборона за Наревом состояла из нескольких линий траншей и дополня- лась опорными пунктами. Узлы сопротив- линия врага имели своим ядром населен- ные пункты. Естественно, что наличие сильных очагов сопротивления в глубине обороны врага не могло не отразиться на темпе прорыва. Обходить вражеские гар- низоны - идея заманчивая и в ряде слу- чаев оправданная. Но не всегда есть га- рантия, что усилия наступающих не бу- дут рассредоточены в борьбе за отдель- ные очаги обороны.	vol-6037-page-02-seg-047-0979-4308-1630-4917.png
6037	2	977	4919	1632	5816	125	0.95567	Войска генерала Федюнинского приме- нили метод сплошной расчистки участка прорыва. Ставилась задача не остав- лять в полосе наступления ни одного об'екта вражеского сопротивления. Как осуществлялся этот метод, можно просле- дить на боях за деревню Глотово, распо- ложенную севернее Пултуска. Прорвав первые три линии траншей, наши войска встретили возросшее сопро- тивление врага. В Глодово немцы имели сильный гарнизон пехоты, поддержанный артиллерией и минометами. Сплошное минирование ближайших подступов к де- ревне затрудняло маневр танков, а туман усложнял ведение артиллерийского огня. Создалось весьма напряженное положение. Если обойти Глодово и оставить его гар- низон у себя в тылу, потребуется выде- лить специальные заслоны и тем самым будет ослаблена ударная сила наступаю- щих. Вражеский гарнизон, хотя блокиро- ванный, мог стать серьезной помехой для последующего развертывания частей, вво- димых в прорыв	vol-6037-page-02-seg-048-0977-4919-1632-5816.png
6037	2	977	5818	1634	6065	34	0.94259	Генерал Федюнинский приказал увели- чить число орудий прямой наводки. Тан- кп прорыва восстановили взаимодействие с саперами, пехота ввела в бой штурма- бые группы. На Глодово началось кон- центрическое наступление. Ожесточенный бой продолжался около часов	vol-6037-page-02-seg-049-0977-5818-1634-6065.png
6037	2	1650	4092	2311	6065	280	0.96020	закончился полным уничтожением против- ника. Примерно таким же методом ликви- дировались другие очаги обороны врага на участке прорыва. C каждым часом клин наступающих войск проникал всё дальше вперед и раз- растался в стороны. С северо-запада над гарнизоном Пултуска нависла угроза ох- ватывающего маневра. Такой же маневр осуществлялся частями другого соедине- ния с юго-запада. Управление в войсках противника бы- то парализовано. В эфире слышны были тревожные призывы о помощи: «Давайте "тигров" и поскорее", "Что делать? Флан- ги обойдены», «Вся артиллерия погибла или захвачена русскими». Пытаясь лока- лизовать прорыв, немцы в первый же день нашего наступления ввели в бой все свои тактические резервы. На отдельных участках контратаки следовали одна за другой. Между тем, с нашей стороны ни танки развития прорыва, ни вторые эше- лоны в ход пущены не были. Это сыгра- ло свою положительную роль в дальней- лем развитии наступления, в частности во время борьбы с оперативными резер- вами противника. На второй день боев немецкое коман- дование ввело в дело свою 7-10 танко- дивизию. Уместно привести здесь указания немецкого генерального штаба сухопутных сил 0 порядке ввода бой оперативных резервов. В одной из "памяток" по этому вопросу сказано сле- дующее: «Проведенная к исходным пози- дням ночью танковая дивизия должна быть готова столкнуться с противником, невзирая, что он ранним утром продолжит свое наступление крупными танковыми силами и что он, ожидая наш контрудар, подготовился к нему и создал сильную противотанковую оборону». В другом документе излагается такти- ка применения немцами оперативных ре- зернов. "Надо поразить противника так- тической внезапностью и на уязвимом участке, иначе контрудар пли контрна- ступление захлебнется в результате дей- ствия танков, противотанковых средств и минно-подрывных заграждений русских. Поэтому задачей высшего командова- ния является создание предпосылок для обеспечения тактический внезапности. Командование полном соответствии с	vol-6037-page-02-seg-050-1650-4092-2311-6065.png
6037	2	2326	3936	2979	5155	176	0.95962	этим еще при организации обороны пред- видеть следующее: удержание во что бы то ни стало участков местности, имею их тактическое значение для предпола- гаемого контрудара или контрнаступления, даже невзирая на угрозу прорыва фрон- та на соседнем участке..." Введенная в бой 7-я танковая дивизия действовала в точном соответствии с эти- ми указаниями немецкого командования. Следует заметить, что на стороне против- ника были все условия для достижения внезапности. Густой туман и снегопад не позволяли применить авиацию, хотя бы с разведывательными целями. Кроме того немцы располагали хорошей и разветвлен- ной дорожной сетью и, следовательно, могли (и фактически это им удалось) быстро осуществить маневр резервами. все же ввод в бой оперативного резерва не оправдал надежд немецкого команда- вания. Вначале противник предпринял контр- атаки на широком фронте силами удар- ных групп c командами миноискате- лей. Под прикрытием огня артиллерии и минометов, в сопровождении штурмовых орудий и тяжелых танков, ударные груп- пы пехоты вступити в бой с нашими пе- редовыми частями. По немецким взглядам, бой такого рода должен дать всесторон ние сведения о наступающих и предре- шить дальнейшее использование основных сил резерва.	vol-6037-page-02-seg-051-2326-3936-2979-5155.png
6037	2	2326	5164	2981	5485	48	0.96246	Но уже в первый период боя голов- ные подразделения пехоты и танков про- тивника натолкнулись на нашу противо- танковую артиллерию и пехоту, обильно оснащенную орудиями сопровождения. Не ожидая исхода этой схватки, немцы вве- ли в дело главные силы резерва, всюду стремясь нанести фланговые удары нашим частям. выдвинувшимся вперед.	vol-6037-page-02-seg-052-2326-5164-2981-5485.png
6037	2	2326	5491	2979	5957	65	0.96535	Большую роль в отражении танковых контратак сыграла артиллерия, поддержи- вающая нашу пехоту и танки. Часто ар- тиллеристы вынуждены были сосредото чивать огонь по площадям, вести стрель- бу по целям, которые определялись наблю- дателями и пехотными командирами лишь по звуку вражеских моторов. Так прихо- дилось действовать и нашим гвардейским минометам. Западнее Глодово они накры- ли несколькими залпами группу танков и самоходных орудий общим числом до машин	vol-6037-page-02-seg-053-2326-5491-2979-5957.png
6037	2	2326	5964	2977	6067	19	0.95628	Несмотря на огромные потери в мате- анальной части и в живой силе, немцы вводили в бой новые подкрепления пехо-	vol-6037-page-02-seg-054-2326-5964-2977-6067.png
6037	2	3000	3934	3655	5221	199	0.96107	ты и танков. Из-за плохой видимости ожесточенная схватка велась на сбли- женных дистанциях. Наши танки непо- средственной поддержки пехоты умело со- читали все формы боя. В одном случае (когда перевес сил был у противника) офицеры выбирали скрытые места, уста- навливали танки в засаде и огнем в упор расстреливали вражеские машины. В дру- гом случае они пропускали танки про- тивника, и последние уничтожались на- шими орудиями сопровождения. Наши же танки тем временем шли в атаку на не- мецкую пехоту. Напряженный бой продолжался с утра до поздней ночи. Наряду с отражением контратаки пехоты и танков противника наши войска продолжали вести борьбу в немецких траншеях, стремясь завершить прорыв основного рубежа, начатый в пер- вый день боя. Эта задача была блестяще решена совместными усилиями всех родов войск. Занимавшая оборону 7-я пехотная и пришедшая ей на помощь 7-я танковая дивизии немцев были разбиты на первом рубеже немцких укреплений. Характерно, что гарнизон города Пултуск и во вто- рой день наступления не подвергся воз- действию с фронта. Но, предвидя полное смыкание двух наших клиньев к западу от города, гарнизон попытался избежать окружения и оставил занимаемые по- зиции. Бегущие на запад немецкие войска вскоре попали под фланговый удар на- шей пехоты и танков и были разгром- лены,	vol-6037-page-02-seg-055-3000-3934-3655-5221.png
6037	2	3000	5232	3655	5771	73	0.96504	Успеху в развитии этого прорыва весь- ма способствовало четкое планирования наступательного боя на всю глубину. Командиры танковых частей заранее знали рубежи, которые должна была захватить пехота, прежде чем танки войдут в про- рыв. Не ограничиваясь сведениями, по- ступавшими из общевойскового штаба. командир танкового соединения имел сво- их представителей в пехоте и непосредст- венно поддерживал связь со стрелковыми частями. Таким образом малейшее измене- ние обстановки быстро становилось из- вестным войскам, предназначенным для развития успеха.	vol-6037-page-02-seg-056-3000-5232-3655-5771.png
6037	2	3000	5781	3651	6071	41	0.96555	За первым эшелоном наступающих зойск шли специальные восстановитель- ные команды, которые исправляли разру- пенные дороги и мосты, создавали оо'езды, снимали вражеские мины. По маршрутам выбранным для движения танков, запре- щалось перемещать артиллерию и тран- спорты. Всё это, наряду с другими мера-	vol-6037-page-02-seg-057-3000-5781-3651-6071.png
6037	2	3677	3939	4332	4152	30	0.96031	ми, обеспечило хорошую маневренную спо- собность подвижных войск. В свою очередь стрелковые части поддерживали тесный контакт с выдвинувшимися вперед танко- выми частями и точно знали порядок за- крепления их успехов.	vol-6037-page-02-seg-058-3677-3939-4332-4152.png
6037	2	3677	4162	4336	4519	51	0.96461	Опыт данного боя еще раз подчеркнул, что подвижное соединение дает наиболь- ший эффект, если вводится в дело, когда уже образованы открытые фланги в оборо- не противника. Нанося мощный удар флангов и тыла, подвижные части разоб- ща ют главную группировку противника и создают предпосылки для окружения и полного уничтожения неприятельских гар- низонов.	vol-6037-page-02-seg-059-3677-4162-4336-4519.png
6037	2	3675	4521	4337	5354	128	0.96373	За Наревом некоторая часть наших подвижных войск была введена в дело еще до прорыва первого ребенка обо- роны противника на глубину. Именно поэтому нашей пехоте и танкам пришлось вести борьбу с подходящими ре- зервами противника B последних тран- шеях основного рубежа обороны и ча- стично на подступах к ним. Весьма веро- ятно, что если бы наши первые эшелоны нехотя не были усилены танковым соеди- нением и артиллерией сопровождения, ре- зервы противника успели бы продвинуться дальше и закрепиться на основном рубе- же. Разумеется, это не могло бы сущест- венно изменить ход событий. Однако по- требовались бы новые усилия наступаю- щих и дополнительная затрата времени. Вот почему даже в самой трудной обста- новке нужно стремиться к уничтожению вражеских резервов на путях подхода, не давая им возможности занимать уцелев- шие укрепления.	vol-6037-page-02-seg-060-3675-4521-4337-5354.png
6037	2	3673	5358	4334	5976	84	0.96166	Опыт показал, что танки развития про- рыва, особенно при вводе их в бой на ос- новном рубеже обороны, необходимо усили- вать саперными подразделениями. Здесь, как известно, густота минных полей до- стигает наибольшего предела и одних штатных средств для разминирования мо- жет оказаться недостаточно. Правильное решение затронутых тут во- пвосов позволило войскам генерала Федю- нинекого в тесном взаимодействии с сосе- тями осуществить прорыв долговременной обороны немцев на подступах к южной части Восточной Пруссии и затем ор- ганизовать стремительное наступление с целью отсечения восточно-прусской груди- противника.	vol-6037-page-02-seg-061-3673-5358-4334-5976.png
6037	2	3704	5995	4281	6073	6	0.90617	Полковник В. ДЕРМАН 2-й БЕЛОРУССКИЙ ФРОНТ	vol-6037-page-02-seg-062-3704-5995-4281-6073.png
6037	3	301	255	1037	287	7	0.87876	28 февраля 1945 г., среда. 49 (5037)	vol-6037-page-03-seg-001-0301-0255-1037-0287.png
6037	3	334	367	1474	473	4	0.96683	Рейд танков к морю	vol-6037-page-03-seg-003-0334-0367-1474-0473.png
6037	3	229	490	898	2181	249	0.96228	В стремительном наступлении войск 2-го Белорусского фронта, которые в ре- зультате ожесточенных боев прорвались к Балтийскому морю и тем самым отрезали от центральных районов Германии всю восточно-прусскую группировку против- ника, выдающуюся роль сыграли танки. Наступление началось в исключительно неблагоприятных метеорологических усло- внях в густой туман и снегопад, что затрудняло работу артиллерии и почти исключало боевое применение авиации. Танки должны были помочь пехоте взло- мать глубоко эшелонированную немецкую оборону с разветвленной сетью траншей и огромным количеством укреплений уси- ленного типа. Преодоление этой обороны, насчитывавшей в глубину несколько де- сятков километров, проходило с большими трудностями, но командование фронта всё же не торопилось с вводом в бой основ- ных танковых сил, сберегая их для бо- лее подходящего момента. Это обстоятель- ство впоследствии оказало решающее влия- ние на весь ход событий. Мощные тан- ковые соединения, которые не участвова- ли в прорыве, а лишь позже вводились в него, сохранили силы для дальнейших боев и решительного преследования про- тивника. Танковое соединение генерала Вольского было введено в действие на четвертый день операции, когда наша пехота вышла: на рубеж Цеханув -Пшасныш. К исходу дня танки миновали боевые порядки своих стрелковых частей. Не развертывая основ- ных сил, а действуя одними мощными пе- редовыми отрядами, они опрокинули не- мецкие заслоны. Встреча с главными си- лами противника произошла уже в темно- те, когда немцы не могли определить ни количество прорвавшихся советских танков, ни направление их удара. Генерал Воль- ский потребовал от всех своих офицеров решительных ночных действий, и танко- вые части за ночь прошли с боями не- сколько десятков километров.	vol-6037-page-03-seg-004-0229-0490-0898-2181.png
