volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4852	2	1067	3348	1680	3419	7	0.93366	Полковник А. ТУПИЦЫН. западный особый военный округ	vol-4852-page-02-seg-010-1067-3348-1680-3419.png
4852	2	581	3498	1447	3539	7	0.93912	по принципу , кто во что горазд	vol-4852-page-02-seg-011-0581-3498-1447-3539.png
4852	2	332	3555	1002	4253	108	0.94628	Согласно расписанию пулеметная рота N части готовилась выполнять вторую зада- чу одиночных боевых стрельб из станко- ваго пулемета. Фактически же здесь вряд транжирили время. Пока несколько бойцов тренировались в прицеливании, остальные винтовками наперевес, смеясь и крича, атаковали... воздух. Вместо того, чтобы по- дать сигнал «тазы» и показать на одну минуту цель ручной пулемет, коман- диры разрешали держать мишень по десять- пятнадцать минут. Точно так же, воп- реки условиям задачи, пулеметчики нахо- дились не в укрытии, а стояли на откры- том месте в рост. Сколь несерьезно относятся в роте ор- ганизации занятий по огневому делу, сви- детельствует хотя бы следующий факт. Метрах в двух от участка, на котором рас-	vol-4852-page-02-seg-012-0332-3555-1002-4253.png
4852	2	1020	3557	1680	3769	29	0.95193	положился пулеметный расчет младшего сержанта Куприянова, виднелась воронка. Лучшего места для огневой позиции не най- ти. Но младший сержант решил, что «там сырая земля и номера могут измазать ши-	vol-4852-page-02-seg-013-1020-3557-1680-3769.png
4852	2	1012	3778	1680	4251	72	0.94041	Подставь ему вели себя младшие сер- жанты Харитонов и Егоров. Первый поче- му-то отвлекся от непосредственной темы урока и занялся выверкой угломера. Вто- рой, облюбовав бугор, тренировался в одно- образии прицеливания из винтовки, но при этом наводил куда попало и как попало, игнорируя самые элементарные правила. Ни одного среднего командира на заня- тиях не было. Только концу третьего урока явился командир взвода младший лейтенант Соколов. Три часа драгоценного учебного времени пропали впустую.	vol-4852-page-02-seg-014-1012-3778-1680-4251.png
4852	2	1785	489	3061	534	7	0.86284	Приветствие общего собрания Академии наук Литовской ССР-	vol-4852-page-02-seg-015-1785-0489-3061-0534.png
4852	2	2016	544	2816	627	2	0.94105	товарищу СТАЛИНУ	vol-4852-page-02-seg-016-2016-0544-2816-0627.png
4852	2	1917	633	2925	739	9	0.85621	Bo Вождю трудящихся, великому другу науки Иосифу Виссарионовичу Сталину	vol-4852-page-02-seg-017-1917-0633-2925-0739.png
4852	2	1737	753	2407	1158	54	0.94357	Первое общее собрание членов Акаде- мии наук Литовской ССР, памятуя Вашу великую заботу о научном творчестве развитии национальных культур, искренно приветствует Вас, Иосиф Виссарионович. по случаю сего исторического события в Литовской ССР. Мы радуемся, что с уч- реждением Академии наук в новой совет- ской республике исполнилась старая мечта литовских ученых. Все участники собрания торжественно	vol-4852-page-02-seg-018-1737-0753-2407-1158.png
4852	2	2423	755	3083	1158	45	0.94484	заявляют, что они полны решимости ра- ботать не только на благо науки и тру- дящихся Литовской ССР, но искренно сотрудничать с другими Академиями наук Советского Союза, укрепляя научные осно- вы социалистического строя. Председатель собрания профессор М. БИРЖИШКА. Секретарь собрания профессор П. СКАРДЖУС. Каунас, 23 апреля.	vol-4852-page-02-seg-019-2423-0755-3083-1158.png
4852	2	1886	1228	2923	1318	8	0.89946	Совещание производственно-хозяйственного актива металлургических предприятий Юга и Центра-	vol-4852-page-02-seg-020-1886-1228-2923-1318.png
4852	2	2004	1334	2802	1411	2	0.95716	товарищу СТАЛИНУ	vol-4852-page-02-seg-021-2004-1334-2802-1411.png
4852	2	1729	1419	2391	1633	23	0.95942	Участники совещания производственно- хозяйственного актива металлургических предприятий Юга и Центра шлют Вам, лучшему другу металлургов, дорогому вож- и учите. лю, горячий большевистский привет.	vol-4852-page-02-seg-022-1729-1419-2391-1633.png
4852	2	1718	1635	2389	2538	128	0.95599	Благодаря огромной помощи, оказывае- мой партией и правительством, благодаря Вашему личному вниманию, предприятия черной металлургии начали преодолевать длительное отставание и добились увели- чения производства чугуна, стали и про- ката. С каждым месяцем увеличивается число металлургических заводов и цехов, выполняющих и перевыполняющих план. Мы понимаем, дорогой Иосиф Виссарио- нович, что эти первые наши успехи лишь начало решения огромной историчес- кой задачи, которую Вы поставили на XVIII съезде партии перед всем советским народом --- догнать и перегнать в экономи- ческом отношении главные капиталисты- ческие страны. Пути решения этой основ- Яой задачи указаны в директивах XVIII Всесоюзной партконференции, на осущест- вление которых сейчас мобилизованы метал- лурги всей нашей страны. Настойчиво, по- большевистски, мы будем устранять недо- статки, вскрытые на партконферен- ции, добиваться того, чтобы металлургиче- ские заводы были образцами культуры и	vol-4852-page-02-seg-023-1718-1635-2389-2538.png
4852	2	2407	1411	3077	2298	124	0.94972	чистоты, чтобы на основе передовой тех- нологии давать металл только высокого качества, чтобы все наши предприятия, все цехи и агрегаты работали ровно, по графику, выполняя и перевыполняя план. Сталинский принцип социалистического соревнования - догоняй лучших и добейся общего под'ема - закон нашей работы. Мы будем добиваться того, чтобы отстаю- щие предприятия и цехи, используя опыт передовых, в ближайший срок преодолели свое отставание. Совещание актива метал- лургов Юга и Центра, собравшееся в го- роде Сталино для того, чтобы обсудить мероприятия по реализации плана 1941 го- да, обязуется перед Вами, дорогой Иосиф Виссарионович, неустанно увеличивать вы- пуск металла с тем, чтобы перевыполнить годовой план по выплавке чугуна, стали и производству проката. Да здравствует наша славная партия Ленина- Сталина! Да здравствует наш мудрый вождь учитель товарищ Сталин!	vol-4852-page-02-seg-024-2407-1411-3077-2298.png
4852	2	2441	2306	3022	2532	19	0.90780	Президиум совещания производ- ственно-хозяйственного актива ме- таллургии Юга и Центра в городе Сталино. Город Сталино, 22 апреля 1941 г.	vol-4852-page-02-seg-025-2441-2306-3022-2532.png
4852	2	1996	2611	2785	2670	4	0.96399	Командиры учатся в поле	vol-4852-page-02-seg-026-1996-2611-2785-2670.png
4852	2	1712	2676	2381	2970	40	0.93276	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 24 ап- реля (От наш. спец. корр. ). В дни коман- дирской учебы в артиллерийской части, которой командует капитан Валуев, прове- ряется качество самостоятельного изучения командирами уставов и наставлений, отра- затываются вопросы, которые требуют все- стороннего разбора.	vol-4852-page-02-seg-027-1712-2676-2381-2970.png
4852	2	1694	2976	2374	4251	189	0.94610	Например, капитан Валуев выявил, что многим командирам недостаточно ясны статьи 33, 34 и 35 «Правил стрельбы ма- локалиберной зенитной артиллерии". Коман- диры знали: если положение центра груп- пирования изменилось на 0-15, то путевой угол изменяется на 1-00. Но доказать это теоретически они не могли, Капитан решил разобрать этот вопрос на очередном за- нятии. Подобрав соответствующие таблицы и чертежи, он теоретически обосновал, по- чему получается такая поправка. Стрелково-артиллерийской подготовке ко- мандного состава в части уделяется боль- шов внимание. Почти все занятия по специальному делу проводятся у орудий и приборов. Мы присутствовали на одном из таких уроков. Капитан Валуев занимался с командирами батарей и их заместителями по политической части. Тема --- «Ошибки в определении исходных данных и их вли- яние на стрельбу». У орудий рядом с клас- сной доской висели чертежи. Тут же были расставлены приборы управления огнем. Капитан Валуев задает вопрос лейтенал- Сидоровичу: Как отразится на результате стрель- бы ошибка в определении высоты? Тов. Сидорович четко докладывает, что ошибка в определении высоты вызывает ошибку в дальности и приводит к непра- вильному определению установок орудия и трубки. Свои слова лейтенант подтверждает чертежами, а затем действиями на прибо- рах. Занятие проходит живо.	vol-4852-page-02-seg-028-1694-2976-2374-4251.png
4852	2	2391	2676	3059	3298	81	0.95202	Чтобы совершенствовать практические навыки управления огнем, в части регу- лярно проводятся тренировки на миниатюр- полигоне. Здесь стрелково-артиллерийская подготовка сочетается с тактической. Руко- водитель создает для стреляющего сложную тактическую обстановку. Например: над первым ориентиром --- 3 своих истреби- теля, над двенадцатым 9 истреби- телей «противника», над тридцать вто- рым 18 тяжелых бомбардировщиков кпротивника». Если стреляющий правильно выбрал цель, ену разрешают открывать огонь. Если же он ошибся в выборе дели, руководитель дает вводную: "Командир ди- визиона приказал перенести огонь на та- кую-то цель".	vol-4852-page-02-seg-029-2391-2676-3059-3298.png
4852	2	2389	3304	3049	3482	25	0.94021	Когда стрельба окончилась, производит- ся подробный разбор с докладом стреляю- щего о своих действиях. Результат стрель- бы с оценкой руководителя заносится в стрелковую книжку командира.	vol-4852-page-02-seg-030-2389-3304-3049-3482.png
4852	2	2378	3488	3047	4089	77	0.94796	Большим подспорьем в совершенствова- знаний командного состава явились свободные вечера, отведенные приказом по части. Самостоятельная учеба благодаря хорошей организации и регулярному кон- тролю тесно увязана с темами, изучаемы- ми на командирских занятиях, способствует углубленной отработке их. Налажена кон- сультация в дни самостоятельной учебы. Вопросы изучения боевой техники, пме- ющейся на вооружении, также не оставле- ны без внимания. На-днях командиры ба- тарей, выйдя в поле с материальной ча- стью, отрабатывали тему «Обеспечение средствами зенитной артиллерии наступа- гельного боя".	vol-4852-page-02-seg-031-2378-3488-3047-4089.png
4852	2	2374	4101	3034	4259	18	0.93677	Планомерная и настойчивая учеба командного состава принесла свои плоды. На инспекторской проверке часть калитана Валуева получила хорошую оценку.	vol-4852-page-02-seg-032-2374-4101-3034-4259.png
4852	2	3512	489	4045	528	3	0.90706	КРИТИКА И БИБЛИОГРАФИЯ	vol-4852-page-02-seg-033-3512-0489-4045-0528.png
4852	2	3209	544	4349	732	7	0.95354	Книга о гражданской войне в Средней Азии	vol-4852-page-02-seg-034-3209-0544-4349-0732.png
4852	2	3079	743	3767	2557	247	0.95577	Гражданская война в Средней Азии при особенно борьба с английской интервенцией в этом районе не получила еще достаточ- ного освещения в нашей исторической ли- тературе. Рецензируемая книга *), - по- жалуй, первая попытка дать связное изло- жение основных этапов борьбы с англий- скими интервентами в Туркестане. Эта борьба протекала в исключительно сложной и трудной обстановке. Туркестан в дореволюционное время представлял собой одну из самых отсталых колоний царской России. Здесь во многих районах, особенно в Восточной Бухаре. сохранялись еще различные формы нату- рального хозяйства, феодальной эксплоата- ции и пережитки родовых отношений. Контрреволюция имела в Средней Азии прочную опору в рядах буржуазных на цпо- налистов. Мусульманское духовенство не утратило еще в то время своего влияния на отсталые массы дехкан. Эсеры и мень- шевики, используя продовольственные зат- руднения, вели оголтелую антисоветскую агитацию среди отсталых слоев рабочих в активно участвовали во всех контрреволю- ционных выступлениях. Контрреволюция обладала здесь значительными вооруженны- ми силами в лице белоказаков и многочн- сленных белогвардейских офицеров. Все эти разношерстные элементы были использова- ны английским империализмом, который пытался с особой настойчивостью осуще- ствить свои захватнические интервенции- нистские планы в Средней Азии. В годы гражданской войны Туркестан долгое время был полностью отрезан от всей советской России. Это еще больше увеличивало трудности, стоявшие перед ме- стными партийными и советскими органи- зациями. Отдаленность и оторванность от центра, относительная немногочисленность кадров пролетариата создавали благоприят- ные условия для предательской деятельно- сти троцкистов и «левых» эсеров. Весь этот объединенный фронт контрреволюции широко пользовался серьезными ошибками местных советских и партийных организа- ций в национальном вопросе.	vol-4852-page-02-seg-035-3079-0743-3767-2557.png
4852	2	3069	2561	3737	3397	101	0.93716	Несмотря на эту исключительно неблаго- приятную обстановку, народы Туркестана под руководством партии большевиков раз- били контрреволюцию, изгнали интервентов прочно установили советскую власть. Заслуга автора состоит в том, что он, опираясь на богатый документальный ма- териал, сумел показать то исключительно большое внимание, которое уделяли Ленин и Сталин борьбе, развернувшейся в Сред- ней Азии. Ленинские и сталинские дирек- тивы работникам Туркестана представляют выдающийся теоретический интерес. Генерал-майор С. Тимошков приводит в своей книге ряд ленинских и сталинских документов показывает также ту конкрет- ную помощь, которую по указаниям Ленина Сталина русские рабочие и крестьяне оказывали Туркестану, посылая продоволь- ственные товары, денежные средства, ору- жие, боеприпасы.	vol-4852-page-02-seg-036-3069-2561-3737-3397.png
4852	2	3059	3403	3725	4045	86	0.94105	Даже в то время, когда Туркестан был полностью отрезан от всей советской Рос- спи, товарищу Сталину удалось отправить туда целый транспорт оружия и боеприпа- сов. (Эта интереснейшая эпопея освещена книге, к сожалению, слишком кратко). большим знанием дела генерал-майор Гимошков описывает бои, которые происхо- дили на территории Туркестана в 1918 году и в начале 1919 г. Используя многие яркие факты, автор описывает боевые дей- ствия против кокандских автономистов, раз- гром английских оккупационных войск на ст. Душак, бой под Каахкой, небольшую, но важную операцию в направлении поста Кушка.	vol-4852-page-02-seg-037-3059-3403-3725-4045.png
4852	2	3097	4051	3709	4085	4	0.87738	Автор принимал непосредственное уча-	vol-4852-page-02-seg-038-3097-4051-3709-4085.png
4852	2	3057	4128	3719	4259	19	0.94580	*) Генерал-майор С. П. Тимошков. «Борьба английской интервенцией в Туркестане". Воениздат. 1941 г., стр. 126, цена 2 р. 25 коп.	vol-4852-page-02-seg-039-3057-4128-3719-4259.png
4852	2	3782	757	4450	1771	161	0.95796	стие в проведении ряда операций и делит ся с читателем личными воспоминаниями. Книга в основном построена на докумен- тальном материале. Мы бы даже сказали, что она несколько перегружена цитатами 113 документов. Не чему, например, полно- стью воспроизводить на четырех страницах текст соглашения интервентов с марионе- точным закаспийском "правительством" (стр. 43 46), уже опубликованный в нашей печати. Воспроизведена полностью (стр. 35) и телеграмма, посланная в Моск- ву из Туркестана 15 июля 1918 г. Между тем она заполнена ложной информацией и нуждается в более тщательных коммента- риях, чем те, которые даны автором. На первых страницах своей работы автор полемизирует с теми, кто считает апрель 1919 г. моментом окончания интервенции Средней Азии, и совершенно правильно утверждает, что и после эвакуации англий- ских войск из Средней Азии интервенция не прекратилась, хотя и приняла иные формы. Однако далее в своей книге сам автор говорит только о первом этапе ин- тервенции, когда она носила открытые фор- мы, и не выходит за хронологические ран- ки начала 1919 г.	vol-4852-page-02-seg-040-3782-0757-4450-1771.png
4852	2	3769	1777	4440	2370	97	0.95472	Неполно освещен в книге так называе- мый Осиповский контрреволюционный мятеж в Ташкенте в январе 1919 г. Роль ан- глийских интервентов в организации этого мятежа показана хорошо, но почему-то ав- тор умолчал о «левых» эсерах, которые тоже готовились к мятежу, хотя и входили в то время еще в состав советского пра- вительства Туркестана. Это делает картину мятежа не только не полной, но и несколь- ко искаженной. Вообще о контрреволюци- онной роли "левых" эсеров следовало бы сказать больше и при этом не только в связи с Островским мятежом. Несколько поверхностно описаны в книге ашхабадские события в июле 1918 года.	vol-4852-page-02-seg-041-3769-1777-4440-2370.png
4852	2	3745	2378	4432	3524	163	0.95002	Неполной считаем мы характеристику, данную в труде целям английской интер- венции. Автор сильно упрощает вопрос, утверждая, что единственной целью англий- ских интервентов было свергнуть со- ветскую власть и превратить Туркестан в свою колонию (стр. 5). Стремление сверг- нуть советскую власть руководило, конеч- но, англичанами, как и всеми другими ин- тервентами, однако, напрасно автор думает (см. стр. 116), что в антисоветской по- литике британского правительства не играл никакой роли страх перед проникновением коммунистического влияния в среднеазиат- ские имперские владения (Индия) и погра- личные с ними страны (Афганистан, Иран). Наконец, в своих стратегических планах интервенты исходили также из желания опередить турецкие и германские вой- ска, которые успели захватить Закавказье раньше, чем это удалось англичанам. Стремление помешать наступлению Герма- нии и Турции и их укреплению на Кас- пийском море не было, конечно, основным поводом интервенции, хотя о нем по впол- не понятным причинам интервенты и их- агенты заявляли во всеуслышание. Hopena вершенно сбрасывать эту причину со сче- тов, как делает автор рецензируемой книги, нет никаких оснований.	vol-4852-page-02-seg-042-3745-2378-4432-3524.png
4852	2	3737	3531	4407	4172	96	0.93593	Укажем на некоторые более мелкие пог- решности. На стр. 117-118 говогится, что 16 января 1919 г. советские в йска наступали на английские позиции у ст. Ан- ненково. Между тем выше было сказано, что, будучи разбитыми у Душака (240 к западу от ст. Анненково), англичане от- ступили еще дальше на запад- в сторону Ашхабада. Как же они оказались у ст. Ан- ненково? Из книги этого понять нельзя. В конце книги помещен длинный пере- чень номеров использованных архивных дел. Вряд ли целесообразно отводить пять страниц голому перечислению цифр. Го- раздо лучше было бы кратко охарактеризо- вать использованные фонды.	vol-4852-page-02-seg-043-3737-3531-4407-4172.png
4852	2	3964	4176	4361	4259	6	0.89685	Проф. А. ГУКОВСКИЙ, доктор исторических наук.	vol-4852-page-02-seg-044-3964-4176-4361-4259.png
4852	2	951	4342	1739	4383	3	0.92612	Вопросы командирской подготовки	vol-4852-page-02-seg-045-0951-4342-1739-4383.png
4852	2	512	4417	2170	4521	4	0.97457	Занятия с командирами взводов	vol-4852-page-02-seg-046-0512-4417-2170-4521.png
4852	2	305	4535	990	5912	201	0.95234	Подготовка любого подразделения неот- делима от занятий с командиром этого под- разделения. Планируя занятия со взводом, следует в первую очередь предусмотреть учебу с командиром взвода по каждой теме. Метод грушевого упражнения на местности основная форма подобных занятий. Таким именно методом были недавно про- ведены занятия в одной из частей Гнев- ского особого военного округа. Предстояло подготовить командиров взводов к занятиям по теме: «Наступление и атака стрелковым взводом переднего края и бой внутри обо- роны противника». В первые два часа командиры учились организации взаимодей- ствия, формулировка приказа, управлению взводом до рубежа атаки и отдавали необ- ходимые распоряжения по плану атаки. Следует отметить, что руководитель поль- ворвался таким методом, при котором изуче- ние вопросов шло в последовательности развивающегося наступления. Он поочеред- но привлекал участников выхода к реше- за командира взвода. Вторые два часа прошли так. Требова- лось коротко повторить основные положе- ния по управлению взводом в наступлении и учить командиров взводов самостоятель- ным и инициативным действиям во время боя внутри обороны противника. Поэтому руководитель не всегда ограничивался опро- сом репений по одной, одинаковой для дан- ного времени обстановке, а путем ее изме- нения (летучками) и возвращения группы пройденному вопросу приучал команди- ров принимать правильные решения в раз- личных условиях. Рассмотрим отдельные эпизоды занятий.	vol-4852-page-02-seg-047-0305-4535-0990-5912.png
4852	2	303	5916	974	6207	43	0.94978	Начало первого занятия. Группа, приме- нившись к местности, лежит на насыпи, на- обладая в направлении высоты с вышкой. Местность хорошо просматривается, но об- наружить "противника" трудно. По всему полю отрыты окопы. Кое-где они напоми- нают воронки от разрывов артиллерийских снарядов. Руководитель коротко объясняет	vol-4852-page-02-seg-048-0303-5916-0974-6207.png
4852	2	1004	4531	1674	4786	37	0.94923	обстановку. Группе предстоит решать за командира 2-го взвода 7-й роты. Взвод усилен ротным минометом, поддерживается взводом станковых пулеметов и одной про- гивотанковой пушкой. Исходное положение для наступления взвод занимает за на- сыпью и, продвигаясь правее черного пят-	vol-4852-page-02-seg-049-1004-4531-1674-4786.png
4852	2	979	5833	1650	6207	52	0.94323	на, атакует окоп у вышки. По обстановке действия пехоты поддерживаются артилле рией, танками и авиацией. В роли командира 2-го взвода младший лейтенант Никонов. Он организует наблю- дение, вызывает командиров отделений и объявляет им приказ. При этом младший лейтенант забыл поставить задачи миномет- ному отделению и поддерживающим огне- вым средствам, не наметил промежуточных	vol-4852-page-02-seg-051-0979-5833-1650-6207.png
4852	2	1664	4535	2350	6217	237	0.95023	рубежей и не указал порядка продвижения взвода. А без этого нельзя организовать взаимодействия как внутри взвода, так и с поддерживающими огневыми средствами. Другой командир, младший лейтенант Бо- рун, докладывая свое решение, частично учел ошибки, допущенные Никоновым, и приказал миномету продвигаться за напра- вляющим отделением, наметил пулемету последующие огневые позиции на первой высоте (левее взвода) в промежутке с восьмой ротой. Но и он не определил по- рядка продвижения взвода по рубежам. Ру- ководителю стало ясно, что командиры больше всего нуждаются в разъяснении принципов организации взаимодействия. Поэтому он в частном разборе подробно остановился на этом вопросе. Другой недочет --- много времени тра- тится на объявление приказа. Вместо того, чтобы указать направляющее отделение и по нему согласовывать действия всего взво- да, дается направление для наступления каждому отделению. После замечаний руко- водителя принимается решение: исполь- зуя огонь артиллерии и поддерживающих станковых пулеметов, броском всех стрел- новых отделений выдвинуться на первый промежуточный рубеж. И вот группа на первой высоте. По сигналу руководителя бойцы, обозначающие противника, открывают огонь и показы- вают цели. Обстановка усложняется. Насту- пление соседнего взвода (справа) задержи- вается огнем станкового пулемета, по вто- рому взводу «противник» сосредоточил огонь до двух стрелковых отделений, не- скольких минометов, в направлении дейст- вия взвода обнаруживается противотанковое орудие. Требовалось, опираясь на все огне- вые средства, подавить огонь «противни- ка» и помочь соседу. Однако к такому ре- пению командиры пришли не сразу. Младший лейтенант Подоско, подавляя этанковый пулемет, не побеспокоился о воздействии на "противника" в направле-	vol-4852-page-02-seg-052-1664-4535-2350-6217.png
4852	2	2356	4344	3032	5630	172	0.95084	нии наступления взвода. По соседству с командиром взвода, согласно обстановке, располагался передовой наблюдательный Пункт батареи, поддерживающей роту. Командиры взводов не догадались использо- вать это условие, чтобы просить о содей- ствии артиллерии. Не всегда учитывалась и возможность ведения огня станковыми пу- теметами. Подводя итоги этой части занятия, ру- ководитель дал примерное решение по ис- пользованию огневых средств данной об- становке. Командир взвода, указал он, обя- зан через передовой наблюдательный пункт просить командира батареи подавлении станкового пулемета, приказать минометчи- как вести борьбу с минометом «противни- ка», огонь станковых пулеметов направить по ручному пулемету, противотанковое орудие уничтожить огнем батальонной пуш- ки. Первое занятие закончилось распоря- жениями командира взвода на атаку. Восстанавливая в памяти командиров их решения и процесс действия взвода, руко- водитель на разборе еще раз напомнил о характерных недостатках управлении боем. Между прочим, им было особенно подчеркнута важность сочетания огня и движения при наступлении, что может быть достигнуто лишь при последовательном про- движении взвода от одного промежуточного рубежа к другому. Определение порядка и очередности выхода на рубеж стрелковых отделений и огневых средств начало взаимодействия.	vol-4852-page-02-seg-053-2356-4344-3032-5630.png
4852	2	2344	5632	3014	6221	87	0.93954	Второе занятие проводилось на этом же направлении, но обозначение и действия «противника» были изменены. Имея в сво- ем распоряжении четырех бойцов и одного младшего командира, руководитель обозна- чил ими несколько огневых точек на перед- нем крае и в глубине обороны. Каждый окол занимался одним бойцом, который по- казом мишени и стрельбой холостыми па- тронами имитировал действия огневых средств обороны. Часть бойцов по сигналу руководителя переходила в другие окопы или собиралась в группу и обозначала контратаку. Второе занятие в известной части пов- торядо первое, При этом отдельные, даже	vol-4852-page-02-seg-054-2344-5632-3014-6221.png
4852	2	3037	4349	3715	5590	174	0.95357	незначительные, эпизоды разбирались бо- лее подробно. Скажем, требовалось поста- вить задачу наблюдателю. Некоторые дан- ные о «противнике» были уже известны. Командир взвода младший лейтенант По- доска указал место расположения наблюда- теля и полосу для наблюдения. Задача обща, она не приковывала внимания бойца определенным объектам, раз'ясняет ру- ководитель. В таких случаях необходимо кроме полосы наблюдения указывать, где обнаружен противник и на какие пункты или окопы следует обратить особое внима- ние, где будет находиться командир взвода и как ему доносить о результатах наблю- дения. Когда взвод готовился к наступле- нию, по вводной руководителя самолеты сигналом потребовали обозначить распо- ложение передовых подразделений пехоты. Тут снова сказалась малая тренировка командиров взводов по простейшим эле- ментам взаимодействия с авиацией, хотя бы на командирских занятиях. Командиры не сразу поняли, что от них требует ру- ководитель, и мешкали с отдачей распоря- жения о выкладывании опознавательных полотнищ. Иногда для показа продвижения взвода или расположения его на промежуточном рубеже руководитель практиковал такой ме- тод. Из состава группы выделялись коман- диры, они обозначали стрелковые отделе- ния, станковые пулеметы и показывали ме- ста их расположения.	vol-4852-page-02-seg-055-3037-4349-3715-5590.png
