volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5269	2	1040	1343	1710	1804	80	0.95516	B не неотправленное письмо немецкого офицера Франца Шумертля, адресованном пекоей Терезии Мервальд в Креппеншлаг говорится: "Ты просишь, чтобы я берег- сл. Если бы ты знала, что мы здесь пере- живаем, наверное, перестала бы рассчи- тывать на свидание со мной. Я не надеюсь остаться в живых. Мы все время нахо- димся под огнем русских... За три ноча не спал и получаса. Вчера днем было несколько легче. но сегодня опять творит- сл нечто безумное. Видно напим костям суждено тлеть на равнинах России...»	vol-5269-page-02-seg-019-1040-1343-1710-1804.png
5269	2	1030	1865	1702	2493	98	0.96463	Метели освобожденных от немецко-фа- фашистских оккупантов деревень Калинин- ской области рассказывают кровавых злодеяниях немецко--фашистских мерзав- цев. Колхозница Евдокия Иванова, из де- ревни Пищалино, сообщает: "Немцы вор вались в нашу деревню и дочиста ограби- ли всех жителей. Они морили голодом со- вятских людей, а из деревни выходить за- претили. Нюра Абрамова, Шура, Маруся и Настя Цветковы пошли в соседнюю дерев- за картошкой. Гитлеровцы схватили их за околицей, привети в село п на гла- зах всего населения расстрелять. Немец- кие бандиты насильно угнали из деревни Алексино в глубокий тыл 450 женщин и мужчин. Красная Армия вырвала нас из рук смерти».	vol-5269-page-02-seg-020-1030-1865-1702-2493.png
5269	2	1022	2537	1692	2922	57	0.95887	Немецкие оккупанты заключили в кон- центрационный лагерь близ Гаумере 450 норвежских ученых, учителей врачей... Заключенных гитлеровцы заставили бить лес и корчевать пни. Каждого, кто не выполнил дневное задание, они бросают в карцер сырую темную яму, выры- в земле. Заболевшие не получают ни- какой медицинской помощи. От голода и болезней в июле в лагере умерло 46 че- повек.	vol-5269-page-02-seg-022-1022-2537-1692-2922.png
5269	2	488	2966	1540	3031	4	0.92513	Вечернее сообщение 31 августа	vol-5269-page-02-seg-023-0488-2966-1540-3031.png
5269	2	332	3073	992	3143	10	0.94529	течение 31 августа на фронтах су- качественных изменений не произошло.	vol-5269-page-02-seg-024-0332-3073-0992-3143.png
5269	2	326	3197	990	3552	57	0.96220	30 августа частями нашей авиации на различных участках фронта уничтоже но али повреждено до 20 немецких танков бронемашин, более 100 автомашин с вой- скачи и грузами, подавлен огонь 5 бата- рей полевой и зенитной артиллерии, взор запо 2 склада боеприпасов и склад горюче го, разбито три железнодорожных эшелона, рассеяно и частью уничтожено до баталь- она пехоты противника.	vol-5269-page-02-seg-026-0326-3197-0990-3552.png
5269	2	324	3606	984	3889	43	0.95220	На На одном из участков Калининского фронта наши части заняли три укреплен- ных противником населенных пункта. В упорных боях за эти населенные пункты не цы потеряли убитыми и ранеными до солдат и офицеров. Нашими бойцами этней из пулеметов сбито 3 немецких са- малета,	vol-5269-page-02-seg-027-0324-3606-0984-3889.png
5269	2	316	3927	980	4389	64	0.96440	районе северо-западнее Сталинграда наши войска вели ожесточенные бои с группировкой противника, вклинившейся в оборону. В связи с огромными поте няни в живой силе и технике немцы пыта- лесь подбросить подкрепления своим пе- редовым частям. Наша разведка обнаружи- та движение вражеской колонны автомашин войсками, вооружением и боеприпасами. Советские артиллеристы и летчики об- рупии на неприятеля сильный огонь разгромили колонну противника. Большая часть немецких автомашин уничтожена.	vol-5269-page-02-seg-028-0316-3927-0980-4389.png
5269	2	314	4443	976	4760	46	0.94806	В районе Клетской наши войска вели активные боевые действия и продвинулись вперед. Оборонявшие этот участок италь- какие войска пытались оказать сопроти- вление, но были опрокинуты. Захвачены трофеи: 38 орудий, 265 пулеметов, 19 1.5 1.500 тыс. патронов, много винтовок, ав- точашин и другое военное имущество. Взяты пленные	vol-5269-page-02-seg-029-0314-4443-0976-4760.png
5269	2	310	4802	968	5222	59	0.96211	В районе северо-восточнее Котельников на пи войска отражали атаки танков и по- ходы противника. На одной участке не удалось вклиниться в расположение на пей обороны. Н-ская часть, сдержива: натиск численно превосходящих сил нэп- зрителя, уничтожила 8 немецких танков и истребила свыше 300 гитлеровцев. другом участке огневыми налетами нашей артиллерии уничтожено до 30 автомашин, артиллерийская и две минометных батареи притивника	vol-5269-page-02-seg-030-0310-4802-0968-5222.png
5269	2	1018	3101	1682	3464	53	0.96118	Южнее Краснодара наши части отбива- ли атаки противника. Бойцы Н-ской ча- сти уничтожили 3 немецких танка и ист- ребили до роты пехоты противника. В од- ном районе в тылу наших войск немцы выбросили авиадесант в количество 200 автоматчиков. Нашими казаками десант был окружен и полностью уничтожен. В воздушных боях сбито 18 немецких самолетов.	vol-5269-page-02-seg-032-1018-3101-1682-3464.png
5269	2	1014	3474	1676	3578	15	0.95698	районе Прохладный наши части уничтожили 7 немецких танков, 22 авто- машины и более 200 гитлеровцев.	vol-5269-page-02-seg-033-1014-3474-1676-3578.png
5269	2	1008	3637	1672	3853	30	0.95745	На На Северо-Западном фронте происходили бои местного значения. Одно наше под- разделение атаковало противника и захва- тило 28 немецких Дзотов и блиндажей, 3 пулемета и уничтожило до роты гитле- ровцев.	vol-5269-page-02-seg-035-1008-3637-1672-3853.png
5269	2	1008	3889	1670	4066	29	0.95489	Отряд орловских партизан пол командо- ванием тов. Р. в течение августа пустил под откос три железнодорожных эшелона противника. Разбито 3 паровоза и 47 ва- гонов с войсками и техникой.	vol-5269-page-02-seg-036-1008-3889-1670-4066.png
5269	2	1004	4076	1668	4287	30	0.96464	Группа партизан заложила под раму бензиновой цистерны мину и несколько ки лограммов взрывчатки. В пути следования мина взорвалась. Железнодорожный эше лон противника в количестве 29 цистерн с бензином полностью сгорел.	vol-5269-page-02-seg-037-1004-4076-1668-4287.png
5269	2	994	4345	1668	4977	96	0.96082	Пленный солдат 128 артиллерийского полка 23 немецкой танковой дивизии Альфред Гельмут сообщил: «Немецкие сол- даты и офицеры истребляют население за- хваченных советских районов. Я не знаю случая, чтобы солдат, убивший ни в чем пуповинного мирного жителя, получил ка- кое-либо наказание. В мае текущего года я находился в Полтаве. Расстрелы убий- ства мирных жителей там происходили ежедневно. Солдаты гарнизона рассказали мне, что в ноябре 1941 года немцы рас- стреляли около 3.000 человек. В Харькове я лично был очевидцем, как по приказу немецкого командования в апреле 1942 года во дворе тракторного завода было расстреляно несколько тысяч харьковских дителей»	vol-5269-page-02-seg-038-0994-4345-1668-4977.png
5269	2	992	5011	1656	5222	25	0.96316	военном порту Шербур (Франция) патриоты подожгли большой немецкий воинский склад. Огнем уничтожено 25 пакгаузов, 19 автомобилей, до 20 тысяч мешков с продовольствием и много бен-	vol-5269-page-02-seg-039-0992-5011-1656-5222.png
5269	2	476	5298	1483	5440	4	0.95569	Геройство пулеметчика Мурзы Хабибулина	vol-5269-page-02-seg-040-0476-5298-1483-5440.png
5269	2	291	5463	958	6341	113	0.94725	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 августа (По телеграфу от наш. корр. ). Часть, которой командует майор Добшиков, известна своим упорством в боях с фашистами. Сотни бой- пов и командиров этой части повседневяю проявляют отвагу и мужество в напряжен- вых схватках за населенные пункты. Но даже в среде этих испытанных воинов геройское поведение красноармейца Мурзы Хабибуллина вызвало всеобщее восхищение. На-днях оказался в затруднительном по- ложении штаб батальона. Большая группа солистов прорвалась к штабу, угрожала уничтожить его. В этот момент пулемет- Хабибулин остался один у своего пу- Техета, так как второй номер выбыл из строя. Хабибулин быстро занял более вы- годную позицию возле штаба батальона и к запно открыл огонь по наседавшему Уловив на насте 13 вражеских	vol-5269-page-02-seg-041-0291-5463-0958-6341.png
5269	2	978	5467	1648	6331	122	0.95634	дат, Хабибулин заставил фашистов отсту- пить. Через день Мурза Хабибулин снова про- явил себя умелым и отважным воином. Ва время уличного боя он ворвался во вра- жеский окоп разогнал оттуда солдат противника. Заняв окоп, он стал методичес- ки истреблять гитлеровцев. Рядом со своим пулеметом Хабибулин положил винтовку. Он берег пулеметные ленты и, когда за- мечал одиночного солдата, стрелял из вин- товки. Но стоило показаться группе сол- лат противника, Хабибулин косил их ог- нем пулемета. В течение этого боя он уло- жил около 25 фашистов. Военный Совет армии отметил бесстра- шие и находчивость Мурзы Хабибулина приказе войскам и представил его к высо- кой правительственной награде. Военный Совет и Политическое управление фронта в телеграмме на имя Хабибулина отметили его боевые дела, как образец воинской	vol-5269-page-02-seg-042-0978-5467-1648-6331.png
5269	2	1772	2431	1873	2459	1	0.96059	лерией	vol-5269-page-02-seg-043-1772-2431-1873-2459.png
5269	2	1847	2392	3012	2465	12	0.94032	ЗАПАДНЫЙ ФРОНТ. Немецкое пулеметное гнездо, разбитое нашей артил й. Снимок Л. Батя.	vol-5269-page-02-seg-044-1847-2392-3012-2465.png
5269	2	1897	2535	2888	2673	5	0.97123	Пехотинцы сбили 31 самолет противника	vol-5269-page-02-seg-045-1897-2535-2888-2673.png
5269	2	1708	2681	2378	3398	102	0.95873	ЗАПАДНЫЙ ФРОНТ, 31 августа. (По телеграфу от наш. корр. ). Противник стремясь задержать наступление наших частей, весит в бой значительные силы авиации. Так, 27 августа немцы произве- на узком участке Фронта около 400 самолето-вылетов. Но когда над боевыми порядками советской пехоты появляются вражеские самолеты, бойцы встречают их дружным ружейным и пулеметным огнем. N стрелковая часть только что выбита противника населенного пункта. Чтобы восстановить положение, немцы ввели в бой бомбардировочную авиацию. Наш полем боя появились 12 «10-88» в сопровожце- двух «Ме-109». Как только враже- ские самолеты снизились и начали сбора- сывать бомбы, по нем был открыт огонь из винтовок, пулеметов и противотанковых ружей.	vol-5269-page-02-seg-046-1708-2681-2378-3398.png
5269	2	2396	2691	3065	3267	80	0.95904	Один "Юнкерс" начал чикировате прямо на огневые позиции бронебойщиков... Брасноармееп Панков тщательно прищелил- ся из своего противотанкового ружья произвел выстрел. Вражеский бомбардиров- щик врезаться в зем.тю, не выйдя из пике. На другом краю деревни в это время мет- кими выстрелами из винтовок боец Бала- шкин и старшина Ахмернин сбили немец кий истребитель, который на бреющем по- лете обстреливать из пулемета позиции ар- тиллеристов. В тот же день сержанг Эстель- нах, стреляя из крупнокалиберного пуле- мета, бел бомбардировщик "Хейнкель- 111 »	vol-5269-page-02-seg-047-2396-2691-3065-3267.png
5269	2	2394	3283	3057	3394	15	0.94697	За последние наступательных бое бойцы N соединения сбили огнем пехот ного оружия 31 самолет противника	vol-5269-page-02-seg-048-2394-3283-3057-3394.png
5269	2	1909	3452	2858	3624	4	0.91641	Контрудар конницы и танков	vol-5269-page-02-seg-049-1909-3452-2858-3624.png
5269	2	1698	3649	2364	4072	59	0.96283	Конница и танки используются обыч- но для активных целей наступление контрудар, контратака. Естественно, что малер поэтому является основной пружи- ной их взаимодействия как в период сближения, так и на самом поле боя. При этом быстрота, внезапность действий обя- зательны. Следовательно, выбор направле- ния удара или контрудара, замысел боя целом строится так, чтобы обеспечить стремительность атак и этим достигнуть успеха.	vol-5269-page-02-seg-050-1698-3649-2364-4072.png
5269	2	1688	4088	2360	4897	125	0.95887	Уже в самом построении колонны на марше должна быть заложена идея стре- учительного удара. Главное здесь B03- мощность быстрого развертывания. В од- ном бою кавалерийская часть совместно с танковой выдвигалась навстречу немец- кой мотопехоте, потеснившей нашу пехоту и завладевшей рядом важных позиций. Ночь была использована для скрытого марша с тем, чтобы утром перейти в контратаку. Движение колони совершалось так, чтобы танки имели возможность бы- стро развернуться хода атаковать совместно с конниками. Имелось в виду воспользоваться тем, что враг по услет как следует закрепиться. Один немецкий батальон занимал позиции впереди желез- ной дороги фронтом параллельно ей. Дру- гой батальон расположился в лесу правее первого. Еще на подходе к району боя командир получил данные от своей раз- ведки, достаточно подробно характеризовав- шие силы неприятеля и его расположение.	vol-5269-page-02-seg-051-1688-4088-2360-4897.png
5269	2	1680	4909	2350	5438	78	0.95679	Решено было основной удар нанести слева, поскольку здесь неприятеля имелся открытый фланг. Справа один эскадрон должен был проникнуть в стык между вражескими батальонами и нанести удар по левому флангу первого вражеско- го батальона. Поскольку этот эскадрон мог подвергнуться сильному огневому воз- действию со стороны леса, его маневр должна была прикрыть танковая рота. Намечалось сперва всеми силами обру- шитья на батальон у железной дороги, который, кстати сказать, успел больше закрепиться. Затем предполагалось нанести удар по второму батальону (в лесу).	vol-5269-page-02-seg-052-1680-4909-2350-5438.png
5269	2	1666	5449	2342	6299	134	0.96264	Бла Благодаря тому, что построение колонн на марше позволяло танкам немедленно пс сигнатур выдвинуться в любую сторону. развертывание в предбоевые и боевые по- рядки происходило четко, без задержек. Основные силы танков и конницы, совер- обход слева, атаковали врага v же- лезной дороги. Одновременно танковая ро- та с места открыла огонь по немцам в лесу. Сюда же были брошены и артилле- рийские средства. Таким образом эскад- рон, действовавший на неприятельском стыке, получил возможность почти без потерь выйти на левый фланг первого ба- тальона немцев. Этот эскадрон атаковал почти одновременно с основными силами. В течение часа фашистский батальон был смят. После этого, потратив незначитель- ное время на приведение себя в порядок. вся группа обрушилась на немцев, распо- ложившихся в лесу. Здесь враг был вы- нужден к отходу главным образом б.таго- даря нашему мощному огневому воздей- ствию.	vol-5269-page-02-seg-053-1666-5449-2342-6299.png
5269	2	2388	3651	3053	4036	61	0.96319	нявшийся при атаке первого немецкого батальона. Танки шли с интервалом 20- 30 метров. Величина интервалов рассчи- тывалась так, что если бы танку петре бовалось совершить разворот, он не на- скочил бы на конника. В интервалах сле- довали группы конников, 5-7 че.10- век. Расстояние между первым и вторым эшелонами доходило до километра. Конни- ки прикрывались броней, прежде всего от огня фланговых пулеметов.	vol-5269-page-02-seg-054-2388-3651-3053-4036.png
5269	2	2374	4040	3049	5137	171	0.96300	Талки, понеся незначительный урон ворвались на позиции немцев и стали да- вить огневые точки. Когда противник дрогнул, его группы начали в беспорядке отходить момент как раз наиболее бла- гоприятный для конников, которые пору- бали в этом бою свыше 200 солдат и офи- церов. В тех случаях, когда неподавлен- ные огневые точки мешали конникам, последние указывали цели танкам. В не- которых случаях целеуказание производи- лось простейшим способом копник вы- рывался вперед и шашкой махал в сто- рону пели. Танк разворачивался в этом направлении, и экипаж обнаруживал цель. В целом успех этого боя об ясняется в первую очередь стремительностью согласо- ванных действий конницы и танков, ко- торые друг от друга не отставали, полно- стью использовав свою подвижность. Раз- вивая успех, группа вышла к следующе- му неприятельскому рубежу, где уже на- толкнулась на сильную противотанковую оборону. Однако это лишь несколько увеличило потери в танках, но не поме- шало выполнить задачу. Быстрота расчле- нения, маневра, стремительность танково- го удара, приведшая немцев в замеша- тельство, позволила конникам на сей раз атаковать, не спешиваясь, вслед за танками.	vol-5269-page-02-seg-055-2374-4040-3049-5137.png
5269	2	2362	5148	3035	5886	116	0.96305	Нужно отметить, что маневр конницы танков может быть сорван, если не при- нять мер противовоздушной обороны, осо- бенно на открытой местности. Рекомен- дустся марш совершать только ночью... Днем необходимо обращать особое внима- ние на быстрое рассредоточение при появ- лении авиации. Самые боевые порядки строятся так, чтобы при бомбежке нести возможно меньше потерь. Исключительно важно соблюдать все требования маски- ровки. Нам известен случай, когда наша конница и танки, сосредоточившиеся но- чью в лесу, были легко обнаружены вра- жеской авиацией. Дело в том, что в лес вели следы танковых гусениц. Немцы стали методически бомбить этот лес. Ра- зумеется, что маневр конницы и танков необходимо прикрывать как истребителя- ми, так и зенитными средствами, исполь- зуя и ручное оружие конников.	vol-5269-page-02-seg-056-2362-5148-3035-5886.png
5269	2	2358	5894	3022	6243	54	0.95808	Очень важно предусмотреть все детали материального обеспечения такого г.туба- кого маневра. В первую голову требует- ся наладить доставку горючего, ремонтно- восстановительных средств. Без этого на в коем с.случае нельзя начинать глубокого маневра, иначе танки могут стать, и кон- ники, чтобы выполнить задачу, будут вы- пуждены действовать одни, либо всей группе продется перейти к обороне.	vol-5269-page-02-seg-057-2358-5894-3022-6243.png
5269	2	2388	6255	2970	6327	3	0.94977	Полнозник М. МОСКАЛИК	vol-5269-page-02-seg-058-2388-6255-2970-6327.png
5269	2	3225	994	4343	1092	3	0.95090	в горных ущельях	vol-5269-page-02-seg-059-3225-0994-4343-1092.png
5269	2	3309	1108	4269	1148	5	0.92083	(От специального корреспондента «Красной звезды»	vol-5269-page-02-seg-060-3309-1108-4269-1148.png
5269	2	3101	1180	3767	1459	44	0.95597	Там, где две скалы образовали длин- ный узкий коридор, вот уже несколько дней дерется рота лейтенанта Суханова Дерота сюда была трудной. Она кружила над пропастью, временами тонкой ниткой уходила в ущелье или в достигну, где усталые бойцы облегченно вздыхали, ио скольку легче становилось ходить.	vol-5269-page-02-seg-061-3101-1180-3767-1459.png
5269	2	3095	1465	3765	2178	116	0.96100	Горы обманчивы. Иная гора кажется неприступной. Но стоит обойти ее со всех сторон, заглянуть в узкие проходы --- обнаружится тропка для пешехода, затем дорога пошире, годная для орудийной за- пряжки, а там, гляди, и машина поднимет ся наверх. Лейтенант Суханов приглядел- ся к этим особенностям гор. Он обошел. все ущелье, обратив внимание на глубокие ниши в горах. Лейтенант решил их ис- пользовать для огневых точек. Год войны научил его многому. То, что раньше казалось маловажным, незначительным сейчас приобрело в его глазах особое зна- чение. Местность надо уметь использовать Роте было трудно подниматься в горы. Значит, будет трудно и немцам. Задача заключается в том, чтобы увеличить эта трудности для врага, сделать горы недо- ступнями. Так рассуждал Суханов.	vol-5269-page-02-seg-062-3095-1465-3765-2178.png
5269	2	3091	2188	3757	2473	46	0.95742	Пока бойцы приводили себя в порядок Суханов прикинул, как выгоднее располо- жить роту. Затем он указал моста наблю- дателям, а сам стал подниматься снизу вверх. Он старался ползти незаметно, что бы его не увидели. Так были выявлены участки, откуда враг мог скрытно подоб- раться позициям роты.	vol-5269-page-02-seg-063-3091-2188-3757-2473.png
5269	2	3091	2479	3753	2730	43	0.96039	После этого бойцы приступили к рабо- те. Естественных ниш было мало. Требо- валось сделать их столько, чтобы вся рота могла укрыться и вести огонь. Когда ницше были готовы, рота разделилась на неболь шие группы. Каждая из них заняла свои позиции, получив сектор обстрела.	vol-5269-page-02-seg-064-3091-2479-3753-2730.png
5269	2	3085	2738	3749	2916	26	0.95498	Немцы будут пытаться здесь прой- ти, сказал Суханов. Мы поднялись и сни, значит, могут сюда подняться. Над их встретить так, чтобы ни один живы! Не ушел.	vol-5269-page-02-seg-065-3085-2738-3749-2916.png
5269	2	3079	2926	3747	3315	64	0.95895	В одной из ниш, выдолбленных в ска- ле, у пулемета лежало три красноармейца Веселов, Тараканов и Мальшев. Весе- лов первый номер --- пользовался сре- ди своих товарищей большим авторитетом За время войны он дважды был ранен и по выздоровлении возвращался к себе роту. Он кое-что понимал в этой войне, товарищи ценили его опыт. Веселов молча смотрел вперед - туда, откуда предпола- галось появление немцев.	vol-5269-page-02-seg-066-3079-2926-3747-3315.png
5269	2	3077	3327	3743	3532	28	0.96548	Сначала показались четыре руки две палки, потом две головы без касок Веселов увидел немцев прямо перед собой Закинув альпенигоки на гору, они теперь карабкались наверх. Мальшев заволно- вался:	vol-5269-page-02-seg-067-3077-3327-3743-3532.png
5269	2	3139	3536	3737	3570	6	0.89308	Надо стрелять. В друг они первы	vol-5269-page-02-seg-068-3139-3536-3737-3570.png
5269	2	3077	3572	3741	3899	41	0.96072	начнут. Молчи, - пригрозил Веселов. На груди у двух немцев висели автома- ты. Оба, вскарабкавшись наверх, стали ог- лядываться и что-то кричать. Затем они медленно зашагали по тропке, которую Суханов называл опасной. В нескольких шагах от нее находилась глубокая про- пасть.	vol-5269-page-02-seg-069-3077-3572-3741-3899.png
5269	2	3077	3911	3737	4088	32	0.93354	Велел за двумя немцами показалось еще трое. Веселов ждал, когда они полойлу поближе к пропасти. Вот один пошел ее сторону, за ним другой. Первый бы- в расстегнутом кителе. Он смотрел в бл-	vol-5269-page-02-seg-070-3077-3911-3737-4088.png
5269	2	3795	1172	4463	1526	53	0.95352	нокль куда-то наверх. Остальные тоже за кинули головы. Заговорил наш пулемет. Четверых нем цев сразу скосило. Пятый было схватил ся за автомат, но в это время его уложил выстрелом из винтовки Малышев. Все фа листы, кроме последнего, светились в про- пасть. Малышев подполз к трупу, остав шемуся на тропе, и столкнул его при-	vol-5269-page-02-seg-071-3795-1172-4463-1526.png
5269	2	3793	1530	4461	1851	50	0.95182	- Ты хотел на Кавказ, ну и катись Наступила тишина, изредка прерывав- шаяся оружейными выстрелами. Затем вни- зу снова послышалась какая-то возня Вскоре показался еще один немец, в со- рочке и трусах. Он держал миноме г Взгромоздив наверх миномет, он сам за- брался на гору, потом подал руку друг: гому.	vol-5269-page-02-seg-072-3793-1530-4461-1851.png
5269	2	3785	1857	4459	2501	103	0.94801	Веселов следил, как немцы поднимались наверх. Можно было бы открыть стрель бу, и тогда бы два-три немца покатились вниз. Но не хотелось вспугнуть осталь- ных. Он решил выждать. Один за другим поднимались немцы. Они притащили ме- номер, два пулемета и легкую горную пушку. Веселов думал об одном как бы его не заметили. Немцы шли прямо пулеметчиков. Вот они уже совсем близко и заслонили собою солнце. Но вражеска группа прошла мимо Веселова, туда, где находился пулеметчик Коваль. -- Ну, если они пошли туда, шеп- нул Веселов, - значит, получилась на- стоящая ловушка, Коваль будет их бить оттуда, мы отсюда, а посредине пропасть- деваться некуда.	vol-5269-page-02-seg-073-3785-1857-4459-2501.png
5269	2	3767	2505	4447	4080	236	0.95830	Пушку, миномет и два пулемета ней- цы оставили как раз напротив ниши В селова. Они, повидимому, пошли отыски- вать более подходящую позицию. Раздалось несколько очередей из авто- мата. Стреляли немцы. Веселое велел Та- раканову проползти вслед за немцами в выяснить, что там происходит. Тараканов пополз по ходу сообщения между ниша ми. Немцы стреляли трассирующими. Та арканов по огненному пунктиру опреде лил направление огня. Веселов послал Малышева командиру роты сообщить о замеченном. Между все больше и больше немцев стало взби- раться на гору. Веселов решил, что на стала пора открыть огонь. Первой же редью он уложил несколько фашистов, они свалились в пропасть. Некоторые сол- даты стали стрелять во все стороны. Все- слове почувствовал сильный удар, слово кто-то швырнул в него острым камнем. Больше ничего он уже не чувствовал. Когда Веселов открыл глаза, перед ним стоял лейтенант Суханов. Товарищ лейтенант, где мы? спросил Веселов. Все там же, на своем горном пере- крестке, - ответил командир. Часть немцев сбросили в пропасть, а вот этих, показал рукой лейтенант, - я приказал не убирать до тех пор, пока ты не при- дешь в себя. Это ты их убил. Перед нишей Веселова лежало шесть мертвых немцев. Бойцы Суханова продолжали нести вах- ту на узком горном перекрестке. Вот уже второй день, как немцы сюда не приходят. Суханов, как и всегда, спокойно говорит: - Они придут и отправятся туда же, куда отправились их приятели. Лей- тенанг показывает на глубокую пропасть. 3. ХИРЕН. северный кавказ	vol-5269-page-02-seg-074-3767-2505-4447-4080.png
5269	2	3233	4160	4265	4222	3	0.97367	Разгром вражеского аэродромс	vol-5269-page-02-seg-075-3233-4160-4265-4222.png
5269	2	3071	4234	3735	4560	45	0.95659	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 августа (По телеграфу). Наша воздушная разведка засекла в одном районе южнее Воронежа ряд передовых аэродромов противника, за которыми было установлено непрерывное наблюдение. На-днях на одном аэродроме обнаружилось сосредоточение более 20 бом бардировщиков "Ю-88". Немедленно была приняты меры для налета на этот аэродром	vol-5269-page-02-seg-076-3071-4234-3735-4560.png
5269	2	3067	4576	3733	4931	48	0.96098	На рассвете, как только рассеялся ту- ман, группа штурмовиков, возглавляемая старшим лейтенантом Федоровым, в сопро- вождении истребителей под командованием батальонного комиссара Адамовича подня- лась в воздух. К моменту налета вражеский аэродром уже ожил. Бомбардировщики го- товались к взлету, вырулив из укрытий... Один "Фокке-Вульф" только что произво дил посадку	vol-5269-page-02-seg-077-3067-4576-3733-4931.png
5269	2	3065	4947	3727	5095	22	0.95077	Незамаскированные самолеты противника являлись прекрасной целью. Наши шту? мувики, подойдя к вражеской базе, с пер вого же захода сбросили груз бомб, создали	vol-5269-page-02-seg-078-3065-4947-3727-5095.png
5269	2	3755	4241	4429	5097	124	0.95904	панику на аэродроме и положили несколько бомбардировщиков. Прикрывающие истреби- тели, не встречая противодействия вра- жеских истребителей, с первого захода по давили зенитные точки, что обеспечил успех дальнейших действий штурмовой группы. Всего штурмовики и истребители сдела ли по три захода. В результате было сож жено 16 «Ю-88» и 1 «ФВ-189». Кроме того, наши летчики сложили три бензопп- стерны с горючим, подавили три зенитных точки, рассеяли и частично истребили 10 70 человек летного и технического состава... Дальнейшие атаки пришлось прекратить. потому что весь аэродром был окутан гу- стым дымом. Благодаря внезапности штурмового уда- ра и подавлению зенитных средств с пер- вой же атаки, наши самолеты не понесли никаких потерь. Успех налета был обеспе- чен тщательной подготовкой на земле и четкой организацией взаимодействия между штурмовиками и истребителями.	vol-5269-page-02-seg-079-3755-4241-4429-5097.png
5269	2	3291	5156	4190	5216	4	0.95163	Выдержка и стойкость сапер	vol-5269-page-02-seg-080-3291-5156-4190-5216.png
5269	2	3055	5228	3723	5697	70	0.95842	КАРЕЛЬСКИЙ ФРОНТ, 31 августа. (Пс телеграфу). Отделение сапер из подразде- ления, которым командует тов. Ефремов прокладывало дорогу для пехоты и артил- лерии. Под прикрытием сумерек группа немцев просочилась в наше расположение и стала подбираться к саперам, пытаясь окружить их. Саперы во-время заметили противника и быстро взаиясь за оружие. Умело используя местность, боец Бар- колов метким огнем своего пулемета унич- тожил до 20 немцев. Остальные саперы вели интенсивный ружейный огонь и	vol-5269-page-02-seg-081-3055-5228-3723-5697.png
