volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4802	3	305	4067	969	4794	111	0.94382	Поступление налога оборота на 1941 г. намечено в сумме 124,5 млрд. рублей против 105,8 млрд. руб. в истек- шем году. В основе этого роста лежит раз- витие социалистического производства и увеличение товарооборота страны. Валовая продукция промышленности увеличится в 1941 г. против истекшего тода на 17--18 проц. и достигнет 162 м.грд. руб. Розничный товарооборот госу- дарственной и кооперативной торговли воз- растет со 174,5 млрд. руб. в 1940 г. до 197 млрд. руб. в 1941 г. Этим создаются все необходимые условия для выполнения плана по налогу оборота. Требуется лишь, чтобы руководители наркоматов и хозяйственных организаций добились вы- полнения месячных, квартальных и годо- вых планов производства каждым пред- приятием в отдельности, чтобы они стро-	vol-4802-page-03-seg-018-0305-4067-0969-4794.png
4802	3	990	4067	1646	4318	30	0.93792	го соблюдали установленный планом ассор- тимент, обеспечивали своевременную pea- лизацию продукции и не допускали затова- ривания. Надо перестать либеральничать с теми хозяйственниками, которые не пони- нают значения государственной платежной дисциплины.	vol-4802-page-03-seg-019-0990-4067-1646-4318.png
4802	3	983	4328	1646	4790	66	0.95815	Финансовым органам необходимо улуч- шить работу по проверке налоговой отчет- ности хозорганов. Это дело имеет для го- сударственного бюджета большое значение. XVIII партийная конференция обязала хозяйственников выполнять планы по всем без исключения предприятиям. Точно так же и финансовые органы должны выпол- нять задания по налогу с оборота не толь- ко по каждой республике, краю и области, но и по каждому району, по каждой хо- зяйственной организации.	vol-4802-page-03-seg-020-0983-4328-1646-4790.png
4802	3	680	4800	1299	4841	3	0.96421	отчисления от прибылей	vol-4802-page-03-seg-021-0680-4800-1299-4841.png
4802	3	299	4861	965	5938	156	0.94524	На 1941 г. отчислений от прибылей в бюджет предусматривается 31,3 млрд. руб. , на 46,4 проц. больше, чем по- ступило в истекшем году. Удельный вес этих платежей в доходах бюджета повы- шается с 12 проц. до 14,5 проц. Накопления по всему народному хозяй- ству определены на 1941 г. в 44,8 млрд. руб. Это на 40,9 проц. больше чем в 1940 г. Особенно интенсивно растут на- копления тяжелой промышленности. При увеличении накоплений всей промышлен- нести в 1941 г. на 47,9 проц., накопле- ния тяжелой промышленности увеличива- ются более чем в два раза. Народнохозяйственным планом на 1941 г. установлено снижение себестоимо- сти промышленной продукции на 3,7 проц. Выполнение этого задания имеет исключи- тельное значение: ОНО должно дать 7,3 млрд. руб. дополнительных накопле- ний в промышленности. Каждый процент снижения себестоимости означает экономию почти в 2 млрд. руб. Необходимо добиться того, чтобы вы- полнение заданий по снижению себе- стоимости на деле являлось непрелож- НАЛОГИ И СБОРЫ С НАС налог с	vol-4802-page-03-seg-022-0299-4861-0965-5938.png
4802	3	299	5960	963	6108	23	0.94290	В истекшем году работа финорганов по взиманию налоговых платежей несколько улучшилась. Недоимка, составлявшая к на- чалу года около 600 млн. руб. , уменьши-	vol-4802-page-03-seg-023-0299-5960-0963-6108.png
4802	3	983	4863	1646	5294	61	0.93614	ным законом для каждого предприятия. В докладе на XVIII партийной конфе- ренции тов. Маленков отнес наркоматы промышленности стройматериалов, рыбной лесной промышленности к числу наибо- лет отстающих. В этих наркоматах и фи- нансы находятся в запущенном состоянии. Немало фактов нерадивого отношения к государственным средствам, потерь от бра- ка, разного рода перерасходов можно при- вести и из практики работы других отра- слей хозяйства.	vol-4802-page-03-seg-024-0983-4863-1646-5294.png
4802	3	971	5298	1637	5938	77	0.95803	Товарищ Сталин требует от хозяйствен- ников, чтобы они соблюдали принципы хозрасчета, правильно считали, калькули- ровали, составляли обоснованные балансы. "Пишите сколько угодно резолюций, для- нитесь какими угодно словами, но если не овладеете техникой, экономикой, финанса- ми завода, фабрики, шахты - толку не будет...» - так говорил товарищ Сталин на Всесоюзной конференции работников со- циалистической промышленности в 1931 г. Выполнение этих указаний товарища Сталина является обязательным условием успеха в работе каждого предприятия, каждой хозяйственной организации. еления и подоходный колхозов	vol-4802-page-03-seg-025-0971-5298-1637-5938.png
4802	3	977	5958	1635	6106	23	0.93939	лась к 1 января текущего года почти в два с половиной раза. Однако, утвержденный на 1940 г. план налоговых платежей населения был недо-	vol-4802-page-03-seg-026-0977-5958-1635-6106.png
4802	3	364	6138	959	6167	4	0.95782	Печатается по соупаниенной стеногов	vol-4802-page-03-seg-027-0364-6138-0959-6167.png
4802	3	1680	1000	2348	1765	116	0.95311	выполнен на 2,8 проц. Имеется еще нема- ло областей, где налоговая работа стоит на низком уровне. К ним, в частности, отно- сятся: Рязанская область, выполнившая только 88,2 проц. плана, Орловская об- ласть --- 91,9 проц., краснодарский край 94,4 проц., Пензенская область 94,7 проц., Курская область-95,6 проц., Горьковская область --- 97 проц., Тульская область --- 97,3 проц. На 1941 г. доходы от налогов с населе- ния и от подоходного налога с колхозов за- проектированы в сумме 14 млрд. руб. В целях покрытия возросших расходов на успление обороны нашей родины в свя- зи с обострением международной обстанов- ки, считаю необходимых, чтобы подоход- ный налог с котх030в и сельскохозяйствен- ный налог с колхозников и единоличных крестьянских хозяйств был несколько уве- личен,	vol-4802-page-03-seg-029-1680-1000-2348-1765.png
4802	3	1678	1771	2340	2571	119	0.95931	На утверждение сессии Верховного Co- вета СССР представлен проект изменения закона о подоходном налоге с колхозов и проект поправок к закону о сельскохозяй- ственном налоге с колхозников и единолич- ных крестьянских хозяйств. По существующему закону колхозы уплачивают подоходный налог в размере 3 проц., а товарищества по совместной об- работке земли - в размере 4 проц. со всего валового дохода. В облагаемый доход КОЛХ030В ВКЛючаются суммы, полученные тми за продукцию, сдаваемую по- рядке обязательных поставок, госзакупок, контрактации, и за продукцию, реализуе- лую на колхозном рынке; в него вклю- чаются также стоимость продукции, распре- деляемой по трудодням, патупальные и де- нежные оплаты за работы МТС, стоимость продукции, идущей на корм скоту и на другие нужды колхозов. Все это облагается одинаковой ставкой.	vol-4802-page-03-seg-030-1678-1771-2340-2571.png
4802	3	1674	2577	2340	2721	18	0.95667	Такой порядок обложения устарел и мало способствует дальнейшему разви- типа колхозного общественного хозяй- ства, в частности развитию обществен-	vol-4802-page-03-seg-031-1674-2577-2340-2721.png
4802	3	2358	1008	3026	2174	170	0.95263	ных колхозных животноводческих ферм. Проектом нового закона 0 подоходном налоге с колх030в намечается освободить от обложения продукцию, сдаваемую государ- ству в порядке обязательных поставок используемую на фураж для животноводче- ских ферм. Из облагаемого дохода исклю- чаются также натуральные и денежные платежи колх030в за работы МТС. Устанавливаются, далее, различные ставки налога по отдельным видам доходов, получаемых колхозами. Доходы, от прода- жи продукции государству в порядке гос- закупок, контрактации, а также продукции, идущей на производственные затраты кол- Х030В (кроме фуража), имеется в виду облагать в размере 4 проц., остальные до- ходы --- в размере 8 проц. По закону о сельскохозяйственном нало- от 1 сентября 1939 г. доходы от лич- ного подсобного хозяйства колхозников, а также доходы единоличных крестьянских хозяйств, определяются по нормам доход- ности. Эти нормы были установлены, исхо- дя из уровня цен на колхозном рынке в 1937-1938 г.г. Сейчас нормы доходности ставки налога устарели, потому что до- ходы колхозников единоличников от про- дажи продуктов сельского хозяйства зна- чительно выросли. Поэтому предлагается внести изменения в нормы доходности и в действующие ставки сельхозналога.	vol-4802-page-03-seg-032-2358-1008-3026-2174.png
4802	3	2348	2176	3012	2717	76	0.95726	Предлагаемые изменения норм доход- ности и ставок сельхозналога не распро- страняются на западные области Украин- ской и Белорусской ССР, на новые районы Молдавской ССР, а также на Литовскую Латвийскую и Эстонскую ССР. Вносимые на утверждение сессии Вер ховного Совета СССР изменения закона подоходном налоге с колхозов и поправки к закону о сельхозналоге улучшат систе- му налогового обложения колх030в, колхоз- ников и единоличных крестьянских зяйств и вместе с тем дадут дополнитель- ные средства на усиление обороны нашей	vol-4802-page-03-seg-033-2348-2176-3012-2717.png
4802	3	1925	2739	2777	2826	7	0.93648	ГОСУДАРСТВЕННЫЕ ЗАЙМЫ и ВКЛАДЫ В СБЕРЕГАТЕЛЬНЫЕ КАССЫ	vol-4802-page-03-seg-034-1925-2739-2777-2826.png
4802	3	1670	2846	2334	3535	114	0.93986	YI сессия Верховного Совета СССР ут- вердила на 1940 г. доход бюджета от зай- мов, размещаемых по подписке среди на- селения, в 8.665 млн. руб. Фактически поступило в 1940 году 9.008 млн. руб. , то-есть на 343 млн, руб. больше. На Заем Третьей Пятилетки (выпуск третьего года) за короткий срок подписа- лось около 60 млн. человек на 9.433 млн. руб. Резко возросла подписка в колхозной. деревне: в 1939 г. она составила 1.138, млн. руб. , а в 1940 г. --- 1.603 млн. руб. Наши государственные займы приносят держателям облигаций ежегодно возраста- общий доход. В 1940 г. населению выпла- to чено выигрышей и процентов займам более 900 млн. руб. против 550 млн. руб. 1939 г.	vol-4802-page-03-seg-035-1670-2846-2334-3535.png
4802	3	1706	3541	2328	3573	4	0.88277	В доходах государственного бюджета	vol-4802-page-03-seg-036-1706-3541-2328-3573.png
4802	3	2352	2846	3008	2992	16	0.96294	1941 г. предусмотрено поступление от го- сударственных займов, реализуемых по подписке среди населения, 10.375 млн руб.	vol-4802-page-03-seg-037-2352-2846-3008-2992.png
4802	3	2350	2996	3010	3245	40	0.95659	За последние годы значительно распил- рплась сеть сберегательных касс в СССР, особенно на селе. Сейчас в стране имеет- ся свыше 41 тысячи сберегательных касс. началу третьей пятилетки на селе было около 14 тысяч сберегательных касс, а сейчас более 31. 000.	vol-4802-page-03-seg-038-2350-2996-3010-3245.png
4802	3	2348	3249	3004	3462	25	0.94906	В настоящее время остатов вкладов сберегательных кассах превышает 7 млрд руб. В 1941 г. сберегательные кассы долж- ны привлечь 1.200 млн. руб. новых вкла- дов.	vol-4802-page-03-seg-039-2348-3249-3004-3462.png
4802	3	2348	3466	3008	3573	15	0.93807	Важной задачей текущего года является развитие сберегательного дела в новых республиках и областях Советского Союза.	vol-4802-page-03-seg-040-2348-3466-3008-3573.png
4802	3	1984	3593	2725	3636	2	0.95490	ГОСУДАРСТВЕННОЕ СТРАХОВАНИЕ	vol-4802-page-03-seg-041-1984-3593-2725-3636.png
4802	3	1668	3656	2330	4016	55	0.93473	План доходов по государственному стра- хованию - намечен на 1941 г. в сумме 3.706 млн. руб. --- рост по сравнению с прошлым годом на 8 проц. Из них в го- сударственный бюджет поступит 1.565 млн. руб. Кроме того, отчисления в бюд- жеты АССР, краев и областей по обяза- тельному окладному страхованию составят 294 млн. руб.	vol-4802-page-03-seg-042-1668-3656-2330-4016.png
4802	3	1664	4075	2326	4474	51	0.95407	Выполнение задания по доходам на 1941 г. в размере 216 млрд. рублей тре- бует, чтобы руководители наркоматов и хозяйственных организаций обеспечили не- уклонное выполнение производственных программ, заданий по снижению себестои- мости и планов накоплений, чтобы и хоз- органы и граждане СССР аккуратно рас- считывались по своим финансовым обяза- тельствам перед государством.	vol-4802-page-03-seg-043-1664-4075-2326-4474.png
4802	3	2344	3650	3004	4014	55	0.94192	В 1940 г. по обязательному и добро- вольным видам страхования было собрано 3.426 млн. руб. , т. е. 100 проц. плана. В 1940 г. колхозам, колхозникам, ра- бочим и служащим, а также государствен- ным, кооперативным и общественным ор ганизациям выплачено около 1.300 млн. руб. страхового возмещения. Это боль- шая помощь хозяйствам, пострадавшим от стихийных бедствий.	vol-4802-page-03-seg-044-2344-3650-3004-4014.png
4802	3	2342	4077	3002	4472	48	0.95732	Необходимо также, чтобы и исполкомы местных советов следили за поступлением средств в государственный бюджет, прак- тически содействовали успешному выпол- нению финансового плана. Проведение в жизнь решений XVIII Всесоюзной партконференции обеспечит выполнение и перевыполнение доходной части бюджета на 1941 г. и еще более укрепит финансовую мощь нашего государ- ства.	vol-4802-page-03-seg-045-2342-4077-3002-4472.png
4802	3	1810	4502	2846	4650	8	0.93835	III. Расходы государственного бюджета СССР в 1941 году	vol-4802-page-03-seg-046-1810-4502-2846-4650.png
4802	3	1666	4662	2326	4849	29	0.92231	Расходы государственного бюджета СССР на 1941 г. определены в сумме 215,4 м.грд. руб. против 173,3 млрд. руб. 1940 года году. По сравнению с про- плым годом расходы возрастают на	vol-4802-page-03-seg-047-1666-4662-2326-4849.png
4802	3	2342	4664	2998	4737	8	0.90723	42,1 млрд. рублей или на 24,3 про- цента.	vol-4802-page-03-seg-048-2342-4664-2998-4737.png
4802	3	2332	4739	3004	4849	15	0.92937	Средства государственного бюджета СССР в 1941 г. направляются на следующие цели (в миллионах рублей) :	vol-4802-page-03-seg-049-2332-4739-3004-4849.png
4802	3	1672	4887	2064	5117	2	0.97397	Назначение расходов	vol-4802-page-03-seg-050-1672-4887-2064-5117.png
4802	3	2071	4887	2318	5118	7	0.93989	1940 г. (испол по предварите итогам Сумма	vol-4802-page-03-seg-051-2071-4887-2318-5118.png
4802	3	1654	5124	2318	6173	106	0.94291	Всего расходов 173. 259 В том числе: 1. Народное хозяйство 57.110 Из них: Промышленность Сельское хозяйство Транспорт и связь 2. Социально-культурные мероприятия 27.762 12.168 4.664 41.713 В том числе: Просвещение Здравоохранение Социальное обеспечение 22.682 9.379 3.007 3. Наркомат Обороны и Гар- комат Военно-морского флота 56.102 4. Суд, прокуратура и органы государственного управления 6.752 5. Расходы по займам 2.785 Более половины (56 проц.) всех бюд- жетных ассигнований направляется на фи- нансирование народного хозяйства и куль- туры и почти одна треть (32,9 проц.) на финансирование обороны. Особенно большое увеличение ассигнова- ний намечено по промышленности и тран- спорту. Бюджетных вложений в промыш- ценность предусмотрено 39.2 млрд. руб. , в	vol-4802-page-03-seg-052-1654-5124-2318-6173.png
4802	3	2326	4887	2990	5118	13	0.92757	нение; льным 1941 г. Прирост рос. к итогу Сумма Проц. итогу Сумма Проц.	vol-4802-page-03-seg-053-2326-4887-2990-5118.png
4802	3	2324	5126	2990	6171	122	0.94990	100,0 215. 373 100,0 42.114 24,3 33,0 72.875 33,8 15.765 27,6 16,0 39.181 18,2 11.419 41,1 7,0 13.455 6,2 1.287 10,6 2,7 6.576 3,0 1.912 41,0 24,1 47.803 22,2 6.090 14,6 13,1 26.612 12,3 5,4 10.891 5,1 1,8 3.469 1,6 3.930 17,3 1.512 16,1 462 15,4 32,4 70.865 32,9 14.763 26,3 3,9 7.142 3,3 1,6 3.350 1,6 390 5,8 565 20,3 транспорт и связь --- 6,6 млрд. руб. По сравнению с 1940 г. финансирование про- мышленности увеличивается на 11,4 млрд. руб. , или на 41,1 проц.; финансирование транспорта и связи возрастает на 1,9 млрд. руб. , или на 41 проц. Такое направление средств государственного бюджета соответ- ствует задачам народнохозяйственного пла- на 1941 г. и роли промышленности и транспорта в осуществлении этих задач.	vol-4802-page-03-seg-054-2324-5126-2990-6171.png
4802	3	3158	1000	4282	1038	3	0.95854	ФИНАНСИРОВАНИЕ КАПИТАЛЬНОГО СТРОИТЕЛЬСТВА	vol-4802-page-03-seg-055-3158-1000-4282-1038.png
4802	3	3041	1054	3709	1714	96	0.93418	На 1941 г. объем капитальных работ установлен - в сметных ценах 1936 г. в 57 млрд. руб. , из них 9 млрд. руб. нецентрализованных капиталовложений. На финансирование этой программы работ, с учетом изменения цен и тарифов, потре- буется 60- млрд. руб. Решающим источни- ком финансирования капитальных работ является государственный бюджет, по ко- торому на эти цели ассигнуется 46,6 млрд. руб. , или 77,7 проц: общего объема финан- сирования. этой суммы на строительст- B) предприятий промышленных наркоматов намечено выдать 22,9 млрд. руб. , на строительство транспорта и связи -- 4,8 м.прд. руб. Собственные средства хозорганов в фи-	vol-4802-page-03-seg-056-3041-1054-3709-1714.png
4802	3	3717	1064	4385	1350	39	0.95490	нансировании капитального строительства составляют 13,4 млрд. руб. Для выполнения плана капитальных ра- бот крайне важно использовать бнутрен- ние ресурсы строек. В 1941 г. должно быть пущено в дело более чем на 750 млн. руб. избыточных запасов оборудования и материалов.	vol-4802-page-03-seg-057-3717-1064-4385-1350.png
4802	3	3715	1352	4383	1716	55	0.94792	Надо обеспечить контроль за строжай- шим проведением в жизнь указа Прези- диума Верховного Совета СССР от 10 фев- раля 1941 г. «0 запрещении продажи, об- мена и отпуска на сторону оборудования и материалов и об ответственности по су- ду за эти незаконные действия". Винов- ники разбазаривания материальных ресур- сов в строительстве должны привлекаться суровой ответственности.	vol-4802-page-03-seg-058-3715-1352-4383-1716.png
4802	3	3118	1741	4318	1785	4	0.95588	ФИНАНСИРОВАНИЕ ОБОРОТНЫХ СРЕДСТВ ХОЗОРГАНОВ	vol-4802-page-03-seg-059-3118-1741-4318-1785.png
4802	3	3039	1797	3699	2233	64	0.94330	На 1941 г. предусматривается прирост собственных оборотных средств хозорга- нов на 10,2 млрд. руб. , в том числе на 3,3 млрд. руб. за счет бюджета. В октябре прошлого года Совнарком СССР обязал наркоматы принять срочные меры к реализации сверхнормативных за- пасов товаро-материальных ценностей. Не- смотря на это, за время с 1 июля по 1 декабря 1940 г. запасы в отдельных отраслях промышленности значительно вы-	vol-4802-page-03-seg-060-3039-1797-3699-2233.png
4802	3	3717	1806	4379	2016	27	0.94394	Одной из основных причин накопления таких излишних запасов является неудо- влетворительная постановка на предприя- тиях учета сырья, материалов, инструмен- та, оборудования и плохой надзор за их использованием.	vol-4802-page-03-seg-061-3717-1806-4379-2016.png
4802	3	3713	2022	4375	2235	23	0.96126	затовариванию готовыми изделиями сплошь и рядом приводит также практика неравномерного выпуска продукции. С практикой накопления чрезмерных за- пасов товаро-материальных ценностей на- до покончить.	vol-4802-page-03-seg-062-3713-2022-4375-2235.png
4802	3	3251	2259	4174	2295	3	0.98342	ФИНАНСИРОВАНИЕ СЕЛЬСКОГО хозяйства	vol-4802-page-03-seg-063-3251-2259-4174-2295.png
4802	3	3030	2316	3699	2899	103	0.94981	Валовая продукция зерновых в 1941 г. по плану возрастет на 8 проц. и соста- ВИТ ОК0.10 7,9 м.лрд. пудов. Поголовье крупного рогатого скота в колхозах уве- личится на 19 проц., лошадей -- на 9-10 проц., овец к03 на 23- 24 проц., свиней на 38 проц. В 1940 г. МТС имели 437 тысяч тракторов, а в 1941 г. их будет уже около 454 тысяч. Предполагается организовать 387 новых МТС, в том числе 115 в прибалтийских союзных республиках. Общее число МТС к концу этого года составит 7. 367. Партия и правительство оказывают шп- рокую помощь колхозам и совхозам. В 1941 г. колхозы и колхозники получат	vol-4802-page-03-seg-064-3030-2316-3699-2899.png
4802	3	3703	2318	4373	2897	76	0.94696	1,7 млрд. руб. государственных сельско- хозяйственных кредитов. Крупных разме- ров --- 13,5 млрд. руб. достигнут вложе- ния в сельское хозяйство по государствен- ному бюджету. этой суммы финансиро вание МТС составит около 7,9 млрд. руб. и финансирование совх030в системы Нар- КОМСОВХ030В --- 2,5 млрд. руб. Одной из серьезнейших задач в области сельского хозяйства является повышение рентабельности совх030в и МТС. Большие недостатки имеют место и в финансовом хозяйстве машинно-тракторных станций. В 1940 г. перерасходы средств МТС не сократились.	vol-4802-page-03-seg-065-3703-2318-4373-2897.png
4802	3	3105	2923	4310	2968	4	0.92341	РАСХОДЫ НА СОЦИАЛЬНО-КУЛЬТУРНЫЕ МЕРОПРИЯТИЯ	vol-4802-page-03-seg-066-3105-2923-4310-2968.png
4802	3	3022	2982	3686	4330	223	0.94536	В 1941 г. на социально-культурные ме- роприятия ассигнуется по бюджету 47,8 млрд. руб. - на 6,1 млрд. руб. или на 14,6 проц. больше, чем в прошлом го- ду. Ассигнования на социально-культур- ные мероприятия возрастают в 1941 г. почти в 9 раз против 1931 г. Такие тем- пы роста расходов на культуру возможны только в стране победившего- социализма, только в стране, которой руководит боль- шевистская партия и великий Сталин. (Бурные аплодисменты. Все встают). Более половины всех расходов на со- циально-культурные мероприятия --- 26,6 млрд. руб. - направляется на нужды про- свещения. Затраты на содержание началь- ных, неполных средних и средних школ увеличиваются с 8,7 млрд. руб. в 1940 г. до 9,5 млрд. руб. в 1941 г. В начальных, неполных средних и сред- них школах общего образования в 1941- 42 г. будет обучаться 36,2 млн. человек, то-есть на 3,4 проц. больше, чем факти- чески обучалось в 1940-41 году. В дет- ских садах наркоматов в 1941 г. будет воспитываться 1.272 тысячи детей -- на 126 тысяч больше, чем в 1940 г. Значительные ассигнования - 996 млн. руб. -- предусматриваются по бюджету на политико-просветительную работу среди взрослых; из этой суммы на избы-читаль- ни намечено затратить 227 млн. руб. , на школы взрослых --- 217 млн. руб. На содержание ремесленных и железно- дорожных училищ и школ фабрично-за- водского обучения по бюджету нынешнего года ассигнуется 4.065 млн. руб. Эти	vol-4802-page-03-seg-067-3022-2982-3686-4330.png
4802	3	3709	2988	4371	3381	59	0.94536	средства обеспечат организованную подго- товку новых квалифицированных рабочих для промышленности и транспорта. На содержание высших учебных заведе- ний в 1941 г. ассигнуется по бюджету 2.299 млн. руб. и на содержание техни- кумов --- 1.551 млн. руб. Эти ассигнования дают возможность довести число учащихся вузах до 657 тыс. человек, то-есть уве- личить его почти на 13 проц. против 1940 г.	vol-4802-page-03-seg-068-3709-2988-4371-3381.png
4802	3	3701	3389	4367	4326	143	0.94698	В бюджете отражено то огромное внима- ние, которое в нашей стране уделяется науке. Общая сумма расходов на научно- исследовательские учреждения и мероприя- тия составит 1.651 млн. руб. В 1940 г. расходы на здравоохранение и физкультуру составили 9.379 млн. руб. В бюджете на 1941. г. эта сумма повы- шается на по.тора миллиарда рублей и до- стигает 10.891 млн. руб. Предполагается В течение года развернуть около 27 тыс. новых коек в городских и сельских боль- ницах, свыше 55 тыс, коек в постоянных детских яслях. Государственных пособий многодетным матерям намечено выдать 1.225 млн. руб. По бюджету государственного социально- го страхования расходы устанавливаются в 7.869 млн. руб. против 7.388 млн. руб. , израсходованных в 1940 г. Расходы на выдачу пенсий и пособий за счет средств соцстраха составят 5.904 млн. руб. , на обслуживание детей .-- 664 млн. руб. и на дома отдыха и санатории- 1.022 млн. рублей.	vol-4802-page-03-seg-069-3701-3389-4367-4326.png
4802	3	3395	4346	4002	4391	3	0.96649	РАСХОДЫ НА УПРАВЛЕНИЕ	vol-4802-page-03-seg-070-3395-4346-4002-4391.png
4802	3	3024	4413	3680	4591	20	0.95017	В истекшем году значительно сокращены расходы на управленческий аппарат. Эко- номия от сокращения административно- управленческих расходов превысила 2 млрд... рублей.	vol-4802-page-03-seg-071-3024-4413-3680-4591.png
4802	3	3018	4593	3683	5243	87	0.94836	Однако, задача упрощения и удешевле- ния государственного аппарата остается весьма актуальной и в 1941 г. Особенно большое внимание необходимо обратить на сокращение и упрощение управленческого аппарата предприятий и хозрасчетных ор- ганизаций. В этом аппарате имеются еще большие излишества. На XVIII партконференции приводились данные о непомерном росте численности служащих в промышленных предприятиях. Непомерный рост количества служащих часто об"ясняется тем, что небольние за- воды, организуя свой управленческий ап- парат, в точности копируют структуру крупных предприятий. Вот, например, В Ростове-на-Дону на заводе "Красный Ак- сай», где имеется 2.690 рабочих, аппарат	vol-4802-page-03-seg-072-3018-4593-3683-5243.png
4802	3	3688	4407	4361	5243	118	0.95265	управления состоит из тех же 30 отделов, что и аппарат завода «Ростсельмаш», где имеется 11.5 тыс. рабочих. Управление обувной фабрики «Скоро ход" имело в прошлом году 910 служа- щих, среди которых насчитывалось 222 на чальника; аппарат управления был разбит на 143 отдела. В разбухшем аппарате заводоуправлений, трестов, главков на канцелярской работе осело немало квалифицированных инженер- но-технических работников, которые необ- ходимы на производстве. В государственном бюджете на 1941 г. учтены 2 млрд. руб. экономии от дальней- шего сокращения управленческого аппара- та в учреждениях и хозяйственных органи- зациях. Чтобы выполнить это задание, фи- нансовые органы должны коренным обра- 30м улучшить свою работу по штатам. До сих пор фина СССР и стах работали штатное управление Нарком- штатные инспекции на ме- неудовлетворительно.	vol-4802-page-03-seg-073-3688-4407-4361-5243.png
4802	3	3261	5260	4124	5300	4	0.92616	улучшении учета и отчетности	vol-4802-page-03-seg-074-3261-5260-4124-5300.png
4802	3	3014	5316	3682	5719	54	0.94454	На VI сессии Верховного Совета СССР депутаты справедливо отмечали чрезмерную сложность и громоздкость учета и отчет- ности. Надо сказать, что эти недостатки еще далеко не устранены. Чтобы упростить учет на предприятиях, правительство отменило ежедневный под- счет зарплаты, одно это значительно облегчило работу счетного аппарата. Надо максимально рационализировать счетную работу и добиться на этой основе	vol-4802-page-03-seg-075-3014-5316-3682-5719.png
4802	3	3686	5324	4355	5719	49	0.94640	резкого сокращения счетного аппарата на предприятиях. По указанию Совнаркома СССР Нарком фин Союза сократил текущую бухгалтер- скую отчетность хозорганизаций больше чем на 60 процентов. Наркоматы на осно- вс постановления правительства пересмат- ривают первичную документацию предприя- тий в целях ее сокращения. Эта работа в некоторых наркоматах уже подходит к концу,	vol-4802-page-03-seg-076-3686-5324-4355-5719.png
4802	3	3134	5746	4231	5891	5	0.96545	IV. Республиканские и местные бюджеты	vol-4802-page-03-seg-077-3134-5746-4231-5891.png
4802	3	3002	5916	3670	6173	31	0.93704	Бюджеты союзных республик отражают основные принципы ленинско-сталинской национальной политики и обеспечивают дальнейший рост благосостояния и культу- ры всех народов нашей страны. Общий объем расходов по республикан- ским и местным бюджетам устанавливает-	vol-4802-page-03-seg-078-3002-5916-3670-6173.png
4802	3	3686	5912	4353	6057	22	0.92137	ся на 1941 г. в 46 и.прд. руб. против 41 млрд. руб. по предварительным итогам исполнения бюджетов союзных республик за 1940 г.	vol-4802-page-03-seg-079-3686-5912-4353-6057.png
4802	3	3804	6138	4225	6175	4	0.87085	Окончание на 4 стр	vol-4802-page-03-seg-081-3804-6138-4225-6175.png
4802	4	2101	317	2725	354	12	0.92357	К Р А С Н А Я 3 В Е Д А	vol-4802-page-04-seg-001-2101-0317-2725-0354.png
4802	4	3674	319	4355	354	8	0.89245	26 февраля 1941 г., среда. № 47 (4802).	vol-4802-page-04-seg-002-3674-0319-4355-0354.png
4802	4	441	427	1591	550	7	0.94758	VIII сессия Верховного Совета СССР 1-го созыва	vol-4802-page-04-seg-003-0441-0427-1591-0550.png
4802	4	556	601	1473	779	4	0.85222	Окончание доклада ТОВ. Зверева	vol-4802-page-04-seg-004-0556-0601-1473-0779.png
4802	4	340	795	1010	1552	84	0.94590	публик на 1941 г. (без планируемых остатков бюджетных средств на 1 января 1942 г.) предлагается утвердить в сле- дующих суммах (в миллионах рублей): Российская СФСР . Украинская ССР . . Белорусская ССР . Азербайджанская ССР . Грузинская ССР . Армянская ССР Туркменская ССР Узбекская ССР . Таджикская ССР Казахская ССР . Киргизская ССР Карело-Финская ССР Молдавская ССР Литовская ССР . . . Латвийская ССР Эстонская ССР . . 24.833 8.220 2.110 1.048 1.220 518 531 1.604 581 1.717 476 493 447 801 894 511	vol-4802-page-04-seg-005-0340-0795-1010-1552.png
4802	4	340	1558	1002	1613	5	0.91473	Итого . . . 46.004	vol-4802-page-04-seg-006-0340-1558-1002-1613.png
4802	4	330	1623	998	1872	30	0.95644	Одновременно увеличением расходов растет и доходная база бюджетов союзных республик. Увеличиваются доходы, которые находятся в прямой зависимости от резуль- татов производственной работы республи- канской промышленности и других отрас- лей хозяйства.	vol-4802-page-04-seg-007-0330-1623-0998-1872.png
