volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6216	2	235	4413	889	4483	9	0.93769	Руководитель ввел офицеров в тактиче- скую обстановку. «Противник», находясь	vol-6216-page-02-seg-009-0235-4413-0889-4483.png
6216	2	941	763	1595	1189	59	0.96480	под ударами нашей наступающей части, отошел на промежуточный рубеж и по- спешно занял оборону. По неуточненным сведениям, к населенному пункту Б., по которому пролагал рубеж обороны, «про- тивник» подтягивал свои резервы. Раз- ведывательный дозор, который состоит из двух танков, отделения автоматчиков и группы сапер, получил задачу установить, что делает «противник», какими силами обороняет занятый рубеж, расположение его огневых средств.	vol-6216-page-02-seg-010-0941-0763-1595-1189.png
6216	2	939	1206	1589	1349	22	0.95866	После того, как офицеры изучили по карте местность, пути движения, уяснили сигналы для связи, руководитель дал при- каз выйти дозору в разведку.	vol-6216-page-02-seg-011-0939-1206-1589-1349.png
6216	2	934	1367	1587	2086	109	0.96225	Командиром дозора был назначен лейте- нант Рябушев. Его машина десантом автоматчиков и сапер шла в голове. Вслед за ней, на удалении 150- 200 метров, двигался другой танк. Передвижение осу- ществлялось быстро и скачками от одно- го укрытия к другому. Бойцы искусно маскировались и вели неослабное наблю- дение. Для осмотра подозрительных мест, где могли быть мины, высылались сапе- ры. Когда головной танк, сделав бы- стрый скачок, остановился в кустарнике, со второй машины начали подавать сиг- налы, которые означали: «Вижу против- ника». Действительно, на скате высоты показалась небольшая группа бойцов, ко- торые обозначали "противника". Командир взвода принял сигнал и приказал второму экипажу остановиться, в дальнейшем сле- довать примеру "делай, что я".	vol-6216-page-02-seg-012-0934-1367-1587-2086.png
6216	2	934	2092	1582	2197	14	0.95076	Что же вы решили делать? -- об- ращаясь к командиру взвода, спросил ру- ководитель.	vol-6216-page-02-seg-013-0934-2092-1582-2197.png
6216	2	936	2208	1580	2282	6	0.94138	Пропустить эту группу, ответил лейтенант Рябышев.	vol-6216-page-02-seg-014-0936-2208-1580-2282.png
6216	2	932	2286	1582	2535	32	0.95920	Решение командира взвода было, конеч- но, верным. Но лейтенант Рябышев забыл донести по радио своему начальнику замеченном «противнике», II пре эту ошибку руководитель не замедлил напом- нить всем офицерам, присутствующим на занятии.	vol-6216-page-02-seg-015-0932-2286-1582-2535.png
6216	2	926	2545	1578	2902	51	0.95901	Машины двигались дальше. Избрав удобный рубеж, разведчики быстро дости- гали его и продолжали изучать оборону «противника». При наблюдении с одной высотки дозор заметил вспышки орудий- ных выстрелов, появлявшиеся на скате смежной высоты. Начальник разведдозора определил, что здесь расположены две ба- тареи «противника», и об этом он ради- ровал в свой штаб.	vol-6216-page-02-seg-016-0926-2545-1578-2902.png
6216	2	914	2910	1576	3808	132	0.96485	Чем дальше продвигались разведчики, тем интереснее и сложнее становилась об- становка. Довольно острый и напряжен- ный эпизод, продиктованный руководителю опытом войны, был разыгран в конце за- нятия. Добыв необходимые сведения, раз- ведка другими путями возвращалась в рас- положение своей части. Приближаясь по дороге к роще, д030р по ряду приз- наков обнаружил замаскированные тап- ки «противника», который, судя по все- му, тоже заметил разведчиков. У машии за- суетились экипажи, где-то фыркнул мо- тор. Какое должно последовать решение? Некоторые офицеры считали необходимым вступить в бой, но веские доводы других опровергли это мнение. Если неожиданно изменить маршрут, уйти от рощи, то «противник», уверенный, что его не об- наружили, остапется на прежней позици- ях, дозор же благополучно вернется часть. Такое решение полностью оправ- дало себя. Танковая разведка вскоре до- ставила в свою часть ценные сведе- ния.	vol-6216-page-02-seg-017-0914-2910-1576-3808.png
6216	2	910	3819	1562	4430	86	0.96847	Методическое занятие на этом закончи- лось. Руководитель старший лейтенант Зайков здесь же, на поле, сделал под- робный разбор занятия, дав оценку дей- ствиям каждого командира. На этом поле- вом занятии офицеры-танкисты прочно усвоили методику в организации и прове- дении тактических занятий, посвященных службе разведки. Они приобрели практи- ческие навыки умении пользоваться сигналами, избирать правильные ПУТИ движения и, главное, быстро и разумно реагировать на частые изменения обста- новки, характерные особенно для раз- ведки, принимать смелые решения, сло- вом, то, чему надо упорно и настойчиво учить танковые экипажи.	vol-6216-page-02-seg-018-0910-3819-1562-4430.png
6216	2	1042	4446	1518	4485	4	0.89410	Гвардии капитан В. СОКОЛОВ	vol-6216-page-02-seg-019-1042-4446-1518-4485.png
6216	2	512	4560	1286	4610	4	0.94463	КРОСС НА 3.000 МЕТРОВ	vol-6216-page-02-seg-020-0512-4560-1286-4610.png
6216	2	228	4626	885	4987	61	0.95979	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ 26 сентября. (По телеграфу от наш. корр. ) В рижском гарнизоне состоялся массовый кросс на три тысячи метров. Лучших результатов добился красноар- меец Смирнов, который пробежал эту ди- станцию за 11 минут 39 секунд. На секун- ду отстал от него сержант Платов. С хо- рошим временем пришли к финишу офице- ры Захваткин, Полегенько, Марченко. Командное первенство завоевали спорт-	vol-6216-page-02-seg-021-0228-4626-0885-4987.png
6216	2	905	4630	1560	4982	43	0.98234	смены Краснознаменных авиакурсов имени Ворошилова. Второе место присуждено- команде, где капитаном офицер Иванов. На третье место вышли физкультурники части, где начальником физподготовки майор Юнников. Присутствовавший на кроссе начальник политуправления округа генерал-майор Во- ронин об явил благодарность спортсменам, добившимся отличных результатов в за- беге.	vol-6216-page-02-seg-022-0905-4630-1560-4982.png
6216	2	1740	526	2152	620	5	0.96363	3.350 километров по дорогам войны	vol-6216-page-02-seg-023-1740-0526-2152-0620.png
6216	2	1616	640	2268	1054	66	0.96347	Славный боевой путь прошло подразде- ление самоходных орудий, которым коман- дует офицер Иванов. На землях Белорус- сии и Польши, на берегах Вислы, Одера и Эльбы громили немецких захватчиков от- важные самоходчики. В боях за освобож- дение Варшавы они нанесли тяжелое пора- жение танковой дивизии немцев «Герман Геринг». На берегах Балтики 18 марта 1945 года экипажи заслушали при- каз Верховного Главнокомандующего, в котором самоходчикам об'являлась благо- дарность.	vol-6216-page-02-seg-024-1616-0640-2268-1054.png
6216	2	1612	1061	2264	1317	37	0.96396	Многие тысячи километров прошли на своих машинах водители самоходок. Води- тель старшина Виктор Кузнецов проделал на своем артсамоходе путь, равный 3.350 километрам. 3.256 километров показывает спидометр машины старшего сержанта Рах- матулина. Самоходка сержанта Воробьева прошла 3.133 километра.	vol-6216-page-02-seg-025-1612-1061-2264-1317.png
6216	2	1671	1407	2216	1535	4	0.97896	ПЕРЕПИСКА С ДЕМОБИЛИЗОВАННЫМИ ВОИНАМИ	vol-6216-page-02-seg-026-1671-1407-2216-1535.png
6216	2	1607	1553	2262	1906	56	0.97223	Н-СКОЕ СОЕДИНЕНИЕ, 26 сентября (По телеграфу от наш. корр. ). Командирь и политработники соединения провели с де мобилизованными бойцами и сержантами бе седы на тему "Держите связь со своих полком». Политотдел выпустил памятку, в которой рассказано о льготах, предостав- ляемых законом о демобилизации старших возрастов личного состава действующей армии. Памятка была вручена каждому де- мобилизованному воину.	vol-6216-page-02-seg-027-1607-1553-2262-1906.png
6216	2	1607	1914	2260	2202	46	0.98218	Сейчас командиры частей соединения по- лучают от однополчан многочисленные письма. Бывшие воины, ставшие теперь ра- ботниками колхозов и местных советов, ди- ректорами городских предприятий, сообща- ют в своих письмах о том, как упорно и настойчиво трудятся они над восстановле- нием разрушенного немецкими захватчика- ми народного хозяйства.	vol-6216-page-02-seg-028-1607-1914-2260-2202.png
6216	2	1603	2210	2257	2564	66	0.97670	Вот что, например, пишет сержант Гор- бач: «Дорогие друзья! Я прибыл в родное село Широкое на Днепропетровщине и сей- час являюсь председателем колхоза. Рабо- ты очень много: идет молотьба, сдача хле- ба государству, подготовка к осеннему се- ву. Но заверяю вас, товарищи, что со своей задачей мы справимся. Мы уже сда- ли государству 12.000 центнеров зерна, прокультивирозали более 200 гектаров чер- ного нара, подняли 100 гектаров паров».	vol-6216-page-02-seg-029-1603-2210-2257-2564.png
6216	2	1603	2570	2253	2665	12	0.97518	Политработники используют письма од- нополчан для воспитательной работы среди бойцов и сержантов.	vol-6216-page-02-seg-030-1603-2570-2253-2665.png
6216	2	1638	2744	2204	2844	5	0.98841	Восстановление и ремонт красноармейских казарм	vol-6216-page-02-seg-031-1638-2744-2204-2844.png
6216	2	1597	2854	2253	3142	41	0.97280	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 26 сентября. (По телеграфу от наш. корр. ). Немецко-фашистские оккупанты нанесли большой вред жилищному фонду наших частей и военных училищ: казармы сожгли и разрушили, а мебель разграбили. После изгнания оккупантов многие здания уже удалось отремонтировать или построить заново.	vol-6216-page-02-seg-032-1597-2854-2253-3142.png
6216	2	1593	3156	2245	3605	63	0.96758	В гарнизоне, где начальником квартирно эксплуатационной части майор Ремизов отремонтировано 12 красноармейских казарм, 11 11 складов уже заполнены красноармейским имуществом. Киевском танко-техниче- ском училище полностью отремонтированы учебные корпуса и казармы. Заканчивает- ся ремонт столовой для курсантов. Недав- но введены в эксплуатацию баня, механи- зированная прачечная, хлебопекарня. Вос становлены также центральная отопитель- ная система, местная электростанция. От- ремонтированы и утеплены технический парк, ремонтные мастерские.	vol-6216-page-02-seg-033-1593-3156-2245-3605.png
6216	2	1653	3682	2177	3767	3	0.92855	КОНФЕРЕНЦИЯ ВОЕННЫХ ВРАЧЕЙ	vol-6216-page-02-seg-034-1653-3682-2177-3767.png
6216	2	1587	3781	2237	3982	30	0.97133	СОЧИ, 26 сентября. (По телеграфу от наш. корр. ). В Сочи состоялась конферен- ция военных врачей Северного Кавказа. работе конференции участвовали врачи госпиталей Ростова, Краснодара, Кисло- водска и других городов.	vol-6216-page-02-seg-035-1587-3781-2237-3982.png
6216	2	1583	3987	2235	4243	38	0.97013	Участники конференции заслушали ряд докладов хирургов и терапевтов. Особен- но большой интерес вызвали отчетные до- клады ведущих хирургов и терапевтов местных эвакопунктов о ранении крове- носных сосудов, о лечении ранений чере- па, периферических нервов, груди и жи- вота.	vol-6216-page-02-seg-036-1583-3987-2235-4243.png
6216	2	1583	4254	2233	4384	20	0.93963	В прениях по докладам выступило свы- ше ста хирургов и терапевтов, среди них профессора Крамаренко, Лукьянов, Злот- вер, доцент Чебрисов.	vol-6216-page-02-seg-037-1583-4254-2233-4384.png
6216	2	1620	4457	2183	4539	8	0.94481	Старший сержант Мацулевич - чемпион Латвии по боксу	vol-6216-page-02-seg-038-1620-4457-2183-4539.png
6216	2	1580	4552	2233	4753	33	0.93981	РИГА, 26 сентября. (По телеграфу 01 наш. корр. ). Закончились двухдневные со- ревнования лучших боксеров Латвии. Пер- венство республики оспаризало 27 спорт- сменов. На ринге выступали мастера спор- та Монокандилос, Юганов и другие.	vol-6216-page-02-seg-039-1580-4552-2233-4753.png
6216	2	1580	4769	2233	4987	35	0.96920	B соревнованиях участвовал также ар- мейский боксер старший сержант Мацуле- вич. Он встретился с чемпионом Латвий- ской республики в полусреднем весе Чи- жевичем. Борьба была длительной и упор ной. Мацулевич добился победы, завоевав звание чемпиона,	vol-6216-page-02-seg-040-1580-4769-2233-4987.png
6216	2	2311	522	4278	589	6	0.95233	Восстановление дипломатических отношений СССР с Венгрией	vol-6216-page-02-seg-041-2311-0522-4278-0589.png
6216	2	2289	616	2941	868	39	0.94772	25 сентября Председатель Союзной Кон- трольной Комиссии в Венгрии маршал Со- ветского Союза К. Е. Ворошилов, по пору- чению Советского Правительства, сдела. Премьер-Министру Венгрии г-ну Б. Мик- лош заявление о том, что Советское Пра- вительство решило восстановить с Венг-	vol-6216-page-02-seg-042-2289-0616-2941-0868.png
6216	2	2964	622	3616	874	33	0.96959	рией дипломатические отношения и пред- ложило обменяться посланниками. В заяв- лении указывается, что это решение Co- детское Правительство приняло, учитывая содействие, оказанное Венгрией успеху борьбы союзников против гитлеровской Германии, и лойяльное выполнение Венг-	vol-6216-page-02-seg-043-2964-0622-3616-0874.png
6216	2	3632	622	4295	874	35	0.95448	рией Соглашения о перемирии, заключен- ного 20 января 1945 г. В ответ на это решение Советского Пра- вительства Временное Национальное Вен- герское Правительство заявило 0 своем полном согласии с указанным решением и высказало свое удовлетворение.	vol-6216-page-02-seg-044-3632-0622-4295-0874.png
6216	2	2322	945	4249	1075	4	0.89148	Материалы обеспечение боевой подгот	vol-6216-page-02-seg-045-2322-0945-4249-1075.png
6216	2	2287	1090	2941	1305	27	0.96715	Хорошо оборудованные учебные поля, классы, кабинеты, стрельбища явля- ются для войсковой части совершенно не- обходимой базой, позволяющей наиболее правильно и эффективно обучать одиноч- ного бойца и подразделения.	vol-6216-page-02-seg-046-2287-1090-2941-1305.png
6216	2	2276	1315	2935	2324	149	0.96697	Обязательных стандартов, определяю- щих, из каких элементов должна состоять учебная база и как ее следует оборудо вать, у нас нет. На местах это решалот различно, порою стремясь лишь к тому, чтобы учебные поля и стрельбища соот- ветствовали задачам и упражнениям, предусмотренным учебным планом. Между тем, повторяем, материальное обеспечение оказывает весьма серьезное влияние на методику всей учебной работы, и его надо создать продуманно, расчетливо, не жалея труда, который окупится сторицей. В этом отношении мы считаем полезным по- делиться опытом N стрелкового полка. Стационарный лагерь полка раскинут на обширных полянах в сосновом лесу. Учебные поля и площадки, классы и учеб- ные городки расположены по объем сторонам центральной аллее, ведущей к стрелковому полигону. Слева от аллеи на- ходится стрелково-методический кабинет. Здесь с офицерами проводятся занятия- главным образом, по огневой и тактиче- ской подготовке. В этом же кабинете ко- мандиры готовятся к занятиям с подраз- делением и получают для них приборы, плакаты, макеты.	vol-6216-page-02-seg-047-2276-1315-2935-2324.png
6216	2	2274	2332	2928	2800	67	0.96666	Для того, чтобы в помещении кабине- та разместить как можно больше учебных пособий, наши рационализаторы смонтиро- вали на шарнирном креплении 12 дву- сторонних плакатов размером 90 120 см. тематика охватывает основные вопросы стрелковой, тактической и сапер- ной подготовки. Все плакаты выполнены художниками полка в масляных красках, что позволяет использовать их на заня- тнях и при ненастной погоде. Любой плакат можно вынуть и перенести класс пли в поле.	vol-6216-page-02-seg-048-2274-2332-2928-2800.png
6216	2	2268	2808	2922	3274	65	0.96181	Там же смонтирована витрина-вертуш- ка, в вертикальные стойки которой вде- ланы два вращающихся барабана. На ба- рабаны накручены 43 больших плаката типографского издания на темы боевой подготовки. Кроме того, в кабинете имеет- ся 80 переносных учебных плакатов самым различным темам боевой подготов- ки, выполненных нашими художниками на фанере несмываемыми масляными красками. Кабинет богато оснащен и учеб- ными приборами, многие из которых из- готовлены в полку.	vol-6216-page-02-seg-049-2268-2808-2922-3274.png
6216	2	2262	3280	2918	3784	68	0.96354	Видное место в кабинете занимает ми- ниатюр-полигон, сконструированный полку. На площади размером 230 145 см. нанесен участок местности с рекой, дорогами, кустарником, отдельными до- мами. Мелкие макеты: пехота, танки, конница, артиллерия, автоматчики, снай- перы при помощи тяг, размещенных под столом, появляются и держутся по фрон- ту и в глубину. Если по ходу решения тактической задачи необходимо вести стрельбу, ее имитируют посредством кап- сюлей, расположенных по бортам миниа- тюр-полигона.	vol-6216-page-02-seg-050-2262-3280-2918-3784.png
6216	2	2258	3790	2912	4368	80	0.96770	Богато оснащен кабинет и наглядными пособиями по саперной подготовке. В числе много макетов различных окопов, ходов сообщения, траншей, отечествен- ных и вражеских мин, противопехотных и противотанковых препятствий, убежишь, укрытий. Здесь же изготовленные соб- ственными силами макеты переправочных подручных средств и макет использования плащ-палатки. Особое место занимают пособия по изучению опыта Отечествен- ной войны. В кабинете насчитывается 12 папок с вырезками из газет и журналов по различным вопросам боевой практики, что служит ценным материалом для офи- церов при подготовке к занятиям.	vol-6216-page-02-seg-051-2258-3790-2912-4368.png
6216	2	2255	4378	2906	4881	77	0.96103	По другую сторону аллеи, рядом с по- лигоном, расположены 5 открытых клас- сов по изучению материальной части ору жия. В первом из них изучается теория стрельбы и винтовка, в остальных ма- териальная видов стрелко- часть других вого оружия, гранат и минометов. В каж- дом классе, под навесами от дождя, на стендах развешаны макеты и плакаты, которые облегчают изучение материаль- ной части, правил стрельбы и тактиче- ского применения оружия. Повсюду, ко- нечно, столы для сборки и разборки оружия.	vol-6216-page-02-seg-052-2255-4378-2906-4881.png
6216	2	2251	4893	2916	4999	16	0.94502	Рядом с классами, на лесных полянах, находятся площадки для тренировки в стрельбе. Первая площадка оборудована с	vol-6216-page-02-seg-053-2251-4893-2916-4999.png
6216	2	2959	1094	3616	1551	78	0.95219	расчетом выработки автоматизма при вы- полнении и 1-го, и 2-го, и 4-го упражнении одиночных стрельб из винтовки. Здесь ус- ас- тановлены головные мишени № 11 на рас- 12- стоянии 100 м., грудные мишени № 12 на 200 м. и поясные мишени № 13 на 30t м. Последние, при тренировке по 4-у упражнению, поднимаются и опуска- ются посредством специального механизма на линии огня. Кроме того, построенные из бревен два фасада дома дают возмож- ность тренироваться в стрельбе из-за укрытия.	vol-6216-page-02-seg-054-2959-1094-3616-1551.png
6216	2	2951	1562	3608	2384	130	0.95752	Вторая площадка оборудована мишеня- ми и окопами для тренировки в стрельбе 1-у и 2-у упражнениям из ручного и станкового пулеметов. Следующая пло- щадка предназначена для наводки со станков. Здесь поставлены в ряд 20 стан- ков. На расстоянии 15, 25 и 50 м. 01 этой линии находятся щиты. Тут бойцы тренируются в точности наводки, выраба- тывают однообразие в прицеливании. Как видим, при такой системе отпадает не- обходимость переносить прицельные стан- ки и щиты из помещения на место за- нятий. Площадка, отведенная для трени- ровки в стрельбе по воздушным целям из всех видов оружия, оборудована выш- кой с неподвижной моделью самолета, вышкой с моделью самолета, двигающейся по кругу и горизонтально, и высокой мачтой с моделью спускающегося парашю- гиста. Тут же плакаты с выписками из наставлений и данными для стрельбы по воздушным целям.	vol-6216-page-02-seg-055-2951-1562-3608-2384.png
6216	2	2947	2394	3601	2897	75	0.95192	Большой популярностью среди бойцо1 пользуется площадка для метания гра- нат и бутылок с горючей смесью. Здесь сооружены окоп, траншея, блиндаж, стена дома с окном. Две старых разбитых тан- клетки-амфибия служат прекрасными мишенями для гранатометчиков. В глуби- не стоит деревянная модель танка, пе- редвигающаяся на рельсах. Следует упо- мянуть и о площадке, где бойцы проходят тренировку по рукопашному бою. Ее обо- рудование состоит из 19 постоянных и 10 переносных чучел с комплектами па- лок для отбива.	vol-6216-page-02-seg-056-2947-2394-3601-2897.png
6216	2	2941	2904	3595	3444	86	0.96340	Затем идет штурмовая полоса. Она рас- положена в самом начале учебного поля и все подразделения преодолевают ее пре- пятствия по пути на стрельбище и обрат- но. А препятствий немало: ступенчатый забор высотой в 2--3 метра, противотан- ковый ров, лесной завал, надолбы, четы- рехметровая горка, проволочные заграж- дения в два кола, бревенчатая изба с открытыми окнами, воронки от авиабомб, ямы и, наконец, чучела с отбивами. Бла- годаря частой тренировке каждый боен быстро приобретает навыки для преодоле- ния любых препятствий, с которыми он может встретиться на поле боя.	vol-6216-page-02-seg-057-2941-2904-3595-3444.png
6216	2	2937	3458	3591	3788	40	0.96359	Есть в полку и саперный (инженер- ный) городок, сооруженный по всем пра- вилам фортификации. Группы проволоч- ных и противотанковых препятствий стрелковые, пулеметные, минометные артиллерийские окопы, дерево-земляные укрепления с огневыми точками, наблю- дательный пункт позволяют проводить городке занятия по различным темам.	vol-6216-page-02-seg-058-2937-3458-3591-3788.png
6216	2	2930	3800	3583	4450	88	0.96050	Поблизости расположен класс № 6, котором бойцы изучают Устав гарнизон- ной службы. Класс обнесен высоки забором с воротами, слева от которы. стоит полосатая будка часового. На боль- ших листах фанеры написаны масляной краской обязанности часового, разводя- щего. За этим классом разбита площадка с деревянными макетами трехтонной авто- машины и двухосного железнодорожного вагона в натуральную величину. Ту пдут и теоретические занятия, и прак- тическая тренировка в посадке и высадке войск, в погрузке и разгрузке военного имущества. Имеется полку также санитарный городок, оборудованный для проведения занятий, и пункт медицинской помощи.	vol-6216-page-02-seg-059-2930-3800-3583-4450.png
6216	2	2924	4463	3583	5005	80	0.96317	До войны многие из нас делали упор на подготовку одиночного меткого стрел- ка, подчас забывая о его огневой трени- ровке в составе подразделения. Однако практика войны показала, что стрелок должен умело выполнять огневые задачи в составе подразделения и что групповой залповый огонь пехоты обладает большой действительностью. Учтя этот опыт, нашем полку давно перестроили и усовер- шенствовали организацию и методику огневой подготовки бойцов. В связи с новыми задачами было заново оборудовано полковое стрельбище. Поскольку, на наш взгляд, стрельбище является как бы	vol-6216-page-02-seg-060-2924-4463-3583-5005.png
6216	2	3625	1094	4287	1669	81	0.96163	зеркалом стрелковой культуры любой войсковой части, о нем следует расска зать подробнее. Для того, чтобы научить бойца pe- шать огневые задачи в составе подраз- деления, была взята за основу типовая схема «Наступление стрелковой роты». Вот почему стрелковый полигон полка оборудован, как поле наступления. Он вполне приспособлен не только к выпол- нению стрелковых задач одиночными бойцами, но и к боевым стрельбам в составе подразделения, во время которых огонь сочетается с движением, преодоле- нием препятствий и укреплений, т. е. с выполнением тактической задачи.	vol-6216-page-02-seg-061-3625-1094-4287-1669.png
6216	2	3622	1682	4283	2289	90	0.95779	Стр Стрелковый полигон имеет 400 м. в ширину и 800 м. в глубину. Площадь его не выровнена, изобилует естественными искусственными неровностями, пнями, покрыта кустарником. Огневой рубеж полигона, протяжением 400 и. по фронту, оборудован по типу переднего края, зани- маемого стрелковой ротой. Извилистый ход сообщения с отростками, прорытый в песчаной почве, ведет к оконам, стрел- ковым ячейкам, блиндажам и дзотом, сде- ланным по всем правилам саперного дела. Стенки ходов сообщения и окопов обшиты фашинами, укрытия и блиндажи имеют перекрытия в несколько накатов бревен слоев земли. Посредине огневого рубежа сооружена наблюдательная вышка.	vol-6216-page-02-seg-062-3622-1682-4283-2289.png
6216	2	3618	2299	4276	2589	38	0.96635	Оборудование полигона позволяет выпол- нять все упражнения по курсу стрельб из пехотного оружия, предусмотренные курсом огневой подготовки. Участок по правую сторону от вышки предназначен для стрельбы из личного оружия, винтовки и малокалиберной винтовки, а также для пристрелки оружия.	vol-6216-page-02-seg-063-3618-2299-4276-2589.png
6216	2	3616	2597	4274	3224	88	0.96379	Еще более тщательно подготовлен ос- новной участок, на котором идут стрельбы из боевой винтовки и пистолета-пулемета... Здесь имеются щиты мишенями, оборудованы блиндажи и окопы для стрельбы по появляющимся и движу- щимся целям. Для выполнения тех уп- ражнений одиночных стрельб из винтов- ки, когда боец стреляет на ходу и по пути своего движения должен преодолеть ряд препятствий, на полигоне устроены проволочные заграждения, канава с во- дой и ямы, наподобие воронок от споря- да. Как видим, здесь можно проводить и учебные боевые стрельбы в составе под- разделения выполнением тактической задачи.	vol-6216-page-02-seg-064-3616-2597-4274-3224.png
6216	2	3614	3233	4268	3748	79	0.95713	По левую сторону от наблюдательной вышки расположены участки для стрель- бы из ручного и станкового пулеметов и из противотанкового ружья. На огневом рубеже, кроме обычных окопов, отрыты и укреплены стрелковые ячейки для рас- четов. Площадь полигона на всю глуби- ну оборудована щитами с мишенями и приспособлениями для показа и передви- жения целей. Так, например, построены две узкоколейные ветки. По одной из них мишени и макеты движутся вдоль фронта, по другой они приближаются к огневому рубежу или удаляются от него.	vol-6216-page-02-seg-065-3614-3233-4268-3748.png
6216	2	3603	3763	4264	4713	133	0.96641	Эта часть полигона также пересечена естественными и искусственными загра- ждениями - противотанковым рвом, яма- ми, колючей проволокой, минными поля- ми, тремя линиями дерево-земляных ук- реплений. Полигон порос травой и мел- еим кустарником. II это неплохо. Среди множества различных ориентиров боец должен быстро находить нужную ему мишень, и не только неподвижную, но появляющуюся или движущуюся. Ко- роче говоря, и тут полигон вполне при- способлен не только для выполнения всех упражнений одиночных стрельб из ручного и станкового пулеметов и проти- вотанкового ружья. Здесь можно прово- дить боевые стрельбы в составе подраз- деления одновременным выполнением тактических задач из комплекса «Рота в наступлении» или «Рота в обороне». В конце поляны. за полигоном, на лесисто- болотистой местности, сооружен ротный узел сопротивления по типу немецкой обороны. Здесь разыгрывается заключи- тельный этап наступления захват ук- реплений и бой в траншеях.	vol-6216-page-02-seg-066-3603-3763-4264-4713.png
6216	2	3601	4726	4252	4945	32	0.95664	Учебные поля и стрелковый полигон имеют то достоинство, что дают возмож- пусть успешно обучать тренировать бейца как одиночного, так и в соста- ве подразделения, в тесном сочетании ог- Своей подготовки с тактической	vol-6216-page-02-seg-067-3601-4726-4252-4945.png
6216	2	3763	4966	4206	5003	3	0.94387	Подполковник П. ЛОПУХИН	vol-6216-page-02-seg-068-3763-4966-4206-5003.png
6216	2	288	6088	4160	6183	43	0.93483	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. 1. На тактичес ких занятиях. Красноармеец-разведчик Н. Евлаников наблюдает за "противником". 2. Осмотр материальной части в парке Н-ской аятиллерийской бригады. 3. Бойцы Н-ской части на строевых занятиях. 4. Артиллеристы на занятиях. Расчет оборудует огневую позицию. Фото А. Кручины	vol-6216-page-02-seg-069-0288-6088-4160-6183.png
6216	3	344	350	1075	384	8	0.88625	27 сентября 1945 г., четверг. № 228 (6216).	vol-6216-page-03-seg-001-0344-0350-1075-0384.png
6216	3	1972	344	2566	379	10	0.91088	Р А С Н А Я 3 Е Д А	vol-6216-page-03-seg-002-1972-0344-2566-0379.png
6216	3	489	468	1415	568	3	0.95663	Путь к рекорду	vol-6216-page-03-seg-003-0489-0468-1415-0568.png
6216	3	278	591	941	945	53	0.95417	Вчера в «Красной звезде» сообщалось о рекордном прыжке мастера парашютного спорта майора В. Г. Романюка. Он оста- вил кабину самолета, когда прибор пока- зывал высоту 12.800 метров, и 12 кило- метров падал, не раскрывая парашюта. Парашют раскрылся автоматически лишь в 800 метрах от земли. Таким образом майор Романюк совершил выдающийся затяжной высотный прыжок.	vol-6216-page-03-seg-004-0278-0591-0941-0945.png
