volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5422	3	926	2701	1597	3598	130	0.94293	этому времени немцы, сосредоточив- шиеся на противоположной окраине села. опомнились от неожиданного первого удара. Они с нескольких направлений контратака- вали отряд, стремясь обойти его и отрезать путь отхода. Разведчики уходили из села организованно, останавливаясь на выгул- ных рубежах и встречая немцев сильных огнем. Постепенно преследующий противник всё дальше отставал, а в районе совхозе разведчики совершенно оторвались от нем- цев. Сделав здесь короткую остановку, они подготовились к обратному маршу. Отряд пошел теперь двумя эшелонами. В голове двигались бойцы на санях и на- шинах. Эта колонна прикрывалась с тыла танками. Отдельно отходила группа развел- чиков в числе 40 человек, которая при- крывала первый эшелон, последовательно занимая рубежи, выгодные для обороны. Немцы, собрав дополнительные силы, пы- тались возобновить преследование, H) вскоре отказались от своей затей, и отряд благополучно вернулся в свое расположе- ние.	vol-5422-page-03-seg-010-0926-2701-1597-3598.png
5422	3	928	3609	1593	3963	52	0.93135	Почти двое суток гвардейцы действовали в тылу врага. За этот срок они истре- били ло сотни немецких солдат и офице- ров, уничтожили четыре штабных и три грузовых автомашины, разрушили теле- график-телефонную аппаратуру пгтаба не менкой дивизии и проводную связь на оли- жайших дорогах. захватили все документы и ценности штаба, включая денежный ящик.	vol-5422-page-03-seg-011-0928-3609-1593-3963.png
5422	3	954	3985	1552	4061	5	0.95511	Полковник И. Хитров ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5422-page-03-seg-012-0954-3985-1552-4061.png
5422	3	1788	289	2828	450	5	0.96347	УСПЕХИ НАШИХ ЧАСТЕЙ НА КУБАНИ	vol-5422-page-03-seg-013-1788-0289-2828-0450.png
5422	3	1620	472	2304	1953	212	0.95730	ДЕЙСТВУЮЩАЯ АРМИЯ. 2 марта. (По телеграфу от наш. корр. ). На Кубани стоит распутица. Идут частые дожди, доро- размокли. Всюду непролазная грязь. Это затрудняет наступательные действия наших войск, но, несмотря на трудности, они продолжают наносить противнику удар за ударом. Немцы, обороняясь в заранее под- готовленных опорных пунктах, оказывают ожесточенное сопротивление. Однако под напором наступающих враг вынужден от- ходить. последние дни части красной Армии вновь овладели несколькими населенными пунктахи и уничтожили один вражеский узел сопротивления. Этот узел сопротивле- ния состоял из нескольких опорных пун- ктов, расположенных на небольших высо- тах. Немцы занимали здесь довольно вы- годное положение обороны. Подступы опорным пунктам далеко прострелива- лись артиллерийским и пулеметным ог- нем. У противника пелось большое коли- чество прочных дзотов и олинлажей. Атака в лоб этих опорных пунктов бы- ла сопряжена с большими трудностями и могла повлечь за собой ненужные потерл. Кроме того неприятель всё время держал под огнем дороги, ведущие к центру уз- ла сопротивления, и наступать в1оль дорог было явно невыгодно. Наше командование решило действовать вначе. Одно танковое подразделение ночью подошла близко к вражеским опорным пунктам. Саперы рас- чистили несколько проходов в минных полях. Танковое подразделение прямо с хо- да атаковало на одном участке неприя- тельские позиции и стремительным ударом проживало вражескую оборону. Танкистам почти без потерь удалось обойти один опорный пункт, пробиться в	vol-5422-page-03-seg-014-1620-0472-2304-1953.png
5422	3	2303	476	2985	1953	217	0.95240	глубину немецкой обороны, и они начали наносить неожиданные удары по тылам противника. Эти удары ошеломляли нежцев, расстраивали их оборону, заставляли сни- мать часть сил из опорных пунктов и бросать их против наших танков. Другие наши части немедленно воспользовалась создавшимся положением стремительно атаковали два опорных пункта. Немцы пы- тались -еще удержаться в чих. Но атаки наступающих оказались пастельно стреми- тельными и упорными, что противник до.1- жен был отступить. Образовался широкий прорыв вражеской обороны. Наступающие сразу же атаковали с флангов пругие опорные пункты и нанесли немцам немалый Урон. Бой здесь длился весь день. Немцы оказывали сопротивление. местами предпринимали ожесточенные контратаки, но восстановить положение им не удалось. Узел сопротивления был раз- громлен. Противник отступил в попытался закрепиться для обороны в других насе- ленных пунктах, но здесь наши часта предприняли несколько ночных атак, расстроенные боевые порядки противника снова вынуждены были потесниться. На другом участке большие бон идут за водные рубежи. На всех переправах немцы: сосредоточили значительные силы пехоты р артиллерии. Как только наши части пыта- ются переправиться, немцы открывают по переправам ураганный огонь. Но наши ча- сти организуют переправы в других местах. форсируют водные рубежи и часто пред- принимают внезапные атаки ро фланг пол- разделениям противника. обороняющим пе- реправы. Каждый раз здесь вспыхивают жаркие бон. в которых противник терпит большой урон. Наши части отбивают у немцев водные рубежи один за другим.	vol-5422-page-03-seg-015-2303-0476-2985-1953.png
5422	3	1955	1998	2656	2066	2	0.97177	в землянке	vol-5422-page-03-seg-016-1955-1998-2656-2066.png
5422	3	1699	2095	2045	2391	16	0.92744	Хорошо в землянке, Благодать. Посушить портянки, Да и спать. Раскурить покуда Табачок. Ты-то сам откуда, Землячок?	vol-5422-page-03-seg-017-1699-2095-2045-2391.png
5422	3	1692	2399	2121	3017	39	0.91396	Я-то? Я с Урала. Парень свой. Бл.л зверей? Бывало. Не впервой. Вот впервой двуногих, Язьви их! А убил-то многих? Пятерых. За год, что ли? За день! Это да! Черт принес их, гадин, К нам сюда! А всего-то вместе Пятьдесят!	vol-5422-page-03-seg-018-1692-2399-2121-3017.png
5422	3	2386	2095	2771	2490	27	0.90621	Это честь по чести Ловко, брат! Злоба горше перца Может невмочь. Сердце бы у немца Вырвал прочь. Смолкли шутки, дачи Разом. Вдруг. Дом-то твой далече Будет, друт?	vol-5422-page-03-seg-019-2386-2095-2771-2490.png
5422	3	2384	2511	2845	2830	21	0.91755	горки кинешь оком, - Не видать. В том дому далеком Женка. Мать. Хотел за стеною, Где-то близ. Отделение, к бою Стано-вись!	vol-5422-page-03-seg-020-2384-2511-2845-2830.png
5422	3	2382	2840	2703	2979	9	0.91197	Хорошо в землянке, Благодать... Да сейчас не время Отдыхать.	vol-5422-page-03-seg-021-2382-2840-2703-2979.png
5422	3	2647	2985	2930	3021	2	0.96425	Сергей ОСТРОВОЙ...	vol-5422-page-03-seg-022-2647-2985-2930-3021.png
5422	3	1800	3995	2928	4070	14	0.93107	НА КУБАНИ. Немецкие пушки, захваченные нашими войсками. Снимок нашего спец. фотокорр. капитана В. Темина	vol-5422-page-03-seg-023-1800-3995-2928-4070.png
5422	3	3150	293	4220	478	5	0.88749	Кровавый путь дивизии "Адольф Гитлер"	vol-5422-page-03-seg-024-3150-0293-4220-0478.png
5422	3	3170	506	4188	542	6	0.85858	Зверская расправа эсэсовцев в селе малиновка	vol-5422-page-03-seg-025-3170-0506-4188-0542.png
5422	3	3002	563	3675	1034	69	0.94977	Шестнадцать месяцев находилось под пя- той немецких мерзавцев наше село Мали- новка, Чугуевского района, Харьковской области. Много горя и ужасов пережили мы во время оккупации. Гитлеровцы ограбили всё население, разорили наше колхозное хозяйство. Из Малиновки вывезен весь кол- хозный скот и весь урожай 1942 года, а также остатки урожая 1941 года. Наше общественные здания - школы, общежи- тия, церковь, многие жилые дома --- бы.!!! превращены в конюшни, разрушены опоганены.	vol-5422-page-03-seg-026-3002-0563-3675-1034.png
5422	3	2995	1036	3671	2429	228	0.94972	Наши односельчане подвергались издева- тельствам, террору. 14 советских активи- стов были схвачены немецкими жандармами увезены сначала в Чугуев, а затем в харьковскую тюрьму, где содержались с половиной месяца в нечеловеческих усло- виях. За время с 15 ноября 1941 г. 10 мая 1942 г. немцы насильно эвакуиро- вали из Малиновки всё мужское население за Донец. Молодежь от 16 лет насильно мобилизовали для работы в Германии Мно- где юноши и девушки спаслись от мобили- зации тем, что скрывались в других селах. Группа молодежи в количестве 50 человек долгое время скрывалась в селе Ивановка. но в конце концов все были пойманы и под конвоем препровождены в Малиновку, а в Германию В общей сложно- сти из Малиновки. насчитывающей 1.809 дворов, было увезено в Германию более 800 девушек и юношей. Доходящие оттуда пи- сьма свидетельствуют об ужасной судьбе наших детей в фашистской неволе --- там бьют. морят го.10.10м и изнуряют непо сильной работой на предприятиях и на землях немецких кулаков и помещиков. Немецкие захватчики глумились назир- ными людьми. 1 мая 1942 года они за- прягли группу советских граждан в паро- конный хол и наставили, как скотину. та- щить телегу. тяжело нагруженную песком. Гражданка Ткаченкова была повешена на площади села только за то. что она ло- ставляла продовольствие своену угнанном Be- за Донец мужу. Здесь же на столбе пове- силн больного Фетора Проценко якобы за хранение оружия. Трупы не разрешали песня хоть 5 дней.	vol-5422-page-03-seg-027-2995-1036-3671-2429.png
5422	3	2993	2441	3664	2622	25	0.93849	Но самые свои страшные преступления совершили над.львовские неголян перел от- ступлением из Малиновки. Мы видели. как эсасовпы запасались Ерючьями-баграми Зная, что приближается Красная Армия, мы	vol-5422-page-03-seg-028-2993-2441-3664-2622.png
5422	3	3687	571	4367	2495	292	0.94421	догадывались, что эти крючья предназна- чены для ловли людей на улицах. самом деле, ночь с на 10 февра- ля немцы начали обходить дома и вызова- каждого дома якобы для работы. Многие не открывали дверей, не выходили на стук. Тех, кто выходи. не- мицкис солдаты здесь же во дворе прикан- чивали выстрелами в Так был расстреляны жившие во второй, третьей, первой и седьмой сотне граждане нашего поселка: Чепель Илья Анисимович 60 лет, Загребельный Николай Петрович 58 лет, Юдин Иван Михайлович 35 лет, Перепили- на Егор Романович лет, Шуга Федор Вахаровач 85 лет, Тищенко Иван 32 года, Назарько Владимир Семенович 24 лет, Но- Николай 24 лет, Касьянов Григо- рий лет. Нучерько 64 лет, Ишенхо Иван Иванович 24 лет. Кучеренко лет, Старусев Виктор 12 лет. Кушарев Кирилл 45 лет, Славгорода Иван Дмитриевич 36 лет. Throtheii 46 лст. Сердюков Алексей Логвинович 58 лет, Щербина Иван Васильевич 85 лет, Дитовка Абрам Ро- манович 58 лет. Труп расстрелянного Шевцова, лежавший на хороге, немцы давили колесами автомо- билей. В некоторые дома, где хозяева великой открыли дверей, эсэсовцы бросаля гранаты. Гражданин Полтавский Алексей Семенович долгое время отказывался выйти из Немны подвели к мальчика Виктора Старусева и заставили его вызывать Пол- тавекого. Полтавский скрылся на чердак. Тогда в его дом были брошены гранаты. Марьинка немцы тут же расстреляли Кроме того, накануне отступления неж- ны истребили всех содержавшихся в посел- ке Малиновка советских военнопленных около 160 человек. Красноармейцев рас- стреливали в помещении бывшего лазарета по дороге на Чугуев. Эти чудовищные преступления --- дело рук солдат и офицеров эсэсовской дивизии «Адольф Гитлер». о чем мы узнали по нал- плеям на рукавах фашистских убийц. Мы, жителя села Малиновка, призываем к беспощадной мости. От имени граж- дан нашего села клянемся с оружием в руках бить ненавистных фашистских за- хватчиков до полного их разгрона уни- чтожения.	vol-5422-page-03-seg-029-3687-0571-4367-2495.png
5422	3	3728	2501	4309	2616	10	0.92682	жители села Малиновка: Василий Иван Гончаров Федор БОНДАРЬ, Иван НЕДРЕДО	vol-5422-page-03-seg-030-3728-2501-4309-2616.png
5422	3	3061	2686	4292	2747	4	0.97214	Металлурги Магнитки- -семьям фронтовиков	vol-5422-page-03-seg-031-3061-2686-4292-2747.png
5422	3	2995	2758	3662	3229	62	0.94753	МАГНИТОГОРСК, 2 марта. (ТАСС). Де- оказание помощи семьям фронтовиков про- шел при горячей поддержке металлургов и всех трудящихся Магнитогорска. Пред- ставители общественных комиссий посети- ли семьи бойцов, выявили их нужды. по- заботились об их удовлетворении. Город- ская комиссия выделила несколько тонн мяса, овощей, сотни килограммов жиров. ОРС металлургического комбината отпус- тил тонну шерсти для изготовления вале- нок, ОРС Магнитостроя дал свыше двух	vol-5422-page-03-seg-032-2995-2758-3662-3229.png
5422	3	3685	2758	4356	3223	59	0.93683	тысяч метров тканей. коллектив цент- ральной электростанции в неурочное вре- изготовляет для семей фронтовиков различные предметы домашнего обихода. Металлурги строители ежедневно приносят одежду, обувь, посуду и другие предметы для передачи семьям военнослу- жащих. От взрослых не отстают ребята. Они создали 300 тимуровских команд, ко- торые приходят на квартиры, помогают вести домашнее хозяйство, колоть дрова, убирать комнаты, ухаживают за детьми.	vol-5422-page-03-seg-033-3685-2758-4356-3223.png
5422	3	3167	3290	4156	3397	6	0.97451	КОЛХОЗНИКИ ОСВОБОЖДЕННЫХ СЕЛ ШЕФСТВУЮТ НАД ГОСПИТАЛЕМ	vol-5422-page-03-seg-034-3167-3290-4156-3397.png
5422	3	2995	3416	3658	3734	39	0.94041	ВОРОНЕЖ, 2 марта. (ТАСС). Н-ская часть красной Армии, уходя из освобож ленного села Хохол дальше, на запад оставила здесь группу раненых бойцов. Командование попросило местных врачей заняться ранеными, чтобы медицинский персонал части мог уйти вместе с насту- пающими воинами	vol-5422-page-03-seg-035-2995-3416-3658-3734.png
5422	3	3681	3414	4352	3723	37	0.94150	Население близлежащих сё. окружило раненых теплой заботой. Колхозы «Ленин- ский путь», имени Сталина, «Красный Октябрь" и другие взяли на себя доставку продуктов масла, молока, пе печений. Колхозницы сельхозартели имени Сталина шефствуют над несколькими палатами, за- меняют санитарок.	vol-5422-page-03-seg-036-3681-3414-4352-3723.png
5422	3	3140	3785	4191	3891	4	0.96922	ЦЕННАЯ ИНИЦИАТИВА КОМСОМОЛЬЦЕВ АРХАНГЕЛЬСКА	vol-5422-page-03-seg-037-3140-3785-4191-3891.png
5422	3	2995	3910	3675	4065	19	0.93143	АРХАНГЕЛЬСК, 2 марта. (ТАСС). Ком- сомольцы Архангельска организовали сбор и изготовление для мастерских Красной Армии инструмента и запасных частей	vol-5422-page-03-seg-038-2995-3910-3675-4065.png
5422	3	3679	3910	4348	4061	18	0.92473	станкам. За короткий срок комсомольцами города собрано и изготовлено свыше 4.000 различных предметов, необходимых дому слесарю и токарю.	vol-5422-page-03-seg-039-3679-3910-4348-4061.png
5422	3	606	4146	1922	4292	3	0.98479	Снова на Кубани	vol-5422-page-03-seg-040-0606-4146-1922-4292.png
5422	3	230	4312	907	4778	79	0.93792	Когда кавказские горы остались позади, майор Пантелеев вздохнул свободно. И на лярия вроде меньше стала трепать его, и рваную рану на правой руке будто быстрее затягивало. Перейдя реку Кубань со своим полком, он оглянулся и долго взволнован- но смотрел на синеющие горы, у под- ножья которых он воевал 'более полугода. Его друг капитан Бессер стоял с ним ря- дон, распахнув телогрейку. Вестовой Фе- доренко разбежался было к командиру со связкой карт и боевых донесений, но Бес- сэр остановил его.	vol-5422-page-03-seg-041-0230-4312-0907-4778.png
5422	3	238	4779	905	5188	57	0.94127	Погоди, сказал он шепотом, дай проститься с горами. Майор грузно повернулся. Туго забинто- ванная правая рука его покоилась в ко- сынке, как в люльке. Движением плеча он сдвинул шапку со лба, пальцами здоро- вой руки тронул заросшие щетиной щеки... Бриться будем в Гривенской, сказал он Бессеру, возьмет ее и тог- да обязательно побреемся, с одеколоном н пудрой.	vol-5422-page-03-seg-042-0238-4779-0905-5188.png
5422	3	242	5194	903	5369	18	0.93279	Он засмеялся и спросил вестового: Что у тебя? Нарты, товарищ майор, просту- конным басом ответил Федоренко. Пантелеев усмехнулся.	vol-5422-page-03-seg-043-0242-5194-0903-5369.png
5422	3	238	5371	909	5657	50	0.94208	Мы и без карт знаем Кубань, сказал он вполголоса, будто самому себе. Вот закрою глаза и вижу клубы пыли, серой, тягучей, чувствую горький запах полыни. Август 42 гола я век буду пом- нить. С Дона - на Кубань, с Кубани --- еще дальше. Душа истомилась. Все ждал когда же вернемся?	vol-5422-page-03-seg-044-0238-5371-0909-5657.png
5422	3	236	5664	913	5990	47	0.94527	Горечь стыд поражения одолжили тог- да сердце Пантелеева, полк которого от- ступал знойным прошлогодним летом. Июль -август... Пыль клубилась на поро- гах, подымалась к небу, затягивая багро- вое, раскаленное солнце. Горели города станицы. Хлео перестаивал на корню. абрикосы, росшие дорог, покрылись пылью, старые люди с немым укором	vol-5422-page-03-seg-045-0236-5664-0913-5990.png
5422	3	926	4312	1593	4558	40	0.92783	провожали отходивших бойцов. Он дрался, этот полк, наносил удары врагу, но от- ступал. Отсюда, с Кубани, вместе с горь- кой обидой бойцы унесли в предгорья Кавказа злость и тройное упорство, нена- висть к врагу и мысль о грядущем на- ступлении.	vol-5422-page-03-seg-046-0926-4312-1593-4558.png
5422	3	924	4564	1595	5033	76	0.93938	И вот они снова на Кубани. Весна в этом году выдалась ранняя, дружная. Ночью - заморозки, а утром, едва вы- глянет солнце, земля отходит, пробуждает- ся, черными массивани раскидывается из края в край. Степной воздух горячит кровь, прогоняет усталость. А бойцы уста- ли. Очень устали. Полк совершал быстрые марши, не давая противнику оторваться. Днем и ночью он выдерживал жестокие бои, то взламывая вражескую оборону, то отсекая перехватывая его войска, унич- тожая его технику и живую силу.	vol-5422-page-03-seg-047-0924-4564-1595-5033.png
5422	3	926	5044	1599	5685	101	0.95223	Да, теперь можно прямо смотреть в глаза народу. А люди здесь стосковались по этим огрубевшим в боях русским ли- цам, по этой русской речи, вдруг зазву- чавшей в ночи. С приходом наших бойцов воздух, земля, леса, синее небо, песни, все на Кубани становится втройне милым и родным вольному казацкому сердцу. Про- стые люди, в годы советской власти при- выкшие слушать радио, читать газеты, свободно обсуждать свои колхозные дела вдруг оторванные на несколько месяцев от этой жизни, словно исстрадавшийся от жажды, припадают теперь иссохшими ту- бами к источнику правды. Где появляется даже один красноармеец, там возникает хитинг, ведутся долгие, волнующие разго- воры.	vol-5422-page-03-seg-048-0926-5044-1599-5685.png
5422	3	922	5697	1599	5982	46	0.93971	Солдатское сердце Пантелеева воорало в себя много горя, своего и чужого. Каза- лось, что оно окаменело. Но когда в ста- нице Рязанской он увидел яму с людьми, которых замучили немцы, расстрелянную старуху, которая последним, страшным об ятием обняла своего внука, закрыв ему широкой крестьянской рукою глаза,	vol-5422-page-03-seg-049-0922-5697-1599-5982.png
5422	3	1612	4312	2284	4812	70	0.92002	душа Пантелеева содрогнулась. Он обна- жил голову, и слезы, скупые солдатские слезы, сбегали по его усталому, обветрен- ному лицу. На одном конце станицы еще разда- ются выстрелы, люди уже думают о завтрашнем дне: разрывают ямы с хлебом, очищают. семена посеву, ремонтируют тракторы. В одной станице к майору Пан- тулееву явился инструктор райпотребсоюза повел его в сарай, rie стоял станок, оставленный немцами. Инструктор с гор- достью отрапортовал представителю kfac- кой Армии:	vol-5422-page-03-seg-050-1612-4312-2284-4812.png
5422	3	1616	4819	2280	4925	13	0.91151	завтра открытие веревочного цеха На этом станке из кенафа будут выраба- тываться веревки	vol-5422-page-03-seg-051-1616-4819-2280-4925.png
5422	3	1620	4931	2265	4997	6	0.90537	A что немцы выраозтывали? спросил майор.	vol-5422-page-03-seg-052-1620-4931-2265-4997.png
5422	3	1616	5001	2284	5105	13	0.92028	Инструктор показал в угол сарая: там лежали аккуратными рядами немецкие эрзац-валенки из соломы.	vol-5422-page-03-seg-053-1616-5001-2284-5105.png
5422	3	1614	5112	2291	5980	144	0.94482	На хуторе Богородицком однорукий ка- зак вывел навстречу полку Пантелеева 70 молодых казаков призывного возраста. Осенью они перебрались на челнах через Кубань на остров и скрывались там от немцев, охраняемые стариками-колхозника- ми. А дети с хутора Лебяжьего встретили Красную Армию синими пролесками и го- лубыми подснежниками. Полк ушел вперед, унося с собой цветы и волнующий до слез рассказ, который когда-нибудь станет ле- гендой, рассказ о том, за что был в расстреляны немцами десять советских ре- бят. Узнав 7 ноября через добрых людей о приказе Сталина, они прошлись по ста- нице, повторяя в один голос: "Будет и на нашей улице праздник!» Полк Пантелеева с боями шел вперед, на запад. Он имел потери, но с каждым новым боем, с каждой вновь отвоеванной станицей, высотой, рощей, каждым но- рым русским человеком, вызволенным из немецкой неволи, все крепче становился боевой дух полка. Если бы это было в сгоревшем	vol-5422-page-03-seg-054-1614-5112-2291-5980.png
5422	3	2303	4156	2947	4225	8	0.90323	силах, майор Пантелеев прошел бы боями всю Кубань.	vol-5422-page-03-seg-055-2303-4156-2947-4225.png
5422	3	2297	4229	2976	5980	257	0.94197	Однажды из штаба дивизии позвонили Пантелееву и сказали, что брать станицу - - Бирюковскую будет другая часть, у ко- торой, как говорится, больше пороху в пороховницах. Майор смертельно обиделся. И когда утром следующего дня его наве- стил командир дивизии, майор провел пол- ковника на наблюдательный пункт 11 с обидой в голосе сказал: Кому, как не мне, брать Бирюков- ку? Я же ее, товарищ полковник, славал прошлом году! Я, майор Пантелеев! Мой грех, ной и ответ. Полковник отмалчивался, Перед ним ра- скинулась стень, лынившаяся в утренних лучах по-весеннему жаркого солнца. Он расстегнул крючки солдатской шинели всей грудью жадно вбирал в себя запахи чернозема, курлыканье птиц, пролетавших высоко, в голубом поднебесье. Казалось. псльовник позабыл о боевой задаче при этого неба, частого и высокого, это!! сверкавикй лучах солнца. А майор был в эти минуты глубоко равно- лушин к красотам кубанской природы. Korea же будет брать Бирюков- вкус? осторожно спросил он. Полковник искоса взглянул на Панте- леева и засмеялся. Берите, сказал он просто. Берите, раз уж есть охота. Только пои- никто: не выталкивать, а уничтожать. И майор оживился, стал шолотон отла- вать приказания, велел обирать комбатов. подтянуть обозы. Через некоторое время командир сидел в хате под образами, украиненными расшитыми полотенцами, п. полузакрытый глаза, слушал разговор майора с комбата- ни. Они горячо обсуждали не только то, как лучили овладеть станицей Бирюковской. но попутно выясняли, где в дальнейшем зацепиться противник, какой рубеж окажется для него 'самым выгодным. Строя свои предположения, они заодно -разрабатывали меры борьбы. Слушая их, полковник на о том. как выросла офицеры его визин в эти горячие дня и ночи наступле-	vol-5422-page-03-seg-056-2297-4229-2976-5980.png
5422	3	2993	4156	3662	4365	36	0.91958	ния, как с каждым часом расширяется их командирский горизонт. Вот, комбат Гурин. Теперь о нем говорят так: «Это тот Гурин, который отрезал путь отхода немцам под такой-то станицей». А вот этот, другой комбат! А сам Пантелеев!...	vol-5422-page-03-seg-057-2993-4156-3662-4365.png
5422	3	2995	4377	3660	4624	34	0.94678	наступлением темноты немцы, силев- шие в Бирюковской, открыли бешеный огонь на всем участке. Командир первого батальона Бакланов позвони. Пантелееву попросил разрешения открыть ответный огонь. Он сказал, что противник как будто собирается перейти в контратаку.	vol-5422-page-03-seg-058-2995-4377-3660-4624.png
5422	3	2991	4636	3662	5978	223	0.94920	Вам это только кажется. --- рассел- лился Пантелеев. А вот ваш сосед, ком- бат Гурин, видит в этом иное. Немны хо- тят нас запугать и оторваться от нас, заодно выпустить снаряды, т. е. уничто- жить свои склады боеприпасов. Понятно? Он приказал обои батальонам начать атаку. Бой был упорный, но непродолжи- тельным. Овладев станицей и прилегающей к ней высотой, командиры убедились, что план противника был разгадан правильно. В этот день майор Пантелеев решил отдохнуть. Вестовой Федоренко разостлал на земляном полу мохнатую черную бурку. Майор сбросил сапоги, тяжелые от налип- шей грязи, и с наслаждением растянулся на бурке. Он сразу уснул крепким сном. Вестовой се.1 с автоматом на крыльце, ох- раняя покой своего командира. Шоферов возчиков он заставил свернуть на соседнюю улицу. Если бы от Федоренко зависело, то он заставил бы артиллеристов выдвинуться далеко вперед или работать бесшумно, что- бы майор мор спокойно спать. До самой вечерней зари он сидел на крыльце. По- том полоше.1 боец Савушкин, и они о чем-то зашептались, и Федоренко солид- ным голосом в раздумье спросит: Че будить майора, чи що? - Будить, - сказал Савушкин. Федоренко строгим взглядом смерил ero с головы до ног, но все же проще.1 в хату и сначала мягко, а затем более решительно тронул за плечо майора. Но майор только мигал и, натянув шапку, отмахивался ру- кой. Федоренко присел на корточки, сложила рупором и басом крикнул:	vol-5422-page-03-seg-059-2991-4636-3662-5978.png
5422	3	3685	4148	4346	4214	6	0.90447	Товарищ майор, немцы тибают из Ольговки!	vol-5422-page-03-seg-060-3685-4148-4346-4214.png
5422	3	3681	4220	4352	4577	50	0.93194	Майор мигом проснулся. Нз-за широкой спины Федоренко выдвинулся Савушкин стал «уточнять обстановку». Это меняет положение, --- сказал Пантелеев, с которого сон как рукой сня- до. Его большое, грузное тело заколыха- лось от смеха. Он вызвал начальника шта- ба и продиктовал приказ, поставив перед третьим батальонов задачу перехватить от- ходящего противника.	vol-5422-page-03-seg-061-3681-4220-4352-4577.png
5422	3	3681	4581	4356	5547	155	0.94120	Поздно ночью командир полка ушел из хатки. В саду тянуло ночной прохладой. Земля звенела под копытами лошадей. Пах- ло первыми весенними запахами -- гру- стно-тревожными, зовущими куда-то дале- ко-далеко в степь. Под навесом сидели двое Савушкин и Федорснко. У ног их по- трескивал костер, и сизый вьющийся ды- мок уносило к кубанским звездам. Савушкин Бойцы ТНХО беседовали. вспомнил погибшего в бою водителя Дуб- рову. Умирая. Дуброва попросил ребят спустить воду из радиатора, а то мотор разморозится. Готом Савушкин и Федоренко стали обсуждать перспективы нашего на- ступления. Они говорили о войне, о на- ступлении с такой будничной деловитостью, как о самом привычном деле. С соседнего двора лолита.ла песня. Савушкин узнал го- лос Лаврика Чеботарева, разведчика. Лав- рик пел песню о любви, улали, о конях вороных. Он запевал, а другие невны присвистом подхватывали: «Ах вы, кони мои вороные, черны вороны, кони мои...» Песня мешала Федоренко думать о чем-то своем. Он поднял голову и с досадой ска- зал:	vol-5422-page-03-seg-062-3681-4581-4356-5547.png
5422	3	3687	5557	4346	5659	9	0.92449	----- Савушкин смотрел на звезды и залум- чиво улыбался.	vol-5422-page-03-seg-063-3687-5557-4346-5659.png
5422	3	3683	5664	4350	5908	30	0.94130	постся, тан и счастливится. промолвил он и вполголоса подтянул пев- цам. Песня лилась свободная и широкая. казалось, звезды слушают ее --- кубан- ские звезды. ярко мерцающие во мраке весенней почеп.	vol-5422-page-03-seg-064-3683-5664-4350-5908.png
5422	3	3709	5910	4305	5976	4	0.92410	Б. ГАЛИН. СЕВЕРО-КАВКАЗСКИЙ ФРОНТ.	vol-5422-page-03-seg-065-3709-5910-4305-5976.png
5422	4	3656	196	4309	232	8	0.86984	3 марта 1943 г., среда. № 51 (5422)	vol-5422-page-04-seg-002-3656-0196-4309-0232.png
5422	4	336	317	1548	398	4	0.89246	Фон Кессель рас терялся	vol-5422-page-04-seg-003-0336-0317-1548-0398.png
5422	4	257	423	932	640	28	0.95536	Эксргардт фон пз 168 артполка германской армии, аристократ и ценитель тонких вин, по своему духовному мпру мало чем отличался от банального фрица. Страницы его дневника посвящены предпочтительно пищеварению:	vol-5422-page-04-seg-004-0257-0423-0932-0640.png
5422	4	259	646	924	830	22	0.93385	7- -9. Печенка, чудесно приготовленная и глинтвейн. Удачный вечер. 30--9. Суп, курица, пудинг, шампан- ское, водка. Вечером в штабе две бутылки Боньяка.	vol-5422-page-04-seg-005-0259-0646-0924-0830.png
