volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6140	3	3614	3349	4272	4419	149	0.95807	Незабываемые дни переживает напта Ретина. сказал он. Вчера совет ский народ сердечно приветствовал поздравлял великого Сталина с высокими правительственными наградами. Сегодня мы узнали о новом историческом событии товарищу Сталину, Верховному Глав- нокомандующему всеми вооруженными си- лами СССР, присвоено высшее воинское звание Генералиссимуса Советского Слю- за. Непревзойденному полководческому ге- великому государственному уму товарища Сталина обязан советский на- пол победой над гит.кировской Германией. Сталинская стратегия, сталинская военная пола, сталинская наука побеждать вос- торжествовали в этой гигантской битве героической Красной Армии против не- менко-фашистских захватчиков. Нет боль- тей чести п счастья для каждого из нас, как быть современником Сталина. жить в великую сталинскую эпоху. Благодаря мудрому руководству Сталина наша стопа- на вышла из войны еще более сильной и сплоченной. Мы. нефтяники треста «Ста- линиефть", гордился тем, что нати район носит имя ротного Сталина. Клянемся быть достойными этого имени. Моя бенга- да обязуется ежедневно давать стране не меньше 50 тонн нефти сверх задания.	vol-6140-page-03-seg-049-3614-3349-4272-4419.png
6140	3	3612	4430	4264	4674	33	0.96547	Елинолутно поддержав своего мастера, молодежь родила сверх полуголовото пла- на добыть 80 тона жилого топлива. Веб ноль бритала Белырханова с особенным воодушевлением работала на присвоение новой скважины. К утру скважина воппа в эксплуатацию.	vol-6140-page-03-seg-050-3612-4430-4264-4674.png
6140	3	3612	4684	4260	4825	15	0.96121	Новые повышенные производственные обязательства приняли на митингах неф- тяники Ленинского, Кагановического Шаумяновского и других районов.	vol-6140-page-03-seg-051-3612-4684-4260-4825.png
6140	3	297	5970	4171	6043	51	0.94592	Митинг, посвященный присвоению Верховному Главнокомандующему всеми вооруженными силами СССР товарищу Сталину высшего воннского звания - Генералиссимус Советского Союза, в Краснознаменной, ордена Ленина, ордена Суворова первой степени Военной академии Красной Армии имени М. В. Фрунзе. Выступает генерал-лейтенант Н. Корсун, слева - начальник Академии Герой Советского Союза генерал-полковник Н. Чибнсов, Фото А Капустянского	vol-6140-page-03-seg-052-0297-5970-4171-6043.png
6140	4	1990	290	2581	322	5	0.83646	3 6 2 3 4	vol-6140-page-04-seg-001-1990-0290-2581-0322.png
6140	4	3587	284	4243	319	8	0.91194	г., суббота №: 152 (6140). июня 1945 г.,	vol-6140-page-04-seg-002-3587-0284-4243-0319.png
6140	4	284	396	1560	458	6	0.94264	На 7-й сессии Верховного Совета УССР	vol-6140-page-04-seg-003-0284-0396-1560-0458.png
6140	4	263	489	922	1208	96	0.95825	КИЕВ, 29 июня. (ТАСС). 29 июня сес- сия Верховного Совета УССР продолжала свою работу. Один за другим на трибуну поднимались избранники украинского на- рода. Свои первые слова они посвящали Верховному Главнокомандующему, органи- затору исторических побед Генералиссиму- су Советского Союза П. В. Сталину. Депутаты со всей серьезностью обсуж- дают государственный бюджет республики, являющийся программой быстрейшего вос- становления народного хозяйства и прев- ращения Украины в страну с высокораз- витой промышленностью и сельским хо- зяйством. Каких бы вопросов они ни ка- сались, каждый рисует волнующую кар- тину трудового героизма народа, его стремления быстрее залечить раны, напе- сенные немецко-фашистскими захватчика-	vol-6140-page-04-seg-004-0263-0489-0922-1208.png
6140	4	264	1216	914	1319	11	0.95457	С яркой речью выступил Народный ко миссар просвещения УССР депутат Тычина.	vol-6140-page-04-seg-005-0264-1216-0914-1319.png
6140	4	259	1334	916	2015	98	0.96156	Огромные жертвы принесли народы Советского Союза на алтарь победы, говорит тов. Тычина. Об единенные неразрывной сталинской дружбой, наро- ды СССР с достоинством выдержали го- речь первых неудач и нашли в себе не- исчерпаемые источники силы и могущест- ва, чтобы поставить презренного врага на колени. Депутат Тычина рассказывает да- лее об огромной работе, проведенной учи- тельством Советской Украины при помо- щи партийных и советских организаций по восстановлению школ и организации учебно-воспитательной работы. Уже прошлом году функционировало 26.155 школ, в которых обучалось более 4,5 миллиона детей, в предстоящем году бу- дут работать 26.872 школы и 43 выс- ших учебных заведения.	vol-6140-page-04-seg-006-0259-1334-0916-2015.png
6140	4	939	493	1595	924	60	0.95946	Депутат Пономаренко рассказала о за- мечательной инициативе трудящихся Bo- рошиловграда по ликвидации последствий хозяйничания немецко-фашистских за- хватчиков. Только за 1944 год вороши- ловградцы отработали на восстановлении своего города более 350 тысяч дней. Эта инициатива подхвачена и в других райо- нах и областях республики. Благодаря этому в Ворошиловградской области уже восстановлено 1074 школы, 81 больница, 208 детских яслей и т. д.	vol-6140-page-04-seg-007-0939-0493-1595-0924.png
6140	4	939	932	1589	1038	10	0.94958	Далее выступили Народный комиссар торговли УССР депутат Дрофа, депутат Корнейчук.	vol-6140-page-04-seg-008-0939-0932-1589-1038.png
6140	4	936	1046	1589	1299	31	0.95277	Председательствующий Заместитель Председателя Верховного Совета УССР тов Радченко предоставляет слово для вне- очередного сообщения Председателю Сове- та. Народных Комиссаров Украинской ССР тов. Н. С. Хрущеву, которого зал встре- чает бурными аплодисментами.	vol-6140-page-04-seg-009-0936-1046-1589-1299.png
6140	4	932	1303	1587	1889	79	0.95907	Сообщение тов. Хрущева о том, что 29 июня в 8 часов вечера в столице нашей Родины Москве подписан договор между СССР и Чехословацкой республикой о вос соединении Закарпатской Украины с СССР и включении ее в состав Украинской Со- ветской Социалистической Республики встречается восторженной овацией. Тов. Хрущев зачитывает текст договора. По предложению депутата Сердюка 7-я сессия единогласно принимает решение принять обращение ко всему украинскому народу и выразить благодарность сессии правительству за воссоединение Закар- патской Украины в едином Украинском советском государстве.	vol-6140-page-04-seg-010-0932-1303-1587-1889.png
6140	4	932	1897	1582	2005	12	0.94692	На этом третье заседание 7-й сессии Верховного Совета УССР объявляется за- крытым.	vol-6140-page-04-seg-011-0932-1897-1582-2005.png
6140	4	264	2069	1582	2224	18	0.96513	Подписание Соглашения о содержании и репатриации советских и французских граждан, находящихся соответственно под контролем французских и советских властей	vol-6140-page-04-seg-012-0264-2069-1582-2224.png
6140	4	253	2249	910	2887	85	0.95648	В последнее время в Москве имели ме- что переговоры между представителями Правительства СССР и Временным Прави- тельством Французской Республики по поводу заключения Соглашения о содержа- нии и репатриации советских граждан как бывших военнопленных, так и граждан- ских лиц, оказавшихся под контролем французских властей и не подпадающих нод действие Соглашений о репатриации от 11 февраля 1945 года, заключенных Советским Правительством с Правитель- ствами Великобритании и СПА, и о содер- жании и репатриации французских граж- дан, освобожденных Красной Армией и на- ходящихся под контролем советских вла- стей.	vol-6140-page-04-seg-013-0253-2249-0910-2887.png
6140	4	926	2243	1582	2887	82	0.95490	29 июня 1945 года упомянутое Согла- шение было подписано по уполномочию Советского Правительства Заместителем На родного Комиссара Иностранных Дел СССР А. Я. Вышинским и по уполномочию Временного французского правительства- Поверенным в делах Французской Респуб- лики г-ном Шарпантье. Соглашение предусматривает немедлен- ную репатриацию советских и француз- ских граждан, находящихся соответственно под контролем советских и французских властей, и предоставление обоими прави- тельствами транспортных средств для их репатриации, а также питание, одежду, медицинское обслуживание и удовлетворе- ние других нужд указанных граждан дру- гой Договаривающейся Стороны.	vol-6140-page-04-seg-014-0926-2243-1582-2887.png
6140	4	384	2962	1452	2997	26	0.97323	В Р У Ч Е Н И Е О Р Д Е Н О В Н А Г Р А Ж Д Е Н Н М	vol-6140-page-04-seg-015-0384-2962-1452-2997.png
6140	4	251	3020	905	3307	37	0.93879	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера, 29 июня, в Кремле ордена на- гражденным. За выдающиеся заслуги в борьбе против фализма орден Ленина вручается Г. М. Димитрову. Редактору газеты «Правда» П. Н. Пос-	vol-6140-page-04-seg-016-0251-3020-0905-3307.png
6140	4	918	3020	1578	3303	43	0.95878	пелову вручается орден Ленина за успеш- ную работу в области печати в период Великой Отечественной войны. За выдающиеся заслуги в развитии на- уки и техники; B связи с 220-летием Академии наук СССР, орден Ленина вру- чен также почетному академику H. A. Морозозу. (TACC).	vol-6140-page-04-seg-017-0918-3020-1578-3303.png
6140	4	417	3374	1425	3438	4	0.97085	Выступление Трумэна в Канзас-Сити	vol-6140-page-04-seg-018-0417-3374-1425-3438.png
6140	4	247	3448	905	3970	88	0.97011	НьЮ-ЙОРК, 29 июня. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс из Канзас-Сити (штат Миссури), президент Трумэн, выступая по случаю присвоения ему почетной ученой степени доктора права Канзасского университета, заявил: "Я должен обладать искренней и безого- ворочной поддержкой страны, чтобы вы- играть войну против Японии, а затем вы- играть мир. Мы должны усвоить одно и для нас было неприятной задачей в этом убедиться что для величайшей республики, над которой когда-либо све- тило солнце, абсолютно необходимо жить вместе со всем миром, а не замкнуто». Отметив, что он имел счастье присут-	vol-6140-page-04-seg-019-0247-3448-0905-3970.png
6140	4	916	3456	1578	3970	88	0.96712	ствовать при подписании устава, разрабо- танного в Сан-Франциско, который являет- ся первым шагом к установлению всеоб- щего мира, Трумэн сказал: «Нам предстоит ратифицировать конституцию, составленную в Сан-Франциско, и мне хочется, чтобы Соединенные Штаты сделали это первы- ми... B Сан-Франциско было подписано два документа. Один из них -- устав Об'- единенных наций, другой - международ- ного суда. Потребуется ратифицировать оба эти устава и ввести их в действие, чтобы обеспечить всеобщий мир для не- скольких ближайших поколений. Это одна из задач, стоящих передо мной. Я принимаю на себя эту ответственность».	vol-6140-page-04-seg-020-0916-3456-1578-3970.png
6140	4	406	4036	1398	4134	7	0.97510	Признание Францией Временного Польского Правительства Национального Единства	vol-6140-page-04-seg-021-0406-4036-1398-4134.png
6140	4	251	4154	895	4239	10	0.94631	ПАРИЖ, 29 июня. (ТАСС). Как пере- дает парижское радио, представитель	vol-6140-page-04-seg-022-0251-4154-0895-4239.png
6140	4	918	4150	1570	4243	15	0.96886	Франции в Варшаве Гарро сообщил о ре- шении Франции признать Польское Пра- вительство Национального Единства,	vol-6140-page-04-seg-023-0918-4150-1570-4243.png
6140	4	1680	394	2220	527	5	0.95001	ПЕРЕД ПАРЛАМЕНТСКИМИ ВЫБОРАМИ В АНГЛИЙСКОМ	vol-6140-page-04-seg-024-1680-0394-2220-0527.png
6140	4	1671	597	2233	676	5	0.92994	«Ньюс кроникл» об организационной подготовке	vol-6140-page-04-seg-025-1671-0597-2233-0676.png
6140	4	1877	690	2024	723	1	0.90445	выборов	vol-6140-page-04-seg-026-1877-0690-2024-0723.png
6140	4	1611	742	2266	1388	102	0.97584	ЛОНДОН, 28 июня. (ТАСС). Газета «Ньюс кроникл» сообщает, что свыше миллиона человек, включая тысячи во- еннослужащих, не смогут принять участия в предстоящих парламентских выборах. По последним подсчетам, пишет газета, число «потерянных голосов» равняется одной тридцатой общего числа избирателей. 27 июня штабы трех основных партий за- явили корреспонденту «Ньюс кроникл» что во многих округах число военнослу- жащих, не имеющих возможности участ- вовать в выборах, "очень велико". Одним из основных затруднений является то, что регистрационные бланки, на которых солдаты должны были сообщить свои име- на для включения их в списки избирате- лей, во многих случаях потерялись или же были доставлены на места слишком поздно.	vol-6140-page-04-seg-027-1611-0742-2266-1388.png
6140	4	1607	1390	2260	1810	64	0.96906	Представитель либеральной партии за- явил: «Создалась ужасная неразбериха Народ очень раздражен, и у нас есть сотни жалоб от военнослужащих, которые заявляют, что, хотя они и заполнили свои регистрационные бланки за месяц до по среднего срока, их имена не включены в избирательные списки. Тысячи военнослу- жащих находятся в таком положении». Газета «Ньюс кроникл» сообщает, что ежедневно в исполком лейбористской пар- тии приходят многочисленные аналогичные письма.	vol-6140-page-04-seg-028-1607-1390-2260-1810.png
6140	4	1607	1816	2258	1974	30	0.97937	Кроме того, очень многие избиратели. хотя и внесены в списки, не смогут при- нять участие в выборах, так как в связи с эвакуацией они находятся далеко от по- стоянного местожительства.	vol-6140-page-04-seg-029-1607-1816-2258-1974.png
6140	4	1748	2040	2129	2077	2	0.90853	Выступление Криппса	vol-6140-page-04-seg-030-1748-2040-2129-2077.png
6140	4	1599	2079	2258	3446	234	0.97624	ЛОНДОН, 29 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер, вы- ступая в Ньютон Эбботе (Корнуолл) Стаффорд Криппс заявил, что длительная история вражды консервативной партии с Россией на идеологической почве вызы- вает необходимость того, чтобы Англия не допустила передачи руководства ее внеш- ней политикой в руки консервативного пра- вительства. Криппс в своей речи ответил на выступление Идена по радио, в кото- ром последний заявил о том, что нет ни- каких оснований опасаться, что консерва- торы вновь возвратятся к своей политике недружелюбного отношения к Советскому Союзу. «Ничто из того, что кто-либо сделал или мог сделать в годы, предшествовавшие войне, или даже в первые месяцы этой войны, не может убедить в том, что кон- серваторы дружественно относятся к Со- ветскому Союзу. Ни влияние Черчилля, ни влияние Идена не имело ни малейшего воз- действия на консервативную партию. Лишь только, когда консерваторов выста- вили в 1940 году и на их месте было создано правительство всех партий, мы впервые постарались установить дружест- венные отношения с Советским Союзом. Именно потому, что партия тори (кунсей- ваторов) известна своей длительной исто- рией вражды на идеологической почве с Советским Союзом, мы не должны допу- скать, чтобы наша внешняя политика ру- ководилась таким правительством. Пака Черчилль и Иден находятся во главе на- шей внешней политики, не будем забывать, что Черчиллю не дали войти в консерва- тивный кабинет до войны и что Иден был вынужден выйти в отставку... из-за того, каким образом консерваторы умиротворяли Муссолини".	vol-6140-page-04-seg-031-1599-2079-2258-3446.png
6140	4	1721	3498	2154	3579	5	0.92345	Черчилль закончил свою предвыборную поездку	vol-6140-page-04-seg-032-1721-3498-2154-3579.png
6140	4	1595	3591	2253	4245	106	0.97248	ЛОНДОН, 29 июня. (ТАСС). Коррес- пондент агентства Рейтер сообщает, что Черчилль закончил свое предвыборное турне выступлением в Эдинбурге. В своем выступлении Черчилль заявил: «Имеются большие шансы на то, что но- вая организация всемирной безопасности станет более развитой, более мощной, более четкой и более приспособленной к своим великим задачам, чем это Когда- либо имело место. Три великие державы Америка, Англия и Россия высту- поют хранителями этой новой лиги, силь- но вооруженными хранителями, готовыми проследить за тем, чтобы ее воля вы- полнялась и чтобы против агрессии вы- ступали не только, когда она высоко поднимет голову, но на самой ранней стадии, когда легко уничтожить ядови- тое растение в зародыше".	vol-6140-page-04-seg-033-1595-3591-2253-4245.png
6140	4	2371	404	3548	547	6	0.97284	Отклики на создание организации Объединенных наций	vol-6140-page-04-seg-034-2371-0404-3548-0547.png
6140	4	2527	576	3355	622	5	0.92056	Выступление Коннэли в сенате США	vol-6140-page-04-seg-035-2527-0576-3355-0622.png
6140	4	2287	638	2945	1255	101	0.97352	ВАШИНГТОН, 28 июня. (ТАСС). Член американской делегации на конференции Объединенных наций в Сан-Франциско и председатель сенатской комиссии по ино- странным делам Коннэли выступил в се нате с речью, в которой сообщил о работе конференции и призывал сенат одобрить устав, разработанный на конференции. Кон- нэли заявил: «Я считаю для себя счастли- вой привилегией сообщить сенату, что мы доставили президенту всеобъемлющий ус- тав, который, как мы надеемся, будет одо- брен сенатом и американским народом, а также народами всех Объединенных наций, представители которых собрались в Сан- Франциско. твердо верю, что после ра- тификации его американским сенатом по давляющее большинство Об'единенных на- ций одобрит устав...	vol-6140-page-04-seg-036-2287-0638-2945-1255.png
6140	4	2286	1262	2937	1589	53	0.96998	Атлантическая хартия Объединенных на- ций, Московская декларация, декларации и конференции в Каире, Тегеране и Крыму вместе составили блестящую базу для со- зыва конференции в Думбартон-Оксе и конференции в Сан-Франциско. Эти доку- менты и результаты этих конференций вы- ражают надежду и чаяния Объединенных наций. Они отражают благородную цель и высокие задачи, стоящие перед нами».	vol-6140-page-04-seg-037-2286-1262-2937-1589.png
6140	4	2282	1593	2935	2255	109	0.97279	Как заявил Коннэли, ему известно том, что правило единогласия великих дер- жав в организации безопасности вызвало некоторую критику, однако, подчеркнул Коннэли, «нужно помнить, что США сами будут постоянным членом Совета Безопас- ности. Наша страна будет иметь право на- ложить вето, когда, по нашему мнению это будет разумным и справедливым. На- ши армии и флоты не могут быть посланы за границу без согласия США. К вопросу вето сенат должен подойти и рассмо- треть его с беспристрастностью. Возмож- но, что будет сделана попытка убедить народ в том, что право вето предусмотрено в уставе исключительно из-за наших союз- ников и что они одни требовали этого. Если бы право вето было исключено из	vol-6140-page-04-seg-038-2282-1593-2935-2255.png
6140	4	2278	2289	2941	2703	54	0.97336	Английские газеты об уст ЛОНДОН, 28 июня. (ТАСС). Комменти- руя устав Объединенных наций, газета «Таймс» пишет, что он является символом стремления держав сохранить единство в целях мира. Устав является новым свиде- тельством непоколебимой решимости вели- ких держав работать вместе. Надежды че- ловечества на длительный мир возлагаются не на текст устава, а на прочный союз,	vol-6140-page-04-seg-039-2278-2289-2941-2703.png
6140	4	2957	632	3622	1715	178	0.97723	устава, что сказали бы некоторые критики: Не стали ли бы они роптать по поводу того, что американские войска могут быть посланы для сражения на иностранные земли без согласия американского народа. Мы должны признать, что формула, разра- ботанная в Ялте, не только дает другим великим державам право вето в отноше нии военных действий, но и дает это же право Соединенным Штатам». Коннэли заявил, что масштаб соглаше ния, достигнутого в Сан-Франциско, пора зителен. Несмотря на наличие противоре- чивых мнений и на to, что делегаты серьезно придерживались различных кон- цепций, было достигнуто окончательное и полное соглашение по всему уставу. При- нятие устава знаменует эпохальный пе риод в международных делах. Создана организация, обладающая поразительных влиянием и силой. Ee деятельность, ее героические усилия, направленные на поддержание мира, могут повлиять на ход истории в будущем. Однако она не соз дает сверхгосударства. Права и власть отдельных государств не нарушаются, за исключением тех случаев, когда это де- лается в целях выполнения обязательств и обязанностей, которые они добровольно взяли на себя при подписании устава. Ее сила основывается на сотрудничестве нескольких общности интересов в целях обеспечения коллективной безопасности.	vol-6140-page-04-seg-040-2957-0632-3622-1715.png
6140	4	2957	1723	3614	2086	46	0.96596	B заключение Коннэли заявил: «Устав представляет собой лучший документ который могла создать мудрость миролю бивых стран всего мира. Это благо- родное начинание. Он дает миру лучшую надежду на то, что война будет постав- лена вне закона и мир достигнут. Да одобрят и благословят его американские сенаторы».	vol-6140-page-04-seg-041-2957-1723-3614-2086.png
6140	4	2955	2100	3610	2253	14	0.96276	Члены сената внимательно выслушали выступление Коннэли и по окончании вопреки традиции, разразились аплодис ментами.	vol-6140-page-04-seg-042-2955-2100-3610-2253.png
6140	4	2947	2289	3608	2703	55	0.96626	аве Объединенных наций одним из выражений которого является этот устав. «Дейли телеграф энд Морнинг пост» пишет: «В конечном счете мир зависит и должен всегда зависеть от хороших отно шений между теми державами, которые располагают средствами вести и, следова- тельно, предотвратить войну в большом масштабе». Другие газеты высказываются в редак ционных статьях в подобном же духе.	vol-6140-page-04-seg-043-2947-2289-3608-2703.png
6140	4	2574	2730	3283	2773	3	0.99502	Комментарии канадской печати	vol-6140-page-04-seg-044-2574-2730-3283-2773.png
6140	4	2280	2786	2928	2978	27	0.96275	ОТТАВА, 29 июня. (ТАСС). Канадская печать приветствует подписание устава Объединенных наций. Печать подчеркива- ет резкое отличие этого устава от уста- ва «слабой и идеалистической» старой Лиги наций.	vol-6140-page-04-seg-045-2280-2786-2928-2978.png
6140	4	2280	2999	2926	3150	19	0.96907	Газета «Джорнэл» (выходит в Оттаве) в передовой статье подчеркивает, что но- вая международная организация является «огромным достижением» по сравнению	vol-6140-page-04-seg-046-2280-2999-2926-3150.png
6140	4	2953	2790	3606	2885	17	0.95024	со старой Лигой и что это обусловлено участием в этой организации Советского Союза и Соединенных Штатов Америки.	vol-6140-page-04-seg-047-2953-2790-3606-2885.png
6140	4	2951	2891	3606	3154	39	0.97933	Некоторые газеты высказываются до- вольно сдержанно. Так, монреальская га- зета "Газета" пишет, что устав является лишь первым шагом к созданию между- народной организации далек от совер- шенства. Однако газета признает, что этот устав свободен от «идеалистической концепции старой Лиги».	vol-6140-page-04-seg-048-2951-2891-3606-3154.png
6140	4	2378	3224	3512	3334	7	0.95612	КОНФЕРЕНЦИЯ КОММУНИСТИЧЕСКОЙ И СОЦИАЛ- ДЕМОКРАТИЧЕСКОЙ ПАРТИЙ СЛОВАКИИ	vol-6140-page-04-seg-049-2378-3224-3512-3334.png
6140	4	2274	3351	2928	3614	41	0.97619	ПРАГА, 29 июня. (ТАСС). Как сооб- щает пражское радио, 26 июня в Брати- славе состоялась конференция коммунисти- ческой и социал-демократической партий Словакии. На конференции обсуждались актуальные вопросы, связанные с возрож- дением страны. Партии достигли полного соглашения по всем вопросам, что являет-	vol-6140-page-04-seg-050-2274-3351-2928-3614.png
6140	4	2943	3357	3606	3612	33	0.96635	ся еще одним шагом вперед к углублению- их сотрудничества в рамках Национально- го фронта. Конференция констатировала, что после освобождения Чехословацкой республики от немецких захватчиков со- трудничество обеих партий стало еще бо лее необходимым.	vol-6140-page-04-seg-051-2943-3357-3606-3612.png
6140	4	2458	3699	3411	3792	8	0.95550	НОВЫЕ ДАННЫЕ О НЕМЕЦКИХ ФАЛЬШИВКАХ ПО «КАТЫНСКОМУ ДЕЛУ»	vol-6140-page-04-seg-052-2458-3699-3411-3792.png
6140	4	2266	3806	2926	4235	71	0.97109	ЛОНДОН, 29 июня. (ТАСС). Как пере- дает лондонское радио, сейчас обнаружены новые данные о гитлеровской провокации, получившей название "Катынское дело". Как известно, в 1943 году немцы выко- пали в Катыни тысячи трупов, которые как уверяла тогда лживая гитлеровская пропаганда, были трупами польских офице- ров, якобы расстрелянных русскими. Когда Красная Армия вновь заняла этот район, советская комиссия установила, что немцы сами расстреляли этих людей и зарыли их трупы. Сейчас один норвежец, вернувший-	vol-6140-page-04-seg-053-2266-3806-2926-4235.png
6140	4	2941	3813	3606	4241	72	0.97676	ся из немецкого плена, рассказывает, что в том концентрационном лагере, где он был в заключении, находилась группа лю- дей, которым была поручена обработка фальшивых документов с тем, чтобы эти документы выглядели как подлинные и не новые. Эти документы вкладывались затем в карманы мундиров трупов, которые были похоронены в Катыни. Позднее лица, ко- торых заставили подделать документы, бесследно исчезли. Теперь норвежец сооб- щил норвежским властям обо всем, что он видел в концентрационном лагере.	vol-6140-page-04-seg-054-2941-3813-3606-4241.png
6140	4	297	4336	1531	4519	4	0.94938	Польское Правительство Национального Единства	vol-6140-page-04-seg-055-0297-4336-1531-4519.png
6140	4	230	4546	893	5920	171	0.95732	Из Варшавы пришло сообщение, что президент Крайовой Рады Народовой Берут утвердил состав Правительства Националь- ного Единства, представленный ему премь- ер-министром нового правительства Эдвар- дом Осубка-Моравский. Сформирование этого правительства, пришедшего на сме- ну Временному Правительству Польской Республики, означает, что соглашение, до- стигнутое во время переговоров в Москве, претворено в жизнь. Создание Правительства Национального Единства является крупным успехом демо- кратической Польши и означает поворот- ный шаг в деле консолидации всех про- грессивных сил польского народа, укреп- ления внутреннего и международного по- ложения возрожденной Польши. В Правительстве Национального Единст- ва представлены демократические партии, которые входили состав Временного Правительства «Стронництво людове», Польская рабочая партия, Польская социа- листическая партия и "Стронництво де- мократичне». В составе же правительства произошел ряд изменений. Пост вице-премьера вместо ушедшего в отставку людовца Януша за- нял деятель «Стронництво людове» Ста- нислав Миколайчик. Одновременно Мико- лайчик стал министром земледелия вместо другого деятеля «Стронництво людове» Бертольда. Министром общественной адми- нистрации вместо Эдварда Охаба (Поль- ская рабочая партия) стал доктор Вла- дислав Керник. Деятель «Стронництво любовь" людовец Мечислав Тутгут заменил людовца Капелинского на посту министра	vol-6140-page-04-seg-056-0230-4546-0893-5920.png
6140	4	910	4548	1566	4906	50	0.95900	почт и телеграфов, людовец Ковальский заменил деятеля той партии Залесского на посту министра по делам культуры и искусства. Министром просвещения вместо деятеля Польской рабочей партии д-ра Скржешевского стал людовец Чеслав Вы- цех. Деятель ППС Станчик заменил на посту министра труда и социального обес- печения другого деятеля той же партии, Трояновского,	vol-6140-page-04-seg-057-0910-4548-1566-4906.png
6140	4	908	4918	1566	5204	37	0.96060	В то же время созданы два новые ми- нистерства министерство речного морского транспорта и внешней торговли, которое возглавил деятель Польской рабо- чей партии д-р Стефан Ендриховский, министерство лесов, главе которого стал левый крестьянский деятель Станис- лав Ткачев,	vol-6140-page-04-seg-058-0908-4918-1566-5204.png
6140	4	907	5216	1560	5720	68	0.95234	Во главе остальных министерств оста- лись те же деятели, что были и во Вре менном правительстве. Так, первым випе премьером остается лидер Польской рабо- чей партии Гомулка, В.; министром обо раны маршал Роля-Жимерский, минист ром иностранных дел Ржимовский («Строн- ництво демократичне»), министром обще ственной безопасности Станислав Радке вич (деятель Польской рабочей партии), министром финансов деятель ППС Домб- ровский, министром промышленности пред ставитель Польской рабочей партии Мини и т.	vol-6140-page-04-seg-059-0907-5216-1560-5720.png
6140	4	907	5740	1558	5918	28	0.95153	Таким образом, каждая из партий пра- вительственной коалиции обладает в но- вом правительстве, примерно, тем же ко личеством мест, что и во Временном Пра- вительстве. Однако Правительство Нацио-	vol-6140-page-04-seg-060-0907-5740-1558-5918.png
6140	4	1585	4330	2243	4976	94	0.95709	нального Единства, в состав которого во- шли новые польские демократические дея теле как из самой Польши, так и из-за границы, более широко и полно пред- ставляет все прогрессивные силы поль- ского народа. Наряду с этим расширен и Президиум Районной Рады Народовой, в состав которого кооптированы лидер "Стронництво людове" Витас и профессор Ста Станислав Грабский. Все новые министры. a также деятели, участвовавшие в мос- ковских переговорах, профессора Кожи- жановский, Кутржеба, д-р Колодзейский, левый рабочий деятель руководитель Сою- за польских моряков в Англии Антоний Колодзей, деятель ППС Зигмунт Мулав- ский включены в состав Крайовой Рады Народовой.	vol-6140-page-04-seg-061-1585-4330-2243-4976.png
6140	4	1583	4985	2239	5556	73	0.95305	Сфо Сформирование Правительства Нацио- нального Единства встречено с огромной радостью самыми широкими кругами поль- ского народа. По всей стране прокатилась волна собраний, митингов и демонстраций в честь Правительства Национального Единства. Сотни тысяч рабочих, крестьян, представителей интеллигенции в Варшаве, Лодзи, Кракове, Познани, Ченстохове, Быдгоще и в ряде других городов и сел в принятых резолюциях заявляют, что солидарное сотрудничество всех поляков, объединенных вокруг Правительства На- ционального Единства, приведет к вос" становлению сильного демократического польского государства.	vol-6140-page-04-seg-062-1583-4985-2239-5556.png
6140	4	1582	5568	2237	5920	47	0.95748	То же мнение высказывает и польская печать. Орган ППС "Работник" пишет: «То обстоятельство, что состав Правитель ства Национального Единства расширен по сравнению с Временным Правитель ством, отвечает требованиям польского прогрессивного лагеря, который с первого момента освобождения Польши высказы- вается за привлечение к сотрудничеству всех искренних польских демократов».	vol-6140-page-04-seg-063-1582-5568-2237-5920.png
6140	4	2262	4322	2918	4968	85	0.96168	Орган Польской рабочей партии «Глос люду" заявляет: "Весь народ объединяет- ся под знаменем Крайовой Рады Народо- вой и Временного Правительства, рекон- струированного в Правительство Нацио- нального Единства Польской республики". Резолюции митингов и собраний, a также польская печать подчеркивают ог- ромные заслуги Временного Правительст- ва и констатируют, что Правительство Национального Единства будет продол- жать демократическую внутреннюю поли- тику Временного Правительства и его прогрессивную внешнюю политику по- литику сотрудничества со всеми миро- любимыми народами, в особенности со сла- вянскими народами и в первую очередь с Советским Союзом.	vol-6140-page-04-seg-064-2262-4322-2918-4968.png
6140	4	2253	4976	2916	5916	120	0.96062	Газета "Жиче Варшавы", сопоставляя период деятельности Временного Прави- тельства, подготовившего своим упорным трудом почву для Правительства Нацио- нального Единства, пишет: «По сравнению c Временным Правительством задачи Пра- вительства Национального Единства будут облегчены, ибо уже созданы основы воз- рождающегося государства, хозяйственная и административная жизнь страны в ос- новном уже организована». Государственные служащие на митинге в Варшаве заявили: «Мы приветствуем Правительство Национального Единства, которое, продолжая дело Временного Пра- вительства, будет в дальнейшем осуще- ствлять принципы демократии и тесного сотрудничества с Советским Союзом и де- мократическими государствами на Западе". Правительство Национального Единства, несомненно, сможет привлечь к участию в конструктивной государственной деятельно- сти все те силы и прослойки польского об- щества, которые, сочувствуя делу демо- кратии, не сумели, однако, преодолеть элементы недоверия новой польской	vol-6140-page-04-seg-065-2253-4976-2916-5916.png
