volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5649	3	358	3070	1026	3182	18	0.93639	Тов. Бабичев и агитатор госпиталя тов. Спектор редкие гости у раненых. Впро- чем, однажды тов. Спектор появилась в	vol-5649-page-03-seg-010-0358-3070-1026-3182.png
5649	3	1056	565	1721	884	49	0.96491	офицерской палате. Опа попросила одного лейтенанта вычертить копию с карты фронтов Отечественной войны периода зим- него наступления 1942 года (?). В дру- гой раз тов. Спектор лично разнесла боль- ным по две почтовых открытки... Вот и вся политическая и пропагандистская ра- бота этого штатного агитатора в августе и сентябре.	vol-5649-page-03-seg-011-1056-0565-1721-0884.png
5649	3	1055	886	1721	1134	37	0.96112	Возьмите библиотеку этого госпиталя. Три книги о Суворове и Кутузове, устав дисциплинарной службы и наставление по станковому пулемету «Максим» вот и всё, что можно найти здесь из во- енной литературы. Не лучше и с литера- турой художественной.	vol-5649-page-03-seg-012-1055-0886-1721-1134.png
5649	3	1049	1149	1719	2131	147	0.95246	Автор этих строк некоторое время провел также - в другом хирургическом госпитале, где заместителем начальни- ка по политической части майор Оськин Здесь положение лучше. К каждой пала- прикреплены коммунисты-агитаторы, которые раз в неделю проводят беседы с «лежачими» ранеными, отвечая на все их вопросы. В палату № 58 госпиталя ходит агитатор тов. Хлябич. Он участник герои- ческой Сталинградской битвы. В сраже- ньи за Сталинград он потерял ногу. Его грудь украшена орденом и медалью. Этот . военный человек. обогащенный опытом Отечественной войны, прихрамывая, вхо- дит обычно в палату и начинаются беседы, всегда интересные, всегда бога- тые фактами, яркими примерами. Кроме того, здесь часто бывают дружинницы шефствующих предприятий. Они дежурят у коек, читают раненым книги, газеты, журналы, выполняют различные их пору- чения п т. п. Таким образом, прикован- ный ранами к постели рядовой и офицер всегда находится в курсе политических и военных новостей, постоянно ощущает на себе заботу советского народа.	vol-5649-page-03-seg-013-1049-1149-1719-2131.png
5649	3	1045	2140	1715	3125	147	0.94581	Однако и в этом госпитале не так как следует поставлена военная пропаганда. В госпитале много выздоравливающих. Это фактически здоровые люди, заживаю- щие рамы которых почти не тревожат. Для пих командование любого госпиталя может организовать лекции по вопросам тактики и опыта боев, обстоятельный раз- бор отдельных статей боевого устава пе- хоты и наставлений. А на практике, к со- жалению, ничего подобного не делается. Могут сказать, что в таком случае ле- чебное учреждение превратится в своеоб- разную военную школу. Ничуть не быва- ло! Мы, вообще, не против кино и кон- цертов. Мы только против киноконцерт- ного увлечения, того скучного серого еже- дневного, что нередко можно наблюдать в госпиталях. Мы за то, чтобы люди, не- чась, по возможности учились. Это бес- спорно необходимо, особенно тем бойцам и офицерам, которые сразу же из госпиталя уходят на фронт. Мы за широкую воен- ную пропаганду, как важную форму мас- сово-политической работы в госпитале.	vol-5649-page-03-seg-014-1045-2140-1715-3125.png
5649	3	1353	3142	1668	3180	3	0.96307	Майор А. ЗАМОРИН.	vol-5649-page-03-seg-015-1353-3142-1668-3180.png
5649	3	483	3258	1592	3292	6	0.98271	подготовка к Борьбе со снежными заносами	vol-5649-page-03-seg-016-0483-3258-1592-3292.png
5649	3	352	3307	1022	3533	38	0.94155	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября. (По телеграфу от наш. корр. ). Дороги, ко- торые обслуживает дорожно-строительный батальон майора Королькова, соединяют тыл с передним краем наших войск. День и ночь идут по этим дорогам автомашины, повозки с боеприпасами и продуктами.	vol-5649-page-03-seg-017-0352-3307-1022-3533.png
5649	3	352	3542	1022	3761	38	0.97256	Дорожники проделали большую работу, чтобы обеспечить нормальное движение в суровое зимнее время, при снежных зано- сах. Вдоль дорог на всех открытых участ ках поставлен высокий плетень из кольев и хвороста. Батальон организовал на своем участке четыре снегоочистительные стан-	vol-5649-page-03-seg-018-0352-3542-1022-3761.png
5649	3	1043	3313	1707	3408	15	0.97387	ции. Трактора и автомашины этих станций отремонтированы и подготовлены к работе в условиях сильных морозов.	vol-5649-page-03-seg-019-1043-3313-1707-3408.png
5649	3	1045	3415	1709	3763	48	0.96658	Борьбу со снежными заносами будут вести все подразделения батальона. Все они уже заготовили необходимое количе- ство деревянных лопат, получили участки дорог, за состояние которых они несут ответственность. Подготовку дорог к зиме проверяла на- днях комиссия из управления тыла фронта. Работа, проделанная дорожно-строительным батальоном майора Королькова, получила высокую оценку.	vol-5649-page-03-seg-020-1045-3415-1709-3763.png
5649	3	402	3844	1679	3882	9	0.93686	на кубани открыто 15 специальных домов для детей сирот	vol-5649-page-03-seg-021-0402-3844-1679-3882.png
5649	3	351	3886	1022	4087	30	0.95645	КРАСНОДАР, 24 ноября. (ТАСС). Из 15 специальных детских домов, организуе- мых согласно решению партии и прави- тельства на Кубани, к 1 ноября было от- крыто 12. На-днях открылись еще 3.	vol-5649-page-03-seg-022-0351-3886-1022-4087.png
5649	3	1038	3895	1705	4087	31	0.96346	Дети снабжены одеждой, обувью, по- стельными принадлежностями. Почти при всех домах созданы подсобные хозяйства... B Гулькевичском спецдоме уже имеется 10 дойных коров, 10 свиней, 10 ульев, 50 гусей и 200 кур.	vol-5649-page-03-seg-023-1038-3895-1705-4087.png
5649	3	2201	343	2639	383	2	0.94318	Ондра ЛЫСОГОРСКИЙ	vol-5649-page-03-seg-024-2201-0343-2639-0383.png
5649	3	1865	432	2969	491	3	0.83156	БАЛЛАДА О ВОЗМЕЗДИИ	vol-5649-page-03-seg-025-1865-0432-2969-0491.png
5649	3	1747	514	2373	639	26	0.96355	Когда тебя под сердцем мать носила, Не снилась ей твоя в степи могила. Ты мирно спал в утробе материнской И знать не знал о степи украинской.	vol-5649-page-03-seg-026-1747-0514-2373-0639.png
5649	3	1743	673	2404	827	26	0.95677	Когда мальчишкой ты сидел за партой И пальцем тыкал в Дон, склонясь над картой, Был дуб в ту пору крохотным ростком, Что надмогильным стал твоим крестом.	vol-5649-page-03-seg-027-1743-0673-2404-0827.png
5649	3	1742	859	2368	986	23	0.96622	Когда в цеху ты управлял лебедкой Иль на гуляньи пиво пил с красоткой, Они уже тут были, сторожили И над тобою сумрачно кружили.	vol-5649-page-03-seg-028-1742-0859-2368-0986.png
5649	3	1742	1022	2330	1146	21	0.95597	И вот - смотри - сидит у изголовья Невеста черная из Приднепровья. Вторая... третья... на крестах подряд Зловеще каркая, они сидят.	vol-5649-page-03-seg-029-1742-1022-2330-1146.png
5649	3	1740	1182	2330	1303	20	0.95490	Растут, растут могилы на погостах, Зовут, зовут любовниц чернохвостых Уж тысяч мало -- нужны миллионы... Со всех концов слетаются вороны,	vol-5649-page-03-seg-030-1740-1182-2330-1303.png
5649	3	1742	1341	2398	1495	20	0.93941	разрытых нив, с пожарищ, с дымных пастбищ Торопятся к безмолвной свадьбе кладбищ Из-под Смоленска, Брянска, Лозовой Они несутся тучей грозовой	vol-5649-page-03-seg-031-1742-1341-2398-1495.png
5649	3	1738	1531	2309	1656	18	0.95485	Злорадно вьются в утреннем тумане Над трупами немецкими в Тамани; Засыплет ветер первою порошей Лодки, разбитые под Запорожьем.	vol-5649-page-03-seg-032-1738-1531-2309-1656.png
5649	3	1740	1690	2265	1749	9	0.93996	Солдаты катятся тяжелым валом Без отдыха, ночлега; без привала,	vol-5649-page-03-seg-033-1740-1690-2265-1749.png
5649	3	2425	508	3024	573	12	0.96893	Уже не к Волге рвутся напролом, Встают кресты над ними за Днепром	vol-5649-page-03-seg-034-2425-0508-3024-0573.png
5649	3	2430	603	3034	730	24	0.95783	Уже не к Харькову, Орлу и Клину, Ползут они к проклятому Берлину... И всюду ждут их жадные вороны, Летят из Бреста, Осло и Вероны,	vol-5649-page-03-seg-035-2430-0603-3034-0730.png
5649	3	2428	764	3000	889	17	0.96447	Из Роттердама, Будапешта, Ниццы, И каркают карающие птицы, Когтями щиплют струны проводов, Зовут на пляску мертвых женихов	vol-5649-page-03-seg-036-2428-0764-3000-0889.png
5649	3	2427	924	3072	984	10	0.96769	Шумят, как черный ливень над Европой, Грозят тебе, Германия, потопом!	vol-5649-page-03-seg-037-2427-0924-3072-0984.png
5649	3	2428	1026	2986	1148	20	0.97922	Не спрячутся за крепкие засовы Солдат немецких матери и вдовы, Везде настигнут их вороньи стаи, Зловещей тенью в окнах вырастая	vol-5649-page-03-seg-038-2428-1026-2986-1148.png
5649	3	2427	1203	3085	1324	19	0.94539	Так вот зачем ты сына породила. Убит под Киевом солдат-громила. Куда красотка жениха послала? болотах смерть ему постель постлала.	vol-5649-page-03-seg-039-2427-1203-3085-1324.png
5649	3	2427	1370	3055	1523	21	0.95211	Долбят, долбят вороны неотступно: Германия! Кто главный твой преступник? Кто злобной волей ум тебе сковал И в пропасть черную тебя загнал?	vol-5649-page-03-seg-040-2427-1370-3055-1523.png
5649	3	2425	1559	3045	1683	21	0.95360	И ты, вдова, ты не отыщешь гроба Того, кто смерть нашел в сугробах? И каркнула ворона у окна: Германия проклятая страна!	vol-5649-page-03-seg-041-2425-1559-3045-1683.png
5649	3	2455	1711	3051	1745	5	0.91689	Перевела с ляшского Н. СОКОЛОВА	vol-5649-page-03-seg-042-2455-1711-3051-1745.png
5649	3	1910	1823	2903	1912	8	0.96814	КИЕВСКИЙ ТЕАТР КРАСНОЙ АРМИИ В ЧАСТЯХ ЗАБАЙКАЛЬСКОГО ФРОНТА	vol-5649-page-03-seg-043-1910-1823-2903-1912.png
5649	3	1732	1935	2400	2345	69	0.95058	Киевский театр Красной Армии под ху- дожественным руководством заслуженного артиста УССР Б. Н. Норд в свое время был эвакуирован в Забайкалье. Театр дал : там около 400 спектаклей и концер- ТОВ для бойцов офицеров. Ки- евляне показали зрителю свои лучшие постановки: «Парень из нашего города», "Русские люди" - К. Симонова, «Полко- водец Суворов" - И. Бахтерова и А. Ра- зумовского, «Беспокойная старость» Л. Рахманова, «Собака на сене» Лопе- де-Вега.	vol-5649-page-03-seg-044-1732-1935-2400-2345.png
5649	3	1736	2358	2400	2544	36	0.94669	За это время театр подготовил пять но- вых спектаклей: «Нашествие» Л. Лео- нова, «Фронт» -- A. Корнейчука, «Жди меня" K. Симонова, "Без вины винова- тые» А. Н. Островского и «Егор Бу- лычев» M. Горького. Ведущее место	vol-5649-page-03-seg-045-1736-2358-2400-2544.png
5649	3	2421	1937	3087	2341	61	0.98340	в репертуаре отведено произведениям, 01- рожающим героическую борьбу нашего на- рода с немецко-фашистскими захватчиками Несколько месяцев театр выступал в по- граничных частях. Хорошо оборудованная походная сцена, смонтированная на пло- щадках четырех грузовых машин, позво лила театру выезжать со своими спектак- лями в самые отдаленные районы. Наряду с обслуживанием воинских ча- стей работники театра оказали большую помощь коллективам красноармейской ху- дожественной самодеятельности.	vol-5649-page-03-seg-046-2421-1937-3087-2341.png
5649	3	2421	2354	3085	2542	24	0.95367	C С великой радостью встретил коллектив театра известие об освобождении нашими войсками Киева. Сейчас работники Киевского театра Красной Армии готовятся к возвращению на Украину.	vol-5649-page-03-seg-047-2421-2354-3085-2542.png
5649	3	2060	2622	2742	2658	3	0.94691	лекции для офицеров	vol-5649-page-03-seg-048-2060-2622-2742-2658.png
5649	3	1734	2677	2400	3047	58	0.96717	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября. (По телеграфу от наш. корр. ). Для повы- шения военно-теоретических знаний офи- церского состава в артиллерийской части, где заместителем командира по политчасти старший лейтенант Толмачев, систематиче- ски читаются лекции и доклады на воен- ные темы. Недавно, например, офицеры прослушали лекции о русском полководце Суворове, о Брусиловском прорыве, о пре- восходстве современной стратегии и такти-	vol-5649-page-03-seg-049-1734-2677-2400-3047.png
5649	3	2419	2675	3077	2742	10	0.96207	ки Красной Армии над стратегией и такти- кой немецкой армии.	vol-5649-page-03-seg-050-2419-2675-3077-2742.png
5649	3	2419	2744	3085	3038	44	0.96238	Офицеры проводят собеседования по военно-тактическим вопросам c рядовым составом. Командиры батарей капитан Чайка и старший лейтенант Янченко бесе- довали со своими бойцами о роли артилле- рии в отражении немецких контратак... Офицер Суханов прочел бойцам лекцию на тему "Немецкий танк "тигр" и борьба с ним».	vol-5649-page-03-seg-051-2419-2744-3085-3038.png
5649	3	1838	4002	3032	4079	14	0.92141	ДЕЙСТВУЮЩАЯ АРМИЯ. На батарее артиллерии большой мощности. Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5649-page-03-seg-052-1838-4002-3032-4079.png
5649	3	3634	343	3949	375	2	0.88237	ОБЗОР ПЕЧАТИ	vol-5649-page-03-seg-053-3634-0343-3949-0375.png
5649	3	3169	423	4406	516	4	0.87741	Показ боевого опыта во	vol-5649-page-03-seg-054-3169-0423-4406-0516.png
5649	3	3353	521	4224	599	2	0.86698	фронтовой газете	vol-5649-page-03-seg-055-3353-0521-4224-0599.png
5649	3	3112	633	3780	1483	125	0.95680	В огне боев выросли и возмужали кад- ры Красной Армии. Тысячи и тысячи офицеров отлично овладели современной тактикой маневрирования. Сотни тысяч младших командиров и рядовых пол- ностью постигли приемы ближнего боя, мастерски изучили свою технику. Зна ние и опыт передовых воинов цен- нейший фонд боевой мощи наших войск. Широко и умело пропагандировать эти знания опыт важнейшая задача армейской печати. Это нелегкая зада- ча. Современный бой сложен и разность- ронен. Разобраться в нем можно лишь при серьезном подходе к делу и, конечно, на базе необходимых знаний, иначе не по- нять законы современного боя и много- численные приемы тактики, которые эти- ми законами определяются. Сегодняшний военный читатель требует от газеты глу- бокого освещения боевых событий, вдум- чивого анализа тех или иных явлений боя, поучительных своими примерами обобщениями.	vol-5649-page-03-seg-056-3112-0633-3780-1483.png
5649	3	3110	1489	3776	1882	56	0.95852	Фронтовая газета «Сталинское знамя» на протяжении всей наступательной кам- пании Красной Армии помещает немало статей, излагающих боевой опыт. Основ- ной темой этих статей является тактика маневрирования. Соответственно многооб- разию форм наступательного боя эта ос- новная тема расчленяется на ряд других Начиная с атаки переднего края обороны и кончая преследованием, всё это яв- ляется предметом внимания газеты.	vol-5649-page-03-seg-057-3110-1489-3776-1882.png
5649	3	3106	1890	3776	3258	186	0.95199	В числе материалов, опубликованных в газете, есть такие, которые действительно помогают изучать опыт боев. Недавно газета Поместила статью, детально описывающую бой на окру- жение 245). Автор командир танковой роты старший лейтенант Стоян. Статья хороша тем, что в ней заметно желание показать взаимодействие пехоты, артиллерии и танков не в общих чертах, a конкретно, характеризуя работу каждо- го из этих родов войск. Взят интересный случай, когда танки в ходе преследова- ния несколько вырвались вперед, но пе ред сильным опорным пунктом против- ника остановились, чтобы обождать, пока подойдет пехота и артиллерия, и уже за- тем атаковать. По смыслу статьи видно, что лезть танкам на позиции, защищен- ные сильной артиллерией, было неразум- но. Требовалось организовать взаимодей- ствие, добыв предварительно новые дан- ные о противнике. Шаг за шагом автор показывает обстановку, в частности ха- рактер местности. Он показывает дейст- вия командира, поясняет, почему был из- бран такой-то маневр, как были расстав- лены средства, по каким целям велся огонь. Схема, приведенная тут же, облег- чает изучение этого боя, завершившегося полным окружением гарнизона немецкого опорного пункта. Знакомясь такой статьей, читатель видит не надуманную батальную картину, а живой бой и дей- ствующего, мыслящего командира.	vol-5649-page-03-seg-058-3106-1890-3776-3258.png
5649	3	3100	3267	3768	3613	47	0.95092	Статья имеет то достоинство. что в ней делаются серьезные попытки дать анализ боя, пусть небольшого по масшта- бу и силам. Характерно, что принадлежит она перу участника боев. Это еще раз подчеркивает, как важно широко привле- кать к работе в газете тех, кто неляется непосредственным творцом тактического опыта.	vol-5649-page-03-seg-059-3100-3267-3768-3613.png
5649	3	3100	3628	3768	4089	72	0.94635	Однако далеко не все выступления га- зеты в такой же мере удачны. Многое в ее пропаганде боевого опыта еще отстает от требований читателя. Наряду с дельными полезными статьями в газете «Сталинское знамя» нередко встречаются поверхностные зарисовки. В № 246 газета дает полосу, в которой упор сделан на показ того по- риода боя, когда пехота накапливается для броска в атаку. Основная статья на полосе принадлежит перу капитана Лимо- нова и называется «Искусство продвиже-	vol-5649-page-03-seg-060-3100-3628-3768-4089.png
5649	3	3799	628	4467	876	32	0.96028	ния вперед». Заголовок этот ко многому обязывает, поскольку охватывает важные вопросы наступательного боя. По вместо серьезного изложения темы читателю предлагается перечень отдельных эпизо- дов, и ни один из них по-настоящему не раскрыт.	vol-5649-page-03-seg-061-3799-0628-4467-0876.png
5649	3	3829	908	4467	1132	29	0.96534	«Подразделению тов. Пешкова, пишет автор, была поставлена задача: выбить немцев с сильно укрепленной высоты. Командир, оценив обстановку. пришел к выводу, что успешнее решить эту задачу можно только ближним боем».	vol-5649-page-03-seg-062-3829-0908-4467-1132.png
5649	3	3799	1165	4465	1660	68	0.95887	Совершенно непонятно, в каком смысле здесь употреблен термин «ближний бой». Решить боевую задачу можно известной тактической комбинацией, умелым выбо- ром направления главного удара, пра- вильным использованием огневых средств, удачным маневром и т. д. Сказать так, как автор, всё равно, что употребить сентенцию: «Получив приказ наступать, командир решил эту задачу наступлени- ем». Для фронтовой газеты подобная неграмотность совершенно непростительно Но посмотрим, как же раскрывает автор главное - "искусство продвижения".	vol-5649-page-03-seg-063-3799-1165-4465-1660.png
5649	3	3827	1696	4465	1954	41	0.96562	"Под покровом темноты бойцы бес- шумно группами двинулись вперед и незамеченными близко подошли к высо те. Когда началась артиллерийская под- готовка, бойцы еще плотнее подошли к противнику и нависли над его окопами сразу же, как только артиллеристы перенесли огонь в глубину».	vol-5649-page-03-seg-064-3827-1696-4465-1954.png
5649	3	3795	1984	4461	2924	139	0.95409	«Плотнее подошли к противнику и на висли над его окопами» - вот и всё, что сказано об «искусстве продвижения»... В чем порок таких «зарисовок», которыми нередко подменяются поучительные статьи на военные темы? В этих корреспонден- циях нет серьезного показа опыта. такти- ческих приемов, которые применяли под- разделения. Что должен был сделать ав- тор этой статьи, чтобы она была полезна, поучительна? Надо было ясно показать обстановку, в которой вело бой подразде- ление тов. Пешкова, описать, что это была за высота, какое сопротивление встретили наступающие, на бойлы про- одолевали это сопротивление и как, нако- нец, вплотную подошли к высоте. Посколь- ку автор указывает на артиллерийскую подготовку, надо объяснить, почему она была проведена в ночное время. Обычно при ночной атаке артподготовка не при- меняется. Возможно, автор имел в виду артиллерийский налет. Но ведь это раз- личные вещи и путать их никак нельзя.	vol-5649-page-03-seg-065-3795-1984-4461-2924.png
5649	3	3789	2941	4457	3563	90	0.95333	В «Сталинском знамени», как и других газетах, часто публикуются мате- риалы о героях боев. Они нередко быва ют построены по принципу «пришел, увидел, победил". Авторы не показыва ют обстановки, в которой действует тот или иной боец, сержант и офицер. а го- варят героизме общими словами. Это делает статью трафаретной, снижает ее по- учительность и обесцвечивает облик храм- рого и умелого вора, в конкретных усло- виях совершившего боевой подвиг. Приме- ром такого общего крикливого описатель- ства может служить очерк о гвардии сер- жанте Гришине, напечатанный в № 212 газеты «Сталинское знамя».	vol-5649-page-03-seg-066-3789-2941-4457-3563.png
5649	3	3789	3586	4455	4091	67	0.95498	Таким образом, на страницах газеты «Сталинское знамя». как и некоторых других фронтовых газет, уживаются ря- дом статьи, в которых серьезно обобщается боевой опыт, с легковесными зарисовками, не представляющими ценности для воен- ного читателя. Редакции должны повы- сить требовательность к каждой военной статье, всегда помнить о возросших запро- сах читателя, привлечь большее количе- ство авторов из числа бойцов, сержантов, офицеров, показавших в боях свое мастер- ство и искусство.	vol-5649-page-03-seg-067-3789-3586-4455-4091.png
5649	3	379	4176	2370	4319	5	0.97608	Освобождение Украины в 1918 году	vol-5649-page-03-seg-068-0379-4176-2370-4319.png
5649	3	347	4332	1020	5083	114	0.95148	Прусский барон Гакстгаузен, совершив- ший в 1847 г. путешествие по России, внес большое смятение в жадную душу прусского помещика своими рассказами об Украине. Знатный путешественник с упое нием рассказывал о неисчерпаемых богат- стках Украины, о ее плодородных землях, густых садах, многоводных реках. удоб- ных гаванях. Мало того, Гакстгаузен проявил уже тогда свойство своих сопле- менников - считать немецкими все земли, где побывали немцы. Посетив несколько немецких колоний, барон вообразил. что они-то и составляют Украину. "Крестьян- ское устройство здесь в основных чертах то же, что и в Восточной Пруссии», сделал вывод Гакстгаузен о всей Украи- не. «Мы чувствовали себя фактически перенесенными в Пруссию, так по-домаш- пему и по-немецки всё было вокруг нас", восторженно вспоминал он.	vol-5649-page-03-seg-069-0347-4332-1020-5083.png
5649	3	352	5095	1007	5167	8	0.93620	C тех пор Украина не давала спать пруссакам.	vol-5649-page-03-seg-070-0352-5095-1007-5167.png
5649	3	351	5171	1022	6004	121	0.95418	Впрочем, во второй половине XIX в. пруссаки еще боялись слишком широко раскрывать свою пасть, когда речь захо- дила об Украине: кусок оказывался явно не по горлу. Но в эпоху империализма, когда германский хищник замыслил за- воевание мира, Украина стала одним из главных объектов германских вожделений. Немецкий книжный рынок был заполнен литературой об Украине. B Германии были созданы десятки исследовательских институтов для «изучения» Украины. Co- тни политических деятелей и журнали- стов, среди которых особенно выделялся своей наглостью небезызвестный авантю- рист Рорбах, так расписали Украину, что германских империалистов буквально слюнки текли от жадности. Внутри импе- риалистической клики развернулась «борь- ба» двух групп. Те, кто толкал Германию на Украину, уговаривали тех, кто в пер- вую очередь требовал проникновения В Иран: «Зачем вам Берлин-Багдадская же-	vol-5649-page-03-seg-071-0351-5171-1022-6004.png
5649	3	1284	4372	1472	4421	2	0.95393	и. минц	vol-5649-page-03-seg-072-1284-4372-1472-4421.png
5649	3	1041	4514	1704	4660	22	0.93310	лезная дорога? Ее еще нужно строить, а через Украину мы можем проникнуть Иран и дальше в Индию, используя го новую железнодорожную сеть".	vol-5649-page-03-seg-073-1041-4514-1704-4660.png
5649	3	1038	4679	1700	4894	32	0.94715	Долгожданный момент, казалось русса- кам, наступил в 1918 г. «На Украину!» вопили помещики и банкиры. Немец кие империалисты в мечтах уже видели себя гоголевскими Пацюками, в рот кото- рого сами прыгали галушки.	vol-5649-page-03-seg-074-1038-4679-1700-4894.png
5649	3	1038	4909	1700	5302	62	0.94763	Командующий австро-венгерский окку- пационными войсками на Украине гене- рал Браус писал в 1918 г.: «Германия преследует на Украине определенную хо- зяйственно-политическую цель. Онз чет... навсегда закрепить за собой самый безопасный путь на Мессопотамию в Ара- вию, через Баку и Персию... По моему мнению, германны для этой цели номере- ны оставить за собой Крым, как свою ко- линию или в какой-либо иной Форме...".	vol-5649-page-03-seg-075-1038-4909-1700-5302.png
5649	3	1036	5319	1702	6000	104	0.94868	Воспользовавшись временной слабостью только что родившейся советской вла- сти, германские империалисты наряжали Советской стране грабительский Брест- Литовский мир. То были неслыханные в истории требования. Немцы занимали всю Прибалтику, Белоруссию. Советская Рос- сия должна была вывести войска из Ук- раины. Россия отказывалась от Ба тийско- го и Черного морей. В советских руках оставалось только одно "окно в Европу" Петроград, но выходы из его порта находились под прицелом финских ору- дий. Финляндия, запятая немцами пре- вращалась в плацдарм, откуда герм: некий хищник мог влюбится момент прыгнуть на столицу Советской страны. Брест Литов- ский мир липа России промышленных районов запада и юга с его углем и ме-	vol-5649-page-03-seg-076-1036-5319-1702-6000.png
5649	3	1724	4332	2387	4618	38	0.94581	таллом. Второй угольно-металлургической базы у нас в то время не было: Вильгельм II откровенно говорил пред- ставителям атамана Краснова, что желает иметь соседом Россию, раздробленную примерно, на 4-5 групп: Центральную Россию, Украину, Юго-Восточные соеди- нения, Закавказье и Сибирь.	vol-5649-page-03-seg-077-1724-4332-2387-4618.png
5649	3	1721	4628	2392	5998	208	0.94806	Прежде всего немцы ринулись на Ук- раину, бросив туда сотни тысяч сол- дат. Следом за войсками двигались не- мецкие помещики и промышленники. Кре- стьян сгоняли земли, а на их место водворялся немецкий помещик. Тысячи советских людей угонялись в Германию на каторгу. - Немцы присваивали со- вятские предприятия. Захватчики тысяча- ми вешали рабочих и крестьян, аегли де- ревни: В каждом городе, во всех селах немцы оставляли свои гарнизоны Кре- стьян заставили кормить эту громадную армию. Кто сопротивлялся, тех расстре- ливали. Кто не поел хлеба, тот должен был его купить и сдать его немцам. Та- ковы были "порядок" и "культура", установленные варварами на захваченной ими советской земле. Украина стала ко- лонией Германии. Любой немецкий унтер считал себя некоронованным властите- лем. Армия захватчиков должна была превратиться в огромный пасос, перека- читавший хлеб, железо, руду, скот, все богатства Украины в ненасытную утробу германских империалистов. Но в России существовала советская власть, и немцы не чувствовали себя на Украине спокойно. Они перепевали бол- товню Гакстгаузена о близости герман- ской и украинской культур. по сами великолепно знали о вековой общности Укр Украины и России, об их вековой сов- местной борьбе против врага Немцы помнили о бесславном крахе всех попыток отторжения Украины от России. Герман- ские империалисты требовали уничто- жения советской : власти, и, несмотря на	vol-5649-page-03-seg-078-1721-4628-2392-5998.png
5649	3	2410	4174	3076	5102	144	0.94525	заключение Брест-Литовского мира, Тер мания фактически не прекращала войны против нее. Немецкие войска наступали в Белоруссии, на Крым, на Дон, в Закав- казье. В обозах германских войск тащи- лись марионеточные правительства Гер- манские империалисты окружили Со- ветскую Россию сплошным ФГонтом от побережья Ледовитого океана до Черного моря и почти до Каспия, го- товые нанести удар и Петрограду в Мо- скве. Немецкие войска стояли гарнизона- по всей Украине. Дивизии Вильгель- ма II тонули в бескрайних степях Дона. Германские хищники сражались против повстанцев Грузии и топили в крови вос- стания в Прибалтике. Только на завоева- ние Украины и Белоруссии было брошено свыше 500 тысяч солдат, но этого пехва- тало. Грандиозные грабительские планы требовали весьма значительных сил. Не- померная прожорливость германских импе- риалистов вынудила их вести борьбу на два фронта: и на западе, и на востоке. В этом одна из причин поражения Герма- нии в 1918 г.	vol-5649-page-03-seg-079-2410-4174-3076-5102.png
5649	3	2398	5106	3072	5998	126	0.95499	На Украине началась отечественная война против германских оккупантов. Повсюду создавались партизанские отря- ды. Героям-партизанам помогала совет- ская власть в России. Днем и ночью шла война, изнурявшая германскую окку- пационную армию. Партизаны взрывали железные дороги, уничтожали немецкие отряды, жгли склады с продовольствием Каждый -килограмм хлеба нем нам приходи- лось брать с боя. Германские и австро- венгерские войска теряли боеспособность В середине ноября 1918 г. Красная Армия была готова начать наступление 13 ноября 1918 г. в Москве в гостинице «Метрополь» состоялось заседание Всерос- сийского Центрального Исполнительного Комитета: Среди присутствовавших нахо- дился товарищ Сталин, недавно прибыв- ший из Царицына. На повестке дня стоял вопрос о ликвидации грабительского Брест- Литовского мира. Настроение было припоз- нятое. Советская страна только что отпра- этновала годовщину своего существования. C. фронтов поступали известия об успешных	vol-5649-page-03-seg-080-2398-5106-3072-5998.png
