volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6043	3	471	3354	1509	3427	3	0.92393	Выбор момента атаки	vol-6043-page-03-seg-018-0471-3354-1509-3427.png
6043	3	320	3462	975	4181	104	0.95461	В бою очень важно внимательно следить за ойстановкой. Нужно использовать для успеха дела любую возможность, которую она, часто весьма неожиданно, предсстав- ляет. Иной раз упустить такую возмож- ность - значит надолго затянуть бой. Если же командир, умело ориентируясь в об- становке, быстро воспользуется неожидан- но возникшими шансами на успех, он, как правило, застигнет врага врасплох и одержит верную победу. Вот весьма поучительный случай из практики наших боев в Карпатах. Про- тивник занимал вершину большой высоты, устроив на ней дзоты, вырыв траншеи, обнесенные проволокой. Взять эту высоту было очень трудно. Наши стрелки окопа- лись на восточных скатах высоты после неудавшейся попытки завладеть неприя- тельской позицией.	vol-6043-page-03-seg-019-0320-3462-0975-4181.png
6043	3	318	4185	973	4507	41	0.94677	Готовилась новая атака, для которой была создана группа из самых выносли- вых смелых бойцов, имевших уже большой опыт горных действий. Коман- дир подразделения, непосредственно руко- Водивший этой группой, Герой Советского Соха капитан Тулинов особое внимание обратил на предварительную доразведку позиций противника.	vol-6043-page-03-seg-020-0318-4185-0973-4507.png
6043	3	316	4517	971	5016	70	0.95823	В течение первой половины дня, назад- ченного для атаки, наблюдатели изучали до мелочей немецкие позиции, скрытые подходы к ним и наносили на схемы вновь обнаруженные огневые точки врага. Одиночные разведчики получили задачу возможно ближе приблизиться к враже- ской траншее и высмотреть расположение огневых точек. Весьма ценные сведения добыл разведчик Шестаков. Исполь- зуя мелкий кустарник, он подобрался вплотную к заграждениям немцев и обна- ружил в траншее два пулемета и группу автоматчиков.	vol-6043-page-03-seg-021-0316-4517-0971-5016.png
6043	3	318	5029	977	5566	75	0.96111	Собрав достаточные данные о против- нико и подходах к его позиции, капитан Тулинов делал последние приготовления к атаке. Он озаботился снабжением авто- матчиков достаточным количеством гранат. Затем командир расположил свое подраз- деление в таком боевом порядке, который должен был обеспечить атакующей груп- пе наибольший успех. На фланге группы автоматчиков он поставил станковые пулеметы, которыми командовал Герой Советского Союза лейтенант Захаров. Позиции для пулеметов избирались с таким расчетом, чтобы вести огонь через головы стрелков. Атаку поддерживали	vol-6043-page-03-seg-022-0318-5029-0977-5566.png
6043	3	993	3458	1650	3744	38	0.95724	минометы. Командир минометной роты Герой Советского Союза капитан Тополь- ников тщательно подготовил данные для стрельбы. Короче - всё подготавливалось так, как требовали очень сложные усло- вия атаки. Командир знал, что предстоит трудное дело, и соответственно ориентиро- вал бойцов,	vol-6043-page-03-seg-023-0993-3458-1650-3744.png
6043	3	989	3750	1647	5296	227	0.95647	Часу в четвертом дня, задолго до нас- тупления сумерек, которыми и хотел командир воспользоваться для атаки, в обстановке произошло некоторое, на пер- вый взгляд незначительное, изменение. Неожиданно пал туман. Вершину высоты заволокло непроницаемой завееой. Герой Советского Союза капитан Тулинов не остался безразличным к этому факту и немедленно усилил наблюдение, выслав к вершине одиночных разведчиков. Пос- ледние донесли, что подобрались почти к самой траншее противника и обнаружили на вершине высоты какое-то движение. Командир насторожился. У него возникли кое-какие предположения, но окончатель- ного вывода он не делал, дожидаясь док- лада рядового Шестакова, который проби- рался к вершине последним и с разведки еще не вернулся. Вскоре появился и раз- ведчик Шестаков. Он доложил, что, по его мнению, немцы под прикрытием тумана производят на вершине смену гарнизона. Смена вражеского гарнизона вот что и предоставляло блестящую возможность успешной атаки. Этой возможностью ко- мандир решил воспользоваться немедленно, тем более, что стоял туман. Он изменил срок атаки и метод ее. Не ведя огня, стрелки, бесшумно поднимаясь вер- шине, достигли проволочного заграж- дения. Bpar не обнаружит наших бойцов даже тогда, когда они преодолели проволоку, находившуюся в 40 метрах от дзотов. Не полностью сменившиеся вра- жеские роты были застигнуты врасплох. Пользуясь их замешательством, наши бой- цы почти без потерь овладели первыми дзотами и, не задерживаясь, не обращая внимания на отдельные огневые точки у себя в тылу, устремились вперед. Уцелев- шие немецкие группы были сброшены с вершины.	vol-6043-page-03-seg-024-0989-3750-1647-5296.png
6043	3	993	5302	1644	5477	20	0.94915	Командир подразделения Герой Совет ского Союза капитан Тулинов приказал немедленно укрепить занятый рубеж. Опомнившись, немцы пытались контрата ковать, но безуспешно.	vol-6043-page-03-seg-025-0993-5302-1644-5477.png
6043	3	1024	5495	1597	5563	5	0.91663	Капитан В. ДМИТРЕНКО украинский фронт	vol-6043-page-03-seg-026-1024-5495-1597-5563.png
6043	3	548	5640	1414	5671	5	0.90780	Зимняя спартакиада Киевского военного округа	vol-6043-page-03-seg-027-0548-5640-1414-5671.png
6043	3	316	5688	971	6107	65	0.98153	КИЕВ, 6 марта. (По телеграфу от наш. корр. ). Закончилась зимняя спартакиада Киевского военного округа. В течение не- скольких дней 260 лучших спортсменов соревновались на первенство по лыжам, конькам и хоккею. Особый интерес представлял 20-километ- новый военизированный пробег патрулей. Первенство по этому виду состязаний "за- воевала команда Н-ского соединения в со- ставе лейтенанта Ледок, старшего сержан- та Малышева, сержанта Гнатенко и млад- тего лейтенанта Игнатова.	vol-6043-page-03-seg-028-0316-5688-0971-6107.png
6043	3	995	5686	1644	5941	35	0.97873	Хорошее время в ходьбе на лыжах на дистанцию в 20 километров показал стар- ший лейтенант Рулин, 10 километров лейтенант Чаплыгин, 5 километров красноармеец Агафонов. В беге на коньках первенство по всем дистанциям завоевал старший лейтенант	vol-6043-page-03-seg-029-0995-5686-1644-5941.png
6043	3	993	5949	1644	6100	20	0.95285	Кубок и почетная грамота Военного Со- зета округа вручены победителю спарта- киады - команде стрелкового соединения, где начальником физподготовки лейтенант	vol-6043-page-03-seg-030-0993-5949-1644-6100.png
6043	3	1706	1530	2295	1590	6	0.95512	ГРУДЗЕНДЗ. Орудие ведет огонь по врагу.	vol-6043-page-03-seg-031-1706-1530-2295-1590.png
6043	3	1804	1596	2295	1655	7	0.95835	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6043-page-03-seg-032-1804-1596-2295-1655.png
6043	3	1679	1727	2324	1872	9	0.91154	издание приказа товарища СТАЛИНА НА КИРГИЗСКОМ . . ЯЗЫКЕ	vol-6043-page-03-seg-033-1679-1727-2324-1872.png
6043	3	1673	1895	2326	2104	29	0.94792	ФРУНЗЕ, 6 марта. (ТАСС). В Киргиз- ском Государственном издательстве вышел из печати отдельной брошюрой приказ товарища Сталина к 27-й годовщине Крас- ной Армии на киргизском и русском язы- ках.	vol-6043-page-03-seg-034-1673-1895-2326-2104.png
6043	3	1686	2177	2316	2324	7	0.96356	Республиканское совещание по вопросам пропаганды и агитации	vol-6043-page-03-seg-035-1686-2177-2316-2324.png
6043	3	1675	2345	2322	2633	39	0.96185	Е.НЕВС, 6 марта. (ТАСС). В ЕП(б)У на-днях состоялось республиканское сове- щание по вопросам пропаганды и агита- цин. В нем участвовали секретари обко- мов и горкомов партии по пропаганде, редакторы областных и районных газет, заведующие домами партийного просве- щения, пропагандисты.	vol-6043-page-03-seg-036-1675-2345-2322-2633.png
6043	3	1673	2635	2326	3138	69	0.95664	докладом о политической работе сре- ди интеллигенции выступили секретарь Киевского обкома партии тов. Кривень и секретарь Львовского горкома тов. Ломов. Доклады о руководстве областными и рай- онными газетами сделали секретарь Одес- ского обкома тов. Сосновский и секретарь Станиславского обкома тов. Базилевич. Совещание заслушало также доклады се- кретаря Днепропетровского обкома КП(б)У тов. Емельяненко и секретаря Харьков- ского обкома тов. Погорелова о воспита- тельной работе с членами и кандидата- мы партии.	vol-6043-page-03-seg-037-1673-2635-2326-3138.png
6043	3	1669	3139	2320	4111	125	0.95519	Доклады вызвали оживленные прения. Выполняя указания ЦК ВКП(б) и ре- шения ноябрьского пленума ЦК КП(б)У партийные организации Украины доби- лись некоторого улучшения агитационно- пропагандистской, массовой политико-вос- онтательной работы. Широкий размах по- лучила лекционная работа. Только в Ки- еве за 8 месяцев для интеллигенции про- читано 757 лекций, которые прослушало свыше 50 тысяч человек. В высших учебных заведениях, научных учрежде- ниях, школах организованы семинары по изучению книги товарища Сталина «0 Великой Отечественной войне Советского Союза», истории ВЕП(б), отдельных про- изведений Ленина и Сталина. Большой популярностью пользуются лекции в уни- верситете марксизма- ленинизма. Многие работники интеллектуального труда само- стоятельно изучают произведения класси- ков марксизма- ленинизма. На совещании выступили тов. Н. С. Хрущев, заместитель Председателя Сов- наркома УССР тов. Мануильский, секре- тарь по пропаганде ЦЕНА(б)У тов. Лит- рин.	vol-6043-page-03-seg-038-1669-3139-2320-4111.png
6043	3	1669	4119	2316	4291	24	0.95481	Тов. Хрущев остановился в своем вы- ступлении на недостатках в агитационно пропагандистской работе и дал практи- : ческие указания, как эти недостатки уст ранить.	vol-6043-page-03-seg-039-1669-4119-2316-4291.png
6043	3	1766	4351	2220	4440	5	0.92928	пять лет на одной МАЩИНЕ	vol-6043-page-03-seg-040-1766-4351-2220-4440.png
6043	3	1665	4459	2316	4979	89	0.96870	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 марта. (От наш. корр. ). Более пяти лет ездит на своей полуторке водитель младший сер- жант Горбачев. Службу в Красной Армии он начал вместе со своей автомашиной, которую получил еще в 1939 году. Свыше ста тысяч километров прошла советская автомашина. Благодаря хороше- му уходу и водительскому искусству Гор- бачева полуторка ни разу не была в ка- питальном ремонте. На своей машине младший сержант побывал под Сталингра- дом, воевал в районе Курской дуги, а сей- час находится в Прибалтике. Младший сержант Горбачев заслуженно пользуется славой отличного водителя.	vol-6043-page-03-seg-041-1665-4459-2316-4979.png
6043	3	2394	450	3006	689	2	0.94666	Записк Черты	vol-6043-page-03-seg-042-2394-0450-3006-0689.png
6043	3	2492	709	2852	753	1	0.81777	командира	vol-6043-page-03-seg-043-2492-0709-2852-0753.png
6043	3	2351	778	2998	997	32	0.94547	На-днях у нас в офицерском клубе был доклад о летних операциях Красной Ар- мии в 1944 году. Докладчик отличный Говорил он чрезвычайно живо, приводя множество малоизвестных фактов. Такой доклад было приятно слушать.	vol-6043-page-03-seg-044-2351-0778-2998-0997.png
6043	3	2349	1000	2998	1109	11	0.95326	Докладчик видит следующие ведущим характерные черты в наступательных операциях прошлого лета.	vol-6043-page-03-seg-045-2349-1000-2998-1109.png
6043	3	2347	1114	3000	1911	116	0.95468	Все они были рассчитаны, во-первых на сокрушение и уничтожение главных стратегических группировок врага и, сле- довательно, характеризуются решительно- стью своих целей. Они поражают, во-вто- Ca- рых, стремительностью своего темпа. Са- мая сильная, глубоко эшелонированная оборона противника прерывалась нами на всю тактическую глубину в течение двух дней, а иногда в течение одного дня. За- тем прорыв стремительно развивался в оперативной глубине. Войска, наступав- шин в Белоруссии, проходили по 22 24 километра в сутки. Войска маршала Рокоссовского прошли расстояние от Кофе- ля до Варшавы- более 250 километров- в течение десяти дней. В-третьих, захват врага в клещи стал основным методом нашего наступления. Мы научились не только ковать эти клещи, но и дробить, уничтожать по частям охваченные ими вражеские войска.	vol-6043-page-03-seg-046-2347-1114-3000-1911.png
6043	3	2347	1924	2996	2357	65	0.95492	примеру, Ясско-Кишиневская опера- ция. В ней явственно проступают те ос- новые черты, о которых я говорил. Она началась 20 августа. Сильнейшая оборона брага возле Ясс была прорвана в течение первой половины суток. На шестой день наступления клещи замкнулись, охватив группировку в 22 дивизии врага. Нача- лось дробление и уничтожение этих ди- визий. На пятнадцатый день мощная, во- сруженная до зубов группировка немцев была ликвидирована полностью.	vol-6043-page-03-seg-047-2347-1924-2996-2357.png
6043	3	2347	2376	2993	2664	45	0.95292	После доклада зашел у нас в офицер- ском клубе разговор о том, какие основ ные черты офицерского корпуса Красной Армии сделали возможными сложные мастерские операции, подобные хотя бы Ясско-Кишиневской. Разговор вышел ин- гересный, горячий. Придя домой, я запи- сал кое-что из того, о чем говорили.	vol-6043-page-03-seg-048-2347-2376-2993-2664.png
6043	3	2345	2681	2993	3000	49	0.95997	При этом мысли одного из командиров полков - подполковника Семчука --- по казались мне особенно интересными. Он говорил о блеске нашего военного искус ства, о неоспоримо возросшем творческом элементе в действиях офицеров всех ран- гов, о том, как много дала нашему офи- перу ежедневная практика войны. Потом он сказал:	vol-6043-page-03-seg-049-2345-2681-2993-3000.png
6043	3	2341	3016	2989	3195	23	0.95455	Но есть еще один элемент, благода- ря которому удалось великие летние опе рации прошлого года. Что же это за элемент? спроси- ли мы	vol-6043-page-03-seg-050-2341-3016-2989-3195.png
6043	3	2343	3211	2989	3313	13	0.95540	Это наш младший офицер, командир роты, взвода, его боевые качества, от вечал подполковник.	vol-6043-page-03-seg-051-2343-3211-2989-3313.png
6043	3	2345	3329	2987	3395	13	0.94109	Он стал пояснять свою мысль, и я не мог с ним не согласиться.	vol-6043-page-03-seg-052-2345-3329-2987-3395.png
6043	3	2341	3406	2993	3621	32	0.95361	Мы говорили о том звене нашего офи- перства, которое по своему положению непосредственно соприкасается сол- датской массой, звене, которое лично ведет бойцов в сражение и делит с ними все невзгоды походной жизни.	vol-6043-page-03-seg-053-2341-3406-2993-3621.png
6043	3	2338	3632	2991	3918	44	0.95729	Сила духа такого офицера, его храб- рость, его опыт, его решимость и настой- чивость в выполнении поставленных за- дач имеют самое существенное значение в реализации любого замысла. В чем же разница между младшим офицером нача- ла войны и таким же офицером 1944 го- та?	vol-6043-page-03-seg-054-2338-3632-2991-3918.png
6043	3	2341	3922	2989	4098	32	0.95819	Офицерское звено рота взвод было в начало войны хорошо теоретически подго товлено, но боевого опыта у него не бы- ло. Не было у него и того, что я назы фото солдатскими навыками.	vol-6043-page-03-seg-055-2341-3922-2989-4098.png
6043	3	2339	4109	2989	4793	95	0.94308	Попробую объяснить свою мысль. Вот офицер наблюдает поле боя. Рвут- ся снаряды, свистят мины, стучат пуле- меты. Если офицер малоопытен, если у него нет боевых навыков, то ему кажет- ся, что опасность грозит его подразделе- нию отовсюду, что враг простреливает всё, что маневр невозможен. Если, напротив, сн опытен, если он, так сказать, умеет «читать» поле боя, то он сразу отделит мнимую опасность от действительной, увидит пункты, где враг в самом деле си- лен и где только кажется сильным. Это умение отличить действительную опас- ность от мнимой, это умение «прочесть» поле боя я называю боевым навыкам	vol-6043-page-03-seg-056-2339-4109-2989-4793.png
6043	3	2339	4805	2991	4983	28	0.96121	Каждый из нас помнит случаи, имев- шие место в начале войны, когда муже- ственный, неплохой офицер не всегда, вследствие своей боевой малоопытности, разбирался в обстановке и, так сказать,	vol-6043-page-03-seg-057-2339-4805-2991-4983.png
6043	3	3013	450	3675	689	14	0.96580	и офице запутывался среди действительного и мни- мого. И каждый из нас помнит великолеп-	vol-6043-page-03-seg-058-3013-0450-3675-0689.png
6043	3	3022	608	3671	1101	78	0.95527	запутывался среди действительного и мни- мого. И каждый из нас помнит великолеп- ный боевой реализм наших командиров рот, взводов во время летнего наступле- ния прошлого года. Уловки врага не мог- ли увести такого офицера от намеченной цели. Он обычно точно видел, где враг действительно силен и где только кажет- ся сильным. Благодаря этому качеству, благодаря этой военной зоркости наш офи цер мог идти на любой, самый дерзкий маневр - такими маневрами изобилует история нашего прошлогоднего летнего на- ступления.	vol-6043-page-03-seg-059-3022-0608-3671-1101.png
6043	3	3022	1114	3667	1217	18	0.94927	Это об опыте офицера, как коман- дира. Теперь о его мужестве, о личном его поведении на поле боя.	vol-6043-page-03-seg-060-3022-1114-3667-1217.png
6043	3	3024	1225	3669	1511	42	0.94501	Есть у меня командир роты Вахтиков. Это один из самых храбрых офицеров, когда-либо встречавшихся мне. Храбр он без аффектации. Во время боя он столь же спокоен и нетороплив, как в самой обычной обстановке. Кстати, такой вид мужества наиболее близок душе нашего бойца.	vol-6043-page-03-seg-061-3024-1225-3669-1511.png
6043	3	3024	1526	3667	1665	21	0.95090	Однажды несколько молодых офицеров, только что прибывших в дивизию и по- бывавших с Вахтиковым в бою, стали выражать восхищение его храбростью.	vol-6043-page-03-seg-062-3024-1526-3667-1665.png
6043	3	3022	1677	3665	1818	23	0.95729	Я так же храбр, как и вы, от вечал спокойно Вахтиков, разница между нами только в том, что у меня есть солдатские навыки.	vol-6043-page-03-seg-063-3022-1677-3665-1818.png
6043	3	3020	1824	3665	2005	32	0.93962	Что же это за солдатские навыки? Воп- рос, который тоже имеет прямое отноше ние к боевому опыту офицера, но несколь ко с другой стороны: со стороны лич- ного поведения офицера в бою.	vol-6043-page-03-seg-064-3020-1824-3665-2005.png
6043	3	3018	2015	3667	2448	70	0.95842	Малоопытному солдату почти всегда кажется на поле боя, что опасность ждет его отовсюду, что нет возможности уйти от нее. Опытный же, бывалый солдат всегда «прочтет» поле боя, всегда опре- делит, где подлипная опасность и где опасность воображаемая. Это его солдат- ский, боевой навык. Тот, кто близко на- блюдал поведение бывалых солдат в тран- шее во время обстрела или на поле сра- жения, всегда отличит этих солдат от их малоопытных товарищей-новичков.	vol-6043-page-03-seg-065-3018-2015-3667-2448.png
6043	3	3014	2465	3667	3043	90	0.95619	Офицер должен в высокой степени об- ладать солдатскими навыками. Он дол- жен быть хорошим солдатом в бою и в походе. Прав Вахтиков: личное мужество должно сочетаться со знанием множества тех признаков, благодаря которым быва- лый солдат определяет, скажем, место разрыва снаряда по свисту его в полете или местонахождение пулеметов противника. Нередко то, что кажется офицеру-новичку огромным испытанием храбрости, ни в ма- лейшей степени не является таким испы- танием для опытного офицера, потому что он видит, предугадывает, понимает на по- ле боя, в чем по неопытности не всегда может разобраться новичок.	vol-6043-page-03-seg-066-3014-2465-3667-3043.png
6043	3	3014	3052	3661	3317	38	0.93683	Вот этот-то солдатский опыт тоже яв- ляется одним из отличительных качесте нашего офицерства 1944 года. Это - об опыте. Теперь о другом Знаю я одного командира роты, назо вем его Васильевым. Я могу сказать нем много самого хорошего.	vol-6043-page-03-seg-067-3014-3052-3661-3317.png
6043	3	3014	3327	3661	3468	19	0.95082	Это опытный, лично чрезвычайно му жественный офицер, к тому же усердно в плодотворно занимающийся теорией наше- го командирского мастерства.	vol-6043-page-03-seg-068-3014-3327-3661-3468.png
6043	3	3010	3487	3661	4210	110	0.95676	Но есть у этого человека недостаток, в этот недостаток часто дает себя знать... Васильев отлично составляет план боя потому что хорошо знает тактику боя прекрасно изучил своих людей и потому что мысль его работает творчески. Но вот начинается самый бой. Вступают в дей- ствие те неожиданности, которые сопут- ствуют почти каждому сражению. Василь- опытный, знающий офицер, все гда самостоятельно находит точный, пра- вильный ход, парирующий неожиданный маневр противника. Но тут дает себя знать дефект волн, отсутствие решимости. Ва- сильеву кажется, что его решение неточ- но, он сомневается в нем, он ищет под- тверждения, поддержки старшего печаль ника. А время уходит, и правильное, ино- гда блестящее решение теряет практически всякую ценность.	vol-6043-page-03-seg-069-3010-3487-3661-4210.png
6043	3	3008	4218	3666	4987	105	0.93482	Да, решимость одно из важнейших качеств офицера. Во время острого манев- - - ра в наступательной операции, когда связь c вышестоящими штабами в известной мере затруднена, решительность дей- ствий младшего офицерского звена ис- ключительно важна. Эти качества надо поэтому особенно развивать в подчиненном офицере. Та опека, то «опекунство», о ко- торых я уже говорил, наоборот, уби- вают в подчиненном офицере реши- мость. Привыкнув к тому, что начальство указывает ему всё до мелочей, «висит» над ним, а он является только исполни- телем чужой воли, такой офицер будет чувствовать себя в остром маневре всё время связанным, всё время будет искать :: санкции начальства. Года два назад я	vol-6043-page-03-seg-070-3008-4218-3666-4987.png
6043	3	3682	450	4214	689	9	0.95795	ра Полковник H. ДЕМИН знавал офицеров, момент боя опаса	vol-6043-page-03-seg-071-3682-0450-4214-0689.png
6043	3	3692	606	4349	1035	64	0.96541	знавал офицеров, которые в критические момент боя опасались главным образом разгневать начальство каким-либо дейст- вием без заранее испрошенного разреше- ния. Такого рода офицеров я почти не на- блюдал во время летнего наступления прошлого года. Наоборот, это наступление характеризуется необычайной решитель- ностью действий среднего и младшего офи- церского звена, отличной решимостью в самых острых положениях. И в этом я вижу одну из причин наших побед.	vol-6043-page-03-seg-072-3692-0606-4349-1035.png
6043	3	3688	1037	4345	1623	88	0.96203	И наконец - - о силе духа офицера. Профессия офицера включает в себя готовность к смерти ради выполнения долга перед отечеством. Однако мало людей, которые были бы равнодушны смерти. Все же обстоятельства та- ковы, что офицер всегда должен подчер- кивать это равнодушие. Он должен быть спокоен при любых обстоятельствах. Офи- цер обязан помнить, что солдат наблюдает за ним, что малейший признак малодушия офицера может мгновенно и резко ска- заться на поведении всего подразделения. И наоборот --- столь же резко и быстро распространяются спокойствие, уверен- ность, исходящие от офицера.	vol-6043-page-03-seg-073-3688-1037-4345-1623.png
6043	3	3686	1638	4337	2102	77	0.95384	Вспоминается мне один случай под Ста- линградом. На небольшое подразделение защищавшие рубеж, шли в атаку немец- кие танки. Первую атаку подразделение отбило. Отбило оно и вторую атаку, хотя уже с трудом: потери в людях были ве- лики. Но вот немцы пошли в третью ата- ку. Полтора десятка танков шло на изму- ченных людей, на поредевшие ряды за- щитников рубежа. И люди дрогнули. Как всегда в таких случаях, какой-то одиноч- ный крик страха, малодушия послужил сигналом к панике...	vol-6043-page-03-seg-074-3686-1638-4337-2102.png
6043	3	3686	2121	4336	2477	57	0.94194	В этот момент на бруствере траншеи показался командир подразделения. Он дер жал в руках фотоаппарат. Спокойно, как ни в чем не бывало, он навел видоиска- тель на приближающиеся танки врага. Щелкнул затвор фотоаппарата, еще раз, еще раз... Пули свистели вокруг, рва- лись снаряды, но наш офицер видел как бы только свой аппарат, был занят толь- ко съемкой.	vol-6043-page-03-seg-075-3686-2121-4336-2477.png
6043	3	3686	2496	4334	3031	85	0.95969	Спокойствие офицера, обыденность, не- торопливость его жестов и движений столь контрастировали с темп чувствами, кото- рые переживали бойцы, что они не мог- ли не обратить на это внимания. Если офицер вел себя не только совершенно спокойно, но еще занимался фотосъемкой (а все знали, что он был страстный фо- тограф-любитель), значит в положении подразделения не было ничего страшного. Значит, офицер видел и знал что такое, чего не видели и не знали они, бойцы. И бойцы приободрились. Секунда все они вновь пришли в себя. Атака была отбита.	vol-6043-page-03-seg-076-3686-2496-4334-3031.png
6043	3	3684	3047	4336	3584	85	0.95678	Что же спасло в данном случае поло- жение? Сила духа офицера, его самообла- дание. Да, в любых даже самых крити- ческих положениях офицер должен быть внешне абсолютно спокоен, уравновешен. Я не рекомендую, конечно, каждому офицеру в трудный момент вылезать на бруствер заниматься фотосъемкой. Но каждый офицер должен настолько владеть собой, чтобы в трудный момент найти то слово, тот жест, тот характер поведения, кото- рые подействуют на его бойцов наиболее успокаивающе и воодушевляюще. Замечу, кстати, что здесь во многом поможет офи- церу знание психологии своих бойцов.	vol-6043-page-03-seg-077-3684-3047-4336-3584.png
6043	3	3682	3597	4336	4291	107	0.95439	Я видел в самых различных фазах на- шего наступления проявление этой силы духа нашего офицерства, этой его высокой моральной стойкости. Я видел офицеров, которые со своими небольшими подразде- лениями сутками сдерживали возле пере- прав или на перекрестках дорог вражеские орды, пытавшиеся вырваться из «котлов». Я знаю десятки офицеров, которые во вре- мя преследования врага проникали глубо- ко к нему в тыл, спокойно и уверенно действуя в отрыве от наших главных сил. Такие действия всегда говорят прежде : всего о высокой моральной стойкости, о силе духа командира. Но не только. Они говорят и о его решимости, знаниях, уме- нии, о его боевых навыках как команди- ра и солдата.	vol-6043-page-03-seg-078-3682-3597-4336-4291.png
6043	3	3682	4299	4332	4479	23	0.95483	Старший офицер должен настойчиво, каждодневно воспитывать эти качества в своих подчиненных офицерах. Самое серь- езное внимание должен он обращать на офицеров роты, взвода.	vol-6043-page-03-seg-079-3682-4299-4332-4479.png
6043	3	3682	4494	4334	4674	24	0.95539	Однако одной воспитательной работы мало. Надо заботиться о бытовых нуждах этих офицеров, внимательно присматри- ваться к условиям их жизни, всеми ме- рами улучшать ее.	vol-6043-page-03-seg-080-3682-4494-4334-4674.png
6043	3	3680	4681	4334	4896	29	0.95683	Еще одно обстоятельство имеет огром- ное значение для состояния боевого и мо- рального духа офицерства: отношения между старшим и подчиненным офицера- ми. Но об этом как-нибудь в следующий раз...	vol-6043-page-03-seg-081-3680-4681-4334-4896.png
6043	3	3711	4911	4185	4985	4	0.91486	(Продолжение следует) ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6043-page-03-seg-082-3711-4911-4185-4985.png
6043	3	1762	6069	2564	6104	5	0.96111	ГРУДЗЕНДЗ, Группа автоматчиков уличном бою	vol-6043-page-03-seg-083-1762-6069-2564-6104.png
6043	3	3429	6082	4245	6115	5	0.96830	Снимок нашего спец. фотокоро, майоскутова	vol-6043-page-03-seg-084-3429-6082-4245-6115.png
6043	4	3568	355	4046	384	4	0.90458	марта 1945 г. среда.	vol-6043-page-04-seg-003-3568-0355-4046-0384.png
6043	4	4048	343	4303	376	2	0.88937	55 (6043)	vol-6043-page-04-seg-004-4048-0343-4303-0376.png
6043	4	421	481	1599	562	5	0.93077	Военные действия в Западной Европе	vol-6043-page-04-seg-005-0421-0481-1599-0562.png
6043	4	618	571	1393	616	4	0.98385	Войска союзников заняли Кельн	vol-6043-page-04-seg-006-0618-0571-1393-0616.png
6043	4	334	651	991	778	21	0.96210	ЛОНДОН, 6 марта. (ТАСС). Как пере- дает агентство Рейтер, штаб 1-й амери- канской армии официально сообщил, что Кельн занят войсками союзников.	vol-6043-page-04-seg-007-0334-0651-0991-0778.png
6043	4	338	794	991	1091	54	0.96414	ЛОНДОН, 6 марта. (ТАСС). В сообще- нии штаба верховного командования экспедиционных сил союзников говорится, что войска союзников проникли в пределы города Кельна свыше чем на полтора ки- лометра и удерживают левый берег Рей- на от Гамбурга до Нейсса. Союзники за- няли 5 марта 28 городов и деревень и вступили еще в 7 населенных пунктов.	vol-6043-page-04-seg-008-0338-0794-0991-1091.png
