volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5591	3	882	5379	1544	5702	49	0.94683	ных пунктов, которые раскинулись по бе- регам Берды огромными кустами, давали ряд преимуществ для обороны. Но и этот рубеж не задержал продвижения наших наступающих частей. На некоторых участ- Fax они форсировали реку, вышли на ее западный берег, заняли ряд населенных пунктов и находятся теперь к северу от города Осипенко.	vol-5591-page-03-seg-025-0882-5379-1544-5702.png
5591	3	878	5713	1537	6023	39	0.94398	На ряде участков немцы оказывают сильное сопротивление. Вчера опи пред- приняли восемь кэптратак силами от ро- до батальона пехоты при поддержке небольшого количества танков. Все бонтр атаки врага были отражены, причем нем- цы опять вынуждены были начать отсту- пление,	vol-5591-page-03-seg-026-0878-5713-1537-6023.png
5591	3	1563	5376	2220	5529	18	0.95683	Противник несет большие потери По заявлениям пленных, немецкое командова ние вынуждено сводить разбитые пехот- ные полки в батальоны	vol-5591-page-03-seg-027-1563-5376-2220-5529.png
5591	3	1556	5550	2220	6023	57	0.94793	Вынужденный быстро откатываться на запад, враг в лютой злобе сжигает наше сёла и города, стремится произвести как можно больше разрушений. Это делается преднамеренно, по прямому распоряжению высшего немецкого командования. ROTO рым предписывается всем частям уничто- жать скирды хлеба, жечь населенные пункты, убивать скот. В приказе гово- рится: «Главное оставить противнику в наиболее широких масштабах разрушен- ный край».	vol-5591-page-03-seg-028-1556-5550-2220-6023.png
5591	3	2332	1288	2926	1366	3	0.88582	bon за Лозовую	vol-5591-page-03-seg-029-2332-1288-2926-1366.png
5591	3	2298	1394	2956	1717	46	0.94399	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 сентября. (По телеграфу от наш. корр. ). На всех участках Павлоградского направления советские войска продолжают успешно на- ступать. Вновь пройдя с боями от 10 15 километров, они заняли множество на- селенных пунктов и среди них город и крупный железнодорожный узел --- Лазо- вую.	vol-5591-page-03-seg-030-2298-1394-2956-1717.png
5591	3	2284	1723	2954	2700	151	0.95367	На подступах к Лозовой вдоль железной дороги несколько дней кипели ожесточен- ные бои. Противник цеплялся за каждую станцию и населенный пункт. Бой за крупное село и станцию Близнецы шел целые сутки. Немцы, засев в развалинах домов и станционных построек, вели ин- тенсивный огонь из пушек и минометов. Когда же наши подвижные части и авто- матчики под покровом темноты стали об- ходить Близнецы, немцы предприняли фланговую контратаку. Они ввели в бой до батальона пехоты при поддержке че- тырех танков. контратака была отбита, но всё же она замедлила обходный ма- невр. Поэтому пришлось выбивать немцев со станции и с каждой окраины села. Утром село Близнецы было полностью очищено от гитлеровцев. захватом этой станции и села на- ступающие быстрее продвинулись к Ло- зовой. С последнего разъезда немцы пы- тались задержать огнем наши передовые подразделения, но безуспешно. Тем вре- менем войска, наступавшие c северо- востока, тоже вышли на подступы к Ло- зовой. Начались сильные бон.	vol-5591-page-03-seg-031-2284-1723-2954-2700.png
5591	3	2280	2711	2945	3127	53	0.95754	Немцы закрепились главным образом на восточной окраине Лозовой. Сюда они стянули всю наличную артиллерию минометы. Отдельные орудия вели огонь прямо с переезда через железнодорожное полотно. Вражеские минометчики и пу- леметчики, стреляя с восточной окраины, пытались создать сплошную огневую за- весу, чтобы преградить путь наступаю- щим. Именно отсюда, с востока, немпы ожидали главного удара.	vol-5591-page-03-seg-032-2280-2711-2945-3127.png
5591	3	2277	3133	2943	3605	62	0.95107	Но вышло совсем по-другому, не так, как хотелось немцам. Наиболее активные действия развернули те части, которые шли с северо-востока. Под прикрытием мощного огня артиллерии они разверну- лись на исходном рубеже и стали насту- пать, приняв боевой порядок углом влево. Это дало возможность, во-первых, одновре- менно с продвижением вперед совершать охватывающее движение, а, во-вторых, ис- пользовать фланговый огонь орудий сопро- вождения и минометов.	vol-5591-page-03-seg-033-2277-3133-2943-3605.png
5591	3	2267	3607	2931	3950	49	0.93991	Когда немцы обнаружили это движение, было уже поздно. Не успел противник пе- ребросить свои огневые средства, как на па левофланговая часть уже ворвалась на северо-восточную окраину Лозовой. Здесь завязался ближний огневой бой. Вслед за тем другие наши части вторглись па се- верную окраину, и этим был решен исход боя	vol-5591-page-03-seg-034-2267-3607-2931-3950.png
5591	3	2265	3962	2926	4197	32	0.93507	вечеру железнодорожный узел в го род были освобождены от врага. На пу- тях остались застрявшие немецкие эшело- пы. Таким образом противник потерял ваш пейший узел железных дорог и понес зна- чительные потери.	vol-5591-page-03-seg-035-2265-3962-2926-4197.png
5591	3	2265	4212	2922	4283	8	0.92867	Бои с отступающим противником запад- нее Лозовой продолжаются.	vol-5591-page-03-seg-036-2265-4212-2922-4283.png
5591	3	2269	4372	2907	4673	13	0.94402	МОСКВА ОТ ИМЕНИ РОДИНЫ салютует доблестным войскам ОСВОБОДИВШИМ ГОРОДА Новороссийск и новгород- Северский	vol-5591-page-03-seg-037-2269-4372-2907-4673.png
5591	3	2252	4694	2910	5087	44	0.93461	По приказу Верховного Главнокоман- дующего Маршала Советского Союза то- варища Сталина вчера, 16 сентября столица нашей Родины Москва имени Родины салютовала доблестным войскам штурмом овладевшим важным портом Черного моря и городом Новороссийск, а также войскам, успешно форсировавшим реку Десна и освободившим город Нов- город-Северский.	vol-5591-page-03-seg-038-2252-4694-2910-5087.png
5591	3	2246	5097	2905	5288	29	0.94564	В 20 часов грянул первый артилле рийский зало из 124 орудий. Один за другим при ослепительных вспышках со- тен ракет в течение 4 минут были про- изведены 12 залпов.	vol-5591-page-03-seg-039-2246-5097-2905-5288.png
5591	3	2244	5303	2901	5577	31	0.94548	На улицах и площадях во время салю- та не смолкали аплодисменты и привет- ственные возгласы москвичей честь доблестных войск, освободивших от не- менко-фашистского ига вторую базу Чер- номорского Военно-Морского Флота Новороссийск.	vol-5591-page-03-seg-040-2244-5303-2901-5577.png
5591	3	2239	5584	2895	5821	28	0.91678	В 22 часа двенадцатью залпам в 124 орудий в течение 4. минут Москва салютовала бойцам, офицерам в генералам Центрального фронта, форсировавшим реку Десну и освободившим город Новгород- Северский.	vol-5591-page-03-seg-041-2239-5584-2895-5821.png
5591	3	2235	5839	2890	6025	19	0.92193	Артиллерийские салюты в честь слав- ных освободителей городов Новороссийска и Новгород-Северского транслировались по радио. Их слушала вся страна. (ТАСС).	vol-5591-page-03-seg-042-2235-5839-2890-6025.png
5591	3	3059	1296	4243	1480	5	0.91699	Войска Центрального фронта заняли Новгород-Северский	vol-5591-page-03-seg-043-3059-1296-4243-1480.png
5591	3	2975	1506	3639	1869	48	0.94683	ЦЕНТРАЛЬНЫЙ ФРОНТ, 16 сентября. (По телеграфу от наш. корр. ). Наши вой- ска, несколько дней назад переправив- шиеся на западный берег Десны, сегодня после ожесточенных боев заняли город Новгород-Северский. Противник, потерпев- ший тяжелые потери, отброшен к западу от города. Занятие Новгорода-Северского представляет собой большую победу частей Красной Армии.	vol-5591-page-03-seg-044-2975-1506-3639-1869.png
5591	3	2967	1871	3630	2588	109	0.95579	Все эти дни наши войска вели на западном берегу Десны упорные бои за расширение захваченного плацдарма. Нем- цы беспрерывно предпринимали контр- атаки, бросая в бой крупные массы пе- хоты, танков и авиации. Враг изо всех сил старался сбросить наши переправив- шиеся подразделения в реку. Он имел в своем распоряжении танки, тяжелую ар- тиллерию, минометы, мог относительно свободно маневрировать живой силой и огневыми средствами, так как владел до- рогами. У нас же на западном берегу были сначала только изолированные один от другого плацдармы, a всё тяжелое вооружение (в частности тяжелая артил- лерня) находилось на восточном берегу Десны. Только необычайная стойкость пе- реправившихся войск помогала им выдер- живать бешеные контратаки врага.	vol-5591-page-03-seg-045-2967-1871-3630-2588.png
5591	3	2966	2594	3628	2823	30	0.94153	Вчера и позавчера нашему командова- нию удалось усилить части, дерущиеся на правом берегу Десны. Начались реши- тельные атаки наших частей по всем про- тяжении отвоеванных плацдармов. Всюду завязались горячие бои.	vol-5591-page-03-seg-046-2966-2594-3628-2823.png
5591	3	2960	2831	3624	3343	69	0.95619	Особенно сильное сопротивление враг оказывал в районе города Новгород-Север- ский. Стянув в город крупные силы пехоты и несколько десятков танков, немцы предпринимали здесь По пяти- шести контратак в день крупными сила- ми. 14 сентября они семь раз переходили контратаки, преследуя одну и ту же цель сбросить в Десну переправив- шиеся подразделения. Наши славные вои- ны отразили этот натиск врага, уничто- жив большое количество танков и не- сколько сот гитлеровцев.	vol-5591-page-03-seg-047-2960-2831-3624-3343.png
5591	3	2956	3349	3613	3662	44	0.93571	Непрерывные напряженные бои, а осо бенно частые контратаки обескровили не- мецкие дивизии, оборонявшие Новгород- Северский. Один из пленных немцев еф- рейтор мотополка немецкой танковой ди- визии Карл Эрбург заявил на допросе, что их рота потеряла за три дня боев 68 сол- дат только убитыми.	vol-5591-page-03-seg-048-2956-3349-3613-3662.png
5591	3	3652	1514	4320	2423	138	0.95255	же нашему командованию уда- лось переправить через Десну артилле- рию и минометы, создалась благоприятная обстановка для решительных действий и в районе Новгорода-Северского. Вскоре N ча- сти удалось захватить высоты к северу от города. Одно подразделение другой ча- сти с помощью артиллерии прорвалось на южную его окраину. Бойцы третьей группы пошли южнее города и стали уг- рожать перехватом важных дорог. Немцы опять предприняли ряд контратак на этих трех направлениях, по огнем нашей ар- тиллерии и пехоты были отбиты. Чрезвы- чайно умело действовала в боях за город батарея старшего лейтенанта Бычкова. Она ни на шаг не отрывалась от пехоты. Один раз на подразделение, которому она при- дана, пошел в контратаку немецкий ба- тальон. Бычков выкатил своп орудия вперед пехоты встретил немцев кар- течью. Вражеский батальон отступил. В другой раз эта батарея прямой наводкой расстреляла батарею немцев, мешавшую двигаться нашей пехоте.	vol-5591-page-03-seg-049-3652-1514-4320-2423.png
5591	3	3647	2427	4311	2890	79	0.94886	Тот факт, что атаки наших войск ве- лись не только на город Новгород-Север- ский, по и по всему району формирования реки, оказал благоприятное влияние на ход боев в городе. Если бы в других местах было тихо и врагу ничто не угрожало, немцы несомненно бросили бы городу свои резервы или взяли бы часть сил в других районах. Но теперь им нельзя было так делать: удары папа- сились во многих местах и противник вряд ли знал, какой удар считать глав- ным.	vol-5591-page-03-seg-050-3647-2427-4311-2890.png
5591	3	3645	2901	4303	3134	37	0.94588	h ночи часть города была в руках на- ших войск. К этому времени пашим бой- нам удалось также сбить немцев с вы- соты, откуда они вели обстрел падших переправ. По переправам всё шли и шли наши резервы.	vol-5591-page-03-seg-051-3645-2901-4303-3134.png
5591	3	3639	3144	4301	3533	59	0.94924	Ночь не прекратила боя. Нельзя было давать врагу передышки, и наши бойцы продолжали атаки. Дом за домом в городе очищался от немцев. Высоту за высотой брала N часть севернее города, обходя его. Утром создалось такое положение, что наши части смогли атаковать город с севера и юга. Враг вынужден был от- ходить, так как над ним уже нависла угроза окружения.	vol-5591-page-03-seg-052-3639-3144-4301-3533.png
5591	3	3641	3542	4296	3616	8	0.92467	Сегодня город Новгород-Северский был окончательно очищен от врага.	vol-5591-page-03-seg-053-3641-3542-4296-3616.png
5591	3	3850	3628	4252	3664	3	0.96839	Майор П. ТРОЯНОВСКИЙ	vol-5591-page-03-seg-054-3850-3628-4252-3664.png
5591	3	3104	3738	4140	3812	4	0.88247	На Киа Киевском направлении	vol-5591-page-03-seg-055-3104-3738-4140-3812.png
5591	3	2937	3842	3611	4831	140	0.95525	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 сентября. (По телеграфу от наш. корр. ). Продолжая развивать наступление, наши войска, действующие на Киевском направлении, добились новых успехов. Они продвину- лись вперед на отдельных участках 6 до 15 километров и овладели городом Ромны. Заняты также районные центры Носовка, Ичня, Талалаевка, Глинск свыше 90 других населенных пунктов. Овладев городом и железнодорожным узлом Нежин, наши войска продолжают наносить чувствительные удары немцам. Вчера и сегодня подразделения N соеди- нения ликвидировали несколько окружен- пых групп гитлеровцев. Одна такая груп- па была ликвидирована в районе болот. Немцы бросили тяжелое оружие и снаря- жение, пытаясь ускользнуть от преследо- вания, но у них не вышло. Пробираясь. по колени в грязи и воде, советские ав- томатчики под командованием тов. Вла- димирова настигли немецких солдат предложили им сдаться в плен. Гитлеров- цы ответили огнем и были в больших- стве уничтожены, а остальные сдались в плен.	vol-5591-page-03-seg-056-2937-3842-3611-4831.png
5591	3	2929	4840	3594	5383	80	0.94814	Одна из Нежинских частей выбила немцев из опорного пункта юго-запад- нее города. Наши бойцы подъехали к роще на автомашинах в сопровождении броневиков, спешились здесь и ударили во фланг немецкому гарнизону. Группа броневиков завязала перестрелку с не- приятельской артиллерией и пулеметами. Боясь окружения, помпы стал отступать по большаку. В это время другое наше подразделение на машинах и бронетран- спортерах тоже под'ехало дороге и от- крыло огонь по отступающим гитлеров- цам. Свыше ста немецких солдат и офи- церов осталось убитыми на большаке.	vol-5591-page-03-seg-057-2929-4840-3594-5383.png
5591	3	3628	3850	4290	4400	76	0.94465	Ожесточенные бои идут также юго- восточнее Не:кина. Части N соединения выбили врага из районного центра Ичня стоящего на железной дороге Бахмач- Прилуки. Немцы упорно обороняли потому что она связывала проходящими через нее большаками нежинскую и при- русскую группировки немецких войск. Паши подвижные отряды подошли сюда первыми, но своими силами не смогли сломить сопротивление немецкого гарнизо- на. Они прочно оседлали дороги и стали ждать подхода основных спл. Утром к Не подошла N часть, была подброше- на артиллерия.	vol-5591-page-03-seg-058-3628-3850-4290-4400.png
5591	3	3620	4402	4284	4875	71	0.95424	Весь день шел бой, немцы трижды пе реходили в контратаки. Вечером подраз- деления части после сильного артилле рийского налета на позиции врага пошли на решительный штурм. Со стороны со- седнего села к немцам спешила автоко слона с резервами, по в это время воз- духе появились наши штурмовики. Им указали с земли колонну, идущую по большаку. Штурмовики разгромили ее. вскоре враг стал отходить от Ични Pro преследовали огнем пушек, минометов и пулеметов.	vol-5591-page-03-seg-059-3620-4402-4284-4875.png
5591	3	3609	4880	4277	5381	74	0.95029	На другом участке в праге ночной атаки наши части запели несколько на селенных пунктов. В этой атаке отлично- лась рота лейтенанта Евдокимова. Она скрытно от немцев подошла к селу и первой ворвалась в пего, заняв мельни- пу, колхозный сал, скотоферму и мост через речку. Путь отхода был отрезан для противника. Приклалами и штыками бойцы роты уничтожили 10 60 гитлеров- пев 30 солдат взяли в плен. Развивая успех этой роты, N часть запала всё село	vol-5591-page-03-seg-060-3609-4880-4277-5381.png
5591	3	2992	5455	4214	5552	5	0.90575	ОРГАНИЗАЦИОННОЕ СОБРАНИЕ ВОЕННО-ИСТОРИЧЕСКОГО : СЕКТОРА	vol-5591-page-03-seg-061-2992-5455-4214-5552.png
5591	3	2914	5573	3580	6025	67	0.96654	Вчера состоялось организационное собра- ние военно-исторического сектора Инсти- тута истории Академии наук СССР. Со- Срание привлекло большое число военных историков и гражданских историков, за- Имеющихся военной историей. Профессор Базилевич сообщил собрав- шимся о задачах сектора. Выступавшие варищи отмечали важность в своевре- менность организации сектора, которому предстоит сыграть значительную роль в разрешении ряда важнейших проблем по созданию единой истории армии и флота нашей родины. В ближайшем плане дея-	vol-5591-page-03-seg-062-2914-5573-3580-6025.png
5591	3	3594	5580	4262	6025	59	0.96727	тельности сектора будут работы по исто- len великой Отечественной войны Совет- схого Союза против гитлеровской Герма- нии, а также исторические работы, осве- шающие и пропагандирующие узловые во- просы сталинской военной науки. Собрание избрало председателем бюро сектора генерал-майора Н. А. Таленского заместителем председателя капитана i-го ранга Н. В. Новикова. Второй заме- ститель председателя будет назначен Институтом истории Академии наук CCGP	vol-5591-page-03-seg-063-3594-5580-4262-6025.png
5591	4	3567	153	4341	191	8	0.90512	17 сентября 1943 г., пятница. № 220 (5591)	vol-5591-page-04-seg-003-3567-0153-4341-0191.png
5591	4	842	277	1159	311	2	0.85187	ОБЗОР ПЕЧАТИ	vol-5591-page-04-seg-004-0842-0277-1159-0311.png
5591	4	324	345	1652	449	5	0.93241	В полку, где Александр Матросов	vol-5591-page-04-seg-005-0324-0345-1652-0449.png
5591	4	320	457	992	1191	110	0.96499	Герой по умирает. Дух образ храбреца, павшего на поле брани, явля- ются неиссякаемым источником новых и новых ратных дел. Герой --- незримый участник подвигов его друзей по оружию. «Когда гвардии лейтенант Иван Топ- чий ворвался в немецкую траншею и открыл огонь, он крикнул: - За Матросова - смерть фашистам!» Этот призыв, --- пишет дивизионная газета «Сталинская гвардия» (редактор A. Афанасьев), раздается пе раз в каждом бою. Имя гвардии рядового Алек- сандра Матросова стало символом и бое- вым кличем. «Имя героя близко сердцу каждого вонна подразделения, где служил Матро- сов... В цепи атакующих, так же, как на ежедневной вечерней поверке, зачислен- ный навечно в список личного состава Саша Матросов всегда впереди».	vol-5591-page-04-seg-006-0320-0457-0992-1191.png
5591	4	316	1199	981	1694	74	0.95375	Всегда впереди! 19-летний герой, телом своим прикрывший смертоносную враже- скую амбразуру, всегда перед глазами его боевых соратников. Выступая па стра- спицах "Сталинской гвардии" с рассказами о своих боевых делах, воины полка, в ко- тором служил Александр Матросов, неиз- менно обращают свой взор к подвигу ге роя-однополчанина. Гвардии старшина Ти- мофей Леверов пишет: "В недавнем бою я убил шесть гитле- ровцев. Наши комсомольцы дрались, как львы, с достоинством храня и приумно- жая славные матросовские традиции».	vol-5591-page-04-seg-007-0316-1199-0981-1694.png
5591	4	316	1702	977	2176	68	0.95934	Подразделение, где служил Александр Матросов, показывает в боях образцы на- ступательной отваги: «Отразив контратаку, бойцы гвардии лейтенанта Зуйкина подбили семь не- мецких танков и подавили две огневых точки противника. Вражеская пехота, отрезанная от танков, бросилась бежать и понесла большие потери. Наши бойцы заняли деревню. Бессмертный подвиг Матросова служит призывом к беспощад- ной борьбе с ненавистным врагом». «Матросов шагает с нами» - в статье под таким заголовком газета рассказывает	vol-5591-page-04-seg-008-0316-1702-0977-2176.png
5591	4	1007	470	1669	1047	86	0.95031	о новых и новых фактах мужества и до- блести бойцов гвардейского стрелкового полка имени Александра Матросова. Гвар дееп Игнатенко гранатами уничтожил немецких автоматчиков и спал в лесу две «фашистских кукушки»; гвардии сержант Симаков уничтожил вражеский пулемет с расчетом; гвардии красноармеец Седель- пиков, ворвавшись в траншею противни- ка, убил 15 немцев и уничтожил два руч- пых пулемета; гвардии старший сержант Разумов заменил выбывшего из строя командира, повел отделение в атаку и лично уничтожил 17 немцев. За Матросо- ва! -вновь и вновь звучал в решительный момент боевой пароль.	vol-5591-page-04-seg-009-1007-0470-1669-1047.png
5591	4	1000	1051	1666	2174	171	0.95111	Газета показывает, что имя Александра Матросова стало близким и святым не только для товарищей, знавших его, сра- жавшихся с ним бок о бок. В подразделе- ния приходят молодые бойцы. «Сталин- ская гвардия» рассказывает им о богатыр- ском подвиге Александра Матросова, о его беспримерной храбрости, о его характере, привычках, поговорках. Так, незнакомый герой становится родным молодому воину, новичка охватывает чувство гордости что стал оп однополчанином героя, чув- ство повышенной ответственности. «Я, молодой боец, -- пишет гвардии красноармеец Никитин, - в бою впер- вые. По приходе в подразделение, где служил Герой Советского Союза комсо- молец Александр Матросов, мне как-то было не по себе, что я еще не убил ни одного немца». Далее Никитин рассказывает, как он "дорвался" до немцев, подбил из проти- ботанкового ружья два вражеских танка, исправил «Максим», найденный пы в око- пе, и «выпустил по немцам две ленты». «Сколько убил немцев счету нет. Теперь мне не совестно перед памятью Саши Матросова». Так павший на поле боя герой про- должает шагать впереди бойцов, служа для них примером воинской доблести и ге- роизма.	vol-5591-page-04-seg-010-1000-1051-1666-2174.png
5591	4	502	2227	1468	2298	4	0.97460	Великий Русский полководец суворов	vol-5591-page-04-seg-011-0502-2227-1468-2298.png
5591	4	648	2311	1318	2349	5	0.93885	На лекции писателя К. Осипова	vol-5591-page-04-seg-012-0648-2311-1318-2349.png
5591	4	299	2368	971	3774	239	0.96955	14 сентября в Колонном зале Дома со- юзов Лекционным бюро при Комитете выс- шей школы при СНК СССР была прове- дена очередная публичная лекция на те- му "Великий русский полководец Суво- ров» писателя К. Осипова. Лекция была прослушана с Большим интересом. В дни, когда солдаты, офицеры и полководцы Красной Армии наносят сок- рушительные удары по врагу, изгоняя его родной земли, - говорит лектор, наши взоры всё чаще обращаются к тем кто в прежние времена завоевывал в боях славу русского народа, учил его науке побеждать. Среди этих незабываемых па- триотов Родины сияет имя великого рус- ского полководца Александра Васильеви- ча Суворова. Целый ряд лет он вел суро- вую солдатскую жизнь. Черты русского воина, его беззаветная храбрость, выносли- вость в преодолении любых трудностей оказали большое влияние на формирование личности Суворова, который последова- тельно прошел путь от рядового солдата до генералиссимуса. Руководство боем начиналось у Суворо- ва не с момента соприкосновения с про- тивником, а с предварительной подготовки, с тщательной выучки своих солдат и офи- церов. В Семилетней войне 1756-1763 гг., во время которой русские войска взяли Берлин и нанесли немцам ряд крупных поражений, Суворов проявил себя как та- лантливый боевой командир. Результатом опыта, почерпнутого в Семилетней войне. явилась знаменитая суворовская «Наука побеждать» - сборник коротких, ясных. предельно точных и легко запоминающихся наставлений воину - о его обязанностях, 0. высоком долге перед Родиной и искус- стве побеждать. Главным на войне Суво- ров считал уничтожение живой силы врага. На всем протяжении своей многолетней	vol-5591-page-04-seg-013-0299-2368-0971-3774.png
5591	4	994	2370	1658	2922	86	0.97328	военной деятельности Суворов не знал по- ражений. Характеризуя различные кампа- нии, победно проведенные Суворовым, лек тор наиболее подробно остановился на опи- сании необыкновенного по героизму и во- енному мастерству штурма Измаила -- од- ной из сильнейших крепостей мира и на итальянской кампании Суворова. В 1799 году Суворов возглавил беспримерный пе- реход из Италии в Швейцарию через Сен- Готардский перевал Альп для соединения с действовавшими там русскими войсками. Под беспрерывным обстрелом французов суворовские «чудо-богатыри» пересекли не- проходимые горы, опрокинули противника и с честью выполнили поставленную 33- дачу.	vol-5591-page-04-seg-014-0994-2370-1658-2922.png
5591	4	988	2924	1654	3776	128	0.97023	Лектор подчеркивает, что Суворов был пламенным русским патриотом. Он был врагом немецких порядков, заводимых русской армии Павлом I. «Русские прус- ских всегда бивали, - говорил Суворов что-ж тут перенять?». Заканчивая лекцию, тов. Осипов остано- вился на основных особенностях полковод- ческого искусства Суворова. Огромное значение для улучшения маневренности русской армии имел введенный им строй колоннами. Его тактика стремительных наступлений, непрерывного преследования и уничтожения противника полностью сох- ранила свое значение и в наши дни. Мы преклоняемся, - говорит лектор, перед Суворовым-патриотом, вся жизнь которого была посвящена отечеству. Луч- шие советские полководцы носят на груди орден Суворова. В суворовском духе вос- питываются бойцы и офицеры Красной Армии. Мужественный образ Суворова, как и образы других великих предков нашего народа, вдохновляет Красную Армию в ны. нешней всенародной отечественной войне против немецких захватчиков. (TACC).	vol-5591-page-04-seg-015-0988-2924-1654-3776.png
5591	4	1751	275	2307	383	3	0.97423	действия союзной АВИАЦИИ	vol-5591-page-04-seg-016-1751-0275-2307-0383.png
5591	4	1791	413	2260	483	7	0.93344	Налеты на военные обекты Берлина и Парижа	vol-5591-page-04-seg-017-1791-0413-2260-0483.png
5591	4	1687	506	2353	1322	123	0.96452	лондон, 16 сентября. (ТАСС). Анг- лийское министерство авиации сообщает, что в ночь на 16 сентября самолеты бом- бардировочной авиации совершили большой налет на резиновую фабрику в Монлюсоне, в 40 милях к северо-западу от Виши. Об- лачность помешала полностью определить результаты бомбардировки, но, по предва- рительным сообщениям, налет был эффек- тивным. Подверглись также бомбардировке б'екты в Северо-Западной Германии и в Героине. Самолеты истребительной авиа- ции атаковали аэродромы и транспортные об'екты противника во Франции. ЛОНДОН, 16 сентября. (ТАСС). В Лон- доне официально объявлено, что американ- ские бомбардировщики «Летающая кре- пость» совершили вчера днем налет на авиационные заводы вблизи Парижа. ЛОНДОН, 16 сентября. (ТАСС). Как передает агентство Рейтер, в Лондоне официально объявлено, что американские бомбардировщики "Летающая крепость" со- вершили налет на портовые сооружения в Нанте (Франция).	vol-5591-page-04-seg-018-1687-0506-2353-1322.png
5591	4	1704	1390	2328	1421	4	0.89752	воздушная тревога в лондоне	vol-5591-page-04-seg-019-1704-1390-2328-1421.png
5591	4	1687	1438	2345	1597	23	0.96270	ЛОНДОН, 16 сентября. (ТАСС). Как передает агентство Рейтер, вчера вечером в Лондоне была объявлена воздушная тре- вога. Зенитная артиллерия открыла интен- сивный огонь.	vol-5591-page-04-seg-020-1687-1438-2345-1597.png
5591	4	1707	1669	2317	1761	3	0.96217	РАЗОРУЖЕНИЕ ИТАЛЬЯНЦЕВ Югославии	vol-5591-page-04-seg-021-1707-1669-2317-1761.png
5591	4	1683	1781	2343	2465	114	0.97082	ЛОНДОН, 16 сентября. (ТАСС). Специ- альный корреспондент агентства Рейтер сообщает из Каира о том, что сотни нем- цев и павеличевцев были убиты в оже- сточенных схватках, происходивших в те- чение последних 5 дней у Карловац, пока ОНИ разоружили 10 тыс. итальянцев. Итальянский гарнизон в Загребе был так- же разоружен. Как передают, немедленно после перемирия, заключенного Бадольо с союзниками, итальянцы арестовали нахо- дившуюся в Фиуме военную миссию Па- велича во главе с генералом Руммлер, ко- торый сотрудничал с войсками стран оси, оперировавшими в Северной Далмации. Члены миссии были отправлены итальян- цами в Триест. Павелич в отместку аре- стовал итальянские военную и дипломати- ческую миссии в Загребе и разоружил итальянские войска в так называемом «хорватском королевстве».	vol-5591-page-04-seg-022-1683-1781-2343-2465.png
