volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5981	3	277	3605	945	3918	47	0.96111	Можно ли утверждать, что комсомоль- ские собрания всегда проходят столь ус- пешно, имеют такое же воспитывающее и организующее значение? сожалению, пет. Из уст многих комсомольских руко- водителей часто можно слышать: «Одним из недостатков в нашей работе является то, что комсомольское собрание еще не стало школой большевистского воспита-	vol-5981-page-03-seg-012-0277-3605-0945-3918.png
5981	3	988	561	1652	771	35	0.95006	нпя". Почему же несколько лет мы гово- рим об этом недостатке и не можем его устранить? Пора бы всем организациям ВЛКСМ изучить и перенять опыт паргии где собрания занимают подобающее место в воспитании коммунистов. :	vol-5981-page-03-seg-013-0988-0561-1652-0771.png
5981	3	986	781	1650	1285	74	0.95077	В своей речи на 11 пленуме ВЛКСМ товарищ Андреев говорил, что всю комсомольскую работу, в том числе и ор- ганизацию собраний, надо сделать интерес- ной, чтобы она захватывала и привлека- ла комсомольцев. А всякую работу можно сделать интересной, если вложить в нее душу, а не относиться к ней формально. Нельзя забывать этого указания. Ведь пмонно формализм, нежелание отдельных комсомольских руководителей заниматься черновой работой приводят тому, что наши собрания подчас по являются еще школой воспитания.	vol-5981-page-03-seg-014-0986-0781-1650-1285.png
5981	3	975	1294	1642	2294	154	0.95733	Недавно состоялось комсомольское со- бранио в организации, где комсоргом гвар- дии младший лейтенант Черпяг. Доклад на собрании задачах организации ВЛКСМ сделал начальник политотдела. Во- прос интересный, докладчик весьма авторитетный, а собрание прошло плохо. Почему? Та же беда - формализм, 0 собрании комсомольцы узнали в день его созыва. Из 162 членов ВЛКСМ присут- ствовало на нем лишь 73. Начальник по- литотдела из слова в слово повторил до- клад, который он делал на партийном активе. В своей двухчасовой речи он ска- зал о комсомольцах организации, перед которыми выступал, буквально только сле- дующее: «Комсомолец Назаров утеря.т комсомольский билет и поэтому не при- сутствует здесь...» Собрание было не под- готовлено, докладчик не сумел заинтере- ссвать комсомольцев. Поэтому и не было никакой активности. В прериях выступи- ли только два человека заместитель командира части и комсорг. 0 неподготов- ленности собрания говорит и тот факт, что решение на нем было принято точно такое же, как и на партийном активе, состоявшемся накануне...	vol-5981-page-03-seg-015-0975-1294-1642-2294.png
5981	3	971	2306	1633	2947	96	0.95538	Огромное значение в проведении собра- ний имеет выбор повестки дня. Какие во- просы обычно обсуждают комсомольцы? Об учебе, о задачах, сб уроках боя и т. п. практических делах. Конечно, эти вопросы надо ставить, по нельзя пренебрегать и общеполитическими темами. Опыт показы- вает, что в обсуждении общеполитических вопросов молодежь принимает активное участие. На-днях в одной из организаций ВЛКСМ состоялось собрание с вопросом: «За что я ищу немцам". Это было очень интерес- ное собрание. Присутствовало на нем 74 комсомольца и 46 человек молодежи. Было задано 96 вопросов, выступило прениях 9 человек, а записалось для вы- ступлений --- 28.	vol-5981-page-03-seg-016-0971-2306-1633-2947.png
5981	3	967	2952	1629	3666	103	0.95985	За время войны в некоторых организа- пиях приобрела распространение замена : общих комсомольских собраний собрания- ми актива, расширенными заседаниями бюро, делегатскими собраниями и т. д. Эту практику всегда объясняют сложностью фронтовой обстановки, трудностью сбора членов ВЛКСМ. При внимательном рас- смотрении оказывается, что обстановка бывает порой не столь ул сложной, как изображают, что общее собрание про- Вести все-таки было можно. Однако формы эти кос-где так привились, что отдельные руководители и слышать не хотят об об- щих собраниях. Вред такой практики оче- виден. Собрания актива, расширенные за- седания нужны, но плохо, когда ими начи- нают злоупотреблять, забывая об огромном воспитательном значении общих комсо- мольских собраний.	vol-5981-page-03-seg-017-0967-2952-1629-3666.png
5981	3	963	3676	1621	3814	15	0.95395	Чтобы комсомольские собрания сталт подлинной школой большевистского спитания, надо добиться решительного по- вышения их качества.	vol-5981-page-03-seg-018-0963-3676-1621-3814.png
5981	3	996	3835	1587	3916	5	0.93326	Подполковник И. БАЧУРИН... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5981-page-03-seg-019-0996-3835-1587-3916.png
5981	3	1842	1387	3514	1423	10	0.94943	ДЕЙСТВУЮЩАЯ АРМИЯ. Стрелковое подразделение атакует немцев под прикрытием дымовой завесы	vol-5981-page-03-seg-020-1842-1387-3514-1423.png
5981	3	2808	1431	3656	1462	6	0.92994	Снимок нашего спец. фотокорр. майора Лоскутова	vol-5981-page-03-seg-021-2808-1431-3656-1462.png
5981	3	1765	1542	2223	1592	3	0.92308	НА ТАНКАХ ИМЕНИ	vol-5981-page-03-seg-022-1765-1542-2223-1592.png
5981	3	1733	1596	2258	1648	2	0.92413	МАНШУК МАМЕТОВОЙ	vol-5981-page-03-seg-023-1733-1596-2258-1648.png
5981	3	1660	1669	2323	1923	37	0.94767	1-й БЕЛОРУССКИЙ ФРОНТ, 21 декабря (По телеграфу от наш. корр. ). Танковая рота офицера гвардейца Даркина получила новые боевые машины, построенные на средства трудящихся Казахстана. На тан- ках надпись: «Машина имени Героя Со- ветского Союза Маншук Маметовой".	vol-5981-page-03-seg-024-1660-1669-2323-1923.png
5981	3	1658	1933	2320	2148	29	0.95431	После боя собрались танкисты у новых машин, чтобы послушать рассказ о геро- ической казахской девушке. Парторг роты гвардии старший техник-лейтенант Бабин прочитал очерк о героине, напечатанный в журнале «Красноармеец».	vol-5981-page-03-seg-025-1658-1933-2320-2148.png
5981	3	1654	2156	2318	2479	52	0.95648	Окончив снайперскую школу, Маншук Маметова уехала на фронт. Через несколь- ко дней, лежа у пулемета, она отражала яростные контратаки немцев. Когда выш- ли из строя расчеты двух соседних пу- леметов, а гитлеровцы продолжали насе- дать, Маншук стала перебегать от одного пулемета к другому. Она видела, как от се огня редели цепи противника.	vol-5981-page-03-seg-026-1654-2156-2318-2479.png
5981	3	1654	2489	2314	2629	20	0.94533	Бесстрашная девушка погибла в Советская родина высоко оценила ее под виг. Маншук Маметовой посмертно при- своено звание Героя Советского Союза.	vol-5981-page-03-seg-027-1654-2489-2314-2629.png
5981	3	1650	2641	2318	2925	45	0.96061	Танкистов, многие из которых уже не раз встречались с врагом, г.тубоко реал- повал бессмертный подвиг Машук Мамо- тобой. Они поклялись отлично воевать на боевых машинах, которые посят славное имя героини. В письме трудящимся Ка- захстана гвардейцы поклялись быть до- стойными этого высокого и чистого имени.	vol-5981-page-03-seg-028-1650-2641-2318-2925.png
5981	3	1729	2975	2243	3064	3	0.96090	СЕМЬЯ АРТИЛЛЕРИСТОВ бабиных	vol-5981-page-03-seg-029-1729-2975-2243-3064.png
5981	3	1650	3085	2312	3216	26	0.94277	1-й УКРАИНСКИЙ ФРОНТ, 21 декаб- ря. (По телеграфу от наш. корр. ). Степан Ефимович Бабин и два его сына Иван и Владимир служат в одном расчете.	vol-5981-page-03-seg-030-1650-3085-2312-3216.png
5981	3	1648	3224	2310	3454	38	0.97234	Отличные артиллеристы Бабины бьют немцев из одного орудия. Отец - заря- жающий, Иван - наводчик, а Владимир - замковый. Вместе со своей гаубицей онн прошли через Днепр, Днестр и Вислу. Сотни снарядов выпустили они по гитле- ровским захватчикам.	vol-5981-page-03-seg-031-1648-3224-2310-3454.png
5981	3	1640	3462	2306	3918	80	0.97324	В боях за плацдарм на левом берегу Вислы батарея, в которой служат Бабины была атакована превосходящими силами немцев. Три часа мужественно отбивались артиллеристы от наседавшего врага, а за- тем, сняв замки, они отошли к лесу. Их пушками завладел враг. Вскоре бойцы бросились в атаку на гитлеровцев. Впере- ди с винтовками наперевес и криками «ура» бежали Бабины. После ожесточен- ной схватки орудия были отбиты. За храбрость, проявленную в этом бою, Степан Ефимович Бабин и его сын Иван получили медали «За отвагу».	vol-5981-page-03-seg-032-1640-3462-2306-3918.png
5981	3	2366	1550	3676	1654	3	0.93460	Сталинграда, в Прагу	vol-5981-page-03-seg-033-2366-1550-3676-1654.png
5981	3	2589	1656	3439	1689	5	0.90948	(От специального корреспондента «Красной звезды»	vol-5981-page-03-seg-034-2589-1656-3439-1689.png
5981	3	2343	1708	3006	1917	27	0.94135	Это был первый бой механика-водителя Кривова. Расчищая путь перешедшей В наступление пехоте, он вел свой танк по шоссе и пристально всматривался вперед. Вскоро Кривов заметил продолговатом пятно.	vol-5981-page-03-seg-035-2343-1708-3006-1917.png
5981	3	2343	1925	3001	2029	13	0.93517	Справа на опушке немецкое ору- дие, крикнул оп и сразу же сбавил скорость.	vol-5981-page-03-seg-036-2343-1925-3001-2029.png
5981	3	2339	2033	3001	2639	89	0.95129	Почувствовав толчок выстрела, он впил- ся глазами во вражескую пушку. Еще мгновение, она свалилась на бок, выведенная из строя вторым спарядом Кривов опять рванул вперед, преследуя бегущую пехоту противника. Десятки немцев были раздавлены гусеницами его тацка. Немало полегло их и от осколоч- ных снарядов. Первый боевой успех окрылил молодого танкиста. Радости его не было предела. Ведь он сражался тогда под Москвой, и чем дальше прорывался его тапк, тем дальше уходил враг от родной столи- цы. «Не щадя своей жизни, деремся мы немцами. Отстаиваем Москву», на- писал домой Иван Кривов.	vol-5981-page-03-seg-037-2339-2033-3001-2639.png
5981	3	2327	2648	2999	3924	184	0.94560	Три года прошло с тех пор. На не- скольких фронтах громил немцев за эти годы бывалый танкист. В 1942 году он стал гвардейцем и одним из защитников Сталинграда. Там, возле сталинградских гвердыпь, где решалась судьба нашей от- чизны, где лучшие ее сыны предпочи- тали смерть отступлению, --- Иван Кривов участвовал во многих танковых боях. На всю жизнь врезался в его память один бой, о котором он и сейчас говорит с особым волнением. Ранен я был, рассказывает Брифов, - об этом узнал командир. «Идите в санитарную часть», --- говорит он мне. А я прошу позволения остаться в строю, доказываю, что еще могу водить машину. Время было очень напряженное. Вот-вот должна была начаться наша тан- ковая атака. Посмотрел мне командир пря- мо в глаза, ласково так посмотрел и тихо сказал: "Ну, что ж! Тогда приготовьтесь "... к атаке...» Внимательно слушают молодые тан- кисты рассказ прославленного водителя о памятном для ного танковом бое под Сталинградом. Превозмогая сильную боль в плече, он повел вперед свою испытан- ную машину. Как и прежде. мастерски управлял танком, искусно маневрировал под огнем противника. Цушка его танка стреляла метко, и это радовало гвардей-	vol-5981-page-03-seg-038-2327-2648-2999-3924.png
5981	3	3022	1712	3687	2608	132	0.95122	ца-водителя. Не одна огневая точка вра- га взлетела на воздух. Немцы не выдержали удара советских танков и побежали, бросив шесть исправ- ных полевых орудий. Преследуя врага, танк Кривова вырвался вперед и тут неожиданно встретился с немецким тан- ком. Началось единоборство. Вдруг его оглушило: вражеский снаряд разбил трип- лексы, видимость была потеряна. Но Кри- вов и на этот раз не растерялся. Он рвану. вперед послушную машину, сблизился с танком противника и лобовой частью на- пес точный удар по его ведущему коле- су. Перепуганные немцы выскочили из танка и попытались спастись бегством, но были уничтожены пулеметным огнем. Боевой путь механика-водителя Криво- ва это путь побед. Каждый бой, котором он участвовал вместе со своими товарищами-гвардейцами, непременно при- водил успеху. Недаром в этой танко- вой части стала такой популярной песня о победе, напечатанная в красноармейской газете:	vol-5981-page-03-seg-039-3022-1712-3687-2608.png
5981	3	3060	2620	3599	2758	18	0.95137	Победа! Какое чудесное слово! Оно, как огонь, зажигает сердца Опо трепетать заставляет любого, Оно поднимает на подвиг бойца.	vol-5981-page-03-seg-040-3060-2620-3599-2758.png
5981	3	3018	2785	3681	3301	68	0.94538	B N гвардейской танковой части, где служит Кривов, строго учитывают каж- дую минуту танкиста, которую оп про- вел в боях. Из этих минут у гвардейца Кривова уже составилось 240 моточасов 240 часов провел в огне танкового боя этот герой-вопн, чью грудь украшаю медали «За оборону Москвы» и «За оборону Сталинграда". Последние чась оп сражался в Праге предместь Варшавы, первым ворвавшись на своем танке на улицы предместья столицы Польши.	vol-5981-page-03-seg-041-3018-2785-3681-3301.png
5981	3	3014	3310	3676	3687	44	0.93423	Танк Пвана Кривова, подобно самому водителю, тоже никогда не отказывает в действии. Мотор его работает четко, без- укоризненно. Танк ветерана-гвардейца уже прошел без ремонта 150 часов свыше пормы. Па недавием слете лучших -меха- ников-водителей были отмечены исключи- тельные успехи Кривова. В ответ он сказал:	vol-5981-page-03-seg-042-3014-3310-3676-3687.png
5981	3	3012	3701	3668	3820	17	0.92302	Моя машина сша долго проживет Мы еще с ней и по Германии прокатим ся, до Берлина дойдем.	vol-5981-page-03-seg-043-3012-3701-3668-3820.png
5981	3	3043	3841	3631	3924	6	0.93633	Гвардии майор И. АНУФРИЕВ действующая армия.	vol-5981-page-03-seg-044-3043-3841-3631-3924.png
5981	3	377	4003	630	4030	2	0.90181	Виктор ФИНК	vol-5981-page-03-seg-045-0377-4003-0630-4030.png
5981	3	355	4068	1544	4191	3	0.92816	случай в Гренобле	vol-5981-page-03-seg-047-0355-4068-1544-4191.png
5981	3	269	4212	936	4370	25	0.94181	Курт Зауэр выехал из Парижа в Гре- нобль в маленьком синеньком автомобиль чике, когда часы показывали три. Стояла теплая и ясная летняя погода, благоухали цветы.	vol-5981-page-03-seg-048-0269-4212-0936-4370.png
5981	3	265	4376	934	4918	87	0.96020	Курт Зауэр радовался своей поездке: она была сопряжена с важными для него служебными перспективами; кроме того, он вообще любил путешествия, видя в них верный источник всевозможных приятных приключений. Курт Зауэр был рослый, крепкий. У него были пепельно-белокурые волосы. Он стригся под высокий бокс, и розовая кожа просвечивала почти до самого те- мени. Глаза у него были холодные, как дуло револьвера. Курт сидел за рулем и, думая богатой дани, которую успел взыскать в жизни с женской половины человечества, мурлыкал про себя извест- ную арию Вильера из «Корневильских колоколов»:	vol-5981-page-03-seg-049-0265-4376-0934-4918.png
5981	3	253	4922	934	6080	184	0.96781	«Итальянки, англичанки, Немки, гречанки...» и т. д. На Больших бульварах произошел слу- чайный затор, и автомобиль Курта прибило тротуару у кафе «Де-ля-пэ» как раз в тот момент, когда из этого кафе выхо- дил с чемоданчиком в руках некий его знакомый француз Рене Прево. Привет! - воскликнул Курт. -- Ку- да вы? В метро и на вокзал. Я еду в Гре- нобль. В Гренобль? Да ведь и я туда! Са- дитесь ко мне, поедем вместе, будет ве- селее. Француз не заставил повторить эту просьбу. - Какая удача! сказал он и сел в кузов. Путешествие протекало восхитительно. Погода, пейзаж, ужин за Маконом в при- дорожной харчевне, где пирог из голуби- пого мяса оказалось возможным оросить бутылкой прекрасного местного вина, ноч- лег в маленькой деревенской гостинице, в столетних кроватях, в комнате, в которую через открытое настежь окно вливался за- пах сена, липы, парного молока, -- всё не только делало эту поездку необыкно- венно приятной, но и сближало обоих пут- ников. Курт Зауэр выразил эти ощущения сле- дующими словами: Вы самый приятный француз, ка- кого я знаю, сказал он своему ком- пантону, -- Впрочем, я даже забываю, что	vol-5981-page-03-seg-050-0253-4922-0934-6080.png
5981	3	952	4212	1615	4530	53	0.94278	вы француз. Вы так владеете немец- ким языком... На эту любезность француз ответил, что тех пор, как пришли немцы, он чув- ствует себя во Франции, как в Германии. Слова эти, которые, собственно говоря, можно было истолковать и так и этак прозвучали, однако, как любезность имен- но благодаря тону, которым француз про- изнес их.	vol-5981-page-03-seg-051-0952-4212-1615-4530.png
5981	3	946	4534	1614	5047	98	0.96586	Было часов около 9 утра, когда наши путники, прикатив в Гренобль, заняли две смежных комнаты в одной из тех малень- ких семейных гостиниц, которые располо жены в уютной и тихой глубине боковых улиц, жмущихся к берегу Изеры. Фран- цуз убедил Зауэра, что лучше жить вдали от городского шума. Кроме того, содер- жатель гостиницы его старый знакомый. Он мастер сковороды и бутылки, и жить - у него будет приятно. У хозяина были глаза на выкате и боль- шие усы. Но он понравился Зауэру при- ветливостью и оправдал за первым же завтраком похвалы, которые француз ра- сточал его кулинарным способностям.	vol-5981-page-03-seg-052-0946-4534-1614-5047.png
5981	3	933	5053	1617	6080	165	0.94954	Позавтракав, друзья расстались. Каждый пошел по своим делам, оба были заняты весь день и сошлись лишь вечером, в ти- хий час, когда в провинции не спят толь- ко шахматисты и фанатики поккера. Почти ни о чем не разговаривая, друзья, утомленные дневными хлопотами, легли спать, чтобы, проснувшись утром, снова разойтись по делам и снова встретиться вечером. Но вечером следующего дня они засну- ли не сразу. Слыхали? сказал француз, едва увидев своего компаньона. - Теперь Я : могу каждую минуту ждать ареста!... Да! признался Курт Зауэр и рас- смеялся. - Я уже думал об этом! Теперь они начнут арестовывать всех Прево во всем городе и во всем депар- таменте!... - Пожалуй, с них станет! - продолжал смеяться Зауэр. субъекта лишь фальшивые бумаги на имя Прево. А фальшивые бумаги мы всегда умеем распознать. После небольшой паузы он сказал. впро- чем, довольно спокойно: - Интересно будет его повидать. Го- ворят, это отчаянная голова, диверсант, партизан, крупный организатор. Та-ак! - протянул француз. - Будет очень лестно если мне, тихому коммер-	vol-5981-page-03-seg-053-0933-5053-1617-6080.png
5981	3	1639	4005	2304	4382	65	0.97471	санту, предложат ответить за все диверсии, совершенные кем-то под моей фамилией. После небольшой паузы он буркнул: - Гестапо ошибается всего один раз. - Верней, человек не переживает боль- не одной ошибки гестапо, хотите вы ска- зать, опять рассмеялся Зауэр. Почти задыхаясь от смеха, он прибавил: Знаете почему? Потому что до второй он не доживает. Он умирает от первой. По крайней мере, известны его при- меты?	vol-5981-page-03-seg-054-1639-4005-2304-4382.png
5981	3	1637	4384	2298	4574	28	0.94216	--- В том-то и беда, что никаких при мет. Никто его не видел, -- ответил Зауэр. Здорово! Как же можно предпринять розыски, если не знать примет преступ ника?	vol-5981-page-03-seg-055-1637-4384-2298-4574.png
5981	3	1616	4578	2296	6080	243	0.96549	Ничего не поделаешь. Уж если майор : фон-Медер не знает... После небольшой паузы Курт Зауэр впал в неожиданную откровенность. Майор фон-Медер, сказал он, один из наиболее заслуженных офицеров СС, надо вам знать. Он раскрывал пре- ступления, которые считались абсолютно погребенными под тайной, как под обва- лом. И тут мне приятно признаться вам, что мой приезд в Гренобль связан с воз- можным назначением на пост его первого помощника. Это такое повышение! Это та- кая школа. Преклонение перед майором Медером сжимало горло Курту Зауэру. После небольшой паузы он продолжал: Для начала меня уже загружают де- лом этого вашего симпатичного однофа- мильца... Но вы правы, -- что можно пред- принять, если не знать примет преступ- ника?... Вот что послужило поводом к этому странному разговору. Гестапо Гренобля получило сведения о приезде в этот город опасного деятеля Освобождения, организатора крупных ди- версий, скрывающегося под вымышленной фамилией Прево. Тогда начальник гестапо майор фон-Ме- дер вызвал к себе мэра города господина Депрэ и весь муниципальный совет в пол- ном составе и приказал найти этого Прево в трехдневный срок и доставить живого или мертвого лучше живого, грозя, что в противном случае все они будут взяты как заложники, и что с этого толь- ко начнутся репрессии, которые обрушатся на весь город. Майор фон-Медер говорил стоя, кратко, сухо и не предложив приглашенным сесть. Его сообщение протрещало, как автомат- ная очередь. Выпустив ее, он резко по- вернулся и направился к двери. Вслед ему полетели вопросы. Советники просили дать хоть какие-нибудь сведения об этом Прево	vol-5981-page-03-seg-056-1616-4578-2296-6080.png
5981	3	2321	4005	2987	4388	55	0.97208	Не знаю, каких примет. отрубил майор. Ни- вечеру весь город знал уже, какой страшный разговор произошел днем комендатуре. Время перестало катиться плавным по- током. Оно сначала как бы застыло, обра- тилось в глыбу. Потом оно растрескалась, раскололось, разбилось и рассыпалось на мелкие кусочки, и падение каждой отдель- ной секунды отдавалось страхом в серд- цах жителей.	vol-5981-page-03-seg-057-2321-4005-2987-4388.png
5981	3	2318	4389	2983	4609	40	0.96964	К исходу третьего дня падение одной из них слилось с выстрелом, которым у себя в кабинете был убит майор фон-Медер. Он плохой шутник, этот ваш Прево!- сказал Курт Зауэр своему французу в тот вечер. Зауэр был мрачен, злобен, раздра- жен.	vol-5981-page-03-seg-058-2318-4389-2983-4609.png
5981	3	2320	4613	2979	4674	6	0.94170	-- Вообще французы забываются! Они забываются!	vol-5981-page-03-seg-059-2320-4613-2979-4674.png
5981	3	2318	4676	2979	4801	19	0.94263	Он повторил эти слова несколько раз... Видимо, небогатый его разум не мог снаб- жать его достаточно разнообразными сло- вами.	vol-5981-page-03-seg-060-2318-4676-2979-4801.png
5981	3	2314	4805	2981	5090	44	0.94097	Они забываются! Но я им напомню! Я найду этого Прево! Или я завтра же перестреляю весь муниципальный совет. Фон-Медер был слишком добродушным начальником для французов. Я таким не буду! Нет! Нет! И тут он внезапно взревел: Ваши документы! Я хочу знать, кто вы такой!...	vol-5981-page-03-seg-061-2314-4805-2981-5090.png
5981	3	2312	5095	2977	5220	21	0.97064	Нельзя было откликнуться на этот гру- бый выпад -более спокойно и с большей готовностью, чем это сделал француз. Он даже прибавил:	vol-5981-page-03-seg-062-2312-5095-2977-5220.png
5981	3	2312	5232	2975	5455	36	0.97271	Знаете, я и сам хотел предложите вам. Дружба - дружбой, а дело делом. В особенности в такое тревожное время. Он извлек из бокового кармана неболь шоу бумажник и положил его на стол пе- ред Зауэром. Пожалуйста!	vol-5981-page-03-seg-063-2312-5232-2975-5455.png
5981	3	2308	5463	2974	5626	27	0.96340	Зауэр просматривал бумаги хмуро, дело вито, со всей тщательностью и умением какие вкладывают в это дело профессио- налы. Просмотрев, он откладывал их в сторону одну за другой.	vol-5981-page-03-seg-064-2308-5463-2974-5626.png
5981	3	2295	5636	2975	6080	82	0.96481	Вы должны понять меня, сказал он хмуро, но без прежней грубости и как бы извиняясь. -- Из Парижа телефониро- вали, что теперь я отвечаю за поимку убийцы майора Медера. Вы понимаете? От этого зависит мое повышение... А я уве- рен, что это дело рук всё того же дья- вола Прево. Он умолк, но потом опять сказал до- вольно-таки грубо: Бумаги в порядке. Но вам придется ответить на ряд вопросов. - Охотно, дорогой лейтенант, - сказал француз. Он ощупал свои карманы и ска-	vol-5981-page-03-seg-065-2295-5636-2975-6080.png
5981	3	3006	4009	3670	4197	29	0.95631	зал: Я только схожу в свою комнату за трубкой. Но тут произошла некоторая неожидан ность, которую Курт Зауэр даже не успел как следует осмыслить, главным образом, за недостатком времени.	vol-5981-page-03-seg-066-3006-4009-3670-4197.png
5981	3	3002	4207	3668	4530	57	0.96687	Направляясь к двери и проходя позади Зауэра, француз стремительным движением левой руки обхватил ему голову сзади и зажал ему ладонью рот. Правая же рука француза не менее стремительно прижала к его затылку прохладный предмет, кото- рый был стволом пистолета и из кото рого еще более стремительно вырвалась пуля. Она, как говорится, прочно засела Курта Зауэра в мозгу.	vol-5981-page-03-seg-067-3002-4207-3668-4530.png
5981	3	3002	4536	3664	4624	14	0.94386	Ну, вот, сказал француз. перь я как бы ответил на все ваши во- просы	vol-5981-page-03-seg-068-3002-4536-3664-4624.png
5981	3	2999	4640	3664	4957	63	0.95868	Сказав это, он уложил в постель всё что недавно было лейтенантом войск СС и звалось Куртом Зауэром, раздел его, на тянул на себя его куртку, брюки и са- поги, вскинул на голову фуражку и при- цепил оружие, и когда через несколько минут патруль остановил на улице неболь шой синий автомобиль, то ночной пропуск сидевшего за рулем лейтенанта Курта Зауэра, был найден в порядке.	vol-5981-page-03-seg-069-2999-4640-3664-4957.png
5981	3	2997	4967	3662	5163	34	0.95931	это со мной! сказал лейтенант кивком головы показывая на двух штат- ских, занимавших заднее сидение. Один из них дремал, повесив голову на грудь, дру гой дородный усач высекал искры из огнива, чтобы раскурить трубку.	vol-5981-page-03-seg-070-2997-4967-3662-5163.png
5981	3	2997	5165	3660	5422	51	0.96951	Никто не следил за синим автомобиль чеком. Никто не видел, как в глухом кон це улицы Барнава автомобильчик остано- вился, как лейтенант и усач на руках вы несли спавшего, как они бережно уложили его на мостовую лицом под правое перед- нее колесо и, сев обратно в автомобиль, дали ему полный ход.	vol-5981-page-03-seg-071-2997-5165-3660-5422.png
5981	3	2993	5428	3658	5621	33	0.96402	На рассвете в городской морг был до- ставлен изуродованный труп неизвестного... Сонный сторож не заглянул в задний кар ман брюк покойника. Лишь когда пришли власти, они обнаружили там документы на имя Рене Прево.	vol-5981-page-03-seg-072-2993-5428-3658-5621.png
5981	3	2979	5628	3655	6080	73	0.96196	Мэр и муниципальные советники вздох- нули. В гестапо тоже были рады. Сму- щало загадочное исчезновение лейтенанта Зауэра. В гостинице сказали, что он вы ехал, расплатившись по счету. Через два дня пришло письмо от него. Оно было на- писано на машинке: «Идите ко всем чертям. Я не могу от- вечать за всех Прево и за всех францу- зов. По-моему, с ними бороться невоз- можно». Под этими словами стояла совсем-таки неплохо сделанная под Курта Зауэра	vol-5981-page-03-seg-073-2979-5628-3655-6080.png
5981	3	3837	436	4268	534	2	0.98612	РЕЙД БРОНЕКАТЕРОВ	vol-5981-page-03-seg-074-3837-0436-4268-0534.png
5981	3	3714	559	4388	1427	134	0.95249	3-й УКРАИНСКИЙ ФРОНТ, 21 декабря. (По телеграфу от наш. корр. ). Дунайская флотилия успешно взаимодействует с на- шими войсками, наступающими вдоль реки. Наши полевые части наступали на крупный населенный пункт и железнодо- рожную станцию на правом берегу Дуная. Командир бронекатеров капитан 2 ранга Державин получил приказ прорваться в тыл врага п высадить десант моряков в одном прибрежном селе. Путь бронекате- ров лежал вдоль вражеского берега, с ко- торого немцы держали под обстрелом ре- ку на десятки километров. Державин ре- шил изменить маршрут. Он повел броне- катера пе по основному руслу Дуная, а по обходному рукаву. Катера пробирались и по узкому каналу, местами заваленному разрушенными мостами, и через шлюзы. Так была пройдена зона обстрела. Броне- катера подошли к левому берегу напротив села, намеченного для высадки десанта, и взяли на борт группу моряков-десантни- ков офицера Смирнова.	vol-5981-page-03-seg-075-3714-0559-4388-1427.png
5981	3	3710	1429	4380	1962	78	0.94939	Ночью бронекатера подплыли к вра- жескому берегу севернее села. Десант стал бесшумно высаживаться. Однако немцы из охранения, заподозрив неладное, осветили реку и берег ракетами. Наши боевые суда и десантники были об- паружены. Противник открыл стрельбу из нескольких батарей. Завязался огневой бой. Ночью немцам было трудно определить пель для поражения, и они вели стрель- бу по площади. Огонь бронекатеров был более точным, так как они били по вспышкам от выстрелов вражеских ору- дий. Вскоре две немецких батареи замол- чали,	vol-5981-page-03-seg-076-3710-1429-4380-1962.png
5981	3	3708	1969	4372	2250	38	0.95273	Под прикрытием огня моряки-десантник- углубились на вражескую территорию и пошли в атаку на село. Гитлеровцы бросили против десанта танки. Бронека- тера открыли по ним огонь, отвлекая их на себя. Десантники ворвались в село и дезорганизовали оборону вражеского гар-	vol-5981-page-03-seg-077-3708-1969-4372-2250.png
