volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5991	2	3653	4303	4316	4697	64	0.95869	легчается: можно даже, стоя за укрытием. послать по ветру дым в нужном направле- нии. Следует лишь найти на местности та- кую точку, где танк-дымовик окажется напротив пели, намеченной к задымлению. Завесы в этом случае могут быть ослеп- ляющие противника и отсечные, т. е. мас- кирующие фланги танков. Примером по- добного применения дыма могут служить действия младшего лейтенанта Мирошни- ченко в одном из летних боев.	vol-5991-page-02-seg-061-3653-4303-4316-4697.png
5991	2	3653	4705	4322	5503	127	0.95567	Командир танка Мирошниченко должен был установить наличие противника на перекрестке дорог за лесом. Возле леса его танк был внезапно обстрелян с фланга за- маскированной в кустах немецкой пушкой и укрылся в лощине. Между лесом и ло- щиной лежала широкая полоса открытой местности, идти через которую под фланго- вым огнем было рискованно. Мирошниченко воспользовался тем, что ветер дул на про- тивника, и приказал бросить в сторону стрелявшей пушки несколько дымовых ша- шек. Дым потянулся по ветру, образуя от- сечную завесу между пушкой и танком. Прикрывшись этой завесой, танк просто чил в лео и вскоре вышел к перекрестку дорог. Мирошниченко установил, что пере- кресток дорог прикрыт артиллерийской за- садой, одно орудие которой обстреляло его раньше. Он вернулся назад по дороге и атаковал с тыла уже обнаруженную немен- кую пушку.	vol-5991-page-02-seg-062-3653-4705-4322-5503.png
5991	2	3657	5512	4320	5767	39	0.96016	Этот пример показывает, насколько прост дымопуск в сторону противника. По- ставить такую завесу может даже отдель- ный танк, причем тут не требуется пред- варительного согласования с соседями, по- тому что завеса скорее ослепит наблюде- ние противника, чем своих войск	vol-5991-page-02-seg-063-3657-5512-4320-5767.png
5991	2	3653	5781	4322	6181	57	0.95428	Маневр танков под прикрытием дымовой завесы часто перерастает тактические рам- ки. Так, например, известен случай, когда дымовой завесой прикрывалась переправа наших танков через Сиваш, а затем их сосредоточение на фланге 17-й немецкой армии во время Крымской операции. Име- ются и другие примеры, указывающие на большое значение дымовых завес, обеспе- чивающих скрытный маневр танковых ча- стей и подразделений	vol-5991-page-02-seg-064-3653-5781-4322-6181.png
5991	2	3808	6200	4276	6237	3	0.93619	Подполковник Г. Хайнацкип	vol-5991-page-02-seg-065-3808-6200-4276-6237.png
5991	3	363	394	1008	425	6	0.90757	января 1945 г., четверг. 3 (5991).	vol-5991-page-03-seg-001-0363-0394-1008-0425.png
5991	3	1039	510	1553	546	2	0.92390	Константин СИМОНОВ	vol-5991-page-03-seg-004-1039-0510-1553-0546.png
5991	3	519	581	2082	713	2	0.94104	Славянская дружба	vol-5991-page-03-seg-005-0519-0581-2082-0713.png
5991	3	415	736	830	865	3	0.94036	9. Разговор друзей	vol-5991-page-03-seg-006-0415-0736-0830-0865.png
5991	3	289	886	952	2009	170	0.96068	Нас было пятеро: югославский полков- ник, летевший в место первой нашей по- садки в Северную Югославию, генерал- ко- мандир стрелковой дивизии, летевший туда же, в один из наших штабов за новым назначением, и трое москвичей, спешив- ших в Москву: полковник авиации даль него действия, на этот раз летевший, как пассажир, кинооператор, возвращав- шийся после нескольких месяцев жизни у партизан, и я. Сегодня к нам присоединился шестой- молчаливый югославский лейтенант, при- ехавший с утра, раньше всех и вот уже несколько часов неподвижно сидевший в углу на своем вещевом мешке. Мы сидели в одной из уцелевших от бомбежки комнат аэропорта. В печке по- трескивали дрова. Радиоприемник, которым заведывал радист метеостанции, всё время ипрал что-то приятное и не слишком громкое, а у полковника авиации, за час- левого, как все транспортники, нашлась большая плетенка с красным далматин- скиу вином. Разговор. начался и на этот раз с об- суждения перспектив погоды. Я посмотрел в единственное окно и сказал, что туман, в сущности, рассеялся и погода не та- кая уж плохая, чтобы нельзя было ле- теть.	vol-5991-page-03-seg-007-0289-0886-0952-2009.png
5991	3	285	2015	941	2446	70	0.95764	Это не важно, какая погода тут, сказал полювник, важно, какая в ме- сте посадки. А потом, нам ведь лететь через горы, а по инструкциям, когда горы закрыты облачностью, лететь нельзя. - Кто бы говорил об инструкциях! сказал я. Уж от кого-от кого, а от вас мне странно это слышать. Мне много рассказывали о полковнике, летавшем в этих местах уже год, и по- атому я имел все основания так ответить ему.	vol-5991-page-03-seg-008-0285-2015-0941-2446.png
5991	3	284	2448	939	2697	43	0.95246	- А вот вы и не правы, сказал он рассудительно. Тут своя диалектика есть. По нашим полетам к партизанам нельзя судить о всех полетах. Мы сейчас с фронта в тыл летим с вами. Это совсем другое дело. Сейчас разбиться вовсе глупо было бы.	vol-5991-page-03-seg-009-0284-2448-0939-2697.png
5991	3	270	2703	937	4399	274	0.95417	Разбиваться всегда неприятно, сказал я. Да, но иногда необходимо идти на этот риск, а иногда нет нужды. Мои ре- бята летали здесь по ночам и без всяких инструкций. А что из этого следует? Что инструкции плохие? Никак нет. Просто исключительная обстановка и исключи- тельно сильное желание помочь партиза- нам. Вот и всё. И «Дугласы» до- бавил он, подумав, - садились на такой площадке, на которую иной "Р-5" подумал бы еще, сесть или нет. Исключительн трудная обстановка требовала героизма, и люди проявляли героизм. А домой я в сплошную облачность через горы не пой- ду. Хотя и жену три года не видел. Все рассмеялись. Да, после молчания сказал кино- оператор, повернувшись к югославскому полковнику, дружба нас большая. Мне в Черногории двух помощников дали. Они мне аппаратуру, кассеты таскали и вообще были при мне безотлучно во вре- мя боя. как-то мы в горячку попали, и они меня так всё заслонять старались, что даже снимать не давали, всё вре- мя в кадрах только они одни и были. - очень правильно, сказал юго- славский полковник. Что же тут правильного? - возра- зил кинооператор. Ладно, уж молчите. Мне черногор- мы говорили, как вы там снимали. Лаза- ли бог знает где. Во время бомбежки, когда все по подвалам прятались, вы на крышу лезли. Черногорцы считают вас храбрецом. А в их устах... впрочем, вы сами знаете, что это значит в их устах. Здесь дело не в храбрости, - ска- зал кинооператор. Просто у каждого своя профессия. Моя профессия требует иногда, чтобы ты стоял и снимал тогда, когда может быть и хочется лечь на зем- лю. Но не в этом дело. Дело в том, что Черногории так любят русских, что и сказать невозможно.	vol-5991-page-03-seg-010-0270-2703-0937-4399.png
5991	3	249	4403	919	6218	293	0.95303	Вы Вы, между прочим, не слышали историю насчет десанта в Черногорию? обратился он ко мне. Нет, не слышал. Это летом было. Вдруг по всей Чер- ногории прошел слух, что на-днях будет высаживаться большой русский десант. Откуда пошел слух - неизвестно, но через неделю об этом говорили по всей Черногории. вдруг мы стали замечать, что по деревням раньше времени подня- лись косить траву. Время сенокоса еще не пришло, а уже на все полянки лу- жайки выпали люди и всюду, где мало- мальски свободная земля, в горах ее не так уж много, всюду начали косить траву. Стали выяснять, в чем дело. Оказывается, всему виной слух о десанте. Старики по деревням собрались, поговорила между собой и решили, что камней много, пней много, - надо тра- покосить, когда русские парашю- тисты спустятся, чтобы при приземле- нии видели, где камень, где пень, и не ушиблись. это ведь, заметьте, не одна деревня так решила и не одну лужайку выкосили, а десятки деревень. Тысячи людей вышли на эту работу. Вот это лю- бовь народная к России. Теперь, я ду- маю, вам легко понять, что хотя я в тру- сы не записывался, но слухи моей храбрости сильно преувеличены именно этой любовью. А сейчас эта любовь ук- реплена общей борьбой с немцами. Да, сказал полковник. Тут к общим симпатиям примешиваются еще старые столетние традиции связей с Рос- спей. Недаром черногорцы, как поговор- ку произносят: «Нас да русских двести миллионов». Мне кажется, сказал югослав- ский полковник, что народ относится здесь к русским так, что ваши бойцы меньше чувствуют здесь разлуку с роди- ной, чем в любой другой стране. По-мос- му, я не ошибаюсь, а? Да, конечно, - сказал генерал, - не ошибаетесь, хотя родина все-таки ро- тина. Она одна, и ее ничто не может заме- нить, но тем не менее вы не ошибаетесь.	vol-5991-page-03-seg-011-0249-4403-0919-6218.png
5991	3	970	738	1621	1252	88	0.95604	Это ведь неправда, что люди грубеют на войне. Это только внешне кажется, а в сущности ведь наоборот, на войне сердца раскрываются. Я о хороших сердцах го- ворю. Наши солдаты очень чувствуют все оттенки отношения к ним, и те, что прош- ли по Югославии, за это короткое время полюбили ее. И страну и народ. Солдат ведь не верит словам, он верит делам. здесь он встретил дружбу без лишних слов; неразговорчивую и готовую на по- мощь в беде, II именно неразговорчивую, повторяю я, настаиваю на этом слове. Это хорошее слово.	vol-5991-page-03-seg-012-0970-0738-1621-1252.png
5991	3	958	1257	1619	2465	195	0.95811	вспоминаю, продолжал гене- рал, мы недели две назад ехали через одну деревню около Пожареваца и спеши- ли к Белграду. Колонна у меня была главным образом с боеприпасами прадо- больствием, машин триста. А в деревне грязь дикая. Дело было под вечер. Пер- злые машины въехали в деревню. Народ собрался на улице толпой, с полотенца- ми, е хлебом-солью, с плетенками, вроде вот этой, что у полковника. Обнимают. целуют, поят вином. А машины одна за другой, как встали, так и застряли дикая грязь. Так вот что произошло. Ни слова не говоря, крестьяне ваши оставили эти плетенки, повесили полотенца свои на плетни и, не заходя обратно в дома, как - были в праздничных платьях, засучили рукава и по одной все триста машин моих через деревню, деревня три километра в длину, по грязи на руках протащили. До шоссе. Из соседних дере- вень пришли. Неразговорчивая дружба и оттого сильная. Верю в нее. У меня тоже случалось, - сказал полковник авиации, что за один день площадку для взлета в хрлетнанский вид приводили. Так дружно работали, что лю- боваться можно было. Только из-за одного ссорились, вдруг засмеялся он, Из- за того, кому на часах у самолета стоять. Все хотели обязательно самолет сторо- жить.	vol-5991-page-03-seg-013-0958-1257-1619-2465.png
5991	3	942	2467	1609	4239	287	0.95511	Когда вы в первый раз встретились нашими? обратился генерал к юго- славскому полковнику. В сентябре? to армией? Да, в сентябре, во время переправы у Кладова, но Вообще-то русскими Здесь, в Югославии, я сталки- вался уже год назад. Это были военно- пленные, бежавшие к нам в партизаны, а еще раньше, в 1941 году, я встречался одним русским, который воевал с ламинатом с самого начала. кем? - спросил я. С генерал-лейтенантом югославской армии, а тогда он был просто партизан, как все мы. Вот уж поистине, сказал юго- славский полковник, - что бы ни было в жизни, судьба в конце концов приводит хорошего человека к борьбе за правое дело. Человек, о котором я вам говорю, быт еще в ту войну полковником русско- го генерального штаба. Эмигрировал, если не ошибаюсь, году в восемнадцатом. а по- том прошел через большие испытания и в конце концов в апреле месяце 1941 го- да, перед вступлением немцев в Орелград, он бежал оттуда и пришел к пам, пар- тизанам. Три с половиной года партизан- ской борьбы для человека, которому за шестьдесят, это не шутка. Особенно, если знать, что такое наши горы и тро- пы. Теперь он генерал-лейтенант югослав- ской армии. Вот какие бывают судьбы па свете. И однако. при всей его необычно- сти, в этой судьбе есть что-то закономер- ное. Не правда ли? Пожалуй, сказал генерал. -- И даже «не пожалуй», а верно. Правое дело оно, как магнит, настоящих людей при- тягивает. Да и кроме всего прочего, на- верное, попросту говоря, честная рус- ская душа немцев не стерпела. Югославский полковник, который, оче- видно, последние годы летал на самолетах реже, чем мы, и поэтому с меньшим тер- тением относился к превратностям пого- ды, несколько раз прошелся по комнате и, сказав, что хочет посмотреть на не- бо. вышел.	vol-5991-page-03-seg-014-0942-2467-1609-4239.png
5991	3	946	4245	1588	4314	9	0.92595	У нас, оставшихся в комнате, разговор зашел о Белграде.	vol-5991-page-03-seg-015-0946-4245-1588-4314.png
5991	3	937	4318	1592	5139	115	0.95632	Все-таки порядочно побили город, сказал генерал. A город красивый. Жалко. Одно его от окончательного разру- шения спасло то, что мы быстро на за- падную окраину проскочили. Ничего поч- ти немцы взорвать не успели. А все-таки общий вид неважный, сказал кинооператор. --- Многое разбито. Всё относительно, возразил я. По сравнению, скажем, со Сталинградом его можно назвать абсолютно сохранив- шимся городом. Да, со Сталинградом, конечно, не сравнить, неожиданно для нас всех отозвался югославский лейтенант, кото- рый, выйдя из своего угла, в эту минуту грел над печкой ладони. Он сказал эти слова на чистейшем рус- ском языке. Мы все повернулись к нему. Он, сильно прихрамывая, сделал несколько шагов по направлению к нам и остановился, при- слонившись к стене.	vol-5991-page-03-seg-016-0937-4318-1592-5139.png
5991	3	923	5143	1584	6214	169	0.95581	Вы что, русский? спросил я. Нет, сказал он, хорват. Вы так сказали о Сталинграде, что подумал, будто вы там были сами. Я там был сам, сказал он. Разрешите, я присяду. Пожалуйста, сказал генерал. Лейтенант сделал еще два шага и, когда садился, рукой подвинул плохо сгибов шуюся ногу. Только тут мы поняли, что он хромает потому, что у него протез. Память о Сталинграде? --- КИВНУВ на его ногу, с грубоватой солдатской пря- мотой спросил генерал. Да, - коротко ответил лейтенант. Я почти до самого конца был там в рай- оне завода «Баррикады». Знаете? Знаю, сказал Я. Как вы попали туда? Нехитрая история. - сказал лейте- нант. свое время отец эми: реровал B Советскую Россию и захватил с собой меня, тогда шестилетнего мальчишку. По- том он приехал обратно сюда, a меня оставил там. Детский дом, потом шко- ла. Вы, по-моему, не намного старше меня, так что вам легко представить себе всю мою жизнь. Когда началась война, я ушел с пятого курса института доброволь- дом на фронт, Начат в Смоленске, а бон-	vol-5991-page-03-seg-017-0923-5143-1584-6214.png
5991	3	1642	734	2297	871	17	0.94609	в Сталинграде. Каждый защищает свою родину, где может. Враг ведь у нас одни проклятая гитлеровская Герма- ния.	vol-5991-page-03-seg-018-1642-0734-2297-0871.png
5991	3	1640	877	2295	1514	93	0.95245	Давно вы на родине? Полтора года. Сразу после госпита- ля. Немножко сложно было прыгать с па- ранютом из-за вот этого, он хлопнул себя по ноге, но ничего, получилось. А где ваш отец сейчас? - спро- сил я. Тоже в партизанах, воюет, ук- лончиво сказал лейтенант и, словно не желая продолжать разговор, поднялся, за- курил и снова вернулся на то место, где сидел до этого времени. Дверь с шумом распахнулась. B нее вошел югославский полковник сразу же вслед за ним летчик - командир нашего самолета. Ну как? - в один голос спроса- 111 мы.	vol-5991-page-03-seg-019-1640-0877-2295-1514.png
5991	3	1640	1518	2291	1729	27	0.94830	Летим, сказал летчик. На лице его появилось выражение не го недовольное, не то разочарованное. Ты так говоришь, сказал пол- ковпак авиации, --- как будто тебе лететь неохота.	vol-5991-page-03-seg-020-1640-1518-2291-1729.png
5991	3	1628	1735	2287	3308	244	0.95643	Да что же, сегодня, честно говоря, особенной охоты нет, но, поскольку есть Погода, значит, летим. Вот вы тут всюду бывали, разгова риволи со всеми, товарищ подполковник, неожиданно обратился он ко мне. Вы случайно не видели, какой из себя орден Народного героя Югославии. Видел, - сказал я. Ну-ка, расскажите. Говорят, какой- то ни на что не похожий. Насколько я помню, сказал я, видел его всего один раз, --- это боль- шой золотой овальный орден, в центре ко- торого изображена фигура партизана. Но- сится он на шее, на широкой красной муаровой ленте. Так это, наверное, только под от- ложной воротник хорошо, с сомнением сказал летчик, - а если на гимнастерку со стоячим воротником, как же так будет этой лентой... вроде неподходяще. Вот уж не знаю, - сказал я. Ну, ладно, сказал летчик. --- Да- вайте собираться. По крайней мере буду теперь хоть знать, как выглядит из себя этот орден. Вы говорите, недовольное лицо, повернулся он к полковнику авиалии. Конечно, недовольное. Если бы погода не улучшилась, я бы сегодня эгот самый орден получил, мне его вручить как раз сегодня обещали. А теперь только описа- нием товарища писателя приходится до- вольствоваться. Ну, да ладно, ничего не поделаешь, наше дело "извозчичье". II он, вздохнув, направился к выходу. Мы шли через летное поле нарочно не спеша, чтобы не дать хромавшему лейте- нанту почувствовать, что он нас задер- живает. В конце пути он все-таки отстал на несколько шагов, и я, пользуясь этим, тихо спросил югославского полковника том, кто отец этого лейтенанта.	vol-5991-page-03-seg-021-1628-1735-2287-3308.png
5991	3	1625	3315	2280	3458	22	0.94888	Разве вы не знаете? так же тихо ответил он и шепотом назвал мне одну из самых известных фамилий юго- славского освободительного движения.	vol-5991-page-03-seg-022-1625-3315-2280-3458.png
5991	3	1625	3468	2276	3611	21	0.94946	Вот оно что, сказал я. Теперь мне стала понятна та уклончивость, какой лейтенант ответил 0 своем отце: "Тоже в партизанах. Воюет".	vol-5991-page-03-seg-023-1625-3468-2276-3611.png
5991	3	1623	3617	2276	3903	45	0.95588	Мы сели в «Дуглас». Наш летчик мгно- венно вывел машину на бетонную дорож- ку, и мы взлетели, сделав последний про- щальный круг над Белградом... Пол кры- том промелькнули красные крыши города, серая полоса Дуная, потом поплыли, сме- няя друг друга, мягкие очертания зеленых холмов Сербии.	vol-5991-page-03-seg-024-1623-3617-2276-3903.png
5991	3	1617	3907	2274	4191	42	0.96044	Слышался только тяжелый розный гул моторов. Все сидели молча. Я поочередно окинул взглядом всех своих недавних со- беседников. Меня потянуло на то, чтобы взять блок-нот и тут же записать на нем краткое содержание нашего только что окончившегося случайного разговора людей, случайно встретившихся.	vol-5991-page-03-seg-025-1617-3907-2274-4191.png
5991	3	1615	4200	2272	4670	76	0.95532	Хотелось записать этот разговор не по- тому, что он мне показался из ряда вон выходящим, а, напротив, скорее потому, что он был очень обычен на той войне, где сталкивалась каждый день такое большое количество самых разнообразных людей и судеб. И, однако, было что-то единое во всех этих столь различных людях, потому что в конце концов всех их волновала, радовала, соединяла воедино одна общая судьба судьба славянской дружбы, закаляющаяся в борьбе против общего вековечного врага --- немцев.	vol-5991-page-03-seg-026-1615-4200-2272-4670.png
5991	3	1607	4676	2268	6032	214	0.95733	Я невольно вспомнил вещие слова • Сталина, сказанные на XVII съезде пар- или: "...Думают, что войну должна ор- ганизовать "высшая раса», скажем, германская «раса», против «низшей расы», прежде всего против славян, что только такая война может дать выход из положения, так как «высшая раса» призвана оплодотворять «низшую» и вла- ствовать над ней. Допустим, что ЭТУ странную теорию, которая так же далека от науки, как небо от земли, допустим, что эту странную теорию перевели на практику. Что из этого может получить- ся? Известно, что старый Рим точно так же смотрел на предков нынешних герман- цев и французов, как смотрят теперь пред- ставители «высшей расы» на славянские племена. Известно, что старый Рим три- тировал их «низшей расой», «варварами», призванными быть в вечном подчинении «высшей расы», «великому Риму», при- чем, между нами будь сказано, старый Рим имел для этого некоторое ос- нование, чего нельзя сказать о представи- телях нынешней "высшей расы". А что из этого вышло? Вышло то, что не- римляне, т. е. все «варвары», обедина- лись против общего врага и с громом оп- рокинули Рим. Спрашивается: где гаран- тия, что претензии представителей ны- нешней "высшей расы" не приведут к тем же плачевным результатам? гаран- тия, что фашистско-литературным полити- кам в Берлине посчастливится больше, чем старым и испытанным завоевателям в Риме? Не вернее ли будет предположить обратное?»	vol-5991-page-03-seg-027-1607-4676-2268-6032.png
5991	3	1601	6034	2254	6212	24	0.95855	Это изумительное предвидение сбылось полностью. Славянские народы, в главе которых идет Советская Россия, рука от руку с союзниками, с громом опрокидывая- ют гитлеровскую Германию.	vol-5991-page-03-seg-028-1601-6034-2254-6212.png
5991	3	2343	1458	2933	1588	14	0.95866	ДЕЙСТВУЮЩАЯ АРМИЯ. Н-ская танковая часть на марше. Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5991-page-03-seg-029-2343-1458-2933-1588.png
5991	3	2392	1669	2886	1773	5	0.93171	Забота москвичей о семьях фронтовиков	vol-5991-page-03-seg-030-2392-1669-2886-1773.png
5991	3	2309	1795	2962	2160	59	0.97311	Районные советы депутатов трудящихся предприятия и учреждения Москвы про водят большую работу по оказанию помо- щи семьям фронтовиков. Только за два месяца семьям воинов отремонтировано 5560 комнат, выдано сверх установленной нормы около 17 тысяч кубометров дров. Семьи фронтовиков получили также около 2 тысяч тонн картофеля и овощей. Еди- новременные пособия за это время соста зили более 4 миллионов рублей.	vol-5991-page-03-seg-031-2309-1795-2962-2160.png
5991	3	2307	2168	2962	2498	55	0.96790	Большую заботу о семьях защитников Родины проявляют коллективы фабрик, за- водов н учреждений столицы. Пошивач ные мастерские Таганского района из от- ходов производства пошили детям фрон- товиков около 600 пальто, более 2.500 платьез. На заводе "Каучук" семьям во- инов выдано 300 метров мануфактуры, бо- лее 500 штук белья, 700 ордеров на раз- личные промышленные товары.	vol-5991-page-03-seg-032-2307-2168-2962-2498.png
5991	3	2305	2504	2960	2768	37	0.96948	Широкое участие в работе по оказанию помощи семьям фронтовиков принимают районные активисты. При районных отде- лах по государственному и бытовому ус- тройству семей военнослужащих работают около 8.000 общественниц матерей и жен рядового, сержантского и офицерско- го состава.	vol-5991-page-03-seg-033-2305-2504-2960-2768.png
5991	3	2301	2772	2958	3099	52	0.97049	Много сделали общественницы в под готовке жилищ семей фронтовиков к зи- ме. В районах были организованы десят ки ремонтных бригад. Бригада тов. Шер- дуковой произвела ремонт в шести квар- тирах, бригада тов. Колесниковой отремон тировала и застеклила более 60 оконных рам. Общественницы Молотовского района организовали для семей воинов кружок кройки и шитья.	vol-5991-page-03-seg-034-2301-2772-2958-3099.png
5991	3	2301	3110	2954	3306	25	0.96471	За плодотворную работу ряд обществен ниц получил благодарность райисполко- мов. Свердловский райисполком наградил почетными грамотами 41 активистку, Про- летарский райисполком вынес благодар- ность 43 общественницам.	vol-5991-page-03-seg-035-2301-3110-2954-3306.png
5991	3	2320	3383	2935	3478	4	0.95782	письма ветеранов войны ОДНОПОЛЧАНАМ	vol-5991-page-03-seg-036-2320-3383-2935-3478.png
5991	3	2289	3489	2952	4405	148	0.97092	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 января. (Спецкорр. ТАСС). В Н-ской части устано- вилась теплая переписка с однополчанами демобилизованными из армии после ране- ний, полученных в боях. Большинство ветеранов части, находящихся сейчас в ты- лу, работают в промышленности и в ксл- хозах. В сердечных письмах, посылаемых фронтовикам, они рассказывают о героизме тружеников тыла. Бывший воин Петр Сергеев, работающий сейчас на шахте, с радостью сообщает то- зарищам по части, что горняки трудятся, не жалея сил. Они досрочно выполнили годовой план, причем передовой участок в полтора раза перевыполнил задание. Гордостью дышит письмо офицера запаса Василия Богданова к однополчанам Шваки- ну, Жукову, Польгину, Овечкину и Ива- нову. Работая на одном из оборонных за- водов, Богданов все силы отдает фронту. любовью пишет он боевым друзьям о своих новых товарищах-стахановцах и ста- хановках, о слесаре Корнееве, системати- чески выполняющем десять норм, о Марии Окорочковой, работающей на двух станках и изо дня в день выполняющей семь норм.	vol-5991-page-03-seg-037-2289-3489-2952-4405.png
5991	3	2291	4411	2937	4473	12	0.95946	Переписка с ветеранами войны - одно- топчанами стала традицией в этой части.	vol-5991-page-03-seg-038-2291-4411-2937-4473.png
5991	3	2390	4558	2850	4593	2	0.98536	СБОРЫ РАЗВЕДЧИКОВ	vol-5991-page-03-seg-039-2390-4558-2850-4593.png
5991	3	2287	4606	2942	4935	48	0.95953	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 3 ян- варя. (По телеграфу от наш. корр. ). Раз- ведчики Н-ской части закончили на-днях сборы, на которых они изучали технику захвата «языков», ходили по азимуту, со- вершенствовали свое умение в ориентиро- вании на местности, повышали стрелковую подготовку. Занятиями на сборах руководили опыт- ные офицеры-разведчики.	vol-5991-page-03-seg-040-2287-4606-2942-4935.png
5991	3	2309	5016	2919	5045	2	0.89032	Совещание писателей-фронтовиков	vol-5991-page-03-seg-041-2309-5016-2919-5045.png
5991	3	2566	5072	2656	5101	1	0.86801	татар	vol-5991-page-03-seg-042-2566-5072-2656-5101.png
5991	3	2283	5116	2937	5447	49	0.96348	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 января (По телеграфу). На-днях при редакции та- тарской красноармейской газеты «Фронто- вая правда» состоялось совещание писате- лей-фронтовиков татар. В совещании при- няли участие старший лейтенант Усманов, лейтенант Гайсин, сержант Расулов и дру гие. Все они отважно сражаются против немецко-фашистских захватчиков и одно- временно ведут творческую работу.	vol-5991-page-03-seg-043-2283-5116-2937-5447.png
5991	3	2282	5454	2933	5584	17	0.96762	Писатели-фронтовики прослушали доклад майора Юмаева о массово-политической ра- боте среди воинов-татар, а также обсудили творчество писателя Расулова.	vol-5991-page-03-seg-044-2282-5454-2933-5584.png
5991	3	2283	5590	2931	5651	10	0.95158	За время Отечественной войны Расулов написал ряд рассказов и новелл,	vol-5991-page-03-seg-045-2283-5590-2931-5651.png
5991	3	2318	5734	2892	5769	3	0.93892	парткабинет при клубе	vol-5991-page-03-seg-046-2318-5734-2892-5769.png
5991	3	2274	5781	2929	6206	66	0.96508	4-й УКРАИНСКИЙ ФРОНТ, 3 января (По телеграфу от наш. корр. ). При клубе где начальником гвардии капитан Бараш- кин, открылся парткабинет. На стенах висят карты, схемы боевых действий Крас- ной Армии. В кабинете всегда свежие га- зеты, журналы, политическая и художест- венная литература. Часто в парткабинете проводятся лек- ции и беседы. Недавно личный состав части прослушал лекцию на тему «Сталин- ская Конституция ы советский патрио- тизм»	vol-5991-page-03-seg-047-2274-5781-2929-6206.png
5991	3	3155	515	3851	626	5	0.90461	бер л о г е	vol-5991-page-03-seg-048-3155-0515-3851-0626.png
5991	3	3070	635	3961	695	2	0.82951	немецкого зверя	vol-5991-page-03-seg-049-3070-0635-3961-0695.png
5991	3	2987	720	3642	1362	88	0.95489	Вот она, проклятая! Этот гневный возглас вырвался из груди каждого советского бойца, когда войска фронта, взломав вражескую оборо- ну, с боями ворвались на территорию Во- сточной Пруссии. Под ногами бойцов была немецкая земля. Отсюда в июне 1941 года двину- лись на Москву и Ленинград полчища от- борных гитлеровских головорезов-прусса- ков. Здесь, в этом разбойничьем притоне, мучаются в немецкой неволе советские люди. Сюда свозилось награбленное добро со всех концов Европы. увидел Германию и еще больше возненавидел эту проклятую страну», говорит боец Боровский со страниц фрон- товой газеты "Красноармейская правда".	vol-5991-page-03-seg-050-2987-0720-3642-1362.png
