volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5116	1	3905	5398	4382	5511	4	0.97243	ВРАГ HECET БОЛЬШИЕ ПОТЕРИ	vol-5116-page-01-seg-073-3905-5398-4382-5511.png
5116	1	3797	5513	4478	6115	79	0.95165	ЮГО-ЗАПАДНЫЙ ФРОНТ, 3 марта. (По телеграфу от каш. спец, корр. ). Бойцы и командиры соединения ведут ожесточен- ные бои с противником, который тщетно стремится воздействовать контратаками на наши части. Все вражеские контратаки отражены с большими потерями для фаши- стов. Только в боях 1 марта было уни- чтожено более 200 вражеских солдат офицеров, захвачены трофеи, Большими боевыми успехами отмечены действия кавалерийского соединения. Славные советские конники за два дня истребили в упорных боях свыше 900 румынских и немецких солдат и офицеров	vol-5116-page-01-seg-074-3797-5513-4478-6115.png
5116	2	3903	394	4514	424	8	0.88240	4 игра 1942 г., среда. № 52 (5116)	vol-5116-page-02-seg-002-3903-0394-4514-0424.png
5116	2	550	506	2422	760	13	0.88866	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении начальствующего и вольнонаемного состава артиллерии Красной Армии	vol-5116-page-02-seg-003-0550-0506-2422-0760.png
5116	2	690	776	1271	814	4	0.88591	Окончание. Начало на стр.	vol-5116-page-02-seg-004-0690-0776-1271-0814.png
5116	2	500	846	1463	1235	58	0.93384	54. Военинженера 2 ранга Сахащих Варфоломея Варфоло- меевича. 55. Майора Степанова Сергея Владимировича. 56. Военинженера 2 ранга Сухарева Анатолия Васильевича 37. Майора Баранова Владимира Алексеевича. 58. Майора Ушакова Ивана Трофимовича. 59. Интенданта 1 ранга Федулова Евгения Сергеевича. 30. Полкового комиссара Фролова Фрола Васильевича. 51. Полковника Харитонова Петра Константиновича. 62. Бригинженера Цыбина Владимира Яковлевича. 33. Полковника Яковлева Бориса Яковлевича.	vol-5116-page-02-seg-005-0500-0846-1463-1235.png
5116	2	636	1259	1303	1299	3	0.91793	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5116-page-02-seg-006-0636-1259-1303-1299.png
5116	2	472	1315	1463	5096	622	0.93550	1. Аксютина Михаила Григорьевича. 2. Военинженера 1 ранга Александрова Николая Владими- ровича. 3. Старшего батальонного комиссара Андрюшина Павла Мп- хайловича. 4. Младшего воентахника Арина Леонида Исаковича. 5. Воентехника 1 ранга Асбейцына Георгия Михайловича. 6. Интенданта 2 ранга Асетерова Апдриана Степановича. c. 7. Майора Бардина Константина Ивановича. 8. Воентехника 2 ранга Бастанова Семена Дмитриевича. 9. Интендант 2 ранга Бахтиярова Дыитрия Литриевича. 1.0. Военинженер 2 ранга Башмарина Александра Яковле- вича. 11. 11. Белкина Константина Кузьмича. 12. Майора Белова Ивана Петровича. 13. Батальонного комиссара Белоглазова Ивана Филипповича. 14. 14. Брасноармейда Беседова Тихона Акимовича. 15. Воентехника 2 ранга Богоявленского Василия Матвеевича. 16. Младшего воентехника Бойкова Михаила Акимовича. 7. Интенданта 2 ранга Бойцова Ивана Ефимовича. 18. Майора Вавилова Владимира Георгиевича. Васильеву Екатерину Ивановну. 20. Военинженер 3 ранга Везироза Бала Гассановича, 21. Воентехника 2 ранга Волкова Макара Яковлевича. 22. Интенданта 3 ранга Волкова Федора Сергеевича. 23. Майора Волобуева Федора Филипповича. 24. Военинженера 2 ранга. Воронина Ивана Васильевича. 25. Интенданта 3 ранга Галахова Леонида Федоровича. 26. Военинженера 2 ранга Галкина Леонида Ивановича. 27. Старшего политрука Гарикова Филиппа Иосифовича. - 28. Военинженер 2 ранга Гилилова Пинхус Гиршовича. 29. Воентехника 2 ранга Гаранина Ивана Александровича. 30. Горбунова Михаила Петровича. 31. Военинженера 2 ранга Горденина Леонида Яковлевича. 32. Воентехника 1 ранга Горлова Павла Васильевича. 33. Техника-интенданта 1 ранм Горячева Василия Тимофее- вича. • 34. Старшего политрука Данкова Семена Семеновича. 35. Интенданта 2 ранга Дмитриева Александра Михайловича. 36. Дмитриева Анатолия Николаевича. 37. Военинженера : 3 ранга Донченко Виктора Федоровича. 38. Батальонного комиссара Дресвянникова Алексея Алек- сеевича. 39. Воентехника 2 ранга Дудакова Петра Петровича. 40. Интенханта -3 ранга Ермолаева Павла Александровича. 41. Заварина Василия Павловича. 42. Майора Заровского Ивана Константиновича. 43. Военинженера 2 ранга Зубкова Ивана Павловича 44. Майора Иванова Михаила "Матвеевича. 45. Батальонного комиссара Качуренко Петра Николаевича. 46. Военинженера 1 ранга Климентьева Бориса Федоровича. 47. Интенданта 2 ранга Новальчикова Александра Николае- зича. 48. Полковника Козлова Алексея Ивановича. 49. Майора Козлах Николая Васильевича. 50. Полковника Колокольникова Пва на Григорьевича. 51. Военинженера 3 ранга Кононова Ивана Григорьевича. 52. Воентехника 1 ранта Королева Филиппа Masвеевича. 33. Военинженера 2 ранга Кроль Теодора Абрамовича. 54. Интенданта 2 ранга Крюкова Михаила Александровича. 55. Воентехника 2 ранга Кубарева Алексея Ивановича. 56. Интенданта 2 ранга Кузьмищева Василия Филипповича. 57. Красноармейца Кулешова Андрея Афанасьевича. 58. Интенданта ранга Лапшина Сергея Матвеевича. 59. Военинженера ранга Легошина Ивана Алексеевича. 60. Старшего лейтенанта Манис Александра. 61. 61. Военинженера 2 ранга Матвеева Николая Александро- : вича. 62. Интенданта - 1 ранга Михайлова Константина. Копстанти- : новича. 63. Мнацаканян Миграна Христофоровича. 64. Интенданта 3 ранта Мошонкина Константина Григорье- вича. 65. Красноармейца Муравьева Василия Петровича. 66. Воентехника 1 ранга Невейницына Георгия Михайловича, 67. Интенданта 2 ранга Нестерова Андриана Степановича. 68. Военинженера 1 ранга Новикова Федора Ивановича. 69. Военинженера 2 ранга Осипова Бориса Макаровича. 70. Майорз Панкратьева Павла Васильевича. 711 71. Интенданта 2 ранга Певчина НиколаНиколаевича. 72. Военинженера 2 ранга Петрова Николая Ивановича. 13. Военинженера 2 ранга Подлеснова Владимира Ивановича. : 74. Интенданта ранга Полякова Александра Ивановича. 75. Воентехника 1 ранга Ржаницына Михаила Александро- - вича. 76. Батальонного комиссара Сакович Андрея Кузьмича. 77. Майора Сафонова Петра Васильевича. 78. Полковника Свиридова Михаила Алексеевича. - 79. Военинженера 3 ранга Соловьева Сергея Васильевича. 80. Военнаженера 3 ранга Спичкина Виктора Михайловича. 81. Старшего политрука Стефанова Михаила Николаевича. 82. Интенданта 2 ранга Тужилова Павла Абрамовича. 83. Военинженер 2 ранга Фадеева Николая Ивановича. 84. Воентехник 1 ранга Федорова Алексея Максимовича. 85. Интенданта 1 ранга Федорова Василия Ивановича. 86. Интенданта 1 ранта Федорова Сергея Павловича. 87. Батальонного комиссара Федосеева Александра Валифатье- 38. Интенданта 1 ранга Фролова Петра Семеновича. 39. Интенданта 1 ранга Холманского Николая Петровича. 90. Военинженера 3 ранга Хмелинина Ивана Филипповича. 91. Хорькова Николая Александровича. 92. Батальонного комиссара Цуканева Захара Ильича. - 93. Майора Черетова Иллариона Ивановича. 94. Воентехника 2 ранга Чигарова Якова Павловича. 95. Красноармейца Чубунина Захара Андреевича. 96. Военинженер 2 ранга Яковлева Владимира Ивановича.	vol-5116-page-02-seg-007-0472-1315-1463-5096.png
5116	2	646	5104	1261	5152	3	0.97221	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5116-page-02-seg-008-0646-5104-1261-5152.png
5116	2	492	5158	1359	5240	11	0.93761	1. Старшего сержанта Сипкина Алексантра Матвеевича 2. Сержанта Шаповалова Михаила Ивановича.	vol-5116-page-02-seg-009-0492-5158-1359-5240.png
5116	2	456	5246	1439	5296	4	0.93891	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5116-page-02-seg-010-0456-5246-1439-5296.png
5116	2	470	5304	1439	5949	99	0.93593	1. Албаеву Марию Михайловну. 2. Младшего воентехника Алясова Василия Семеновича. 3. Базилева Якова Тимофеевича. 4. Басову Марию Матвеевну. 5. Младшего воентехника Буцкого Александра Арсентьевича 5. Воентехника 2 ранга Бычкова Василия Васильевича. Варлашкину Анну Федоровну. 3. Воентехника 1 ранга Васильева Алексея Тихоновича. . . . 9. Красноармейца Васильева Василия Евдокимовича. 10. Воентехника 1 ранга Воеводина Василия Андреевича. 11. Красноармейца Герасимова Василия Кузьмича. 12. Младшего воентехника Громова Василия Васильевича. 13. Интенданта 1 ранга Десятого Александра Ефимовича. 14. Младшего воентехника Доронина Дмитрия Петровича. 15. Капитана Ермилова Виктора Ивановича. 16. Воентехника 2 ранга Жук Владимира Ивановича. 17. Жукова Гаврила Васильевича. Захарову Александру Федоровну.	vol-5116-page-02-seg-011-0470-5304-1439-5949.png
5116	2	1527	778	2494	2300	229	0.92796	19. Воентехника ранга Ильина Леонида Андреевича. :: : 20. Вся техника ранга Кабак Мурвея Юловича. 21. 21. Мталшего воентехника Кизима Андрея Дмитриевича. 22. Воентелника ранга Кондрашоза Александра Николаевна 23. вича. --- 23. Техника-интенданта ранга Кондрыко Михаила Cepree вича. : 24. Техника-катенданта 1 ранга Ковисеиникова Ниботая новича. 25. Интенданта ранга Корогодсксго Семена Михай.106ича . . . 26. Косоурова Ивана Тимофеевича. 27. Красноармейца Красавина Василия Ивановича. 28. Техника-интенданта ранга Лакеева Михаила Весить вича. 29. Магазейщикова Павла Федоровича. 30. Техника-интенданта ранга Мальченко фелоса Димитрие вича. 31. Красноармейца Мельникова Владимира Петровича. 32. Восптехника 2 ранга Миненкова Апполоча Андроевита. : 33. Интенданта ранга Моругова Андрея Павловича. . . 34. Новиченко Ивана Кузьмича. 35. Павлова Михаила Ивановича: 36. Сержаюга Павлоза Сергея Михайловича. 37. Панфилова Василия Александровича. 38. Старшего военфельдшера Петрову Александру Андреевну 3.9. Интенданта 2 ранга. Рыжова Прокофия Ивановича. 40. Воентехника 2 ранга Саенко Кирилла Ивановича. --- 41. Техника-интенданта 2 Саломгсозу "Нину Сергеевну 42. Середина Гавриила Степановича. - - 43. Воентехника 2 ранга Сморжевского Федора Посефивича. 44. Восптехника 1 ранга Соловьева Николая Васильевича. 45. Сурникову Александру Ивановну. 46. Тендитную Александру Федоровну. 47. Терещенко Марию Павловну. 48. Красноармейца Тимошина Никифора Тихоновича. 49. Младшего лейтенанта Тихонова Аркадия Васильевича. 50. Воентехника 2 ранга Тищенко Ефима Павловича. 51. Трунева Василия Прохоровича. 52. Фролову Анну Петровну. 53. Чибисова Сергея Михайловича. 54. Воентехника 2 ранга Чижик Никиту Романовича. 55. Всентехника 1 ранга Шевченко Петра Павловича. 56. Младшего командира Якубенко Семена Емельяновича.	vol-5116-page-02-seg-012-1527-0778-2494-2300.png
5116	2	1551	2310	2432	2406	9	0.94370	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Красноармейца Андреева Ивана Андреевича.	vol-5116-page-02-seg-013-1551-2310-2432-2406.png
5116	2	1517	2412	2486	4946	374	0.93559	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» : 1. Артамонову Тамару Пазаровшу. 2. Астафьева Александра Тимофеевича. 3. Афанасьеву Марию Алексеевну. 4. Ефрейтора Бабаева Федора Ефимовича. - 5. Бадаева Василия Максимовича. 6. Военинженера 3 ранта Баранова Алексея Климентаерича 7. Военинженер 3 ранга Белащенко Евгения Андреевича. 8. Воентехника 2 ранга Белого Михаила Ивановича. 9. Воентехника 1 ранга Бергункер Дмитрия Сергеевича. 10. Техника-интенданта 1 ранга Берникова Исая Матвеевича 11. Воентехника 2 ранга БершадскогоИнколая Петровича. 12. Воентехника 2 ранга Близнякова Николая Васильевича 13. Болтунова Дмитрий Назаровича. 14. Булатову Аминию. 15. Младшего командира Ваганова Павла Павловича. 16. Васильеву Клавдию Ивановну... 17. Власову Клавдию Сергеевну. 18. Волжину Марфу Александровну. 19. Воентехника 2 ранга Гашникова Сергея Петровича 20. Гилеву Анну Ивановну. 21. Гогину Нину Васильевну. 22. Попову Анастасию Арсентьевну. 23. Горева Алексея Ивановича. 24. Григорьева Василия Петровича. 25. Младшего восп техника Гриценко Павла Ивановича. 26. Старшего сержанта Гришина Ивана Михайловича. 27. Гордееву Татьяну Григорьевну. 28. Интенданта 2 ранга Гузовского Сергея Ивановича 29. Джежло Григория Гортеевича. 30. Техника-интенданта 1 ранга Дмитриева Бориса Михайлова ловича. 31. Интенданта 1 ранга Дранишникова Дизгрия Ильича. 32. Евдокимова Федора Ивановича. 33. Младшего воентехника Жидкова Алексея Даниловича. 34. Воентехника 2 ранга Жогина Сергея Григорьевича. 35. Майора Захарченко Василия Никифоровича. 36. Техника-питенналта 2 ранга Зверкова Семена Акимовича : 37. Зимникову Веру Егоровну. 38. 38. Интиланта 2 ранга Иванова Ивана Акимовича 39. Иванову Марию Ивановну. 40. Младшего восп техника Карпенко Ивана Фотиевича. 41. Сержанта Кархалова Герасима Хапилиевича. 42. Катунина Михаила Герасимовича. 43. Кашина Алексея Ивановича. 44. Всятехника 2 ранга Копырина Саватия Михаяловича 45: Воентехника 1. ранга Костина Дмитрия Ивановича. 46. Кочина Алексея Александровича. 47. Воентехника 2 ранга Кривулава Романа Ивановича. 48. Капитана Крутиноза Алексея Степановича. 49, Кузину Анастасию Георгиевну. 50. 50. Воентехника 1 ранга Курбацкого Григория Артемьевича 51. Курочкину Александру Васильевну. 52. Панина Алексея Ивановича. 53. Красноармейца Лебедева Василия Зиновьевича. 54. Воентехника 1 раига Логинова Константина -огиновича 55. Лохатнина Николая Семеновича. 56. Интенданта 3 ранта Макаренко Дмитрия Семеновича. 57. Максимова Александра Ивановича. 58. Максимову Марию Максимовну. 59. Манушина Николая Павловича. 60. Маржову Екатерипу Степановну. 61. Питенданта 3 ранга Матвеева Николая Павловича. - • • 62. Матвееву Елену Измайловну. 63. Младшего воентохника Михедько Василия Федоровича. 64. Мневу Елену Максимовну. 65. Младшего воентехника Мотькина Петра Максимовича. 66. Палагину Прасковью Андреевну. 57. Парфенову Ольгу Семеновну. 68. Прохорова Семена Михайловича. 6.9 Техника-интенданта 1 ранга Романько Артема: Кирилло-	vol-5116-page-02-seg-014-1517-2412-2486-4946.png
5116	2	1515	4956	2472	5481	70	0.94081	вича. 70. Интентанта 3 ранга Сабодыр Ефима Терентьевича. 71. Воентехника 2 ранга Савенко Андрея Павловича. 72. Младшего воентехника Селютова Егора Тимофеевича. 73. Сидорова Ивана Арсентьевича. 74. Смирнова Петра Дмитриевича. 75. Соколову Марию Борисовну. 76. Соловьеву Ольгу Михайловну. 77. Сульдина Федора Ивановича. 78. Суровцева Василия Николаевича. 79. Таболина Фрола Яковлевича. 80. Тимошинова Степана Ивановича. 81. Майора Тимченко Павла Александровича. 82. Сержанта Удовенко Игоря Александровича. 83. Техника-интенданта 1 ранга Федорову Татьяну Алексан	vol-5116-page-02-seg-015-1515-4956-2472-5481.png
5116	2	1515	5489	2444	5941	66	0.93716	ровну. 84. Федорову Ольгу Ивановну. 85. Федотову Анну Нестеровну. 86. Воентехника 2 ранга Федуненко Григория Федоровича 87. Филатова Ивана Федоровича. 88. Красноармейца Филонова Евгения Тимофеевича. 89. Цареву Нину Евгокимовну. 90. Интенданта 3 ранга Чуринова Якова Ефимовича. 91. Влентежника 2 рапта Шадрина Николая Николаевича. 92. Шарапова Николая Алексеевича. 93. Лейтенанта Шарманова Павла Михайловича. 94. Воентехника 2 ранга Шиврина Петра ковлевича. 95. Интенданта 3 рашта Ширяева Ивана Филипповича.	vol-5116-page-02-seg-016-1515-5489-2444-5941.png
5116	2	528	5959	2430	6127	21	0.97051	Председатель Президиума Верховного Совета Союза ССР М. КАЛИНИН. Секретарь Президиума Верховного Совета Союза ССР А. ГОРКИН Кремль, 3 марта 1942 года.	vol-5116-page-02-seg-017-0528-5959-2430-6127.png
5116	2	2654	502	4440	854	21	0.89556	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СО ACF награждении орденами и медалями работников : военно-санитарных и лечебных учреждений Красной Армии и Наркомздрава Союза ССР	vol-5116-page-02-seg-018-2654-0502-4440-0854.png
5116	2	2530	870	3517	984	21	0.95090	За образцовую и самоотверженную работу по эвакуации и лечеемю бойцов и командиров Красной Армии, раненых в боях с немецкими захватчиками, наградить:	vol-5116-page-02-seg-019-2530-0870-3517-0984.png
5116	2	2784	1004	3258	1052	2	0.96103	ОРДЕНОМ ЛЕНИНА	vol-5116-page-02-seg-020-2784-1004-3258-1052.png
5116	2	2570	1062	3455	1213	24	0.92520	1. Бригврача Попова Виталия Ильича. 2. Бригадного комиссара Редькина Михаила Ивановича. 3. Дивврача Смирнова Ефима Ивановича. 6 4. Военврача 2 ранга Фрадкина Григория Михайловича	vol-5116-page-02-seg-021-2570-1062-3455-1213.png
5116	2	2624	1235	3429	1285	3	0.96646	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5116-page-02-seg-022-2624-1235-3429-1285.png
5116	2	2554	1301	3459	1695	63	0.94120	1. Военврача 1 ранга Арутюнова Александра Ивановича 2. Бригврача Бершадского Владимира Даниловича. 3. Корврача Гирголава Семена Семеновича. 4. Бригврача Гориневсную Валентину Валентиновну. 5. Военфельшера Евстафьева Михаила Макаровича. 6. Военврача 7. Военврача 8. Бригврача 9. Военврача 10. Бригврача 11. Бригврача 1 ранга Калиненко Александра Андреевича... 2 ранга Кюпар Александра Ивановича. Маслова Леонида Романовича. 2 ранга Могучего Михаила Александровича... Пулькина Андрея Ивановича. Ходоркова Липу Аврумовича.	vol-5116-page-02-seg-023-2554-1301-3459-1695.png
5116	2	2742	1717	3307	1813	4	0.97293	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5116-page-02-seg-024-2742-1717-3307-1813.png
5116	2	2544	1831	3515	2572	118	0.93343	1. Дивврача Злобина Александра Родионовича. 2. Врача Карапетяна Мнацакана Арутюновича. 3. Врача Корзенко Ольгу Васильевну. 4. Интенданта 1 ранга Корсекина Павла Михайловича. 5. Профессора Крамаренко Евгения Юрьевича. 6. Врача Курлова Ивана Николаевича. 7. Военврача 2 ранга Левина Оскара Анатольевича. 8. Военврача 2 ранга Малинина Александра Александровича 9. Военврача 1 ранга Марциновича Матвея Романовича. 10. Военврача 2 ранга Минц Гера Мовшовича. 11. Заслуженного деятеля науки профессора Миротворцева Сергея Романовича. - 12. Врача Морозовского Соломона Ильича. 13. Врача Нагорного Дмитрия Ивановича. 14. Военврача 2 ранга Ожерельева Алексея Алексеевича. 15. Военврача 2 ранга Острогорского Петра Николаевича. 16. Сперанского Александра Васильевича. 17. 17. Врача Фель Иосифа Исаевича. 18. Врача Чеснокова Семена Алексеевича. 19. Врача Чшмаритян Степана Артемьевича. 20. Врача ШимелиоВич Бориса Абрамовича.	vol-5116-page-02-seg-025-2544-1831-3515-2572.png
5116	2	2540	2598	3505	3122	88	0.93838	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ . 1. Военврача 2 ранта Агапова Николая Ивановича. 2. Военврача 2 ранта Агеенко Ивана Артемьевича. 3. Военврача 1 ранга Алексеева Николая Александровича. 4. Военврача 3 ранга Африкантову Марию Александровну. 5. Военврача 2 ранга Бабчина Исаака Савельевича. 6. Бригврача Бакулева Александра Николаевича. 7. Бригврача Банайтиса Станислава Иосифовича. 8. Врача Барнабишвили Кирилла Ивановича. : 9. Бригврача Барунина Илью Моисеевича. 10. Военврача 1 ранга Бейлина Мирона Львовича. 11. Военврача 3 ранга Бекенева Бориса Николаевича. 12. Военврача 2 ранга Беленицкую Фраду Марковну. 13. Военврача 2 ранга Белогородского Валентина Михайло	vol-5116-page-02-seg-026-2540-2598-3505-3122.png
5116	2	2538	3124	3503	3615	87	0.94258	вича. 14. Военврача 1 ранга Белозор Иллариона Семеновиче. 15. Военврача 1 ранга Беркутова Александра Николаевича. 16. Военврача 3 ранга Блохина Николая Николаевича. 17. 17. Политрука Богданова Андрея Ивановича. 18. Всенврача 1 ранга Боголюбова Александра Ивановича. 19. Бригврача Болдырева Тихона Ефимовича. 20. Военврача 2 ранга Брум Александра Евгеньевича. 21. Корврача-академика Бурденко Николая Ниловича. 22. Военврача 2 ранга Вайнштейн Владимира Григорьевича 23. Военврача 2 ранга Ванина Николая Александровича. 24. Военврача 2 ранга Василенко Василия Ивановича. 25. Военврача 3 ранга Веселовского Дмитрия Казимировича 26. Военврача 2 ранга Виноградова-Волжинская Нину Алек	vol-5116-page-02-seg-027-2538-3124-3503-3615.png
5116	2	2518	3623	3505	6127	420	0.93390	27. Бритврача Вовси Меера Соменовича. 28. Военврача 2 ранга Вольпян Надежду Леонидовну. 29. Военврача 1 ранта Волчкова Бориса Петровича. 30. Галкина Ивана Михайловича. 31. Бригврача Гельштейна Элиазара Марковича. 32: Военврача 3 ранга Гланц Нисона Ароновича. 33. Гольдберг Акима Захаровича. 34. Военврача 1 ранга Гончарова Ивана Федоровича. 35. Младшую медицинскую сестру Гудкову Валентину новые. 36. Интенданта 2 ранта Гутина Михаила Львовича. 37. Денисова Николая Сергеевича. 38. 38. Врача Дмитриеву Евгению Дмитриевну. 39. Бригврача Дынькина Наташа Моисеевича. 40. Бригврача Егорова Ивана Николаевича. : 41. Врача Елфимова Ивана Николаевича. - 42. Военврача 3 ранга Жарнову Виринею Ивановну. 43. Пилота Жданова Виктора Степановича. 44. Бригврача Журавлева Петра Мироновича. 45. Бритврача Завалишина Николая Ивановича. 46. Брагврача Ибрагимова Бориса Николаевича. 47. Военврача 2 ранга Кан-Коган Александра Соломоновича 48. Водителя санитарной машины Карандина Федосия Яков- левича, ::: 49. Старшую медицинскую сестру Кисенюк Елену Терентьевну 50. Военврача 3 ранта Клугман Григория Анисимовича. 51. Военврача 1 ранга Кобзева Александра Федоровича. 52. Военврача 2 радуга Ковалевского Михаила Григорьевича 53. Военврача ранга Кокина Самувла Кельмаповича. 54. Военврача 1 ранга Кондратьева Павла Петровича, 55. Воспврача 2 равга Копелиовича Бориса Михайловича. 56. Военврача 2 ранга Копорулина Николая Васильевича. 57. Бриг врача Костюченок Миханла Ивановича. 58. Военврача 2 ранга Котовскую Ольгу Петровну. 59. Военврача 2 ранга Кравченко Анатолия Тимофеевича. - 60. Военврача 1 ранга Красненкова Николая Васильевича. 61. Военврача 2 ранга Красногорова Бориса Владимировича : 62. Военврача 3 ранга Красовскую Принц Севастьяновну. " 63. Военврача 2 ранга Кройчик Ефрема Александровича. 64. Военврача 2 ранга Кяндского Андрея Александровича. 65. Военврача 1 ранга Лазарева Михаила Григорьевича. 66. Врача Лев Иосифа Израилевича. 67. Военврача 3 ранга Левина Ивана Семеновича. 68, Врача Лидского Аркадия Тимофеевича. 69. Военврача 2 ранга Лысенко Евгения Алексеевича 10. Военврача 1 ранга Лясс Мирона Акимовича. 71. 1. Батальонного комиссара Макарова Наума Антоновича. 2. Военврача 2 ранга Милонова Бориса Владимировича. 73. Военврача 2 ранга Михеева Анатолия Ивановича. 74. Военврача 1 ранга Модестова Василия Кирилловича. 75. Военврача 2 ранга Мусина Бориса Карловича. 76. Военврача 2 ранта Мысь Ивана Кузьмича. Бригврача Невского Николая Михайловича. 78. Военврача ранга Нижерадзе Жатву Александровича. 79. Техника-интенданта ранга Орлову Екатерину Степа- новгу. 80. Военврача ранта Осипова Вячеслава Вячеславовича. 81. Врача Ларина Василия Николаевича. 82. Старшего батальонного комиссара Пенза Адолафа Михай- ловича. 83. Военврача 1 ранга Позывай Терентия Тихоновича. 81. 2 ранга Помосова Владимира Николаевича. 85. Военврача 2 ранга Попова Дмитрия Алексеевича. S6. Бригврача Порашубского Иосифа Наумовича. 87. Восяврача 2 раза Поиубеенко Александра Агафоновича. 88. Военврача ганга Рабинович Якова Соломоновича. 89: Бригврача Ратгауз Леонила Термановича. 90. Военврача ранга Ратнер Ольга Моисеевича. 91. Воспврача 2 ранга Ривкина Исаака Львовича. Военврач 2 ранга Алексея Сергеевича.	vol-5116-page-02-seg-028-2518-3623-3505-6127.png
5116	2	3569	862	4542	2344	253	0.93512	93. Росиврача 2 Рознатевского Давидовича, 94. Военврача 2 ранга Романова Федора Васильевича. 95. Батальонного комиссара Савинова Георгия Тимофеевича. 96. Старшего политрука Садофьеву Клавдию Павловну. 97. Военврача ранга Сазонтова Василия Ивановича, 98. Военврачаергеевича. . 99. Военврача ранга Свирского Александра Викторовича 100. Военврача 1 ганга Семенова Сергея Ивановича. 101. Военврача 2 "ранга Семерикова Павла Васильевича. 102. Бригврача Сиверс Семена Григорьевича. 103. Врача Скачкову Евгению Эммануиловну. 104. Военврача ранга Скрыпник Василия Кондратьевича. 105. Бригврача Славина Меера Абрамовича. 106. Военврача ранга Смирнова Владимира Леонидовича. 107. Бригврача Собенникова Ивана Кузьмича. 108. Батальонного комиссара Спичак Пасифа Исполовича. 109. Военврача ранга Столыпина Павла Григорьевича. 110. Младшую медицинскую сестру Столярозу Анну Ивановн 111. Влепврата 3 ранга Стучинского Бориса Григорьевича. 112. Сухова Алексея Николаевича. : 113. Возврата 2 ранта Таланова Сергея Ивановкаа. 114. Терентьева Александра Павловича. 115. Вооперата 2 ранга Тимофеева Александра Тимофеевича 116. Врача Топчибашева Мустафу Are Ок.ты. 116. 117. Военврача 2 ранга Тэриан Константина Григорьевича. 118. Военерача 2 ранга Федореева Арсения Савельевича. 119. Интенданта 3 ранга Филимонова Василия Александр вича. 120. Старшего политрука Филановского Давида Израилович: 121. Военврача 2 ранга Харченко Александра Алексеевича, 122. Военврача 1 ранга Хаснелевича Моисея Генриховича, 123. Бригврача Чайна Андроника Архиповича. 124. Полкового компесара Чернец Валентина Исааковича. 125 125. Батальонного комиссара Ширяевского Василья Андрее рича. :: 126. Военврача 2 ранга Шуринск Андрея Романовича. 127. Военврача 2 ранга Эпштейн Петра Владимировича. 128. Военврача 3 ранга Эфросман Михаила Абрамовича. 129 129. Военврача 2 ранга Юрченко Степана Александровича. 130. Военврача 2 ранта Ягунова Сергея Алексеевича. 131. Военврач 2 ранга Якуб Иосифа Абрамовича. 132. Военерача 2 раза Ярицына Александра Александрович:	vol-5116-page-02-seg-029-3569-0862-4542-2344.png
5116	2	3727	2372	4392	2416	3	0.94185	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5116-page-02-seg-030-3727-2372-4392-2416.png
5116	2	3581	2436	4532	3050	105	0.93868	1. Медицинскую сестру Баранову Раису Даниловна. 2. Военврача 3 ранга Беликову Валентину Петровну. 3. Военврача 1 ранга Вайсблат Соломона Наумовича. 4. Врача Василенко Дмитрия Аверкиевича. 5. Врача Глаголева Алексея Ивановича. 6. Военврача 1 ранга Гнилорыбова Тимофея Еремеевича. 7. Военврача 3 ранга Городничеву Анну Степановну. 8. Военврача 2 ранга Гранат Николая Ефимовича. 9. Военврача 1 ранга Гусева Анатолия Арсентьевича. 10. Врача Давидсон Серафиму Борисовну. 11. Военврача 2 ранга Добросердова Александра Федорович 12. Военврача 2 ранга Долина Александра Осиповича, 13 Старшего политрука Досюлева Герасима Фомича. 14. Врача Жичина Анатолия Ивановича. 15. Врача Заремба Николая Павловича. 16. Врача Псковскую Ольгу Петровну. 17. Военврача 2 ранга Капутовского Михаила Константин	vol-5116-page-02-seg-031-3581-2436-4532-3050.png
