volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4993	3	1008	2005	1673	2352	49	0.93543	что все это готовили, укладывали весьма неопытные, но любовные руки: конфеты лежали рядом с табаком, сумочки, платоч- ки расшиты вкось и вкривь, вкось и вкривь пестрят петушки, цыплятки, зай- чики. Бойцы и батальонный комиссар ласково посмеиваются, отыскивая адресата. Посмот- рели на ящик, там обратного адреса нет. Нет и писем.	vol-4993-page-03-seg-013-1008-2005-1673-2352.png
4993	3	1002	2358	1665	2860	83	0.94762	фаль. Видимо, второпях забыли пись- мо положить, проговорил Лучко и, взяв кисет с махоркой, добавил: --- Ну, давай- те закурим махорочку, - сунул руку в кисет и что-то еще нащупал там. -- да тут и бумажка, - но то, что показа- лось батальонному комиссару бумажкой было запиской. Он развернул ее и прочи- тал: --- «Бойцу Красной армии от Сахно- вой Людмилы, ученицы 6-го класса, 14-й средней школы, г. Воронеж. Пожелание : желаю вам успешных боев с немецкими фашистами и шлю вам свой пионерский привет».	vol-4993-page-03-seg-014-1002-2358-1665-2860.png
4993	3	998	2864	1661	3693	115	0.94486	А вот еще, - вскрикнул боец и то- же зачитал: «Приезжайте домой с побе- дой. Ваня Голиков». Лица бойцов, батальонного комиссара на какой-то миг посуровели, зубы всех стиснулись: видимо, все в эту секунду пе ренеслись на линию огня --- в бой, затем лица заулыбались, глаза у всех увлажни- лись, а Студеникин, крепко сжав винтов- ку, украдкой ото всех смахнув слезы, не- ожиданно вскрикнул: Эх, ты-ы! Наступила короткая пауза, и тогда ба- тальонный комиссар Лучко, нежно разгла- живая пестренький кисет, тихо, как бы про себя, произнес: Ну, разве можно не драться за та- кой народ?! Батальонный комиссар задумался, затем сгрудил на столе одеяло, теплое белье и, передавая Студеникину, сказал: 9х, начнем раздавать с вас, товарищ Студеникин.	vol-4993-page-03-seg-015-0998-2864-1661-3693.png
4993	3	1026	3695	1617	3765	4	0.94147	Ф. ПАНФЕРОВ действующая армия.	vol-4993-page-03-seg-016-1026-3695-1617-3765.png
4993	3	436	3849	1539	3895	4	0.94635	ЛУЧШИЕ РУКОПАШНИКИ ОБУЧАЮТ БОЙЦОВ	vol-4993-page-03-seg-017-0436-3849-1539-3895.png
4993	3	310	3917	976	4167	30	0.93707	Преподаватели и слушатели Краснозна- менного военного факультета Государствен- ного центрального ордена Ленина института физической культуры имени И. В. Сталина оказывают большую помощь запасным ча- стям в обучении бойцов рукопашному бото	vol-4993-page-03-seg-018-0310-3917-0976-4167.png
4993	3	308	4179	970	4323	20	0.93271	Чемпионы Советского Союза по фехтова нию старший лейтенант Тарасов и лей- тенант Вышпольский, капитаны Азаров, Логофет, лейтенант Андриевский и другие-	vol-4993-page-03-seg-019-0308-4179-0970-4323.png
4993	3	994	3921	1657	4321	54	0.94252	знакомят красноармейцев с новым руковод- ством по подготовке к рукопашному бою, демонстрируют им приемы действий с вин- товкой со пгтыном и без штыка, показы- вают, как метать ручные гранаты с раз- личных положений, учат разнообразным способам преодоления препятствий. Большая группа слушателей военного факультета находится сейчас в резервных частях прифронтовых районов, где ведет инструктивные занятия.	vol-4993-page-03-seg-020-0994-3921-1657-4321.png
4993	3	1717	1557	2330	1989	63	0.95904	Указом Президиума Верховного Со- вета СССР от 7 октября 1941 г. за образцовое выполнение боевых заданий командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество полков- ник А. Л. Бондарев награжден орде- ном Красного Знамени. Одновременно постановлением Совета Народных Ко- миссаров Союза ССР ему присвоено звание генерал-майора. На снимке: генерал-майор А. Л. Бондарев. Фото Б. Уткина (ТАСС)	vol-4993-page-03-seg-022-1717-1557-2330-1989.png
4993	3	1713	2041	2324	2175	5	0.95289	Медицинская наука на службе фронту	vol-4993-page-03-seg-023-1713-2041-2324-2175.png
4993	3	1687	2191	2344	2448	38	0.93936	РОСТОВ-на-ДОНУ, 8 октября. (ТАСС) В хирургической клинике имени профессо- ра Н. А. Богораза с помощью лучей Рент- тена определяют местонахождение инород- ных тел в организме человека. Это позво- ляет быстро извлечь их, как бы глубоко они ни засели.	vol-4993-page-03-seg-024-1687-2191-2344-2448.png
4993	3	1677	2454	2344	3485	148	0.94734	На-днях доцент С. 0. Португалов про- извел сложную операцию, успех которой во многом обеспечил рентген. У больного в срединном нерве правой руки находился небольшой металлический осколок, достав- лявший ему жестокие страдания. Оперируя, хирург удачно и довольно быстро удалил осколок, не нарушая нер- ва. Вскоре у больного стихла боль, а че- рез некоторое время стали проходить яв- ления паралича. Сейчас функционирование руки быстро восстанавливается. По отзыву заслуженного деятеля науки профессора Н. А. Богораза, эта редкая в хирургической практике операция яр- кое свидетельство того, что есть возмож- ность спасти раненый нерв без иссечения пораженного участка, даже если в стволе нерва имеется инородное тело. В рентгеновском кабинете клиники про- изведен ряд других сложных операций. бойца Н. была извлечена пуля, застрявшая глубоко в канале кости. У другого был вынут осколочек, попавший в сустав пле- ча. С помощью рентгеновских лучей врачи быстро обнаружили и удалили инородные тела, находившиеся у больных на большой глубине.	vol-4993-page-03-seg-025-1677-2454-2344-3485.png
4993	3	1757	3547	2254	3639	5	0.97944	СБОРНИКИ О ГЕРОЯХ отечественной войны	vol-4993-page-03-seg-026-1757-3547-2254-3639.png
4993	3	1675	3653	2334	3993	46	0.94647	СЕВЕРНЫЙ ФРОНТ, 8 октября. (По телеграфу от наш. спец. корр.). Политот- дел N соединения выпускает к октябрь- ским торжествам два художественных сбор- ника о героях отечественной войны. В сборники войдут очерки и стихи, напеча- танные в красноармейских газетах "За победу», «Героический поход», «Часовой севера» и др.	vol-4993-page-03-seg-027-1675-3653-2334-3993.png
4993	3	1675	3997	2334	4323	47	0.93454	Авторы очерков и стихов - бойцы, командиры и политработники, а также пи- сатели, поэты и журналисты, работающие во фронтовых газетах. В сборниках будут помещены очерки о герое-красноармейце Фролове, знаменитом заполярной летчике Зайцеве, смелом рейде в тыл врага отряда тов. Романычева и другие. Целый раздел посвящен красноармейскому юмору.	vol-4993-page-03-seg-028-1675-3997-2334-4323.png
4993	3	2624	534	3469	632	2	0.97126	Политрук роты	vol-4993-page-03-seg-029-2624-0534-3469-0632.png
4993	3	2378	648	3040	1040	52	0.95074	Боевая обстановка требует, чтобы полит- рук был готов в любую минуту принять на себя командование ротой. Способность руководить боем, личное мужество, умение поднять в трудную минуту боевой, насту- пательный дух личного состава - таковы неотъемлемые качества политического руко- водителя роты. Примеров истинно героических дел по- литруков много. Приведем лишь один из них.	vol-4993-page-03-seg-030-2378-0648-3040-1040.png
4993	3	2362	1048	3034	2668	254	0.95277	Рота шла в атаку. Губительным огне неприятель стремился задержать ее продви- жение. Политрук Талалай под пулями, раз- рывами мин и снарядов появлялся то на одном, то на другом участке наступления Он воодушевлял бойцов, смело вставал во главе атакующих и вел их вперед. Когда рота вступила в соприкосновение с протез ником, политрук с группой бойцов зашел. ему во фланг и с возгласом: «За Родину, за Сталина - вперед!» - бросился пер- вым на врага. Бойцы уничтожали фаши- стов штыком и гранатой. Рота прорвала укрепленную линию обороны неприятеля и нанесла ему большие потери. Поступил приказ-сменить огневые по зиции. Политрук Талалай остался с груп- пой бойцов прикрывать подразделение. Противник не раз атаковал смельчаков, но все его наскоки были отбиты организован- ным пулеметным и ружейным огнем. В атом бою политрук Талалай проявил не только личную отвагу и стойкость, но незаурядные командирские качества. Наши политруки не на словах, а на де- ле показывают бойцам, как надо бить вра- га, личным примером вселяют в них уве- ренность в свои силы, в свое оружие. Должен ли политрук водить подразделе- ния в атаку? Этот вопрос решен самой жизнью. Место политрука на самом опас- ном и трудном участке боя. Повседневная работа политического руко- водителя роты очень сложна и многогранна. Фронтовая жизнь часто выдвигает перед ним такие вопросы, которых никаким пла- ном предусмотреть невозможно. Успех ра- боты политрука зависит прежде всего от того, насколько хорошо знает он личный состав своей роты, каждого ее бойца. Это нужно для того, чтобы лучше осуществ- лять воспитание людей, сколачивать рот- ный боевой актив -- опору командира в бою.	vol-4993-page-03-seg-031-2362-1048-3034-2668.png
4993	3	2356	2678	3018	3717	144	0.93641	Боевой актив --- вто коммунисты, ком- сомольцы, отличившиеся в боях, красно- to армейцы и младшие командиры. В боевой актив вливаются проверенные огнем моло- дые большевики. Коммунист Орлов был на- блюдателем. Метким выстрелом он уничто- жил фашистского снайпера. Когда коман- дир роты с группой красноармейцев ока- зались в окружении, Орлов обеспечил из выход, поражая врагов гранатами. Показывая пример самоотверженного вы- полнения приказа командира, боевой актив играет вместе с тем большую роль в рас- пространении военного опыта. Чем шире круг такого актива в роте, тем лучше она дерется с врагом. Опыт показал, что лучшей в боевой об- становке формой политической пропаганды являются короткие групповые и индиви- дуальные беседы с бойцами. Это, конечно, не означает, что доклад или лекция совер- шенно неприемлемы на фронте. Если поз- воляет обстановка, они вполне уместны. Но основной формой устной агитации и про- паганды остается все-таки беседа. Мы изучили тематику бесед, проведен-	vol-4993-page-03-seg-032-2356-2678-3018-3717.png
4993	3	3048	650	3717	1887	177	0.95644	ных за последнее время на передовых но зициях наших частей. Полигработники ис- ходили из злободневных вопросов между- народной обстановки, разъясняли цели вой- ны, грабительскую политику фашистской Германии. В беседах велась широкая про- паганда героизма, стойкости, презрения смерти. Проведено много бесед о сбереже- нии оружия, маскировке, противохимиче - ской защите, применении противотанковых зажигательных средств и т. д. Важен то факт, что пропаганда не отрывается от основных задач сегодняшнего дня. В это отношении показателен опыт политработы проведенной в ротах одной из наших ча стей накануне атаки. Был получен приказ о наступлении. По- литруки разъяснили его коммунистам, аги- таторам, редакторам "боевых листков" Главное внимание было уделено тому, что- бы каждый красноармеец отчетливо пред- ставлял, что именно от него потребуется в бою. Перед частью стояла задача овла- деть деревней, сильно укрепленной неприя- телем. Агитаторы довели задачу до бойцов. рассказали им о героических действиях красноармейца Дмитриева, которому пра вительство приевопло звание Героя Совет. ского Союза. В беседах агитаторы напом- нили бойцам о наиболее поучительных примерах из практики прошлых боев за населенные пункты. «Боевые листки» онуб- ликовали короткие памятки стрелкам, пуле- метчикам, минометчикам.	vol-4993-page-03-seg-033-3048-0650-3717-1887.png
4993	3	3046	1889	3707	2316	63	0.94670	Наши политруки усвоили ту истину, что на примере одного байда можно воспитать многих других. В одной из рот был такой случай. Красноармеец Розенблат заметил что в его сторону направляются три вра- : жеских разведчика. Боец допустил такти- ческую ошибку: еще когда немцы были 60 метрах от него, он крикнул: «Стой!» Тем самым Розенблат и позиции свои об- наружил и разведчикам дал возможности улизнуть.	vol-4993-page-03-seg-034-3046-1889-3707-2316.png
4993	3	3044	2318	3701	2592	39	0.93096	Политрук роты решил научить бойцов на этом факте. Агитаторы провели в окопах беседы на тему: "Как должен был посту- пить Розенблат". Они раз яснили, что подобном случае боец должен действовать скрытно, чтобы уничтожить или взять фа- шистов в плен.	vol-4993-page-03-seg-035-3044-2318-3701-2592.png
4993	3	3042	2600	3699	2912	38	0.94452	Мы уже убедились, что индивидуальная и групповая агитация, наиболее полно ох- ватывающая большевистским влиянием бой цов и командиров, стала одной из основ- ных форм партийно-политической работы в подразделениях. Отсюда перед политруками встает вопрос о повседневном руководстве низовыми агитаторами.	vol-4993-page-03-seg-036-3042-2600-3699-2912.png
4993	3	3038	2920	3695	3192	39	0.95395	правило, политруки имеют тепери план работы. Конечно, это совсем не те планы, которые были в мирное время. Со- ставляются они обычно на три-четыре дня не больше, причем жизнь часто вносит свои изменения, и с ними нельзя не счи- таться.	vol-4993-page-03-seg-037-3038-2920-3695-3192.png
4993	3	3034	3198	3689	3591	53	0.94274	По опыту передовых политруков во мно гих ротах политработа стала сосредоточи- ваться в просторных блиндажах --- читать- нях и клубах. Прочно входит во фронто- вой быт русская патриотическая песня гармонь, красноармейская самодеятельность Политрук --- душа роты. Своей неустан- ной и самоотверженной работой он вдохнов ляет бойцов на новые подвиги в великой отечественной войне.	vol-4993-page-03-seg-038-3034-3198-3689-3591.png
4993	3	3058	3603	3651	3715	6	0.94601	Дивизионный комиссар A. ЛОБАЧЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4993-page-03-seg-039-3058-3603-3651-3715.png
4993	3	2546	3781	3497	3891	7	0.96746	ОБСУЖДЕНИЕ ОБОРОННЫХ ПЛАКАТОВ окон тасс в цдка	vol-4993-page-03-seg-040-2546-3781-3497-3891.png
4993	3	2352	3915	3018	4323	55	0.94902	Центральном Доме Красной армии имени Фрунзе состоялся просмотр и обсуждение оборонных плакатов и окон ТАСС, посвя- щенных великой отечественной войне. В об- суждении приняли участие бойцы и коман- диры московского гарнизона, руководящие работники мастерской окон ТАСС, предста- вители издательств и художники столицы Все выступавшие единодушно отмечали ограниченность тематики и неудовлетвори- тельное техническое оформление плакатов и	vol-4993-page-03-seg-041-2352-3915-3018-4323.png
4993	3	3030	3913	3685	4057	18	0.96641	окон ТАСС. Совершенно нет плакатов, ри- сующих наших героических военных ко миссаров, наших отважных саперов и свя- зистов.	vol-4993-page-03-seg-042-3030-3913-3685-4057.png
4993	3	3030	4063	3687	4321	39	0.94462	Заслуженный деятель искусств А. М. Ге- распмов и руководитель мастерской окое ТОС Н. Ф. Денисовский признали правиль ность критики. Советским художникам, зая- вили они, нужно много и настойчиво пора- ботать над созданием оборонного плаката сделав его интересным и доходчивым.	vol-4993-page-03-seg-043-3030-4063-3687-4321.png
4993	3	374	4415	1591	4516	3	0.97679	чем умолчал Гитлер	vol-4993-page-03-seg-044-0374-4415-1591-4516.png
4993	3	298	4530	968	6257	263	0.95079	По свидетельству нейтральных наблюда- телей, недавняя речь Гитлера, преследо- ваша цель при помощи новой порции наглой и беспардонной лжи оправдать пе- ред массами войну против Советского Со- юза, возбудила в Германии много толков. Даже те оболваненные немцы, кто еще верит в кликушеские заклинания «фюре- ра», почувствовали что-то неладное. Гит- лер впервые за все время войны заговорил об ошибках, выразившихся в недооценке силы Советского Союза и сопротивления Красной армии. Не от хорошей жизни Гитлер заговорил об ошибках. Немецкий народ теряет веру в победу. Между тем продолжение войны требует новых, еще более тяжелых и кро- вавых жертв. Заставить немецкий народ нести эти жертвы, принудить его воевать уже без веры в легкую и скорую победу, a с «мужеством отчаяния» - вот в чем заключалась главная задача Гитлера. Он требовал от армии и народа сверхчелове- ческих усилий. Германия истощает свои силы в войне Советским Союзом. Какую бы про- блему, связанную с мобилизацией всех и всяческих ресурсов для войны, ни взять, разрешать ее становится для гитлеровской клики во много раз труднее и сложнее. Затяжная война, а особенно война с такой могущественной и сильной державой, как Советский Союз, обладающей неисчерпае- мыми резервами и ресурсами, умноженны- помощью, гарантированной ей со сто- роны Англии и США, требует быстрого восполнения военных материалов в неви- данных до сих пор масштабах. Это ставит совершенно новые задачи перед герман- ской военной промышленностью, работаю- щей и без того с крайним напряжением. Неудивительно поэтому, что восполне- ние израсходованных военных материалов начинает давать в Германии весьма серь- езные перебон. До сих пор Германия значительной мере вела кампанию на Во- стоке за счет своих запасов и за счет ре-	vol-4993-page-03-seg-045-0298-4530-0968-6257.png
4993	3	984	4532	1649	5114	73	0.95314	сурсов ограбленных ею оккупированных стран. Это прежде всего относится к го- рючену. В связи с его огромным расходо- ванием, вызванным необычайным размахом операций, здесь вообще не происходит сколько-нибудь значительного восполнения расходуемых запасов. Производство синте- тического горючего сильно тормозится раз- рушением заводов искусственного топлива вследствие систематических бомбардировок Западной Германии английской авиацией. Румынские же нефтяные районы еще в первые недели войны подверглись ожесто- ченной бомбардировке советской авиацией, и для восстановления разрушенных заводов потребуется значительное время.	vol-4993-page-03-seg-046-0984-4532-1649-5114.png
4993	3	976	5122	1645	6255	161	0.94959	Алчные взоры Гитлера устремлены на кавказскую нефть. Германская печать на все лады описывает нефтяные богатства Кавказа. Но одно дело писать о нефти, а совсем другое - овладеть ею. Пока же в Германии и оккупированных странах вводятся новые ограничения в расходова- нии горючего. Весь германский грузовой автотранспорт, обслуживающий нужды хо- зяйства, в срочном порядке переводится на газогенераторные двигатели. От этого не- мецкие специалисты ожидают экономии одного миллиона тонн горючего в год. Од- новременно издано распоряжение, запреща- ющее употреблять горючее речному флоту, играющему в Германии, как известно, на- ряду с автомобильным и железнодорожным транспортом, чрезвычайно существенную роль в грузообороте страны. На речных пароходах также устанавливаются газоне- нераторные двигатели. Правда, германская печать отмечает, что внедрение газогенера- торов вызовет удлинение сроков перевозок, так как эти двигатели менее эффективны, чем моторы, работающие на минеральном топливе или синтетическом горючем. «Но, пишет журнал "Дер дойче фольк- свирт»», - до тех пор, пока Германии не удастся овладеть новыми нефтяными месторождениями, другого выхода нет. ll хотя экономическая жизнь страны постра-	vol-4993-page-03-seg-047-0976-5122-1645-6255.png
4993	3	1659	4413	2328	5739	187	0.94962	дает, это является одним из неизбежных последствий войны с Советским Союзом»... Другим узким местом становится также снабжение сырьем германской авиационной промышленности. "До сих пор, --- пишет одном из последних своих экономических обзоров швейцарская газета «Националь цайтунг", - германской авиационной про- мышленности удавалось расширять свое производство. Но война с Советским Сою- зом потребовала такого громадного расхо- дования самолетов, что темпы расширения производства, несмотря на всю проведен- ную за последние месяцы рационализацию, начинают отставать от требований, пред- являемых армией. Возможности же даль- нейшего расширения производства упира- ются прежде всего в нехватку алюминия». Та же газета далее отмечает, что война на Востоке во много раз увеличила пред". являемые военной промышленности требо- вания на производство брони для разных видов вооружения. "Упорное сопротивле- ние русских, - пишет газета, уже вызвало весьма крупные потери немецких танков. Перед немецким командованием со всей остротой стоит задача --- воспол- нить эти потери. До войны с Советским Союзом Германия не испытывала недостат- ка в броне. Но вряд ли теперь, принимая во внимание затяжной характер войны и все расширяющиеся масштабы операций, германская военная промышленность и мо- билизованная ею промышленность оккупи- рованных стран смогут удовлетворить всю потребность в броне».	vol-4993-page-03-seg-048-1659-4413-2328-5739.png
4993	3	1649	5743	2316	6253	70	0.94928	Если учесть приведенные выше весьма безотрадные для германского командования перспективы восполнения расходования этих наиболее решающих современной войне военных материалов, то становится понятным, почему Гитлер вынужден при- бегнуть к чудовищной лжи, чтобы умень- шать и скрывать потери. Раз дело обстоит так плохо с возможностями германской военной промышленности, то признать по- тери означало бы признать ослабление военного потенциала Германии в результа- те войны с Советским Союзом со всеми вытекающими отсюда последствиями За-	vol-4993-page-03-seg-049-1649-5743-2316-6253.png
4993	3	2348	4411	3006	4740	50	0.94539	теянная Гитлером война на Востоке созда ла для германской экономики, испытываю- щей уже в течение свыше двух лет все последствия английской блокады, непрео- долимые затруднения. Гитлер явно не со- размерил силы. Он просчитался. Он по- боялся сказать об этом, но повседневные факты неприглядной германской действи- тельности выдают его с головой.	vol-4993-page-03-seg-050-2348-4411-3006-4740.png
4993	3	2340	4744	3002	5470	108	0.94955	В настоящее время в Германии лихора- дочно принимается ряд новых нер для расширения снабжения военной промыш- ленности сырьем и рабочей силой. Герман- ская печать особенно озабочена положе- нием дел в машиностроительной промыш- ленности. По словам "Дойче альгемайне цейтунг», если не будут приняты экстрен- ные меры к урегулированию вопроса о ра- бочей силе и дополнительном снабжении сырьем, то военному потенциалу Германии будет нанесен серьезный ущерб. Газета с тревогой констатировала, что темпы роста военного производства в лагере противни- ков Германии и в особенности в США, об- гоняют германские темпы. Вскоре последо- вало распоряжение, чтобы все запасы чу- гуна и стали и все изготовляемые станки передавались только для нужд военной промышленности	vol-4993-page-03-seg-051-2340-4744-3002-5470.png
4993	3	2324	5476	2992	6253	117	0.94990	Огромные людские потери на Восточно фронте заставляют фашистов мобилизовать на фронт и часть рабочих старших возрастов. Для их замены импортируются рабочие из оккупированных стран - Фран- ции, Бельгии, Голландии и Польши, а так- же из «союзных» стран - Италии, Вен- грии, Болгарии и «королевства» Хорватии Широко используется также подневольный труд военнопленных. Но, опасаясь диверсии и саботажа с их стороны, военнопленных отправляют главным образом на черную ра- боту. Общее количество иностранных рабо- чих и военнопленных, занятых в промыш- ленности, на транспорте и в сельском хо- зяйстве, исчислялось на 1 сентября т. г. в три миллиона человек. Кроме того в производство широко во- влекаются женщины, подростки и старики. В настоящее время, по данным "Дойче альгемайне цайтунг", из ста работающих	vol-4993-page-03-seg-052-2324-5476-2992-6253.png
4993	3	3026	4409	3683	4662	33	0.94080	на германских заводах 40 составляю женщины. Что же касается мужчин, то как отмечала редактируемая Геббельсо еженедельная газета «Рейх», на берлин- ских и других заводах нередко можно встретить 70 и даже 80-летних стари- ков.	vol-4993-page-03-seg-053-3026-4409-3683-4662.png
4993	3	3014	4672	3679	5438	107	0.95634	Изменения, происшедшие в количест- венном и качественном составе рабочей силы в Германии, разумеется, не могли не отразиться на качестве продукции. этих условиях совершенно очевидно, что разрешение поставленной перед промыш- ленностью задачи - еще больше напрячь темпы военного производства- сопряженс с новыми трудностями. Фашисты уже дав- но придумали целую систему выжимания всех сил из рабочего класса. На предприя- тиях постоянно дежурят тайные и явные агенты гестапо, наблюдающие за всем хо дом производственного процесса. Помимо этого в последние месяцы фашистский «трудовой фронт» по приказу гестапо соз- дал институт женщин-надсмотрщиц на всех предприятиях, где широко применяется женский труд, ввиду участившихся сту- чаев саботажа и порчи продукции на во- енных заводах.	vol-4993-page-03-seg-054-3014-4672-3679-5438.png
4993	3	3010	5444	3671	5841	58	0.95370	Чтобы атодавить растущее в массах не довольство войной, гитлеровские палачи прибегают к усилению кровавого террора Германская печать полна сообщений смертных приговорах и казнях, происходя- щих чуть ли не ежедневно во всех частях страны. Число арестованных и брошенных в тюрьмы рабочих за время войны с Со- ветским Союзом по одному лишь подозре- нию в несочувствие политике "фюрера" исчисляется тысячами.	vol-4993-page-03-seg-055-3010-5444-3671-5841.png
4993	3	3006	5845	3667	6247	43	0.95788	Тыл гитлеровской Германии становится все менее устойчивым. Никакие потоки лжи. извергаемые Гитлером, Геббельсом и про чими фашистскими бестиями, не в состо- янии скрыть этого факта. Надвигающаяся третья голодная военная зима приведет к дальнейшему нарастанию непреодолимых затруднений, испытываемых фашистский режимом на «внутреннем фронте». гофман.	vol-4993-page-03-seg-056-3006-5845-3667-6247.png
4993	3	3933	522	4209	596	1	0.84756	Страх	vol-4993-page-03-seg-057-3933-0522-4209-0596.png
4993	3	3735	620	4407	1070	51	0.94616	Нашими бойцами захвачен следующие документ германского штаба: "251 пехотная дивизия. Отделение контрразведки. В шоколаде c начинкой, выпущенном фирмой Ланвен в городе Дижоне, который выпускался таблетками по 250 граммов, обнаружены стальные опилки в форме крючкообразных проволочек. Марка шоко- лада: "Ланвен шокола фурри крем жанр альзсаен» (Шоколад со сливочной помадкой Ланвена эльзасский сорт).	vol-4993-page-03-seg-058-3735-0620-4407-1070.png
4993	3	3735	1072	4397	1441	49	0.95455	шоколаде фирмы «Юзин Витри-сюр- Сен», имеющем марку «кот де Франс», об- наружены бациллы, вызывающие заболева- ние кишечника (бациллы Коли). Обе марки выдавались германским вой- скам. Необходимо предостеречь все подраз- деления. Выдачу шоколада этих марок пре- кратить. 0 замеченных подобных случаях доносить в штаб дивизии для привлечения виновников к ответственности».	vol-4993-page-03-seg-059-3735-1072-4397-1441.png
4993	3	3731	1449	4395	1773	56	0.95302	Древних тиранов мучила мысль: не под- мешана ли отрава к их еде. Они знали... что их ненавидит народ, и они боялись притронуться к хлебу, в ужасе смотрели они на воду повсюду им мерещилась смерть. В русских деревнях немецкие еф- рейтары жрут французский шоколад. Но вдруг их сводят судороги. Хватаясь за жи- вот, генерал пишет грозный приказ.	vol-4993-page-03-seg-060-3731-1449-4395-1773.png
4993	3	3723	1779	4389	2614	127	0.94775	Вчера он проклинал датские консервы Сегодня он обличает французский шоколад не зря названный "эльзасским сортом" Завтра мы прочтем, что болгарские яйца или голландский сыр начинены динамитом... Кто знает, действительно ли французские рабочие, вместо помадки, угостили своих поработителей стальными опилками? Может быть, это только показалось перепутанных ефрейторам? Им не уйти от страха. Германия --- тиран двадцатого века. Она захватила лозу Шампани и оливы Греции. Сапогом при- давила она Европу. Вы думаете она тор- жествует? Нет, она дрожит собачьей дрожью: отовсюду на нее смотрит смерть- из русских лесов, даже из парижского шо- колада. Тиран знает, что ему не будет по- щады. У нас его тоже накормят конфе- тами не с помадкой, а с другой на- чинкой. От коли-баделл мы их вылечим гранатами. А от страха их вылечит мо- гила.	vol-4993-page-03-seg-061-3723-1779-4389-2614.png
