volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4911	2	3667	5630	4351	6407	107	0.95090	Рота, которую поддерживает батарея Чугунова, внезапно подверглась нападению превосходящих сил противника. Батарея немедленно: открыла огонь. Она преградила путь вражеским подкреплениям, а потом перенесла огонь на наседавшие банды про- тивника. Снаряды ложились точно. Сталь- ной смерч разметал белофиннов. После этого наши пехотинцы пошли в контратаку и опрокинули врага. Батарея совершила еще несколько огневых налетов, накрывая скопления живой силы против- ника, уничтожая его огневые точки. Враже- ское наступление было сорвано. Артиллеристы батареи, как и все вои- ны Красной армии, отчетливо осознают свою ответственность за судьбы родины, твердо верят в победу нашего великого дела. «В священный бой с фашизмом нас ведет товарищ Сталин. Значит мы по- бедим», - говорят бойцы.	vol-4911-page-02-seg-096-3667-5630-4351-6407.png
4911	3	355	515	1015	555	7	0.90365	июля 1941 г., суббота. № 156 (4911).	vol-4911-page-03-seg-001-0355-0515-1015-0555.png
4911	3	2044	523	2661	561	13	0.92767	К Р А С Н А Я 3 В Е З Д А	vol-4911-page-03-seg-002-2044-0523-2661-0561.png
4911	3	517	634	4148	827	13	0.94500	Лаш отпор врагу крепнет и растет. Вперед, за нашу победу! * * *	vol-4911-page-03-seg-003-0517-0634-4148-0827.png
4911	3	501	878	1443	1029	3	0.93839	Беспримерная храбрость летчиков-коммунистов	vol-4911-page-03-seg-004-0501-0878-1443-1029.png
4911	3	283	1045	963	2070	145	0.95646	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (По телефону от наш. спец, корр. ). После вы- полнения ответственной боевой задачи в эскадрилье состоялось партийное собрание. Обсуждался один вопрос: итоги работы на фронте за 10 дней и дальнейшие задачи. Доклад сделал командир эскадрильи. Он говорил о массовом героизме советских воздушных бойцов и особенно подробно разобрал действия летчиков-коммунистов. На примерах Бородина и Самаева, которые сделали по девять успешных боевых выле- тов, он показал, как важны в бою стой- кость, выдержка, хладнокровие. Экипаж под командой парторга Бородина бомбил фашистскую механизированную ко- лонну. Направляясь к цели, самолет попал В зону зенитного огня. Осколками снарядов было разбито управление элеронами. Не- смотря на это, экипаж подошел цели и успешно произвел бомбометание. Летели обратно на большой высоте. Вдруг стрелок-радист Волков увидел, что c солнечной стороны мчатся шесть гер- манских истребителей. Волков дал пуле- метную очередь. Один вражеский самолет загорелся и, как подбитая птица, упал вниз	vol-4911-page-03-seg-005-0283-1045-0963-2070.png
4911	3	279	2078	946	2366	42	0.95064	Враг пришел в замешательство и нару шил строй. Но вскоре один истребитель вырвался вперед и стал заходить с правой стороны, намереваясь ударить по совет скому самолету. Однако врагу не удалось осуществить свой маневр. Штурман-комсо- малец, младший лейтенант Кроликов сбил его меткой очередью.	vol-4911-page-03-seg-006-0279-2078-0946-2366.png
4911	3	279	2368	942	2439	11	0.92804	Бой продолжался. Вскоре Волков ма- стерски сбил еще один вражеский истре-	vol-4911-page-03-seg-007-0279-2368-0942-2439.png
4911	3	973	1051	1640	1487	56	0.95036	отель. Советский бомбардировщик, управ- ляемый коммунистом Бородиным, с боем продвигался вперед. Несмотря на то, что него было повреждено управление и пра- вый мотор, посадка прошла вполне благо- получно. В прениях по докладу выступили ком- мунисты Гусев, Самаев и другие. Они рас- сказали о высокой политической созна- тельности, отваге и самоотверженности летного и технического состава эскад- рильи.	vol-4911-page-03-seg-008-0973-1051-1640-1487.png
4911	3	971	1493	1632	1784	42	0.96249	Техники-комсомольцы Ярцев и Пет- ров быстро готовят к вылету свои само- леты, мастерски восстанавливают повреж- денную материальную часть. Самолет вер- нулся с боевого задания с простреленным баком и плоскостями. Ярцев Петров вместе со своей бригадой за ночь привели машину в полную готовность.	vol-4911-page-03-seg-009-0971-1493-1632-1784.png
4911	3	969	1788	1626	1933	22	0.95260	Собрание подходило к концу. В это вре- мя невдалеке приземлился самолет. К коман- диру эскадрильи подошел штурман призем- лившейся машины и доложил:	vol-4911-page-03-seg-010-0969-1788-1626-1933.png
4911	3	967	1937	1628	2080	18	0.95776	- Задание выполнено. На обратном луги в бою с вражеским истребителем re- ройски погиб командир экипажа коммунист Булешов.	vol-4911-page-03-seg-011-0967-1937-1628-2080.png
4911	3	969	2088	1626	2201	11	0.92024	Присутствовавшие на собрании дали клятву отомстить фашистским гадам за смерть товарища.	vol-4911-page-03-seg-012-0969-2088-1626-2201.png
4911	3	965	2207	1626	2441	33	0.93645	Через 20 минут эскадрилья получила приказ: разбомбить скопившиеся возле ме- стечка Б. танковые части противника. Это задание было выполнено с честью. Коммунисты сдержали свое слово. Они от- платили врагу за смерть своего товарища.	vol-4911-page-03-seg-013-0965-2207-1626-2441.png
4911	3	475	2522	1447	2582	3	0.97179	Разгром вражеской колонны	vol-4911-page-03-seg-014-0475-2522-1447-2582.png
4911	3	265	2607	942	3351	107	0.94223	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (ТАСС). Один за другим на аэродроме приземляются три бомбардировщика. За- молкли моторы. Из кабины вышли загоре- лый, спокойный командир эскадрильи майор Каськов, командиры экипажей - старший лейтенант Некрасов и лейтенант Васильев. Летчики возвратились из очередного на- лета на территорию противника. Об этом боевом вылете майор Каськов рассказал: - Оторвавшись от земли и , быстро набрав высоту, звено направилось к тер- ритории противника. Летели в облаках. Вскоре пересекли линию фронта и вышли на цель. С высоты мы увидели войска обозы противника, двигавшиеся по боль- пюи дороге. Мы снизились до 1500 мет- ров, и с этой высоты штурманы Кости- кин, Панчишко, Овсянкин начали громить колонны.	vol-4911-page-03-seg-015-0265-2607-0942-3351.png
4911	3	263	3359	926	3498	22	0.95404	Бомбы точно ложились в пель, уничто- жая живую силу п средства передвиже- ния врага. Немцы в смятении разбегались, оставив машины и повозки.	vol-4911-page-03-seg-016-0263-3359-0926-3498.png
4911	3	261	3506	928	3651	21	0.93072	Я решил ударить и по станции, к ко- торой двигались войска. Снизились до 500 метров. Над станцией сбросили зажигатель- ные бомбы.	vol-4911-page-03-seg-017-0261-3506-0928-3651.png
4911	3	311	3655	930	3688	6	0.84985	Прямое попадание в склад и стан-	vol-4911-page-03-seg-018-0311-3655-0930-3688.png
4911	3	951	2611	1622	2792	23	0.94922	цию, доложил стрелок-радист Маликов. - Я обернулся и взглянул вниз. Пламя охватило строения. Другой самолет звена в это время бомбил железнодорожные со- ставы.	vol-4911-page-03-seg-019-0951-2611-1622-2792.png
4911	3	957	2800	1620	2982	25	0.94914	Затем мы снова снизились, перешли на бреющий полет и обрушили на скопления бийск мощные шквалы пулеметного огня. Огонь был точным, и противник понес большие потери.	vol-4911-page-03-seg-020-0957-2800-1620-2982.png
4911	3	957	2984	1616	3091	16	0.93816	Стремительный налет удался. Фашисть не успели открыть даже зенитного огня и поднять в воздух свои самолеты.	vol-4911-page-03-seg-021-0957-2984-1616-3091.png
4911	3	951	3159	1614	3684	69	0.94464	Майор Наськов --- участник многих боев за безопасность социалистической ро- дины. Спокойствие, воля к победе, точный расчет в операции, храбрость таковы неотъемлемые качества этого славного соко- ла сталинской авиации его боевых това- рищей. 109 боевых вылетов совершил майор Каськов на различных фронтах, 39 из них провел в воздушных боях на фронте борьбы с финской белогвардейщи- ной. Тремя орденами Красного Знамени от- метили партия и правительство боевую доблесть майора Каськова.	vol-4911-page-03-seg-022-0951-3159-1614-3684.png
4911	3	523	3768	1360	3895	5	0.98358	Восстановление моста под обстрелом врага	vol-4911-page-03-seg-023-0523-3768-1360-3895.png
4911	3	257	3912	930	4420	75	0.94817	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (От наш. спец. корр. ). Бомбой, сброшенной с фашистского самолета, был поврежден мост, по которому подвозились снаряды на огневые позиции. Воентехнику 2-го ранга Самойленко было приказано --- с группой красноармейцев восстановить поврежден- ный мост, а потом построить запасный. Немецкие артиллеристы все время дер- жали мост под обстрелом. Это однако не помешало налим бойцам немедленно при- ступить к делу. Восстановление устоев и укладка настила шли быстрым темпом. Бойцы работали умело и самоотверженно.	vol-4911-page-03-seg-024-0257-3912-0930-4420.png
4911	3	942	3912	1608	4412	69	0.95426	Красноармейцы Полищук и котляров были ранены осколками снарядов, но ка- тегорически отказались идти в тыл, пока мост не будет восстановлен. Красноар- меец Естифеев, тоже будучи ранен, про- должал скреплять устав. Вскоре мост стал исправным, и по нему одна за другой пошли машины с боепри- пасами. В это время осколок вражеского снаряда ранил и самого Самойленко. Пере- вязов себе рану, он тут же приступил вместе с красноармейцами постройке запасного моста.	vol-4911-page-03-seg-025-0942-3912-1608-4412.png
4911	3	430	4503	1431	4630	6	0.96380	Латышские крестьяне задержали экипаж фашистского самолета	vol-4911-page-03-seg-026-0430-4503-1431-4630.png
4911	3	251	4648	922	5047	58	0.95141	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (ТАСС). К концу дня внимание крестьян N волости советской Латвии привлек не- обыкновенно низко летевший самолет. На нем были ясно видны фашистские знаки. Рев мотора внезапно прекратился: стер- вятник упал на землю. Вооружившись, кто чем попало, крестьяне поспешили к самолету. Это был немецкий двухмоторный бомбардировщик "Юнкерс", подбитый на- шими зенитчиками. Летчиков на нем не	vol-4911-page-03-seg-027-0251-4648-0922-5047.png
4911	3	936	4650	1600	5041	54	0.96059	оказалось, повидимому, они успели спрыг нуть с паралиютами. Послав товарища пре- дупредить военные власти о случившемся, крестьяне принялись разыскивать немецкий экипаж. Отлично зная каждую тропинку, каждый кустик, они скоро нашли врагов. Вооруженные до зубов, фашистские молод- чики опрятались в старом сарае. Убедив- шись, что положение безвыходно, они сда- лись. Крестьяне доставили их военным властям.	vol-4911-page-03-seg-028-0936-4650-1600-5041.png
4911	3	596	5124	1265	5176	3	0.96015	Листовки для солдат	vol-4911-page-03-seg-029-0596-5124-1265-5176.png
4911	3	243	5204	917	5862	93	0.95701	На фронт отправлено около десяти мил- лионов листовок с речью товарища Сталина, произнесенной по радио 3 июля. Листов- ки изданы на немецком, румынском, фпн- ском, венгерском языках. На немецком языке листовки отпечатаны в количестве пяти миллионов экземпляров. Они будут распространены с помощью самолетов и иных средств. Продолжается также отправка плакатов, карикатур и обращений пленных немецких солдат и перебежчиков. Тиражом в 500 тысяч экземпляров издано обращение ста- рого немецкого солдата, участника первой мировой империалистической войны Отто Мюллера, в котором он призывает покон- чить с Гитлером и его шайкой. Большим тиражом издано письмо ефрейтора Пауля	vol-4911-page-03-seg-030-0243-5204-0917-5862.png
4911	3	930	5202	1592	5743	83	0.95351	Гофбауэра к немецким летчикам и солдатам. Огромное впечатление производит плакал с надписью: «Гитлер --- это война. Немец- кий солдат! Он жаждет твоей крови». На плакате изображен Гитлер, едущий на ко- не по трупам немецких солдат. Москве получены первые номера га- зет: «Друг солдата», издающейся на немец- ком языке, и «Голос народа», издающей- ся для румынских солдат. В № 2 газеты «Друг солдата» помещена болыная подбор- ка из красноречивых фактов об пзуверст- ве фашизма, о разрушении им культуры, которое названо Гитлером «новым порядком Европе».	vol-4911-page-03-seg-031-0930-5202-1592-5743.png
4911	3	928	5747	1584	5852	11	0.93661	Данные опросов пленных свидетельству- ют о большой действенности нашей агита ции,	vol-4911-page-03-seg-032-0928-5747-1584-5852.png
4911	3	237	5929	1564	6366	45	0.93960	Основным качеством советских людей должно быть 19 храбрость, отвага, незнание страха в борьбе, готовность биться вместе с народом против врагов нашей родины Необходимо, чтобы это великолепное качество большевика стало достоянием миллионов и миллионов Красной Армии, нашего Красного Флота и всех народов Советского Союза" (И. Сталин).	vol-4911-page-03-seg-033-0237-5929-1564-6366.png
4911	3	1687	874	2302	979	3	0.93617	ОТВАЖНЫЕ ПОДНОСЧИК ПАТРОНОВ	vol-4911-page-03-seg-034-1687-0874-2302-0979.png
4911	3	1654	999	2316	1467	55	0.95280	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. наш корр. ). Младший лейтенант Чередни- ченко расположил свой взвод на удобной позиции. Каждый боец мог вести крутовой обстрел и наблюдать за противником. Кра- сноармейцы искусно замаскировались и приготовились достойно встретить фашист- ских налетчиков. Когда забрезжил рассвет, противник за- перелился, начал продвигаться вперед. Выждав удобный момент, младший лейте- нант скомандовал: Огонь!	vol-4911-page-03-seg-035-1654-0999-2316-1467.png
4911	3	1646	1471	2308	2197	113	0.95525	Интенсивный огонь по фашистам если поддерживавшие взвод минометчики. Ap- тиллерия ближнего боя уничтожала фаши- стов в любых норах, куда бы они ни пря- тались. Но вот у минометчиков стали ис- сякать боеприпасы. Командир взвода пере- дал об этом сигналом на командный пункт роты. Лейтенант Кравцов приказал крас- ноармейцам Сыцине и Иргашеву доставить мины на огневую позицию. Бойцы, взяв по ящику мин, отправились туда. Предстоял трудный и опасный путь по пересеченной местности, местами сильно заболоченной. К тому же враг вел силь- ный огонь. Красноармейцы Сыцина и Ир- гашев ползли, плотно прижимаясь к зем- ле, и тащили за собой ящики с минами. Они упорно пробирались вперед под огнем противника. Мины были доставлены на позицию своевременно.	vol-4911-page-03-seg-036-1646-1471-2308-2197.png
4911	3	1644	2199	2302	2487	41	0.94977	После этого Сыцина и Иргашев, хоро- шо изучившие каждую складку местности, еще два раза преодолели тот же маршрут. Они обеспечили боеприпасами не только минометы, но и стрелков, пулеметчиков. Взвод имел возможность несколько часов подряд с неослабевающей силой огня по- ражать фашистов.	vol-4911-page-03-seg-037-1644-2199-2302-2487.png
4911	3	1646	2492	2300	2669	26	0.94352	В конце концов взвод с помощью подо- спевшего подкрепления окончательно от- бросал врага, нанеся ему значительный урон. В этом была немалая заслуга от важных подносчиков боеприпасов.	vol-4911-page-03-seg-038-1646-2492-2300-2669.png
4911	3	1681	2728	2262	2836	4	0.95874	БАТАРЕЯ ОБЕСПЕЧИЛА УСПЕХ ПЕХОТЕ	vol-4911-page-03-seg-039-1681-2728-2262-2836.png
4911	3	1628	2855	2298	3799	141	0.95719	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (От наш. спец. корр. ). Стойко дерутся с вра- гом артиллеристы батареи лейтенанта IIIa- перо. За дни боев они уничтожили немало вражеских танков и живой силы. На одном участке противник попытался обойти с флангов стрелковое подразделе- ние, которое поддерживала батарея Шали- ро. Слева фашисты пустили кавалерийский эскадрон, а справа танки. Едва прозвучала команда командира ору- дия Тыртышного, наводчик Андронов сделал первый выстрел, и снаряд угодил в самую гущу конницы. Еще несколько мет- выстрелов, и Фашистский эскадрон рассыпался во все стороны, оставив на поле боя убитых и раненых. Стрельба по танкам была такой же меткой, и атака вра- га захлебнулась. Немецкая пехота залегла. Тогда наше стрелковое подразделение подготовилась контратаке. Артиллеристы открыли по вражеским окопам уничтожаю- щий огонь. Огневые точки противника за- молкли, и советские пехотинцы стреми- тельно ринулись в контратаку. Враг дрог- нул и отошел, неся большие потери.	vol-4911-page-03-seg-040-1628-2855-2298-3799.png
4911	3	1721	3849	2195	3942	5	0.95988	КАК БЫЛ ЗАХВАЧЕН ФАШИСТСКИЙ ЛЕТЧИК	vol-4911-page-03-seg-041-1721-3849-2195-3942.png
4911	3	1622	3956	2282	4573	91	0.95112	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (По телеграфу от наш. керр.). Над селением В. появился вражеский бомбардировщик. Вы летевший ему навстречу советский истре- битель стремительно атаковал стервятника. В завязавшемся воздушном бою фашист- ский самолет был подбит и загорелся. Местные жители, наблюдавшие за воз- душным поединком, сообщили 0 софитом самолете военным властям. Истребитель- ный отряд во главе с тов. Петровым на- правился на поиски машины. На следую- щий день сбитый бомбардировщик обнару- жили. В кабинах были найдены два обго- ревших трупа. Третий член экипажа, ви дима, успел спрыгнуть с парашютом и где- то скрывался.	vol-4911-page-03-seg-042-1622-3956-2282-4573.png
4911	3	1614	4577	2276	5227	94	0.95700	Отряд Петрова продолжал поиски. Через некоторое время в том же районе были найдены некоторые предметы явно ино- странного происхождения. Это еще раз подтвердило мысль, что вражеский лазут- чик, спасшийся c самолета, находится здесь. вечеру завхоз подсобного хозяй- ства одного из местных заводов тов. Зай- цев обнаружил неизвестного финна, ока- завшегося лейгенантом Паури Гейки Гел- мут Эйфрид. Он-то и пилотировал тый бомбардировщик. По показаниям Паури экипаж имел за- дачу --- бомбить скопления наших войск и наши села. Доблесть советского летчика- истребителя сорвала замысел врага, а бди- тельность патриота Зайцева помогла бы- стро разыскать фашистского летчика.	vol-4911-page-03-seg-043-1614-4577-2276-5227.png
4911	3	1778	5269	2114	5372	4	0.98470	ночной БОЙ В ВОЗДУХЕ	vol-4911-page-03-seg-044-1778-5269-2114-5372.png
4911	3	1610	5384	2268	5568	22	0.93907	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (По телефону). Потушив огни и приглушив моторы, вражеский бомбардировщик под- бирался ночью к объекту, охраняемому на- шими истребителями.	vol-4911-page-03-seg-045-1610-5384-2268-5568.png
4911	3	1608	5570	2266	5711	16	0.94392	Летчик Гаркуша, вылетевший на поиски врага, скоро заприметил его. Наметанный глаз летчика различил контур фашистского «Хейнкеля».	vol-4911-page-03-seg-046-1608-5570-2266-5711.png
4911	3	1596	5717	2264	6362	97	0.94862	Бомбардировщик, вырвавшись из сферы заградительного зенитного огня, уже пла- нировал цели, но тут по нему полоснула струя трассирующих пуль. Фашист сразу положил машину на правое крыло и дал газ, пытаясь уйти. Гаркуша предупредил этот маневр и, круто взмыл вверх, набор- сился на уходящего «Хейнкеля». Враг пытался отстреливаться, но Гар- куша следовал за ним неотступно. После очередной серии трассирующих пуль мо- тор бомбардировщика словно захлебнулся. Еще через мгновение немецкий самолет вспыхнул ярким факелом и стал падать. До самой земли провожал Гаркуша под- битого врага, пока не убедился, что от машины и экшнажа осталась лишь груда пепла и обломков,	vol-4911-page-03-seg-047-1596-5717-2264-6362.png
4911	3	3181	862	4361	936	3	0.85647	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4911-page-03-seg-048-3181-0862-4361-0936.png
4911	3	2746	977	3950	1053	3	0.91355	Старший лейтенант Волков	vol-4911-page-03-seg-049-2746-0977-3950-1053.png
4911	3	2324	1070	3000	2235	174	0.95323	Тихий, безветренный день. Солнце пышет жаром. Небо поблекло от зноя. Над головой медленно плывут белые, как снег, облака. Ежеминутно они меняют формы, сходятся, расходятся и удаляются куда-то на восток. Сейчас не время любоваться этим вели- чественным движением облаков, но снизу провожают вдаль долгими, вниматель- ными взглядами. Точно разбойники в ку- стах, в завесе облаков обычно прячутся фашистские самолеты, чтобы неожиданно. ринуться коршунами на добычу и трусливо улететь от преследователей. Они боятся со- ветских орлов, от которых невозможно уйти живыми, и действуют из-за угла, как бандиты. Открытого боя они избегают. Сме- лые лобовые атаки советских летчиков при- водят их в ужас. А облака плывут и плывут над полями зреющей ржи, над раскинувшимся среди них аэродромом. Издали слышится гул моторов. С каждой секундой он нарастает, и вот под облаками уже виднеется стая советских «чаек». Внизу, вскинув головы, считают самолеты: один, два, три... девять... - Все, все - говорят друг другу лет- чики, и огрубелые в боях, бронзовые от загара лица озаряются радостными улыбка- ми. «Чайки» приземляются, подруливают к линии, оставляя за собой хвосты густой клубящейся пыли.	vol-4911-page-03-seg-050-2324-1070-3000-2235.png
4911	3	2322	2241	2984	2635	65	0.95174	Из одного самолета выскакивает высокий худощавый летчик и, прихрамывая, под- ходит к товарищам. Недавно он был ра- нен в левую ногу. Его отправили в госпи- таль. Пролежав на койке два часа, он вернулся в часть. С тех пор он уже совер- шил несколько успешных полетов. Как дела, Волков? --- окружают его друзья. Ему не дают ответить. Молодой летчик, следующий за Волковым, с гор- достью сообщает:	vol-4911-page-03-seg-051-2322-2241-2984-2635.png
4911	3	2318	2641	2980	2748	13	0.93499	- Только что наш командир сбил третьего «Мессершмитта». Знаете, прямо в мотор угодил.	vol-4911-page-03-seg-052-2318-2641-2980-2748.png
4911	3	2316	2750	2978	3191	64	0.95838	Да, сегодня было жаркое дело. Группа самолетов во главе с Героем Советского Союза капитаном Красноюрченко отправи- лась в тыл врага на выполнение боевого задания. Ей удалось обнаружить крупный вражеский штаб. Под деревьями они уви- дели легковые машины, замаскированные ветвями, в рощице виднелись цистерны горючим, вокруг стояло несколько танков и бронемашин, по дороге шла колонна тан- ков и артиллерии. Офицеры и солдаты, услышав шум мото-	vol-4911-page-03-seg-053-2316-2750-2978-3191.png
4911	3	2999	1070	3676	2018	146	0.95334	ров, стали разбегаться в стороны, но IIX повсюду настигали советские бомбы, кото- рые посыпались на головы врагов. После сигнала калитана Красноюрченко болбо- вый залп обрушился на цистерны, и они запылали. Танки метнулись в стороны, под- нялись на дыбы кони, кверху полетели колеса орудий, отовсюду сквозь черный дым рвались языки пламени. Старший лейтенант Волков, сбросив бон- бы, стал обстреливать перетрусивших фашистов с бреющего полета. Он хорошо видел все поле боя. За кустами он заметил три легковых машины. Несколько фаши- стеких вояк в страхе забились под них. Волков совершал один заход за другим, расстреливая врагов из пулеметов. Он из- решетил машины, уничтожая тех, кто прятался под ними. Выбрав новую цель, он повел CBOIO «чайку» в третий заход. Наблюдая за зем- лей, он ни на секунду не забывал следить за зенитом. Идя в новый заход, он увидел, что к хвосту самолета его любимого коман- дира капитана Красноюрченко пристроился «Мессершмитт-109».	vol-4911-page-03-seg-054-2999-1070-3676-2018.png
4911	3	3006	2022	3661	2128	12	0.95733	- Командиру грозит опасность, мелькнуло в мозгу, - немедленно на по- мощь.	vol-4911-page-03-seg-055-3006-2022-3661-2128.png
4911	3	2994	2131	3663	3193	176	0.95626	Быстрый маневр снизу вверх, и Волков в хвосте вражеского истребителя. Он на- прягается, как струна, нажимает на все гашетки, влагает в пулеметы всю CBOI0 волю, чтобы сберечь командира от преда- тельски подкравшегося к нему врага. Очередь за очередью, красная линия пуль вонзается в «Мессершмитт», и тот стремительно уходит влево. Волков напраб- ляет свою "чайку" вслед за ним, но в это время другой "Мессершмитт" бросается на него. Волков принимает атаку врага, смело идет ему в лоб. Расстояние между «чай- кой» и «Мессершмиттом» сужается. У кого нервы крепче, кто дольше вы- держит? «Ни за что не сверну в сторону», упрямо решает Волков, посылая во вра- га очередь за очередью. Он целит прямо в мотор, прямо в черное сердце врага. Доли секунды кажутся часами. Еще мгновение, и самолеты столкнутся, между ними остается каких-нибудь 50 метров... «Сейчас смерть, - думает Волков. --- Но вместе со мной погибнет враг, я уничтожу его своим самолетом, как снарядом». И туг он видит, как из мотора «Мессер- шмидта" показывается черный дым, и тот падает, освобождая путь советской "чайке". Все в порядке! Волков осматривается: слева	vol-4911-page-03-seg-056-2994-2131-3663-3193.png
4911	3	3672	1076	4355	3195	321	0.95559	и справа от себя он видит младших лейте- нантов Демича 30зулю. Это они охраняли его в то время, когда он вел бой. Спасибо, товарищи, с олагодар- ностью шепчет Волков. Расставшись с друзьями, Волков идет отдыхать. Он лагает среди ржаного поля, 30.10тящегося на солнце. Посевы кое-где помяты, потравлены. Он веноминает сож- женные врагом деревни, улицы городов, трупы женщин и детей, зверски расстре- лянных из пулеметов фашистскими стер- ватниками. Ненависть к подлому врагу еще более кипит в его сердце. Он идет но командного пункта. Получен новый приказ о вылете в бой. Разрешите и мне лететь, --- просит у капитана Красноюрченко. Но вы ведь только что вернулись. Я не устал. Нет, лучше отдыхайте. Товарищ капитан, прошу... --- Приказываю вам отдыхать, --- строго говорит красноюрченко теплым взглядом провожает уходящего летчика. Он неутомим, этот Волков. Уже в пер- вый день войны он совершил 9 боевых вы- летов с девяткой самолетов. Он гнал веро- ломно напавшего на советскую землю врага, гнал от наших городов, деревень, от развертывающихся советских войск, гнал и расстреливал. В первый же день войны он открыл счет сбитых им самолетов, немецких бомбардировщиков «Хейнкель- 111". Волков получил задачу патру- лировать город п, следуя к городу со сво- ими орлятами, он по привычке зорко всмат- риваться в зенит над самым городоч. Он заметил фашистский самолет со свастикой на хвосте. Враг летал над городом, видимо, занятый выбором объекта для бомбежки. Волков повел свою стайку в атаку. По- сле первых же его очередей фашистский стрелок прекратил огонь. Значит, он убит 11.30 тяжело ранен. Приблизившись к бои- бардировщику на расстояние 150 метров, Волков стал осыпать его градом пуль. Всю сплю огня он направил на баки с горючим. Наконец, вспыхнуло пламя. Бомбардиров- чек загорелся и стал падать. Спадает жара. Длинные тени тянутся от деревьев по дороге. На площадке аэродрома снова клубится пыль. Группа «чаек» ухо- дит в воздух, Среди них уходит и старший лейтенант Волков. Пожелаем же отважному летчику, как всегда, вернуться с победой! A. ШУЭР. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4911-page-03-seg-057-3672-1076-4355-3195.png
4911	3	2659	3244	3986	3316	3	0.89627	Артиллерист Евгений Халявин	vol-4911-page-03-seg-058-2659-3244-3986-3316.png
4911	3	2312	3339	2972	3694	48	0.95710	В 6 часов утра командир противотан- ковой батареи получил по телефону прика- зание подготовиться к бою. Стало извест- но, что фашисты намерены предпринять наступление, бросив против нас крупные танковые части. Старший на батарее лейтенант Евгений Золявин проверил готовность орудий к бою. Орудийные расчеты с нетерпением ждали начала боя.	vol-4911-page-03-seg-059-2312-3339-2972-3694.png
4911	3	2298	3700	2966	4825	163	0.95759	Золявин хорошо знал местность вокруг но никогда не мешает еще раз присмот реться, --- может быть только теперь глаз схватит и запомнит какую-нибудь - точку которая пригодится потом в бою... Шоссе, уходящее на запад, оттуда должны появиться враги. Сосны шумят. Легкий ветер раскачивает кудрявые их вершины. В стороне одинокий хутор, а дальше селение, над которым возвышается ветряная мельница. Неподвижно стоит мельница, - крылья ее связаны, бездей- ствуют, люди воюют, и мельницы им нужны теперь не для того, чтобы молоть зерно, а для того, чтобы их высоты наблюдать за противником. Да, конечно, на мельнице-наблюдатель- ные пункты врага, а может быть и пулеме- ты. Лейтенант Золявин прикидывает на- глаз расстояние до мельницы. Он подходит к наводчику первого орудия Крапивину. Ну, как приготовились? Все в порядке, товарищ лейтенант. Крапивину нравится старший на бата- рее лейтенант Золявин, - он всегда весс- лый, живой, неугомонный. Он недавно прибыл в часть вместе с группой молодых командиров, окончивших Ленинградское Краснознаменное артиллерийское училище. День их прибытия превратился в пол- какой праздник.	vol-4911-page-03-seg-060-2298-3700-2966-4825.png
