volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5339	3	384	1965	1050	2898	121	0.95430	"Приду на склон приморских гор, Воспоминаний тайных полный, II вновь таврические волны Обрадуют мой жадный взор. Волшебный край, очей отрада!» Так писал Пушкин о Бахчисарае. Вол- шебный край превращен оккупантами край пыток и слез. как видно, и здесь поработали молодчики из шайки Риббен- тропа. Даже каменные надгробные плиты работы XV века фашисты умудрились пустить на строительство домов. Немцы в Бахчисарае репрессировали всех русских. Мы видели русских людей, которым удалось вырваться из фашистско- го плена. Они распухли от голода, на них жалкие лохмотья. Они пережили год спло- пных пыток. Именно в Бахчисарае немцы применили массовое отравление русских детей. Было об явлено, чтобы матери при- несли детей к военному коменданту для регистрации и медицинского освидетельст- вования. Детей отравили и мертвыми вер- нули матерям.	vol-5339-page-03-seg-006-0384-1965-1050-2898.png
5339	3	382	2908	1038	3055	20	0.95653	Дом инвалидов гражданской войны, где находилось много русских, превратили в казарму. Часть инвалидов расстреляли, а часть выгнали под открытое небо.	vol-5339-page-03-seg-007-0382-2908-1038-3055.png
5339	3	368	3063	1032	3512	69	0.96816	Оккупанты вербуют на свою сторону темные элементы из местного населения После того, как разграблены были все ма- газины, немцы объявили, что откроют ча- стную торговлю и что право торговать по- лучат лица, активно помогающие герман- ским властям. Вскоре на дверях пустых торговых помещений можно было увидеть написанные мелом фамилии предателей. Это обозначало, что магазин принадлежит пре- дателю. Торговли все же нет, потому что нет никаких товаров. В Бахчисарай, как	vol-5339-page-03-seg-008-0368-3063-1032-3512.png
5339	3	1076	707	1742	1923	164	0.95490	и в другие города Крыма, немцы ничего не ввозят. Лишь предателю по фамилии Анза уда- .10сь открыть пекарню. Он сделал одну вы- печку, после чего пекарню закрыли. Ока- залось, что Анза наворовал муку в немец- ких кладовых. Вор у вора украл! На улице Ленина, там, где раньше стоял памятник Владимиру Ильичу, теперь не- сколько виселиц. Оккупанты повесили ра- бочего-татарина Таирова и его 12-летнюю дочь. Таиров отказался участвовать в му- сульманском комитете. Пустынно и голодно в Бахчисарае. По 200 граммов хлеба выдают лишь тем, кто занят на строительстве военных укрепле- ний. Но оттуда никто еще не возвращался. Большинство умирает от изнурения. В Бах- чисарае было много кустарных мастерских и несколько маленьких фабрик по обработ- не божи и выделке сафьяновых изделий. Сейчас вся промышленность замерла. Ра- ботает лишь кожевенная фабрика, куда немцы свозят награбленную крестьян кожу. Местные жители ходят босиком. Главный староста Бахчисарая Финеров ранее репрессированный уголовник. Население называет его собакой. Он пре- дает всех. Он выдал немцам 48 семейств, эвакуированных ранее сюда. Все была расстреляны.	vol-5339-page-03-seg-009-1076-0707-1742-1923.png
5339	3	1050	1927	1724	3510	218	0.95992	У татар отбирают скот. Крестьянин, которого каким-либо чудом уцелела кури- ца, не может ее зарезать без разрешения военного коменданта. B Бахчисарай уже два раза приезжал агент по вербовке молодежи на работы Германию. Финеров явил, что за уклоне- Герр ние от отправки в Германию виновные бу- дут расстреливаться. В издаваемой в Сим- ферополе газете «Голос Крыма» напечатана была статья под заголовком «Что должен знать каждый уезжающий в Германию». В этой статье главный инспектор по вер- бовке сообщил: "Необходимо иметь в виду, что переход на германскую кухню болез- ненно отражается на организме. Уезжающим в Германию следует запастись продуктами». Появились "сельскохозяйственные офи- церы». В сентябре в Симферополь приез- жал Антонеску. В городе устроен был во- енный парад. Антонеску объявил, что для Крыма война закончена и отныне для поднятия хозяйства командированы в Крым «сельскохозяйственные офицеры». В действительности это помещики, которые отбирают у населения весь урожай. В этом году все зерно в Бахчисарае ссыпали одно место. Ключ от амбара взял себе «сельскохозяйственный офицер». Зерно он отправил в Германию. Вот как сегодня выглядит Бахчисарай. Мирный город, славившийся исторически- ни памятниками, город садов и цветок превращен в развалины, а жители его - в нищих. Немцы об явили, что они уничтожили всех партизан крыма. Это ложь. До сих пор гремят в горах выстрелы. Партизаны жестоко расправляются с оккупантами их пособниками-предателями. Главная рас- плата впереди. It АБРАМОВ	vol-5339-page-03-seg-010-1050-1927-1724-3510.png
5339	3	572	3582	1497	3630	3	0.94132	БЛИНДАЖИ КУЛЬТУРНОГО ОТДЫХА	vol-5339-page-03-seg-011-0572-3582-1497-3630.png
5339	3	360	3647	1028	4108	62	0.96188	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 ноября. (По телеграфу). Во всех дивизионах ар- тиллерийского полка, которым командует подполковник Смирнов, оборудованы ленин- ские блиндажи. Они расположены недале- ко от огневых позиций. В перерывах меж- ду боями артиллеристы отдыхают в этих блиндажах. Тут же проводится массовая политическая работа. Ленинские блиндажи надежно защищень: от бонбелки, утеплены, заботливо оборудо- ваны. Там устроены земляные столы скамейки, на стенах развешаны плакаты.	vol-5339-page-03-seg-012-0360-3647-1028-4108.png
5339	3	1040	3655	1704	4114	63	0.96347	портреты, боевые листки. Имеются настоль - ные игры: шахматы, шашки, домино. услугам артиллеристов свежие газеты, журналы, небольшая библиотечка. Кроме того, боец может получить бумагу и кон- верт, чтобы написать письмо домой. устройством ленинских блиндажей в полку заметно оживилась агитационная и пропагандистская работа. Для бойцов командиров читаются лекции и доклады На-днях артиллеристы с интересом прослу- шали доклад о международном положении. прочитанный лектором тов. Завьяловым.	vol-5339-page-03-seg-013-1040-3655-1704-4114.png
5339	3	1859	1564	2557	1594	3	0.86299	ДЕЙСТВУЮЩАЯ АРМИЯ. Политинформация	vol-5339-page-03-seg-014-1859-1564-2557-1594.png
5339	3	3037	1566	3697	1596	6	0.93411	Снимок нашего спец. фотокорр. Я. Халепа	vol-5339-page-03-seg-015-3037-1566-3697-1596.png
5339	3	1724	1859	2402	3091	196	0.96195	Академическом Малом театре, Москов- ском Художественном Академическом им M. Горького п Московском театре драмы идут спектакли пьесы А. Корнейчука "Фронт". Эта пьеса, смело и остро поста- вившая ряд проблем из жизни армии, про- звучала со сцены с новой силой. Художе- ственные образы ес стали еще бышуклее, ярис. Сама жизнь, сама фронтовая дей- ствительность с ее героикой, с ее остры- ми драматическими коллизиями предстала перед зрителем. Как известно, стержнем сюжетной кан- вы пьесы «Фронт» является конфликт ме- жду отставиним, невежественным, зазнав- шимся военным руководителем Иваном Гор- ловым и фактически руководящим составом нашей армии, основными ее кадрами. Но не этому конфликту посвящена пьеса не Иван Горлов - ее герой. Правдиво от- ражая жизнь, автор, наряду с Иваном Гор- ловым и целой галлереей уродливых ти- пов, подвизающихся вокруг него, вывел в пьесе такие сильные и красочные фигуры, как Мирон, Огнев, Сергей и его «апосто- лы», Орлик и др. Именно эти лю- дн, знающие, умные и смелые, люди боль- шой душевной красоты и богатырского ду- ха, - подлинные герои "Фронта", имен- но их самоотверженной борьбе с врагом посвящена пьеса. И понятно поэтому, что со сцены всех театров спектакль «Фронт» прозвучал волнующим повествованием доблести наших воинов, о борьбе народа за отчизну.	vol-5339-page-03-seg-017-1724-1859-2402-3091.png
5339	3	1710	3095	2380	4118	164	0.95931	II постановке Малого театра, и MXAT'с, и в Московском театре драмы сцена в окопе стала - кульминационных пунктом спектакля. Благородные образы "апостолов" Сергея всюду раскрыть исчерпывающей полнотой, любовно и мастерски. Особенно запоминаются ар- тист К. А. Назаров (Сергей) и заслу- женный артист РСФСР А. Н. Зражевский (Остапенко) в спектакле Малого театра, артист Л. Д. Эзов (Гомелаури) и В. А. Дементьева (Маруся) в спектакле MXAT'а. В облике Остапенко и его боевых друзей зритель с радостью узнает тишческие чер- ты наших доблестных воинов. Как знакомы нам эта мужественная окопная дружба. неразрывная и сердечная, это спокойствие перед лицом опасности, эта зрелая отвага. чуждая какой-либо рисовки и аффектации! В заключительном эпизоде этой картины на сцене Мхата в молниях разрывов вы- растает звериная туша вражеского танка Он рвется вперед, но навстречу ему летят гранаты. Занавес падает, зритель простил- ся с «апостолами», но он знает, он верит непоколебимо -- победа будет за ними! Все развитие действия, начиная с пер- вой картины, все образы, созданные ак- тепами, весь стиль постановок утверждают	vol-5339-page-03-seg-018-1710-3095-2380-4118.png
5339	3	2471	1911	3018	2047	12	0.91708	Премьера в Малом театре, MXAT'e им. М. Горького и Московском театре драмы	vol-5339-page-03-seg-020-2471-1911-3018-2047.png
5339	3	2411	2124	3067	2298	29	0.95225	в зрителе это чувство уверенности в на шей победе, в торжестве таких людей, как Огнев, Мирон, Сергей и его «апостолы» II в этом - большая заслуга автора и театров.	vol-5339-page-03-seg-021-2411-2124-3067-2298.png
5339	3	2404	2306	3063	2832	79	0.95351	Заслуженный артист РСФСР Н. Н. Ша- мин, исполняющий в Малом театре роли Ивана Горлова, создает правдивый, ти- пический образ незнающего и неумно го руководителя, отставшего от жизни В каждом жесте Горлова сквозит бес крайнее самодовольство. Он живет вче- рашним днем, ничего не понимает не Хочет понять том, что про- исходит вокруг. Горлов полон напускного величия, показной значительности, но ата маска никого не обманывает. Зритель сра- зу не чувствует, что под ней скрываются узость и невежество, застойность и кон- серватизм.	vol-5339-page-03-seg-022-2404-2306-3063-2832.png
5339	3	2393	2840	3055	3546	120	0.96178	В постановке Мхата роль Ивана Гор- лова исполняет народный артист CCCI И. М. Москвин. Образ, созданный им символичен. Горлов еще командует, по- следнее слово на оперативных совещаниях еще остается за ним, но уже в самом облике его, во всей его манере держаться явственно видна печать обреченности Жизнь ушла далеко вперед, и Горлов, за- стыв на месте, оказался лишним, ста. помехой. II в том, что он этого не чувст- вует и не создаст, с наибольшей сплоченностью проявляется его отставание, окостенсние его мысли. Даже разрыв с братом. даже личная драма Ивана Горлова, которой раз- решается конфликт, не может нарушить его самодовольного, мертвого покоя. Полу. чив отставку, Горлов опять ничего не по- нял и уходит со сцены, преисполненный все той же деланной внушительности.	vol-5339-page-03-seg-023-2393-2840-3055-3546.png
5339	3	2386	3554	3045	4116	95	0.96128	Роль Ивана Горлова является бесспор ной удачей артиста B. A. Любимова (Московский театр драмы). В этой роли сму удалось найти именно 30.70 туто середину, которая нужна здесь. Зори телю совершенно очевиден основной недо- статок Горлова. зрителю ясно, что это человек, отставший от века, не пожелав- ший, не сумевший ничему научиться, жи- вущий старыми капиталами, стрижкой ку- понов со своего военного прошлого. В то же время в своих собственных глазах Гор- лов является еще военачальником, полез. ным человеком, оп считает себя правым до конца, он не хочет признать своих опибок. II, пожалуй. именно в этой само-	vol-5339-page-03-seg-024-2386-3554-3045-4116.png
5339	3	3079	1863	3741	2567	108	0.95556	довольной уверенности и кроется та опас ность, которую представляет собою такой человек на посту командующего фронтом Один из паиболес выпукло очерченных привлекательных персонажей пьесы смелая, гибкая, оплодотворенная знания ми и опытом современной войны. Борь- ба с врагом --- это его стихия. Имен- но таков Огнев в исполнении артиста М. II Царева (Малый театр). В то время, как народный артист РСФСР Б. Н. Ливано (MXAT) низорал для этой роли широкий патетический жест, - Царев предпочел стро- гие, скупые мазки. Интересно играет Огне- ва артист Н. Н. Арский (Московский театр) драмы). В его От нее много молодости темперамента. Вместе с тем зритель чув- ствует в нем испытанного и закаленного солдата.	vol-5339-page-03-seg-025-3079-1863-3741-2567.png
5339	3	3069	2579	3731	3169	96	0.96050	спектакле Московского театра дра мы запоминается образ Мирона Горлова созданный заслуженным артистом РСФСР I. Н. Орловым. Мирон в исполнении Орло- ва --- это человек, внешне как будто очень обыденный, очень житейский. Несмотря на то. что по самому тексту пьесы роль Ми- рона трудна п несколько суховата; Орло делает и: Мирона человека привлекатель ного и сильного. Такая правильная трак- товка образа Мирона особенно важна, ибс именно устами Мирона в пьесе говорит го лос большевистской критики, голос здра- вого смысла. С хорошим чувством меры увлекательно и красочно играет Миронс заслуженный деятель искусств М. Н. Кедр ров спектакле MXAT'a.	vol-5339-page-03-seg-026-3069-2579-3731-3169.png
5339	3	3059	3175	3731	3805	87	0.95915	Ближайшее окружение Горлова выпукл оттеняет свойственные ему отрицательные черты. Автор вывел здесь целую галлерек уродливых персонажей, имена которых уж сейчас стали нарицательными. В обрисовк всех этих крикунов, хрипунов, удивитель- ных, местных есть некоторая художествен- ная утрировка. Но театры, думается нам правильно сделали, придерживалсь и п отношению этих персонажам пьесы стро- го реалистического рисунка. Такие образы, как образ Удивительного исполнени! заслуженного артиста РСФСР В. А. Попова (MXAT) Местного в исполнении артиста П. А. Оленева (Малый театр), останутся в памяти зрителя, как воплощение неве- жества. подхалимства, умственной ограни- ченности.	vol-5339-page-03-seg-027-3059-3175-3731-3805.png
5339	3	3065	3813	3721	3954	18	0.94871	Запоминается блестящее оформление сце ны в оконе художниками Б. Г. Кноблок (Малый театр) и В. B. Дингриевых (MXAT).	vol-5339-page-03-seg-028-3065-3813-3721-3954.png
5339	3	3061	3960	3715	4068	15	0.96742	В целом же постановку пьесы "Фронт можно с полным основанием занести актив всем трем театрам.	vol-5339-page-03-seg-029-3061-3960-3715-4068.png
5339	3	3354	4078	3649	4114	2	0.95065	M. Вистинецкий	vol-5339-page-03-seg-030-3354-4078-3649-4114.png
5339	3	671	4194	1385	4232	4	0.91293	20 лет Военно-Воздушной академии	vol-5339-page-03-seg-031-0671-4194-1385-4232.png
5339	3	562	4267	1503	4441	3	0.90139	Центр авиационной культуры	vol-5339-page-03-seg-032-0562-4267-1503-4441.png
5339	3	322	4455	1012	6179	256	0.96521	Исполняется двадцать лет со дня осно- вания Военно-Воздушной ордена Ленина академии красной Армии имени Н. Е. обского, которая является крупнейшим центром формирования наших авиацион- ных кадров. Славный двадцатилетний путь академии, возникшей на заре нашей отечественной авиации, это путь раз- вития советских воздушных сил. B. первые годы своего существования Военно-Воздушная академия явилась та- кин центром советской авиации, который должен был собрать опыт первой мировой войны, критически познать его, сделать достоянием многих. В основу ее взглядов на развитие воздушных сил легли резуль- таты многолетней - научной деятельности отца русской авиации великого Муковско- го. Базой академии было одно из лучших учебных заведений старой России --- Выс- шее техническое училище. Во главе ака- демии встали ученики и сподвижники жу- ковского, работавшие в знаменитом «воз- духоплавательном кружке" технического училища. По мысли основателя академии она должна была стать мощным комбина- том подготовки авиационных специалистов различных профессий. Наша академия возникла в послевоен- ные годы, задолго 10 того, как в совет- ской стране была создана техническая ба- за воздушного флота. Самый факт возник- новения академии в стране. не имевшей достаточно развитой авиационной про- мышленности, вызвал горячие споры в среде профессионалов-авиаторов. Многие из них полагали, что строительство воздуш- ных сил надо начинать не с организации научно-экспериментальных и учебных пен- тров, а с создания авиационной промыш- ленности. Партия и вместе с нею передо- вая общественность нашей авиалии держа- лись 1ругого мнения. Они считали. что квалифицированные кадры, воспитанные е академии, явятся той силой, которая под- готовит условия для создания советской авиации и возглавит ее строительство. Эта точка зрения отображена в выска- зываниях М. B. Фрунзе который считат	vol-5339-page-03-seg-033-0322-4455-1012-6179.png
5339	3	1022	4461	1682	5067	88	0.96300	сохранение академии совершенно необходи- мым и указывал при этом: «Пусть и слу- шате.ни, и руководители академии работают дальше со всей энергией над улучшением развитием своего научного учебного дела и тем подготавливают условия для создания мощного воздушного флота..." жизнь полностью подтвердила правиль- ность такого взгляда. Советская страна вскоре приступила к созданию техниче- ской базы своей авиации, и когда на- чальный этап работы был завершен, академия направила в авиапромышлен- ность большую группу командиров про- изводства, ставших во главе наших новых заводов, которые дали стране первые крупные партии самолетов и моторов.	vol-5339-page-03-seg-034-1022-4461-1682-5067.png
5339	3	1002	5075	1672	6030	144	0.96359	В стране формировалась мощная воз- душная армия. В каких-нибудь два-три го- да численный состав советской авиации возрос вдвое. За это время значительно выросла и академия. Именно тогда окон- чательно сформировался в ней тип нашего авиаинженера, каким мы привыкли видеть его теперь. На подготовку авиационных инженеров у академии был свой взгляд, основанный на практическом опыте. Она считала: чтобы освоить эксплуатацию само- лета, инженер должен знать душу машины, т.-е., иначе говоря, уметь конструировать самолет. Хорошо оборудованные лаборатории и мастерские академии предоставляли слу- шателям простор для творческой деятель- ности. Одновременно слушатели приобрета- ли солидные практические навыки. Акаде- мия обучала их, критически осваивая опыт мировой и гражданской войны. А этот опыт показывал, что каллая боевая машина, прежде чем отслужить свой срок. ремонти- руется три-пять раз. Следовательно, инже- нер. эксплуатирующий самолет, должен в совершенстве владеть и навыками ремонта машины в любых условиях. Академия да- бала ему такого года знания	vol-5339-page-03-seg-035-1002-5075-1672-6030.png
5339	3	998	6042	1660	6183	23	0.95232	Если в первые годы академия выпуска- всего по нескольку десятков человек, то в годы широкого строительства отече- ственной азвации она стала сжегодно ла-	vol-5339-page-03-seg-036-0998-6042-1660-6183.png
5339	3	1676	4204	2364	6179	279	0.96413	вать стране несколько сот инженеров душного флота. Шгтомцы академин, ухо- дившие в строй, оказывали заметное в.лия- ние на развитие наших воздушных сил Так, например, из стен академии вышла большая группа советских аэронавигаторов, положивших начало знаменитой школе рус- ских авиационных штурманов. Многое, что свойственно теперь советской аэронавига- ции, было разработано и получило практи- ческое осуществление при деятельном уча- стии именно этой группы наших авиаштур- манов. В частности, ею были заложены основные принципы дальнего самолетовож- дения, изучены некоторые вопросы, связан- ные с полетом вслепую и ориентировкой по небесным светилам. Академия вырастила также большую группу инженеров по авиа- пионному вооружению, заложивших основы советской авиационной артиллерии. При участии этой группы создавалось мощное пулеметно-пушечное вооружение наших истребителей и бомбардировщиков, совер- шенствовалось прицельное оборудование боевых машин, вырабатывались новые ме- толы бомбометания с разных высот. Следуя традициям Н. E. явуковского, академия сумела выявить в общей массе слушателей особо одаренных людей и соз- дать условия для их творческого роста. Известно, что первые модели таких вы- дающихся советских авиаконструкторов. как Яковлев и 'Ильюшин, были созданы в стенах академических мастерских. Ака- демия широко поощряла эксперименталь- ную работу своих слушателей. незави- симо от того, какую область авиацион- ной техники они избирали. В - академии воспитывались выдающиеся советские спе- циалисты в области экспериментального дирижаблестроения, ракетоплавания и т. д. В ходе отечественной войны учебная работа академии стала еще более напря- женной и многообразной. Академия считает необходимым сделать все, чтобы дать фронту нужные кадры. частности, произведен очередной выпуск. который дал стране новую группу инже- неров военной авиации. Вместе с тем академия осуществила во время войны ря.1 мероприятий по краткосрочной подготовке кадров, что дало хорошие результаты. Проведено несколько сооров технического состава действующих частей, организова- ны курсы по переподготовке молодых ин- женеров, окончивших гражданские техни-	vol-5339-page-03-seg-037-1676-4204-2364-6179.png
5339	3	2380	4194	3039	4690	73	0.96376	ческие институты. Тысячи питомцев ака- демии находятся на фронтах, добывая победу своей отчизне. Академия не поры- васт связи с ними, помогая ин как сове- тами, так и непосредственным участием их деятельности. Развернута большая ра- бота по удовлетворению насущных техни- ческих нужд наших инженеров и механи- ков, занятых эксплуатацией боевого само- лета. В частности, академия много потру- дилась над тем, чтобы облегчить зимнее обслуживание самолета: усовершенствовать обогрев машины, найти незамерзающие смазочные вещества и т.	vol-5339-page-03-seg-038-2380-4194-3039-4690.png
5339	3	2358	4698	3029	5756	152	0.96584	Осуществляя все эти мероприятия, ра- ботники академии стараются так поставите дело, чтобы готовить высококвалирициро ванные кадры военной авиации. л предвоенное время, будущие инженеры проходят полную академическую программу с защитой дипломного проекта. Не беда если некоторые из них не полнеют на вой- ну. Будет более печально, если мы, закон- чив войну, будем ощущать недостаток кадрах специалистов авиации, которые должны взять на себя дальнейшее строи- тельство нашего воздушного флота, даль- неишее его совершенствование. Научно-исследовательская работа акаде- мии подчинена насущным нуждам войны, но академия не отказывается и от перспек- тивной работы, конкретные результаты ко- торой скажутся лишь через некоторое вре- мя. В наших кровных интересах добиться такого положения, чтобы развитие авиации нас c каждым годом усиливалось. это означает, что наряду У.10- влетворением насущных нужд нашей авиа- ции нельзя забывать об ее дальнейших перспективах. В силу всего этого исследо- вательская работа академии ведется сейчас по трем линиям: модернизация существую- самолетов; создание новых моделей; собственно исследовательская работа.	vol-5339-page-03-seg-039-2358-4698-3029-5756.png
5339	3	2358	5760	3012	6183	55	0.95981	Война показала, что каждый тип боевог самолета обычно модернизируется через че тире-шесть месяцев. Чтобы машина был постоянно боеспособной и не утрачивала своих качеств, необходимо непрерывно со- вершенствовать ес. В холс войны основные типы боевых машин советского самолетного парка успешно модернизируются. В этой работе, имеющей первостепенное значение академия принимает деятельное участие. Однако модернизация в какой степень	vol-5339-page-03-seg-040-2358-5760-3012-6183.png
5339	3	3047	4204	3709	4748	82	0.96509	не исключает создания совершенно новых моделей, определяющих подчас новые тен- денции в развитии авиации. Следовательно нам необходимо всячески поощрять научно экспериментальную работу. Известно, что советский авиационный парк был обнов- лен незадолго до войны. Вследствие это- го модернизация находящихся срок самолетов является основной задачей на ближайшее время. Но, несмотря на это мы уже во время войны ввели в строй но - вые типы боевых самолетов. Эта работа будет продолжаться и впредь, причем не которые новые машины войдут в строй еще до окончания войны.	vol-5339-page-03-seg-041-3047-4204-3709-4748.png
5339	3	3045	4758	3703	5105	47	0.95190	Наконец, нам нужно продолжать в пре- жнем объеме чисто исследовательскую ра- боту над основными проблемами со времен- ной авиации. За годы своего существова ния академия выпустила несколько тысяч научных трудов. Во время войны ее из следовательская деятельность не только не свернута, но в некоторых отраслях наоборот, расширена.	vol-5339-page-03-seg-042-3045-4758-3703-5105.png
5339	3	3033	5109	3697	6089	123	0.96337	Двадцатилетний юбилей Военно-Воздуш ной академии знаменует пору ее творче ской зрелости. Созданнал учениками вели кого новатора авиационной науки Н. Маковского, академия стала носительнице i передовых идей в авиации, наиболее смелее лых творческих устремлений. Наряду с вн- женерами-практиками и авиаконструктора- ми, которые воспитаны за эти годы в ла- бораториях академии, она дала целую плеяду- ду научных работников, продолживших своих трудах теоретические изыскания Муковского. За двадцать лет академия действительно стала крупнейшим научным и учебных комбинатом, представляющим собою не только рассадник знаний во всех областях авиационной науки и техники, но также мощный центр советской авиационной мы- сли. Академия дала стране тысячи авиа- ционных инженеров, авиаконструкторов. научных работников. Она вступает в но вый этап своего развития исполненная желания еще выше поднять боевое могу- щество отечество яной авиации	vol-5339-page-03-seg-043-3033-5109-3697-6089.png
5339	3	3073	6107	3651	6185	5	0.90948	Генерал-майор инженерно-авиационной службы Б. юрьев	vol-5339-page-03-seg-044-3073-6107-3651-6185.png
5339	3	3837	598	4409	767	2	0.97958	ВРЕДНАЯ ОТСЕБЯТИНА	vol-5339-page-03-seg-045-3837-0598-4409-0767.png
5339	3	3779	779	4449	1206	61	0.95634	ВОРОНЕЖСКИЙ ФРОНТ, 21 ноября. (По телеграфу от наш. корр. ). После долгих хлопот все было обставлено весьма тор жественно. В центре комнаты поставили стол, покрытый красной материей. На нем разложили справочники, уставы, на ставления, вопросники, поставили шарль- ный глобус. На других столах и сканьях были размещены виновен, автоматы, мн- нометы, пулеметы, пистолеты, гранаты, словом, все виды вооружения, исключая артиллерию и самолеты.	vol-5339-page-03-seg-046-3779-0779-4449-1206.png
5339	3	3773	1215	4441	1427	32	0.95626	Дежурный, долго трудившийся над гб- ранством комнаты, последний раз взглядом плоды своих многочасовых хло- лот и пошел доложить начальству о том, что все готово. Через несколько минут явилась в полном составе комиссия.	vol-5339-page-03-seg-047-3773-1215-4441-1427.png
5339	3	3773	1437	4435	1610	21	0.94329	Начнем, пожалуй, -обратился стар ший батальонный комиссар тов. Прусс своему заместителю капитану Мартунков. и командир первой роты Михайлову. утвердительно кивнули головами.	vol-5339-page-03-seg-048-3773-1437-4435-1610.png
5339	3	3759	1620	4433	2188	74	0.95331	Вызывайте старшего политрука Бе- лова, - приказат тов. Прусс дежурному Явившийся на вызов тов. Белов еткс отдал приветствие, представился комиссии. -Хотошо, - похвалил его тов. Прусс. - Ну что ж, приступим к делу... Расска жите-ка нам четвертую главу "Краткого курса истории лартив». Белов наморщил лоб, облучеывая, оче- видно, с чего начать изложение столь серьезной и обширной темы. Пруссу это не понравилось. Он сразу же стал прояв- лять люизнаки нетерпения. Побыстрее, побыстрее. ----- просил Белов.	vol-5339-page-03-seg-049-3759-1620-4433-2188.png
