volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5654	3	986	1113	1654	1406	41	0.94649	Защитники Астрахани героически отби- вали все атаки белогвардейцев. Не уда- лась и коварная попытка врага взорвать крепость большевистской обороны изнут- ри. Белогвардейцы, поднявшие 10 марта 1919 года восстание, были "жестоко нака зоны огнем и мечом революции", пи- сал Кпров в приказе.	vol-5654-page-03-seg-016-0986-1113-1654-1406.png
5654	3	979	1423	1652	1897	71	0.94383	Между тем белогвардейское командова- ние значительно усилило пожим на Аст- рахань, так как считало невозможным начать наступление на север, имея в тылу грозный и непобежденный город В июле 1919 года, когда решалась судьба юга России, Иуда-Троцкий дал приказ об эва- куации Астрахани. Киров не подчинился этому предательскому приказу и обратил- ся к Ленину с просьбой о его отмене. "Астрахань защищать до коппа", от- ветил Пльнч. Киров свято сышолнил ле- нинский приказ.	vol-5654-page-03-seg-017-0979-1423-1652-1897.png
5654	3	967	1916	1645	2787	130	0.94570	C огромным энтузиазмом был встре- чен доблестными защитниками Астрахани бессмертный Кировский лозунг: «Пока в Астраханском крае есть хоть один комму нист, устье реки Волги было, есть и будет советским». Пламенным словом и личным примером Киров зажигал серипа красных бойцов. Враги прорвали фронт у деревни Владимировки близ Черного Яра и уже торжествовали победу, надеясь перерезать единственную железнодорожную магист- раль, связывавшую Астрахань с Москвой. Прижатые к Волге, красные части оказа- лись под губительным огнем противника. Красноармейцы дрогнули. в этот мо- монт на Волге появились дела баркаса, шедшие им на помощь. Вскоре среди бой- цов оказался товарищ Киров. Вот он уже в гуще боя. "Вперед, за революцию, за победу!» - раздается его громовая коман- да. Воодушевленные присутствием люби- мого полководца, красные бойцы стреми- тельным ударом опрокинули белых и вы- били их из Владимировки.	vol-5654-page-03-seg-018-0967-1916-1645-2787.png
5654	3	965	2806	1631	3060	34	0.94608	Наряду с колоссальной работой по обо- роне Астрахани Кнров широко развернул помощь партизанам, действовавшим в ты- лу Депакина, направляя туда оружие Лучших людей Красной Армии Сергей Миронович посылал в качестве военных руководителей партизанских отрядов.	vol-5654-page-03-seg-019-0965-2806-1631-3060.png
5654	3	962	3077	1626	3182	15	0.92862	Все усилия деникинцев овладеть Астра- ханью разбивались о героическую оборо- пу, которой лично руководил Киров.	vol-5654-page-03-seg-020-0962-3077-1626-3182.png
5654	3	956	3199	1630	3892	90	0.93664	Осенью 1919 г. в военных действиях произошел решительный перелом. Южный фронт возглавил товарищ Сталин. Крас- ная Армия осуществила сталинский план разгрома Деникина. 11-я армия, руково- димая Кировым, 18 ноября перешла в решительное наступление и в 10-дневный срок блестяще завершила операцию по разгрому белогвардейских получил генерала Толстова под Астраханью. 1 декабря 1919 г. Сергей Миронович телеграфировал Ленину и ЦК партии о полной победе над врагом закончил телеграмму словами: "Передовые части XI армии стоят уже на рубеже Терской области и скоро подадут свою мощную братскую руку горящему революционным пламенем Северному Бав- казу».	vol-5654-page-03-seg-021-0956-3199-1630-3892.png
5654	3	954	3909	1622	4267	47	0.93542	Киров выполнил свое обещание. После того, как 11-я армия приняла участие в освобождении Царицына, Киров совместно c Орджоникидзе осуществил план оконча- тельного разгрома Деникина и освобожде- ния от ига белогвардейцев и интервентов Северного Кавказа и Закавказья. В конце марта 1920 г. части Красной Армии вступили во Владикавказ.	vol-5654-page-03-seg-022-0954-3909-1622-4267.png
5654	3	945	4281	1618	5080	103	0.94135	В истории нашей славной Красной Ар- мии навсегда останется одной из замеча- тельных страниц организованный Мировым переход наших частей через Мамисонский перевал. В феврале 1921 года трудящие- ся Грузин подняли восстание против меньшевистской диктатуры и обратились за помощью к Советской России. Биров направил части Красной Армии через Ма- мисонский перевал, считавшийся непри- ступным в зимних условиях. Из дигорских партизан и трудящихся Южной Осетии Киров создает бригаду и направляет ее в Грузию через Закский и Чешский перева- лы. Части Красной Армии и партизаны Осетии совершили героический подвиг. В суровые февральские дни они перевалили через Кавказский хребет и подали руку братской помощи восставшему народу Грузии.	vol-5654-page-03-seg-023-0945-4281-1618-5080.png
5654	3	943	5089	1611	5203	14	0.94712	Исключительные заслуги Кирова в го ды гражданской войны были высоко оце- нены советским правительством.	vol-5654-page-03-seg-024-0943-5089-1611-5203.png
5654	3	943	5222	1609	5415	27	0.94286	В связи с десятилетием Красной Ap- мии ЦИК СССР наградил Кирова орденом Красного Знамени за выдающиеся заслуги в строительстве Брачной и органы- запию ее побед 1918-21 гг.	vol-5654-page-03-seg-025-0943-5222-1609-5415.png
5654	3	939	5436	1605	5909	58	0.94184	Кончилась гражданская война и ин- тервенция. Страна вступила в период мир ного хозяйственного строительства. Киров возглавил коммунистическую партию Азер- байджана. Титанической волей и энергией добивается Киров установления в Закав- казье межнационального мира. Уже в фе- врале 1922 г. на IV съезде Азербайджан- ской коммунистической партии Киров имел все основания заявить: «Межнациональ ный мир в Азербайджане безусловно дос- тигнут».	vol-5654-page-03-seg-026-0939-5436-1605-5909.png
5654	3	929	5918	1603	6110	24	0.93488	Упорно, с присущей ему большевистской страстью, добивался Киров обединения республик Закавказья в одну братскую семью и установления прочных связей со всеми советскими республиками. Разрез-	vol-5654-page-03-seg-027-0929-5918-1603-6110.png
5654	3	1683	559	2358	988	52	0.94889	пенное существование республик, доказы- вал Киров, грозит опасностью в случае новых попыток интервенции. Дружба на- родов Закавказья, нашедшая свое выра- жение в создании под непосредственным руководством Кирова и Орджоникидзе За- кавказской федерации, вырывала ядовитое жало контрреволюционных националисти- ческих партий, ликвидируя национальную ненависть, веками орошавшую братской кровью трудящихся горы и долины Кав- каза.	vol-5654-page-03-seg-028-1683-0559-2358-0988.png
5654	3	1683	1001	2353	1144	12	0.94700	Сплачивая в единую семью трудящихся национальностей, Киров жестоко клеймил человеконенавистнические бредни фашистов.	vol-5654-page-03-seg-029-1683-1001-2353-1144.png
5654	3	1679	1153	2349	1406	31	0.94703	Киров активно участвовал в разгроме «пятой колонны» в нашей стране. Он беспощадно разоблачал происки немецких агентов, троцкистско-бухаринских бап- дитов. У Ленина и Сталина он паучился замечательному искусству беспощадно громить врагов народа.	vol-5654-page-03-seg-030-1679-1153-2349-1406.png
5654	3	1669	1415	2343	1922	74	0.95049	При громадной любви к советским лю дям, за счастье которых он отдал свою жизнь, Киров был беспощаден к врагам парода и непреклонен в борьбе с ними. B трудные для ленинградской партийной организации дни, когда троцкистско-зн- повьевские предатели пытались направить ее против линии партии, Киров был пос- лан Центральным Комитетом в город Ленина. Быстро и безошибочно ориентиро- бавшись в обстановке, Киров в кратчай- ший срок разгромил врагов и сплотил ле- минградскую организацию под знаменем большевизма.	vol-5654-page-03-seg-031-1669-1415-2343-1922.png
5654	3	1669	1935	2334	2003	9	0.93760	Началась героическая кировская тру- довая эпопея бессмертного города Ленина.	vol-5654-page-03-seg-032-1669-1935-2334-2003.png
5654	3	1660	2022	2334	2525	66	0.94899	Под руководством Сергея Мироновича ленинградские большевики, шагая от побе- ды победе, добивались всё повых новых производственных успехов. Киров <был душой дела во всех областях социа- листического строительства в Ленинграде, и не только в Ленинграде Вся партия знала Мироныча как одного из признан- ных, лучших своих руководителей. Киров был источником неисчерпаемой энергии, аккумулятором, дававшим лучистую энер- гию, большевистскую искру, творческую инициативу, которая воодушевляла мас- : сы» (Аданов).	vol-5654-page-03-seg-033-1660-2022-2334-2525.png
5654	3	1660	2540	2324	2759	28	0.95754	Наша страна обязана Кирову организа- цией разработки имеющих мировое значе ние залежей аппатитов в Хибинской тун- дре. При его активном участии был пост роен Беломорско-Балтийский канал имени Сталина.	vol-5654-page-03-seg-034-1660-2540-2324-2759.png
5654	3	1650	2772	2322	3569	121	0.95135	Особое внимание уделял Киров вопро- сам обороны страны. Еще в 1919 году он указывал: «Главная паша задача это ра- бота для армии, ей мы должны отдать все». Биров постоянно посещал воинские части, знакомился с планами боевой уче- бы, часто присутствовал на инспектор- ских стрельбах. Вместе с товарищем Воро шиловым Сергей Миронович бывал на ма- неврах Красной Армии и Балтийского флота. Киров неизменно подчеркивал ог- ромное значение дисциплины в Красной Армии. Оп говорил: «...дисциплина дол- жна быть не только внешней, формальной этого мало. Мы должны потребовать от нашего красного воина, комзедира, полит- работника огромной внутренней дисципли- ны, чтобы это была действительно ст на- чала до конца глыба большевистская, мо- нолитная, которая бы всегда чувствова- лась. Вот это нужно воспитывать в нашей армпи».	vol-5654-page-03-seg-035-1650-2772-2322-3569.png
5654	3	1645	3586	2315	4023	65	0.95127	Киров внимательно следил за выполне- нием оборонных заказов на ленинград- ских заводах. Когда тот или иной завод получал оборонный заказ, Киров не огра- ничивался телефонными Разговорами руководящими работниками, а посещал заводы лично, проверял работу в цехах и беседовал с рабочими, раз'ясняя им зна- чение заказов. В центре его внимания бы- ло производство танков и подводных ло- док, за выпуском которых повседневно следил лично товарищ Сталин.	vol-5654-page-03-seg-036-1645-3586-2315-4023.png
5654	3	1639	4032	2311	4763	96	0.94395	Ленинградских большевиков и трудя- щихся города Ленина Киров неустанно призывал к повышению бдительности, усилению обороноспособности в связи с близостью враждебных государств. «Для нас, ленинградцев, этот вопрос имеет ис- ключительное значение, - говорил Киров. Мы ведь, как вы знаете, в двух шагах от границы, мы все знаем, какое место занимает Ленинград в Союзе, какое ис- ключительное значение он имеет и какие исключительные сокровища для дальней- шей социалистической стройки находятся в нашем городе. Именно поэтому обязан- ностью нашей организации является с особым вниманием, с особой, исключитель- ной настойчивостью заняться вопросами усиления мощи нашей Красной Армии и нашего флота».	vol-5654-page-03-seg-037-1639-4032-2311-4763.png
5654	3	1637	4770	2303	5006	29	0.93870	Статы и речи Сергея Мироновича Кирова выдающегося теоретика нашей партии являются классическими образ сами большевистской агитации и пропа ганды. Всегда и всюду он воспитывал массы в духе советского патриотизма.	vol-5654-page-03-seg-038-1637-4770-2303-5006.png
5654	3	1628	5013	2301	5894	115	0.94127	Проклятые убийцы оборвали кристально чистую жизнь великого патриота совет ской страны, члена политбюро и секретаря ЦК большевистской партии Сергея Мироно- вича Корова. Но ленинградские большеви- ки, руководимые товарищем ждановым, твердо и бережно пронесли славные ки- русские традиции через труднейшие испы- тание - испытание войной, о неизбежно- сти боторой Киров неустанно предупреж- дал нашу партию и весь советский народ. Выполняя кировские заветы, ленин- градцы бесстрашно сражаются с пенавист- пыми гитлеровскими бандитами. Грозное оружие кует Кировский завод. «Город Ленина, сказал Киров, говоря о росте про- мышленности, на XVII съезде ВКП б), выдержал экзамен". Ленинград выдержал экзамен и в суровые дни Отечественной войны. В город, который горячо любил Киров, не ступил и не ступит санок на- глого фашиста.	vol-5654-page-03-seg-039-1628-5013-2301-5894.png
5654	3	1626	5901	2292	6059	23	0.94686	Светлая память Cepree Мироновиче вечно будет жить в советском народе и Звать его на новые и новые подвиги -во славу нашей великой Родины.	vol-5654-page-03-seg-040-1626-5901-2292-6059.png
5654	3	2005	6064	2244	6102	1	0.93156	БУТЫРИНА	vol-5654-page-03-seg-041-2005-6064-2244-6102.png
5654	3	2799	1878	4002	1907	10	0.92431	Портрет С. М. Кирова работы заслуженного деятеля искусств И. Бродского	vol-5654-page-03-seg-042-2799-1878-4002-1907.png
5654	3	2428	1981	2954	2081	5	0.97812	открытие памятников ГЕРОЯМ КУРСКИХ БОЕВ	vol-5654-page-03-seg-043-2428-1981-2954-2081.png
5654	3	2351	2102	3019	2485	60	0.96491	КУРСК, 30 ноября. (ТАСС). В Попыров ском районе на местах июльских боев со- стоялось открытие двух памятников погиб- шим героям-артиллеристам 3-й ордена Ленина гвардейской истребительной брига- ды и минерам 1-й гвардейской бригады, уничтожившим за 4 дня боев около 300 вражеских танков. На открытии памятника артиллеристам близ села Теплое собралось 5 тысяч чело- век. Многие пришли пешком за 20-25 ки- лометров.	vol-5654-page-03-seg-044-2351-2102-3019-2485.png
5654	3	2343	2487	3015	3059	97	0.97498	Памятник представляет собой величест- венный монумент. На его постаменте нахо- дится пушка № 2.942, расчет которой во главе с Героем Советского Союза капита- ном Игишевым не пропустил ни одного фашистского танка на линию нашей обо- роны. Артиллеристы, стоявшие насмерть, подбили свыше 20 тяжелых танков, в том числе несколько «тигров». На постаменте памятника выгравированы слова из прика- за товарища Сталина «Вечная слава героям, павшим в борьбе за свободу и независи- мость нашей Родины!» На митинге, посвященном открытию па- мятника, выступил замковый пушки № 2.242 ефрейтор Пузиков. Он рассказал собравшимся о подвиге товарищей и дал клятву мстить ненавистному врагу.	vol-5654-page-03-seg-045-2343-2487-3015-3059.png
5654	3	2417	3133	2924	3214	4	0.98674	КОНЦЕРТЫ В ПАЛАТАХ ГОСПИТАЛЯ	vol-5654-page-03-seg-046-2417-3133-2924-3214.png
5654	3	2330	3229	3007	4387	179	0.97612	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (По телеграфу от наш. корр. ). Приподняв над подушками головы, бойцы внимательно слушали скрипку. Играл майор медицин- ской службы Виктор Лапидус. Раненые долго аплодировали ему, просили сыграть еще. Каждый называл свои любимые ве- щи, и врач снова брался за скрипку. По- том на середину палаты вышла младшая медсестра сержант Ритова. Она мастерски прочла детские рассказы. Баянист сержант Гаринский сыграл песенку из кинофильма «Два бойца». Раненые тепло благодарили участников маленького концерта. Такие концерты в сортировочно-эвакуа- ционном госпитале, где заместителем на- чальника по политчасти майор Тукмаков, устраиваются часто. Проводит их коллек- тив художественной самодеятельности, в составе которого врачи, сестры, санитары, шофера госпиталя. Помнмо музыкальной группы перед ранеными часто выступает хоровой коллектив, насчитывающий 25 че- ловек. Хор исполняет русские и украин- ские народные песни, произведения совет- ских композиторов. Большим успехом у раненых пользуется драматическая группа, руководимая рядо- вым Григорьевым, и женская танцевальная группа. С увлечением слушают раненые ху- дожественное чтение в исполнении стар- шего лейтенанта медицинской службы Константинова и рядового Григорьева. течение ноября коллектив художест- венной самодеятельности дал 20 концертов в палатах и в клубе для легко раненых.	vol-5654-page-03-seg-047-2330-3229-3007-4387.png
5654	3	2453	4453	2857	4537	4	0.90661	Семинар редакторов красноармейских газет	vol-5654-page-03-seg-048-2453-4453-2857-4537.png
5654	3	2322	4542	2994	5201	96	0.96225	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 30 ноября. (По телеграфу). Закончил работу семинар редакторов красноармейских га- зет, созванный политическим управлением округа. На семинаре были прочитаны лек ции «Чему учит книга товарища Сталина Великой Отечественной войне Совет- ского Союза", "Урал в Отечественной вой- не», «О национальной гордости русского народа», «Героизм русского народа в ху- дожественной литературе". Подполковник Пшеничный в своем до- кладе подробно остановился на работе красноармейских газете области воинско- го воспитания. Затем участники семинара заслушали доклады об освещении в крас- ноармейской печати партийно-комсомоль- ской жизни, о пропагандистских материа- лах, а также о литературной правке мате- реала и оформлении газет.	vol-5654-page-03-seg-049-2322-4542-2994-5201.png
5654	3	2457	5241	2848	5319	5	0.98019	НОВЫЙ ФИЛЬМ «УРАЛ КУЕТ ПОБЕДУ.	vol-5654-page-03-seg-050-2457-5241-2848-5319.png
5654	3	2309	5338	2985	6102	108	0.96139	Вчера в кинотеатрах Москвы началось демонстрирование нового документального фильма «Урал кует победу» (производство Куйбышевской и Свердловской студий ки- нохроники). На экране возникает старый Урал с его неисчислимыми природными богатствами. Фильм рассказывает славной истории уральских мастеров оружия, о старых за- водах и рабочих поселках, превращенных за годы сталинских пятилеток в крупные промышленные центры. В картине показана кипучая жизнь Урала в дни Великой Оте- чественной войны, работа эвакуированных предприятий, бурная стройка новых заво- дов, цехов, мартенов, плодотворная дея- тельность выдающихся советских ученых, многочисленных институтов, учебных заве- дений и т. п. Сценаристам, постановщикам и киноопе- авторам удалось передать напряженный ритм работы заводов, выпускающих ору- жие и вооружение для Красной Армии. (ТАСС).	vol-5654-page-03-seg-051-2309-5338-2985-6102.png
5654	3	3144	1984	4307	2138	3	0.97251	ВЫСТАВКА ЛЕНИНГРАДСКИХ ХУДОЖНИКОВ-ФРОНТОВИКОВ	vol-5654-page-03-seg-052-3144-1984-4307-2138.png
5654	3	3041	2163	3711	2383	26	0.95090	В залах Центрального Дома Красной Армни им. М. В. Фрунзе открылась первая выставка художников Ленинградского фронта. На выставке представлено более четырехсот работ, выполненных 42 ху- дожниками-фронтовиками.	vol-5654-page-03-seg-053-3041-2163-3711-2383.png
5654	3	3038	2392	3706	2647	29	0.95375	С большим волнением воспринимает зритель художественные документы -- ба- тальные композиции, рисунки, портреты графику, плакаты, запечатлевшие фронто- вую жизнь, быт осажденного Ленинграда, стойкость и мужество жителей героиче- ского города.	vol-5654-page-03-seg-054-3038-2392-3706-2647.png
5654	3	3034	2656	3702	2910	31	0.95183	Выставленные работы от первого до по среднего экспоната увлекают зрителя прежде всего своей тематической значи тельностью. Многие работы ленинградских художников-фронтовиков- это одновремен- по и своеобразный исторический документ и яркое произведение искусства.	vol-5654-page-03-seg-055-3034-2656-3702-2910.png
5654	3	3028	2920	3700	3503	81	0.94819	В первую очередь обращают на себя внимание гуаши краснофлотца Н. Тимко- ва. Художник заставляет глубоко ощутить атмосферу города-фронта, его суровую героику, его непоколебимость и силу. Особенно хороши работы Тимкова «Ле- нинград в дни блокады", "Зимний пей- заж», «Город-фронт». Эти картины связа- ны единством глубокой мысли и яркого чувства. Благородство колорита и вырази- тельность каждой вещи делают их достой- ными первоклассной выставки. Краски у Тимкова живут, звучат, выливаясь в стройную цветовую гамму. Именно это чувство цветовой композиции и отличает истинно живописные произведения.	vol-5654-page-03-seg-056-3028-2920-3700-3503.png
5654	3	3024	3510	3696	3941	60	0.94629	Старший лейтенант А. Яр-Кравченко представлен на выставке рядом портретов и зарисовок. Из них наиболее интересны портреты героя прорыва блокады Ленин- града Мыльникова, Героя Советского Союза H. Свитенко, славного летчика-штурмовика Героя Советского Союза И. Шишкань, ка- валера ордена Александра Невского гвар- дии майора Молтеникова и других. Выра- зительны также эскизы этого художника к картине "Тов. Жданов в гостях у лет- чиков».	vol-5654-page-03-seg-057-3024-3510-3696-3941.png
5654	3	3024	3956	3689	4062	14	0.94217	Старший лейтенант B. Морозов дал строгие, лаконичные иллюстрации к кинофильму «Ленинградский год» H. Тихонова.	vol-5654-page-03-seg-058-3024-3956-3689-4062.png
5654	3	3726	2163	4404	2745	75	0.95250	Искусно пользуясь графическими средства- ми, он достиг большой выразительности. Глубокое впечатление производит серия зарисовок с натуры красноармейца А. Тро- шичева «Разрушения в Петергофе». Небезынтересно отметить, что художник фсин создавал свои картины, маскируясь в окопе, в непосредственной близости от позиции врага. Из акварелей старшего лейтенанта A. Харшака следует отметить картины «Ге- рой Советского Союза генерал-майор Симоняк», «Ленинград в блокаде» и осо- бенно его работу «За что?» Надолго запоминается беспомощный и скоролый взгляд ребенка с забинтованной головкой.	vol-5654-page-03-seg-059-3726-2163-4404-2745.png
5654	3	3721	2755	4396	3296	67	0.95300	Несколько суховаты работы младшего лейтенанта Н. Куликова, но и они прав- диво передают суровые будни войны. Карандашные наброски Н. Куликова тех- нически сильнее некоторых законченных работ этого художника. Интересны большие полотна красноар- мейца Г. Савинова «Прорыв блокады» и красноармейцев Л. Орехова и Л. Петрова «Пленные немцы в Ленинграде». В «Подвиге капитана Сальникова» ху- дожника-самоучки старшего сержанта A. Лыбина, работающего кистью только четыре месяца, чувствуется яркое дарова- нпе.	vol-5654-page-03-seg-060-3721-2755-4396-3296.png
5654	3	3717	3303	4389	3772	54	0.95149	Заслуживают упоминания фронтовой блокнот сержанта И. Скоробогатова, аква- рели старшего лейтенанта С. Вишневец- кой, лейтенанта административной служ бы В. Кочегура, линогравюры старшего лейтенанта П. Луганского, карикатуры п плакаты капитана административной слу- жбы J. Коростышевского, Таковы экспонаты выставки ленинград- ских художников-фронтовиков. Докумен- дальность, связь с дорогим каждому из нас городом-героем делает эти произведения особенно значительными.	vol-5654-page-03-seg-061-3717-3303-4389-3772.png
5654	3	3715	3776	4387	4024	32	0.95469	Не только на Ленинградском, но и на других фронтах с успехом работают сотни способных художников-воинов. Необходимо уже теперь собирать и бережно хранить их произведения, представляющие нема- лую историческую и художественную цен- ность.	vol-5654-page-03-seg-062-3715-3776-4387-4024.png
5654	3	3958	4030	4315	4066	3	0.93511	Художник Б. КАРПОВ	vol-5654-page-03-seg-063-3958-4030-4315-4066.png
5654	3	3070	4127	4330	4184	4	0.96854	По столбцам красноармейских газет	vol-5654-page-03-seg-064-3070-4127-4330-4184.png
5654	3	3017	4199	3689	4522	50	0.96520	НА МОГИЛЕ СЫНА-ГЕРОЯ. В борьбе с немецкими оккупантами на боевом посту погиб командир Николай Хижняков. Вчера в подразделение, которым он командовал, прибыл из Курской области его отец Иван Макарович Хижняков. Тепло встретили Ивана Макаровича бойцы и офицеры подразделения. Они рас- сказали ему о сыне, проявившем отвагу и мужество в боях.	vol-5654-page-03-seg-065-3017-4199-3689-4522.png
5654	3	3011	4524	3681	5098	90	0.95915	Ваш сын был нашим любимым коман- диром, - сказал Ивану Макаревичу стар- ший сержант Подобный. - -- Мы свято хра- нам память о нем. Вместе с группой бойцов и офицеров Иван Макарович посетил могилу сына, Командование вручило Ивану Макарови- чу орден Отечественной войны I степени, которым был награжден его сын Николай Хижняков. («На разгром врага»). на САМОЛЕТЕ АКАДЕМИКА ОБ- РАЗЦОВА. Не так давно академик Образ- цов вручил лучшему летчику Н-ской авиачасти - лейтенанту Лавреневу само- лет, приобретенный на личные средства ученого Получая машину, летчик-истреби- тель обещал академику беспощадно бить врага.	vol-5654-page-03-seg-066-3011-4524-3681-5098.png
5654	3	3005	5100	3675	5607	74	0.95931	Свое слово лейтенант Лавренев подкре- пляет боевыми делами. В последних боях он сбил четыре самолета противника («Сталинский воин»). отважный снайпер ирина спи- РИДОНОВА. B Н-ском подразделении широко известно имя снайпера-добровольца Ирины Спиридоновой. Вчера Спиридонова, как обычно, вышла в засаду. Прошло не- которое время, и девушка увидела, как из одной землянки вышло несколько гитле- ровцев. Ирина Спиридонова поймала на мушку переднего фрица, тщательно прице- лилась и выстрелила. Немец был убит. Остальные немедленно скрылись в тран-	vol-5654-page-03-seg-067-3005-5100-3675-5607.png
5654	3	3005	5615	3670	5740	17	0.95796	Прошел час. Спиридонова продолжала неослабно наблюдать за расположением противника. Наконец, девушка заметила немецкого офицера, шедшего в сопровож-	vol-5654-page-03-seg-068-3005-5615-3670-5740.png
5654	3	3708	4207	4377	4398	30	0.96391	дении трех солдат. Двумя меткими выст- релами, прогремевшими один за другим гитлеровский офицер был сражен на смерть. Это был 80-й немец, уничтожен- ный метким стрелком Ириной Спиридона вой. («Фронтовая Правда»).	vol-5654-page-03-seg-069-3708-4207-4377-4398.png
5654	3	3706	4406	4379	4761	52	0.96619	ОРДИНАРЕЦ ЩОРСА. Второй раз в своей жизни воюет с немцами рядовой Максименко. Во время гражданской войны он служил в частях легендарного украин- ского полководца Щорса. Максименко был храбрым солдатом. Щорс взял его к себе ординарцем. Часто на досуге старый солдат расска- зывает красноармейцам о своем замечатель- ном командире Николае Щорсе. («Красная Армия»).	vol-5654-page-03-seg-070-3706-4406-4379-4761.png
5654	3	3690	4776	4370	5740	179	0.97050	ПИСЬМО С ФРОНТА. Мать фронтовика Тамара Александровна Цагурия, проживаю щая в Тбилиси, получила письмо с фрон- та. Незнакомый человек позвал ей: «Милая Тамара Александровна! Я ленинградец. Немцы лишили меня семьи и дома. Одно лишь чувство заслонило у меня всё другие: месть! Я ушел на фронт. Как-то ночью мы отправились в развед- ку. Было темно, сыро. Неслышно мы под крались к немецким блиндажам. Бросили гранаты. Подбили немало фашистов, взяли «языка» и начали отходить. В это времн я был ранен пулей в жи- вот. Упал, не могу двигаться. Вдруг чув- ствую, чьи-то руки крепко обхватили меня. Дальше ничего не помню -- потерял со- знание. В госпитале я встретился с тем, кто меня спас. Это был боец нашей ро- ты - Сандро Цагурия, ваш сын. Он вынес меня из-под огня и сам был ранен. Он оставил мне ваш адрес, и мы с ним рас- стались. Родная Тамара Александровна! Нет слов, чтобы отблагодарить вас за чудес- ного человека, вашего сына Сандро. От- ныне я считаю его своим родным братом, a вас - своей матерью. Крепко обнимаю вас. Сержант Николай Зарецкий». («Родн- на зовет»).	vol-5654-page-03-seg-071-3690-4776-4370-5740.png
5654	3	3364	5793	3979	5831	3	0.94315	ЧАЙНЫЕ ДЛЯ ФРОНТОВИКОВ	vol-5654-page-03-seg-072-3364-5793-3979-5831.png
5654	3	2998	5846	3664	6102	36	0.95505	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 ноября (Спецкорр. ТАСС). По военной дороге воз- вращаются с длительного марша бойцы Внимание командира-сержанта привлекла небольшая вывеска на одном из строений. На нем крупно выведено: «Чайная». Коман- дир смотрит на часы время позволяет.	vol-5654-page-03-seg-073-2998-5846-3664-6102.png
5654	3	3687	5852	4355	6007	26	0.94719	По его команде бойцы заходят во фрон- товую чайную. Здесь чисто, тепло. Про- ходит одна-две минуты, и на столе перед бойцами появляются горячий крепкий чай, галеты	vol-5654-page-03-seg-074-3687-5852-4355-6007.png
5654	3	3677	6015	4351	6104	13	0.95063	Фр Фронтовые чайные открыты возле пере довой линии Военторгом, где начальником т. Волохов	vol-5654-page-03-seg-075-3677-6015-4351-6104.png
5654	4	2062	333	2647	368	2	0.89294	красная звезда	vol-5654-page-04-seg-001-2062-0333-2647-0368.png
5654	4	3522	328	4273	362	6	0.86272	декабря 1943 г., среда... 283 (5654)	vol-5654-page-04-seg-002-3522-0328-4273-0362.png
